"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,1347,7697,-3.24,0.402528539341272
0,2.4,1347,7697,-3.168,0.437007808657468
0,2.4,1347,7697,-3.096,0.237680461320309
0,2.4,1347,7697,-3.024,0.308002571488341
0,2.4,1347,7697,-2.952,0.327620369868757
0,2.4,1347,7697,-2.88,0.202012731454226
0,2.4,1347,7697,-2.808,0.462951740284625
0,2.4,1347,7697,-2.736,0.338011827603335
0,2.4,1347,7697,-2.664,0.175473396768238
0,2.4,1347,7697,-2.592,0.486901930951304
0,2.4,1347,7697,-2.52,0.499465788331704
0,2.4,1347,7697,-2.448,0.462860150525797
0,2.4,1347,7697,-2.376,0.550687349192956
0,2.4,1347,7697,-2.304,0.320958699566906
0,2.4,1347,7697,-2.232,0.389744899562658
0,2.4,1347,7697,-2.16,0.411359992582183
0,2.4,1347,7697,-2.088,0.308416684280125
0,2.4,1347,7697,-2.016,0.439607058876867
0,2.4,1347,7697,-1.944,0.180422757038713
0,2.4,1347,7697,-1.872,0.337771676506629
0,2.4,1347,7697,-1.8,0.25323274277598
0,2.4,1347,7697,-1.728,0.517506017170724
0,2.4,1347,7697,-1.656,0.307965223036124
0,2.4,1347,7697,-1.584,0.369817433760626
0,2.4,1347,7697,-1.512,0.789231266771557
0,2.4,1347,7697,-1.44,0.445693998093362
0,2.4,1347,7697,-1.368,0.450735087913617
0,2.4,1347,7697,-1.296,0.68777715044522
0,2.4,1347,7697,-1.224,0.244953405761711
0,2.4,1347,7697,-1.152,0.764561295723853
0,2.4,1347,7697,-1.08,0.953160422585154
0,2.4,1347,7697,-1.008,0.493265682351233
0,2.4,1347,7697,-0.936,0.472060871570902
0,2.4,1347,7697,-0.864,0.979995648084208
0,2.4,1347,7697,-0.792,0.358175434759677
0,2.4,1347,7697,-0.72,1
0,2.4,1347,7697,-0.648,0.879532609162786
0,2.4,1347,7697,-0.576,0.590478788854737
0,2.4,1347,7697,-0.504,0.399346348413336
0,2.4,1347,7697,-0.432,0.503950180449653
0,2.4,1347,7697,-0.36,0.342936881416808
0,2.4,1347,7697,-0.288,0.613125621940781
0,2.4,1347,7697,-0.216,0.727244058060485
0,2.4,1347,7697,-0.144,0.550380300324135
0,2.4,1347,7697,-0.0719999999999996,0.406124356247973
0,2.4,1347,7697,0,0.703147215364606
0,2.4,1347,7697,0.0720000000000005,0.822480195255769
0,2.4,1347,7697,0.144000000000001,0.41036626060612
0,2.4,1347,7697,0.216,0.387686876184829
0,2.4,1347,7697,0.288,0.520248635593984
0,2.4,1347,7697,0.36,0.227584165712618
0,2.4,1347,7697,0.432,0.200047159807551
0,2.4,1347,7697,0.504,0.418260549976781
0,2.4,1347,7697,0.576,0.367412483834477
0,2.4,1347,7697,0.648,0.326295630386581
0,2.4,1347,7697,0.72,0.283594324375173
0,2.4,1347,7697,0.792,0.236242695568095
0,2.4,1347,7697,0.864,0.332771008669481
0,2.4,1347,7697,0.936,0.234093977684182
0,2.4,1347,7697,1.008,0.0911848862997212
0,2.4,1347,7697,1.08,0.2044003387809
0,2.4,1347,7697,1.152,0.23431829158666
0,2.4,1347,7697,1.224,0.329087383161287
0,2.4,1347,7697,1.296,0.310033498282927
0,2.4,1347,7697,1.368,0.321492570633192
0,2.4,1347,7697,1.44,0.413419181526378
0,2.4,1347,7697,1.512,0.425075913024452
0,2.4,1347,7697,1.584,0.370727686800011
0,2.4,1347,7697,1.656,0.262583234660828
0,2.4,1347,7697,1.728,0.205813186205433
0,2.4,1347,7697,1.8,0.19562071592693
0,2.4,1347,7697,1.872,0.173389566835167
0,2.4,1347,7697,1.944,0.169269476819626
0,2.4,1347,7697,2.016,0.262731459537679
0,2.4,1347,7697,2.088,0.376211646673981
0,2.4,1347,7697,2.16,0.449275835698393
0,2.4,1347,7697,2.232,0.446542471554324
0,2.4,1347,7697,2.304,0.437484651543575
0,2.4,1347,7697,2.376,0.467844867257439
0,2.4,1347,7697,2.448,0.486863426600337
0,2.4,1347,7697,2.52,0.44923817437179
0,2.4,1347,7697,2.592,0.36659656695722
0,2.4,1347,7697,2.664,0.269716140833366
0,2.4,1347,7697,2.736,0.200555827186413
0,2.4,1347,7697,2.808,0.14658908119218
0,2.4,1347,7697,2.88,0.0983678689641216
0,2.4,1347,7697,2.952,0.0708542550842502
0,2.4,1347,7697,3.024,0.0672480042284216
0,2.4,1347,7697,3.096,0.0710573278996485
0,2.4,1347,7697,3.168,0.076681285097466
0,2.4,1347,7697,3.24,0.0688791010562576
0,2.4,1347,7697,3.312,0.0546191348637038
0,2.4,1347,7697,3.384,0.0495016174149187
0,2.4,1347,7697,3.456,0.0751833146455441
0,2.4,1347,7697,3.528,0.0985725296479682
0,2.4,1347,7697,3.6,0.107275603030925
0.0899999999999999,2.4,1347,7697,-3.6,0.403237574613906
0.0899999999999999,2.4,1347,7697,-3.528,0.316513891012868
0.0899999999999999,2.4,1347,7697,-3.456,0.155281906508542
0.0899999999999999,2.4,1347,7697,-3.384,0.218261041997492
0.0899999999999999,2.4,1347,7697,-3.312,0.218275511909892
0.0899999999999999,2.4,1347,7697,-3.24,0.39765317083822
0.0899999999999999,2.4,1347,7697,-3.168,0.3557317370833
0.0899999999999999,2.4,1347,7697,-3.096,0.219963694807302
0.0899999999999999,2.4,1347,7697,-3.024,0.283236137255925
0.0899999999999999,2.4,1347,7697,-2.952,0.144517445682373
0.0899999999999999,2.4,1347,7697,-2.88,0.115977356500382
0.0899999999999999,2.4,1347,7697,-2.808,0.244030940233086
0.0899999999999999,2.4,1347,7697,-2.736,0.299420447840225
0.0899999999999999,2.4,1347,7697,-2.664,0.45431710165155
0.0899999999999999,2.4,1347,7697,-2.592,0.360286644440816
0.0899999999999999,2.4,1347,7697,-2.52,0.155276338651329
0.0899999999999999,2.4,1347,7697,-2.448,0.448095623330672
0.0899999999999999,2.4,1347,7697,-2.376,0.150412781488359
0.0899999999999999,2.4,1347,7697,-2.304,0.105690836634902
0.0899999999999999,2.4,1347,7697,-2.232,0.159361808359785
0.0899999999999999,2.4,1347,7697,-2.16,0.189554715353948
0.0899999999999999,2.4,1347,7697,-2.088,0.089589415817383
0.0899999999999999,2.4,1347,7697,-2.016,0.208529223921963
0.0899999999999999,2.4,1347,7697,-1.944,0.218334475545871
0.0899999999999999,2.4,1347,7697,-1.872,0.254799414185202
0.0899999999999999,2.4,1347,7697,-1.8,0.163770249923187
0.0899999999999999,2.4,1347,7697,-1.728,0.443583851583268
0.0899999999999999,2.4,1347,7697,-1.656,0.263067648893486
0.0899999999999999,2.4,1347,7697,-1.584,0.355633668657613
0.0899999999999999,2.4,1347,7697,-1.512,0.393497251335456
0.0899999999999999,2.4,1347,7697,-1.44,0.423976024677255
0.0899999999999999,2.4,1347,7697,-1.368,0.503471462690058
0.0899999999999999,2.4,1347,7697,-1.296,0.515176768631462
0.0899999999999999,2.4,1347,7697,-1.224,0.643085018102916
0.0899999999999999,2.4,1347,7697,-1.152,0.54033303762076
0.0899999999999999,2.4,1347,7697,-1.08,0.386820986504723
0.0899999999999999,2.4,1347,7697,-1.008,1
0.0899999999999999,2.4,1347,7697,-0.936,0.713507035856501
0.0899999999999999,2.4,1347,7697,-0.864,0.306460050905652
0.0899999999999999,2.4,1347,7697,-0.792,0.795672700303214
0.0899999999999999,2.4,1347,7697,-0.72,0.71651399326805
0.0899999999999999,2.4,1347,7697,-0.648,0.406970739767054
0.0899999999999999,2.4,1347,7697,-0.576,0.325732433043781
0.0899999999999999,2.4,1347,7697,-0.504,0.170984406106859
0.0899999999999999,2.4,1347,7697,-0.432,0.126686781788746
0.0899999999999999,2.4,1347,7697,-0.36,0.28639503007531
0.0899999999999999,2.4,1347,7697,-0.288,0.521702847811114
0.0899999999999999,2.4,1347,7697,-0.216,0.441204889666624
0.0899999999999999,2.4,1347,7697,-0.144,0.276270087706751
0.0899999999999999,2.4,1347,7697,-0.0719999999999996,0.311184879248175
0.0899999999999999,2.4,1347,7697,0,0.329037053342322
0.0899999999999999,2.4,1347,7697,0.0720000000000005,0.341118200734733
0.0899999999999999,2.4,1347,7697,0.144000000000001,0.134324957427575
0.0899999999999999,2.4,1347,7697,0.216,0.239190768507494
0.0899999999999999,2.4,1347,7697,0.288,0.284121887644802
0.0899999999999999,2.4,1347,7697,0.36,0.185310135967681
0.0899999999999999,2.4,1347,7697,0.432,0.18046102385346
0.0899999999999999,2.4,1347,7697,0.504,0.197395572326135
0.0899999999999999,2.4,1347,7697,0.576,0.190489662529658
0.0899999999999999,2.4,1347,7697,0.648,0.25230472019314
0.0899999999999999,2.4,1347,7697,0.72,0.381002749277834
0.0899999999999999,2.4,1347,7697,0.792,0.320246814585502
0.0899999999999999,2.4,1347,7697,0.864,0.161379552950288
0.0899999999999999,2.4,1347,7697,0.936,0.129546293217314
0.0899999999999999,2.4,1347,7697,1.008,0.21085748396261
0.0899999999999999,2.4,1347,7697,1.08,0.270039940415476
0.0899999999999999,2.4,1347,7697,1.152,0.169175711154166
0.0899999999999999,2.4,1347,7697,1.224,0.238532358207369
0.0899999999999999,2.4,1347,7697,1.296,0.232742019995958
0.0899999999999999,2.4,1347,7697,1.368,0.288570312033949
0.0899999999999999,2.4,1347,7697,1.44,0.190451863856904
0.0899999999999999,2.4,1347,7697,1.512,0.119082477808142
0.0899999999999999,2.4,1347,7697,1.584,0.0878774117858066
0.0899999999999999,2.4,1347,7697,1.656,0.102361643694836
0.0899999999999999,2.4,1347,7697,1.728,0.0703379525937089
0.0899999999999999,2.4,1347,7697,1.8,0.0656625874480583
0.0899999999999999,2.4,1347,7697,1.872,0.167677038332243
0.0899999999999999,2.4,1347,7697,1.944,0.237058439246799
0.0899999999999999,2.4,1347,7697,2.016,0.247772051903835
0.0899999999999999,2.4,1347,7697,2.088,0.224128811707116
0.0899999999999999,2.4,1347,7697,2.16,0.168068894197437
0.0899999999999999,2.4,1347,7697,2.232,0.132950036319821
0.0899999999999999,2.4,1347,7697,2.304,0.155026740087957
0.0899999999999999,2.4,1347,7697,2.376,0.195591074519446
0.0899999999999999,2.4,1347,7697,2.448,0.220599270622459
0.0899999999999999,2.4,1347,7697,2.52,0.217812733523088
0.0899999999999999,2.4,1347,7697,2.592,0.183982803824098
0.0899999999999999,2.4,1347,7697,2.664,0.123650987900198
0.0899999999999999,2.4,1347,7697,2.736,0.0528650716678047
0.0899999999999999,2.4,1347,7697,2.808,0.0359066017111531
0.0899999999999999,2.4,1347,7697,2.88,0.102809474973067
0.0899999999999999,2.4,1347,7697,2.952,0.165139564904625
0.0899999999999999,2.4,1347,7697,3.024,0.203771542363643
0.0899999999999999,2.4,1347,7697,3.096,0.22713801554316
0.0899999999999999,2.4,1347,7697,3.168,0.237557549667231
0.0899999999999999,2.4,1347,7697,3.24,0.238255720144767
0.0899999999999999,2.4,1347,7697,3.312,0.242043341515556
0.0899999999999999,2.4,1347,7697,3.384,0.243174040095619
0.0899999999999999,2.4,1347,7697,3.456,0.243547478691068
0.0899999999999999,2.4,1347,7697,3.528,0.233310856227066
0.0899999999999999,2.4,1347,7697,3.6,0.190234794883562
0.18,2.4,1347,7697,-3.6,0.47496090096917
0.18,2.4,1347,7697,-3.528,0.253488830926401
0.18,2.4,1347,7697,-3.456,0.309072183829321
0.18,2.4,1347,7697,-3.384,0.141183129047826
0.18,2.4,1347,7697,-3.312,0.378530331917045
0.18,2.4,1347,7697,-3.24,0.162326633277554
0.18,2.4,1347,7697,-3.168,0.406907819144557
0.18,2.4,1347,7697,-3.096,0.077994497657056
0.18,2.4,1347,7697,-3.024,0.223540376005793
0.18,2.4,1347,7697,-2.952,0.23323386597759
0.18,2.4,1347,7697,-2.88,0.229214910290883
0.18,2.4,1347,7697,-2.808,0.16490955913876
0.18,2.4,1347,7697,-2.736,0.180202045998051
0.18,2.4,1347,7697,-2.664,0.257042294976749
0.18,2.4,1347,7697,-2.592,0.14581852129309
0.18,2.4,1347,7697,-2.52,0.222389556780458
0.18,2.4,1347,7697,-2.448,0.304312473256723
0.18,2.4,1347,7697,-2.376,0.127721133848609
0.18,2.4,1347,7697,-2.304,0.214264643993771
0.18,2.4,1347,7697,-2.232,0.194694451498027
0.18,2.4,1347,7697,-2.16,0.143485689660006
0.18,2.4,1347,7697,-2.088,0.235626118542326
0.18,2.4,1347,7697,-2.016,0.0996326249356555
0.18,2.4,1347,7697,-1.944,0.309777227564033
0.18,2.4,1347,7697,-1.872,0.223628482330365
0.18,2.4,1347,7697,-1.8,0.153523589277969
0.18,2.4,1347,7697,-1.728,0.251068863522149
0.18,2.4,1347,7697,-1.656,0.133653385912888
0.18,2.4,1347,7697,-1.584,0.517659333812881
0.18,2.4,1347,7697,-1.512,0.254969388028809
0.18,2.4,1347,7697,-1.44,0.332340854770928
0.18,2.4,1347,7697,-1.368,0.511351076249639
0.18,2.4,1347,7697,-1.296,0.179513076524138
0.18,2.4,1347,7697,-1.224,0.617967091790214
0.18,2.4,1347,7697,-1.152,0.464130906322264
0.18,2.4,1347,7697,-1.08,0.377542050650395
0.18,2.4,1347,7697,-1.008,1
0.18,2.4,1347,7697,-0.936,0.519674240109682
0.18,2.4,1347,7697,-0.864,0.507808589999393
0.18,2.4,1347,7697,-0.792,0.934826208167481
0.18,2.4,1347,7697,-0.72,0.226885911520852
0.18,2.4,1347,7697,-0.648,0.38419445581217
0.18,2.4,1347,7697,-0.576,0.181194061932251
0.18,2.4,1347,7697,-0.504,0.304740184369585
0.18,2.4,1347,7697,-0.432,0.443060689976287
0.18,2.4,1347,7697,-0.36,0.292185518428738
0.18,2.4,1347,7697,-0.288,0.119195573236982
0.18,2.4,1347,7697,-0.216,0.142805250185442
0.18,2.4,1347,7697,-0.144,0.23323259738432
0.18,2.4,1347,7697,-0.0719999999999996,0.1659790029569
0.18,2.4,1347,7697,0,0.274448450568153
0.18,2.4,1347,7697,0.0720000000000005,0.327859567851078
0.18,2.4,1347,7697,0.144000000000001,0.323289653200703
0.18,2.4,1347,7697,0.216,0.30686375284341
0.18,2.4,1347,7697,0.288,0.37044962431771
0.18,2.4,1347,7697,0.36,0.329300849189239
0.18,2.4,1347,7697,0.432,0.16934909850618
0.18,2.4,1347,7697,0.504,0.141158520283215
0.18,2.4,1347,7697,0.576,0.305546338650356
0.18,2.4,1347,7697,0.648,0.341894121372045
0.18,2.4,1347,7697,0.72,0.324319733485008
0.18,2.4,1347,7697,0.792,0.204435595520541
0.18,2.4,1347,7697,0.864,0.287489436814053
0.18,2.4,1347,7697,0.936,0.23591699902319
0.18,2.4,1347,7697,1.008,0.329495804556641
0.18,2.4,1347,7697,1.08,0.144225786647993
0.18,2.4,1347,7697,1.152,0.243254974536391
0.18,2.4,1347,7697,1.224,0.259370883552141
0.18,2.4,1347,7697,1.296,0.241614541579879
0.18,2.4,1347,7697,1.368,0.143761598970341
0.18,2.4,1347,7697,1.44,0.103157975167246
0.18,2.4,1347,7697,1.512,0.103457758478153
0.18,2.4,1347,7697,1.584,0.118629486440469
0.18,2.4,1347,7697,1.656,0.172169170081177
0.18,2.4,1347,7697,1.728,0.204467420032866
0.18,2.4,1347,7697,1.8,0.202627957687583
0.18,2.4,1347,7697,1.872,0.127610961873867
0.18,2.4,1347,7697,1.944,0.0467905339837549
0.18,2.4,1347,7697,2.016,0.0747401029496154
0.18,2.4,1347,7697,2.088,0.112021113328268
0.18,2.4,1347,7697,2.16,0.0841611766387517
0.18,2.4,1347,7697,2.232,0.0735615782209697
0.18,2.4,1347,7697,2.304,0.143788822051761
0.18,2.4,1347,7697,2.376,0.174471145348377
0.18,2.4,1347,7697,2.448,0.145542683903848
0.18,2.4,1347,7697,2.52,0.0964200422565928
0.18,2.4,1347,7697,2.592,0.123525896800307
0.18,2.4,1347,7697,2.664,0.207453511016487
0.18,2.4,1347,7697,2.736,0.27502042313717
0.18,2.4,1347,7697,2.808,0.304358259370561
0.18,2.4,1347,7697,2.88,0.300649984242692
0.18,2.4,1347,7697,2.952,0.28559663540898
0.18,2.4,1347,7697,3.024,0.252940810584012
0.18,2.4,1347,7697,3.096,0.210286347031059
0.18,2.4,1347,7697,3.168,0.17141268542115
0.18,2.4,1347,7697,3.24,0.133506549594768
0.18,2.4,1347,7697,3.312,0.114200232815488
0.18,2.4,1347,7697,3.384,0.111289316387249
0.18,2.4,1347,7697,3.456,0.121187114465323
0.18,2.4,1347,7697,3.528,0.154089797400274
0.18,2.4,1347,7697,3.6,0.173592588528875
0.27,2.4,1347,7697,-3.6,0.241419476966119
0.27,2.4,1347,7697,-3.528,0.426103177675818
0.27,2.4,1347,7697,-3.456,0.445127875154391
0.27,2.4,1347,7697,-3.384,0.27643221305869
0.27,2.4,1347,7697,-3.312,0.380400585137347
0.27,2.4,1347,7697,-3.24,0.315817836833087
0.27,2.4,1347,7697,-3.168,0.182238717893524
0.27,2.4,1347,7697,-3.096,0.258074702932733
0.27,2.4,1347,7697,-3.024,0.203424152997271
0.27,2.4,1347,7697,-2.952,0.424470939525093
0.27,2.4,1347,7697,-2.88,0.160471719075237
0.27,2.4,1347,7697,-2.808,0.212061262598731
0.27,2.4,1347,7697,-2.736,0.412722270509256
0.27,2.4,1347,7697,-2.664,0.210167144344557
0.27,2.4,1347,7697,-2.592,0.321369935155238
0.27,2.4,1347,7697,-2.52,0.330297426480983
0.27,2.4,1347,7697,-2.448,0.325516729581902
0.27,2.4,1347,7697,-2.376,0.187091449865549
0.27,2.4,1347,7697,-2.304,0.364970923485013
0.27,2.4,1347,7697,-2.232,0.240104799536733
0.27,2.4,1347,7697,-2.16,0.355854164685522
0.27,2.4,1347,7697,-2.088,0.117317254504121
0.27,2.4,1347,7697,-2.016,0.222447297726073
0.27,2.4,1347,7697,-1.944,0.303681623918361
0.27,2.4,1347,7697,-1.872,0.251713518279437
0.27,2.4,1347,7697,-1.8,0.274336023883455
0.27,2.4,1347,7697,-1.728,0.39038427472354
0.27,2.4,1347,7697,-1.656,0.155443441704092
0.27,2.4,1347,7697,-1.584,0.333866765483289
0.27,2.4,1347,7697,-1.512,0.495410052792076
0.27,2.4,1347,7697,-1.44,0.610270259835924
0.27,2.4,1347,7697,-1.368,0.686137284759279
0.27,2.4,1347,7697,-1.296,0.20022591971708
0.27,2.4,1347,7697,-1.224,0.64615487517885
0.27,2.4,1347,7697,-1.152,0.710929552344533
0.27,2.4,1347,7697,-1.08,0.989670529221831
0.27,2.4,1347,7697,-1.008,1
0.27,2.4,1347,7697,-0.936,0.766698049338364
0.27,2.4,1347,7697,-0.864,0.970527821779748
0.27,2.4,1347,7697,-0.792,0.44821575468266
0.27,2.4,1347,7697,-0.72,0.154326872933583
0.27,2.4,1347,7697,-0.648,0.245203525152151
0.27,2.4,1347,7697,-0.576,0.407431628178305
0.27,2.4,1347,7697,-0.504,0.491776539679543
0.27,2.4,1347,7697,-0.432,0.409999402514406
0.27,2.4,1347,7697,-0.36,0.435812868640204
0.27,2.4,1347,7697,-0.288,0.197669273109863
0.27,2.4,1347,7697,-0.216,0.298385383255577
0.27,2.4,1347,7697,-0.144,0.195942458835991
0.27,2.4,1347,7697,-0.0719999999999996,0.370736612628028
0.27,2.4,1347,7697,0,0.530398209241097
0.27,2.4,1347,7697,0.0720000000000005,0.619817172947607
0.27,2.4,1347,7697,0.144000000000001,0.375414651141261
0.27,2.4,1347,7697,0.216,0.431945613224919
0.27,2.4,1347,7697,0.288,0.80989664136839
0.27,2.4,1347,7697,0.36,0.60376996413713
0.27,2.4,1347,7697,0.432,0.202076197979871
0.27,2.4,1347,7697,0.504,0.427704059053817
0.27,2.4,1347,7697,0.576,0.480473829496788
0.27,2.4,1347,7697,0.648,0.258295988545411
0.27,2.4,1347,7697,0.72,0.276610704088352
0.27,2.4,1347,7697,0.792,0.408960305244682
0.27,2.4,1347,7697,0.864,0.363742651854622
0.27,2.4,1347,7697,0.936,0.275263064995248
0.27,2.4,1347,7697,1.008,0.170904881891133
0.27,2.4,1347,7697,1.08,0.249834029548214
0.27,2.4,1347,7697,1.152,0.247770242894794
0.27,2.4,1347,7697,1.224,0.378773515071029
0.27,2.4,1347,7697,1.296,0.205805651392243
0.27,2.4,1347,7697,1.368,0.128523263706132
0.27,2.4,1347,7697,1.44,0.201130648635829
0.27,2.4,1347,7697,1.512,0.247282792884088
0.27,2.4,1347,7697,1.584,0.285033289258785
0.27,2.4,1347,7697,1.656,0.255953394361675
0.27,2.4,1347,7697,1.728,0.169850632845605
0.27,2.4,1347,7697,1.8,0.179840556021769
0.27,2.4,1347,7697,1.872,0.247212877561802
0.27,2.4,1347,7697,1.944,0.266432482289601
0.27,2.4,1347,7697,2.016,0.237448027803146
0.27,2.4,1347,7697,2.088,0.231774713888839
0.27,2.4,1347,7697,2.16,0.334369041830587
0.27,2.4,1347,7697,2.232,0.402603295396616
0.27,2.4,1347,7697,2.304,0.384148563887684
0.27,2.4,1347,7697,2.376,0.341488290074578
0.27,2.4,1347,7697,2.448,0.35730717288848
0.27,2.4,1347,7697,2.52,0.427201647128897
0.27,2.4,1347,7697,2.592,0.475434729449196
0.27,2.4,1347,7697,2.664,0.480823246558024
0.27,2.4,1347,7697,2.736,0.432830505636059
0.27,2.4,1347,7697,2.808,0.339797142337615
0.27,2.4,1347,7697,2.88,0.227524050935038
0.27,2.4,1347,7697,2.952,0.134128447380524
0.27,2.4,1347,7697,3.024,0.0693875181277639
0.27,2.4,1347,7697,3.096,0.0623911648417264
0.27,2.4,1347,7697,3.168,0.0754935443248971
0.27,2.4,1347,7697,3.24,0.0771351460323337
0.27,2.4,1347,7697,3.312,0.0705050817446913
0.27,2.4,1347,7697,3.384,0.0808996093599198
0.27,2.4,1347,7697,3.456,0.0979869249407803
0.27,2.4,1347,7697,3.528,0.132310157504284
0.27,2.4,1347,7697,3.6,0.151230967997625
0.359999999999999,2.4,1347,7697,-3.6,0.702619024155637
0.359999999999999,2.4,1347,7697,-3.528,0.555127606811777
0.359999999999999,2.4,1347,7697,-3.456,0.576664026882652
0.359999999999999,2.4,1347,7697,-3.384,0.357926971183924
0.359999999999999,2.4,1347,7697,-3.312,0.673319247792085
0.359999999999999,2.4,1347,7697,-3.24,0.242770423611867
0.359999999999999,2.4,1347,7697,-3.168,0.277249908490411
0.359999999999999,2.4,1347,7697,-3.096,0.745769462248928
0.359999999999999,2.4,1347,7697,-3.024,0.306834984855334
0.359999999999999,2.4,1347,7697,-2.952,0.456687765641651
0.359999999999999,2.4,1347,7697,-2.88,0.679931854386399
0.359999999999999,2.4,1347,7697,-2.808,0.774821892627889
0.359999999999999,2.4,1347,7697,-2.736,0.751117872432034
0.359999999999999,2.4,1347,7697,-2.664,0.467012339867135
0.359999999999999,2.4,1347,7697,-2.592,0.551073486351308
0.359999999999999,2.4,1347,7697,-2.52,0.795775806073178
0.359999999999999,2.4,1347,7697,-2.448,0.710603706727989
0.359999999999999,2.4,1347,7697,-2.376,0.507797347011547
0.359999999999999,2.4,1347,7697,-2.304,0.62843422005097
0.359999999999999,2.4,1347,7697,-2.232,0.958478802339049
0.359999999999999,2.4,1347,7697,-2.16,0.33791795871992
0.359999999999999,2.4,1347,7697,-2.088,0.959919594485683
0.359999999999999,2.4,1347,7697,-2.016,0.359634849688209
0.359999999999999,2.4,1347,7697,-1.944,0.409485108733051
0.359999999999999,2.4,1347,7697,-1.872,0.900181258132778
0.359999999999999,2.4,1347,7697,-1.8,0.423445280003882
0.359999999999999,2.4,1347,7697,-1.728,0.551226114928548
0.359999999999999,2.4,1347,7697,-1.656,0.556646247984418
0.359999999999999,2.4,1347,7697,-1.584,0.299514175357902
0.359999999999999,2.4,1347,7697,-1.512,0.383703453716056
0.359999999999999,2.4,1347,7697,-1.44,0.577462750440998
0.359999999999999,2.4,1347,7697,-1.368,0.694907285833528
0.359999999999999,2.4,1347,7697,-1.296,0.284126982146179
0.359999999999999,2.4,1347,7697,-1.224,0.787480294523758
0.359999999999999,2.4,1347,7697,-1.152,1
0.359999999999999,2.4,1347,7697,-1.08,0.963179570780218
0.359999999999999,2.4,1347,7697,-1.008,0.210241701631118
0.359999999999999,2.4,1347,7697,-0.936,0.908089768600225
0.359999999999999,2.4,1347,7697,-0.864,0.74488342746066
0.359999999999999,2.4,1347,7697,-0.792,0.550793435654536
0.359999999999999,2.4,1347,7697,-0.72,0.215734473029736
0.359999999999999,2.4,1347,7697,-0.648,0.298549901709458
0.359999999999999,2.4,1347,7697,-0.576,0.187249446521749
0.359999999999999,2.4,1347,7697,-0.504,0.153852643362933
0.359999999999999,2.4,1347,7697,-0.432,0.810387555979295
0.359999999999999,2.4,1347,7697,-0.36,0.350505907266959
0.359999999999999,2.4,1347,7697,-0.288,0.157790400107826
0.359999999999999,2.4,1347,7697,-0.216,0.172251121721323
0.359999999999999,2.4,1347,7697,-0.144,0.454106954164441
0.359999999999999,2.4,1347,7697,-0.0719999999999996,0.54636197879123
0.359999999999999,2.4,1347,7697,0,0.329228298393809
0.359999999999999,2.4,1347,7697,0.0720000000000005,0.117901280547801
0.359999999999999,2.4,1347,7697,0.144000000000001,0.144573271085618
0.359999999999999,2.4,1347,7697,0.216,0.333188518858733
0.359999999999999,2.4,1347,7697,0.288,0.447229662260506
0.359999999999999,2.4,1347,7697,0.36,0.290496854987398
0.359999999999999,2.4,1347,7697,0.432,0.214889032918177
0.359999999999999,2.4,1347,7697,0.504,0.304941742061444
0.359999999999999,2.4,1347,7697,0.576,0.262464790945413
0.359999999999999,2.4,1347,7697,0.648,0.102800100758795
0.359999999999999,2.4,1347,7697,0.72,0.162484403645015
0.359999999999999,2.4,1347,7697,0.792,0.176947289744915
