"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,7239,2136,0.504,0.216223879874883
0.54,2.4,7239,2136,0.576,0.108140218335672
0.54,2.4,7239,2136,0.648,0.0852828973687401
0.54,2.4,7239,2136,0.72,0.185331953699865
0.54,2.4,7239,2136,0.792,0.317082585854493
0.54,2.4,7239,2136,0.864,0.226854733110114
0.54,2.4,7239,2136,0.936,0.513419302951189
0.54,2.4,7239,2136,1.008,0.547936726428957
0.54,2.4,7239,2136,1.08,0.341119647475022
0.54,2.4,7239,2136,1.152,0.371209243516869
0.54,2.4,7239,2136,1.224,0.29599556222551
0.54,2.4,7239,2136,1.296,0.202879413048315
0.54,2.4,7239,2136,1.368,0.314915643389745
0.54,2.4,7239,2136,1.44,0.275483552865624
0.54,2.4,7239,2136,1.512,0.400226116025992
0.54,2.4,7239,2136,1.584,0.513366465299496
0.54,2.4,7239,2136,1.656,0.527782635535944
0.54,2.4,7239,2136,1.728,0.297645697100527
0.54,2.4,7239,2136,1.8,0.234652705998003
0.54,2.4,7239,2136,1.872,0.654749211053012
0.54,2.4,7239,2136,1.944,1
0.54,2.4,7239,2136,2.016,0.939593061821833
0.54,2.4,7239,2136,2.088,0.717377936788756
0.54,2.4,7239,2136,2.16,0.188918258555733
0.54,2.4,7239,2136,2.232,0.310167235772386
0.54,2.4,7239,2136,2.304,0.590874978423154
0.54,2.4,7239,2136,2.376,0.767798774462982
0.54,2.4,7239,2136,2.448,0.648817620476148
0.54,2.4,7239,2136,2.52,0.519511386003768
0.54,2.4,7239,2136,2.592,0.198544038824463
0.54,2.4,7239,2136,2.664,0.053618150351549
0.54,2.4,7239,2136,2.736,0.318446016377035
0.54,2.4,7239,2136,2.808,0.498327000707086
0.54,2.4,7239,2136,2.88,0.276446124754819
0.54,2.4,7239,2136,2.952,0.519431027516716
0.54,2.4,7239,2136,3.024,0.475944756534873
0.54,2.4,7239,2136,3.096,0.640451123940115
0.54,2.4,7239,2136,3.168,0.789574852158411
0.54,2.4,7239,2136,3.24,0.599369935602199
0.54,2.4,7239,2136,3.312,0.753184140483561
0.54,2.4,7239,2136,3.384,0.803203991783297
0.54,2.4,7239,2136,3.456,0.632125335859751
0.54,2.4,7239,2136,3.528,0.606872889390221
0.54,2.4,7239,2136,3.6,0.833774061225955
0.63,2.4,7239,2136,-3.6,0.230910248165791
0.63,2.4,7239,2136,-3.528,0.236319163153703
0.63,2.4,7239,2136,-3.456,0.229050773772954
0.63,2.4,7239,2136,-3.384,0.191075132447566
0.63,2.4,7239,2136,-3.312,0.160519563090328
0.63,2.4,7239,2136,-3.24,0.153353710756474
0.63,2.4,7239,2136,-3.168,0.15923599337735
0.63,2.4,7239,2136,-3.096,0.161311917247498
0.63,2.4,7239,2136,-3.024,0.134845857254891
0.63,2.4,7239,2136,-2.952,0.0923114528742997
0.63,2.4,7239,2136,-2.88,0.0497057036695784
0.63,2.4,7239,2136,-2.808,0.070390634203915
0.63,2.4,7239,2136,-2.736,0.101459202625556
0.63,2.4,7239,2136,-2.664,0.102275054510337
0.63,2.4,7239,2136,-2.592,0.0780066466647461
0.63,2.4,7239,2136,-2.52,0.063772758375723
0.63,2.4,7239,2136,-2.448,0.0765502578452098
0.63,2.4,7239,2136,-2.376,0.0816564345675994
0.63,2.4,7239,2136,-2.304,0.0742386637408404
0.63,2.4,7239,2136,-2.232,0.109171676565349
0.63,2.4,7239,2136,-2.16,0.197331753442388
0.63,2.4,7239,2136,-2.088,0.294642928410113
0.63,2.4,7239,2136,-2.016,0.381613967376156
0.63,2.4,7239,2136,-1.944,0.408413002439265
0.63,2.4,7239,2136,-1.872,0.350664075290651
0.63,2.4,7239,2136,-1.8,0.275348239512297
0.63,2.4,7239,2136,-1.728,0.353804560941002
0.63,2.4,7239,2136,-1.656,0.457039099755043
0.63,2.4,7239,2136,-1.584,0.449113383397361
0.63,2.4,7239,2136,-1.512,0.268500083871638
0.63,2.4,7239,2136,-1.44,0.150962414970648
0.63,2.4,7239,2136,-1.368,0.264949241171697
0.63,2.4,7239,2136,-1.296,0.307975171389629
0.63,2.4,7239,2136,-1.224,0.247137448592148
0.63,2.4,7239,2136,-1.152,0.21034408466435
0.63,2.4,7239,2136,-1.08,0.205319135098037
0.63,2.4,7239,2136,-1.008,0.169649565416169
0.63,2.4,7239,2136,-0.936,0.123106851912443
0.63,2.4,7239,2136,-0.864,0.121166568860351
0.63,2.4,7239,2136,-0.792,0.164005110049738
0.63,2.4,7239,2136,-0.72,0.184822024245852
0.63,2.4,7239,2136,-0.648,0.154980879873341
0.63,2.4,7239,2136,-0.576,0.141139604586656
0.63,2.4,7239,2136,-0.504,0.204809681064744
0.63,2.4,7239,2136,-0.432,0.202285154369468
0.63,2.4,7239,2136,-0.36,0.169810854931185
0.63,2.4,7239,2136,-0.288,0.152946217616698
0.63,2.4,7239,2136,-0.216,0.356790702622918
0.63,2.4,7239,2136,-0.144,0.293361025767429
0.63,2.4,7239,2136,-0.0719999999999996,0.366906427480223
0.63,2.4,7239,2136,0,0.445403110894002
0.63,2.4,7239,2136,0.0720000000000005,0.419744966910569
0.63,2.4,7239,2136,0.144000000000001,0.341391497973152
0.63,2.4,7239,2136,0.216,0.372802758281429
0.63,2.4,7239,2136,0.288,0.339698599734788
0.63,2.4,7239,2136,0.36,0.295236089362535
0.63,2.4,7239,2136,0.432,0.285891533666989
0.63,2.4,7239,2136,0.504,0.275890791208103
0.63,2.4,7239,2136,0.576,0.161906260987255
0.63,2.4,7239,2136,0.648,0.209760013750679
0.63,2.4,7239,2136,0.72,0.257118120312548
0.63,2.4,7239,2136,0.792,0.24024860737015
0.63,2.4,7239,2136,0.864,0.311061268854086
0.63,2.4,7239,2136,0.936,0.583106262580166
0.63,2.4,7239,2136,1.008,0.50167499392132
0.63,2.4,7239,2136,1.08,0.462443931345959
0.63,2.4,7239,2136,1.152,0.362826471258708
0.63,2.4,7239,2136,1.224,0.149648094749854
0.63,2.4,7239,2136,1.296,0.250168521078067
0.63,2.4,7239,2136,1.368,0.287466615193632
0.63,2.4,7239,2136,1.44,0.551973619200223
0.63,2.4,7239,2136,1.512,0.592971964985984
0.63,2.4,7239,2136,1.584,0.254734001764173
0.63,2.4,7239,2136,1.656,0.191469673050917
0.63,2.4,7239,2136,1.728,0.407971796620595
0.63,2.4,7239,2136,1.8,0.59258578721848
0.63,2.4,7239,2136,1.872,0.998647079098306
0.63,2.4,7239,2136,1.944,0.834270169590804
0.63,2.4,7239,2136,2.016,0.813015152768334
0.63,2.4,7239,2136,2.088,0.479333903452395
0.63,2.4,7239,2136,2.16,0.252109540578183
0.63,2.4,7239,2136,2.232,0.373754831150778
0.63,2.4,7239,2136,2.304,0.491587162711701
0.63,2.4,7239,2136,2.376,0.933852994552699
0.63,2.4,7239,2136,2.448,0.491550076589443
0.63,2.4,7239,2136,2.52,0.438996454534069
0.63,2.4,7239,2136,2.592,0.16389868947538
0.63,2.4,7239,2136,2.664,0.156992493248737
0.63,2.4,7239,2136,2.736,0.398635763801269
0.63,2.4,7239,2136,2.808,0.40547254436504
0.63,2.4,7239,2136,2.88,0.332517692614915
0.63,2.4,7239,2136,2.952,0.561666368342743
0.63,2.4,7239,2136,3.024,0.387788993531784
0.63,2.4,7239,2136,3.096,0.744345165477562
0.63,2.4,7239,2136,3.168,0.819689328809312
0.63,2.4,7239,2136,3.24,0.626243445752588
0.63,2.4,7239,2136,3.312,0.668811450247149
0.63,2.4,7239,2136,3.384,0.95210682836596
0.63,2.4,7239,2136,3.456,0.624923412416378
0.63,2.4,7239,2136,3.528,0.532121599467786
0.63,2.4,7239,2136,3.6,1
0.72,2.4,7239,2136,-3.6,0.173818504616682
0.72,2.4,7239,2136,-3.528,0.157313793333742
0.72,2.4,7239,2136,-3.456,0.138024744223729
0.72,2.4,7239,2136,-3.384,0.130440897890228
0.72,2.4,7239,2136,-3.312,0.138985116066953
0.72,2.4,7239,2136,-3.24,0.153374826182696
0.72,2.4,7239,2136,-3.168,0.166506699540497
0.72,2.4,7239,2136,-3.096,0.164472972374093
0.72,2.4,7239,2136,-3.024,0.140459731436519
0.72,2.4,7239,2136,-2.952,0.0970100819010298
0.72,2.4,7239,2136,-2.88,0.0444644415689546
0.72,2.4,7239,2136,-2.808,0.0495006194765916
0.72,2.4,7239,2136,-2.736,0.105517358117007
0.72,2.4,7239,2136,-2.664,0.145105059114458
0.72,2.4,7239,2136,-2.592,0.160076530880134
0.72,2.4,7239,2136,-2.52,0.147412555159
0.72,2.4,7239,2136,-2.448,0.142380374876971
0.72,2.4,7239,2136,-2.376,0.168230009335074
0.72,2.4,7239,2136,-2.304,0.221424480474688
0.72,2.4,7239,2136,-2.232,0.27773267676683
0.72,2.4,7239,2136,-2.16,0.312900745568316
0.72,2.4,7239,2136,-2.088,0.30951136418623
0.72,2.4,7239,2136,-2.016,0.2594947681
0.72,2.4,7239,2136,-1.944,0.174297305071376
0.72,2.4,7239,2136,-1.872,0.171269206831545
0.72,2.4,7239,2136,-1.8,0.251541779917543
0.72,2.4,7239,2136,-1.728,0.289412809312851
0.72,2.4,7239,2136,-1.656,0.2622593463067
0.72,2.4,7239,2136,-1.584,0.116214192611193
0.72,2.4,7239,2136,-1.512,0.0578643261092187
0.72,2.4,7239,2136,-1.44,0.124395180576657
0.72,2.4,7239,2136,-1.368,0.16708785882206
0.72,2.4,7239,2136,-1.296,0.179072506199727
0.72,2.4,7239,2136,-1.224,0.157849724845094
0.72,2.4,7239,2136,-1.152,0.178339111749171
0.72,2.4,7239,2136,-1.08,0.190205094011801
0.72,2.4,7239,2136,-1.008,0.171972200746721
0.72,2.4,7239,2136,-0.936,0.185333603658968
0.72,2.4,7239,2136,-0.864,0.214085815641364
0.72,2.4,7239,2136,-0.792,0.216839282589197
0.72,2.4,7239,2136,-0.72,0.176502794671466
0.72,2.4,7239,2136,-0.648,0.132593816106978
0.72,2.4,7239,2136,-0.576,0.173689474524539
0.72,2.4,7239,2136,-0.504,0.206984619853555
0.72,2.4,7239,2136,-0.432,0.174879832813145
0.72,2.4,7239,2136,-0.36,0.158478807950367
0.72,2.4,7239,2136,-0.288,0.101169187095891
0.72,2.4,7239,2136,-0.216,0.383914500881522
0.72,2.4,7239,2136,-0.144,0.297967469568855
0.72,2.4,7239,2136,-0.0719999999999996,0.318406263586966
0.72,2.4,7239,2136,0,0.381456021377615
0.72,2.4,7239,2136,0.0720000000000005,0.372029433851804
0.72,2.4,7239,2136,0.144000000000001,0.297397597819172
0.72,2.4,7239,2136,0.216,0.217980214143332
0.72,2.4,7239,2136,0.288,0.204975956632579
0.72,2.4,7239,2136,0.36,0.221191192408715
0.72,2.4,7239,2136,0.432,0.239933072719142
0.72,2.4,7239,2136,0.504,0.223826070980879
0.72,2.4,7239,2136,0.576,0.229901270214802
0.72,2.4,7239,2136,0.648,0.30723217478532
0.72,2.4,7239,2136,0.72,0.205825493479765
0.72,2.4,7239,2136,0.792,0.0824629142252007
0.72,2.4,7239,2136,0.864,0.331826526018709
0.72,2.4,7239,2136,0.936,0.459256237656202
0.72,2.4,7239,2136,1.008,0.30205341116749
0.72,2.4,7239,2136,1.08,0.371496183203585
0.72,2.4,7239,2136,1.152,0.265020332034989
0.72,2.4,7239,2136,1.224,0.129007904919338
0.72,2.4,7239,2136,1.296,0.294382638112717
0.72,2.4,7239,2136,1.368,0.243264376058883
0.72,2.4,7239,2136,1.44,0.489111659154186
0.72,2.4,7239,2136,1.512,0.637953563381131
0.72,2.4,7239,2136,1.584,0.444216000314436
0.72,2.4,7239,2136,1.656,0.189799165324446
0.72,2.4,7239,2136,1.728,0.442130432143237
0.72,2.4,7239,2136,1.8,0.739093234998379
0.72,2.4,7239,2136,1.872,1
0.72,2.4,7239,2136,1.944,0.947985730129738
0.72,2.4,7239,2136,2.016,0.85082548505353
0.72,2.4,7239,2136,2.088,0.215203252636348
0.72,2.4,7239,2136,2.16,0.192043793549295
0.72,2.4,7239,2136,2.232,0.366176931074782
0.72,2.4,7239,2136,2.304,0.485006216042702
0.72,2.4,7239,2136,2.376,0.685250307119244
0.72,2.4,7239,2136,2.448,0.431296681419814
0.72,2.4,7239,2136,2.52,0.345150374785066
0.72,2.4,7239,2136,2.592,0.0786143770493614
0.72,2.4,7239,2136,2.664,0.102604739379322
0.72,2.4,7239,2136,2.736,0.316298656833261
0.72,2.4,7239,2136,2.808,0.448127859236015
0.72,2.4,7239,2136,2.88,0.240205283193854
0.72,2.4,7239,2136,2.952,0.372785479284647
0.72,2.4,7239,2136,3.024,0.453555703563485
0.72,2.4,7239,2136,3.096,0.640497176773481
0.72,2.4,7239,2136,3.168,0.599689680955268
0.72,2.4,7239,2136,3.24,0.602467766446823
0.72,2.4,7239,2136,3.312,0.707576155565673
0.72,2.4,7239,2136,3.384,0.674329179175749
0.72,2.4,7239,2136,3.456,0.576365269209235
0.72,2.4,7239,2136,3.528,0.508094793455458
0.72,2.4,7239,2136,3.6,0.861323892071879
0.81,2.4,7239,2136,-3.6,0.218657325465568
0.81,2.4,7239,2136,-3.528,0.199692712055335
0.81,2.4,7239,2136,-3.456,0.205276217398757
0.81,2.4,7239,2136,-3.384,0.218202432787404
0.81,2.4,7239,2136,-3.312,0.218760291803305
0.81,2.4,7239,2136,-3.24,0.191780702863511
0.81,2.4,7239,2136,-3.168,0.132012018083064
0.81,2.4,7239,2136,-3.096,0.0641583550124345
0.81,2.4,7239,2136,-3.024,0.0489675434592673
0.81,2.4,7239,2136,-2.952,0.0945256513939579
0.81,2.4,7239,2136,-2.88,0.114728123262918
0.81,2.4,7239,2136,-2.808,0.109531627262646
0.81,2.4,7239,2136,-2.736,0.0863933719172576
0.81,2.4,7239,2136,-2.664,0.0736941888663962
0.81,2.4,7239,2136,-2.592,0.0627151510667116
0.81,2.4,7239,2136,-2.52,0.0672589928757168
0.81,2.4,7239,2136,-2.448,0.118749768092574
0.81,2.4,7239,2136,-2.376,0.204807958442851
0.81,2.4,7239,2136,-2.304,0.292465542099799
0.81,2.4,7239,2136,-2.232,0.356208986581539
0.81,2.4,7239,2136,-2.16,0.375758957936296
0.81,2.4,7239,2136,-2.088,0.318409841211122
0.81,2.4,7239,2136,-2.016,0.211519792168908
0.81,2.4,7239,2136,-1.944,0.225888578313778
0.81,2.4,7239,2136,-1.872,0.341669248529128
0.81,2.4,7239,2136,-1.8,0.362682013229413
0.81,2.4,7239,2136,-1.728,0.290307777196825
0.81,2.4,7239,2136,-1.656,0.0955595791041082
0.81,2.4,7239,2136,-1.584,0.13341451490466
0.81,2.4,7239,2136,-1.512,0.18417925735825
0.81,2.4,7239,2136,-1.44,0.230415284267868
0.81,2.4,7239,2136,-1.368,0.133348150138933
0.81,2.4,7239,2136,-1.296,0.112845007651224
0.81,2.4,7239,2136,-1.224,0.149447152043901
0.81,2.4,7239,2136,-1.152,0.152358074632699
0.81,2.4,7239,2136,-1.08,0.110674134966063
0.81,2.4,7239,2136,-1.008,0.123710825527934
0.81,2.4,7239,2136,-0.936,0.17019844107396
0.81,2.4,7239,2136,-0.864,0.176413508764218
0.81,2.4,7239,2136,-0.792,0.139741601006645
0.81,2.4,7239,2136,-0.72,0.115602736249004
0.81,2.4,7239,2136,-0.648,0.155705271992035
0.81,2.4,7239,2136,-0.576,0.216028390893633
0.81,2.4,7239,2136,-0.504,0.220545444424186
0.81,2.4,7239,2136,-0.432,0.205534258358994
0.81,2.4,7239,2136,-0.36,0.145513679899567
0.81,2.4,7239,2136,-0.288,0.169512515609522
0.81,2.4,7239,2136,-0.216,0.522723728206959
0.81,2.4,7239,2136,-0.144,0.44682563975804
0.81,2.4,7239,2136,-0.0719999999999996,0.299056512698185
0.81,2.4,7239,2136,0,0.384038538360181
0.81,2.4,7239,2136,0.0720000000000005,0.387263194973793
0.81,2.4,7239,2136,0.144000000000001,0.311085763313068
0.81,2.4,7239,2136,0.216,0.238083365406514
0.81,2.4,7239,2136,0.288,0.241178314438454
0.81,2.4,7239,2136,0.36,0.229924842191147
0.81,2.4,7239,2136,0.432,0.238824848960807
0.81,2.4,7239,2136,0.504,0.201108928647365
0.81,2.4,7239,2136,0.576,0.341180814883841
0.81,2.4,7239,2136,0.648,0.392515999826882
0.81,2.4,7239,2136,0.72,0.208518539616388
0.81,2.4,7239,2136,0.792,0.240434642240863
0.81,2.4,7239,2136,0.864,0.374181583098081
0.81,2.4,7239,2136,0.936,0.383381015360142
0.81,2.4,7239,2136,1.008,0.310189450005583
0.81,2.4,7239,2136,1.08,0.427541087306
0.81,2.4,7239,2136,1.152,0.327293579780916
0.81,2.4,7239,2136,1.224,0.404807040187558
0.81,2.4,7239,2136,1.296,0.404607272507581
0.81,2.4,7239,2136,1.368,0.453088383735594
0.81,2.4,7239,2136,1.44,0.441631449095881
0.81,2.4,7239,2136,1.512,0.48424865009514
0.81,2.4,7239,2136,1.584,0.401054921678566
0.81,2.4,7239,2136,1.656,0.392141218859993
0.81,2.4,7239,2136,1.728,0.301009944777946
0.81,2.4,7239,2136,1.8,0.716764754568304
0.81,2.4,7239,2136,1.872,1
0.81,2.4,7239,2136,1.944,0.963879410527887
0.81,2.4,7239,2136,2.016,0.591220145927268
0.81,2.4,7239,2136,2.088,0.454915374207974
0.81,2.4,7239,2136,2.16,0.376320802515908
0.81,2.4,7239,2136,2.232,0.533659972565244
0.81,2.4,7239,2136,2.304,0.5733486645449
0.81,2.4,7239,2136,2.376,0.628111643993637
0.81,2.4,7239,2136,2.448,0.523613899360349
0.81,2.4,7239,2136,2.52,0.254390046512075
0.81,2.4,7239,2136,2.592,0.086159723432716
0.81,2.4,7239,2136,2.664,0.245853623520619
0.81,2.4,7239,2136,2.736,0.392317908039203
0.81,2.4,7239,2136,2.808,0.523693415404541
0.81,2.4,7239,2136,2.88,0.343318495813154
0.81,2.4,7239,2136,2.952,0.442106663364358
0.81,2.4,7239,2136,3.024,0.606192063622446
0.81,2.4,7239,2136,3.096,0.576005385162436
0.81,2.4,7239,2136,3.168,0.70340085724168
0.81,2.4,7239,2136,3.24,0.764816637419529
0.81,2.4,7239,2136,3.312,0.897180142461769
0.81,2.4,7239,2136,3.384,0.567890943375082
0.81,2.4,7239,2136,3.456,0.762111035407409
0.81,2.4,7239,2136,3.528,0.853580557825226
0.81,2.4,7239,2136,3.6,0.771638052111745
0.899999999999999,2.4,7239,2136,-3.6,0.147130694734929
0.899999999999999,2.4,7239,2136,-3.528,0.144141442888922
0.899999999999999,2.4,7239,2136,-3.456,0.123163321135606
0.899999999999999,2.4,7239,2136,-3.384,0.0781986191395623
0.899999999999999,2.4,7239,2136,-3.312,0.0580983023452086
0.899999999999999,2.4,7239,2136,-3.24,0.101191475622506
0.899999999999999,2.4,7239,2136,-3.168,0.136771957946197
0.899999999999999,2.4,7239,2136,-3.096,0.139260623759409
0.899999999999999,2.4,7239,2136,-3.024,0.105957801436714
0.899999999999999,2.4,7239,2136,-2.952,0.0901008103312057
0.899999999999999,2.4,7239,2136,-2.88,0.140398189723593
0.899999999999999,2.4,7239,2136,-2.808,0.186028735734945
0.899999999999999,2.4,7239,2136,-2.736,0.186248895055335
0.899999999999999,2.4,7239,2136,-2.664,0.185991951673261
0.899999999999999,2.4,7239,2136,-2.592,0.239376805166218
0.899999999999999,2.4,7239,2136,-2.52,0.33541941315296
0.899999999999999,2.4,7239,2136,-2.448,0.415271542786678
0.899999999999999,2.4,7239,2136,-2.376,0.445152695991994
0.899999999999999,2.4,7239,2136,-2.304,0.428917335991163
0.899999999999999,2.4,7239,2136,-2.232,0.347976478658358
0.899999999999999,2.4,7239,2136,-2.16,0.221105514090938
0.899999999999999,2.4,7239,2136,-2.088,0.152148137355806
0.899999999999999,2.4,7239,2136,-2.016,0.214948484619356
0.899999999999999,2.4,7239,2136,-1.944,0.233076423519645
0.899999999999999,2.4,7239,2136,-1.872,0.190932902378264
0.899999999999999,2.4,7239,2136,-1.8,0.175175430393191
0.899999999999999,2.4,7239,2136,-1.728,0.190571060917844
0.899999999999999,2.4,7239,2136,-1.656,0.0998395037169326
0.899999999999999,2.4,7239,2136,-1.584,0.133278702436403
0.899999999999999,2.4,7239,2136,-1.512,0.231642503258552
0.899999999999999,2.4,7239,2136,-1.44,0.29817245097992
0.899999999999999,2.4,7239,2136,-1.368,0.2595070579838
0.899999999999999,2.4,7239,2136,-1.296,0.249157511125078
0.899999999999999,2.4,7239,2136,-1.224,0.283487554427827
0.899999999999999,2.4,7239,2136,-1.152,0.271720991830195
0.899999999999999,2.4,7239,2136,-1.08,0.235948228011266
0.899999999999999,2.4,7239,2136,-1.008,0.203351232709998
0.899999999999999,2.4,7239,2136,-0.936,0.112766738548753
0.899999999999999,2.4,7239,2136,-0.864,0.0774349652386737
0.899999999999999,2.4,7239,2136,-0.792,0.0752937819232494
0.899999999999999,2.4,7239,2136,-0.72,0.120978261307264
0.899999999999999,2.4,7239,2136,-0.648,0.204963184163245
0.899999999999999,2.4,7239,2136,-0.576,0.208754052542674
0.899999999999999,2.4,7239,2136,-0.504,0.144551420979163
0.899999999999999,2.4,7239,2136,-0.432,0.14760550311576
0.899999999999999,2.4,7239,2136,-0.36,0.142453554851483
0.899999999999999,2.4,7239,2136,-0.288,0.233525647915383
0.899999999999999,2.4,7239,2136,-0.216,0.563490426092869
0.899999999999999,2.4,7239,2136,-0.144,0.406794579419289
0.899999999999999,2.4,7239,2136,-0.0719999999999996,0.196922627797248
0.899999999999999,2.4,7239,2136,0,0.251473048059144
0.899999999999999,2.4,7239,2136,0.0720000000000005,0.293972858457111
0.899999999999999,2.4,7239,2136,0.144000000000001,0.314720546302403
0.899999999999999,2.4,7239,2136,0.216,0.303215018854041
0.899999999999999,2.4,7239,2136,0.288,0.209211719776294
0.899999999999999,2.4,7239,2136,0.36,0.142673034799367
0.899999999999999,2.4,7239,2136,0.432,0.184719064499231
0.899999999999999,2.4,7239,2136,0.504,0.201775883026104
0.899999999999999,2.4,7239,2136,0.576,0.372719139390517
0.899999999999999,2.4,7239,2136,0.648,0.427412369838171
0.899999999999999,2.4,7239,2136,0.72,0.260775000694099
0.899999999999999,2.4,7239,2136,0.792,0.378272365169734
0.899999999999999,2.4,7239,2136,0.864,0.40700275879333
0.899999999999999,2.4,7239,2136,0.936,0.253893441895981
0.899999999999999,2.4,7239,2136,1.008,0.305123520674224
0.899999999999999,2.4,7239,2136,1.08,0.253410027244972
0.899999999999999,2.4,7239,2136,1.152,0.203957419450831
0.899999999999999,2.4,7239,2136,1.224,0.401173405432244
0.899999999999999,2.4,7239,2136,1.296,0.40780009968681
0.899999999999999,2.4,7239,2136,1.368,0.664153951773732
0.899999999999999,2.4,7239,2136,1.44,0.722087250903744
0.899999999999999,2.4,7239,2136,1.512,0.368940519212152
0.899999999999999,2.4,7239,2136,1.584,0.222763902131942
0.899999999999999,2.4,7239,2136,1.656,0.473971337189423
0.899999999999999,2.4,7239,2136,1.728,0.677763223801104
0.899999999999999,2.4,7239,2136,1.8,1
0.899999999999999,2.4,7239,2136,1.872,0.903771417685834
0.899999999999999,2.4,7239,2136,1.944,0.849809318847661
0.899999999999999,2.4,7239,2136,2.016,0.37662216291435
0.899999999999999,2.4,7239,2136,2.088,0.252457537312879
0.899999999999999,2.4,7239,2136,2.16,0.346955755860572
0.899999999999999,2.4,7239,2136,2.232,0.272894871957477
0.899999999999999,2.4,7239,2136,2.304,0.691079971460684
0.899999999999999,2.4,7239,2136,2.376,0.61537068378456
0.899999999999999,2.4,7239,2136,2.448,0.304777480847741
0.899999999999999,2.4,7239,2136,2.52,0.182256536418015
0.899999999999999,2.4,7239,2136,2.592,0.120811967409542
0.899999999999999,2.4,7239,2136,2.664,0.379272215715706
0.899999999999999,2.4,7239,2136,2.736,0.433148796678672
0.899999999999999,2.4,7239,2136,2.808,0.426379702859013
0.899999999999999,2.4,7239,2136,2.88,0.455250579650217
0.899999999999999,2.4,7239,2136,2.952,0.489691249079301
0.899999999999999,2.4,7239,2136,3.024,0.550631651395092
0.899999999999999,2.4,7239,2136,3.096,0.510274040902612
0.899999999999999,2.4,7239,2136,3.168,0.836736195595191
0.899999999999999,2.4,7239,2136,3.24,0.805858849859417
0.899999999999999,2.4,7239,2136,3.312,0.658526294096542
0.899999999999999,2.4,7239,2136,3.384,0.504518544765558
0.899999999999999,2.4,7239,2136,3.456,0.8357469352857
0.899999999999999,2.4,7239,2136,3.528,0.993030249844298
0.899999999999999,2.4,7239,2136,3.6,0.554149798719071
0.99,2.4,7239,2136,-3.6,0.0501836615418188
0.99,2.4,7239,2136,-3.528,0.090634144948045
0.99,2.4,7239,2136,-3.456,0.138456365488797
0.99,2.4,7239,2136,-3.384,0.175196177394579
0.99,2.4,7239,2136,-3.312,0.182687915248694
0.99,2.4,7239,2136,-3.24,0.156268356839393
0.99,2.4,7239,2136,-3.168,0.121689951523272
0.99,2.4,7239,2136,-3.096,0.136099894311763
0.99,2.4,7239,2136,-3.024,0.187633021362355
0.99,2.4,7239,2136,-2.952,0.217386268646725
0.99,2.4,7239,2136,-2.88,0.211737313998213
0.99,2.4,7239,2136,-2.808,0.193610939264045
0.99,2.4,7239,2136,-2.736,0.218602324164248
0.99,2.4,7239,2136,-2.664,0.274331449032956
0.99,2.4,7239,2136,-2.592,0.307304965645211
0.99,2.4,7239,2136,-2.52,0.294876069732807
