"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,5693,7792,2.52,0.708629344378197
-0.45,2.4,5693,7792,2.592,0.909551408174641
-0.45,2.4,5693,7792,2.664,0.661073908867828
-0.45,2.4,5693,7792,2.736,0.561565673935752
-0.45,2.4,5693,7792,2.808,0.901998043553095
-0.45,2.4,5693,7792,2.88,0.424679234352895
-0.45,2.4,5693,7792,2.952,0.746214805816431
-0.45,2.4,5693,7792,3.024,0.305062822668305
-0.45,2.4,5693,7792,3.096,0.209764402018597
-0.45,2.4,5693,7792,3.168,0.162401984060432
-0.45,2.4,5693,7792,3.24,0.567774995410376
-0.45,2.4,5693,7792,3.312,0.70831458064757
-0.45,2.4,5693,7792,3.384,0.34868272273867
-0.45,2.4,5693,7792,3.456,0.576604006658761
-0.45,2.4,5693,7792,3.528,1
-0.45,2.4,5693,7792,3.6,0.992374213584938
-0.36,2.4,5693,7792,-3.6,0.140492244714261
-0.36,2.4,5693,7792,-3.528,0.127488875668592
-0.36,2.4,5693,7792,-3.456,0.109823349975447
-0.36,2.4,5693,7792,-3.384,0.0630066493964446
-0.36,2.4,5693,7792,-3.312,0.0524084623295515
-0.36,2.4,5693,7792,-3.24,0.0934512371822614
-0.36,2.4,5693,7792,-3.168,0.118753106030925
-0.36,2.4,5693,7792,-3.096,0.107391660759024
-0.36,2.4,5693,7792,-3.024,0.0585836051927224
-0.36,2.4,5693,7792,-2.952,0.115546415605694
-0.36,2.4,5693,7792,-2.88,0.243327054630146
-0.36,2.4,5693,7792,-2.808,0.339337372984391
-0.36,2.4,5693,7792,-2.736,0.349907823870927
-0.36,2.4,5693,7792,-2.664,0.28716233399574
-0.36,2.4,5693,7792,-2.592,0.212664607554857
-0.36,2.4,5693,7792,-2.52,0.197459738415905
-0.36,2.4,5693,7792,-2.448,0.224806857240574
-0.36,2.4,5693,7792,-2.376,0.260503134742351
-0.36,2.4,5693,7792,-2.304,0.282993988570715
-0.36,2.4,5693,7792,-2.232,0.265799394521035
-0.36,2.4,5693,7792,-2.16,0.232161817725936
-0.36,2.4,5693,7792,-2.088,0.183290317964496
-0.36,2.4,5693,7792,-2.016,0.113163531307065
-0.36,2.4,5693,7792,-1.944,0.0898172152164448
-0.36,2.4,5693,7792,-1.872,0.166572522906562
-0.36,2.4,5693,7792,-1.8,0.245116695571235
-0.36,2.4,5693,7792,-1.728,0.2756208945071
-0.36,2.4,5693,7792,-1.656,0.281211598866192
-0.36,2.4,5693,7792,-1.584,0.35100201517856
-0.36,2.4,5693,7792,-1.512,0.471714678062126
-0.36,2.4,5693,7792,-1.44,0.521240684432113
-0.36,2.4,5693,7792,-1.368,0.479167043583616
-0.36,2.4,5693,7792,-1.296,0.539441263263388
-0.36,2.4,5693,7792,-1.224,0.649422380696758
-0.36,2.4,5693,7792,-1.152,0.609820907863446
-0.36,2.4,5693,7792,-1.08,0.290802402463921
-0.36,2.4,5693,7792,-1.008,0.227780714118125
-0.36,2.4,5693,7792,-0.936,0.456171540004597
-0.36,2.4,5693,7792,-0.864,0.43877033099091
-0.36,2.4,5693,7792,-0.792,0.439594904952811
-0.36,2.4,5693,7792,-0.72,0.443887360343864
-0.36,2.4,5693,7792,-0.648,0.379941031040841
-0.36,2.4,5693,7792,-0.576,0.109888568257653
-0.36,2.4,5693,7792,-0.504,0.514013971931157
-0.36,2.4,5693,7792,-0.432,0.529301926995858
-0.36,2.4,5693,7792,-0.36,0.368861557591965
-0.36,2.4,5693,7792,-0.288,0.213426440419053
-0.36,2.4,5693,7792,-0.216,0.212611306324072
-0.36,2.4,5693,7792,-0.144,0.107407240538557
-0.36,2.4,5693,7792,-0.0719999999999996,0.281990915784275
-0.36,2.4,5693,7792,0,0.164982529544322
-0.36,2.4,5693,7792,0.0720000000000005,0.396956689961869
-0.36,2.4,5693,7792,0.144000000000001,0.50263060982135
-0.36,2.4,5693,7792,0.216,0.182442363892982
-0.36,2.4,5693,7792,0.288,0.275777381508586
-0.36,2.4,5693,7792,0.36,0.517754212822679
-0.36,2.4,5693,7792,0.432,0.307199531199761
-0.36,2.4,5693,7792,0.504,0.274079269025133
-0.36,2.4,5693,7792,0.576,0.257832360283495
-0.36,2.4,5693,7792,0.648,0.121463344501776
-0.36,2.4,5693,7792,0.72,0.267248763303963
-0.36,2.4,5693,7792,0.792,0.743281240590329
-0.36,2.4,5693,7792,0.864,1
-0.36,2.4,5693,7792,0.936,0.645593226981071
-0.36,2.4,5693,7792,1.008,0.261071268102439
-0.36,2.4,5693,7792,1.08,0.337262692416841
-0.36,2.4,5693,7792,1.152,0.300514266818239
-0.36,2.4,5693,7792,1.224,0.640774659401632
-0.36,2.4,5693,7792,1.296,0.572003303781431
-0.36,2.4,5693,7792,1.368,0.538583990031172
-0.36,2.4,5693,7792,1.44,0.558055931478399
-0.36,2.4,5693,7792,1.512,0.622224660294572
-0.36,2.4,5693,7792,1.584,0.593816187176908
-0.36,2.4,5693,7792,1.656,0.247212151561289
-0.36,2.4,5693,7792,1.728,0.176216774998407
-0.36,2.4,5693,7792,1.8,0.15866628491089
-0.36,2.4,5693,7792,1.872,0.478037838638303
-0.36,2.4,5693,7792,1.944,0.58085304931362
-0.36,2.4,5693,7792,2.016,0.386512529611101
-0.36,2.4,5693,7792,2.088,0.263877913375613
-0.36,2.4,5693,7792,2.16,0.597336918761287
-0.36,2.4,5693,7792,2.232,0.477937902081493
-0.36,2.4,5693,7792,2.304,0.426936379711548
-0.36,2.4,5693,7792,2.376,0.402002801207174
-0.36,2.4,5693,7792,2.448,0.867909260936931
-0.36,2.4,5693,7792,2.52,0.48998348799298
-0.36,2.4,5693,7792,2.592,0.601193423060076
-0.36,2.4,5693,7792,2.664,0.876835025585408
-0.36,2.4,5693,7792,2.736,0.782454460611271
-0.36,2.4,5693,7792,2.808,0.40337587350025
-0.36,2.4,5693,7792,2.88,0.448302084892915
-0.36,2.4,5693,7792,2.952,0.223537050722924
-0.36,2.4,5693,7792,3.024,0.794631572441337
-0.36,2.4,5693,7792,3.096,0.336259312684954
-0.36,2.4,5693,7792,3.168,0.842512495991406
-0.36,2.4,5693,7792,3.24,0.471165536512522
-0.36,2.4,5693,7792,3.312,0.735261300343705
-0.36,2.4,5693,7792,3.384,0.41891662245141
-0.36,2.4,5693,7792,3.456,0.249337718040272
-0.36,2.4,5693,7792,3.528,0.876522648232567
-0.36,2.4,5693,7792,3.6,0.999546613717385
-0.27,2.4,5693,7792,-3.6,0.161473286115735
-0.27,2.4,5693,7792,-3.528,0.170007873470977
-0.27,2.4,5693,7792,-3.456,0.155939368889086
-0.27,2.4,5693,7792,-3.384,0.108022521441949
-0.27,2.4,5693,7792,-3.312,0.0696372698219733
-0.27,2.4,5693,7792,-3.24,0.0874559181153107
-0.27,2.4,5693,7792,-3.168,0.137863080881147
-0.27,2.4,5693,7792,-3.096,0.171255010059823
-0.27,2.4,5693,7792,-3.024,0.148614523194842
-0.27,2.4,5693,7792,-2.952,0.0918578440271633
-0.27,2.4,5693,7792,-2.88,0.173900687440497
-0.27,2.4,5693,7792,-2.808,0.342182174532181
-0.27,2.4,5693,7792,-2.736,0.45922437961042
-0.27,2.4,5693,7792,-2.664,0.460137769827027
-0.27,2.4,5693,7792,-2.592,0.375873391697265
-0.27,2.4,5693,7792,-2.52,0.306907392778208
-0.27,2.4,5693,7792,-2.448,0.286766456231869
-0.27,2.4,5693,7792,-2.376,0.30341392598274
-0.27,2.4,5693,7792,-2.304,0.280568137200202
-0.27,2.4,5693,7792,-2.232,0.178812330032063
-0.27,2.4,5693,7792,-2.16,0.105491234502714
-0.27,2.4,5693,7792,-2.088,0.275371522661929
-0.27,2.4,5693,7792,-2.016,0.367280572309598
-0.27,2.4,5693,7792,-1.944,0.345542306617553
-0.27,2.4,5693,7792,-1.872,0.30376474590691
-0.27,2.4,5693,7792,-1.8,0.336584048660896
-0.27,2.4,5693,7792,-1.728,0.423402148282149
-0.27,2.4,5693,7792,-1.656,0.493767013816087
-0.27,2.4,5693,7792,-1.584,0.476483715371603
-0.27,2.4,5693,7792,-1.512,0.417636273193261
-0.27,2.4,5693,7792,-1.44,0.358870386897557
-0.27,2.4,5693,7792,-1.368,0.30925193416719
-0.27,2.4,5693,7792,-1.296,0.281896964137663
-0.27,2.4,5693,7792,-1.224,0.362034409864933
-0.27,2.4,5693,7792,-1.152,0.477860241537824
-0.27,2.4,5693,7792,-1.08,0.511424349428242
-0.27,2.4,5693,7792,-1.008,0.348535166355966
-0.27,2.4,5693,7792,-0.936,0.171145669893853
-0.27,2.4,5693,7792,-0.864,0.280121675195937
-0.27,2.4,5693,7792,-0.792,0.320131145672867
-0.27,2.4,5693,7792,-0.72,0.254924361028464
-0.27,2.4,5693,7792,-0.648,0.351738378518255
-0.27,2.4,5693,7792,-0.576,0.360270178723256
-0.27,2.4,5693,7792,-0.504,0.168188389466578
-0.27,2.4,5693,7792,-0.432,0.248909376313108
-0.27,2.4,5693,7792,-0.36,0.338371895867702
-0.27,2.4,5693,7792,-0.288,0.399897663261517
-0.27,2.4,5693,7792,-0.216,0.353727114082528
-0.27,2.4,5693,7792,-0.144,0.0943455885539644
-0.27,2.4,5693,7792,-0.0719999999999996,0.202722354442814
-0.27,2.4,5693,7792,0,0.0742842128764028
-0.27,2.4,5693,7792,0.0720000000000005,0.348579753089781
-0.27,2.4,5693,7792,0.144000000000001,0.535035852725172
-0.27,2.4,5693,7792,0.216,0.487255701688503
-0.27,2.4,5693,7792,0.288,0.227110544917196
-0.27,2.4,5693,7792,0.36,0.180087578170674
-0.27,2.4,5693,7792,0.432,0.318527309298363
-0.27,2.4,5693,7792,0.504,0.264108844137173
-0.27,2.4,5693,7792,0.576,0.554239877704546
-0.27,2.4,5693,7792,0.648,0.510000291697947
-0.27,2.4,5693,7792,0.72,0.158683081798275
-0.27,2.4,5693,7792,0.792,0.383877026538855
-0.27,2.4,5693,7792,0.864,0.666751701680151
-0.27,2.4,5693,7792,0.936,0.937608581550384
-0.27,2.4,5693,7792,1.008,0.628786534939828
-0.27,2.4,5693,7792,1.08,0.204936590324399
-0.27,2.4,5693,7792,1.152,0.530858802082543
-0.27,2.4,5693,7792,1.224,0.175997543870457
-0.27,2.4,5693,7792,1.296,0.457670922940833
-0.27,2.4,5693,7792,1.368,0.595613134692306
-0.27,2.4,5693,7792,1.44,0.400143268611184
-0.27,2.4,5693,7792,1.512,0.282074282148276
-0.27,2.4,5693,7792,1.584,0.559246296059533
-0.27,2.4,5693,7792,1.656,0.643105243707165
-0.27,2.4,5693,7792,1.728,0.397993445105437
-0.27,2.4,5693,7792,1.8,0.315691582078069
-0.27,2.4,5693,7792,1.872,0.183853549801065
-0.27,2.4,5693,7792,1.944,0.651391995626421
-0.27,2.4,5693,7792,2.016,0.515178977548877
-0.27,2.4,5693,7792,2.088,0.314528797532468
-0.27,2.4,5693,7792,2.16,0.395968614180552
-0.27,2.4,5693,7792,2.232,0.579014872027216
-0.27,2.4,5693,7792,2.304,0.467823821514612
-0.27,2.4,5693,7792,2.376,0.294913448975305
-0.27,2.4,5693,7792,2.448,0.76783233652782
-0.27,2.4,5693,7792,2.52,0.409244906083659
-0.27,2.4,5693,7792,2.592,0.516193133999067
-0.27,2.4,5693,7792,2.664,0.424269058401128
-0.27,2.4,5693,7792,2.736,0.428881462519854
-0.27,2.4,5693,7792,2.808,0.478961563937258
-0.27,2.4,5693,7792,2.88,0.467617573000948
-0.27,2.4,5693,7792,2.952,0.272725778095344
-0.27,2.4,5693,7792,3.024,0.57038993607783
-0.27,2.4,5693,7792,3.096,0.432019458939721
-0.27,2.4,5693,7792,3.168,1
-0.27,2.4,5693,7792,3.24,0.527349071855481
-0.27,2.4,5693,7792,3.312,0.326848821135061
-0.27,2.4,5693,7792,3.384,0.218620039387955
-0.27,2.4,5693,7792,3.456,0.741614980326244
-0.27,2.4,5693,7792,3.528,0.511788611870094
-0.27,2.4,5693,7792,3.6,0.429910015503147
-0.18,2.4,5693,7792,-3.6,0.129920617265349
-0.18,2.4,5693,7792,-3.528,0.139847597576873
-0.18,2.4,5693,7792,-3.456,0.196327737948585
-0.18,2.4,5693,7792,-3.384,0.245809110620207
-0.18,2.4,5693,7792,-3.312,0.294045624420008
-0.18,2.4,5693,7792,-3.24,0.300886222657845
-0.18,2.4,5693,7792,-3.168,0.273121461940587
-0.18,2.4,5693,7792,-3.096,0.199283851237549
-0.18,2.4,5693,7792,-3.024,0.123931362776743
-0.18,2.4,5693,7792,-2.952,0.168171255070196
-0.18,2.4,5693,7792,-2.88,0.261009766843527
-0.18,2.4,5693,7792,-2.808,0.293650026154478
-0.18,2.4,5693,7792,-2.736,0.24741667097972
-0.18,2.4,5693,7792,-2.664,0.192715918383844
-0.18,2.4,5693,7792,-2.592,0.228260351973119
-0.18,2.4,5693,7792,-2.52,0.251856227579378
-0.18,2.4,5693,7792,-2.448,0.241511609502545
-0.18,2.4,5693,7792,-2.376,0.189965940006277
-0.18,2.4,5693,7792,-2.304,0.179532114391946
-0.18,2.4,5693,7792,-2.232,0.228764386745642
-0.18,2.4,5693,7792,-2.16,0.291084694003208
-0.18,2.4,5693,7792,-2.088,0.337601881839366
-0.18,2.4,5693,7792,-2.016,0.381926399367983
-0.18,2.4,5693,7792,-1.944,0.420595171398113
-0.18,2.4,5693,7792,-1.872,0.433128889667127
-0.18,2.4,5693,7792,-1.8,0.432176391394696
-0.18,2.4,5693,7792,-1.728,0.471265586494608
-0.18,2.4,5693,7792,-1.656,0.632071156261486
-0.18,2.4,5693,7792,-1.584,0.774873782934403
-0.18,2.4,5693,7792,-1.512,0.785761813224524
-0.18,2.4,5693,7792,-1.44,0.583791107062232
-0.18,2.4,5693,7792,-1.368,0.277179906050474
-0.18,2.4,5693,7792,-1.296,0.0739543408352999
-0.18,2.4,5693,7792,-1.224,0.156203374889526
-0.18,2.4,5693,7792,-1.152,0.235379866739263
-0.18,2.4,5693,7792,-1.08,0.485670446000358
-0.18,2.4,5693,7792,-1.008,0.730600673432781
-0.18,2.4,5693,7792,-0.936,0.625271171003838
-0.18,2.4,5693,7792,-0.864,0.178303729464501
-0.18,2.4,5693,7792,-0.792,0.298610929300671
-0.18,2.4,5693,7792,-0.72,0.477078108051794
-0.18,2.4,5693,7792,-0.648,0.460618568389346
-0.18,2.4,5693,7792,-0.576,0.544537385068705
-0.18,2.4,5693,7792,-0.504,0.641235805541132
-0.18,2.4,5693,7792,-0.432,0.234648033112962
-0.18,2.4,5693,7792,-0.36,0.284150377994387
-0.18,2.4,5693,7792,-0.288,0.552089690292245
-0.18,2.4,5693,7792,-0.216,0.732186718456082
-0.18,2.4,5693,7792,-0.144,0.249802030026469
-0.18,2.4,5693,7792,-0.0719999999999996,0.345839004918468
-0.18,2.4,5693,7792,0,0.186819872125447
-0.18,2.4,5693,7792,0.0720000000000005,0.164381887310715
-0.18,2.4,5693,7792,0.144000000000001,0.499650626607511
-0.18,2.4,5693,7792,0.216,0.622700932410259
-0.18,2.4,5693,7792,0.288,0.555103152397711
-0.18,2.4,5693,7792,0.36,0.179307455547064
-0.18,2.4,5693,7792,0.432,0.297938278857899
-0.18,2.4,5693,7792,0.504,0.429982207755976
-0.18,2.4,5693,7792,0.576,0.618051346997257
-0.18,2.4,5693,7792,0.648,0.788162883508674
-0.18,2.4,5693,7792,0.72,0.552245769102924
-0.18,2.4,5693,7792,0.792,0.284276045985109
-0.18,2.4,5693,7792,0.864,0.261709059354669
-0.18,2.4,5693,7792,0.936,0.631894491538172
-0.18,2.4,5693,7792,1.008,0.87767382229016
-0.18,2.4,5693,7792,1.08,0.527616792103731
-0.18,2.4,5693,7792,1.152,0.525738097988483
-0.18,2.4,5693,7792,1.224,0.720143854422285
-0.18,2.4,5693,7792,1.296,0.252460079904277
-0.18,2.4,5693,7792,1.368,0.447473166267091
-0.18,2.4,5693,7792,1.44,0.449489704249117
-0.18,2.4,5693,7792,1.512,0.316919478913826
-0.18,2.4,5693,7792,1.584,0.663891734110478
-0.18,2.4,5693,7792,1.656,0.861370945014848
-0.18,2.4,5693,7792,1.728,1
-0.18,2.4,5693,7792,1.8,0.425759295106149
-0.18,2.4,5693,7792,1.872,0.301710371336539
-0.18,2.4,5693,7792,1.944,0.564271401575632
-0.18,2.4,5693,7792,2.016,0.697645759904512
-0.18,2.4,5693,7792,2.088,0.413071184783372
-0.18,2.4,5693,7792,2.16,0.139005189531479
-0.18,2.4,5693,7792,2.232,0.747969094521657
-0.18,2.4,5693,7792,2.304,0.565284055911581
-0.18,2.4,5693,7792,2.376,0.796234141544561
-0.18,2.4,5693,7792,2.448,0.428883783589761
-0.18,2.4,5693,7792,2.52,0.418025730161298
-0.18,2.4,5693,7792,2.592,0.61528588183672
-0.18,2.4,5693,7792,2.664,0.61066206927702
-0.18,2.4,5693,7792,2.736,0.323898322558475
-0.18,2.4,5693,7792,2.808,0.448813716873962
-0.18,2.4,5693,7792,2.88,0.303160591069577
-0.18,2.4,5693,7792,2.952,0.382068254130887
-0.18,2.4,5693,7792,3.024,0.297928701544494
-0.18,2.4,5693,7792,3.096,0.673789453421468
-0.18,2.4,5693,7792,3.168,0.410601903159208
-0.18,2.4,5693,7792,3.24,0.786555842148364
-0.18,2.4,5693,7792,3.312,0.778125476266935
-0.18,2.4,5693,7792,3.384,0.356522322050409
-0.18,2.4,5693,7792,3.456,0.935720413260829
-0.18,2.4,5693,7792,3.528,0.903948454422984
-0.18,2.4,5693,7792,3.6,0.892521354592045
-0.0899999999999999,2.4,5693,7792,-3.6,0.211039594290486
-0.0899999999999999,2.4,5693,7792,-3.528,0.168601343880697
-0.0899999999999999,2.4,5693,7792,-3.456,0.181755846875962
-0.0899999999999999,2.4,5693,7792,-3.384,0.200537734021418
-0.0899999999999999,2.4,5693,7792,-3.312,0.201205662788584
-0.0899999999999999,2.4,5693,7792,-3.24,0.16737889114535
-0.0899999999999999,2.4,5693,7792,-3.168,0.109560412641569
-0.0899999999999999,2.4,5693,7792,-3.096,0.0631036791301507
-0.0899999999999999,2.4,5693,7792,-3.024,0.0763962880530758
-0.0899999999999999,2.4,5693,7792,-2.952,0.113662984141949
-0.0899999999999999,2.4,5693,7792,-2.88,0.130850789821929
-0.0899999999999999,2.4,5693,7792,-2.808,0.113579075478863
-0.0899999999999999,2.4,5693,7792,-2.736,0.0855014283619013
-0.0899999999999999,2.4,5693,7792,-2.664,0.127643978275493
-0.0899999999999999,2.4,5693,7792,-2.592,0.241678292712145
-0.0899999999999999,2.4,5693,7792,-2.52,0.327778717716961
-0.0899999999999999,2.4,5693,7792,-2.448,0.375142129687978
-0.0899999999999999,2.4,5693,7792,-2.376,0.362447694629351
-0.0899999999999999,2.4,5693,7792,-2.304,0.340913436347476
-0.0899999999999999,2.4,5693,7792,-2.232,0.332113180680172
-0.0899999999999999,2.4,5693,7792,-2.16,0.354671586047162
-0.0899999999999999,2.4,5693,7792,-2.088,0.403402812015333
-0.0899999999999999,2.4,5693,7792,-2.016,0.391981461340086
-0.0899999999999999,2.4,5693,7792,-1.944,0.341525403124446
-0.0899999999999999,2.4,5693,7792,-1.872,0.29322072934967
-0.0899999999999999,2.4,5693,7792,-1.8,0.268519160081445
-0.0899999999999999,2.4,5693,7792,-1.728,0.264916263828695
-0.0899999999999999,2.4,5693,7792,-1.656,0.303378892142703
-0.0899999999999999,2.4,5693,7792,-1.584,0.448302304591754
-0.0899999999999999,2.4,5693,7792,-1.512,0.569524479369903
-0.0899999999999999,2.4,5693,7792,-1.44,0.558909354787269
-0.0899999999999999,2.4,5693,7792,-1.368,0.38445571963392
-0.0899999999999999,2.4,5693,7792,-1.296,0.210138248354391
-0.0899999999999999,2.4,5693,7792,-1.224,0.132148520420838
-0.0899999999999999,2.4,5693,7792,-1.152,0.0815581555193788
-0.0899999999999999,2.4,5693,7792,-1.08,0.156013671977461
-0.0899999999999999,2.4,5693,7792,-1.008,0.286310457753522
-0.0899999999999999,2.4,5693,7792,-0.936,0.327082753752134
-0.0899999999999999,2.4,5693,7792,-0.864,0.300968655337773
-0.0899999999999999,2.4,5693,7792,-0.792,0.241723772922507
-0.0899999999999999,2.4,5693,7792,-0.72,0.166270557267532
-0.0899999999999999,2.4,5693,7792,-0.648,0.153869398496641
-0.0899999999999999,2.4,5693,7792,-0.576,0.0740374200065282
-0.0899999999999999,2.4,5693,7792,-0.504,0.27973215664221
-0.0899999999999999,2.4,5693,7792,-0.432,0.359502634532916
-0.0899999999999999,2.4,5693,7792,-0.36,0.247639370353875
-0.0899999999999999,2.4,5693,7792,-0.288,0.0611804122703685
-0.0899999999999999,2.4,5693,7792,-0.216,0.344760791998602
-0.0899999999999999,2.4,5693,7792,-0.144,0.490706866956571
-0.0899999999999999,2.4,5693,7792,-0.0719999999999996,0.272343589010776
-0.0899999999999999,2.4,5693,7792,0,0.285963677613552
-0.0899999999999999,2.4,5693,7792,0.0720000000000005,0.404248003032264
-0.0899999999999999,2.4,5693,7792,0.144000000000001,0.121733967436299
-0.0899999999999999,2.4,5693,7792,0.216,0.410313642815761
-0.0899999999999999,2.4,5693,7792,0.288,0.513699154232779
-0.0899999999999999,2.4,5693,7792,0.36,0.175310701156989
-0.0899999999999999,2.4,5693,7792,0.432,0.17456234004798
-0.0899999999999999,2.4,5693,7792,0.504,0.337315310914094
-0.0899999999999999,2.4,5693,7792,0.576,0.301300358323463
-0.0899999999999999,2.4,5693,7792,0.648,0.446191986355564
-0.0899999999999999,2.4,5693,7792,0.72,0.571237558268139
-0.0899999999999999,2.4,5693,7792,0.792,0.527352486141552
-0.0899999999999999,2.4,5693,7792,0.864,0.418920172317857
-0.0899999999999999,2.4,5693,7792,0.936,0.368895710550138
-0.0899999999999999,2.4,5693,7792,1.008,0.591508128473965
-0.0899999999999999,2.4,5693,7792,1.08,0.645139222563664
-0.0899999999999999,2.4,5693,7792,1.152,0.158086345739552
-0.0899999999999999,2.4,5693,7792,1.224,0.487229092794351
-0.0899999999999999,2.4,5693,7792,1.296,0.665064041275738
-0.0899999999999999,2.4,5693,7792,1.368,0.309903754590507
-0.0899999999999999,2.4,5693,7792,1.44,0.289621964993042
-0.0899999999999999,2.4,5693,7792,1.512,0.60918024763532
-0.0899999999999999,2.4,5693,7792,1.584,0.466738572543033
-0.0899999999999999,2.4,5693,7792,1.656,0.406102609079305
-0.0899999999999999,2.4,5693,7792,1.728,0.965044863000545
-0.0899999999999999,2.4,5693,7792,1.8,0.514682540593582
-0.0899999999999999,2.4,5693,7792,1.872,0.386542371986151
-0.0899999999999999,2.4,5693,7792,1.944,0.389437013068412
-0.0899999999999999,2.4,5693,7792,2.016,0.466693062816736
-0.0899999999999999,2.4,5693,7792,2.088,0.299131438639391
-0.0899999999999999,2.4,5693,7792,2.16,0.19486135148284
-0.0899999999999999,2.4,5693,7792,2.232,0.435597431927394
-0.0899999999999999,2.4,5693,7792,2.304,0.434950590944936
-0.0899999999999999,2.4,5693,7792,2.376,0.509531372846256
-0.0899999999999999,2.4,5693,7792,2.448,0.307537410675902
-0.0899999999999999,2.4,5693,7792,2.52,0.290496783021053
-0.0899999999999999,2.4,5693,7792,2.592,0.158996704505488
-0.0899999999999999,2.4,5693,7792,2.664,0.443840874431109
-0.0899999999999999,2.4,5693,7792,2.736,0.224034124154555
-0.0899999999999999,2.4,5693,7792,2.808,0.212243907815833
-0.0899999999999999,2.4,5693,7792,2.88,0.175984934048802
-0.0899999999999999,2.4,5693,7792,2.952,0.696677612539639
-0.0899999999999999,2.4,5693,7792,3.024,0.491485922173936
-0.0899999999999999,2.4,5693,7792,3.096,1
-0.0899999999999999,2.4,5693,7792,3.168,0.548390047414246
-0.0899999999999999,2.4,5693,7792,3.24,0.758419853414711
-0.0899999999999999,2.4,5693,7792,3.312,0.81164113415799
-0.0899999999999999,2.4,5693,7792,3.384,0.426505407367014
-0.0899999999999999,2.4,5693,7792,3.456,0.43248246092231
-0.0899999999999999,2.4,5693,7792,3.528,0.714481339124917
-0.0899999999999999,2.4,5693,7792,3.6,0.589837963092782
0,2.4,5693,7792,-3.6,0.293524409914847
0,2.4,5693,7792,-3.528,0.275006843148132
0,2.4,5693,7792,-3.456,0.211410944482787
0,2.4,5693,7792,-3.384,0.15138934384901
0,2.4,5693,7792,-3.312,0.157120733677146
0,2.4,5693,7792,-3.24,0.191098983390028
0,2.4,5693,7792,-3.168,0.223455343687225
0,2.4,5693,7792,-3.096,0.236724219629385
0,2.4,5693,7792,-3.024,0.235809317144811
0,2.4,5693,7792,-2.952,0.230223077213721
0,2.4,5693,7792,-2.88,0.218542282234028
0,2.4,5693,7792,-2.808,0.157145708523911
0,2.4,5693,7792,-2.736,0.0975752906623652
0,2.4,5693,7792,-2.664,0.235265182948833
0,2.4,5693,7792,-2.592,0.396814295886981
0,2.4,5693,7792,-2.52,0.448147095881883
0,2.4,5693,7792,-2.448,0.425031100394585
0,2.4,5693,7792,-2.376,0.342709089046574
0,2.4,5693,7792,-2.304,0.278653406072157
0,2.4,5693,7792,-2.232,0.269654455031247
0,2.4,5693,7792,-2.16,0.304841000986231
0,2.4,5693,7792,-2.088,0.400538276646962
0,2.4,5693,7792,-2.016,0.547306965884538
0,2.4,5693,7792,-1.944,0.620450108808416
0,2.4,5693,7792,-1.872,0.534601911747919
0,2.4,5693,7792,-1.8,0.335277234247175
0,2.4,5693,7792,-1.728,0.202466040294016
0,2.4,5693,7792,-1.656,0.087125549776009
0,2.4,5693,7792,-1.584,0.0962801025862138
0,2.4,5693,7792,-1.512,0.307238092052334
0,2.4,5693,7792,-1.44,0.624773191280341
0,2.4,5693,7792,-1.368,0.764497007325556
0,2.4,5693,7792,-1.296,0.638880931529335
0,2.4,5693,7792,-1.224,0.345093246393423
0,2.4,5693,7792,-1.152,0.125164410716418
0,2.4,5693,7792,-1.08,0.114901852714063
0,2.4,5693,7792,-1.008,0.0832235544546995
0,2.4,5693,7792,-0.936,0.198664744138824
0,2.4,5693,7792,-0.864,0.452520610694259
0,2.4,5693,7792,-0.792,0.498281014187022
0,2.4,5693,7792,-0.72,0.250183011615791
0,2.4,5693,7792,-0.648,0.0979877600283224
0,2.4,5693,7792,-0.576,0.17436813478897
0,2.4,5693,7792,-0.504,0.161766150666247
0,2.4,5693,7792,-0.432,0.28530976438702
0,2.4,5693,7792,-0.36,0.375940902373635
0,2.4,5693,7792,-0.288,0.377010492509972
0,2.4,5693,7792,-0.216,0.22525837873965
0,2.4,5693,7792,-0.144,0.277598932621403
0,2.4,5693,7792,-0.0719999999999996,0.343957533244916
0,2.4,5693,7792,0,0.253913377002131
0,2.4,5693,7792,0.0720000000000005,0.458886680406469
0,2.4,5693,7792,0.144000000000001,0.489725280579307
0,2.4,5693,7792,0.216,0.251684178189503
0,2.4,5693,7792,0.288,0.339733530756217
0,2.4,5693,7792,0.36,0.413765948148999
0,2.4,5693,7792,0.432,0.22742871606955
0,2.4,5693,7792,0.504,0.199627364666832
0,2.4,5693,7792,0.576,0.229367058962104
0,2.4,5693,7792,0.648,0.280336077078738
0,2.4,5693,7792,0.72,0.49260544124661
0,2.4,5693,7792,0.792,0.573400250075565
0,2.4,5693,7792,0.864,0.478138220021097
