"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,757,4273,3.456,0.314484563072835
0.359999999999999,2.4,757,4273,3.528,0.164601811459694
0.359999999999999,2.4,757,4273,3.6,0.152492042942319
0.45,2.4,757,4273,-3.6,0.438133665837293
0.45,2.4,757,4273,-3.528,0.320177894714437
0.45,2.4,757,4273,-3.456,0.649279366153369
0.45,2.4,757,4273,-3.384,0.71038515320235
0.45,2.4,757,4273,-3.312,0.93948724636002
0.45,2.4,757,4273,-3.24,0.786302253419428
0.45,2.4,757,4273,-3.168,0.677379185958784
0.45,2.4,757,4273,-3.096,0.793024434543246
0.45,2.4,757,4273,-3.024,0.484873360862742
0.45,2.4,757,4273,-2.952,0.767242354612022
0.45,2.4,757,4273,-2.88,0.512272757710802
0.45,2.4,757,4273,-2.808,0.893924017283156
0.45,2.4,757,4273,-2.736,0.887464723892733
0.45,2.4,757,4273,-2.664,0.429001821177091
0.45,2.4,757,4273,-2.592,1
0.45,2.4,757,4273,-2.52,0.698337014100722
0.45,2.4,757,4273,-2.448,0.205975993226452
0.45,2.4,757,4273,-2.376,0.195421402707572
0.45,2.4,757,4273,-2.304,0.254356894609382
0.45,2.4,757,4273,-2.232,0.75601986601647
0.45,2.4,757,4273,-2.16,0.643930070227758
0.45,2.4,757,4273,-2.088,0.156285054137578
0.45,2.4,757,4273,-2.016,0.519549883451137
0.45,2.4,757,4273,-1.944,0.523396677847851
0.45,2.4,757,4273,-1.872,0.197627815245891
0.45,2.4,757,4273,-1.8,0.402676761087623
0.45,2.4,757,4273,-1.728,0.306872298664989
0.45,2.4,757,4273,-1.656,0.220901547273725
0.45,2.4,757,4273,-1.584,0.125587478357044
0.45,2.4,757,4273,-1.512,0.172182745859143
0.45,2.4,757,4273,-1.44,0.29798322226085
0.45,2.4,757,4273,-1.368,0.15739108414672
0.45,2.4,757,4273,-1.296,0.279015897448853
0.45,2.4,757,4273,-1.224,0.561233568091403
0.45,2.4,757,4273,-1.152,0.66811056882797
0.45,2.4,757,4273,-1.08,0.531347474935136
0.45,2.4,757,4273,-1.008,0.301739140980375
0.45,2.4,757,4273,-0.936,0.208142553373583
0.45,2.4,757,4273,-0.864,0.331924009880421
0.45,2.4,757,4273,-0.792,0.305242851027282
0.45,2.4,757,4273,-0.72,0.596989998046613
0.45,2.4,757,4273,-0.648,0.414815479696184
0.45,2.4,757,4273,-0.576,0.272662189008402
0.45,2.4,757,4273,-0.504,0.101621729678544
0.45,2.4,757,4273,-0.432,0.153020012269651
0.45,2.4,757,4273,-0.36,0.18493592828337
0.45,2.4,757,4273,-0.288,0.371476892587527
0.45,2.4,757,4273,-0.216,0.307449192773356
0.45,2.4,757,4273,-0.144,0.353651555071794
0.45,2.4,757,4273,-0.0719999999999996,0.258605432245187
0.45,2.4,757,4273,0,0.213655792094648
0.45,2.4,757,4273,0.0720000000000005,0.26427454753178
0.45,2.4,757,4273,0.144000000000001,0.246040758914194
0.45,2.4,757,4273,0.216,0.253517889594903
0.45,2.4,757,4273,0.288,0.190592369167132
0.45,2.4,757,4273,0.36,0.156432446618732
0.45,2.4,757,4273,0.432,0.182727193968269
0.45,2.4,757,4273,0.504,0.240293002006812
0.45,2.4,757,4273,0.576,0.230653013433591
0.45,2.4,757,4273,0.648,0.175319634375261
0.45,2.4,757,4273,0.72,0.127172103549822
0.45,2.4,757,4273,0.792,0.188129768125031
0.45,2.4,757,4273,0.864,0.22358152785342
0.45,2.4,757,4273,0.936,0.208199919512848
0.45,2.4,757,4273,1.008,0.21632426057371
0.45,2.4,757,4273,1.08,0.158038730994694
0.45,2.4,757,4273,1.152,0.102543151418795
0.45,2.4,757,4273,1.224,0.221007999202672
0.45,2.4,757,4273,1.296,0.251706230060018
0.45,2.4,757,4273,1.368,0.203071823937302
0.45,2.4,757,4273,1.44,0.164447755824942
0.45,2.4,757,4273,1.512,0.340625394174807
0.45,2.4,757,4273,1.584,0.494729032508111
0.45,2.4,757,4273,1.656,0.574264848401855
0.45,2.4,757,4273,1.728,0.60066296283921
0.45,2.4,757,4273,1.8,0.513672098121153
0.45,2.4,757,4273,1.872,0.424391644362284
0.45,2.4,757,4273,1.944,0.287377811077457
0.45,2.4,757,4273,2.016,0.180201878419758
0.45,2.4,757,4273,2.088,0.190333234132595
0.45,2.4,757,4273,2.16,0.261372214758526
0.45,2.4,757,4273,2.232,0.33210604961711
0.45,2.4,757,4273,2.304,0.409161040659608
0.45,2.4,757,4273,2.376,0.381759448433276
0.45,2.4,757,4273,2.448,0.304689702423509
0.45,2.4,757,4273,2.52,0.255259511148075
0.45,2.4,757,4273,2.592,0.226677094285789
0.45,2.4,757,4273,2.664,0.260044334188409
0.45,2.4,757,4273,2.736,0.276150401255936
0.45,2.4,757,4273,2.808,0.266110691430853
0.45,2.4,757,4273,2.88,0.22957895047555
0.45,2.4,757,4273,2.952,0.18461517860759
0.45,2.4,757,4273,3.024,0.156755812142895
0.45,2.4,757,4273,3.096,0.228023149548781
0.45,2.4,757,4273,3.168,0.359447350279625
0.45,2.4,757,4273,3.24,0.429466957353994
0.45,2.4,757,4273,3.312,0.441575809762443
0.45,2.4,757,4273,3.384,0.364203329892708
0.45,2.4,757,4273,3.456,0.324985280352008
0.45,2.4,757,4273,3.528,0.32248816811395
0.45,2.4,757,4273,3.6,0.135965843324251
0.54,2.4,757,4273,-3.6,0.405122524994103
0.54,2.4,757,4273,-3.528,0.621177144460776
0.54,2.4,757,4273,-3.456,0.875982031160919
0.54,2.4,757,4273,-3.384,0.762605961946997
0.54,2.4,757,4273,-3.312,0.934537992203001
0.54,2.4,757,4273,-3.24,0.746932670211396
0.54,2.4,757,4273,-3.168,0.758948371267364
0.54,2.4,757,4273,-3.096,0.827463482729543
0.54,2.4,757,4273,-3.024,0.699943065294232
0.54,2.4,757,4273,-2.952,0.700258547981449
0.54,2.4,757,4273,-2.88,0.98434751989759
0.54,2.4,757,4273,-2.808,0.638679076668059
0.54,2.4,757,4273,-2.736,0.925820353008535
0.54,2.4,757,4273,-2.664,1
0.54,2.4,757,4273,-2.592,0.401492487591912
0.54,2.4,757,4273,-2.52,0.798524052717826
0.54,2.4,757,4273,-2.448,0.558185215383354
0.54,2.4,757,4273,-2.376,0.414856823142943
0.54,2.4,757,4273,-2.304,0.487244930180225
0.54,2.4,757,4273,-2.232,0.480530438340417
0.54,2.4,757,4273,-2.16,0.788694955601276
0.54,2.4,757,4273,-2.088,0.527673374382465
0.54,2.4,757,4273,-2.016,0.474013199375365
0.54,2.4,757,4273,-1.944,0.753963972114642
0.54,2.4,757,4273,-1.872,0.750829013908277
0.54,2.4,757,4273,-1.8,0.392166612807632
0.54,2.4,757,4273,-1.728,0.206509059101246
0.54,2.4,757,4273,-1.656,0.318201729569349
0.54,2.4,757,4273,-1.584,0.477307508302103
0.54,2.4,757,4273,-1.512,0.329212858071985
0.54,2.4,757,4273,-1.44,0.264619887605834
0.54,2.4,757,4273,-1.368,0.215087839601404
0.54,2.4,757,4273,-1.296,0.14818154058508
0.54,2.4,757,4273,-1.224,0.391156110383807
0.54,2.4,757,4273,-1.152,0.569371423797984
0.54,2.4,757,4273,-1.08,0.603324148478315
0.54,2.4,757,4273,-1.008,0.471278586121329
0.54,2.4,757,4273,-0.936,0.237442956093623
0.54,2.4,757,4273,-0.864,0.174622854613754
0.54,2.4,757,4273,-0.792,0.301644324844508
0.54,2.4,757,4273,-0.72,0.361527119896326
0.54,2.4,757,4273,-0.648,0.520495987253973
0.54,2.4,757,4273,-0.576,0.367242522608352
0.54,2.4,757,4273,-0.504,0.344642472116703
0.54,2.4,757,4273,-0.432,0.245613783386849
0.54,2.4,757,4273,-0.36,0.128986488745157
0.54,2.4,757,4273,-0.288,0.215734942242778
0.54,2.4,757,4273,-0.216,0.204497298707995
0.54,2.4,757,4273,-0.144,0.327287272467148
0.54,2.4,757,4273,-0.0719999999999996,0.398098710733857
0.54,2.4,757,4273,0,0.385257225446419
0.54,2.4,757,4273,0.0720000000000005,0.391236973626209
0.54,2.4,757,4273,0.144000000000001,0.423415056802873
0.54,2.4,757,4273,0.216,0.3756960220472
0.54,2.4,757,4273,0.288,0.343009444177595
0.54,2.4,757,4273,0.36,0.301765884822285
0.54,2.4,757,4273,0.432,0.24771515226587
0.54,2.4,757,4273,0.504,0.175497999418396
0.54,2.4,757,4273,0.576,0.206529516343845
0.54,2.4,757,4273,0.648,0.26144021635847
0.54,2.4,757,4273,0.72,0.26680183156239
0.54,2.4,757,4273,0.792,0.22428130798808
0.54,2.4,757,4273,0.864,0.184723018734729
0.54,2.4,757,4273,0.936,0.27266757970849
0.54,2.4,757,4273,1.008,0.292039772563734
0.54,2.4,757,4273,1.08,0.292187485881185
0.54,2.4,757,4273,1.152,0.188917402815201
0.54,2.4,757,4273,1.224,0.10132922615691
0.54,2.4,757,4273,1.296,0.164344145159488
0.54,2.4,757,4273,1.368,0.130993153389026
0.54,2.4,757,4273,1.44,0.208011733541217
0.54,2.4,757,4273,1.512,0.270704910834586
0.54,2.4,757,4273,1.584,0.350959798882743
0.54,2.4,757,4273,1.656,0.411488853197334
0.54,2.4,757,4273,1.728,0.407578592209437
0.54,2.4,757,4273,1.8,0.412996006518053
0.54,2.4,757,4273,1.872,0.342591946126905
0.54,2.4,757,4273,1.944,0.268933910916351
0.54,2.4,757,4273,2.016,0.195130842646544
0.54,2.4,757,4273,2.088,0.17150908277861
0.54,2.4,757,4273,2.16,0.200890498909517
0.54,2.4,757,4273,2.232,0.210898277597916
0.54,2.4,757,4273,2.304,0.192026859594856
0.54,2.4,757,4273,2.376,0.182085286686336
0.54,2.4,757,4273,2.448,0.169175008531007
0.54,2.4,757,4273,2.52,0.163677045904255
0.54,2.4,757,4273,2.592,0.15317257227326
0.54,2.4,757,4273,2.664,0.163550006985094
0.54,2.4,757,4273,2.736,0.168574638618528
0.54,2.4,757,4273,2.808,0.174925469866973
0.54,2.4,757,4273,2.88,0.138608366514199
0.54,2.4,757,4273,2.952,0.117870282605663
0.54,2.4,757,4273,3.024,0.198581251211913
0.54,2.4,757,4273,3.096,0.26112048561778
0.54,2.4,757,4273,3.168,0.307929621489609
0.54,2.4,757,4273,3.24,0.310736883714723
0.54,2.4,757,4273,3.312,0.339409874862746
0.54,2.4,757,4273,3.384,0.396386799817593
0.54,2.4,757,4273,3.456,0.338982369517153
0.54,2.4,757,4273,3.528,0.210294098589181
0.54,2.4,757,4273,3.6,0.180374592078204
0.63,2.4,757,4273,-3.6,0.609683120273306
0.63,2.4,757,4273,-3.528,0.770304657365414
0.63,2.4,757,4273,-3.456,0.795176728710522
0.63,2.4,757,4273,-3.384,0.832232611659158
0.63,2.4,757,4273,-3.312,0.92568132712126
0.63,2.4,757,4273,-3.24,0.693490543526893
0.63,2.4,757,4273,-3.168,0.895140146392435
0.63,2.4,757,4273,-3.096,0.700116407647522
0.63,2.4,757,4273,-3.024,0.821200867958993
0.63,2.4,757,4273,-2.952,0.570977665501701
0.63,2.4,757,4273,-2.88,0.75650950599807
0.63,2.4,757,4273,-2.808,0.994864586037473
0.63,2.4,757,4273,-2.736,0.750923101450379
0.63,2.4,757,4273,-2.664,1
0.63,2.4,757,4273,-2.592,0.856460836722539
0.63,2.4,757,4273,-2.52,0.565073399583896
0.63,2.4,757,4273,-2.448,0.675719719868442
0.63,2.4,757,4273,-2.376,0.571096381153507
0.63,2.4,757,4273,-2.304,0.662333988881255
0.63,2.4,757,4273,-2.232,0.619203491407105
0.63,2.4,757,4273,-2.16,0.536806859454822
0.63,2.4,757,4273,-2.088,0.392277098650971
0.63,2.4,757,4273,-2.016,0.52638148036988
0.63,2.4,757,4273,-1.944,0.274568717010503
0.63,2.4,757,4273,-1.872,0.630141176662886
0.63,2.4,757,4273,-1.8,0.600330695231634
0.63,2.4,757,4273,-1.728,0.535221856057084
0.63,2.4,757,4273,-1.656,0.186372979964817
0.63,2.4,757,4273,-1.584,0.387031318083789
0.63,2.4,757,4273,-1.512,0.51307270319105
0.63,2.4,757,4273,-1.44,0.321453085263302
0.63,2.4,757,4273,-1.368,0.143980441407229
0.63,2.4,757,4273,-1.296,0.104525620550068
0.63,2.4,757,4273,-1.224,0.216294481574695
0.63,2.4,757,4273,-1.152,0.314327170999069
0.63,2.4,757,4273,-1.08,0.368196229260794
0.63,2.4,757,4273,-1.008,0.342061635561422
0.63,2.4,757,4273,-0.936,0.371307812404889
0.63,2.4,757,4273,-0.864,0.423586756871555
0.63,2.4,757,4273,-0.792,0.360859752519842
0.63,2.4,757,4273,-0.72,0.354777961345227
0.63,2.4,757,4273,-0.648,0.358946878036217
0.63,2.4,757,4273,-0.576,0.474373322714024
0.63,2.4,757,4273,-0.504,0.379405504396677
0.63,2.4,757,4273,-0.432,0.439437466843565
0.63,2.4,757,4273,-0.36,0.285179496582681
0.63,2.4,757,4273,-0.288,0.118304793533149
0.63,2.4,757,4273,-0.216,0.129656385734288
0.63,2.4,757,4273,-0.144,0.139160171025281
0.63,2.4,757,4273,-0.0719999999999996,0.243301195795487
0.63,2.4,757,4273,0,0.366044554565634
0.63,2.4,757,4273,0.0720000000000005,0.437109961999812
0.63,2.4,757,4273,0.144000000000001,0.439896131459124
0.63,2.4,757,4273,0.216,0.490220584565336
0.63,2.4,757,4273,0.288,0.443079828071209
0.63,2.4,757,4273,0.36,0.371348049822993
0.63,2.4,757,4273,0.432,0.358155454988126
0.63,2.4,757,4273,0.504,0.311904597121293
0.63,2.4,757,4273,0.576,0.230833398097106
0.63,2.4,757,4273,0.648,0.173908107511286
0.63,2.4,757,4273,0.72,0.152352312806481
0.63,2.4,757,4273,0.792,0.174018491322095
0.63,2.4,757,4273,0.864,0.155865507084094
0.63,2.4,757,4273,0.936,0.110251193800514
0.63,2.4,757,4273,1.008,0.13469257531475
0.63,2.4,757,4273,1.08,0.183121800850569
0.63,2.4,757,4273,1.152,0.254776686374973
0.63,2.4,757,4273,1.224,0.223289240404388
0.63,2.4,757,4273,1.296,0.0910889245061281
0.63,2.4,757,4273,1.368,0.252819549117889
0.63,2.4,757,4273,1.44,0.22177136966332
0.63,2.4,757,4273,1.512,0.239736920508434
0.63,2.4,757,4273,1.584,0.261273988372931
0.63,2.4,757,4273,1.656,0.247351299113193
0.63,2.4,757,4273,1.728,0.220981652141824
0.63,2.4,757,4273,1.8,0.128822367233045
0.63,2.4,757,4273,1.872,0.0739007805075029
0.63,2.4,757,4273,1.944,0.110651883240758
0.63,2.4,757,4273,2.016,0.178799873470978
0.63,2.4,757,4273,2.088,0.23650945192128
0.63,2.4,757,4273,2.16,0.227887776033053
0.63,2.4,757,4273,2.232,0.255742621695132
0.63,2.4,757,4273,2.304,0.280116701679764
0.63,2.4,757,4273,2.376,0.262584024217757
0.63,2.4,757,4273,2.448,0.224224831397339
0.63,2.4,757,4273,2.52,0.16405978510422
0.63,2.4,757,4273,2.592,0.160629272381095
0.63,2.4,757,4273,2.664,0.171286884843358
0.63,2.4,757,4273,2.736,0.201317556744468
0.63,2.4,757,4273,2.808,0.19110172881379
0.63,2.4,757,4273,2.88,0.213490648475206
0.63,2.4,757,4273,2.952,0.221501830055976
0.63,2.4,757,4273,3.024,0.21139752260342
0.63,2.4,757,4273,3.096,0.170103136414639
0.63,2.4,757,4273,3.168,0.169273663663853
0.63,2.4,757,4273,3.24,0.220529530431735
0.63,2.4,757,4273,3.312,0.311339134734003
0.63,2.4,757,4273,3.384,0.294965121729701
0.63,2.4,757,4273,3.456,0.254464874985827
0.63,2.4,757,4273,3.528,0.334680401269777
0.63,2.4,757,4273,3.6,0.284984464829209
0.72,2.4,757,4273,-3.6,0.528228992773152
0.72,2.4,757,4273,-3.528,0.668840086973245
0.72,2.4,757,4273,-3.456,0.835965191312427
0.72,2.4,757,4273,-3.384,0.750079814715175
0.72,2.4,757,4273,-3.312,0.828596200039385
0.72,2.4,757,4273,-3.24,0.825787984769977
0.72,2.4,757,4273,-3.168,0.680081023860972
0.72,2.4,757,4273,-3.096,0.811572537034912
0.72,2.4,757,4273,-3.024,0.586466643589803
0.72,2.4,757,4273,-2.952,0.748911457194535
0.72,2.4,757,4273,-2.88,0.530363771605247
0.72,2.4,757,4273,-2.808,0.915484577541601
0.72,2.4,757,4273,-2.736,0.927370640671631
0.72,2.4,757,4273,-2.664,0.624912191045988
0.72,2.4,757,4273,-2.592,1
0.72,2.4,757,4273,-2.52,0.798219111889315
0.72,2.4,757,4273,-2.448,0.517899653030446
0.72,2.4,757,4273,-2.376,0.302624092744629
0.72,2.4,757,4273,-2.304,0.455459780313994
0.72,2.4,757,4273,-2.232,0.576523110163243
0.72,2.4,757,4273,-2.16,0.708419603253383
0.72,2.4,757,4273,-2.088,0.622551573244323
0.72,2.4,757,4273,-2.016,0.483995285790469
0.72,2.4,757,4273,-1.944,0.313232242970215
0.72,2.4,757,4273,-1.872,0.344104404206184
0.72,2.4,757,4273,-1.8,0.489273996108606
0.72,2.4,757,4273,-1.728,0.733293031008537
0.72,2.4,757,4273,-1.656,0.638405649038383
0.72,2.4,757,4273,-1.584,0.255373312843944
0.72,2.4,757,4273,-1.512,0.417396197107004
0.72,2.4,757,4273,-1.44,0.46668809064198
0.72,2.4,757,4273,-1.368,0.323956728776994
0.72,2.4,757,4273,-1.296,0.281229132229577
0.72,2.4,757,4273,-1.224,0.265085175926065
0.72,2.4,757,4273,-1.152,0.2219737756497
0.72,2.4,757,4273,-1.08,0.144234779986215
0.72,2.4,757,4273,-1.008,0.133673402260541
0.72,2.4,757,4273,-0.936,0.197435468816574
0.72,2.4,757,4273,-0.864,0.288671044767833
0.72,2.4,757,4273,-0.792,0.341765579080713
0.72,2.4,757,4273,-0.72,0.449394300593826
0.72,2.4,757,4273,-0.648,0.420522857646071
0.72,2.4,757,4273,-0.576,0.283280185763968
0.72,2.4,757,4273,-0.504,0.21922256446383
0.72,2.4,757,4273,-0.432,0.124456740473894
0.72,2.4,757,4273,-0.36,0.225999693147421
0.72,2.4,757,4273,-0.288,0.145692049951265
0.72,2.4,757,4273,-0.216,0.217828948638415
0.72,2.4,757,4273,-0.144,0.0981477981545241
0.72,2.4,757,4273,-0.0719999999999996,0.108929426776499
0.72,2.4,757,4273,0,0.148824380874012
0.72,2.4,757,4273,0.0720000000000005,0.219471202206904
0.72,2.4,757,4273,0.144000000000001,0.292043182352121
0.72,2.4,757,4273,0.216,0.235824157122488
0.72,2.4,757,4273,0.288,0.282378095077893
0.72,2.4,757,4273,0.36,0.282555986556134
0.72,2.4,757,4273,0.432,0.217260004233117
0.72,2.4,757,4273,0.504,0.229996255605757
0.72,2.4,757,4273,0.576,0.265606896101345
0.72,2.4,757,4273,0.648,0.315331793069281
0.72,2.4,757,4273,0.72,0.311626674521491
0.72,2.4,757,4273,0.792,0.278894447146292
0.72,2.4,757,4273,0.864,0.248510101961722
0.72,2.4,757,4273,0.936,0.217450569471347
0.72,2.4,757,4273,1.008,0.215930844074956
0.72,2.4,757,4273,1.08,0.133144313513416
0.72,2.4,757,4273,1.152,0.115623801160898
0.72,2.4,757,4273,1.224,0.129564044752795
0.72,2.4,757,4273,1.296,0.172175876069624
0.72,2.4,757,4273,1.368,0.193667786339758
0.72,2.4,757,4273,1.44,0.195135955626916
0.72,2.4,757,4273,1.512,0.225804578933723
0.72,2.4,757,4273,1.584,0.255495241174975
0.72,2.4,757,4273,1.656,0.243200339835685
0.72,2.4,757,4273,1.728,0.185166665742263
0.72,2.4,757,4273,1.8,0.144950605091815
0.72,2.4,757,4273,1.872,0.0800262324774355
0.72,2.4,757,4273,1.944,0.0847090515491946
0.72,2.4,757,4273,2.016,0.15873648187029
0.72,2.4,757,4273,2.088,0.239017093450961
0.72,2.4,757,4273,2.16,0.32095948779709
0.72,2.4,757,4273,2.232,0.301386705267407
0.72,2.4,757,4273,2.304,0.260724227587119
0.72,2.4,757,4273,2.376,0.239625329242919
0.72,2.4,757,4273,2.448,0.205081718878243
0.72,2.4,757,4273,2.52,0.190178415708651
0.72,2.4,757,4273,2.592,0.169371083199316
0.72,2.4,757,4273,2.664,0.197932189939361
0.72,2.4,757,4273,2.736,0.240390192768356
0.72,2.4,757,4273,2.808,0.286601231673898
0.72,2.4,757,4273,2.88,0.250700164729714
0.72,2.4,757,4273,2.952,0.184120774397124
0.72,2.4,757,4273,3.024,0.102201319729909
0.72,2.4,757,4273,3.096,0.0838122187394991
0.72,2.4,757,4273,3.168,0.107260435193112
0.72,2.4,757,4273,3.24,0.0983526988559077
0.72,2.4,757,4273,3.312,0.0861720722017705
0.72,2.4,757,4273,3.384,0.163920695881057
0.72,2.4,757,4273,3.456,0.217967224482606
0.72,2.4,757,4273,3.528,0.222567656408961
0.72,2.4,757,4273,3.6,0.330357158422872
0.81,2.4,757,4273,-3.6,0.742578719062274
0.81,2.4,757,4273,-3.528,0.838758389888075
0.81,2.4,757,4273,-3.456,0.829575710218643
0.81,2.4,757,4273,-3.384,0.908345491119592
0.81,2.4,757,4273,-3.312,0.931874198161062
0.81,2.4,757,4273,-3.24,0.830705567214126
0.81,2.4,757,4273,-3.168,0.752155205441344
0.81,2.4,757,4273,-3.096,0.751453280394468
0.81,2.4,757,4273,-3.024,0.850132414352323
0.81,2.4,757,4273,-2.952,0.625561391562257
0.81,2.4,757,4273,-2.88,0.716629169104016
0.81,2.4,757,4273,-2.808,0.789439145596726
0.81,2.4,757,4273,-2.736,0.938889083002105
0.81,2.4,757,4273,-2.664,1
0.81,2.4,757,4273,-2.592,0.902607635355141
0.81,2.4,757,4273,-2.52,0.879216171957769
0.81,2.4,757,4273,-2.448,0.832149764325595
0.81,2.4,757,4273,-2.376,0.607370623797551
0.81,2.4,757,4273,-2.304,0.412919088894427
0.81,2.4,757,4273,-2.232,0.566903314184971
0.81,2.4,757,4273,-2.16,0.710120852935779
0.81,2.4,757,4273,-2.088,0.962194895362902
0.81,2.4,757,4273,-2.016,0.61211986953311
0.81,2.4,757,4273,-1.944,0.4311388530561
0.81,2.4,757,4273,-1.872,0.25475338725911
0.81,2.4,757,4273,-1.8,0.180538298005739
0.81,2.4,757,4273,-1.728,0.560483434397026
0.81,2.4,757,4273,-1.656,0.733819156871806
0.81,2.4,757,4273,-1.584,0.607577820979201
0.81,2.4,757,4273,-1.512,0.276975148686026
0.81,2.4,757,4273,-1.44,0.397796289233565
0.81,2.4,757,4273,-1.368,0.381739314881396
0.81,2.4,757,4273,-1.296,0.365307147699148
0.81,2.4,757,4273,-1.224,0.469740435926847
0.81,2.4,757,4273,-1.152,0.392947974417526
0.81,2.4,757,4273,-1.08,0.203007169292702
0.81,2.4,757,4273,-1.008,0.123617664889586
0.81,2.4,757,4273,-0.936,0.160963264669645
0.81,2.4,757,4273,-0.864,0.276006235721344
0.81,2.4,757,4273,-0.792,0.312182864769371
0.81,2.4,757,4273,-0.72,0.381916653725284
0.81,2.4,757,4273,-0.648,0.443813772620717
0.81,2.4,757,4273,-0.576,0.409860779631593
0.81,2.4,757,4273,-0.504,0.308216161675583
0.81,2.4,757,4273,-0.432,0.190016580596303
0.81,2.4,757,4273,-0.36,0.158280014654166
0.81,2.4,757,4273,-0.288,0.257185690796335
0.81,2.4,757,4273,-0.216,0.226941412361874
0.81,2.4,757,4273,-0.144,0.200941936056279
0.81,2.4,757,4273,-0.0719999999999996,0.204975735784052
0.81,2.4,757,4273,0,0.222226087068933
0.81,2.4,757,4273,0.0720000000000005,0.175897354030458
0.81,2.4,757,4273,0.144000000000001,0.0534837627604848
0.81,2.4,757,4273,0.216,0.0777163741565165
0.81,2.4,757,4273,0.288,0.112875102083883
0.81,2.4,757,4273,0.36,0.202805526066422
0.81,2.4,757,4273,0.432,0.264022781896682
0.81,2.4,757,4273,0.504,0.260406838240671
0.81,2.4,757,4273,0.576,0.33024485297897
0.81,2.4,757,4273,0.648,0.437614632703629
0.81,2.4,757,4273,0.72,0.488174719929859
0.81,2.4,757,4273,0.792,0.510210687644317
0.81,2.4,757,4273,0.864,0.403810545109674
0.81,2.4,757,4273,0.936,0.25588469086817
0.81,2.4,757,4273,1.008,0.127876859174349
0.81,2.4,757,4273,1.08,0.10034931271217
0.81,2.4,757,4273,1.152,0.110000766139966
0.81,2.4,757,4273,1.224,0.276597659666505
0.81,2.4,757,4273,1.296,0.214472612611165
0.81,2.4,757,4273,1.368,0.120731488668144
0.81,2.4,757,4273,1.44,0.12411428604731
0.81,2.4,757,4273,1.512,0.153162767257852
0.81,2.4,757,4273,1.584,0.171827776804932
0.81,2.4,757,4273,1.656,0.221917445908565
0.81,2.4,757,4273,1.728,0.245222683197956
0.81,2.4,757,4273,1.8,0.170787777149215
0.81,2.4,757,4273,1.872,0.134501473078666
0.81,2.4,757,4273,1.944,0.106037279379907
0.81,2.4,757,4273,2.016,0.130302172110247
0.81,2.4,757,4273,2.088,0.204037616816453
