"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,4581,333,0.0720000000000005,0.328564356648966
3.24,2.4,4581,333,0.144000000000001,0.395713712573477
3.24,2.4,4581,333,0.216,0.594651567103139
3.24,2.4,4581,333,0.288,0.848216251596963
3.24,2.4,4581,333,0.36,0.884723495852852
3.24,2.4,4581,333,0.432,0.893659768960142
3.24,2.4,4581,333,0.504,0.647632474659769
3.24,2.4,4581,333,0.576,0.4497334376775
3.24,2.4,4581,333,0.648,0.321321676411446
3.24,2.4,4581,333,0.72,0.2684714049379
3.24,2.4,4581,333,0.792,0.307559868869304
3.24,2.4,4581,333,0.864,0.210930247884061
3.24,2.4,4581,333,0.936,0.199260530437358
3.24,2.4,4581,333,1.008,0.392206179627634
3.24,2.4,4581,333,1.08,0.701916644161628
3.24,2.4,4581,333,1.152,0.724534573377994
3.24,2.4,4581,333,1.224,0.603211662499528
3.24,2.4,4581,333,1.296,0.495334384265702
3.24,2.4,4581,333,1.368,0.533103134370742
3.24,2.4,4581,333,1.44,0.516352998296256
3.24,2.4,4581,333,1.512,0.359328942188974
3.24,2.4,4581,333,1.584,0.449305185990038
3.24,2.4,4581,333,1.656,0.641068466938111
3.24,2.4,4581,333,1.728,0.60156987053937
3.24,2.4,4581,333,1.8,0.48668372119264
3.24,2.4,4581,333,1.872,0.434719589040688
3.24,2.4,4581,333,1.944,0.394169939751823
3.24,2.4,4581,333,2.016,0.406648735914219
3.24,2.4,4581,333,2.088,0.432273764221955
3.24,2.4,4581,333,2.16,0.407807315572324
3.24,2.4,4581,333,2.232,0.427529563512588
3.24,2.4,4581,333,2.304,0.507973347246613
3.24,2.4,4581,333,2.376,0.392103807991319
3.24,2.4,4581,333,2.448,0.290436067637985
3.24,2.4,4581,333,2.52,0.31280943985605
3.24,2.4,4581,333,2.592,0.402994672701108
3.24,2.4,4581,333,2.664,0.359195639628064
3.24,2.4,4581,333,2.736,0.230876716904423
3.24,2.4,4581,333,2.808,0.328631504091917
3.24,2.4,4581,333,2.88,0.257167983196178
3.24,2.4,4581,333,2.952,0.337652706188545
3.24,2.4,4581,333,3.024,0.508428061898363
3.24,2.4,4581,333,3.096,0.479823841784417
3.24,2.4,4581,333,3.168,0.485059746710831
3.24,2.4,4581,333,3.24,0.201299081269565
3.24,2.4,4581,333,3.312,0.377042880005724
3.24,2.4,4581,333,3.384,0.386858278286855
3.24,2.4,4581,333,3.456,0.559296929104798
3.24,2.4,4581,333,3.528,0.284227447794634
3.24,2.4,4581,333,3.6,0.329363574275155
3.33,2.4,4581,333,-3.6,0.161515586308137
3.33,2.4,4581,333,-3.528,0.178236508756785
3.33,2.4,4581,333,-3.456,0.176875273481689
3.33,2.4,4581,333,-3.384,0.189624582729162
3.33,2.4,4581,333,-3.312,0.169112800386813
3.33,2.4,4581,333,-3.24,0.142678430334679
3.33,2.4,4581,333,-3.168,0.0967922002095441
3.33,2.4,4581,333,-3.096,0.139190565228452
3.33,2.4,4581,333,-3.024,0.112002470272348
3.33,2.4,4581,333,-2.952,0.109130667262427
3.33,2.4,4581,333,-2.88,0.138885971231874
3.33,2.4,4581,333,-2.808,0.244132688561357
3.33,2.4,4581,333,-2.736,0.371631089323601
3.33,2.4,4581,333,-2.664,0.274177911717212
3.33,2.4,4581,333,-2.592,0.178993273867584
3.33,2.4,4581,333,-2.52,0.194646993530029
3.33,2.4,4581,333,-2.448,0.234956313090351
3.33,2.4,4581,333,-2.376,0.297062177102421
3.33,2.4,4581,333,-2.304,0.434955361684425
3.33,2.4,4581,333,-2.232,0.495963459088168
3.33,2.4,4581,333,-2.16,0.448515550078428
3.33,2.4,4581,333,-2.088,0.532995560578316
3.33,2.4,4581,333,-2.016,0.711360072374221
3.33,2.4,4581,333,-1.944,0.806068042488726
3.33,2.4,4581,333,-1.872,0.685020462236045
3.33,2.4,4581,333,-1.8,0.479480658248779
3.33,2.4,4581,333,-1.728,0.535168246719381
3.33,2.4,4581,333,-1.656,0.776696051355128
3.33,2.4,4581,333,-1.584,0.894843691258212
3.33,2.4,4581,333,-1.512,0.791743603437815
3.33,2.4,4581,333,-1.44,0.575323794593462
3.33,2.4,4581,333,-1.368,0.503470257020816
3.33,2.4,4581,333,-1.296,0.507993892296829
3.33,2.4,4581,333,-1.224,0.462543635290251
3.33,2.4,4581,333,-1.152,0.387502705588177
3.33,2.4,4581,333,-1.08,0.303246739277207
3.33,2.4,4581,333,-1.008,0.254325866038703
3.33,2.4,4581,333,-0.936,0.395995225757922
3.33,2.4,4581,333,-0.864,0.617807177395396
3.33,2.4,4581,333,-0.792,0.906124328033744
3.33,2.4,4581,333,-0.72,1
3.33,2.4,4581,333,-0.648,0.94307879195093
3.33,2.4,4581,333,-0.576,0.842003653368863
3.33,2.4,4581,333,-0.504,0.655695473931288
3.33,2.4,4581,333,-0.432,0.581159863446133
3.33,2.4,4581,333,-0.36,0.5608083527092
3.33,2.4,4581,333,-0.288,0.549577567133947
3.33,2.4,4581,333,-0.216,0.477607229055103
3.33,2.4,4581,333,-0.144,0.413199173218697
3.33,2.4,4581,333,-0.0719999999999996,0.361727896836323
3.33,2.4,4581,333,0,0.280621078928854
3.33,2.4,4581,333,0.0720000000000005,0.315627865239097
3.33,2.4,4581,333,0.144000000000001,0.350889549200123
3.33,2.4,4581,333,0.216,0.548268914162753
3.33,2.4,4581,333,0.288,0.765783968711869
3.33,2.4,4581,333,0.36,0.887490119487652
3.33,2.4,4581,333,0.432,0.866289700276501
3.33,2.4,4581,333,0.504,0.696857342784982
3.33,2.4,4581,333,0.576,0.487730676139553
3.33,2.4,4581,333,0.648,0.316495968266038
3.33,2.4,4581,333,0.72,0.247337475085566
3.33,2.4,4581,333,0.792,0.259893020340199
3.33,2.4,4581,333,0.864,0.245105230841388
3.33,2.4,4581,333,0.936,0.186357590086359
3.33,2.4,4581,333,1.008,0.286482183505167
3.33,2.4,4581,333,1.08,0.584152053230121
3.33,2.4,4581,333,1.152,0.695292401208591
3.33,2.4,4581,333,1.224,0.650827348093511
3.33,2.4,4581,333,1.296,0.474357030481643
3.33,2.4,4581,333,1.368,0.485695493395381
3.33,2.4,4581,333,1.44,0.469010039561245
3.33,2.4,4581,333,1.512,0.410067366578828
3.33,2.4,4581,333,1.584,0.430491360354817
3.33,2.4,4581,333,1.656,0.494676032100668
3.33,2.4,4581,333,1.728,0.599487051284637
3.33,2.4,4581,333,1.8,0.567810432655876
3.33,2.4,4581,333,1.872,0.382287146064381
3.33,2.4,4581,333,1.944,0.355795274483027
3.33,2.4,4581,333,2.016,0.426270095085188
3.33,2.4,4581,333,2.088,0.375465764748462
3.33,2.4,4581,333,2.16,0.424592469003991
3.33,2.4,4581,333,2.232,0.381684389699479
3.33,2.4,4581,333,2.304,0.422464308083172
3.33,2.4,4581,333,2.376,0.428225466572159
3.33,2.4,4581,333,2.448,0.311820367118047
3.33,2.4,4581,333,2.52,0.237938716051396
3.33,2.4,4581,333,2.592,0.326284480466301
3.33,2.4,4581,333,2.664,0.371024600891601
3.33,2.4,4581,333,2.736,0.292114830042387
3.33,2.4,4581,333,2.808,0.217155331498018
3.33,2.4,4581,333,2.88,0.291257502979826
3.33,2.4,4581,333,2.952,0.232424602748802
3.33,2.4,4581,333,3.024,0.393113628521099
3.33,2.4,4581,333,3.096,0.428636254806225
3.33,2.4,4581,333,3.168,0.519991110003706
3.33,2.4,4581,333,3.24,0.319328133121453
3.33,2.4,4581,333,3.312,0.336358762267101
3.33,2.4,4581,333,3.384,0.2310986721884
3.33,2.4,4581,333,3.456,0.596515315349976
3.33,2.4,4581,333,3.528,0.295752106381399
3.33,2.4,4581,333,3.6,0.339976658770963
3.42,2.4,4581,333,-3.6,0.151250451870103
3.42,2.4,4581,333,-3.528,0.179611890451109
3.42,2.4,4581,333,-3.456,0.156278830744021
3.42,2.4,4581,333,-3.384,0.150922928314846
3.42,2.4,4581,333,-3.312,0.117458772526777
3.42,2.4,4581,333,-3.24,0.121191123584555
3.42,2.4,4581,333,-3.168,0.0898924246452377
3.42,2.4,4581,333,-3.096,0.089880185113842
3.42,2.4,4581,333,-3.024,0.107075087957656
3.42,2.4,4581,333,-2.952,0.162126253993244
3.42,2.4,4581,333,-2.88,0.154237837615344
3.42,2.4,4581,333,-2.808,0.237845641726021
3.42,2.4,4581,333,-2.736,0.318007923774504
3.42,2.4,4581,333,-2.664,0.243472834882122
3.42,2.4,4581,333,-2.592,0.275784831027611
3.42,2.4,4581,333,-2.52,0.317419692507985
3.42,2.4,4581,333,-2.448,0.285625298368791
3.42,2.4,4581,333,-2.376,0.35360182892988
3.42,2.4,4581,333,-2.304,0.377732333007868
3.42,2.4,4581,333,-2.232,0.29652133321235
3.42,2.4,4581,333,-2.16,0.355613707235238
3.42,2.4,4581,333,-2.088,0.565915745991892
3.42,2.4,4581,333,-2.016,0.704076669075559
3.42,2.4,4581,333,-1.944,0.693233979653877
3.42,2.4,4581,333,-1.872,0.555045635159725
3.42,2.4,4581,333,-1.8,0.497306867513426
3.42,2.4,4581,333,-1.728,0.696258526661562
3.42,2.4,4581,333,-1.656,0.858922849081924
3.42,2.4,4581,333,-1.584,0.813537606652778
3.42,2.4,4581,333,-1.512,0.629961745681825
3.42,2.4,4581,333,-1.44,0.527934656023159
3.42,2.4,4581,333,-1.368,0.55085497987892
3.42,2.4,4581,333,-1.296,0.525688412368093
3.42,2.4,4581,333,-1.224,0.412996465329222
3.42,2.4,4581,333,-1.152,0.289640659229314
3.42,2.4,4581,333,-1.08,0.247373952500301
3.42,2.4,4581,333,-1.008,0.283098562028744
3.42,2.4,4581,333,-0.936,0.428499719819743
3.42,2.4,4581,333,-0.864,0.70948875827258
3.42,2.4,4581,333,-0.792,0.94209408446521
3.42,2.4,4581,333,-0.72,1
3.42,2.4,4581,333,-0.648,0.926224908241011
3.42,2.4,4581,333,-0.576,0.772591788665709
3.42,2.4,4581,333,-0.504,0.592812512778618
3.42,2.4,4581,333,-0.432,0.474436006209069
3.42,2.4,4581,333,-0.36,0.516429152787099
3.42,2.4,4581,333,-0.288,0.464718971589063
3.42,2.4,4581,333,-0.216,0.406094676397169
3.42,2.4,4581,333,-0.144,0.325175172720632
3.42,2.4,4581,333,-0.0719999999999996,0.316152164532702
3.42,2.4,4581,333,0,0.259858099519892
3.42,2.4,4581,333,0.0720000000000005,0.272295535803649
3.42,2.4,4581,333,0.144000000000001,0.348487315827482
3.42,2.4,4581,333,0.216,0.476834953809938
3.42,2.4,4581,333,0.288,0.681456238362135
3.42,2.4,4581,333,0.36,0.869212003715521
3.42,2.4,4581,333,0.432,0.835838636374146
3.42,2.4,4581,333,0.504,0.740963713101391
3.42,2.4,4581,333,0.576,0.536920383399127
3.42,2.4,4581,333,0.648,0.341904066528636
3.42,2.4,4581,333,0.72,0.237351841049376
3.42,2.4,4581,333,0.792,0.228675543483508
3.42,2.4,4581,333,0.864,0.249815611506078
3.42,2.4,4581,333,0.936,0.21328066560647
3.42,2.4,4581,333,1.008,0.252449511966108
3.42,2.4,4581,333,1.08,0.476856033906969
3.42,2.4,4581,333,1.152,0.626637343568289
3.42,2.4,4581,333,1.224,0.690129376287897
3.42,2.4,4581,333,1.296,0.518612852759803
3.42,2.4,4581,333,1.368,0.441270201558344
3.42,2.4,4581,333,1.44,0.400310026139306
3.42,2.4,4581,333,1.512,0.478254133170653
3.42,2.4,4581,333,1.584,0.355456877272695
3.42,2.4,4581,333,1.656,0.460821332965232
3.42,2.4,4581,333,1.728,0.578304608009866
3.42,2.4,4581,333,1.8,0.53640951833418
3.42,2.4,4581,333,1.872,0.453175427633459
3.42,2.4,4581,333,1.944,0.35206800341824
3.42,2.4,4581,333,2.016,0.375688137222911
3.42,2.4,4581,333,2.088,0.415757980535976
3.42,2.4,4581,333,2.16,0.384339537929987
3.42,2.4,4581,333,2.232,0.415301491832128
3.42,2.4,4581,333,2.304,0.375923315610672
3.42,2.4,4581,333,2.376,0.388996998608619
3.42,2.4,4581,333,2.448,0.403760257426233
3.42,2.4,4581,333,2.52,0.246305357947502
3.42,2.4,4581,333,2.592,0.260824946313508
3.42,2.4,4581,333,2.664,0.313861923960179
3.42,2.4,4581,333,2.736,0.381738333276161
3.42,2.4,4581,333,2.808,0.224179713035469
3.42,2.4,4581,333,2.88,0.23199589591498
3.42,2.4,4581,333,2.952,0.272113595815668
3.42,2.4,4581,333,3.024,0.263932496339682
3.42,2.4,4581,333,3.096,0.348818919263609
3.42,2.4,4581,333,3.168,0.501249073752349
3.42,2.4,4581,333,3.24,0.35311200060086
3.42,2.4,4581,333,3.312,0.438273492648604
3.42,2.4,4581,333,3.384,0.0907405218375403
3.42,2.4,4581,333,3.456,0.507052282094323
3.42,2.4,4581,333,3.528,0.349697692442755
3.42,2.4,4581,333,3.6,0.350140922375345
3.51,2.4,4581,333,-3.6,0.154367276461402
3.51,2.4,4581,333,-3.528,0.148579116133833
3.51,2.4,4581,333,-3.456,0.139375377834766
3.51,2.4,4581,333,-3.384,0.135019341615402
3.51,2.4,4581,333,-3.312,0.106464516623886
3.51,2.4,4581,333,-3.24,0.122159824417994
3.51,2.4,4581,333,-3.168,0.0792793591207925
3.51,2.4,4581,333,-3.096,0.0844596293413891
3.51,2.4,4581,333,-3.024,0.180920815263129
3.51,2.4,4581,333,-2.952,0.227371757886155
3.51,2.4,4581,333,-2.88,0.204732045838699
3.51,2.4,4581,333,-2.808,0.264638684343595
3.51,2.4,4581,333,-2.736,0.219735474519147
3.51,2.4,4581,333,-2.664,0.152068682143288
3.51,2.4,4581,333,-2.592,0.241548902174853
3.51,2.4,4581,333,-2.52,0.311977109145156
3.51,2.4,4581,333,-2.448,0.353618338373921
3.51,2.4,4581,333,-2.376,0.446783773167959
3.51,2.4,4581,333,-2.304,0.386058806022539
3.51,2.4,4581,333,-2.232,0.37900769979307
3.51,2.4,4581,333,-2.16,0.590102971067528
3.51,2.4,4581,333,-2.088,0.678754448968013
3.51,2.4,4581,333,-2.016,0.629352458390601
3.51,2.4,4581,333,-1.944,0.501330391036542
3.51,2.4,4581,333,-1.872,0.416091923744903
3.51,2.4,4581,333,-1.8,0.555434745219532
3.51,2.4,4581,333,-1.728,0.783184533609241
3.51,2.4,4581,333,-1.656,0.807040105720714
3.51,2.4,4581,333,-1.584,0.645135744719855
3.51,2.4,4581,333,-1.512,0.550894393863649
3.51,2.4,4581,333,-1.44,0.561782413732847
3.51,2.4,4581,333,-1.368,0.587656656813379
3.51,2.4,4581,333,-1.296,0.505545966749042
3.51,2.4,4581,333,-1.224,0.348287973964191
3.51,2.4,4581,333,-1.152,0.26412269578793
3.51,2.4,4581,333,-1.08,0.263369741859014
3.51,2.4,4581,333,-1.008,0.326719238287468
3.51,2.4,4581,333,-0.936,0.521909384876606
3.51,2.4,4581,333,-0.864,0.772653671969859
3.51,2.4,4581,333,-0.792,0.975979574652635
3.51,2.4,4581,333,-0.72,1
3.51,2.4,4581,333,-0.648,0.890158170644652
3.51,2.4,4581,333,-0.576,0.718688300969714
3.51,2.4,4581,333,-0.504,0.558960939250945
3.51,2.4,4581,333,-0.432,0.432645286546135
3.51,2.4,4581,333,-0.36,0.48158528197661
3.51,2.4,4581,333,-0.288,0.432606036203431
3.51,2.4,4581,333,-0.216,0.347800413249394
3.51,2.4,4581,333,-0.144,0.302881354093614
3.51,2.4,4581,333,-0.0719999999999996,0.278875237942533
3.51,2.4,4581,333,0,0.246141064852186
3.51,2.4,4581,333,0.0720000000000005,0.274913221511594
3.51,2.4,4581,333,0.144000000000001,0.33655082467537
3.51,2.4,4581,333,0.216,0.417875943689087
3.51,2.4,4581,333,0.288,0.659798354285434
3.51,2.4,4581,333,0.36,0.840070951388446
3.51,2.4,4581,333,0.432,0.85629559822822
3.51,2.4,4581,333,0.504,0.765314045450061
3.51,2.4,4581,333,0.576,0.60025526207534
3.51,2.4,4581,333,0.648,0.373063524594513
3.51,2.4,4581,333,0.72,0.232047146257021
3.51,2.4,4581,333,0.792,0.207923068298251
3.51,2.4,4581,333,0.864,0.245786080526367
3.51,2.4,4581,333,0.936,0.224635381183086
3.51,2.4,4581,333,1.008,0.263400518361121
3.51,2.4,4581,333,1.08,0.381249067040646
3.51,2.4,4581,333,1.152,0.579091284757978
3.51,2.4,4581,333,1.224,0.685348778642671
3.51,2.4,4581,333,1.296,0.619729186213054
3.51,2.4,4581,333,1.368,0.406281275987615
3.51,2.4,4581,333,1.44,0.395349196120634
3.51,2.4,4581,333,1.512,0.445638893271516
3.51,2.4,4581,333,1.584,0.424080974377493
3.51,2.4,4581,333,1.656,0.466641587712521
3.51,2.4,4581,333,1.728,0.446270165388522
3.51,2.4,4581,333,1.8,0.604226377943546
3.51,2.4,4581,333,1.872,0.483484743397167
3.51,2.4,4581,333,1.944,0.379303714955261
3.51,2.4,4581,333,2.016,0.329959545146346
3.51,2.4,4581,333,2.088,0.416079691315418
3.51,2.4,4581,333,2.16,0.420244838057237
3.51,2.4,4581,333,2.232,0.389666025328137
3.51,2.4,4581,333,2.304,0.413448646239478
3.51,2.4,4581,333,2.376,0.344967875901908
3.51,2.4,4581,333,2.448,0.387673885250638
3.51,2.4,4581,333,2.52,0.322784618270663
3.51,2.4,4581,333,2.592,0.23028858112863
3.51,2.4,4581,333,2.664,0.253290803313364
3.51,2.4,4581,333,2.736,0.33922876233254
3.51,2.4,4581,333,2.808,0.373879129851376
3.51,2.4,4581,333,2.88,0.15521488036831
3.51,2.4,4581,333,2.952,0.260588459397313
3.51,2.4,4581,333,3.024,0.267522320009555
3.51,2.4,4581,333,3.096,0.273682885835109
3.51,2.4,4581,333,3.168,0.444609315426585
3.51,2.4,4581,333,3.24,0.378634437313195
3.51,2.4,4581,333,3.312,0.499775062663264
3.51,2.4,4581,333,3.384,0.229699424663481
3.51,2.4,4581,333,3.456,0.415414221467356
3.51,2.4,4581,333,3.528,0.32709732822946
3.51,2.4,4581,333,3.6,0.329173099071192
3.6,2.4,4581,333,-3.6,0.161527566765703
3.6,2.4,4581,333,-3.528,0.114447103213737
3.6,2.4,4581,333,-3.456,0.118471725192662
3.6,2.4,4581,333,-3.384,0.13264560711904
3.6,2.4,4581,333,-3.312,0.105366457085131
3.6,2.4,4581,333,-3.24,0.0849235932124716
3.6,2.4,4581,333,-3.168,0.0771762512014852
3.6,2.4,4581,333,-3.096,0.139441357491884
3.6,2.4,4581,333,-3.024,0.220737878009115
3.6,2.4,4581,333,-2.952,0.252747461515355
3.6,2.4,4581,333,-2.88,0.245534528679271
3.6,2.4,4581,333,-2.808,0.308209001228946
3.6,2.4,4581,333,-2.736,0.248334640701654
3.6,2.4,4581,333,-2.664,0.256494340871389
3.6,2.4,4581,333,-2.592,0.284539285536352
3.6,2.4,4581,333,-2.52,0.215612131530493
3.6,2.4,4581,333,-2.448,0.282025734346863
3.6,2.4,4581,333,-2.376,0.317024057256431
3.6,2.4,4581,333,-2.304,0.251437501405
3.6,2.4,4581,333,-2.232,0.474166083699904
3.6,2.4,4581,333,-2.16,0.662427859047187
3.6,2.4,4581,333,-2.088,0.673017189407715
3.6,2.4,4581,333,-2.016,0.620313625202929
3.6,2.4,4581,333,-1.944,0.484082553318083
3.6,2.4,4581,333,-1.872,0.559129617475094
3.6,2.4,4581,333,-1.8,0.767035242165909
3.6,2.4,4581,333,-1.728,0.800116705419935
3.6,2.4,4581,333,-1.656,0.697129630885235
3.6,2.4,4581,333,-1.584,0.589788937706968
3.6,2.4,4581,333,-1.512,0.573041872754531
3.6,2.4,4581,333,-1.44,0.634186150754314
3.6,2.4,4581,333,-1.368,0.58999828987941
3.6,2.4,4581,333,-1.296,0.42409157533086
3.6,2.4,4581,333,-1.224,0.305955402992847
3.6,2.4,4581,333,-1.152,0.253599170277663
3.6,2.4,4581,333,-1.08,0.290816731595915
3.6,2.4,4581,333,-1.008,0.405330702872237
3.6,2.4,4581,333,-0.936,0.589585346969327
3.6,2.4,4581,333,-0.864,0.834497999964337
3.6,2.4,4581,333,-0.792,0.992555189431431
3.6,2.4,4581,333,-0.72,1
3.6,2.4,4581,333,-0.648,0.840106196786093
3.6,2.4,4581,333,-0.576,0.677441697044553
3.6,2.4,4581,333,-0.504,0.494471838444038
3.6,2.4,4581,333,-0.432,0.405988130122916
3.6,2.4,4581,333,-0.36,0.427082910479705
3.6,2.4,4581,333,-0.288,0.401612567586767
3.6,2.4,4581,333,-0.216,0.350281062689784
3.6,2.4,4581,333,-0.144,0.316819946564892
3.6,2.4,4581,333,-0.0719999999999996,0.282563274602099
3.6,2.4,4581,333,0,0.277692733739074
3.6,2.4,4581,333,0.0720000000000005,0.268184639202878
3.6,2.4,4581,333,0.144000000000001,0.296789898459586
3.6,2.4,4581,333,0.216,0.420481631448578
3.6,2.4,4581,333,0.288,0.602372416289245
3.6,2.4,4581,333,0.36,0.827475374102836
3.6,2.4,4581,333,0.432,0.854362784668824
3.6,2.4,4581,333,0.504,0.817497333604504
3.6,2.4,4581,333,0.576,0.653263611702374
3.6,2.4,4581,333,0.648,0.437829768095944
3.6,2.4,4581,333,0.72,0.262432148266134
3.6,2.4,4581,333,0.792,0.19038390693831
3.6,2.4,4581,333,0.864,0.24458023121015
3.6,2.4,4581,333,0.936,0.219850255384432
3.6,2.4,4581,333,1.008,0.283247831813439
3.6,2.4,4581,333,1.08,0.299250412402092
3.6,2.4,4581,333,1.152,0.54554239152306
3.6,2.4,4581,333,1.224,0.642391589095103
3.6,2.4,4581,333,1.296,0.691880369567063
3.6,2.4,4581,333,1.368,0.454417766354324
3.6,2.4,4581,333,1.44,0.370458054009053
3.6,2.4,4581,333,1.512,0.41932419378914
3.6,2.4,4581,333,1.584,0.484280240394332
3.6,2.4,4581,333,1.656,0.428106743584805
3.6,2.4,4581,333,1.728,0.450012243251968
3.6,2.4,4581,333,1.8,0.595128794285963
3.6,2.4,4581,333,1.872,0.49511970981618
3.6,2.4,4581,333,1.944,0.437609941095736
3.6,2.4,4581,333,2.016,0.368897455599207
3.6,2.4,4581,333,2.088,0.353248714384408
3.6,2.4,4581,333,2.16,0.432571571859169
3.6,2.4,4581,333,2.232,0.430191264347358
3.6,2.4,4581,333,2.304,0.377143802055376
3.6,2.4,4581,333,2.376,0.413544418419296
3.6,2.4,4581,333,2.448,0.330819768064544
3.6,2.4,4581,333,2.52,0.389322593973686
3.6,2.4,4581,333,2.592,0.265464049766393
3.6,2.4,4581,333,2.664,0.24562323432743
3.6,2.4,4581,333,2.736,0.274148028146383
3.6,2.4,4581,333,2.808,0.370388844602459
3.6,2.4,4581,333,2.88,0.292973308482042
3.6,2.4,4581,333,2.952,0.190981935589121
3.6,2.4,4581,333,3.024,0.244603588745968
3.6,2.4,4581,333,3.096,0.343520820876366
3.6,2.4,4581,333,3.168,0.333906056289026
3.6,2.4,4581,333,3.24,0.41401166670768
3.6,2.4,4581,333,3.312,0.483247285438685
3.6,2.4,4581,333,3.384,0.341720299117056
3.6,2.4,4581,333,3.456,0.410857424477687
3.6,2.4,4581,333,3.528,0.24657648106005
3.6,2.4,4581,333,3.6,0.261068348954215
3.69,2.4,4581,333,-3.6,0.147102157514364
3.69,2.4,4581,333,-3.528,0.100521316820474
3.69,2.4,4581,333,-3.456,0.130185031562883
3.69,2.4,4581,333,-3.384,0.114049764241233
3.69,2.4,4581,333,-3.312,0.0783337859332285
3.69,2.4,4581,333,-3.24,0.076771591826389
3.69,2.4,4581,333,-3.168,0.140514451442739
3.69,2.4,4581,333,-3.096,0.20178391043684
3.69,2.4,4581,333,-3.024,0.234919327200344
3.69,2.4,4581,333,-2.952,0.233108988199062
3.69,2.4,4581,333,-2.88,0.231586784216401
3.69,2.4,4581,333,-2.808,0.277526215061053
3.69,2.4,4581,333,-2.736,0.23217588482389
3.69,2.4,4581,333,-2.664,0.322759443671946
3.69,2.4,4581,333,-2.592,0.383122449370351
3.69,2.4,4581,333,-2.52,0.310255506152741
3.69,2.4,4581,333,-2.448,0.370692553033306
3.69,2.4,4581,333,-2.376,0.281847394685847
3.69,2.4,4581,333,-2.304,0.390603067848965
3.69,2.4,4581,333,-2.232,0.584465867258206
3.69,2.4,4581,333,-2.16,0.554554339634026
3.69,2.4,4581,333,-2.088,0.50006279852853
3.69,2.4,4581,333,-2.016,0.434407417619089
3.69,2.4,4581,333,-1.944,0.439587324902568
3.69,2.4,4581,333,-1.872,0.692076906699336
3.69,2.4,4581,333,-1.8,0.813118621926091
3.69,2.4,4581,333,-1.728,0.734608868772453
3.69,2.4,4581,333,-1.656,0.629982446557715
3.69,2.4,4581,333,-1.584,0.571924931664485
3.69,2.4,4581,333,-1.512,0.628036885548223
3.69,2.4,4581,333,-1.44,0.668551207137407
3.69,2.4,4581,333,-1.368,0.54464872206404
3.69,2.4,4581,333,-1.296,0.381894310112782
3.69,2.4,4581,333,-1.224,0.306496630272481
3.69,2.4,4581,333,-1.152,0.270223417401296
3.69,2.4,4581,333,-1.08,0.328913535077146
3.69,2.4,4581,333,-1.008,0.472900002476703
3.69,2.4,4581,333,-0.936,0.646997589420433
3.69,2.4,4581,333,-0.864,0.888626258575867
3.69,2.4,4581,333,-0.792,1
3.69,2.4,4581,333,-0.72,0.988970558547855
3.69,2.4,4581,333,-0.648,0.786830751375084
3.69,2.4,4581,333,-0.576,0.642768719032492
3.69,2.4,4581,333,-0.504,0.458513298913573
3.69,2.4,4581,333,-0.432,0.396977435456449
3.69,2.4,4581,333,-0.36,0.377874454160657
3.69,2.4,4581,333,-0.288,0.414176017438982
3.69,2.4,4581,333,-0.216,0.402521123698959
3.69,2.4,4581,333,-0.144,0.336265999479502
3.69,2.4,4581,333,-0.0719999999999996,0.337043411588816
3.69,2.4,4581,333,0,0.298524571247664
3.69,2.4,4581,333,0.0720000000000005,0.262458995025743
3.69,2.4,4581,333,0.144000000000001,0.29633808090722
3.69,2.4,4581,333,0.216,0.416221680964518
3.69,2.4,4581,333,0.288,0.590310473861237
3.69,2.4,4581,333,0.36,0.793567266505983
3.69,2.4,4581,333,0.432,0.881109093066073
3.69,2.4,4581,333,0.504,0.857735778712373
3.69,2.4,4581,333,0.576,0.716156735072659
3.69,2.4,4581,333,0.648,0.484329161863579
3.69,2.4,4581,333,0.72,0.323024807678662
3.69,2.4,4581,333,0.792,0.196639949027457
3.69,2.4,4581,333,0.864,0.201428434858413
3.69,2.4,4581,333,0.936,0.266964240280213
3.69,2.4,4581,333,1.008,0.252153539442453
3.69,2.4,4581,333,1.08,0.323831299936925
3.69,2.4,4581,333,1.152,0.457379860453732
