"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,4333,5503,2.808,0.238222653467688
0.54,2.4,4333,5503,2.88,0.248605795863289
0.54,2.4,4333,5503,2.952,0.234253337144131
0.54,2.4,4333,5503,3.024,0.214627641048298
0.54,2.4,4333,5503,3.096,0.279998754255627
0.54,2.4,4333,5503,3.168,0.330464073654416
0.54,2.4,4333,5503,3.24,0.331044199259705
0.54,2.4,4333,5503,3.312,0.291567093362117
0.54,2.4,4333,5503,3.384,0.323499152021181
0.54,2.4,4333,5503,3.456,0.325117354766846
0.54,2.4,4333,5503,3.528,0.327372528735768
0.54,2.4,4333,5503,3.6,0.362528835304018
0.63,2.4,4333,5503,-3.6,0.208470077563423
0.63,2.4,4333,5503,-3.528,0.169129774868549
0.63,2.4,4333,5503,-3.456,0.195078596231973
0.63,2.4,4333,5503,-3.384,0.191706485240333
0.63,2.4,4333,5503,-3.312,0.166810261337226
0.63,2.4,4333,5503,-3.24,0.156651022787112
0.63,2.4,4333,5503,-3.168,0.162053247513182
0.63,2.4,4333,5503,-3.096,0.176862176764513
0.63,2.4,4333,5503,-3.024,0.186861926516892
0.63,2.4,4333,5503,-2.952,0.194810641021612
0.63,2.4,4333,5503,-2.88,0.213602622560983
0.63,2.4,4333,5503,-2.808,0.226853227244241
0.63,2.4,4333,5503,-2.736,0.247721189717381
0.63,2.4,4333,5503,-2.664,0.259957900845823
0.63,2.4,4333,5503,-2.592,0.239182641840645
0.63,2.4,4333,5503,-2.52,0.202663357397515
0.63,2.4,4333,5503,-2.448,0.229521634557341
0.63,2.4,4333,5503,-2.376,0.253679589995538
0.63,2.4,4333,5503,-2.304,0.271919126816046
0.63,2.4,4333,5503,-2.232,0.256160516161223
0.63,2.4,4333,5503,-2.16,0.238819399164151
0.63,2.4,4333,5503,-2.088,0.246800883423167
0.63,2.4,4333,5503,-2.016,0.228804457484925
0.63,2.4,4333,5503,-1.944,0.257031313171937
0.63,2.4,4333,5503,-1.872,0.301425370460245
0.63,2.4,4333,5503,-1.8,0.221962150914267
0.63,2.4,4333,5503,-1.728,0.301499451111864
0.63,2.4,4333,5503,-1.656,0.307023991493423
0.63,2.4,4333,5503,-1.584,0.218307390654507
0.63,2.4,4333,5503,-1.512,0.302114912660494
0.63,2.4,4333,5503,-1.44,0.297046609001046
0.63,2.4,4333,5503,-1.368,0.225160009674291
0.63,2.4,4333,5503,-1.296,0.240680692311518
0.63,2.4,4333,5503,-1.224,0.226347307100699
0.63,2.4,4333,5503,-1.152,0.288066310445114
0.63,2.4,4333,5503,-1.08,0.273347725354346
0.63,2.4,4333,5503,-1.008,0.2485787325598
0.63,2.4,4333,5503,-0.936,0.204825754789679
0.63,2.4,4333,5503,-0.864,0.0984702145154953
0.63,2.4,4333,5503,-0.792,0.0719035185013039
0.63,2.4,4333,5503,-0.72,0.180393561994056
0.63,2.4,4333,5503,-0.648,0.33978704096609
0.63,2.4,4333,5503,-0.576,0.518309379518094
0.63,2.4,4333,5503,-0.504,0.673789908525019
0.63,2.4,4333,5503,-0.432,0.649329863320922
0.63,2.4,4333,5503,-0.36,0.673904362252855
0.63,2.4,4333,5503,-0.288,0.470204010712019
0.63,2.4,4333,5503,-0.216,0.438767529103231
0.63,2.4,4333,5503,-0.144,0.563606551728981
0.63,2.4,4333,5503,-0.0719999999999996,0.714334454747968
0.63,2.4,4333,5503,0,1
0.63,2.4,4333,5503,0.0720000000000005,0.761548662597476
0.63,2.4,4333,5503,0.144000000000001,0.299711794580932
0.63,2.4,4333,5503,0.216,0.470017430534502
0.63,2.4,4333,5503,0.288,0.673736955028327
0.63,2.4,4333,5503,0.36,0.280208223926632
0.63,2.4,4333,5503,0.432,0.737029362335097
0.63,2.4,4333,5503,0.504,0.211690540723461
0.63,2.4,4333,5503,0.576,0.869234752580998
0.63,2.4,4333,5503,0.648,0.29113622266087
0.63,2.4,4333,5503,0.72,0.895928394526797
0.63,2.4,4333,5503,0.792,0.446080046747924
0.63,2.4,4333,5503,0.864,0.345413787692195
0.63,2.4,4333,5503,0.936,0.582791147125055
0.63,2.4,4333,5503,1.008,0.818895526540945
0.63,2.4,4333,5503,1.08,0.937873651439566
0.63,2.4,4333,5503,1.152,0.628792555203062
0.63,2.4,4333,5503,1.224,0.509974459639663
0.63,2.4,4333,5503,1.296,0.325945390423061
0.63,2.4,4333,5503,1.368,0.418190734525833
0.63,2.4,4333,5503,1.44,0.667755507458018
0.63,2.4,4333,5503,1.512,0.704976017125956
0.63,2.4,4333,5503,1.584,0.718160230823299
0.63,2.4,4333,5503,1.656,0.619755134153214
0.63,2.4,4333,5503,1.728,0.445837406069488
0.63,2.4,4333,5503,1.8,0.371202008291006
0.63,2.4,4333,5503,1.872,0.297056267868503
0.63,2.4,4333,5503,1.944,0.268423465232157
0.63,2.4,4333,5503,2.016,0.293982851859041
0.63,2.4,4333,5503,2.088,0.295510086891533
0.63,2.4,4333,5503,2.16,0.393281510564541
0.63,2.4,4333,5503,2.232,0.392933683252686
0.63,2.4,4333,5503,2.304,0.380316233606663
0.63,2.4,4333,5503,2.376,0.41198956830625
0.63,2.4,4333,5503,2.448,0.389415745387239
0.63,2.4,4333,5503,2.52,0.331411792877449
0.63,2.4,4333,5503,2.592,0.34351152082545
0.63,2.4,4333,5503,2.664,0.372766282095652
0.63,2.4,4333,5503,2.736,0.342812277173419
0.63,2.4,4333,5503,2.808,0.314278799273608
0.63,2.4,4333,5503,2.88,0.28511495116641
0.63,2.4,4333,5503,2.952,0.268447042897683
0.63,2.4,4333,5503,3.024,0.303734182908798
0.63,2.4,4333,5503,3.096,0.298440116856432
0.63,2.4,4333,5503,3.168,0.266347960334721
0.63,2.4,4333,5503,3.24,0.263013531086785
0.63,2.4,4333,5503,3.312,0.32008827355951
0.63,2.4,4333,5503,3.384,0.326194400927051
0.63,2.4,4333,5503,3.456,0.293247937385098
0.63,2.4,4333,5503,3.528,0.308722991234612
0.63,2.4,4333,5503,3.6,0.255553357635062
0.72,2.4,4333,5503,-3.6,0.185031289015925
0.72,2.4,4333,5503,-3.528,0.163142022947445
0.72,2.4,4333,5503,-3.456,0.163738210978374
0.72,2.4,4333,5503,-3.384,0.166724356326201
0.72,2.4,4333,5503,-3.312,0.169417869921189
0.72,2.4,4333,5503,-3.24,0.20611049481987
0.72,2.4,4333,5503,-3.168,0.211758211641069
0.72,2.4,4333,5503,-3.096,0.203122750852253
0.72,2.4,4333,5503,-3.024,0.21645532068313
0.72,2.4,4333,5503,-2.952,0.231571077307042
0.72,2.4,4333,5503,-2.88,0.243627177029462
0.72,2.4,4333,5503,-2.808,0.218236731525113
0.72,2.4,4333,5503,-2.736,0.198963891798146
0.72,2.4,4333,5503,-2.664,0.194115430807009
0.72,2.4,4333,5503,-2.592,0.272603994604427
0.72,2.4,4333,5503,-2.52,0.287600408319946
0.72,2.4,4333,5503,-2.448,0.248599203057147
0.72,2.4,4333,5503,-2.376,0.218052737500391
0.72,2.4,4333,5503,-2.304,0.209293447291593
0.72,2.4,4333,5503,-2.232,0.219312067001048
0.72,2.4,4333,5503,-2.16,0.229246269838887
0.72,2.4,4333,5503,-2.088,0.252170511387364
0.72,2.4,4333,5503,-2.016,0.27633429213391
0.72,2.4,4333,5503,-1.944,0.224970550191782
0.72,2.4,4333,5503,-1.872,0.303057165089389
0.72,2.4,4333,5503,-1.8,0.335351144681841
0.72,2.4,4333,5503,-1.728,0.269441665550803
0.72,2.4,4333,5503,-1.656,0.405354846327898
0.72,2.4,4333,5503,-1.584,0.390450397614811
0.72,2.4,4333,5503,-1.512,0.329830240762758
0.72,2.4,4333,5503,-1.44,0.408998906442359
0.72,2.4,4333,5503,-1.368,0.384687707418346
0.72,2.4,4333,5503,-1.296,0.397073931611101
0.72,2.4,4333,5503,-1.224,0.428557317989333
0.72,2.4,4333,5503,-1.152,0.466162158465847
0.72,2.4,4333,5503,-1.08,0.503786217334996
0.72,2.4,4333,5503,-1.008,0.508276198384621
0.72,2.4,4333,5503,-0.936,0.527630010533518
0.72,2.4,4333,5503,-0.864,0.512529072094911
0.72,2.4,4333,5503,-0.792,0.446958245923749
0.72,2.4,4333,5503,-0.72,0.412371070286491
0.72,2.4,4333,5503,-0.648,0.299081090981133
0.72,2.4,4333,5503,-0.576,0.349769119550108
0.72,2.4,4333,5503,-0.504,0.198525347287507
0.72,2.4,4333,5503,-0.432,0.259876134915239
0.72,2.4,4333,5503,-0.36,0.638979311241855
0.72,2.4,4333,5503,-0.288,0.725197919071683
0.72,2.4,4333,5503,-0.216,0.490616940605252
0.72,2.4,4333,5503,-0.144,0.656666256408588
0.72,2.4,4333,5503,-0.0719999999999996,0.540721060626459
0.72,2.4,4333,5503,0,0.292161321549718
0.72,2.4,4333,5503,0.0720000000000005,0.407418686422525
0.72,2.4,4333,5503,0.144000000000001,0.788349670965365
0.72,2.4,4333,5503,0.216,0.821061959814195
0.72,2.4,4333,5503,0.288,0.457221394504358
0.72,2.4,4333,5503,0.36,0.791687737867141
0.72,2.4,4333,5503,0.432,0.517178741083263
0.72,2.4,4333,5503,0.504,0.965084526423484
0.72,2.4,4333,5503,0.576,0.361965500934108
0.72,2.4,4333,5503,0.648,1
0.72,2.4,4333,5503,0.72,0.218889617803971
0.72,2.4,4333,5503,0.792,0.909007937336674
0.72,2.4,4333,5503,0.864,0.95157364965733
0.72,2.4,4333,5503,0.936,0.64438949312926
0.72,2.4,4333,5503,1.008,0.54746951138649
0.72,2.4,4333,5503,1.08,0.515548592832518
0.72,2.4,4333,5503,1.152,0.607505404685386
0.72,2.4,4333,5503,1.224,0.876478395980353
0.72,2.4,4333,5503,1.296,0.871171306583049
0.72,2.4,4333,5503,1.368,0.945132199471143
0.72,2.4,4333,5503,1.44,0.74242187324319
0.72,2.4,4333,5503,1.512,0.514911541664175
0.72,2.4,4333,5503,1.584,0.34522709428188
0.72,2.4,4333,5503,1.656,0.0770819412401707
0.72,2.4,4333,5503,1.728,0.306760057235547
0.72,2.4,4333,5503,1.8,0.271202468867256
0.72,2.4,4333,5503,1.872,0.399794298150928
0.72,2.4,4333,5503,1.944,0.425026101340257
0.72,2.4,4333,5503,2.016,0.455480139926979
0.72,2.4,4333,5503,2.088,0.530363586242947
0.72,2.4,4333,5503,2.16,0.462123178020001
0.72,2.4,4333,5503,2.232,0.477175940160522
0.72,2.4,4333,5503,2.304,0.477630657042139
0.72,2.4,4333,5503,2.376,0.444911555689042
0.72,2.4,4333,5503,2.448,0.393686008656156
0.72,2.4,4333,5503,2.52,0.450488393515296
0.72,2.4,4333,5503,2.592,0.505282015520853
0.72,2.4,4333,5503,2.664,0.459759508169619
0.72,2.4,4333,5503,2.736,0.454591887836816
0.72,2.4,4333,5503,2.808,0.477971953818343
0.72,2.4,4333,5503,2.88,0.460022602262812
0.72,2.4,4333,5503,2.952,0.421774138764321
0.72,2.4,4333,5503,3.024,0.386312924303902
0.72,2.4,4333,5503,3.096,0.353000460429682
0.72,2.4,4333,5503,3.168,0.382960753835896
0.72,2.4,4333,5503,3.24,0.409797615670791
0.72,2.4,4333,5503,3.312,0.369295482371137
0.72,2.4,4333,5503,3.384,0.311636012056546
0.72,2.4,4333,5503,3.456,0.340645424631273
0.72,2.4,4333,5503,3.528,0.330904548454032
0.72,2.4,4333,5503,3.6,0.36723077564563
0.81,2.4,4333,5503,-3.6,0.103686515981247
0.81,2.4,4333,5503,-3.528,0.159835390710046
0.81,2.4,4333,5503,-3.456,0.13889438159892
0.81,2.4,4333,5503,-3.384,0.151850692012174
0.81,2.4,4333,5503,-3.312,0.16413128086048
0.81,2.4,4333,5503,-3.24,0.15818502454629
0.81,2.4,4333,5503,-3.168,0.155696638565142
0.81,2.4,4333,5503,-3.096,0.154679277878552
0.81,2.4,4333,5503,-3.024,0.148067115560495
0.81,2.4,4333,5503,-2.952,0.146485322546765
0.81,2.4,4333,5503,-2.88,0.133921282660027
0.81,2.4,4333,5503,-2.808,0.166277188815045
0.81,2.4,4333,5503,-2.736,0.197358236112907
0.81,2.4,4333,5503,-2.664,0.189452781536972
0.81,2.4,4333,5503,-2.592,0.130226198229686
0.81,2.4,4333,5503,-2.52,0.137048321937762
0.81,2.4,4333,5503,-2.448,0.155783883560549
0.81,2.4,4333,5503,-2.376,0.172084189012889
0.81,2.4,4333,5503,-2.304,0.172341019462925
0.81,2.4,4333,5503,-2.232,0.171407557680411
0.81,2.4,4333,5503,-2.16,0.179651175960247
0.81,2.4,4333,5503,-2.088,0.168342339874465
0.81,2.4,4333,5503,-2.016,0.196106600245374
0.81,2.4,4333,5503,-1.944,0.256058635867808
0.81,2.4,4333,5503,-1.872,0.201191306012708
0.81,2.4,4333,5503,-1.8,0.329737258084371
0.81,2.4,4333,5503,-1.728,0.28513087189984
0.81,2.4,4333,5503,-1.656,0.272578754573196
0.81,2.4,4333,5503,-1.584,0.428884521545058
0.81,2.4,4333,5503,-1.512,0.40754987127839
0.81,2.4,4333,5503,-1.44,0.391968469224495
0.81,2.4,4333,5503,-1.368,0.420758375955892
0.81,2.4,4333,5503,-1.296,0.342548706531684
0.81,2.4,4333,5503,-1.224,0.311520030373246
0.81,2.4,4333,5503,-1.152,0.323256691204674
0.81,2.4,4333,5503,-1.08,0.407675842986911
0.81,2.4,4333,5503,-1.008,0.463328678288153
0.81,2.4,4333,5503,-0.936,0.521920651023761
0.81,2.4,4333,5503,-0.864,0.508225665420015
0.81,2.4,4333,5503,-0.792,0.420335178060931
0.81,2.4,4333,5503,-0.72,0.421836213691775
0.81,2.4,4333,5503,-0.648,0.436048717875568
0.81,2.4,4333,5503,-0.576,0.417206347874602
0.81,2.4,4333,5503,-0.504,0.35754780366725
0.81,2.4,4333,5503,-0.432,0.390419280598503
0.81,2.4,4333,5503,-0.36,0.503314706642893
0.81,2.4,4333,5503,-0.288,0.455723855553231
0.81,2.4,4333,5503,-0.216,0.763903107473777
0.81,2.4,4333,5503,-0.144,0.894559635775174
0.81,2.4,4333,5503,-0.0719999999999996,0.742558347467002
0.81,2.4,4333,5503,0,0.588285563325679
0.81,2.4,4333,5503,0.0720000000000005,1
0.81,2.4,4333,5503,0.144000000000001,0.803512444719452
0.81,2.4,4333,5503,0.216,0.613265376557961
0.81,2.4,4333,5503,0.288,0.643674113799734
0.81,2.4,4333,5503,0.36,0.554161907798976
0.81,2.4,4333,5503,0.432,0.704167333935294
0.81,2.4,4333,5503,0.504,0.64388902729774
0.81,2.4,4333,5503,0.576,0.748242663669713
0.81,2.4,4333,5503,0.648,0.876674596138743
0.81,2.4,4333,5503,0.72,0.875545529196581
0.81,2.4,4333,5503,0.792,0.535225245517001
0.81,2.4,4333,5503,0.864,0.216551110733127
0.81,2.4,4333,5503,0.936,0.873834145639561
0.81,2.4,4333,5503,1.008,0.997075819946822
0.81,2.4,4333,5503,1.08,0.796898830944805
0.81,2.4,4333,5503,1.152,0.904949202938159
0.81,2.4,4333,5503,1.224,0.91395622551938
0.81,2.4,4333,5503,1.296,0.400332642951452
0.81,2.4,4333,5503,1.368,0.264336285758648
0.81,2.4,4333,5503,1.44,0.243878458682706
0.81,2.4,4333,5503,1.512,0.386789314588571
0.81,2.4,4333,5503,1.584,0.392283150306449
0.81,2.4,4333,5503,1.656,0.451081751217439
0.81,2.4,4333,5503,1.728,0.359379452405404
0.81,2.4,4333,5503,1.8,0.384523134664111
0.81,2.4,4333,5503,1.872,0.409403243093863
0.81,2.4,4333,5503,1.944,0.380885988094651
0.81,2.4,4333,5503,2.016,0.401278417115225
0.81,2.4,4333,5503,2.088,0.372251723852082
0.81,2.4,4333,5503,2.16,0.383486734237208
0.81,2.4,4333,5503,2.232,0.322231865404533
0.81,2.4,4333,5503,2.304,0.298831634627548
0.81,2.4,4333,5503,2.376,0.252691949016485
0.81,2.4,4333,5503,2.448,0.279938748871786
0.81,2.4,4333,5503,2.52,0.303760607298337
0.81,2.4,4333,5503,2.592,0.272620066055323
0.81,2.4,4333,5503,2.664,0.326703313487523
0.81,2.4,4333,5503,2.736,0.376107818279555
0.81,2.4,4333,5503,2.808,0.337881970048659
0.81,2.4,4333,5503,2.88,0.31144249203601
0.81,2.4,4333,5503,2.952,0.314180216112169
0.81,2.4,4333,5503,3.024,0.304616098606372
0.81,2.4,4333,5503,3.096,0.30225217682233
0.81,2.4,4333,5503,3.168,0.269205691955297
0.81,2.4,4333,5503,3.24,0.231421834885031
0.81,2.4,4333,5503,3.312,0.233160276836304
0.81,2.4,4333,5503,3.384,0.27289349407117
0.81,2.4,4333,5503,3.456,0.270542634375224
0.81,2.4,4333,5503,3.528,0.235840363665284
0.81,2.4,4333,5503,3.6,0.205559396434851
0.899999999999999,2.4,4333,5503,-3.6,0.162113285622304
0.899999999999999,2.4,4333,5503,-3.528,0.133950323103313
0.899999999999999,2.4,4333,5503,-3.456,0.159528850904472
0.899999999999999,2.4,4333,5503,-3.384,0.156072338814763
0.899999999999999,2.4,4333,5503,-3.312,0.140755147199533
0.899999999999999,2.4,4333,5503,-3.24,0.135969375691557
0.899999999999999,2.4,4333,5503,-3.168,0.137892600670459
0.899999999999999,2.4,4333,5503,-3.096,0.155550811512526
0.899999999999999,2.4,4333,5503,-3.024,0.163781108195009
0.899999999999999,2.4,4333,5503,-2.952,0.166680109719212
0.899999999999999,2.4,4333,5503,-2.88,0.176159300406709
0.899999999999999,2.4,4333,5503,-2.808,0.16319322031346
0.899999999999999,2.4,4333,5503,-2.736,0.133619398060814
0.899999999999999,2.4,4333,5503,-2.664,0.169752201835346
0.899999999999999,2.4,4333,5503,-2.592,0.197414659518423
0.899999999999999,2.4,4333,5503,-2.52,0.185965517328157
0.899999999999999,2.4,4333,5503,-2.448,0.187853744358179
0.899999999999999,2.4,4333,5503,-2.376,0.19978093714925
0.899999999999999,2.4,4333,5503,-2.304,0.218116103209615
0.899999999999999,2.4,4333,5503,-2.232,0.205574883696528
0.899999999999999,2.4,4333,5503,-2.16,0.202897639576666
0.899999999999999,2.4,4333,5503,-2.088,0.225342584733111
0.899999999999999,2.4,4333,5503,-2.016,0.208147130071097
0.899999999999999,2.4,4333,5503,-1.944,0.227168361660011
0.899999999999999,2.4,4333,5503,-1.872,0.294311118391914
0.899999999999999,2.4,4333,5503,-1.8,0.202592934944139
0.899999999999999,2.4,4333,5503,-1.728,0.343473716685825
0.899999999999999,2.4,4333,5503,-1.656,0.351829120071686
0.899999999999999,2.4,4333,5503,-1.584,0.249421367399908
0.899999999999999,2.4,4333,5503,-1.512,0.383066717562522
0.899999999999999,2.4,4333,5503,-1.44,0.374892923936723
0.899999999999999,2.4,4333,5503,-1.368,0.292309243837833
0.899999999999999,2.4,4333,5503,-1.296,0.279816063619516
0.899999999999999,2.4,4333,5503,-1.224,0.227554536413234
0.899999999999999,2.4,4333,5503,-1.152,0.19541779988187
0.899999999999999,2.4,4333,5503,-1.08,0.212188618026788
0.899999999999999,2.4,4333,5503,-1.008,0.251715566854596
0.899999999999999,2.4,4333,5503,-0.936,0.21756788262223
0.899999999999999,2.4,4333,5503,-0.864,0.179321636385106
0.899999999999999,2.4,4333,5503,-0.792,0.215132113939976
0.899999999999999,2.4,4333,5503,-0.72,0.356878568941489
0.899999999999999,2.4,4333,5503,-0.648,0.495479466226715
0.899999999999999,2.4,4333,5503,-0.576,0.414285813240659
0.899999999999999,2.4,4333,5503,-0.504,0.457250347889487
0.899999999999999,2.4,4333,5503,-0.432,0.424274762745097
0.899999999999999,2.4,4333,5503,-0.36,0.476538049387104
0.899999999999999,2.4,4333,5503,-0.288,0.580002436467502
0.899999999999999,2.4,4333,5503,-0.216,0.959425797706479
0.899999999999999,2.4,4333,5503,-0.144,0.706268244367389
0.899999999999999,2.4,4333,5503,-0.0719999999999996,0.606633913096665
0.899999999999999,2.4,4333,5503,0,0.325142239626519
0.899999999999999,2.4,4333,5503,0.0720000000000005,0.316895769371461
0.899999999999999,2.4,4333,5503,0.144000000000001,0.805850591767511
0.899999999999999,2.4,4333,5503,0.216,0.811273777837844
0.899999999999999,2.4,4333,5503,0.288,0.437648146045711
0.899999999999999,2.4,4333,5503,0.36,0.776692698272974
0.899999999999999,2.4,4333,5503,0.432,0.903010360959752
0.899999999999999,2.4,4333,5503,0.504,0.800948851924242
0.899999999999999,2.4,4333,5503,0.576,0.685726060186063
0.899999999999999,2.4,4333,5503,0.648,0.561369906456821
0.899999999999999,2.4,4333,5503,0.72,1
0.899999999999999,2.4,4333,5503,0.792,0.731433034573347
0.899999999999999,2.4,4333,5503,0.864,0.701194527015128
0.899999999999999,2.4,4333,5503,0.936,0.654434608429118
0.899999999999999,2.4,4333,5503,1.008,0.427483296468596
0.899999999999999,2.4,4333,5503,1.08,0.250755897450522
0.899999999999999,2.4,4333,5503,1.152,0.224716305261201
0.899999999999999,2.4,4333,5503,1.224,0.55628882611855
0.899999999999999,2.4,4333,5503,1.296,0.480921111059391
0.899999999999999,2.4,4333,5503,1.368,0.582641699654889
0.899999999999999,2.4,4333,5503,1.44,0.471276625190389
0.899999999999999,2.4,4333,5503,1.512,0.281760076554148
0.899999999999999,2.4,4333,5503,1.584,0.329887934908033
0.899999999999999,2.4,4333,5503,1.656,0.492478084928562
0.899999999999999,2.4,4333,5503,1.728,0.479459635472321
0.899999999999999,2.4,4333,5503,1.8,0.485516896336206
0.899999999999999,2.4,4333,5503,1.872,0.455612566375826
0.899999999999999,2.4,4333,5503,1.944,0.409989848878973
0.899999999999999,2.4,4333,5503,2.016,0.435471506251497
0.899999999999999,2.4,4333,5503,2.088,0.389026921098365
0.899999999999999,2.4,4333,5503,2.16,0.31811878926289
0.899999999999999,2.4,4333,5503,2.232,0.318427600956313
0.899999999999999,2.4,4333,5503,2.304,0.271853774712184
0.899999999999999,2.4,4333,5503,2.376,0.273445828616478
0.899999999999999,2.4,4333,5503,2.448,0.275847717465764
0.899999999999999,2.4,4333,5503,2.52,0.227823649354978
0.899999999999999,2.4,4333,5503,2.592,0.271064201388807
0.899999999999999,2.4,4333,5503,2.664,0.297064652208176
0.899999999999999,2.4,4333,5503,2.736,0.238983520309789
0.899999999999999,2.4,4333,5503,2.808,0.246723389731004
0.899999999999999,2.4,4333,5503,2.88,0.271206595669037
0.899999999999999,2.4,4333,5503,2.952,0.254253690318916
0.899999999999999,2.4,4333,5503,3.024,0.224462721625838
0.899999999999999,2.4,4333,5503,3.096,0.215043177785712
0.899999999999999,2.4,4333,5503,3.168,0.222504767458814
0.899999999999999,2.4,4333,5503,3.24,0.232787688355415
0.899999999999999,2.4,4333,5503,3.312,0.228025597086508
0.899999999999999,2.4,4333,5503,3.384,0.192546329603191
0.899999999999999,2.4,4333,5503,3.456,0.139603151524432
0.899999999999999,2.4,4333,5503,3.528,0.203324305625457
0.899999999999999,2.4,4333,5503,3.6,0.220735124600924
0.99,2.4,4333,5503,-3.6,0.146276852470854
0.99,2.4,4333,5503,-3.528,0.125179921826843
0.99,2.4,4333,5503,-3.456,0.131063210214451
0.99,2.4,4333,5503,-3.384,0.139180989637473
0.99,2.4,4333,5503,-3.312,0.147452973018348
0.99,2.4,4333,5503,-3.24,0.155197757466251
0.99,2.4,4333,5503,-3.168,0.153985673616613
0.99,2.4,4333,5503,-3.096,0.144348962216643
0.99,2.4,4333,5503,-3.024,0.152724988350863
0.99,2.4,4333,5503,-2.952,0.149507346153776
0.99,2.4,4333,5503,-2.88,0.152475349603261
0.99,2.4,4333,5503,-2.808,0.16059868254166
0.99,2.4,4333,5503,-2.736,0.18787146382249
0.99,2.4,4333,5503,-2.664,0.167503591376348
0.99,2.4,4333,5503,-2.592,0.188265605536208
0.99,2.4,4333,5503,-2.52,0.218733672496654
0.99,2.4,4333,5503,-2.448,0.218916284987797
0.99,2.4,4333,5503,-2.376,0.200425525477254
0.99,2.4,4333,5503,-2.304,0.175890902133388
0.99,2.4,4333,5503,-2.232,0.211869229232913
0.99,2.4,4333,5503,-2.16,0.224625860423441
0.99,2.4,4333,5503,-2.088,0.205831309126943
0.99,2.4,4333,5503,-2.016,0.210963070231536
0.99,2.4,4333,5503,-1.944,0.18202851118038
0.99,2.4,4333,5503,-1.872,0.16856504522058
0.99,2.4,4333,5503,-1.8,0.26057513659647
0.99,2.4,4333,5503,-1.728,0.148906062224209
0.99,2.4,4333,5503,-1.656,0.172082223717902
0.99,2.4,4333,5503,-1.584,0.241287011472873
0.99,2.4,4333,5503,-1.512,0.123197582466025
0.99,2.4,4333,5503,-1.44,0.14755878003967
0.99,2.4,4333,5503,-1.368,0.167022220954933
0.99,2.4,4333,5503,-1.296,0.113696079054472
0.99,2.4,4333,5503,-1.224,0.127741877490781
0.99,2.4,4333,5503,-1.152,0.199868760076697
0.99,2.4,4333,5503,-1.08,0.200512384625138
0.99,2.4,4333,5503,-1.008,0.208805143210094
0.99,2.4,4333,5503,-0.936,0.211428465746735
0.99,2.4,4333,5503,-0.864,0.211787845522948
0.99,2.4,4333,5503,-0.792,0.252358413677164
0.99,2.4,4333,5503,-0.72,0.291119570137515
0.99,2.4,4333,5503,-0.648,0.139071828436552
0.99,2.4,4333,5503,-0.576,0.113475417303675
0.99,2.4,4333,5503,-0.504,0.27668296929646
0.99,2.4,4333,5503,-0.432,0.27151027054592
0.99,2.4,4333,5503,-0.36,0.375569632544241
0.99,2.4,4333,5503,-0.288,0.270684120690114
0.99,2.4,4333,5503,-0.216,0.616376155319913
0.99,2.4,4333,5503,-0.144,0.526969301622223
0.99,2.4,4333,5503,-0.0719999999999996,0.814421019173637
