"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,633,3157,2.448,0.688841116686425
2.97,2.4,633,3157,2.52,0.676541034643534
2.97,2.4,633,3157,2.592,0.670529875724229
2.97,2.4,633,3157,2.664,0.66734302253701
2.97,2.4,633,3157,2.736,0.638075600854721
2.97,2.4,633,3157,2.808,0.573656432892632
2.97,2.4,633,3157,2.88,0.497982853077905
2.97,2.4,633,3157,2.952,0.464710399100227
2.97,2.4,633,3157,3.024,0.494094353418233
2.97,2.4,633,3157,3.096,0.557809034369054
2.97,2.4,633,3157,3.168,0.611244981264149
2.97,2.4,633,3157,3.24,0.624499388544757
2.97,2.4,633,3157,3.312,0.596467411271335
2.97,2.4,633,3157,3.384,0.560017584070108
2.97,2.4,633,3157,3.456,0.554702607693237
2.97,2.4,633,3157,3.528,0.58172396315919
2.97,2.4,633,3157,3.6,0.604188298442596
3.06,2.4,633,3157,-3.6,0.915699858861911
3.06,2.4,633,3157,-3.528,0.913673667617365
3.06,2.4,633,3157,-3.456,0.942861033246899
3.06,2.4,633,3157,-3.384,0.853940920506984
3.06,2.4,633,3157,-3.312,0.834177739588636
3.06,2.4,633,3157,-3.24,0.915099461089238
3.06,2.4,633,3157,-3.168,0.941653347172083
3.06,2.4,633,3157,-3.096,0.944330397938014
3.06,2.4,633,3157,-3.024,0.918529418665248
3.06,2.4,633,3157,-2.952,0.881953057893483
3.06,2.4,633,3157,-2.88,0.910589930472751
3.06,2.4,633,3157,-2.808,0.911299244318633
3.06,2.4,633,3157,-2.736,0.941378569479325
3.06,2.4,633,3157,-2.664,0.983841494404008
3.06,2.4,633,3157,-2.592,0.94626557108951
3.06,2.4,633,3157,-2.52,0.855810642508669
3.06,2.4,633,3157,-2.448,0.856351933031918
3.06,2.4,633,3157,-2.376,0.880305775001114
3.06,2.4,633,3157,-2.304,0.860024442157618
3.06,2.4,633,3157,-2.232,0.888882356341615
3.06,2.4,633,3157,-2.16,0.793347185027855
3.06,2.4,633,3157,-2.088,0.708913630678401
3.06,2.4,633,3157,-2.016,0.81811119901782
3.06,2.4,633,3157,-1.944,0.891431706293175
3.06,2.4,633,3157,-1.872,0.852901007065529
3.06,2.4,633,3157,-1.8,0.698957877934801
3.06,2.4,633,3157,-1.728,0.855863555967678
3.06,2.4,633,3157,-1.656,1
3.06,2.4,633,3157,-1.584,0.825951768305158
3.06,2.4,633,3157,-1.512,0.710246636094424
3.06,2.4,633,3157,-1.44,0.805669432576035
3.06,2.4,633,3157,-1.368,0.739714352725242
3.06,2.4,633,3157,-1.296,0.76318976827792
3.06,2.4,633,3157,-1.224,0.810368189125012
3.06,2.4,633,3157,-1.152,0.869393217341881
3.06,2.4,633,3157,-1.08,0.865089575968948
3.06,2.4,633,3157,-1.008,0.734151849816019
3.06,2.4,633,3157,-0.936,0.825286923615741
3.06,2.4,633,3157,-0.864,0.878985803879478
3.06,2.4,633,3157,-0.792,0.8221131930842
3.06,2.4,633,3157,-0.72,0.87902288061042
3.06,2.4,633,3157,-0.648,0.784486670015971
3.06,2.4,633,3157,-0.576,0.935931184707144
3.06,2.4,633,3157,-0.504,0.39066560416459
3.06,2.4,633,3157,-0.432,0.861890095129368
3.06,2.4,633,3157,-0.36,0.873454671372091
3.06,2.4,633,3157,-0.288,0.818400634543116
3.06,2.4,633,3157,-0.216,0.655095494036372
3.06,2.4,633,3157,-0.144,0.756224607742766
3.06,2.4,633,3157,-0.0719999999999996,0.884426230031628
3.06,2.4,633,3157,0,0.911258560750337
3.06,2.4,633,3157,0.0720000000000005,0.800326383936392
3.06,2.4,633,3157,0.144000000000001,0.750061074832351
3.06,2.4,633,3157,0.216,0.819628853224054
3.06,2.4,633,3157,0.288,0.823526845726181
3.06,2.4,633,3157,0.36,0.752387687022544
3.06,2.4,633,3157,0.432,0.697137467166288
3.06,2.4,633,3157,0.504,0.76582361615127
3.06,2.4,633,3157,0.576,0.796328089650443
3.06,2.4,633,3157,0.648,0.772561705634945
3.06,2.4,633,3157,0.72,0.775899181093448
3.06,2.4,633,3157,0.792,0.774304018248372
3.06,2.4,633,3157,0.864,0.786918776241074
3.06,2.4,633,3157,0.936,0.737346192791022
3.06,2.4,633,3157,1.008,0.634614581465283
3.06,2.4,633,3157,1.08,0.591296988145157
3.06,2.4,633,3157,1.152,0.605082958830178
3.06,2.4,633,3157,1.224,0.729038426678262
3.06,2.4,633,3157,1.296,0.834522027200154
3.06,2.4,633,3157,1.368,0.850017943197006
3.06,2.4,633,3157,1.44,0.762890695161187
3.06,2.4,633,3157,1.512,0.625597153499118
3.06,2.4,633,3157,1.584,0.589131813897379
3.06,2.4,633,3157,1.656,0.641732506207098
3.06,2.4,633,3157,1.728,0.729586625317773
3.06,2.4,633,3157,1.8,0.795608380744587
3.06,2.4,633,3157,1.872,0.765094296928141
3.06,2.4,633,3157,1.944,0.687474804970113
3.06,2.4,633,3157,2.016,0.669138597936402
3.06,2.4,633,3157,2.088,0.704642127412759
3.06,2.4,633,3157,2.16,0.70016184054769
3.06,2.4,633,3157,2.232,0.658771562826088
3.06,2.4,633,3157,2.304,0.653208886838686
3.06,2.4,633,3157,2.376,0.686190552341678
3.06,2.4,633,3157,2.448,0.711424451923676
3.06,2.4,633,3157,2.52,0.711369785511692
3.06,2.4,633,3157,2.592,0.70266571351091
3.06,2.4,633,3157,2.664,0.700790399604171
3.06,2.4,633,3157,2.736,0.7019163971742
3.06,2.4,633,3157,2.808,0.674065890524524
3.06,2.4,633,3157,2.88,0.613244594065569
3.06,2.4,633,3157,2.952,0.534223187280709
3.06,2.4,633,3157,3.024,0.485588426583066
3.06,2.4,633,3157,3.096,0.500222660456908
3.06,2.4,633,3157,3.168,0.566474698474524
3.06,2.4,633,3157,3.24,0.630018439385082
3.06,2.4,633,3157,3.312,0.651036427666356
3.06,2.4,633,3157,3.384,0.62748794179863
3.06,2.4,633,3157,3.456,0.589382105449523
3.06,2.4,633,3157,3.528,0.576756292064118
3.06,2.4,633,3157,3.6,0.60035485923406
3.15,2.4,633,3157,-3.6,0.851942144026672
3.15,2.4,633,3157,-3.528,0.896097701870964
3.15,2.4,633,3157,-3.456,0.886077144586881
3.15,2.4,633,3157,-3.384,0.817659533420404
3.15,2.4,633,3157,-3.312,0.830996267599456
3.15,2.4,633,3157,-3.24,0.874511391294341
3.15,2.4,633,3157,-3.168,0.8788761345193
3.15,2.4,633,3157,-3.096,0.897114266933743
3.15,2.4,633,3157,-3.024,0.84781868710063
3.15,2.4,633,3157,-2.952,0.890814680568377
3.15,2.4,633,3157,-2.88,0.872381103234026
3.15,2.4,633,3157,-2.808,0.883014172346146
3.15,2.4,633,3157,-2.736,0.920053825962022
3.15,2.4,633,3157,-2.664,0.934656663833739
3.15,2.4,633,3157,-2.592,0.894180546057697
3.15,2.4,633,3157,-2.52,0.794352111395222
3.15,2.4,633,3157,-2.448,0.797467192402343
3.15,2.4,633,3157,-2.376,0.850083111854775
3.15,2.4,633,3157,-2.304,0.812964543344238
3.15,2.4,633,3157,-2.232,0.819691721141047
3.15,2.4,633,3157,-2.16,0.781596753244
3.15,2.4,633,3157,-2.088,0.696243417905066
3.15,2.4,633,3157,-2.016,0.730334845376152
3.15,2.4,633,3157,-1.944,0.897349329057711
3.15,2.4,633,3157,-1.872,0.808547111416742
3.15,2.4,633,3157,-1.8,0.685594361317315
3.15,2.4,633,3157,-1.728,0.808990999387819
3.15,2.4,633,3157,-1.656,0.88794646216407
3.15,2.4,633,3157,-1.584,0.828535912735887
3.15,2.4,633,3157,-1.512,0.760583594753078
3.15,2.4,633,3157,-1.44,0.588485600318941
3.15,2.4,633,3157,-1.368,0.839461941782332
3.15,2.4,633,3157,-1.296,0.729455901971931
3.15,2.4,633,3157,-1.224,0.672713796938555
3.15,2.4,633,3157,-1.152,0.904658747199903
3.15,2.4,633,3157,-1.08,0.848778596878993
3.15,2.4,633,3157,-1.008,0.683865354105533
3.15,2.4,633,3157,-0.936,0.856064154833225
3.15,2.4,633,3157,-0.864,0.79912714879208
3.15,2.4,633,3157,-0.792,0.773188873729079
3.15,2.4,633,3157,-0.72,0.927201031696869
3.15,2.4,633,3157,-0.648,0.652243558070058
3.15,2.4,633,3157,-0.576,1
3.15,2.4,633,3157,-0.504,0.487551408568741
3.15,2.4,633,3157,-0.432,0.730705139291739
3.15,2.4,633,3157,-0.36,0.83970878883575
3.15,2.4,633,3157,-0.288,0.805134180172204
3.15,2.4,633,3157,-0.216,0.684494531468916
3.15,2.4,633,3157,-0.144,0.662636052087101
3.15,2.4,633,3157,-0.0719999999999996,0.803398217653612
3.15,2.4,633,3157,0,0.891677689023006
3.15,2.4,633,3157,0.0720000000000005,0.824277446759513
3.15,2.4,633,3157,0.144000000000001,0.727895986411206
3.15,2.4,633,3157,0.216,0.771349054477175
3.15,2.4,633,3157,0.288,0.794075254332853
3.15,2.4,633,3157,0.36,0.770959564156819
3.15,2.4,633,3157,0.432,0.691645419431483
3.15,2.4,633,3157,0.504,0.692111302168236
3.15,2.4,633,3157,0.576,0.73465387950074
3.15,2.4,633,3157,0.648,0.746581653082797
3.15,2.4,633,3157,0.72,0.744901411200802
3.15,2.4,633,3157,0.792,0.745240828766264
3.15,2.4,633,3157,0.864,0.75237835188183
3.15,2.4,633,3157,0.936,0.750468561861959
3.15,2.4,633,3157,1.008,0.673669158246318
3.15,2.4,633,3157,1.08,0.611972966596682
3.15,2.4,633,3157,1.152,0.568800023897535
3.15,2.4,633,3157,1.224,0.60736036956374
3.15,2.4,633,3157,1.296,0.730760652837405
3.15,2.4,633,3157,1.368,0.806057569582899
3.15,2.4,633,3157,1.44,0.801495804035387
3.15,2.4,633,3157,1.512,0.698030716824293
3.15,2.4,633,3157,1.584,0.584901054196004
3.15,2.4,633,3157,1.656,0.567910153036756
3.15,2.4,633,3157,1.728,0.618782824549452
3.15,2.4,633,3157,1.8,0.710271849716275
3.15,2.4,633,3157,1.872,0.761054305753881
3.15,2.4,633,3157,1.944,0.720170570271488
3.15,2.4,633,3157,2.016,0.651735915190282
3.15,2.4,633,3157,2.088,0.649694046539992
3.15,2.4,633,3157,2.16,0.67952138321281
3.15,2.4,633,3157,2.232,0.667569773421343
3.15,2.4,633,3157,2.304,0.629507715936371
3.15,2.4,633,3157,2.376,0.625010983099235
3.15,2.4,633,3157,2.448,0.654013894389187
3.15,2.4,633,3157,2.52,0.678442194122036
3.15,2.4,633,3157,2.592,0.679075189036102
3.15,2.4,633,3157,2.664,0.673199276605195
3.15,2.4,633,3157,2.736,0.67579561363645
3.15,2.4,633,3157,2.808,0.680186819466576
3.15,2.4,633,3157,2.88,0.662358399930446
3.15,2.4,633,3157,2.952,0.606774014033184
3.15,2.4,633,3157,3.024,0.53204596312516
3.15,2.4,633,3157,3.096,0.47539323827825
3.15,2.4,633,3157,3.168,0.474382907251675
3.15,2.4,633,3157,3.24,0.529514855162466
3.15,2.4,633,3157,3.312,0.595731376212387
3.15,2.4,633,3157,3.384,0.626257211611843
3.15,2.4,633,3157,3.456,0.610351687276385
3.15,2.4,633,3157,3.528,0.569678747069194
3.15,2.4,633,3157,3.6,0.552056145042958
3.24,2.4,633,3157,-3.6,0.807463619545572
3.24,2.4,633,3157,-3.528,0.837949006291712
3.24,2.4,633,3157,-3.456,0.809560136640387
3.24,2.4,633,3157,-3.384,0.744197547917472
3.24,2.4,633,3157,-3.312,0.787503658696356
3.24,2.4,633,3157,-3.24,0.815035259614702
3.24,2.4,633,3157,-3.168,0.866242520228952
3.24,2.4,633,3157,-3.096,0.840655206336974
3.24,2.4,633,3157,-3.024,0.821525987312026
3.24,2.4,633,3157,-2.952,0.840115655358413
3.24,2.4,633,3157,-2.88,0.797114472262454
3.24,2.4,633,3157,-2.808,0.851497980789103
3.24,2.4,633,3157,-2.736,0.872464227537776
3.24,2.4,633,3157,-2.664,0.902211031979744
3.24,2.4,633,3157,-2.592,0.851741398364348
3.24,2.4,633,3157,-2.52,0.733701777813569
3.24,2.4,633,3157,-2.448,0.801353466214607
3.24,2.4,633,3157,-2.376,0.796700434229185
3.24,2.4,633,3157,-2.304,0.734261719120381
3.24,2.4,633,3157,-2.232,0.820234107706898
3.24,2.4,633,3157,-2.16,0.721336481190794
3.24,2.4,633,3157,-2.088,0.599807776773577
3.24,2.4,633,3157,-2.016,0.730745049984072
3.24,2.4,633,3157,-1.944,0.851406962190812
3.24,2.4,633,3157,-1.872,0.745478280265528
3.24,2.4,633,3157,-1.8,0.650367900600851
3.24,2.4,633,3157,-1.728,0.700504630140256
3.24,2.4,633,3157,-1.656,0.899566006868417
3.24,2.4,633,3157,-1.584,0.824653953788166
3.24,2.4,633,3157,-1.512,0.630219537356443
3.24,2.4,633,3157,-1.44,0.646940762066363
3.24,2.4,633,3157,-1.368,0.788044764519882
3.24,2.4,633,3157,-1.296,0.567695343476757
3.24,2.4,633,3157,-1.224,0.74399105635583
3.24,2.4,633,3157,-1.152,0.79385937644201
3.24,2.4,633,3157,-1.08,0.791995445480099
3.24,2.4,633,3157,-1.008,0.70699136053021
3.24,2.4,633,3157,-0.936,0.724265519048004
3.24,2.4,633,3157,-0.864,0.733403723493625
3.24,2.4,633,3157,-0.792,0.779624317026237
3.24,2.4,633,3157,-0.72,0.836714072862622
3.24,2.4,633,3157,-0.648,0.627211631503645
3.24,2.4,633,3157,-0.576,1
3.24,2.4,633,3157,-0.504,0.588150453888041
3.24,2.4,633,3157,-0.432,0.555904210036498
3.24,2.4,633,3157,-0.36,0.686835623307611
3.24,2.4,633,3157,-0.288,0.810545695186533
3.24,2.4,633,3157,-0.216,0.699849312691716
3.24,2.4,633,3157,-0.144,0.606736950191589
3.24,2.4,633,3157,-0.0719999999999996,0.699479781740141
3.24,2.4,633,3157,0,0.813890264200212
3.24,2.4,633,3157,0.0720000000000005,0.817360097664291
3.24,2.4,633,3157,0.144000000000001,0.707737145578719
3.24,2.4,633,3157,0.216,0.691132416562874
3.24,2.4,633,3157,0.288,0.742604481492438
3.24,2.4,633,3157,0.36,0.758976633341553
3.24,2.4,633,3157,0.432,0.674812882705615
3.24,2.4,633,3157,0.504,0.629111866990719
3.24,2.4,633,3157,0.576,0.675603814516631
3.24,2.4,633,3157,0.648,0.706426452266487
3.24,2.4,633,3157,0.72,0.693596146385295
3.24,2.4,633,3157,0.792,0.684340916060213
3.24,2.4,633,3157,0.864,0.687146801081773
3.24,2.4,633,3157,0.936,0.727338111985935
3.24,2.4,633,3157,1.008,0.698202826098843
3.24,2.4,633,3157,1.08,0.629493780739428
3.24,2.4,633,3157,1.152,0.568253294339297
3.24,2.4,633,3157,1.224,0.522632158841072
3.24,2.4,633,3157,1.296,0.582752026324341
3.24,2.4,633,3157,1.368,0.692944894222948
3.24,2.4,633,3157,1.44,0.763725850192932
3.24,2.4,633,3157,1.512,0.743087687165834
3.24,2.4,633,3157,1.584,0.639463316979635
3.24,2.4,633,3157,1.656,0.542920680187091
3.24,2.4,633,3157,1.728,0.526129743533595
3.24,2.4,633,3157,1.8,0.585574574483159
3.24,2.4,633,3157,1.872,0.679139777018008
3.24,2.4,633,3157,1.944,0.710260188827432
3.24,2.4,633,3157,2.016,0.655633308345571
3.24,2.4,633,3157,2.088,0.598315862781756
3.24,2.4,633,3157,2.16,0.609393134039881
3.24,2.4,633,3157,2.232,0.63481498781321
3.24,2.4,633,3157,2.304,0.619351334551324
3.24,2.4,633,3157,2.376,0.586285857957184
3.24,2.4,633,3157,2.448,0.588422485533976
3.24,2.4,633,3157,2.52,0.614502065055235
3.24,2.4,633,3157,2.592,0.633579346279815
3.24,2.4,633,3157,2.664,0.632900246762642
3.24,2.4,633,3157,2.736,0.62812688052775
3.24,2.4,633,3157,2.808,0.634604415136479
3.24,2.4,633,3157,2.88,0.643054020449957
3.24,2.4,633,3157,2.952,0.630631059288778
3.24,2.4,633,3157,3.024,0.586056164178231
3.24,2.4,633,3157,3.096,0.516275793475638
3.24,2.4,633,3157,3.168,0.450114748112348
3.24,2.4,633,3157,3.24,0.4360548598624
3.24,2.4,633,3157,3.312,0.484685205175651
3.24,2.4,633,3157,3.384,0.553843684914441
3.24,2.4,633,3157,3.456,0.589664460048395
3.24,2.4,633,3157,3.528,0.578449489836405
3.24,2.4,633,3157,3.6,0.541557602040259
3.33,2.4,633,3157,-3.6,0.850896294481959
3.33,2.4,633,3157,-3.528,0.888265260051906
3.33,2.4,633,3157,-3.456,0.817444550762237
3.33,2.4,633,3157,-3.384,0.806497056094292
3.33,2.4,633,3157,-3.312,0.858745453145582
3.33,2.4,633,3157,-3.24,0.899836645118026
3.33,2.4,633,3157,-3.168,0.901788268042756
3.33,2.4,633,3157,-3.096,0.841013755345606
3.33,2.4,633,3157,-3.024,0.861435385584422
3.33,2.4,633,3157,-2.952,0.857779732747704
3.33,2.4,633,3157,-2.88,0.849580715717695
3.33,2.4,633,3157,-2.808,0.911702112490072
3.33,2.4,633,3157,-2.736,0.91065661272512
3.33,2.4,633,3157,-2.664,0.971208369652402
3.33,2.4,633,3157,-2.592,0.821661853011469
3.33,2.4,633,3157,-2.52,0.795331397862471
3.33,2.4,633,3157,-2.448,0.846459430646038
3.33,2.4,633,3157,-2.376,0.791646935029169
3.33,2.4,633,3157,-2.304,0.826666209075884
3.33,2.4,633,3157,-2.232,0.877067973702343
3.33,2.4,633,3157,-2.16,0.713152616238216
3.33,2.4,633,3157,-2.088,0.677723053720032
3.33,2.4,633,3157,-2.016,0.753300617734937
3.33,2.4,633,3157,-1.944,0.875504216986654
3.33,2.4,633,3157,-1.872,0.835327731356795
3.33,2.4,633,3157,-1.8,0.670535700922197
3.33,2.4,633,3157,-1.728,0.773690994275027
3.33,2.4,633,3157,-1.656,0.920113077673218
3.33,2.4,633,3157,-1.584,0.792937163694434
3.33,2.4,633,3157,-1.512,0.770805929450349
3.33,2.4,633,3157,-1.44,0.677630198910374
3.33,2.4,633,3157,-1.368,0.707592547206105
3.33,2.4,633,3157,-1.296,0.743916781147287
3.33,2.4,633,3157,-1.224,0.700460302204943
3.33,2.4,633,3157,-1.152,0.757878215816189
3.33,2.4,633,3157,-1.08,0.949977429574938
3.33,2.4,633,3157,-1.008,0.697675651133261
3.33,2.4,633,3157,-0.936,0.77727273696498
3.33,2.4,633,3157,-0.864,0.853648233908145
3.33,2.4,633,3157,-0.792,0.737884139721317
3.33,2.4,633,3157,-0.72,0.92298880671236
3.33,2.4,633,3157,-0.648,0.68212427893168
3.33,2.4,633,3157,-0.576,1
3.33,2.4,633,3157,-0.504,0.799093413902679
3.33,2.4,633,3157,-0.432,0.443238356672176
3.33,2.4,633,3157,-0.36,0.688639742404141
3.33,2.4,633,3157,-0.288,0.824676754747261
3.33,2.4,633,3157,-0.216,0.798414157741429
3.33,2.4,633,3157,-0.144,0.703981224234977
3.33,2.4,633,3157,-0.0719999999999996,0.662747551320653
3.33,2.4,633,3157,0,0.789847014660778
3.33,2.4,633,3157,0.0720000000000005,0.879815806258327
3.33,2.4,633,3157,0.144000000000001,0.803000653416516
3.33,2.4,633,3157,0.216,0.739606982075066
3.33,2.4,633,3157,0.288,0.767388007613022
3.33,2.4,633,3157,0.36,0.807911977276599
3.33,2.4,633,3157,0.432,0.771963036065254
3.33,2.4,633,3157,0.504,0.692402287471035
3.33,2.4,633,3157,0.576,0.686491341865572
3.33,2.4,633,3157,0.648,0.717137378615272
3.33,2.4,633,3157,0.72,0.724198331134463
3.33,2.4,633,3157,0.792,0.728051245252881
3.33,2.4,633,3157,0.864,0.718999058256759
3.33,2.4,633,3157,0.936,0.75465630778302
3.33,2.4,633,3157,1.008,0.769961620825656
3.33,2.4,633,3157,1.08,0.720362865954549
3.33,2.4,633,3157,1.152,0.667032951183108
3.33,2.4,633,3157,1.224,0.579204592105783
3.33,2.4,633,3157,1.296,0.544236672582312
3.33,2.4,633,3157,1.368,0.625271083762023
3.33,2.4,633,3157,1.44,0.745163221805118
3.33,2.4,633,3157,1.512,0.821082368712387
3.33,2.4,633,3157,1.584,0.779488542608673
3.33,2.4,633,3157,1.656,0.661860704136513
3.33,2.4,633,3157,1.728,0.565015720275228
3.33,2.4,633,3157,1.8,0.548616202728498
3.33,2.4,633,3157,1.872,0.631670176881679
3.33,2.4,633,3157,1.944,0.730125923423777
3.33,2.4,633,3157,2.016,0.747530871351864
3.33,2.4,633,3157,2.088,0.678773038644152
3.33,2.4,633,3157,2.16,0.628513750017403
3.33,2.4,633,3157,2.232,0.646914597397809
3.33,2.4,633,3157,2.304,0.665263446343034
3.33,2.4,633,3157,2.376,0.64337990261533
3.33,2.4,633,3157,2.448,0.621355036626274
3.33,2.4,633,3157,2.52,0.62601962712217
3.33,2.4,633,3157,2.592,0.647620360729775
3.33,2.4,633,3157,2.664,0.664078022939633
3.33,2.4,633,3157,2.736,0.666411016751073
3.33,2.4,633,3157,2.808,0.660933997641965
3.33,2.4,633,3157,2.88,0.665806258254111
3.33,2.4,633,3157,2.952,0.68050597401849
3.33,2.4,633,3157,3.024,0.674770789556104
3.33,2.4,633,3157,3.096,0.635427242028961
3.33,2.4,633,3157,3.168,0.564472611352736
3.33,2.4,633,3157,3.24,0.486575756348568
3.33,2.4,633,3157,3.312,0.459400699334104
3.33,2.4,633,3157,3.384,0.505875923570111
3.33,2.4,633,3157,3.456,0.576699634290724
3.33,2.4,633,3157,3.528,0.619237154880507
3.33,2.4,633,3157,3.6,0.613792339104264
3.42,2.4,633,3157,-3.6,0.869272659757068
3.42,2.4,633,3157,-3.528,0.856332760164382
3.42,2.4,633,3157,-3.456,0.793248174539603
3.42,2.4,633,3157,-3.384,0.814075251712003
3.42,2.4,633,3157,-3.312,0.852050957103481
3.42,2.4,633,3157,-3.24,0.87526766022935
3.42,2.4,633,3157,-3.168,0.862006401043494
3.42,2.4,633,3157,-3.096,0.85922101364776
3.42,2.4,633,3157,-3.024,0.897263292347434
3.42,2.4,633,3157,-2.952,0.858863534996156
3.42,2.4,633,3157,-2.88,0.873288074516653
3.42,2.4,633,3157,-2.808,0.896988606818804
3.42,2.4,633,3157,-2.736,0.947936045558969
3.42,2.4,633,3157,-2.664,0.962502843257432
3.42,2.4,633,3157,-2.592,0.793231946933922
3.42,2.4,633,3157,-2.52,0.828842682382239
3.42,2.4,633,3157,-2.448,0.793479897123004
3.42,2.4,633,3157,-2.376,0.799438145885468
3.42,2.4,633,3157,-2.304,0.830986507387557
3.42,2.4,633,3157,-2.232,0.843167566341851
3.42,2.4,633,3157,-2.16,0.740020566066086
3.42,2.4,633,3157,-2.088,0.650793515864833
3.42,2.4,633,3157,-2.016,0.71150752701824
3.42,2.4,633,3157,-1.944,0.924427253635684
3.42,2.4,633,3157,-1.872,0.835470126261231
3.42,2.4,633,3157,-1.8,0.661049434579158
3.42,2.4,633,3157,-1.728,0.764025775454445
3.42,2.4,633,3157,-1.656,0.851760367988919
3.42,2.4,633,3157,-1.584,0.8802394495061
3.42,2.4,633,3157,-1.512,0.785724730680291
3.42,2.4,633,3157,-1.44,0.558472707561269
3.42,2.4,633,3157,-1.368,0.83667525949025
3.42,2.4,633,3157,-1.296,0.68361267863329
3.42,2.4,633,3157,-1.224,0.63641598514724
3.42,2.4,633,3157,-1.152,0.848460191270345
3.42,2.4,633,3157,-1.08,0.891316613123418
3.42,2.4,633,3157,-1.008,0.705715571066573
3.42,2.4,633,3157,-0.936,0.823501593999937
3.42,2.4,633,3157,-0.864,0.767904930101864
3.42,2.4,633,3157,-0.792,0.730777342550664
3.42,2.4,633,3157,-0.72,1
3.42,2.4,633,3157,-0.648,0.56708120809287
3.42,2.4,633,3157,-0.576,0.993524715207513
3.42,2.4,633,3157,-0.504,0.912500780116124
3.42,2.4,633,3157,-0.432,0.439206106051778
3.42,2.4,633,3157,-0.36,0.664901815005612
3.42,2.4,633,3157,-0.288,0.715040977611983
3.42,2.4,633,3157,-0.216,0.827378096367932
3.42,2.4,633,3157,-0.144,0.735610804448306
3.42,2.4,633,3157,-0.0719999999999996,0.657546358175807
3.42,2.4,633,3157,0,0.733256390725169
3.42,2.4,633,3157,0.0720000000000005,0.847976543603904
3.42,2.4,633,3157,0.144000000000001,0.840469701146732
3.42,2.4,633,3157,0.216,0.764253309774058
3.42,2.4,633,3157,0.288,0.746504671302245
3.42,2.4,633,3157,0.36,0.781120199581257
3.42,2.4,633,3157,0.432,0.791588211343378
3.42,2.4,633,3157,0.504,0.722134354561309
3.42,2.4,633,3157,0.576,0.68007724786562
3.42,2.4,633,3157,0.648,0.700882229924354
3.42,2.4,633,3157,0.72,0.714219245433905
3.42,2.4,633,3157,0.792,0.716897011175164
3.42,2.4,633,3157,0.864,0.712131368021904
3.42,2.4,633,3157,0.936,0.728755885662815
3.42,2.4,633,3157,1.008,0.773810221933087
3.42,2.4,633,3157,1.08,0.742272565752319
3.42,2.4,633,3157,1.152,0.695966736864667
3.42,2.4,633,3157,1.224,0.634197543055399
3.42,2.4,633,3157,1.296,0.542624327729439
3.42,2.4,633,3157,1.368,0.539521323042789
3.42,2.4,633,3157,1.44,0.64129204879914
3.42,2.4,633,3157,1.512,0.766932569740328
3.42,2.4,633,3157,1.584,0.815780261459989
3.42,2.4,633,3157,1.656,0.75352779336144
3.42,2.4,633,3157,1.728,0.638356483491802
3.42,2.4,633,3157,1.8,0.54659215242623
3.42,2.4,633,3157,1.872,0.539926318827586
3.42,2.4,633,3157,1.944,0.635762209715776
3.42,2.4,633,3157,2.016,0.721630598863928
3.42,2.4,633,3157,2.088,0.721198229395536
3.42,2.4,633,3157,2.16,0.659961259894474
3.42,2.4,633,3157,2.232,0.629442401887774
3.42,2.4,633,3157,2.304,0.650870101703614
3.42,2.4,633,3157,2.376,0.661672475631393
3.42,2.4,633,3157,2.448,0.634006104124854
3.42,2.4,633,3157,2.52,0.607391147091644
3.42,2.4,633,3157,2.592,0.609474558916811
3.42,2.4,633,3157,2.664,0.633594014621273
3.42,2.4,633,3157,2.736,0.656178444618848
3.42,2.4,633,3157,2.808,0.65912430865568
3.42,2.4,633,3157,2.88,0.656737460158243
3.42,2.4,633,3157,2.952,0.662795488729916
3.42,2.4,633,3157,3.024,0.679700779194776
3.42,2.4,633,3157,3.096,0.67633810763001
3.42,2.4,633,3157,3.168,0.640569161925738
3.42,2.4,633,3157,3.24,0.570569712620389
3.42,2.4,633,3157,3.312,0.491567713209113
3.42,2.4,633,3157,3.384,0.456915111293696
3.42,2.4,633,3157,3.456,0.493665138623728
