"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,5140,1325,1.512,0.470394600585435
0.359999999999999,2.4,5140,1325,1.584,0.42278062986325
0.359999999999999,2.4,5140,1325,1.656,0.510296587085141
0.359999999999999,2.4,5140,1325,1.728,0.498383909902297
0.359999999999999,2.4,5140,1325,1.8,0.445144511724877
0.359999999999999,2.4,5140,1325,1.872,0.202049296441899
0.359999999999999,2.4,5140,1325,1.944,0.488178273617996
0.359999999999999,2.4,5140,1325,2.016,0.272089294381544
0.359999999999999,2.4,5140,1325,2.088,0.332534022721808
0.359999999999999,2.4,5140,1325,2.16,0.477103843150334
0.359999999999999,2.4,5140,1325,2.232,0.474178526731133
0.359999999999999,2.4,5140,1325,2.304,0.296268814856218
0.359999999999999,2.4,5140,1325,2.376,0.5698419751646
0.359999999999999,2.4,5140,1325,2.448,0.529867874811384
0.359999999999999,2.4,5140,1325,2.52,0.659694629961167
0.359999999999999,2.4,5140,1325,2.592,0.881254808711811
0.359999999999999,2.4,5140,1325,2.664,0.733065170747152
0.359999999999999,2.4,5140,1325,2.736,0.794545683779906
0.359999999999999,2.4,5140,1325,2.808,1
0.359999999999999,2.4,5140,1325,2.88,0.491921270033221
0.359999999999999,2.4,5140,1325,2.952,0.301650367590086
0.359999999999999,2.4,5140,1325,3.024,0.536639433391627
0.359999999999999,2.4,5140,1325,3.096,0.488512343377987
0.359999999999999,2.4,5140,1325,3.168,0.721818989006241
0.359999999999999,2.4,5140,1325,3.24,0.392482638080354
0.359999999999999,2.4,5140,1325,3.312,0.702226085273319
0.359999999999999,2.4,5140,1325,3.384,0.508728600778978
0.359999999999999,2.4,5140,1325,3.456,0.437053781609445
0.359999999999999,2.4,5140,1325,3.528,0.694639871126186
0.359999999999999,2.4,5140,1325,3.6,0.741424641062685
0.45,2.4,5140,1325,-3.6,0.53974984429084
0.45,2.4,5140,1325,-3.528,0.53086431415439
0.45,2.4,5140,1325,-3.456,0.50521152791779
0.45,2.4,5140,1325,-3.384,0.508513420347627
0.45,2.4,5140,1325,-3.312,0.492363690454094
0.45,2.4,5140,1325,-3.24,0.500555641359768
0.45,2.4,5140,1325,-3.168,0.542569599074509
0.45,2.4,5140,1325,-3.096,0.553852158524642
0.45,2.4,5140,1325,-3.024,0.554743966017927
0.45,2.4,5140,1325,-2.952,0.567740437704627
0.45,2.4,5140,1325,-2.88,0.581864121724471
0.45,2.4,5140,1325,-2.808,0.615034303513915
0.45,2.4,5140,1325,-2.736,0.664721230745157
0.45,2.4,5140,1325,-2.664,0.698455312070602
0.45,2.4,5140,1325,-2.592,0.700946592426728
0.45,2.4,5140,1325,-2.52,0.675572123883736
0.45,2.4,5140,1325,-2.448,0.626887785880103
0.45,2.4,5140,1325,-2.376,0.564491416525283
0.45,2.4,5140,1325,-2.304,0.536320956173847
0.45,2.4,5140,1325,-2.232,0.571662942057212
0.45,2.4,5140,1325,-2.16,0.646771633443094
0.45,2.4,5140,1325,-2.088,0.715694596204565
0.45,2.4,5140,1325,-2.016,0.726709436651344
0.45,2.4,5140,1325,-1.944,0.675990019074812
0.45,2.4,5140,1325,-1.872,0.620692142816377
0.45,2.4,5140,1325,-1.8,0.624613505019011
0.45,2.4,5140,1325,-1.728,0.681295293101623
0.45,2.4,5140,1325,-1.656,0.691462643160289
0.45,2.4,5140,1325,-1.584,0.62744847808088
0.45,2.4,5140,1325,-1.512,0.576573728569875
0.45,2.4,5140,1325,-1.44,0.689016404112119
0.45,2.4,5140,1325,-1.368,0.851580498601976
0.45,2.4,5140,1325,-1.296,0.857270956899074
0.45,2.4,5140,1325,-1.224,0.66894393795958
0.45,2.4,5140,1325,-1.152,0.436409441312104
0.45,2.4,5140,1325,-1.08,0.56663803051848
0.45,2.4,5140,1325,-1.008,0.80916794138079
0.45,2.4,5140,1325,-0.936,0.85831415471581
0.45,2.4,5140,1325,-0.864,0.762161076791176
0.45,2.4,5140,1325,-0.792,0.707252707368109
0.45,2.4,5140,1325,-0.72,0.718303919368892
0.45,2.4,5140,1325,-0.648,0.678560451896495
0.45,2.4,5140,1325,-0.576,0.6191024098377
0.45,2.4,5140,1325,-0.504,0.63036430622527
0.45,2.4,5140,1325,-0.432,0.679402521962041
0.45,2.4,5140,1325,-0.36,0.743274223328204
0.45,2.4,5140,1325,-0.288,0.789343988600645
0.45,2.4,5140,1325,-0.216,0.671701269662194
0.45,2.4,5140,1325,-0.144,0.62885495108007
0.45,2.4,5140,1325,-0.0719999999999996,0.680852297143281
0.45,2.4,5140,1325,0,0.64452310562099
0.45,2.4,5140,1325,0.0720000000000005,0.574346773162962
0.45,2.4,5140,1325,0.144000000000001,0.460856344106347
0.45,2.4,5140,1325,0.216,0.565032278998383
0.45,2.4,5140,1325,0.288,0.860217893191384
0.45,2.4,5140,1325,0.36,0.436746578722912
0.45,2.4,5140,1325,0.432,0.510684151233193
0.45,2.4,5140,1325,0.504,0.653789777554176
0.45,2.4,5140,1325,0.576,0.360764426598214
0.45,2.4,5140,1325,0.648,0.435378563761482
0.45,2.4,5140,1325,0.72,0.391188159928923
0.45,2.4,5140,1325,0.792,0.168895044246716
0.45,2.4,5140,1325,0.864,0.292287100695539
0.45,2.4,5140,1325,0.936,0.202552428526357
0.45,2.4,5140,1325,1.008,0.244777395958004
0.45,2.4,5140,1325,1.08,0.194558487592816
0.45,2.4,5140,1325,1.152,0.255001762740145
0.45,2.4,5140,1325,1.224,0.23141882070818
0.45,2.4,5140,1325,1.296,0.365465387072901
0.45,2.4,5140,1325,1.368,0.495660350721613
0.45,2.4,5140,1325,1.44,0.389174003077197
0.45,2.4,5140,1325,1.512,0.266376661314341
0.45,2.4,5140,1325,1.584,0.525352915660963
0.45,2.4,5140,1325,1.656,0.444610171346874
0.45,2.4,5140,1325,1.728,0.313293063262279
0.45,2.4,5140,1325,1.8,0.467158519405793
0.45,2.4,5140,1325,1.872,0.235040903780487
0.45,2.4,5140,1325,1.944,0.448238835413851
0.45,2.4,5140,1325,2.016,0.304783162652832
0.45,2.4,5140,1325,2.088,0.593674166910967
0.45,2.4,5140,1325,2.16,0.396134513476594
0.45,2.4,5140,1325,2.232,0.214058261868803
0.45,2.4,5140,1325,2.304,0.403893893870007
0.45,2.4,5140,1325,2.376,0.379324136055678
0.45,2.4,5140,1325,2.448,0.502362793502179
0.45,2.4,5140,1325,2.52,0.824696613950128
0.45,2.4,5140,1325,2.592,0.798989340007643
0.45,2.4,5140,1325,2.664,0.93366382472344
0.45,2.4,5140,1325,2.736,0.797292980033376
0.45,2.4,5140,1325,2.808,1
0.45,2.4,5140,1325,2.88,0.563931097565719
0.45,2.4,5140,1325,2.952,0.438706983120264
0.45,2.4,5140,1325,3.024,0.57739476521386
0.45,2.4,5140,1325,3.096,0.331807305165093
0.45,2.4,5140,1325,3.168,0.909991201238808
0.45,2.4,5140,1325,3.24,0.299557630709909
0.45,2.4,5140,1325,3.312,0.545781939153688
0.45,2.4,5140,1325,3.384,0.877016203723211
0.45,2.4,5140,1325,3.456,0.475529967916504
0.45,2.4,5140,1325,3.528,0.928876144337276
0.45,2.4,5140,1325,3.6,0.705425924886129
0.54,2.4,5140,1325,-3.6,0.425107000989554
0.54,2.4,5140,1325,-3.528,0.406069539503767
0.54,2.4,5140,1325,-3.456,0.413509062174407
0.54,2.4,5140,1325,-3.384,0.415630353904763
0.54,2.4,5140,1325,-3.312,0.437713845918149
0.54,2.4,5140,1325,-3.24,0.438067048157506
0.54,2.4,5140,1325,-3.168,0.471735137683851
0.54,2.4,5140,1325,-3.096,0.486462566845903
0.54,2.4,5140,1325,-3.024,0.475695992107934
0.54,2.4,5140,1325,-2.952,0.491801465719878
0.54,2.4,5140,1325,-2.88,0.521902981113657
0.54,2.4,5140,1325,-2.808,0.555521701438689
0.54,2.4,5140,1325,-2.736,0.582241442780708
0.54,2.4,5140,1325,-2.664,0.571443990551829
0.54,2.4,5140,1325,-2.592,0.514848104405994
0.54,2.4,5140,1325,-2.52,0.445078016954862
0.54,2.4,5140,1325,-2.448,0.405901703237976
0.54,2.4,5140,1325,-2.376,0.447538343540753
0.54,2.4,5140,1325,-2.304,0.535297222514931
0.54,2.4,5140,1325,-2.232,0.607672068991395
0.54,2.4,5140,1325,-2.16,0.61909450305333
0.54,2.4,5140,1325,-2.088,0.577585597466986
0.54,2.4,5140,1325,-2.016,0.523704342384119
0.54,2.4,5140,1325,-1.944,0.510551289054405
0.54,2.4,5140,1325,-1.872,0.53630577040788
0.54,2.4,5140,1325,-1.8,0.533304811682408
0.54,2.4,5140,1325,-1.728,0.47221305808096
0.54,2.4,5140,1325,-1.656,0.460636754861202
0.54,2.4,5140,1325,-1.584,0.546095151699165
0.54,2.4,5140,1325,-1.512,0.675959956640157
0.54,2.4,5140,1325,-1.44,0.693795142774805
0.54,2.4,5140,1325,-1.368,0.577214087614417
0.54,2.4,5140,1325,-1.296,0.424779510473808
0.54,2.4,5140,1325,-1.224,0.4570757692407
0.54,2.4,5140,1325,-1.152,0.560149162428257
0.54,2.4,5140,1325,-1.08,0.604642476152265
0.54,2.4,5140,1325,-1.008,0.626244475068363
0.54,2.4,5140,1325,-0.936,0.670580516540605
0.54,2.4,5140,1325,-0.864,0.677833155824257
0.54,2.4,5140,1325,-0.792,0.584355872542347
0.54,2.4,5140,1325,-0.72,0.484429436063897
0.54,2.4,5140,1325,-0.648,0.484555643354989
0.54,2.4,5140,1325,-0.576,0.511308867050044
0.54,2.4,5140,1325,-0.504,0.55644840250421
0.54,2.4,5140,1325,-0.432,0.626003757998249
0.54,2.4,5140,1325,-0.36,0.598600028754372
0.54,2.4,5140,1325,-0.288,0.484432985498147
0.54,2.4,5140,1325,-0.216,0.47778892158233
0.54,2.4,5140,1325,-0.144,0.55325954351461
0.54,2.4,5140,1325,-0.0719999999999996,0.575627507455563
0.54,2.4,5140,1325,0,0.427255585003418
0.54,2.4,5140,1325,0.0720000000000005,0.374730859172305
0.54,2.4,5140,1325,0.144000000000001,0.550811894895609
0.54,2.4,5140,1325,0.216,0.566620193428936
0.54,2.4,5140,1325,0.288,0.508464360193968
0.54,2.4,5140,1325,0.36,0.34791255906498
0.54,2.4,5140,1325,0.432,0.592266404254122
0.54,2.4,5140,1325,0.504,0.368020440993797
0.54,2.4,5140,1325,0.576,0.406885732693605
0.54,2.4,5140,1325,0.648,0.388264040802333
0.54,2.4,5140,1325,0.72,0.283957291088655
0.54,2.4,5140,1325,0.792,0.222453149824242
0.54,2.4,5140,1325,0.864,0.156310578604747
0.54,2.4,5140,1325,0.936,0.279329213053863
0.54,2.4,5140,1325,1.008,0.155413122463659
0.54,2.4,5140,1325,1.08,0.216599256043228
0.54,2.4,5140,1325,1.152,0.164800379061848
0.54,2.4,5140,1325,1.224,0.201130396317514
0.54,2.4,5140,1325,1.296,0.194417782527522
0.54,2.4,5140,1325,1.368,0.545870689286692
0.54,2.4,5140,1325,1.44,0.247682810024901
0.54,2.4,5140,1325,1.512,0.216105679014736
0.54,2.4,5140,1325,1.584,0.447272573346091
0.54,2.4,5140,1325,1.656,0.186755594613643
0.54,2.4,5140,1325,1.728,0.310937081714442
0.54,2.4,5140,1325,1.8,0.323716289042352
0.54,2.4,5140,1325,1.872,0.0614241833253265
0.54,2.4,5140,1325,1.944,0.383139278218161
0.54,2.4,5140,1325,2.016,0.410647154563325
0.54,2.4,5140,1325,2.088,0.29088491747312
0.54,2.4,5140,1325,2.16,0.236068451469172
0.54,2.4,5140,1325,2.232,0.348049823101814
0.54,2.4,5140,1325,2.304,0.193812267916415
0.54,2.4,5140,1325,2.376,0.192140661066682
0.54,2.4,5140,1325,2.448,0.38214669895766
0.54,2.4,5140,1325,2.52,0.599036325908985
0.54,2.4,5140,1325,2.592,0.658791412999098
0.54,2.4,5140,1325,2.664,0.793750541533891
0.54,2.4,5140,1325,2.736,0.715933427599603
0.54,2.4,5140,1325,2.808,0.825253837232951
0.54,2.4,5140,1325,2.88,0.697440404574343
0.54,2.4,5140,1325,2.952,0.446363909702887
0.54,2.4,5140,1325,3.024,0.322150997170647
0.54,2.4,5140,1325,3.096,0.550801367657736
0.54,2.4,5140,1325,3.168,0.640266055937037
0.54,2.4,5140,1325,3.24,0.728944555484133
0.54,2.4,5140,1325,3.312,0.235530899967438
0.54,2.4,5140,1325,3.384,1
0.54,2.4,5140,1325,3.456,0.515731634345125
0.54,2.4,5140,1325,3.528,0.743620029178335
0.54,2.4,5140,1325,3.6,0.448191292879853
0.63,2.4,5140,1325,-3.6,0.386669830823672
0.63,2.4,5140,1325,-3.528,0.385540634898477
0.63,2.4,5140,1325,-3.456,0.414520988686485
0.63,2.4,5140,1325,-3.384,0.415637380488558
0.63,2.4,5140,1325,-3.312,0.420072827629852
0.63,2.4,5140,1325,-3.24,0.40140644544092
0.63,2.4,5140,1325,-3.168,0.407924114895454
0.63,2.4,5140,1325,-3.096,0.453907087698199
0.63,2.4,5140,1325,-3.024,0.492163774347245
0.63,2.4,5140,1325,-2.952,0.536695313828125
0.63,2.4,5140,1325,-2.88,0.553453496311355
0.63,2.4,5140,1325,-2.808,0.521625919581345
0.63,2.4,5140,1325,-2.736,0.456746835939138
0.63,2.4,5140,1325,-2.664,0.376308932478934
0.63,2.4,5140,1325,-2.592,0.348461800749898
0.63,2.4,5140,1325,-2.52,0.404026241430026
0.63,2.4,5140,1325,-2.448,0.493946214552608
0.63,2.4,5140,1325,-2.376,0.554320753205938
0.63,2.4,5140,1325,-2.304,0.551065406549227
0.63,2.4,5140,1325,-2.232,0.495561158540272
0.63,2.4,5140,1325,-2.16,0.448443857948006
0.63,2.4,5140,1325,-2.088,0.46741264424049
0.63,2.4,5140,1325,-2.016,0.50686962947303
0.63,2.4,5140,1325,-1.944,0.505188685018271
0.63,2.4,5140,1325,-1.872,0.452692749848108
0.63,2.4,5140,1325,-1.8,0.422791605825161
0.63,2.4,5140,1325,-1.728,0.495958550948722
0.63,2.4,5140,1325,-1.656,0.609924806616499
0.63,2.4,5140,1325,-1.584,0.616121224632963
0.63,2.4,5140,1325,-1.512,0.537908275064176
0.63,2.4,5140,1325,-1.44,0.404329397505402
0.63,2.4,5140,1325,-1.368,0.418447801648095
0.63,2.4,5140,1325,-1.296,0.517095637349204
0.63,2.4,5140,1325,-1.224,0.548574119451688
0.63,2.4,5140,1325,-1.152,0.523869328713877
0.63,2.4,5140,1325,-1.08,0.563511086038891
0.63,2.4,5140,1325,-1.008,0.62943230432386
0.63,2.4,5140,1325,-0.936,0.605504233684717
0.63,2.4,5140,1325,-0.864,0.487371945442056
0.63,2.4,5140,1325,-0.792,0.411602293816411
0.63,2.4,5140,1325,-0.72,0.448989027194648
0.63,2.4,5140,1325,-0.648,0.479461377261015
0.63,2.4,5140,1325,-0.576,0.523110939036898
0.63,2.4,5140,1325,-0.504,0.57262310167881
0.63,2.4,5140,1325,-0.432,0.532127495650129
0.63,2.4,5140,1325,-0.36,0.477075490881221
0.63,2.4,5140,1325,-0.288,0.56068463244826
0.63,2.4,5140,1325,-0.216,0.559333235290877
0.63,2.4,5140,1325,-0.144,0.533466186218962
0.63,2.4,5140,1325,-0.0719999999999996,0.378870996992727
0.63,2.4,5140,1325,0,0.327810663481063
0.63,2.4,5140,1325,0.0720000000000005,0.534772745595364
0.63,2.4,5140,1325,0.144000000000001,0.517134676710559
0.63,2.4,5140,1325,0.216,0.36069726293198
0.63,2.4,5140,1325,0.288,0.378878377290963
0.63,2.4,5140,1325,0.36,0.484949667584869
0.63,2.4,5140,1325,0.432,0.381320044216786
0.63,2.4,5140,1325,0.504,0.331668530378874
0.63,2.4,5140,1325,0.576,0.355586586115571
0.63,2.4,5140,1325,0.648,0.284231626557878
0.63,2.4,5140,1325,0.72,0.231047027972375
0.63,2.4,5140,1325,0.792,0.216974694791294
0.63,2.4,5140,1325,0.864,0.262279663476849
0.63,2.4,5140,1325,0.936,0.234574939334385
0.63,2.4,5140,1325,1.008,0.191776600194991
0.63,2.4,5140,1325,1.08,0.192688234716177
0.63,2.4,5140,1325,1.152,0.195051678269449
0.63,2.4,5140,1325,1.224,0.239053896628979
0.63,2.4,5140,1325,1.296,0.192980130201909
0.63,2.4,5140,1325,1.368,0.276242052480548
0.63,2.4,5140,1325,1.44,0.294114633214602
0.63,2.4,5140,1325,1.512,0.25105535207621
0.63,2.4,5140,1325,1.584,0.344002892415673
0.63,2.4,5140,1325,1.656,0.333323420893327
0.63,2.4,5140,1325,1.728,0.416716290313392
0.63,2.4,5140,1325,1.8,0.150021633647413
0.63,2.4,5140,1325,1.872,0.13890389098606
0.63,2.4,5140,1325,1.944,0.338382692001554
0.63,2.4,5140,1325,2.016,0.174710919284321
0.63,2.4,5140,1325,2.088,0.40799699309633
0.63,2.4,5140,1325,2.16,0.414807166844752
0.63,2.4,5140,1325,2.232,0.312102046538714
0.63,2.4,5140,1325,2.304,0.21165846048297
0.63,2.4,5140,1325,2.376,0.27048597518323
0.63,2.4,5140,1325,2.448,0.0896287048413677
0.63,2.4,5140,1325,2.52,0.53071434664573
0.63,2.4,5140,1325,2.592,0.769974353139755
0.63,2.4,5140,1325,2.664,0.578565786728806
0.63,2.4,5140,1325,2.736,0.80096398048952
0.63,2.4,5140,1325,2.808,0.752737275840957
0.63,2.4,5140,1325,2.88,0.643216339586356
0.63,2.4,5140,1325,2.952,0.505359556425403
0.63,2.4,5140,1325,3.024,0.309373538531113
0.63,2.4,5140,1325,3.096,0.615323486644815
0.63,2.4,5140,1325,3.168,0.499046460124882
0.63,2.4,5140,1325,3.24,1
0.63,2.4,5140,1325,3.312,0.46417529561034
0.63,2.4,5140,1325,3.384,0.906043299563476
0.63,2.4,5140,1325,3.456,0.478547380312738
0.63,2.4,5140,1325,3.528,0.386939359092179
0.63,2.4,5140,1325,3.6,0.595076492310781
0.72,2.4,5140,1325,-3.6,0.41403824463362
0.72,2.4,5140,1325,-3.528,0.387322188993996
0.72,2.4,5140,1325,-3.456,0.379188106836765
0.72,2.4,5140,1325,-3.384,0.385005979075512
0.72,2.4,5140,1325,-3.312,0.423732712459157
0.72,2.4,5140,1325,-3.24,0.489510413704791
0.72,2.4,5140,1325,-3.168,0.536847687449977
0.72,2.4,5140,1325,-3.096,0.570855248165211
0.72,2.4,5140,1325,-3.024,0.549988600904889
0.72,2.4,5140,1325,-2.952,0.482200871742952
0.72,2.4,5140,1325,-2.88,0.411179898530769
0.72,2.4,5140,1325,-2.808,0.378965621257958
0.72,2.4,5140,1325,-2.736,0.421506372742563
0.72,2.4,5140,1325,-2.664,0.478420682899662
0.72,2.4,5140,1325,-2.592,0.508255676733778
0.72,2.4,5140,1325,-2.52,0.492219744136611
0.72,2.4,5140,1325,-2.448,0.456787347725611
0.72,2.4,5140,1325,-2.376,0.447623236267387
0.72,2.4,5140,1325,-2.304,0.488479412166175
0.72,2.4,5140,1325,-2.232,0.539233738559568
0.72,2.4,5140,1325,-2.16,0.549922736707495
0.72,2.4,5140,1325,-2.088,0.48049856189914
0.72,2.4,5140,1325,-2.016,0.387668809849047
0.72,2.4,5140,1325,-1.944,0.425270552337646
0.72,2.4,5140,1325,-1.872,0.568368749396332
0.72,2.4,5140,1325,-1.8,0.655301161995625
0.72,2.4,5140,1325,-1.728,0.617948738357085
0.72,2.4,5140,1325,-1.656,0.505162548194265
0.72,2.4,5140,1325,-1.584,0.437501869350959
0.72,2.4,5140,1325,-1.512,0.521618170983197
0.72,2.4,5140,1325,-1.44,0.564615444075907
0.72,2.4,5140,1325,-1.368,0.500232124233519
0.72,2.4,5140,1325,-1.296,0.444575205446964
0.72,2.4,5140,1325,-1.224,0.569697243931183
0.72,2.4,5140,1325,-1.152,0.687024584773396
0.72,2.4,5140,1325,-1.08,0.641345907188768
0.72,2.4,5140,1325,-1.008,0.49266707981655
0.72,2.4,5140,1325,-0.936,0.473074651163411
0.72,2.4,5140,1325,-0.864,0.523691210982494
0.72,2.4,5140,1325,-0.792,0.445174126234482
0.72,2.4,5140,1325,-0.72,0.390019880596056
0.72,2.4,5140,1325,-0.648,0.553516530210041
0.72,2.4,5140,1325,-0.576,0.604843653066816
0.72,2.4,5140,1325,-0.504,0.490292112755524
0.72,2.4,5140,1325,-0.432,0.551464071244526
0.72,2.4,5140,1325,-0.36,0.613359432916225
0.72,2.4,5140,1325,-0.288,0.509043645120348
0.72,2.4,5140,1325,-0.216,0.65652445660601
0.72,2.4,5140,1325,-0.144,0.38768044534892
0.72,2.4,5140,1325,-0.0719999999999996,0.338220174599696
0.72,2.4,5140,1325,0,0.508429947354295
0.72,2.4,5140,1325,0.0720000000000005,0.60871757491739
0.72,2.4,5140,1325,0.144000000000001,0.379165423154895
0.72,2.4,5140,1325,0.216,0.356856404852872
0.72,2.4,5140,1325,0.288,0.527626725938779
0.72,2.4,5140,1325,0.36,0.441825027183383
0.72,2.4,5140,1325,0.432,0.370855961653311
0.72,2.4,5140,1325,0.504,0.448829216911885
0.72,2.4,5140,1325,0.576,0.345308305765015
0.72,2.4,5140,1325,0.648,0.375334553003862
0.72,2.4,5140,1325,0.72,0.133231714510718
0.72,2.4,5140,1325,0.792,0.317944148044851
0.72,2.4,5140,1325,0.864,0.308018149733067
0.72,2.4,5140,1325,0.936,0.185402328381642
0.72,2.4,5140,1325,1.008,0.173023256977754
0.72,2.4,5140,1325,1.08,0.224129695319533
0.72,2.4,5140,1325,1.152,0.159763274580259
0.72,2.4,5140,1325,1.224,0.250097210564833
0.72,2.4,5140,1325,1.296,0.0826700655872678
0.72,2.4,5140,1325,1.368,0.241206400448345
0.72,2.4,5140,1325,1.44,0.193167169438351
0.72,2.4,5140,1325,1.512,0.32362307776068
0.72,2.4,5140,1325,1.584,0.127669358217086
0.72,2.4,5140,1325,1.656,0.315082575507099
0.72,2.4,5140,1325,1.728,0.398053850396302
0.72,2.4,5140,1325,1.8,0.238072592620166
0.72,2.4,5140,1325,1.872,0.151809919509028
0.72,2.4,5140,1325,1.944,0.270294281559022
0.72,2.4,5140,1325,2.016,0.142106557825299
0.72,2.4,5140,1325,2.088,0.479654452889443
0.72,2.4,5140,1325,2.16,0.284879293103965
0.72,2.4,5140,1325,2.232,0.276582261477052
0.72,2.4,5140,1325,2.304,0.315921167192654
0.72,2.4,5140,1325,2.376,0.119104213500053
0.72,2.4,5140,1325,2.448,0.198059354579349
0.72,2.4,5140,1325,2.52,0.539180465547681
0.72,2.4,5140,1325,2.592,0.64835348082174
0.72,2.4,5140,1325,2.664,0.682689087831434
0.72,2.4,5140,1325,2.736,0.84497618623678
0.72,2.4,5140,1325,2.808,0.707466149431321
0.72,2.4,5140,1325,2.88,0.670092235927165
0.72,2.4,5140,1325,2.952,0.690784398739228
0.72,2.4,5140,1325,3.024,0.388702667663717
0.72,2.4,5140,1325,3.096,0.571113286706148
0.72,2.4,5140,1325,3.168,0.674131401668236
0.72,2.4,5140,1325,3.24,1
0.72,2.4,5140,1325,3.312,0.690297694043874
0.72,2.4,5140,1325,3.384,0.588745462285865
0.72,2.4,5140,1325,3.456,0.73266571456701
0.72,2.4,5140,1325,3.528,0.280776292985824
0.72,2.4,5140,1325,3.6,0.917511583991951
0.81,2.4,5140,1325,-3.6,0.292680644105886
0.81,2.4,5140,1325,-3.528,0.330154032804933
0.81,2.4,5140,1325,-3.456,0.3685967579885
0.81,2.4,5140,1325,-3.384,0.414331404544519
0.81,2.4,5140,1325,-3.312,0.413995742625349
0.81,2.4,5140,1325,-3.24,0.418092665884167
0.81,2.4,5140,1325,-3.168,0.381168091329977
0.81,2.4,5140,1325,-3.096,0.345294464054594
0.81,2.4,5140,1325,-3.024,0.342285451892437
0.81,2.4,5140,1325,-2.952,0.355422464601792
0.81,2.4,5140,1325,-2.88,0.378657919872923
0.81,2.4,5140,1325,-2.808,0.396368329021147
0.81,2.4,5140,1325,-2.736,0.381418080153219
0.81,2.4,5140,1325,-2.664,0.350559656553789
0.81,2.4,5140,1325,-2.592,0.338975274370215
0.81,2.4,5140,1325,-2.52,0.370906156047522
0.81,2.4,5140,1325,-2.448,0.429483247243818
0.81,2.4,5140,1325,-2.376,0.459652257363273
0.81,2.4,5140,1325,-2.304,0.416705990494614
0.81,2.4,5140,1325,-2.232,0.32612133960089
0.81,2.4,5140,1325,-2.16,0.272797304748887
0.81,2.4,5140,1325,-2.088,0.346472043932248
0.81,2.4,5140,1325,-2.016,0.460658964319412
0.81,2.4,5140,1325,-1.944,0.512907841932513
0.81,2.4,5140,1325,-1.872,0.471945738625339
0.81,2.4,5140,1325,-1.8,0.392853017042673
0.81,2.4,5140,1325,-1.728,0.395593049498118
0.81,2.4,5140,1325,-1.656,0.469386303234482
0.81,2.4,5140,1325,-1.584,0.481681029026046
0.81,2.4,5140,1325,-1.512,0.40522722268697
0.81,2.4,5140,1325,-1.44,0.345090649312029
0.81,2.4,5140,1325,-1.368,0.427865078956084
0.81,2.4,5140,1325,-1.296,0.509863786156506
0.81,2.4,5140,1325,-1.224,0.48998166508948
0.81,2.4,5140,1325,-1.152,0.435894234905333
0.81,2.4,5140,1325,-1.08,0.438366532433532
0.81,2.4,5140,1325,-1.008,0.428218570030165
0.81,2.4,5140,1325,-0.936,0.339771228388414
0.81,2.4,5140,1325,-0.864,0.341524535189812
0.81,2.4,5140,1325,-0.792,0.442315203191837
0.81,2.4,5140,1325,-0.72,0.428335708482908
0.81,2.4,5140,1325,-0.648,0.382071925786791
0.81,2.4,5140,1325,-0.576,0.484232860083993
0.81,2.4,5140,1325,-0.504,0.519887811816413
0.81,2.4,5140,1325,-0.432,0.389891831119398
