"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,1471,629,0.0720000000000005,0.626939517432334
-0.36,2.4,1471,629,0.144000000000001,0.239246255038453
-0.36,2.4,1471,629,0.216,0.374074598169162
-0.36,2.4,1471,629,0.288,0.73948924479572
-0.36,2.4,1471,629,0.36,0.863164824015416
-0.36,2.4,1471,629,0.432,0.634357141690306
-0.36,2.4,1471,629,0.504,0.208613005122106
-0.36,2.4,1471,629,0.576,0.243607750321281
-0.36,2.4,1471,629,0.648,0.50420638083267
-0.36,2.4,1471,629,0.72,0.548416375286437
-0.36,2.4,1471,629,0.792,0.48323985605139
-0.36,2.4,1471,629,0.864,0.227973170934294
-0.36,2.4,1471,629,0.936,0.100201544391555
-0.36,2.4,1471,629,1.008,0.219252881323672
-0.36,2.4,1471,629,1.08,0.304861961164564
-0.36,2.4,1471,629,1.152,0.247657670767317
-0.36,2.4,1471,629,1.224,0.171756271831351
-0.36,2.4,1471,629,1.296,0.23561118389279
-0.36,2.4,1471,629,1.368,0.275730307168176
-0.36,2.4,1471,629,1.44,0.275127955327068
-0.36,2.4,1471,629,1.512,0.288124966367035
-0.36,2.4,1471,629,1.584,0.334606566612888
-0.36,2.4,1471,629,1.656,0.415815274834203
-0.36,2.4,1471,629,1.728,0.472369285533792
-0.36,2.4,1471,629,1.8,0.482399889113094
-0.36,2.4,1471,629,1.872,0.453043182790178
-0.36,2.4,1471,629,1.944,0.366346839432033
-0.36,2.4,1471,629,2.016,0.232213669636972
-0.36,2.4,1471,629,2.088,0.100700774878527
-0.36,2.4,1471,629,2.16,0.0915610457676777
-0.36,2.4,1471,629,2.232,0.18636757547003
-0.36,2.4,1471,629,2.304,0.241951326792832
-0.36,2.4,1471,629,2.376,0.244141938844911
-0.36,2.4,1471,629,2.448,0.199616966792491
-0.36,2.4,1471,629,2.52,0.114845840408235
-0.36,2.4,1471,629,2.592,0.06808296959244
-0.36,2.4,1471,629,2.664,0.155416184552971
-0.36,2.4,1471,629,2.736,0.264644655953629
-0.36,2.4,1471,629,2.808,0.349793951754401
-0.36,2.4,1471,629,2.88,0.399062657429753
-0.36,2.4,1471,629,2.952,0.417077627806096
-0.36,2.4,1471,629,3.024,0.386129641168368
-0.36,2.4,1471,629,3.096,0.332861227386927
-0.36,2.4,1471,629,3.168,0.273654399945982
-0.36,2.4,1471,629,3.24,0.217052557404327
-0.36,2.4,1471,629,3.312,0.187334975851923
-0.36,2.4,1471,629,3.384,0.208325173932888
-0.36,2.4,1471,629,3.456,0.260787361406875
-0.36,2.4,1471,629,3.528,0.304412364489778
-0.36,2.4,1471,629,3.6,0.342796604907126
-0.27,2.4,1471,629,-3.6,0.56716428660739
-0.27,2.4,1471,629,-3.528,0.591960276159483
-0.27,2.4,1471,629,-3.456,0.327988203311949
-0.27,2.4,1471,629,-3.384,0.232280599777291
-0.27,2.4,1471,629,-3.312,0.614230303045925
-0.27,2.4,1471,629,-3.24,0.395339172861837
-0.27,2.4,1471,629,-3.168,0.396839614198527
-0.27,2.4,1471,629,-3.096,0.427932422532662
-0.27,2.4,1471,629,-3.024,0.671420810992047
-0.27,2.4,1471,629,-2.952,0.881308143533433
-0.27,2.4,1471,629,-2.88,0.416035443986356
-0.27,2.4,1471,629,-2.808,0.912844234012855
-0.27,2.4,1471,629,-2.736,0.492949692439998
-0.27,2.4,1471,629,-2.664,0.288997070362953
-0.27,2.4,1471,629,-2.592,0.414282112179194
-0.27,2.4,1471,629,-2.52,0.44827558884971
-0.27,2.4,1471,629,-2.448,0.458340262781826
-0.27,2.4,1471,629,-2.376,0.180001380837925
-0.27,2.4,1471,629,-2.304,0.407407953284684
-0.27,2.4,1471,629,-2.232,0.558682930646857
-0.27,2.4,1471,629,-2.16,0.533425495041139
-0.27,2.4,1471,629,-2.088,0.296236982084075
-0.27,2.4,1471,629,-2.016,0.681976851724608
-0.27,2.4,1471,629,-1.944,0.446308784427501
-0.27,2.4,1471,629,-1.872,0.585829346130516
-0.27,2.4,1471,629,-1.8,0.946422456098689
-0.27,2.4,1471,629,-1.728,0.265741830760634
-0.27,2.4,1471,629,-1.656,0.50468118621681
-0.27,2.4,1471,629,-1.584,0.616929917779888
-0.27,2.4,1471,629,-1.512,0.335092123405678
-0.27,2.4,1471,629,-1.44,0.408942641496534
-0.27,2.4,1471,629,-1.368,0.520600042601934
-0.27,2.4,1471,629,-1.296,0.761473038333901
-0.27,2.4,1471,629,-1.224,0.414830270693366
-0.27,2.4,1471,629,-1.152,0.552985409886955
-0.27,2.4,1471,629,-1.08,0.543869391712764
-0.27,2.4,1471,629,-1.008,0.431080450305748
-0.27,2.4,1471,629,-0.936,0.405962601486181
-0.27,2.4,1471,629,-0.864,0.576742793177291
-0.27,2.4,1471,629,-0.792,0.576332949606724
-0.27,2.4,1471,629,-0.72,0.723336954737355
-0.27,2.4,1471,629,-0.648,0.728947681901172
-0.27,2.4,1471,629,-0.576,0.732293706924794
-0.27,2.4,1471,629,-0.504,0.517436227276673
-0.27,2.4,1471,629,-0.432,0.717587482170906
-0.27,2.4,1471,629,-0.36,0.971950239727258
-0.27,2.4,1471,629,-0.288,0.698382454337121
-0.27,2.4,1471,629,-0.216,0.499789590720061
-0.27,2.4,1471,629,-0.144,0.239164799734298
-0.27,2.4,1471,629,-0.0719999999999996,0.691171462465639
-0.27,2.4,1471,629,0,1
-0.27,2.4,1471,629,0.0720000000000005,0.940179215085454
-0.27,2.4,1471,629,0.144000000000001,0.673880283901596
-0.27,2.4,1471,629,0.216,0.315120547483667
-0.27,2.4,1471,629,0.288,0.22344704641482
-0.27,2.4,1471,629,0.36,0.666924166623425
-0.27,2.4,1471,629,0.432,0.901429025195623
-0.27,2.4,1471,629,0.504,0.775636793731514
-0.27,2.4,1471,629,0.576,0.474019033108831
-0.27,2.4,1471,629,0.648,0.159326171728001
-0.27,2.4,1471,629,0.72,0.360701098449079
-0.27,2.4,1471,629,0.792,0.624671404373916
-0.27,2.4,1471,629,0.864,0.655743530062153
-0.27,2.4,1471,629,0.936,0.433451312299428
-0.27,2.4,1471,629,1.008,0.185449814403371
-0.27,2.4,1471,629,1.08,0.279341756256038
-0.27,2.4,1471,629,1.152,0.446510848296253
-0.27,2.4,1471,629,1.224,0.53152893968634
-0.27,2.4,1471,629,1.296,0.402651095401666
-0.27,2.4,1471,629,1.368,0.202781469834375
-0.27,2.4,1471,629,1.44,0.0977347271340377
-0.27,2.4,1471,629,1.512,0.233873437531972
-0.27,2.4,1471,629,1.584,0.400440906332006
-0.27,2.4,1471,629,1.656,0.48286985743904
-0.27,2.4,1471,629,1.728,0.467566134895426
-0.27,2.4,1471,629,1.8,0.399864358624263
-0.27,2.4,1471,629,1.872,0.352521328891548
-0.27,2.4,1471,629,1.944,0.358306640169429
-0.27,2.4,1471,629,2.016,0.393444342384106
-0.27,2.4,1471,629,2.088,0.411060915476073
-0.27,2.4,1471,629,2.16,0.403686018240248
-0.27,2.4,1471,629,2.232,0.361156026538218
-0.27,2.4,1471,629,2.304,0.271389897776755
-0.27,2.4,1471,629,2.376,0.149973125888563
-0.27,2.4,1471,629,2.448,0.0691534128235236
-0.27,2.4,1471,629,2.52,0.150310656666303
-0.27,2.4,1471,629,2.592,0.241907691118616
-0.27,2.4,1471,629,2.664,0.297453188389992
-0.27,2.4,1471,629,2.736,0.302440264891303
-0.27,2.4,1471,629,2.808,0.275303754100301
-0.27,2.4,1471,629,2.88,0.229441886222691
-0.27,2.4,1471,629,2.952,0.222199335951114
-0.27,2.4,1471,629,3.024,0.248521727849019
-0.27,2.4,1471,629,3.096,0.3010928944173
-0.27,2.4,1471,629,3.168,0.342163376829236
-0.27,2.4,1471,629,3.24,0.384706836544717
-0.27,2.4,1471,629,3.312,0.394646199931844
-0.27,2.4,1471,629,3.384,0.381430363810504
-0.27,2.4,1471,629,3.456,0.345474760703272
-0.27,2.4,1471,629,3.528,0.297461015312036
-0.27,2.4,1471,629,3.6,0.243592362863256
-0.18,2.4,1471,629,-3.6,0.773110578092748
-0.18,2.4,1471,629,-3.528,0.395311917206017
-0.18,2.4,1471,629,-3.456,0.306714897192617
-0.18,2.4,1471,629,-3.384,0.475548407457332
-0.18,2.4,1471,629,-3.312,0.499726186874194
-0.18,2.4,1471,629,-3.24,0.579680530912709
-0.18,2.4,1471,629,-3.168,0.269601115290621
-0.18,2.4,1471,629,-3.096,0.992981613930785
-0.18,2.4,1471,629,-3.024,0.564394202814281
-0.18,2.4,1471,629,-2.952,0.111867203890831
-0.18,2.4,1471,629,-2.88,0.701872449499893
-0.18,2.4,1471,629,-2.808,0.873527960960348
-0.18,2.4,1471,629,-2.736,0.426853680546184
-0.18,2.4,1471,629,-2.664,0.582421264616916
-0.18,2.4,1471,629,-2.592,0.633765690378667
-0.18,2.4,1471,629,-2.52,0.426692629898299
-0.18,2.4,1471,629,-2.448,0.306212326087813
-0.18,2.4,1471,629,-2.376,0.623772153089012
-0.18,2.4,1471,629,-2.304,0.480003053756811
-0.18,2.4,1471,629,-2.232,0.724156850800638
-0.18,2.4,1471,629,-2.16,0.248134712920343
-0.18,2.4,1471,629,-2.088,0.47451089915567
-0.18,2.4,1471,629,-2.016,0.702306913191513
-0.18,2.4,1471,629,-1.944,0.222288298945314
-0.18,2.4,1471,629,-1.872,1
-0.18,2.4,1471,629,-1.8,0.814925950792276
-0.18,2.4,1471,629,-1.728,0.282130062766831
-0.18,2.4,1471,629,-1.656,0.477116642878885
-0.18,2.4,1471,629,-1.584,0.546535338543495
-0.18,2.4,1471,629,-1.512,0.624801275882069
-0.18,2.4,1471,629,-1.44,0.483755707355205
-0.18,2.4,1471,629,-1.368,0.710880098161433
-0.18,2.4,1471,629,-1.296,0.816769491132565
-0.18,2.4,1471,629,-1.224,0.622854722811557
-0.18,2.4,1471,629,-1.152,0.555737381269764
-0.18,2.4,1471,629,-1.08,0.569115053480105
-0.18,2.4,1471,629,-1.008,0.772411785968582
-0.18,2.4,1471,629,-0.936,0.424344021958004
-0.18,2.4,1471,629,-0.864,0.437091269567452
-0.18,2.4,1471,629,-0.792,0.671666165896975
-0.18,2.4,1471,629,-0.72,0.647729640940667
-0.18,2.4,1471,629,-0.648,0.785240700461245
-0.18,2.4,1471,629,-0.576,0.546674099086213
-0.18,2.4,1471,629,-0.504,0.164153912699273
-0.18,2.4,1471,629,-0.432,0.205916947179193
-0.18,2.4,1471,629,-0.36,0.361807566733333
-0.18,2.4,1471,629,-0.288,0.209693631503471
-0.18,2.4,1471,629,-0.216,0.477054778807714
-0.18,2.4,1471,629,-0.144,0.672812054560686
-0.18,2.4,1471,629,-0.0719999999999996,0.578056712163895
-0.18,2.4,1471,629,0,0.59396410444571
-0.18,2.4,1471,629,0.0720000000000005,0.792227876002188
-0.18,2.4,1471,629,0.144000000000001,0.831467028264548
-0.18,2.4,1471,629,0.216,0.731541750747262
-0.18,2.4,1471,629,0.288,0.54173054673461
-0.18,2.4,1471,629,0.36,0.229388599153824
-0.18,2.4,1471,629,0.432,0.517093980837001
-0.18,2.4,1471,629,0.504,0.827048644611981
-0.18,2.4,1471,629,0.576,0.863488840137799
-0.18,2.4,1471,629,0.648,0.659436390295822
-0.18,2.4,1471,629,0.72,0.296689650457271
-0.18,2.4,1471,629,0.792,0.220822945563275
-0.18,2.4,1471,629,0.864,0.467641843352258
-0.18,2.4,1471,629,0.936,0.58730454304583
-0.18,2.4,1471,629,1.008,0.491519336353447
-0.18,2.4,1471,629,1.08,0.189193298686336
-0.18,2.4,1471,629,1.152,0.106938520762473
-0.18,2.4,1471,629,1.224,0.399786774090402
-0.18,2.4,1471,629,1.296,0.43532231397039
-0.18,2.4,1471,629,1.368,0.432505016270319
-0.18,2.4,1471,629,1.44,0.378221370930313
-0.18,2.4,1471,629,1.512,0.280096882015939
-0.18,2.4,1471,629,1.584,0.212598966568331
-0.18,2.4,1471,629,1.656,0.209151761495796
-0.18,2.4,1471,629,1.728,0.2826270348164
-0.18,2.4,1471,629,1.8,0.396892420947826
-0.18,2.4,1471,629,1.872,0.500535041746239
-0.18,2.4,1471,629,1.944,0.566582556983825
-0.18,2.4,1471,629,2.016,0.578380651763743
-0.18,2.4,1471,629,2.088,0.531340181465765
-0.18,2.4,1471,629,2.16,0.44266458265012
-0.18,2.4,1471,629,2.232,0.330935504703951
-0.18,2.4,1471,629,2.304,0.199865564997859
-0.18,2.4,1471,629,2.376,0.0979420507564165
-0.18,2.4,1471,629,2.448,0.126420588604972
-0.18,2.4,1471,629,2.52,0.190023731092572
-0.18,2.4,1471,629,2.592,0.207411542003289
-0.18,2.4,1471,629,2.664,0.186377355830348
-0.18,2.4,1471,629,2.736,0.132048598719485
-0.18,2.4,1471,629,2.808,0.124282754521644
-0.18,2.4,1471,629,2.88,0.193037661077227
-0.18,2.4,1471,629,2.952,0.274011680480544
-0.18,2.4,1471,629,3.024,0.341564062905425
-0.18,2.4,1471,629,3.096,0.377048874095973
-0.18,2.4,1471,629,3.168,0.3742081172599
-0.18,2.4,1471,629,3.24,0.352759617020906
-0.18,2.4,1471,629,3.312,0.326845473668561
-0.18,2.4,1471,629,3.384,0.290754217103411
-0.18,2.4,1471,629,3.456,0.259599572726612
-0.18,2.4,1471,629,3.528,0.255004709774834
-0.18,2.4,1471,629,3.6,0.254230919922304
-0.0899999999999999,2.4,1471,629,-3.6,0.718628744777491
-0.0899999999999999,2.4,1471,629,-3.528,0.446161782773085
-0.0899999999999999,2.4,1471,629,-3.456,0.252264317979572
-0.0899999999999999,2.4,1471,629,-3.384,0.664257031351091
-0.0899999999999999,2.4,1471,629,-3.312,0.429368023435033
-0.0899999999999999,2.4,1471,629,-3.24,0.183653026811795
-0.0899999999999999,2.4,1471,629,-3.168,0.55863249057391
-0.0899999999999999,2.4,1471,629,-3.096,0.926921578269626
-0.0899999999999999,2.4,1471,629,-3.024,0.21704773929161
-0.0899999999999999,2.4,1471,629,-2.952,0.456140594425016
-0.0899999999999999,2.4,1471,629,-2.88,0.786177366467161
-0.0899999999999999,2.4,1471,629,-2.808,0.296324894844685
-0.0899999999999999,2.4,1471,629,-2.736,0.35042205571922
-0.0899999999999999,2.4,1471,629,-2.664,0.803215970470495
-0.0899999999999999,2.4,1471,629,-2.592,0.648467972414807
-0.0899999999999999,2.4,1471,629,-2.52,0.205298850353217
-0.0899999999999999,2.4,1471,629,-2.448,0.420013716777069
-0.0899999999999999,2.4,1471,629,-2.376,0.575925251466457
-0.0899999999999999,2.4,1471,629,-2.304,0.462262564300214
-0.0899999999999999,2.4,1471,629,-2.232,0.242430054388367
-0.0899999999999999,2.4,1471,629,-2.16,0.59282761356614
-0.0899999999999999,2.4,1471,629,-2.088,0.672585844991818
-0.0899999999999999,2.4,1471,629,-2.016,0.549749514007206
-0.0899999999999999,2.4,1471,629,-1.944,0.464887955191391
-0.0899999999999999,2.4,1471,629,-1.872,1
-0.0899999999999999,2.4,1471,629,-1.8,0.630578352217976
-0.0899999999999999,2.4,1471,629,-1.728,0.269201119669188
-0.0899999999999999,2.4,1471,629,-1.656,0.304654370978067
-0.0899999999999999,2.4,1471,629,-1.584,0.412998550299838
-0.0899999999999999,2.4,1471,629,-1.512,0.709283816446657
-0.0899999999999999,2.4,1471,629,-1.44,0.637282302901722
-0.0899999999999999,2.4,1471,629,-1.368,0.624234659546389
-0.0899999999999999,2.4,1471,629,-1.296,0.691864890841344
-0.0899999999999999,2.4,1471,629,-1.224,0.579709806557933
-0.0899999999999999,2.4,1471,629,-1.152,0.604983124711362
-0.0899999999999999,2.4,1471,629,-1.08,0.501809076883266
-0.0899999999999999,2.4,1471,629,-1.008,0.658865821530027
-0.0899999999999999,2.4,1471,629,-0.936,0.619213546726347
-0.0899999999999999,2.4,1471,629,-0.864,0.239182025480713
-0.0899999999999999,2.4,1471,629,-0.792,0.381538987365951
-0.0899999999999999,2.4,1471,629,-0.72,0.679874619328381
-0.0899999999999999,2.4,1471,629,-0.648,0.895066997512513
-0.0899999999999999,2.4,1471,629,-0.576,0.679030477375731
-0.0899999999999999,2.4,1471,629,-0.504,0.709865067873466
-0.0899999999999999,2.4,1471,629,-0.432,0.675164763813962
-0.0899999999999999,2.4,1471,629,-0.36,0.497747413314594
-0.0899999999999999,2.4,1471,629,-0.288,0.483408362412834
-0.0899999999999999,2.4,1471,629,-0.216,0.683631626544599
-0.0899999999999999,2.4,1471,629,-0.144,0.926918165576902
-0.0899999999999999,2.4,1471,629,-0.0719999999999996,0.830435847627324
-0.0899999999999999,2.4,1471,629,0,0.460580140967073
-0.0899999999999999,2.4,1471,629,0.0720000000000005,0.494103224783913
-0.0899999999999999,2.4,1471,629,0.144000000000001,0.698109992038737
-0.0899999999999999,2.4,1471,629,0.216,0.777501811338909
-0.0899999999999999,2.4,1471,629,0.288,0.781626614579208
-0.0899999999999999,2.4,1471,629,0.36,0.56564176727432
-0.0899999999999999,2.4,1471,629,0.432,0.183245568708363
-0.0899999999999999,2.4,1471,629,0.504,0.295414793178679
-0.0899999999999999,2.4,1471,629,0.576,0.653561017290029
-0.0899999999999999,2.4,1471,629,0.648,0.841805695333888
-0.0899999999999999,2.4,1471,629,0.72,0.745081301632075
-0.0899999999999999,2.4,1471,629,0.792,0.550806506477886
-0.0899999999999999,2.4,1471,629,0.864,0.249908397246565
-0.0899999999999999,2.4,1471,629,0.936,0.305871432763785
-0.0899999999999999,2.4,1471,629,1.008,0.49736443202495
-0.0899999999999999,2.4,1471,629,1.08,0.556781018274953
-0.0899999999999999,2.4,1471,629,1.152,0.38794774804494
-0.0899999999999999,2.4,1471,629,1.224,0.172826388533871
-0.0899999999999999,2.4,1471,629,1.296,0.278866325123568
-0.0899999999999999,2.4,1471,629,1.368,0.559286047003325
-0.0899999999999999,2.4,1471,629,1.44,0.625272047160176
-0.0899999999999999,2.4,1471,629,1.512,0.564433731653446
-0.0899999999999999,2.4,1471,629,1.584,0.419512667698178
-0.0899999999999999,2.4,1471,629,1.656,0.186239435793713
-0.0899999999999999,2.4,1471,629,1.728,0.185240623521315
-0.0899999999999999,2.4,1471,629,1.8,0.462201632042158
-0.0899999999999999,2.4,1471,629,1.872,0.608591598341366
-0.0899999999999999,2.4,1471,629,1.944,0.626296005445707
-0.0899999999999999,2.4,1471,629,2.016,0.569348747339682
-0.0899999999999999,2.4,1471,629,2.088,0.469388912165054
-0.0899999999999999,2.4,1471,629,2.16,0.360764356334061
-0.0899999999999999,2.4,1471,629,2.232,0.282297708952989
-0.0899999999999999,2.4,1471,629,2.304,0.246374236913837
-0.0899999999999999,2.4,1471,629,2.376,0.237886165337401
-0.0899999999999999,2.4,1471,629,2.448,0.221714163485549
-0.0899999999999999,2.4,1471,629,2.52,0.193693497466493
-0.0899999999999999,2.4,1471,629,2.592,0.146753564656613
-0.0899999999999999,2.4,1471,629,2.664,0.107995106578515
-0.0899999999999999,2.4,1471,629,2.736,0.110801061997633
-0.0899999999999999,2.4,1471,629,2.808,0.148438750751975
-0.0899999999999999,2.4,1471,629,2.88,0.189346196775225
-0.0899999999999999,2.4,1471,629,2.952,0.201112381089638
-0.0899999999999999,2.4,1471,629,3.024,0.212046044857974
-0.0899999999999999,2.4,1471,629,3.096,0.222373331998531
-0.0899999999999999,2.4,1471,629,3.168,0.249013969467499
-0.0899999999999999,2.4,1471,629,3.24,0.271451909686422
-0.0899999999999999,2.4,1471,629,3.312,0.30815150573817
-0.0899999999999999,2.4,1471,629,3.384,0.331454582282698
-0.0899999999999999,2.4,1471,629,3.456,0.328241643937747
-0.0899999999999999,2.4,1471,629,3.528,0.314078123320528
-0.0899999999999999,2.4,1471,629,3.6,0.275114165714325
0,2.4,1471,629,-3.6,0.674641010246608
0,2.4,1471,629,-3.528,0.24169881108788
0,2.4,1471,629,-3.456,0.422951424328194
0,2.4,1471,629,-3.384,0.819079360352802
0,2.4,1471,629,-3.312,0.244963705462786
0,2.4,1471,629,-3.24,0.644883296538496
0,2.4,1471,629,-3.168,0.773866539724196
0,2.4,1471,629,-3.096,0.409541164396241
0,2.4,1471,629,-3.024,0.45506949379965
0,2.4,1471,629,-2.952,0.437649757613081
0,2.4,1471,629,-2.88,0.543023338929522
0,2.4,1471,629,-2.808,0.224861013450095
0,2.4,1471,629,-2.736,0.540151930243454
0,2.4,1471,629,-2.664,0.675480415462214
0,2.4,1471,629,-2.592,0.439918898867751
0,2.4,1471,629,-2.52,0.228790689298041
0,2.4,1471,629,-2.448,0.616602183308439
0,2.4,1471,629,-2.376,0.364694839636641
0,2.4,1471,629,-2.304,0.469760467317832
0,2.4,1471,629,-2.232,0.291911044497633
0,2.4,1471,629,-2.16,0.826155561025915
0,2.4,1471,629,-2.088,0.513510533577862
0,2.4,1471,629,-2.016,0.396961500269584
0,2.4,1471,629,-1.944,0.8163806384327
0,2.4,1471,629,-1.872,0.808283579397879
0,2.4,1471,629,-1.8,0.285697252778304
0,2.4,1471,629,-1.728,0.53590599168238
0,2.4,1471,629,-1.656,0.336086045320805
0,2.4,1471,629,-1.584,0.393865121197212
0,2.4,1471,629,-1.512,0.437434061634643
0,2.4,1471,629,-1.44,0.754523203239753
0,2.4,1471,629,-1.368,0.725154583126662
0,2.4,1471,629,-1.296,0.575814181182192
0,2.4,1471,629,-1.224,0.775029416197557
0,2.4,1471,629,-1.152,0.6678679592534
0,2.4,1471,629,-1.08,0.529300586451674
0,2.4,1471,629,-1.008,0.537447204034572
0,2.4,1471,629,-0.936,0.61206551823891
0,2.4,1471,629,-0.864,0.551138717439834
0,2.4,1471,629,-0.792,0.417259396476654
0,2.4,1471,629,-0.72,0.600042826938251
0,2.4,1471,629,-0.648,1
0,2.4,1471,629,-0.576,0.94266504132454
0,2.4,1471,629,-0.504,0.820949199792115
0,2.4,1471,629,-0.432,0.862379996722071
0,2.4,1471,629,-0.36,0.716302974706439
0,2.4,1471,629,-0.288,0.443919975724524
0,2.4,1471,629,-0.216,0.55769391431504
0,2.4,1471,629,-0.144,0.919705309269726
0,2.4,1471,629,-0.0719999999999996,0.929674170578078
0,2.4,1471,629,0,0.608395920564493
0,2.4,1471,629,0.0720000000000005,0.292387440418659
0,2.4,1471,629,0.144000000000001,0.456000408473597
0,2.4,1471,629,0.216,0.72505744971235
0,2.4,1471,629,0.288,0.921553232036547
0,2.4,1471,629,0.36,0.910606124694497
0,2.4,1471,629,0.432,0.658012735997284
0,2.4,1471,629,0.504,0.258692003514685
0,2.4,1471,629,0.576,0.297671882273114
0,2.4,1471,629,0.648,0.660746760275544
0,2.4,1471,629,0.72,0.804112031496271
0,2.4,1471,629,0.792,0.767953759976173
0,2.4,1471,629,0.864,0.569279400601777
0,2.4,1471,629,0.936,0.291078980747934
0,2.4,1471,629,1.008,0.183863018011868
0,2.4,1471,629,1.08,0.414791813194954
0,2.4,1471,629,1.152,0.433581422670801
0,2.4,1471,629,1.224,0.398881852083834
0,2.4,1471,629,1.296,0.221501250664321
0,2.4,1471,629,1.368,0.151270047952858
0,2.4,1471,629,1.44,0.255170473308158
0,2.4,1471,629,1.512,0.342888270434041
0,2.4,1471,629,1.584,0.364652623695813
0,2.4,1471,629,1.656,0.306985577295235
0,2.4,1471,629,1.728,0.211572758619636
0,2.4,1471,629,1.8,0.197913792146147
0,2.4,1471,629,1.872,0.331007256948184
0,2.4,1471,629,1.944,0.456785213228382
0,2.4,1471,629,2.016,0.520522899147095
0,2.4,1471,629,2.088,0.524752490414235
0,2.4,1471,629,2.16,0.486834939984195
0,2.4,1471,629,2.232,0.427707342856897
0,2.4,1471,629,2.304,0.367813831300675
0,2.4,1471,629,2.376,0.310195622396957
0,2.4,1471,629,2.448,0.238710148358036
0,2.4,1471,629,2.52,0.171236724559763
0,2.4,1471,629,2.592,0.131851016980784
0,2.4,1471,629,2.664,0.143822388684001
0,2.4,1471,629,2.736,0.164995879532703
0,2.4,1471,629,2.808,0.15577005935966
0,2.4,1471,629,2.88,0.135230922336901
0,2.4,1471,629,2.952,0.126652719992287
0,2.4,1471,629,3.024,0.155901782673333
0,2.4,1471,629,3.096,0.201217924111499
0,2.4,1471,629,3.168,0.247084528193696
0,2.4,1471,629,3.24,0.26197988148077
0,2.4,1471,629,3.312,0.26959157544296
0,2.4,1471,629,3.384,0.273550969572035
0,2.4,1471,629,3.456,0.277129857699074
0,2.4,1471,629,3.528,0.293969996901496
0,2.4,1471,629,3.6,0.304769899667476
0.0899999999999999,2.4,1471,629,-3.6,0.280707726027988
0.0899999999999999,2.4,1471,629,-3.528,0.702897592379895
0.0899999999999999,2.4,1471,629,-3.456,0.632531291825361
0.0899999999999999,2.4,1471,629,-3.384,0.556172654133477
0.0899999999999999,2.4,1471,629,-3.312,0.390815648041435
0.0899999999999999,2.4,1471,629,-3.24,0.921933148009522
0.0899999999999999,2.4,1471,629,-3.168,0.618762494305608
0.0899999999999999,2.4,1471,629,-3.096,0.182554083416667
0.0899999999999999,2.4,1471,629,-3.024,0.824064746769886
0.0899999999999999,2.4,1471,629,-2.952,0.280431222775664
0.0899999999999999,2.4,1471,629,-2.88,0.24715627388565
0.0899999999999999,2.4,1471,629,-2.808,0.444919211744027
0.0899999999999999,2.4,1471,629,-2.736,0.532666046464491
0.0899999999999999,2.4,1471,629,-2.664,0.598077640980531
0.0899999999999999,2.4,1471,629,-2.592,0.573871802948472
0.0899999999999999,2.4,1471,629,-2.52,0.450966038908544
0.0899999999999999,2.4,1471,629,-2.448,0.663413727661336
0.0899999999999999,2.4,1471,629,-2.376,0.468785531072706
0.0899999999999999,2.4,1471,629,-2.304,0.451958582455095
0.0899999999999999,2.4,1471,629,-2.232,0.409053323919828
0.0899999999999999,2.4,1471,629,-2.16,0.822886579451403
0.0899999999999999,2.4,1471,629,-2.088,0.402377412835975
0.0899999999999999,2.4,1471,629,-2.016,0.526002504591829
0.0899999999999999,2.4,1471,629,-1.944,0.943448503566662
0.0899999999999999,2.4,1471,629,-1.872,0.659313470622512
0.0899999999999999,2.4,1471,629,-1.8,0.246645909394893
0.0899999999999999,2.4,1471,629,-1.728,0.589009366025255
0.0899999999999999,2.4,1471,629,-1.656,0.303350199990889
