"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,5978,5828,-2.808,0.147406750855255
2.79,2.4,5978,5828,-2.736,0.156073273419717
2.79,2.4,5978,5828,-2.664,0.157671021041797
2.79,2.4,5978,5828,-2.592,0.161973251695855
2.79,2.4,5978,5828,-2.52,0.161940193176772
2.79,2.4,5978,5828,-2.448,0.153793434791146
2.79,2.4,5978,5828,-2.376,0.155827438634663
2.79,2.4,5978,5828,-2.304,0.168275628278358
2.79,2.4,5978,5828,-2.232,0.143549849917727
2.79,2.4,5978,5828,-2.16,0.123017851734945
2.79,2.4,5978,5828,-2.088,0.0894456849232639
2.79,2.4,5978,5828,-2.016,0.0968661494039812
2.79,2.4,5978,5828,-1.944,0.148040913150343
2.79,2.4,5978,5828,-1.872,0.190665312028415
2.79,2.4,5978,5828,-1.8,0.199826173067917
2.79,2.4,5978,5828,-1.728,0.178257705455152
2.79,2.4,5978,5828,-1.656,0.136573332999249
2.79,2.4,5978,5828,-1.584,0.133117314169487
2.79,2.4,5978,5828,-1.512,0.152103143706969
2.79,2.4,5978,5828,-1.44,0.197042513613113
2.79,2.4,5978,5828,-1.368,0.166147840434394
2.79,2.4,5978,5828,-1.296,0.0807821964318151
2.79,2.4,5978,5828,-1.224,0.103507993477815
2.79,2.4,5978,5828,-1.152,0.115586817218115
2.79,2.4,5978,5828,-1.08,0.0730619523006319
2.79,2.4,5978,5828,-1.008,0.0807039782756759
2.79,2.4,5978,5828,-0.936,0.147151080633471
2.79,2.4,5978,5828,-0.864,0.164302036759415
2.79,2.4,5978,5828,-0.792,0.127020105795895
2.79,2.4,5978,5828,-0.72,0.0880785561338268
2.79,2.4,5978,5828,-0.648,0.108927361898861
2.79,2.4,5978,5828,-0.576,0.15222729332516
2.79,2.4,5978,5828,-0.504,0.148786066359254
2.79,2.4,5978,5828,-0.432,0.173349927653119
2.79,2.4,5978,5828,-0.36,0.268454454977992
2.79,2.4,5978,5828,-0.288,0.212756161982786
2.79,2.4,5978,5828,-0.216,0.129622791444972
2.79,2.4,5978,5828,-0.144,0.216387735401255
2.79,2.4,5978,5828,-0.0719999999999996,0.133897046384583
2.79,2.4,5978,5828,0,0.142356300283444
2.79,2.4,5978,5828,0.0720000000000005,0.125200294411393
2.79,2.4,5978,5828,0.144000000000001,0.258051151533012
2.79,2.4,5978,5828,0.216,0.22551479125569
2.79,2.4,5978,5828,0.288,0.19738387027209
2.79,2.4,5978,5828,0.36,0.347730744465248
2.79,2.4,5978,5828,0.432,0.424228665664749
2.79,2.4,5978,5828,0.504,0.196313585576561
2.79,2.4,5978,5828,0.576,0.215191647854296
2.79,2.4,5978,5828,0.648,0.199103530959285
2.79,2.4,5978,5828,0.72,0.237317993891603
2.79,2.4,5978,5828,0.792,0.303370239676898
2.79,2.4,5978,5828,0.864,0.431925807521315
2.79,2.4,5978,5828,0.936,0.605212525431131
2.79,2.4,5978,5828,1.008,0.681420823040709
2.79,2.4,5978,5828,1.08,0.853564539440778
2.79,2.4,5978,5828,1.152,1
2.79,2.4,5978,5828,1.224,0.950114380173358
2.79,2.4,5978,5828,1.296,0.692329723113635
2.79,2.4,5978,5828,1.368,0.660083373258359
2.79,2.4,5978,5828,1.44,0.62150867140362
2.79,2.4,5978,5828,1.512,0.622452887703233
2.79,2.4,5978,5828,1.584,0.614566709747211
2.79,2.4,5978,5828,1.656,0.687445365394685
2.79,2.4,5978,5828,1.728,0.694324030248242
2.79,2.4,5978,5828,1.8,0.726702983005308
2.79,2.4,5978,5828,1.872,0.792894997608627
2.79,2.4,5978,5828,1.944,0.821013379685029
2.79,2.4,5978,5828,2.016,0.720192860883346
2.79,2.4,5978,5828,2.088,0.762549056869717
2.79,2.4,5978,5828,2.16,0.747963561708801
2.79,2.4,5978,5828,2.232,0.769968682093276
2.79,2.4,5978,5828,2.304,0.762272465871779
2.79,2.4,5978,5828,2.376,0.710471760057576
2.79,2.4,5978,5828,2.448,0.730282855648506
2.79,2.4,5978,5828,2.52,0.793120786067345
2.79,2.4,5978,5828,2.592,0.683851505942761
2.79,2.4,5978,5828,2.664,0.897451044088236
2.79,2.4,5978,5828,2.736,0.731843659878025
2.79,2.4,5978,5828,2.808,0.780106142337659
2.79,2.4,5978,5828,2.88,0.659621483070986
2.79,2.4,5978,5828,2.952,0.851431873682671
2.79,2.4,5978,5828,3.024,0.623078552571559
2.79,2.4,5978,5828,3.096,0.684784704181677
2.79,2.4,5978,5828,3.168,0.661909531930119
2.79,2.4,5978,5828,3.24,0.555088272589003
2.79,2.4,5978,5828,3.312,0.734134998185451
2.79,2.4,5978,5828,3.384,0.584774636456746
2.79,2.4,5978,5828,3.456,0.904901891719617
2.79,2.4,5978,5828,3.528,0.423835997137214
2.79,2.4,5978,5828,3.6,0.890103221716335
2.88,2.4,5978,5828,-3.6,0.124094057312304
2.88,2.4,5978,5828,-3.528,0.124106088461447
2.88,2.4,5978,5828,-3.456,0.129424855521104
2.88,2.4,5978,5828,-3.384,0.154290297979992
2.88,2.4,5978,5828,-3.312,0.181092011486382
2.88,2.4,5978,5828,-3.24,0.183437938117703
2.88,2.4,5978,5828,-3.168,0.169041153417588
2.88,2.4,5978,5828,-3.096,0.195612875850217
2.88,2.4,5978,5828,-3.024,0.207189804272783
2.88,2.4,5978,5828,-2.952,0.19476096084139
2.88,2.4,5978,5828,-2.88,0.208410432248584
2.88,2.4,5978,5828,-2.808,0.211860374461828
2.88,2.4,5978,5828,-2.736,0.213237292981642
2.88,2.4,5978,5828,-2.664,0.216500354051797
2.88,2.4,5978,5828,-2.592,0.197516908733723
2.88,2.4,5978,5828,-2.52,0.184814733951479
2.88,2.4,5978,5828,-2.448,0.179487679541888
2.88,2.4,5978,5828,-2.376,0.164961035800778
2.88,2.4,5978,5828,-2.304,0.117932587871367
2.88,2.4,5978,5828,-2.232,0.0976839800830599
2.88,2.4,5978,5828,-2.16,0.0958182054898614
2.88,2.4,5978,5828,-2.088,0.140561137480256
2.88,2.4,5978,5828,-2.016,0.180444043024044
2.88,2.4,5978,5828,-1.944,0.190570460855075
2.88,2.4,5978,5828,-1.872,0.167677947775106
2.88,2.4,5978,5828,-1.8,0.125459262140188
2.88,2.4,5978,5828,-1.728,0.0771482313465324
2.88,2.4,5978,5828,-1.656,0.0956384056792538
2.88,2.4,5978,5828,-1.584,0.121952848897699
2.88,2.4,5978,5828,-1.512,0.153698108316717
2.88,2.4,5978,5828,-1.44,0.127557570552571
2.88,2.4,5978,5828,-1.368,0.0648083510332306
2.88,2.4,5978,5828,-1.296,0.0830304419849518
2.88,2.4,5978,5828,-1.224,0.105242239096148
2.88,2.4,5978,5828,-1.152,0.07226554516284
2.88,2.4,5978,5828,-1.08,0.10990608486375
2.88,2.4,5978,5828,-1.008,0.188980930629851
2.88,2.4,5978,5828,-0.936,0.205439192751963
2.88,2.4,5978,5828,-0.864,0.188335778310109
2.88,2.4,5978,5828,-0.792,0.123701450770381
2.88,2.4,5978,5828,-0.72,0.177569770988956
2.88,2.4,5978,5828,-0.648,0.244578958856369
2.88,2.4,5978,5828,-0.576,0.201602200539467
2.88,2.4,5978,5828,-0.504,0.233908280970392
2.88,2.4,5978,5828,-0.432,0.26179741413184
2.88,2.4,5978,5828,-0.36,0.187031367548305
2.88,2.4,5978,5828,-0.288,0.181900805570987
2.88,2.4,5978,5828,-0.216,0.135357418599892
2.88,2.4,5978,5828,-0.144,0.332659534294107
2.88,2.4,5978,5828,-0.0719999999999996,0.208520821997008
2.88,2.4,5978,5828,0,0.131802583221497
2.88,2.4,5978,5828,0.0720000000000005,0.127249576089052
2.88,2.4,5978,5828,0.144000000000001,0.275152104714867
2.88,2.4,5978,5828,0.216,0.215522326750111
2.88,2.4,5978,5828,0.288,0.271035914190054
2.88,2.4,5978,5828,0.36,0.315936416653316
2.88,2.4,5978,5828,0.432,0.433774717486744
2.88,2.4,5978,5828,0.504,0.399903713683306
2.88,2.4,5978,5828,0.576,0.374874498599109
2.88,2.4,5978,5828,0.648,0.229629756092479
2.88,2.4,5978,5828,0.72,0.278265295944489
2.88,2.4,5978,5828,0.792,0.339387563541313
2.88,2.4,5978,5828,0.864,0.378855012229497
2.88,2.4,5978,5828,0.936,0.479040369963081
2.88,2.4,5978,5828,1.008,0.613265654026292
2.88,2.4,5978,5828,1.08,0.83614715909545
2.88,2.4,5978,5828,1.152,1
2.88,2.4,5978,5828,1.224,0.835524141423054
2.88,2.4,5978,5828,1.296,0.700196091103124
2.88,2.4,5978,5828,1.368,0.739503525744863
2.88,2.4,5978,5828,1.44,0.705820336087108
2.88,2.4,5978,5828,1.512,0.752084570024835
2.88,2.4,5978,5828,1.584,0.785045588399647
2.88,2.4,5978,5828,1.656,0.7245116456159
2.88,2.4,5978,5828,1.728,0.648197523030456
2.88,2.4,5978,5828,1.8,0.768800768920281
2.88,2.4,5978,5828,1.872,0.870877710960803
2.88,2.4,5978,5828,1.944,0.826375962065251
2.88,2.4,5978,5828,2.016,0.802357055234366
2.88,2.4,5978,5828,2.088,0.784049030188553
2.88,2.4,5978,5828,2.16,0.782635103127809
2.88,2.4,5978,5828,2.232,0.88445049135632
2.88,2.4,5978,5828,2.304,0.894785084446278
2.88,2.4,5978,5828,2.376,0.857449037102793
2.88,2.4,5978,5828,2.448,0.921148842229907
2.88,2.4,5978,5828,2.52,0.947118489852316
2.88,2.4,5978,5828,2.592,0.846475488924912
2.88,2.4,5978,5828,2.664,0.974491188495085
2.88,2.4,5978,5828,2.736,0.811544281489726
2.88,2.4,5978,5828,2.808,0.706142041289882
2.88,2.4,5978,5828,2.88,0.612996503355211
2.88,2.4,5978,5828,2.952,0.700588881670066
2.88,2.4,5978,5828,3.024,0.60397390169441
2.88,2.4,5978,5828,3.096,0.491861855453642
2.88,2.4,5978,5828,3.168,0.654909447816865
2.88,2.4,5978,5828,3.24,0.675977680877136
2.88,2.4,5978,5828,3.312,0.780207871172206
2.88,2.4,5978,5828,3.384,0.430137430257504
2.88,2.4,5978,5828,3.456,0.938877308236504
2.88,2.4,5978,5828,3.528,0.344987244582772
2.88,2.4,5978,5828,3.6,0.635984448510502
2.97,2.4,5978,5828,-3.6,0.11673044566974
2.97,2.4,5978,5828,-3.528,0.131765512708664
2.97,2.4,5978,5828,-3.456,0.153171920850851
2.97,2.4,5978,5828,-3.384,0.161357519652256
2.97,2.4,5978,5828,-3.312,0.153876093407765
2.97,2.4,5978,5828,-3.24,0.14827924567041
2.97,2.4,5978,5828,-3.168,0.168972852396908
2.97,2.4,5978,5828,-3.096,0.154721387114411
2.97,2.4,5978,5828,-3.024,0.147545161561616
2.97,2.4,5978,5828,-2.952,0.164841363033225
2.97,2.4,5978,5828,-2.88,0.166105083753001
2.97,2.4,5978,5828,-2.808,0.165637394598931
2.97,2.4,5978,5828,-2.736,0.153080228167242
2.97,2.4,5978,5828,-2.664,0.131576131620286
2.97,2.4,5978,5828,-2.592,0.134864285339796
2.97,2.4,5978,5828,-2.52,0.129057546755008
2.97,2.4,5978,5828,-2.448,0.108036146484471
2.97,2.4,5978,5828,-2.376,0.0897688719586235
2.97,2.4,5978,5828,-2.304,0.120954710375782
2.97,2.4,5978,5828,-2.232,0.142955215666636
2.97,2.4,5978,5828,-2.16,0.184481863810899
2.97,2.4,5978,5828,-2.088,0.20079204579455
2.97,2.4,5978,5828,-2.016,0.17857654364345
2.97,2.4,5978,5828,-1.944,0.136991780171
2.97,2.4,5978,5828,-1.872,0.0876604164198056
2.97,2.4,5978,5828,-1.8,0.064586781514894
2.97,2.4,5978,5828,-1.728,0.105049495008753
2.97,2.4,5978,5828,-1.656,0.129664788953754
2.97,2.4,5978,5828,-1.584,0.154226630307096
2.97,2.4,5978,5828,-1.512,0.13742131805953
2.97,2.4,5978,5828,-1.44,0.102209572339274
2.97,2.4,5978,5828,-1.368,0.148031103399092
2.97,2.4,5978,5828,-1.296,0.170273049615806
2.97,2.4,5978,5828,-1.224,0.135772000913514
2.97,2.4,5978,5828,-1.152,0.199745783733571
2.97,2.4,5978,5828,-1.08,0.268449402818648
2.97,2.4,5978,5828,-1.008,0.2519254875339
2.97,2.4,5978,5828,-0.936,0.240187962083737
2.97,2.4,5978,5828,-0.864,0.19223429667939
2.97,2.4,5978,5828,-0.792,0.200827664249191
2.97,2.4,5978,5828,-0.72,0.281724412091309
2.97,2.4,5978,5828,-0.648,0.207557370836041
2.97,2.4,5978,5828,-0.576,0.191486814126088
2.97,2.4,5978,5828,-0.504,0.234911130973023
2.97,2.4,5978,5828,-0.432,0.141708112686151
2.97,2.4,5978,5828,-0.36,0.0899389597261738
2.97,2.4,5978,5828,-0.288,0.114094526725015
2.97,2.4,5978,5828,-0.216,0.0900711544001696
2.97,2.4,5978,5828,-0.144,0.360277562375981
2.97,2.4,5978,5828,-0.0719999999999996,0.252292014843409
2.97,2.4,5978,5828,0,0.08952906943709
2.97,2.4,5978,5828,0.0720000000000005,0.155205998109343
2.97,2.4,5978,5828,0.144000000000001,0.201120908566423
2.97,2.4,5978,5828,0.216,0.318484199825725
2.97,2.4,5978,5828,0.288,0.257860150833232
2.97,2.4,5978,5828,0.36,0.166682864836584
2.97,2.4,5978,5828,0.432,0.374213332229323
2.97,2.4,5978,5828,0.504,0.441748191968587
2.97,2.4,5978,5828,0.576,0.510828264637969
2.97,2.4,5978,5828,0.648,0.366426493398208
2.97,2.4,5978,5828,0.72,0.424052292151773
2.97,2.4,5978,5828,0.792,0.402462080161019
2.97,2.4,5978,5828,0.864,0.430414640691819
2.97,2.4,5978,5828,0.936,0.53447562630238
2.97,2.4,5978,5828,1.008,0.55018404306281
2.97,2.4,5978,5828,1.08,0.699800774996634
2.97,2.4,5978,5828,1.152,0.762397227135225
2.97,2.4,5978,5828,1.224,0.692383584069871
2.97,2.4,5978,5828,1.296,0.720443380616543
2.97,2.4,5978,5828,1.368,0.833153961764409
2.97,2.4,5978,5828,1.44,0.778476445960666
2.97,2.4,5978,5828,1.512,0.893547954197927
2.97,2.4,5978,5828,1.584,0.885012067037735
2.97,2.4,5978,5828,1.656,0.682800834409349
2.97,2.4,5978,5828,1.728,0.700890735605688
2.97,2.4,5978,5828,1.8,0.81992849569059
2.97,2.4,5978,5828,1.872,0.867737824169173
2.97,2.4,5978,5828,1.944,0.962332680969725
2.97,2.4,5978,5828,2.016,0.858885690388502
2.97,2.4,5978,5828,2.088,0.917090048438129
2.97,2.4,5978,5828,2.16,0.859711116208803
2.97,2.4,5978,5828,2.232,0.914011920651074
2.97,2.4,5978,5828,2.304,0.930800832610392
2.97,2.4,5978,5828,2.376,0.857705745338631
2.97,2.4,5978,5828,2.448,1
2.97,2.4,5978,5828,2.52,0.888789859646168
2.97,2.4,5978,5828,2.592,0.828054734329155
2.97,2.4,5978,5828,2.664,0.878491262729586
2.97,2.4,5978,5828,2.736,0.760864689524309
2.97,2.4,5978,5828,2.808,0.687579083401939
2.97,2.4,5978,5828,2.88,0.611049018358729
2.97,2.4,5978,5828,2.952,0.65075551749484
2.97,2.4,5978,5828,3.024,0.672118725560161
2.97,2.4,5978,5828,3.096,0.578148132416115
2.97,2.4,5978,5828,3.168,0.639589414610777
2.97,2.4,5978,5828,3.24,0.624630815690753
2.97,2.4,5978,5828,3.312,0.944250857312617
2.97,2.4,5978,5828,3.384,0.391059896046566
2.97,2.4,5978,5828,3.456,0.828302591401808
2.97,2.4,5978,5828,3.528,0.374248650693176
2.97,2.4,5978,5828,3.6,0.490904931482163
3.06,2.4,5978,5828,-3.6,0.177597669886123
3.06,2.4,5978,5828,-3.528,0.191044467854907
3.06,2.4,5978,5828,-3.456,0.18862954070397
3.06,2.4,5978,5828,-3.384,0.18040954245249
3.06,2.4,5978,5828,-3.312,0.18505807914328
3.06,2.4,5978,5828,-3.24,0.201051706861491
3.06,2.4,5978,5828,-3.168,0.187975461415988
3.06,2.4,5978,5828,-3.096,0.201708864181114
3.06,2.4,5978,5828,-3.024,0.208357596395076
3.06,2.4,5978,5828,-2.952,0.188335566166761
3.06,2.4,5978,5828,-2.88,0.181718955119415
3.06,2.4,5978,5828,-2.808,0.155831940444154
3.06,2.4,5978,5828,-2.736,0.143763946159828
3.06,2.4,5978,5828,-2.664,0.147990073813383
3.06,2.4,5978,5828,-2.592,0.120528281761011
3.06,2.4,5978,5828,-2.52,0.0989247568088897
3.06,2.4,5978,5828,-2.448,0.0812305350248839
3.06,2.4,5978,5828,-2.376,0.093158238732534
3.06,2.4,5978,5828,-2.304,0.10606544592926
3.06,2.4,5978,5828,-2.232,0.147200292238932
3.06,2.4,5978,5828,-2.16,0.176555257376819
3.06,2.4,5978,5828,-2.088,0.164980016713159
3.06,2.4,5978,5828,-2.016,0.146865016708053
3.06,2.4,5978,5828,-1.944,0.105970827943396
3.06,2.4,5978,5828,-1.872,0.0844610613238246
3.06,2.4,5978,5828,-1.8,0.134592163559554
3.06,2.4,5978,5828,-1.728,0.173663460555856
3.06,2.4,5978,5828,-1.656,0.198957133454871
3.06,2.4,5978,5828,-1.584,0.18904429490217
3.06,2.4,5978,5828,-1.512,0.146527765123439
3.06,2.4,5978,5828,-1.44,0.203173839041819
3.06,2.4,5978,5828,-1.368,0.222400764511537
3.06,2.4,5978,5828,-1.296,0.188351456694657
3.06,2.4,5978,5828,-1.224,0.273189411588552
3.06,2.4,5978,5828,-1.152,0.314941456763899
3.06,2.4,5978,5828,-1.08,0.264538123010785
3.06,2.4,5978,5828,-1.008,0.21165309885203
3.06,2.4,5978,5828,-0.936,0.185875358700078
3.06,2.4,5978,5828,-0.864,0.191833817437887
3.06,2.4,5978,5828,-0.792,0.233752668656182
3.06,2.4,5978,5828,-0.72,0.169169340445766
3.06,2.4,5978,5828,-0.648,0.145306517884712
3.06,2.4,5978,5828,-0.576,0.146129749282026
3.06,2.4,5978,5828,-0.504,0.11306611291444
3.06,2.4,5978,5828,-0.432,0.057216658695073
3.06,2.4,5978,5828,-0.36,0.128200598415884
3.06,2.4,5978,5828,-0.288,0.165045601590751
3.06,2.4,5978,5828,-0.216,0.115840557391435
3.06,2.4,5978,5828,-0.144,0.163698216895765
3.06,2.4,5978,5828,-0.0719999999999996,0.302991401023776
3.06,2.4,5978,5828,0,0.0910214435979281
3.06,2.4,5978,5828,0.0720000000000005,0.194026665275973
3.06,2.4,5978,5828,0.144000000000001,0.388672324998492
3.06,2.4,5978,5828,0.216,0.1851589409968
3.06,2.4,5978,5828,0.288,0.150657381461839
3.06,2.4,5978,5828,0.36,0.19639503639692
3.06,2.4,5978,5828,0.432,0.307243965747027
3.06,2.4,5978,5828,0.504,0.467712180211086
3.06,2.4,5978,5828,0.576,0.551036893422219
3.06,2.4,5978,5828,0.648,0.506394925018662
3.06,2.4,5978,5828,0.72,0.548972797549447
3.06,2.4,5978,5828,0.792,0.520421456770276
3.06,2.4,5978,5828,0.864,0.53355776941191
3.06,2.4,5978,5828,0.936,0.648295216962692
3.06,2.4,5978,5828,1.008,0.561899666248181
3.06,2.4,5978,5828,1.08,0.661377380121906
3.06,2.4,5978,5828,1.152,0.656533767851984
3.06,2.4,5978,5828,1.224,0.735940975515776
3.06,2.4,5978,5828,1.296,0.708361436734605
3.06,2.4,5978,5828,1.368,0.751082416164288
3.06,2.4,5978,5828,1.44,0.777037503142886
3.06,2.4,5978,5828,1.512,0.980136208719008
3.06,2.4,5978,5828,1.584,0.886290286356707
3.06,2.4,5978,5828,1.656,0.754402132121833
3.06,2.4,5978,5828,1.728,0.824620450780658
3.06,2.4,5978,5828,1.8,0.871433485547285
3.06,2.4,5978,5828,1.872,0.916341419685069
3.06,2.4,5978,5828,1.944,0.996970256205278
3.06,2.4,5978,5828,2.016,0.826421590729742
3.06,2.4,5978,5828,2.088,1
3.06,2.4,5978,5828,2.16,0.856523010473049
3.06,2.4,5978,5828,2.232,0.857683294215577
3.06,2.4,5978,5828,2.304,0.809171341028568
3.06,2.4,5978,5828,2.376,0.819058146496863
3.06,2.4,5978,5828,2.448,0.872577870662211
3.06,2.4,5978,5828,2.52,0.850325872850802
3.06,2.4,5978,5828,2.592,0.76275934499654
3.06,2.4,5978,5828,2.664,0.788948356167357
3.06,2.4,5978,5828,2.736,0.762467945121128
3.06,2.4,5978,5828,2.808,0.774881677755352
3.06,2.4,5978,5828,2.88,0.817525467950398
3.06,2.4,5978,5828,2.952,0.740667902589615
3.06,2.4,5978,5828,3.024,0.913625871935009
3.06,2.4,5978,5828,3.096,0.822886860627078
3.06,2.4,5978,5828,3.168,0.857709509263024
3.06,2.4,5978,5828,3.24,0.546253370925924
3.06,2.4,5978,5828,3.312,0.867559578606928
3.06,2.4,5978,5828,3.384,0.438743486243843
3.06,2.4,5978,5828,3.456,0.666973417655955
3.06,2.4,5978,5828,3.528,0.384071178428687
3.06,2.4,5978,5828,3.6,0.60224748571057
3.15,2.4,5978,5828,-3.6,0.162521509260687
3.15,2.4,5978,5828,-3.528,0.156236023234795
3.15,2.4,5978,5828,-3.456,0.14494368428729
3.15,2.4,5978,5828,-3.384,0.15691139119823
3.15,2.4,5978,5828,-3.312,0.166880238144374
3.15,2.4,5978,5828,-3.24,0.147849315379838
3.15,2.4,5978,5828,-3.168,0.161096247436666
3.15,2.4,5978,5828,-3.096,0.157739099333771
3.15,2.4,5978,5828,-3.024,0.14485149042108
3.15,2.4,5978,5828,-2.952,0.136178325731725
3.15,2.4,5978,5828,-2.88,0.113259892991091
3.15,2.4,5978,5828,-2.808,0.111554191510855
3.15,2.4,5978,5828,-2.736,0.106929022400226
3.15,2.4,5978,5828,-2.664,0.0760688395071464
3.15,2.4,5978,5828,-2.592,0.061180467487311
3.15,2.4,5978,5828,-2.52,0.0613134325332688
3.15,2.4,5978,5828,-2.448,0.0805533218765353
3.15,2.4,5978,5828,-2.376,0.101029294194178
3.15,2.4,5978,5828,-2.304,0.129277018030493
3.15,2.4,5978,5828,-2.232,0.139234615804063
3.15,2.4,5978,5828,-2.16,0.127318199166502
3.15,2.4,5978,5828,-2.088,0.104187439246075
3.15,2.4,5978,5828,-2.016,0.0780317174741191
3.15,2.4,5978,5828,-1.944,0.105703329500545
3.15,2.4,5978,5828,-1.872,0.166333020846629
3.15,2.4,5978,5828,-1.8,0.201477048313614
3.15,2.4,5978,5828,-1.728,0.204009035661672
3.15,2.4,5978,5828,-1.656,0.182238854465144
3.15,2.4,5978,5828,-1.584,0.166445017066809
3.15,2.4,5978,5828,-1.512,0.236130535647822
3.15,2.4,5978,5828,-1.44,0.237413007009863
3.15,2.4,5978,5828,-1.368,0.208849863974575
3.15,2.4,5978,5828,-1.296,0.286908408033477
3.15,2.4,5978,5828,-1.224,0.306550957009659
3.15,2.4,5978,5828,-1.152,0.22906706571586
3.15,2.4,5978,5828,-1.08,0.155687945835045
3.15,2.4,5978,5828,-1.008,0.166468438385658
3.15,2.4,5978,5828,-0.936,0.165092848009105
3.15,2.4,5978,5828,-0.864,0.183072149476647
3.15,2.4,5978,5828,-0.792,0.141724173053485
3.15,2.4,5978,5828,-0.72,0.120471436984442
3.15,2.4,5978,5828,-0.648,0.118050152179757
3.15,2.4,5978,5828,-0.576,0.106017550024376
3.15,2.4,5978,5828,-0.504,0.0855241777678678
3.15,2.4,5978,5828,-0.432,0.121166301195812
3.15,2.4,5978,5828,-0.36,0.233962369722914
3.15,2.4,5978,5828,-0.288,0.198518150366091
3.15,2.4,5978,5828,-0.216,0.134155959516178
3.15,2.4,5978,5828,-0.144,0.146585885231766
3.15,2.4,5978,5828,-0.0719999999999996,0.250178798857431
3.15,2.4,5978,5828,0,0.241603066588656
3.15,2.4,5978,5828,0.0720000000000005,0.230664497804828
3.15,2.4,5978,5828,0.144000000000001,0.238286004440155
3.15,2.4,5978,5828,0.216,0.0427145053361732
3.15,2.4,5978,5828,0.288,0.203664203315089
3.15,2.4,5978,5828,0.36,0.335441745558164
3.15,2.4,5978,5828,0.432,0.249905296339296
3.15,2.4,5978,5828,0.504,0.26943152989393
3.15,2.4,5978,5828,0.576,0.576728226222836
3.15,2.4,5978,5828,0.648,0.400937669006059
3.15,2.4,5978,5828,0.72,0.502014538308726
3.15,2.4,5978,5828,0.792,0.59348606053938
3.15,2.4,5978,5828,0.864,0.580817098996535
3.15,2.4,5978,5828,0.936,0.623268420220701
3.15,2.4,5978,5828,1.008,0.508666337465516
3.15,2.4,5978,5828,1.08,0.672541545856931
3.15,2.4,5978,5828,1.152,0.610034731175211
3.15,2.4,5978,5828,1.224,0.701484438563364
3.15,2.4,5978,5828,1.296,0.493125901948135
3.15,2.4,5978,5828,1.368,0.450320180856202
3.15,2.4,5978,5828,1.44,0.594213757474575
3.15,2.4,5978,5828,1.512,0.6621241421798
3.15,2.4,5978,5828,1.584,0.743529422165245
3.15,2.4,5978,5828,1.656,0.814443788167586
3.15,2.4,5978,5828,1.728,0.789582217094943
3.15,2.4,5978,5828,1.8,0.824124407435876
3.15,2.4,5978,5828,1.872,0.790734992797331
3.15,2.4,5978,5828,1.944,0.824613911445946
3.15,2.4,5978,5828,2.016,0.675226018924122
3.15,2.4,5978,5828,2.088,0.861320600091286
3.15,2.4,5978,5828,2.16,0.678266524684804
3.15,2.4,5978,5828,2.232,0.754021494711859
3.15,2.4,5978,5828,2.304,0.667325829701028
3.15,2.4,5978,5828,2.376,0.680805608398245
3.15,2.4,5978,5828,2.448,0.708249312973678
3.15,2.4,5978,5828,2.52,0.737408894093801
3.15,2.4,5978,5828,2.592,0.692309347492042
3.15,2.4,5978,5828,2.664,0.669067976677463
3.15,2.4,5978,5828,2.736,0.710253589627851
3.15,2.4,5978,5828,2.808,0.806271022836512
3.15,2.4,5978,5828,2.88,1
3.15,2.4,5978,5828,2.952,0.682449915534222
3.15,2.4,5978,5828,3.024,0.893640491712904
3.15,2.4,5978,5828,3.096,0.789662259080115
3.15,2.4,5978,5828,3.168,0.869244281451872
3.15,2.4,5978,5828,3.24,0.46891873915081
3.15,2.4,5978,5828,3.312,0.586249778540552
3.15,2.4,5978,5828,3.384,0.400248609454597
3.15,2.4,5978,5828,3.456,0.425715295064533
3.15,2.4,5978,5828,3.528,0.338277404339272
3.15,2.4,5978,5828,3.6,0.667698277667513
3.24,2.4,5978,5828,-3.6,0.143628432744647
3.24,2.4,5978,5828,-3.528,0.138175656450824
3.24,2.4,5978,5828,-3.456,0.16173009577881
3.24,2.4,5978,5828,-3.384,0.163536524869751
3.24,2.4,5978,5828,-3.312,0.147426106753084
3.24,2.4,5978,5828,-3.24,0.167446225270462
3.24,2.4,5978,5828,-3.168,0.158934921054807
3.24,2.4,5978,5828,-3.096,0.133882330341305
3.24,2.4,5978,5828,-3.024,0.117109155005342
3.24,2.4,5978,5828,-2.952,0.114274239236375
3.24,2.4,5978,5828,-2.88,0.1219444355791
3.24,2.4,5978,5828,-2.808,0.109754164533744
3.24,2.4,5978,5828,-2.736,0.0809467406444911
3.24,2.4,5978,5828,-2.664,0.0698308881024441
3.24,2.4,5978,5828,-2.592,0.0717475424380071
3.24,2.4,5978,5828,-2.52,0.10769855051104
3.24,2.4,5978,5828,-2.448,0.136591073732626
3.24,2.4,5978,5828,-2.376,0.155470339854806
3.24,2.4,5978,5828,-2.304,0.192030313479619
3.24,2.4,5978,5828,-2.232,0.170630048140665
3.24,2.4,5978,5828,-2.16,0.139444603566136
3.24,2.4,5978,5828,-2.088,0.127092741202005
3.24,2.4,5978,5828,-2.016,0.147989140835662
