"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,3781,7735,3.024,0.193758393028658
3.42,2.4,3781,7735,3.096,0.142435595841583
3.42,2.4,3781,7735,3.168,0.171753174897113
3.42,2.4,3781,7735,3.24,0.146596917294805
3.42,2.4,3781,7735,3.312,0.156950088164361
3.42,2.4,3781,7735,3.384,0.144431304235925
3.42,2.4,3781,7735,3.456,0.183043321019705
3.42,2.4,3781,7735,3.528,0.202748325621058
3.42,2.4,3781,7735,3.6,0.117758013841429
3.51,2.4,3781,7735,-3.6,0.197399360044083
3.51,2.4,3781,7735,-3.528,0.210951109978174
3.51,2.4,3781,7735,-3.456,0.227191311649315
3.51,2.4,3781,7735,-3.384,0.230403617844523
3.51,2.4,3781,7735,-3.312,0.224546017228441
3.51,2.4,3781,7735,-3.24,0.229757388828447
3.51,2.4,3781,7735,-3.168,0.242792736887467
3.51,2.4,3781,7735,-3.096,0.246301361697643
3.51,2.4,3781,7735,-3.024,0.248491725005326
3.51,2.4,3781,7735,-2.952,0.257188054242653
3.51,2.4,3781,7735,-2.88,0.264589400358822
3.51,2.4,3781,7735,-2.808,0.274653481965697
3.51,2.4,3781,7735,-2.736,0.272354280097604
3.51,2.4,3781,7735,-2.664,0.272891135317139
3.51,2.4,3781,7735,-2.592,0.286179455817407
3.51,2.4,3781,7735,-2.52,0.288771870371078
3.51,2.4,3781,7735,-2.448,0.282695402949458
3.51,2.4,3781,7735,-2.376,0.282627990855174
3.51,2.4,3781,7735,-2.304,0.296658522122964
3.51,2.4,3781,7735,-2.232,0.323733626499798
3.51,2.4,3781,7735,-2.16,0.347736016305891
3.51,2.4,3781,7735,-2.088,0.359853553877864
3.51,2.4,3781,7735,-2.016,0.367252562143839
3.51,2.4,3781,7735,-1.944,0.387824697090889
3.51,2.4,3781,7735,-1.872,0.412205421598614
3.51,2.4,3781,7735,-1.8,0.431269912207575
3.51,2.4,3781,7735,-1.728,0.44775953915419
3.51,2.4,3781,7735,-1.656,0.462045422791744
3.51,2.4,3781,7735,-1.584,0.483176056712468
3.51,2.4,3781,7735,-1.512,0.5086470873802
3.51,2.4,3781,7735,-1.44,0.525488863233096
3.51,2.4,3781,7735,-1.368,0.545532506690091
3.51,2.4,3781,7735,-1.296,0.565372682152699
3.51,2.4,3781,7735,-1.224,0.604353349431776
3.51,2.4,3781,7735,-1.152,0.637249939700285
3.51,2.4,3781,7735,-1.08,0.670660544546469
3.51,2.4,3781,7735,-1.008,0.70722215818755
3.51,2.4,3781,7735,-0.936,0.757272024411403
3.51,2.4,3781,7735,-0.864,0.83526471542689
3.51,2.4,3781,7735,-0.792,0.874326074161127
3.51,2.4,3781,7735,-0.72,0.896715188677913
3.51,2.4,3781,7735,-0.648,0.961234390272098
3.51,2.4,3781,7735,-0.576,0.987939818932557
3.51,2.4,3781,7735,-0.504,1
3.51,2.4,3781,7735,-0.432,0.963831198738668
3.51,2.4,3781,7735,-0.36,0.799970392194495
3.51,2.4,3781,7735,-0.288,0.499831268814042
3.51,2.4,3781,7735,-0.216,0.333001596848083
3.51,2.4,3781,7735,-0.144,0.517981343760422
3.51,2.4,3781,7735,-0.0719999999999996,0.55559581600239
3.51,2.4,3781,7735,0,0.648318202778217
3.51,2.4,3781,7735,0.0720000000000005,0.590094113494561
3.51,2.4,3781,7735,0.144000000000001,0.589513426806494
3.51,2.4,3781,7735,0.216,0.574833198546683
3.51,2.4,3781,7735,0.288,0.4190826422217
3.51,2.4,3781,7735,0.36,0.574108463208841
3.51,2.4,3781,7735,0.432,0.462263053528346
3.51,2.4,3781,7735,0.504,0.37205260214233
3.51,2.4,3781,7735,0.576,0.442891724929392
3.51,2.4,3781,7735,0.648,0.479296991178685
3.51,2.4,3781,7735,0.72,0.205480335446654
3.51,2.4,3781,7735,0.792,0.494806351192718
3.51,2.4,3781,7735,0.864,0.452378986486115
3.51,2.4,3781,7735,0.936,0.589045586265381
3.51,2.4,3781,7735,1.008,0.721900335010279
3.51,2.4,3781,7735,1.08,0.569921828210763
3.51,2.4,3781,7735,1.152,0.617134916019646
3.51,2.4,3781,7735,1.224,0.860674963434924
3.51,2.4,3781,7735,1.296,0.758148231174863
3.51,2.4,3781,7735,1.368,0.477369463867508
3.51,2.4,3781,7735,1.44,0.493165136039377
3.51,2.4,3781,7735,1.512,0.602086166065406
3.51,2.4,3781,7735,1.584,0.497165336913859
3.51,2.4,3781,7735,1.656,0.33288678277476
3.51,2.4,3781,7735,1.728,0.326600917823175
3.51,2.4,3781,7735,1.8,0.475633454521126
3.51,2.4,3781,7735,1.872,0.599937198803569
3.51,2.4,3781,7735,1.944,0.521429573214696
3.51,2.4,3781,7735,2.016,0.34789594011856
3.51,2.4,3781,7735,2.088,0.308878530481819
3.51,2.4,3781,7735,2.16,0.449335760016419
3.51,2.4,3781,7735,2.232,0.568521293126341
3.51,2.4,3781,7735,2.304,0.470669664183463
3.51,2.4,3781,7735,2.376,0.211922030833592
3.51,2.4,3781,7735,2.448,0.467752238785934
3.51,2.4,3781,7735,2.52,0.426934715207096
3.51,2.4,3781,7735,2.592,0.202706538435566
3.51,2.4,3781,7735,2.664,0.149696256767632
3.51,2.4,3781,7735,2.736,0.118924334692602
3.51,2.4,3781,7735,2.808,0.15147012763089
3.51,2.4,3781,7735,2.88,0.0497592237736055
3.51,2.4,3781,7735,2.952,0.128377867167038
3.51,2.4,3781,7735,3.024,0.146214615149315
3.51,2.4,3781,7735,3.096,0.205848518381069
3.51,2.4,3781,7735,3.168,0.185865912154583
3.51,2.4,3781,7735,3.24,0.089845129577918
3.51,2.4,3781,7735,3.312,0.121953840377457
3.51,2.4,3781,7735,3.384,0.122320850528383
3.51,2.4,3781,7735,3.456,0.0864829180397091
3.51,2.4,3781,7735,3.528,0.131188591780977
3.51,2.4,3781,7735,3.6,0.120253074933409
3.6,2.4,3781,7735,-3.6,0.245618225558966
3.6,2.4,3781,7735,-3.528,0.244241441370724
3.6,2.4,3781,7735,-3.456,0.243246559906354
3.6,2.4,3781,7735,-3.384,0.249580329266269
3.6,2.4,3781,7735,-3.312,0.269822724439336
3.6,2.4,3781,7735,-3.24,0.280767402085529
3.6,2.4,3781,7735,-3.168,0.281152049161755
3.6,2.4,3781,7735,-3.096,0.287008583691957
3.6,2.4,3781,7735,-3.024,0.29631367427533
3.6,2.4,3781,7735,-2.952,0.295255460402933
3.6,2.4,3781,7735,-2.88,0.29187188625704
3.6,2.4,3781,7735,-2.808,0.286511495471523
3.6,2.4,3781,7735,-2.736,0.297532564240327
3.6,2.4,3781,7735,-2.664,0.30737421644119
3.6,2.4,3781,7735,-2.592,0.299623883150961
3.6,2.4,3781,7735,-2.52,0.30308247250352
3.6,2.4,3781,7735,-2.448,0.321355967219513
3.6,2.4,3781,7735,-2.376,0.348661103240918
3.6,2.4,3781,7735,-2.304,0.372726781214481
3.6,2.4,3781,7735,-2.232,0.379681301464822
3.6,2.4,3781,7735,-2.16,0.381616238575341
3.6,2.4,3781,7735,-2.088,0.392694941370217
3.6,2.4,3781,7735,-2.016,0.415317067036168
3.6,2.4,3781,7735,-1.944,0.428264699386529
3.6,2.4,3781,7735,-1.872,0.439310606262712
3.6,2.4,3781,7735,-1.8,0.449421313245779
3.6,2.4,3781,7735,-1.728,0.462022327824021
3.6,2.4,3781,7735,-1.656,0.481168452532904
3.6,2.4,3781,7735,-1.584,0.505082035396898
3.6,2.4,3781,7735,-1.512,0.526351734343764
3.6,2.4,3781,7735,-1.44,0.551286436673789
3.6,2.4,3781,7735,-1.368,0.576735140374041
3.6,2.4,3781,7735,-1.296,0.615499419564688
3.6,2.4,3781,7735,-1.224,0.639979009714226
3.6,2.4,3781,7735,-1.152,0.669577434450998
3.6,2.4,3781,7735,-1.08,0.703457914129923
3.6,2.4,3781,7735,-1.008,0.758605283959405
3.6,2.4,3781,7735,-0.936,0.837267404126058
3.6,2.4,3781,7735,-0.864,0.873107015851674
3.6,2.4,3781,7735,-0.792,0.889666881293258
3.6,2.4,3781,7735,-0.72,0.942675943617186
3.6,2.4,3781,7735,-0.648,0.966145773890839
3.6,2.4,3781,7735,-0.576,0.986832929630336
3.6,2.4,3781,7735,-0.504,1
3.6,2.4,3781,7735,-0.432,0.943530670528253
3.6,2.4,3781,7735,-0.36,0.781501527631721
3.6,2.4,3781,7735,-0.288,0.460268257434456
3.6,2.4,3781,7735,-0.216,0.471602430350065
3.6,2.4,3781,7735,-0.144,0.493824085263244
3.6,2.4,3781,7735,-0.0719999999999996,0.528087983342773
3.6,2.4,3781,7735,0,0.583000743265256
3.6,2.4,3781,7735,0.0720000000000005,0.586838727570014
3.6,2.4,3781,7735,0.144000000000001,0.55081536807154
3.6,2.4,3781,7735,0.216,0.513306069195551
3.6,2.4,3781,7735,0.288,0.560570372015916
3.6,2.4,3781,7735,0.36,0.408574811645783
3.6,2.4,3781,7735,0.432,0.547593870159277
3.6,2.4,3781,7735,0.504,0.477691676066132
3.6,2.4,3781,7735,0.576,0.693773718782194
3.6,2.4,3781,7735,0.648,0.48248823940835
3.6,2.4,3781,7735,0.72,0.451774058914562
3.6,2.4,3781,7735,0.792,0.326082396767656
3.6,2.4,3781,7735,0.864,0.410734805232727
3.6,2.4,3781,7735,0.936,0.714505573195573
3.6,2.4,3781,7735,1.008,0.624398858510783
3.6,2.4,3781,7735,1.08,0.601636264639839
3.6,2.4,3781,7735,1.152,0.753497975245742
3.6,2.4,3781,7735,1.224,0.883888277455546
3.6,2.4,3781,7735,1.296,0.711729002181705
3.6,2.4,3781,7735,1.368,0.534123409340659
3.6,2.4,3781,7735,1.44,0.622568353270175
3.6,2.4,3781,7735,1.512,0.859816507324382
3.6,2.4,3781,7735,1.584,0.690550667027274
3.6,2.4,3781,7735,1.656,0.439445292799449
3.6,2.4,3781,7735,1.728,0.434936272633684
3.6,2.4,3781,7735,1.8,0.519708162002261
3.6,2.4,3781,7735,1.872,0.603153961093914
3.6,2.4,3781,7735,1.944,0.581568477004607
3.6,2.4,3781,7735,2.016,0.476993244699275
3.6,2.4,3781,7735,2.088,0.319606082102586
3.6,2.4,3781,7735,2.16,0.288026757026439
3.6,2.4,3781,7735,2.232,0.34018319526861
3.6,2.4,3781,7735,2.304,0.496396546365544
3.6,2.4,3781,7735,2.376,0.495204431052831
3.6,2.4,3781,7735,2.448,0.31188826231053
3.6,2.4,3781,7735,2.52,0.14791030716261
3.6,2.4,3781,7735,2.592,0.18011979559491
3.6,2.4,3781,7735,2.664,0.140262956635557
3.6,2.4,3781,7735,2.736,0.0602271308194178
3.6,2.4,3781,7735,2.808,0.152483866791066
3.6,2.4,3781,7735,2.88,0.213353527147135
3.6,2.4,3781,7735,2.952,0.25312407678918
3.6,2.4,3781,7735,3.024,0.199809850366695
3.6,2.4,3781,7735,3.096,0.26328395790145
3.6,2.4,3781,7735,3.168,0.364656999438532
3.6,2.4,3781,7735,3.24,0.304079154077566
3.6,2.4,3781,7735,3.312,0.12350244300582
3.6,2.4,3781,7735,3.384,0.0887353170972795
3.6,2.4,3781,7735,3.456,0.121025256632664
3.6,2.4,3781,7735,3.528,0.232739891849234
3.6,2.4,3781,7735,3.6,0.340669999745498
3.69,2.4,3781,7735,-3.6,0.240593401160901
3.69,2.4,3781,7735,-3.528,0.250523447995153
3.69,2.4,3781,7735,-3.456,0.264666234281365
3.69,2.4,3781,7735,-3.384,0.276898552959607
3.69,2.4,3781,7735,-3.312,0.276017140966196
3.69,2.4,3781,7735,-3.24,0.282108729476919
3.69,2.4,3781,7735,-3.168,0.296808412489728
3.69,2.4,3781,7735,-3.096,0.300373579622084
3.69,2.4,3781,7735,-3.024,0.298083222705993
3.69,2.4,3781,7735,-2.952,0.29927708379038
3.69,2.4,3781,7735,-2.88,0.30863708456533
3.69,2.4,3781,7735,-2.808,0.327314648372528
3.69,2.4,3781,7735,-2.736,0.328604266274886
3.69,2.4,3781,7735,-2.664,0.327290220004582
3.69,2.4,3781,7735,-2.592,0.34505633538311
3.69,2.4,3781,7735,-2.52,0.364282994798111
3.69,2.4,3781,7735,-2.448,0.380522024292033
3.69,2.4,3781,7735,-2.376,0.386245404374704
3.69,2.4,3781,7735,-2.304,0.385131773237823
3.69,2.4,3781,7735,-2.232,0.391311254808167
3.69,2.4,3781,7735,-2.16,0.409937699478897
3.69,2.4,3781,7735,-2.088,0.428715413183452
3.69,2.4,3781,7735,-2.016,0.43466328142368
3.69,2.4,3781,7735,-1.944,0.448319111528109
3.69,2.4,3781,7735,-1.872,0.465779982415515
3.69,2.4,3781,7735,-1.8,0.487361203668477
3.69,2.4,3781,7735,-1.728,0.513756481478204
3.69,2.4,3781,7735,-1.656,0.541264188647838
3.69,2.4,3781,7735,-1.584,0.56444740454799
3.69,2.4,3781,7735,-1.512,0.587195044393024
3.69,2.4,3781,7735,-1.44,0.608728361454891
3.69,2.4,3781,7735,-1.368,0.651599786080016
3.69,2.4,3781,7735,-1.296,0.680482081081622
3.69,2.4,3781,7735,-1.224,0.719442680485062
3.69,2.4,3781,7735,-1.152,0.744878465830768
3.69,2.4,3781,7735,-1.08,0.783636482281697
3.69,2.4,3781,7735,-1.008,0.836030391343123
3.69,2.4,3781,7735,-0.936,0.858226900254326
3.69,2.4,3781,7735,-0.864,0.86196337483157
3.69,2.4,3781,7735,-0.792,0.89723001719317
3.69,2.4,3781,7735,-0.72,0.936418657217309
3.69,2.4,3781,7735,-0.648,0.95812025907316
3.69,2.4,3781,7735,-0.576,0.99210229880239
3.69,2.4,3781,7735,-0.504,0.988853703697473
3.69,2.4,3781,7735,-0.432,0.915766318018337
3.69,2.4,3781,7735,-0.36,0.758255119997564
3.69,2.4,3781,7735,-0.288,0.476826422794625
3.69,2.4,3781,7735,-0.216,0.18230700730767
3.69,2.4,3781,7735,-0.144,0.612655237009657
3.69,2.4,3781,7735,-0.0719999999999996,0.870869691615113
3.69,2.4,3781,7735,0,0.858746315178786
3.69,2.4,3781,7735,0.0720000000000005,0.62021667281298
3.69,2.4,3781,7735,0.144000000000001,0.672163427843031
3.69,2.4,3781,7735,0.216,0.754780563242966
3.69,2.4,3781,7735,0.288,0.676778835553325
3.69,2.4,3781,7735,0.36,0.613680812188505
3.69,2.4,3781,7735,0.432,0.754136705502322
3.69,2.4,3781,7735,0.504,0.823744562801288
3.69,2.4,3781,7735,0.576,0.666656376446289
3.69,2.4,3781,7735,0.648,0.53477771836863
3.69,2.4,3781,7735,0.72,0.508853753550941
3.69,2.4,3781,7735,0.792,0.521402181417488
3.69,2.4,3781,7735,0.864,0.374945937684329
3.69,2.4,3781,7735,0.936,0.749824427755175
3.69,2.4,3781,7735,1.008,0.648798948787652
3.69,2.4,3781,7735,1.08,0.734423319008334
3.69,2.4,3781,7735,1.152,0.933995828038137
3.69,2.4,3781,7735,1.224,1
3.69,2.4,3781,7735,1.296,0.794711771967981
3.69,2.4,3781,7735,1.368,0.619257550424707
3.69,2.4,3781,7735,1.44,0.591008201116798
3.69,2.4,3781,7735,1.512,0.565793849077986
3.69,2.4,3781,7735,1.584,0.642473975839858
3.69,2.4,3781,7735,1.656,0.510318057393483
3.69,2.4,3781,7735,1.728,0.480031993313538
3.69,2.4,3781,7735,1.8,0.584159109038779
3.69,2.4,3781,7735,1.872,0.691768674428771
3.69,2.4,3781,7735,1.944,0.643291522912554
3.69,2.4,3781,7735,2.016,0.434227125195779
3.69,2.4,3781,7735,2.088,0.390831941580912
3.69,2.4,3781,7735,2.16,0.443279392974944
3.69,2.4,3781,7735,2.232,0.541456849456271
3.69,2.4,3781,7735,2.304,0.587095145693295
3.69,2.4,3781,7735,2.376,0.388667420671004
3.69,2.4,3781,7735,2.448,0.402899950544426
3.69,2.4,3781,7735,2.52,0.396232533269569
3.69,2.4,3781,7735,2.592,0.212832747650691
3.69,2.4,3781,7735,2.664,0.188180402579616
3.69,2.4,3781,7735,2.736,0.208355536369221
3.69,2.4,3781,7735,2.808,0.211863297912054
3.69,2.4,3781,7735,2.88,0.228008051849071
3.69,2.4,3781,7735,2.952,0.215059898230809
3.69,2.4,3781,7735,3.024,0.242951087113743
3.69,2.4,3781,7735,3.096,0.232798713965733
3.69,2.4,3781,7735,3.168,0.117577162566728
3.69,2.4,3781,7735,3.24,0.079121629596279
3.69,2.4,3781,7735,3.312,0.168390705588119
3.69,2.4,3781,7735,3.384,0.255750166566124
3.69,2.4,3781,7735,3.456,0.194104004540929
3.69,2.4,3781,7735,3.528,0.128750157918106
3.69,2.4,3781,7735,3.6,0.313100003400128
3.78,2.4,3781,7735,-3.6,0.266830732159029
3.78,2.4,3781,7735,-3.528,0.26855442274173
3.78,2.4,3781,7735,-3.456,0.266406350384732
3.78,2.4,3781,7735,-3.384,0.263418975806375
3.78,2.4,3781,7735,-3.312,0.27333819570278
3.78,2.4,3781,7735,-3.24,0.278786334523302
3.78,2.4,3781,7735,-3.168,0.276327498202136
3.78,2.4,3781,7735,-3.096,0.275365834987201
3.78,2.4,3781,7735,-3.024,0.285071236647106
3.78,2.4,3781,7735,-2.952,0.298232727188655
3.78,2.4,3781,7735,-2.88,0.305895023892254
3.78,2.4,3781,7735,-2.808,0.308118834803054
3.78,2.4,3781,7735,-2.736,0.326977327116185
3.78,2.4,3781,7735,-2.664,0.35425666884955
3.78,2.4,3781,7735,-2.592,0.37087494370725
3.78,2.4,3781,7735,-2.52,0.383073556046282
3.78,2.4,3781,7735,-2.448,0.386934118672987
3.78,2.4,3781,7735,-2.376,0.390982010789686
3.78,2.4,3781,7735,-2.304,0.406645849493776
3.78,2.4,3781,7735,-2.232,0.421228788078957
3.78,2.4,3781,7735,-2.16,0.426547863597049
3.78,2.4,3781,7735,-2.088,0.424644876702328
3.78,2.4,3781,7735,-2.016,0.434598515970813
3.78,2.4,3781,7735,-1.944,0.447314900368862
3.78,2.4,3781,7735,-1.872,0.462661302913631
3.78,2.4,3781,7735,-1.8,0.487207314881035
3.78,2.4,3781,7735,-1.728,0.509993333950183
3.78,2.4,3781,7735,-1.656,0.528369283205885
3.78,2.4,3781,7735,-1.584,0.540486502982312
3.78,2.4,3781,7735,-1.512,0.561001806787409
3.78,2.4,3781,7735,-1.44,0.594978991469305
3.78,2.4,3781,7735,-1.368,0.619576773465366
3.78,2.4,3781,7735,-1.296,0.654804970404987
3.78,2.4,3781,7735,-1.224,0.6761885823371
3.78,2.4,3781,7735,-1.152,0.702223629919467
3.78,2.4,3781,7735,-1.08,0.732441223782089
3.78,2.4,3781,7735,-1.008,0.757939683508346
3.78,2.4,3781,7735,-0.936,0.768859816371245
3.78,2.4,3781,7735,-0.864,0.813051031041459
3.78,2.4,3781,7735,-0.792,0.872450354765758
3.78,2.4,3781,7735,-0.72,0.904533606426559
3.78,2.4,3781,7735,-0.648,0.927844021410789
3.78,2.4,3781,7735,-0.576,0.913766612236843
3.78,2.4,3781,7735,-0.504,0.876138545440926
3.78,2.4,3781,7735,-0.432,0.820932206991782
3.78,2.4,3781,7735,-0.36,0.662273140498199
3.78,2.4,3781,7735,-0.288,0.42503305942404
3.78,2.4,3781,7735,-0.216,0.421992538106303
3.78,2.4,3781,7735,-0.144,0.551194077272014
3.78,2.4,3781,7735,-0.0719999999999996,0.804014193172338
3.78,2.4,3781,7735,0,0.897062195304556
3.78,2.4,3781,7735,0.0720000000000005,0.693640641350144
3.78,2.4,3781,7735,0.144000000000001,0.612704587966317
3.78,2.4,3781,7735,0.216,0.778184477988502
3.78,2.4,3781,7735,0.288,0.376343482853609
3.78,2.4,3781,7735,0.36,0.4415666921239
3.78,2.4,3781,7735,0.432,0.757072993696029
3.78,2.4,3781,7735,0.504,0.747118504348999
3.78,2.4,3781,7735,0.576,0.641411680392339
3.78,2.4,3781,7735,0.648,0.500468960498342
3.78,2.4,3781,7735,0.72,0.584344151027665
3.78,2.4,3781,7735,0.792,0.410159318669216
3.78,2.4,3781,7735,0.864,0.416128692395226
3.78,2.4,3781,7735,0.936,0.610943681001989
3.78,2.4,3781,7735,1.008,0.580691513019655
3.78,2.4,3781,7735,1.08,0.819422754963225
3.78,2.4,3781,7735,1.152,1
3.78,2.4,3781,7735,1.224,0.904197952254031
3.78,2.4,3781,7735,1.296,0.698953060715947
3.78,2.4,3781,7735,1.368,0.595536252482418
3.78,2.4,3781,7735,1.44,0.678294416673943
3.78,2.4,3781,7735,1.512,0.675766523064938
3.78,2.4,3781,7735,1.584,0.460804018806177
3.78,2.4,3781,7735,1.656,0.355259555228495
3.78,2.4,3781,7735,1.728,0.483515332725253
3.78,2.4,3781,7735,1.8,0.572024798661123
3.78,2.4,3781,7735,1.872,0.490191033638631
3.78,2.4,3781,7735,1.944,0.456903394134597
3.78,2.4,3781,7735,2.016,0.493084296135155
3.78,2.4,3781,7735,2.088,0.470086470765724
3.78,2.4,3781,7735,2.16,0.431158578523049
3.78,2.4,3781,7735,2.232,0.322939920665423
3.78,2.4,3781,7735,2.304,0.449605565395264
3.78,2.4,3781,7735,2.376,0.529282365555429
3.78,2.4,3781,7735,2.448,0.379642515942813
3.78,2.4,3781,7735,2.52,0.108742800980062
3.78,2.4,3781,7735,2.592,0.299236569377028
3.78,2.4,3781,7735,2.664,0.244123494516711
3.78,2.4,3781,7735,2.736,0.218383712542228
3.78,2.4,3781,7735,2.808,0.17738033280755
3.78,2.4,3781,7735,2.88,0.137373806226354
3.78,2.4,3781,7735,2.952,0.135770371662817
3.78,2.4,3781,7735,3.024,0.11272368630432
3.78,2.4,3781,7735,3.096,0.216770121833045
3.78,2.4,3781,7735,3.168,0.264603771429955
3.78,2.4,3781,7735,3.24,0.23662223309547
3.78,2.4,3781,7735,3.312,0.0670825504299527
3.78,2.4,3781,7735,3.384,0.264881571835994
3.78,2.4,3781,7735,3.456,0.340320238835182
3.78,2.4,3781,7735,3.528,0.255914393970029
3.78,2.4,3781,7735,3.6,0.182175135215083
3.87,2.4,3781,7735,-3.6,0.220993714203266
3.87,2.4,3781,7735,-3.528,0.218893526873824
3.87,2.4,3781,7735,-3.456,0.222755460617879
3.87,2.4,3781,7735,-3.384,0.231986464936273
3.87,2.4,3781,7735,-3.312,0.231624490427474
3.87,2.4,3781,7735,-3.24,0.233169880541443
3.87,2.4,3781,7735,-3.168,0.242723241795097
3.87,2.4,3781,7735,-3.096,0.253029440886146
3.87,2.4,3781,7735,-3.024,0.25877870263503
3.87,2.4,3781,7735,-2.952,0.261301475153554
3.87,2.4,3781,7735,-2.88,0.26949553893925
3.87,2.4,3781,7735,-2.808,0.288372978377164
3.87,2.4,3781,7735,-2.736,0.296927888829862
3.87,2.4,3781,7735,-2.664,0.295860340071351
3.87,2.4,3781,7735,-2.592,0.299784178151764
3.87,2.4,3781,7735,-2.52,0.305302206856438
3.87,2.4,3781,7735,-2.448,0.317271516650497
3.87,2.4,3781,7735,-2.376,0.330713072919582
3.87,2.4,3781,7735,-2.304,0.339989108539354
3.87,2.4,3781,7735,-2.232,0.344033003167463
3.87,2.4,3781,7735,-2.16,0.351672585226659
3.87,2.4,3781,7735,-2.088,0.36921937286427
3.87,2.4,3781,7735,-2.016,0.380704934346934
3.87,2.4,3781,7735,-1.944,0.393635587141237
3.87,2.4,3781,7735,-1.872,0.411090647739234
3.87,2.4,3781,7735,-1.8,0.424441018373353
3.87,2.4,3781,7735,-1.728,0.43718841914717
3.87,2.4,3781,7735,-1.656,0.447699851595791
3.87,2.4,3781,7735,-1.584,0.470476583088663
3.87,2.4,3781,7735,-1.512,0.495461593066874
3.87,2.4,3781,7735,-1.44,0.520586953279352
3.87,2.4,3781,7735,-1.368,0.551346118202621
3.87,2.4,3781,7735,-1.296,0.579082958235602
3.87,2.4,3781,7735,-1.224,0.603270130638322
3.87,2.4,3781,7735,-1.152,0.631493023401589
3.87,2.4,3781,7735,-1.08,0.655910085147952
3.87,2.4,3781,7735,-1.008,0.66887581928214
3.87,2.4,3781,7735,-0.936,0.695398029507724
3.87,2.4,3781,7735,-0.864,0.720366098808335
3.87,2.4,3781,7735,-0.792,0.735745941250462
3.87,2.4,3781,7735,-0.72,0.755413009490268
3.87,2.4,3781,7735,-0.648,0.804392901553831
3.87,2.4,3781,7735,-0.576,0.816217472586865
3.87,2.4,3781,7735,-0.504,0.754188094600191
3.87,2.4,3781,7735,-0.432,0.628748613723111
3.87,2.4,3781,7735,-0.36,0.557569767342607
3.87,2.4,3781,7735,-0.288,0.405489206848041
3.87,2.4,3781,7735,-0.216,0.282318549637627
3.87,2.4,3781,7735,-0.144,0.477392828960852
3.87,2.4,3781,7735,-0.0719999999999996,0.874440518087432
3.87,2.4,3781,7735,0,0.983696067133834
3.87,2.4,3781,7735,0.0720000000000005,0.642108756764423
3.87,2.4,3781,7735,0.144000000000001,0.734964546806992
3.87,2.4,3781,7735,0.216,0.859133334845806
3.87,2.4,3781,7735,0.288,0.3011222325455
3.87,2.4,3781,7735,0.36,0.630836251017374
3.87,2.4,3781,7735,0.432,0.775473794984267
3.87,2.4,3781,7735,0.504,0.584901954825844
3.87,2.4,3781,7735,0.576,0.769266276631382
3.87,2.4,3781,7735,0.648,0.666813843655245
3.87,2.4,3781,7735,0.72,0.698190961649254
3.87,2.4,3781,7735,0.792,0.627372313930445
3.87,2.4,3781,7735,0.864,0.396913902392889
3.87,2.4,3781,7735,0.936,0.580337620021096
3.87,2.4,3781,7735,1.008,0.515603833579804
3.87,2.4,3781,7735,1.08,0.810074698462836
3.87,2.4,3781,7735,1.152,1
3.87,2.4,3781,7735,1.224,0.993327599454402
3.87,2.4,3781,7735,1.296,0.793205766864061
3.87,2.4,3781,7735,1.368,0.778424763817962
3.87,2.4,3781,7735,1.44,0.73698199859314
3.87,2.4,3781,7735,1.512,0.50151802620493
3.87,2.4,3781,7735,1.584,0.398038665614453
3.87,2.4,3781,7735,1.656,0.443123053070071
3.87,2.4,3781,7735,1.728,0.585148202944504
3.87,2.4,3781,7735,1.8,0.592304494772063
3.87,2.4,3781,7735,1.872,0.494242271727916
3.87,2.4,3781,7735,1.944,0.344865401103394
3.87,2.4,3781,7735,2.016,0.264388218719353
3.87,2.4,3781,7735,2.088,0.293603406340891
3.87,2.4,3781,7735,2.16,0.428703072081443
3.87,2.4,3781,7735,2.232,0.396100584113475
3.87,2.4,3781,7735,2.304,0.238391548212396
3.87,2.4,3781,7735,2.376,0.225916141779638
3.87,2.4,3781,7735,2.448,0.358686187735505
3.87,2.4,3781,7735,2.52,0.249771531427796
3.87,2.4,3781,7735,2.592,0.186562993469167
3.87,2.4,3781,7735,2.664,0.168983041806906
3.87,2.4,3781,7735,2.736,0.12215901628082
3.87,2.4,3781,7735,2.808,0.138301380008246
3.87,2.4,3781,7735,2.88,0.21107064013041
3.87,2.4,3781,7735,2.952,0.216996910456127
3.87,2.4,3781,7735,3.024,0.194093138473492
3.87,2.4,3781,7735,3.096,0.120662556287258
3.87,2.4,3781,7735,3.168,0.121070694228626
3.87,2.4,3781,7735,3.24,0.211468080528672
3.87,2.4,3781,7735,3.312,0.195444126459137
3.87,2.4,3781,7735,3.384,0.200750664074197
3.87,2.4,3781,7735,3.456,0.165735648799204
3.87,2.4,3781,7735,3.528,0.0608180827802788
3.87,2.4,3781,7735,3.6,0.187636998378887
3.96,2.4,3781,7735,-3.6,0.186997751183345
3.96,2.4,3781,7735,-3.528,0.19382106994074
3.96,2.4,3781,7735,-3.456,0.197616833684183
