"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,266,1726,1.008,0.166538126757421
3.51,2.4,266,1726,1.08,0.310807373186721
3.51,2.4,266,1726,1.152,0.349976815030473
3.51,2.4,266,1726,1.224,0.272719936390108
3.51,2.4,266,1726,1.296,0.539375354905403
3.51,2.4,266,1726,1.368,0.579341326837723
3.51,2.4,266,1726,1.44,0.375579478307335
3.51,2.4,266,1726,1.512,0.294035109269049
3.51,2.4,266,1726,1.584,0.341733995977161
3.51,2.4,266,1726,1.656,0.230640115348434
3.51,2.4,266,1726,1.728,0.130940696891915
3.51,2.4,266,1726,1.8,0.263105773714064
3.51,2.4,266,1726,1.872,0.284448644150051
3.51,2.4,266,1726,1.944,0.219513215647493
3.51,2.4,266,1726,2.016,0.275539701307667
3.51,2.4,266,1726,2.088,0.379115043767387
3.51,2.4,266,1726,2.16,0.363888953767862
3.51,2.4,266,1726,2.232,0.284749260555226
3.51,2.4,266,1726,2.304,0.194893507121535
3.51,2.4,266,1726,2.376,0.153221848450145
3.51,2.4,266,1726,2.448,0.157181718846387
3.51,2.4,266,1726,2.52,0.168034861293532
3.51,2.4,266,1726,2.592,0.179617527983504
3.51,2.4,266,1726,2.664,0.178595894375736
3.51,2.4,266,1726,2.736,0.174331506617453
3.51,2.4,266,1726,2.808,0.140025704869873
3.51,2.4,266,1726,2.88,0.124943539462221
3.51,2.4,266,1726,2.952,0.143210441703094
3.51,2.4,266,1726,3.024,0.204975065728247
3.51,2.4,266,1726,3.096,0.249172021400652
3.51,2.4,266,1726,3.168,0.28593826574557
3.51,2.4,266,1726,3.24,0.288122310399313
3.51,2.4,266,1726,3.312,0.277576529879767
3.51,2.4,266,1726,3.384,0.265112548876708
3.51,2.4,266,1726,3.456,0.235944616110308
3.51,2.4,266,1726,3.528,0.20639891817641
3.51,2.4,266,1726,3.6,0.169513726014996
3.6,2.4,266,1726,-3.6,0.898192292396087
3.6,2.4,266,1726,-3.528,0.926164861767604
3.6,2.4,266,1726,-3.456,0.884881576727667
3.6,2.4,266,1726,-3.384,0.932073932834683
3.6,2.4,266,1726,-3.312,0.83119721148882
3.6,2.4,266,1726,-3.24,0.827648469328933
3.6,2.4,266,1726,-3.168,0.870151480018215
3.6,2.4,266,1726,-3.096,0.97887629766392
3.6,2.4,266,1726,-3.024,0.894876543865953
3.6,2.4,266,1726,-2.952,0.743996986456987
3.6,2.4,266,1726,-2.88,0.636297266573417
3.6,2.4,266,1726,-2.808,0.868957637192137
3.6,2.4,266,1726,-2.736,0.837491882201097
3.6,2.4,266,1726,-2.664,0.661741486015305
3.6,2.4,266,1726,-2.592,0.488233873839483
3.6,2.4,266,1726,-2.52,0.588605429943583
3.6,2.4,266,1726,-2.448,0.512813865005824
3.6,2.4,266,1726,-2.376,0.41044900153133
3.6,2.4,266,1726,-2.304,0.296523842359421
3.6,2.4,266,1726,-2.232,0.302504969068855
3.6,2.4,266,1726,-2.16,0.328921921434302
3.6,2.4,266,1726,-2.088,0.407974722671778
3.6,2.4,266,1726,-2.016,0.292928650832074
3.6,2.4,266,1726,-1.944,0.340178609517681
3.6,2.4,266,1726,-1.872,0.378690393530103
3.6,2.4,266,1726,-1.8,0.598435454098897
3.6,2.4,266,1726,-1.728,0.451480842181335
3.6,2.4,266,1726,-1.656,0.382890018137175
3.6,2.4,266,1726,-1.584,0.371498694436037
3.6,2.4,266,1726,-1.512,0.401518107445393
3.6,2.4,266,1726,-1.44,0.207733512787162
3.6,2.4,266,1726,-1.368,0.316937108467302
3.6,2.4,266,1726,-1.296,0.196088426369419
3.6,2.4,266,1726,-1.224,0.330619734593682
3.6,2.4,266,1726,-1.152,0.546046467846385
3.6,2.4,266,1726,-1.08,0.581559068285803
3.6,2.4,266,1726,-1.008,0.851404832518316
3.6,2.4,266,1726,-0.936,0.586991895732115
3.6,2.4,266,1726,-0.864,0.768680791328806
3.6,2.4,266,1726,-0.792,0.656085330744016
3.6,2.4,266,1726,-0.72,0.670075916118965
3.6,2.4,266,1726,-0.648,0.636537476068791
3.6,2.4,266,1726,-0.576,0.677313458337512
3.6,2.4,266,1726,-0.504,0.606036277529368
3.6,2.4,266,1726,-0.432,0.510838754333944
3.6,2.4,266,1726,-0.36,0.740604137974449
3.6,2.4,266,1726,-0.288,0.570203951078605
3.6,2.4,266,1726,-0.216,0.576481077278763
3.6,2.4,266,1726,-0.144,0.731027935304316
3.6,2.4,266,1726,-0.0719999999999996,1
3.6,2.4,266,1726,0,0.889117709378509
3.6,2.4,266,1726,0.0720000000000005,0.580881769482241
3.6,2.4,266,1726,0.144000000000001,0.568349419406929
3.6,2.4,266,1726,0.216,0.409071239070244
3.6,2.4,266,1726,0.288,0.746971962275172
3.6,2.4,266,1726,0.36,0.591674112864187
3.6,2.4,266,1726,0.432,0.658134676905085
3.6,2.4,266,1726,0.504,0.625245346714687
3.6,2.4,266,1726,0.576,0.599510765470618
3.6,2.4,266,1726,0.648,0.657398206062375
3.6,2.4,266,1726,0.72,0.649062118834407
3.6,2.4,266,1726,0.792,0.657971389879377
3.6,2.4,266,1726,0.864,0.483623978252906
3.6,2.4,266,1726,0.936,0.517197127941365
3.6,2.4,266,1726,1.008,0.330045885703666
3.6,2.4,266,1726,1.08,0.200952697492111
3.6,2.4,266,1726,1.152,0.352986872585673
3.6,2.4,266,1726,1.224,0.221362198894912
3.6,2.4,266,1726,1.296,0.43887249129765
3.6,2.4,266,1726,1.368,0.6025231321827
3.6,2.4,266,1726,1.44,0.469246198616951
3.6,2.4,266,1726,1.512,0.306265707802758
3.6,2.4,266,1726,1.584,0.359320155179812
3.6,2.4,266,1726,1.656,0.319041950166961
3.6,2.4,266,1726,1.728,0.156382858464066
3.6,2.4,266,1726,1.8,0.20411491982529
3.6,2.4,266,1726,1.872,0.2858963849616
3.6,2.4,266,1726,1.944,0.231366056372924
3.6,2.4,266,1726,2.016,0.197376179949341
3.6,2.4,266,1726,2.088,0.332942435919041
3.6,2.4,266,1726,2.16,0.390247571924743
3.6,2.4,266,1726,2.232,0.360614881350987
3.6,2.4,266,1726,2.304,0.260073374384777
3.6,2.4,266,1726,2.376,0.178125768900736
3.6,2.4,266,1726,2.448,0.151302141795478
3.6,2.4,266,1726,2.52,0.153477317689204
3.6,2.4,266,1726,2.592,0.158680145867928
3.6,2.4,266,1726,2.664,0.168611758721536
3.6,2.4,266,1726,2.736,0.17418371942954
3.6,2.4,266,1726,2.808,0.150253101698998
3.6,2.4,266,1726,2.88,0.126593779525022
3.6,2.4,266,1726,2.952,0.117038702508374
3.6,2.4,266,1726,3.024,0.149567889877622
3.6,2.4,266,1726,3.096,0.198307376961351
3.6,2.4,266,1726,3.168,0.246207454436833
3.6,2.4,266,1726,3.24,0.283491773680062
3.6,2.4,266,1726,3.312,0.27618139113785
3.6,2.4,266,1726,3.384,0.280105181103578
3.6,2.4,266,1726,3.456,0.255402505569324
3.6,2.4,266,1726,3.528,0.235482923580082
3.6,2.4,266,1726,3.6,0.201407656794959
3.69,2.4,266,1726,-3.6,0.891325489103453
3.69,2.4,266,1726,-3.528,0.905124100681861
3.69,2.4,266,1726,-3.456,0.914515275094025
3.69,2.4,266,1726,-3.384,0.893362625922924
3.69,2.4,266,1726,-3.312,0.80592181554412
3.69,2.4,266,1726,-3.24,0.804784679888601
3.69,2.4,266,1726,-3.168,0.892110220151991
3.69,2.4,266,1726,-3.096,1
3.69,2.4,266,1726,-3.024,0.880548751585647
3.69,2.4,266,1726,-2.952,0.665394054711814
3.69,2.4,266,1726,-2.88,0.693037478663007
3.69,2.4,266,1726,-2.808,0.953589153042312
3.69,2.4,266,1726,-2.736,0.823890339560282
3.69,2.4,266,1726,-2.664,0.667676008606765
3.69,2.4,266,1726,-2.592,0.426066013280675
3.69,2.4,266,1726,-2.52,0.619994404780397
3.69,2.4,266,1726,-2.448,0.430372381983991
3.69,2.4,266,1726,-2.376,0.47875788382767
3.69,2.4,266,1726,-2.304,0.232779402111235
3.69,2.4,266,1726,-2.232,0.324261538298971
3.69,2.4,266,1726,-2.16,0.293545798310597
3.69,2.4,266,1726,-2.088,0.431408820316888
3.69,2.4,266,1726,-2.016,0.282230915887618
3.69,2.4,266,1726,-1.944,0.298072973723232
3.69,2.4,266,1726,-1.872,0.427036801537799
3.69,2.4,266,1726,-1.8,0.568964392996786
3.69,2.4,266,1726,-1.728,0.330341709902022
3.69,2.4,266,1726,-1.656,0.491108772955155
3.69,2.4,266,1726,-1.584,0.331256189295134
3.69,2.4,266,1726,-1.512,0.471455199362812
3.69,2.4,266,1726,-1.44,0.165086033819224
3.69,2.4,266,1726,-1.368,0.333727627812182
3.69,2.4,266,1726,-1.296,0.211421921633558
3.69,2.4,266,1726,-1.224,0.242969945174682
3.69,2.4,266,1726,-1.152,0.545602781632531
3.69,2.4,266,1726,-1.08,0.454566108012315
3.69,2.4,266,1726,-1.008,0.836583713945488
3.69,2.4,266,1726,-0.936,0.579638109559869
3.69,2.4,266,1726,-0.864,0.717552089538953
3.69,2.4,266,1726,-0.792,0.662091913909264
3.69,2.4,266,1726,-0.72,0.668740279974898
3.69,2.4,266,1726,-0.648,0.63195817783349
3.69,2.4,266,1726,-0.576,0.7015667704315
3.69,2.4,266,1726,-0.504,0.648187777189744
3.69,2.4,266,1726,-0.432,0.473650947134659
3.69,2.4,266,1726,-0.36,0.701123344811297
3.69,2.4,266,1726,-0.288,0.608106374620393
3.69,2.4,266,1726,-0.216,0.542786460800833
3.69,2.4,266,1726,-0.144,0.634170636515341
3.69,2.4,266,1726,-0.0719999999999996,0.938582804373026
3.69,2.4,266,1726,0,0.952138557664759
3.69,2.4,266,1726,0.0720000000000005,0.664827868525222
3.69,2.4,266,1726,0.144000000000001,0.6292701913303
3.69,2.4,266,1726,0.216,0.385304432653784
3.69,2.4,266,1726,0.288,0.673988320545339
3.69,2.4,266,1726,0.36,0.599408872759719
3.69,2.4,266,1726,0.432,0.619479734442458
3.69,2.4,266,1726,0.504,0.644384971342025
3.69,2.4,266,1726,0.576,0.584089266748548
3.69,2.4,266,1726,0.648,0.652551534954288
3.69,2.4,266,1726,0.72,0.624620987615872
3.69,2.4,266,1726,0.792,0.680777045692884
3.69,2.4,266,1726,0.864,0.536891421766333
3.69,2.4,266,1726,0.936,0.539070231240246
3.69,2.4,266,1726,1.008,0.463194757324316
3.69,2.4,266,1726,1.08,0.159333821223291
3.69,2.4,266,1726,1.152,0.317946699514539
3.69,2.4,266,1726,1.224,0.242976259067042
3.69,2.4,266,1726,1.296,0.316935814277046
3.69,2.4,266,1726,1.368,0.559799495282918
3.69,2.4,266,1726,1.44,0.527251351695166
3.69,2.4,266,1726,1.512,0.349853347260259
3.69,2.4,266,1726,1.584,0.355956974885392
3.69,2.4,266,1726,1.656,0.371255733725838
3.69,2.4,266,1726,1.728,0.245327458903071
3.69,2.4,266,1726,1.8,0.143339010457838
3.69,2.4,266,1726,1.872,0.242271716379962
3.69,2.4,266,1726,1.944,0.258273027682884
3.69,2.4,266,1726,2.016,0.181955694386597
3.69,2.4,266,1726,2.088,0.231150542785567
3.69,2.4,266,1726,2.16,0.351082806671015
3.69,2.4,266,1726,2.232,0.393418181163525
3.69,2.4,266,1726,2.304,0.336071412847835
3.69,2.4,266,1726,2.376,0.238673794133405
3.69,2.4,266,1726,2.448,0.160787888441812
3.69,2.4,266,1726,2.52,0.140769005781919
3.69,2.4,266,1726,2.592,0.143263265680009
3.69,2.4,266,1726,2.664,0.153968221216023
3.69,2.4,266,1726,2.736,0.160586870907774
3.69,2.4,266,1726,2.808,0.153541491127219
3.69,2.4,266,1726,2.88,0.135120221269313
3.69,2.4,266,1726,2.952,0.109796621023716
3.69,2.4,266,1726,3.024,0.113506231161366
3.69,2.4,266,1726,3.096,0.151511210226287
3.69,2.4,266,1726,3.168,0.192462395678592
3.69,2.4,266,1726,3.24,0.242417370055211
3.69,2.4,266,1726,3.312,0.253880479892566
3.69,2.4,266,1726,3.384,0.264179839082679
3.69,2.4,266,1726,3.456,0.253171335011533
3.69,2.4,266,1726,3.528,0.248456035358795
3.69,2.4,266,1726,3.6,0.235690329971791
3.78,2.4,266,1726,-3.6,0.922917975602008
3.78,2.4,266,1726,-3.528,0.927424577298034
3.78,2.4,266,1726,-3.456,0.918317789353914
3.78,2.4,266,1726,-3.384,0.874819148535865
3.78,2.4,266,1726,-3.312,0.841251688569382
3.78,2.4,266,1726,-3.24,0.826369970558889
3.78,2.4,266,1726,-3.168,0.968369154778039
3.78,2.4,266,1726,-3.096,0.977468147341396
3.78,2.4,266,1726,-3.024,0.855319505826523
3.78,2.4,266,1726,-2.952,0.643690908005134
3.78,2.4,266,1726,-2.88,0.810309711935883
3.78,2.4,266,1726,-2.808,0.887565877700451
3.78,2.4,266,1726,-2.736,0.821840674426167
3.78,2.4,266,1726,-2.664,0.601833991371214
3.78,2.4,266,1726,-2.592,0.549947065362477
3.78,2.4,266,1726,-2.52,0.604967178510889
3.78,2.4,266,1726,-2.448,0.513723051508994
3.78,2.4,266,1726,-2.376,0.474092701263711
3.78,2.4,266,1726,-2.304,0.288008503139155
3.78,2.4,266,1726,-2.232,0.277938871173431
3.78,2.4,266,1726,-2.16,0.359768741045536
3.78,2.4,266,1726,-2.088,0.437598782985259
3.78,2.4,266,1726,-2.016,0.254501509830735
3.78,2.4,266,1726,-1.944,0.366382331224364
3.78,2.4,266,1726,-1.872,0.344534020533532
3.78,2.4,266,1726,-1.8,0.573731635038911
3.78,2.4,266,1726,-1.728,0.402707892811595
3.78,2.4,266,1726,-1.656,0.507128678555444
3.78,2.4,266,1726,-1.584,0.287318968768337
3.78,2.4,266,1726,-1.512,0.522910611207042
3.78,2.4,266,1726,-1.44,0.169946592404245
3.78,2.4,266,1726,-1.368,0.302187697933939
3.78,2.4,266,1726,-1.296,0.196750248258432
3.78,2.4,266,1726,-1.224,0.199632936300425
3.78,2.4,266,1726,-1.152,0.464211977018651
3.78,2.4,266,1726,-1.08,0.399000147169211
3.78,2.4,266,1726,-1.008,0.872893032627125
3.78,2.4,266,1726,-0.936,0.520291893377625
3.78,2.4,266,1726,-0.864,0.716230081343531
3.78,2.4,266,1726,-0.792,0.684960193928752
3.78,2.4,266,1726,-0.72,0.650246890964204
3.78,2.4,266,1726,-0.648,0.64841239628235
3.78,2.4,266,1726,-0.576,0.726909532905979
3.78,2.4,266,1726,-0.504,0.69760900274935
3.78,2.4,266,1726,-0.432,0.497985733447525
3.78,2.4,266,1726,-0.36,0.688655024764305
3.78,2.4,266,1726,-0.288,0.662332083731989
3.78,2.4,266,1726,-0.216,0.554557774407915
3.78,2.4,266,1726,-0.144,0.556852391941503
3.78,2.4,266,1726,-0.0719999999999996,0.867819384114467
3.78,2.4,266,1726,0,1
3.78,2.4,266,1726,0.0720000000000005,0.749199060208968
3.78,2.4,266,1726,0.144000000000001,0.717114347813408
3.78,2.4,266,1726,0.216,0.437198553213541
3.78,2.4,266,1726,0.288,0.623435093875257
3.78,2.4,266,1726,0.36,0.618273960930797
3.78,2.4,266,1726,0.432,0.5960671105402
3.78,2.4,266,1726,0.504,0.669067306263737
3.78,2.4,266,1726,0.576,0.591782619706529
3.78,2.4,266,1726,0.648,0.666467464004241
3.78,2.4,266,1726,0.72,0.616740280885907
3.78,2.4,266,1726,0.792,0.699859639527668
3.78,2.4,266,1726,0.864,0.610745899792217
3.78,2.4,266,1726,0.936,0.556540922306007
3.78,2.4,266,1726,1.008,0.570888819850282
3.78,2.4,266,1726,1.08,0.278067927242581
3.78,2.4,266,1726,1.152,0.265151693711086
3.78,2.4,266,1726,1.224,0.295487484512464
3.78,2.4,266,1726,1.296,0.215239314948974
3.78,2.4,266,1726,1.368,0.483956857541523
3.78,2.4,266,1726,1.44,0.561507325958361
3.78,2.4,266,1726,1.512,0.421460409404841
3.78,2.4,266,1726,1.584,0.374270971804065
3.78,2.4,266,1726,1.656,0.405820287479153
3.78,2.4,266,1726,1.728,0.334503457423808
3.78,2.4,266,1726,1.8,0.175885495943001
3.78,2.4,266,1726,1.872,0.188647053823545
3.78,2.4,266,1726,1.944,0.262552589067747
3.78,2.4,266,1726,2.016,0.229648635155076
3.78,2.4,266,1726,2.088,0.149245306590013
3.78,2.4,266,1726,2.16,0.270723542028077
3.78,2.4,266,1726,2.232,0.384180127078131
3.78,2.4,266,1726,2.304,0.398179654257048
3.78,2.4,266,1726,2.376,0.320985402496983
3.78,2.4,266,1726,2.448,0.219044447436238
3.78,2.4,266,1726,2.52,0.154782836413391
3.78,2.4,266,1726,2.592,0.134175213708613
3.78,2.4,266,1726,2.664,0.137437447374595
3.78,2.4,266,1726,2.736,0.146955163767434
3.78,2.4,266,1726,2.808,0.159996945271686
3.78,2.4,266,1726,2.88,0.148113292894021
3.78,2.4,266,1726,2.952,0.116423186528794
3.78,2.4,266,1726,3.024,0.102072586145973
3.78,2.4,266,1726,3.096,0.115468568305573
3.78,2.4,266,1726,3.168,0.140001777621785
3.78,2.4,266,1726,3.24,0.189521693310158
3.78,2.4,266,1726,3.312,0.216418581089352
3.78,2.4,266,1726,3.384,0.234452581187092
3.78,2.4,266,1726,3.456,0.250009725652129
3.78,2.4,266,1726,3.528,0.245032037411335
3.78,2.4,266,1726,3.6,0.251490519550405
3.87,2.4,266,1726,-3.6,0.911921783766523
3.87,2.4,266,1726,-3.528,0.918754894136224
3.87,2.4,266,1726,-3.456,0.904626275971714
3.87,2.4,266,1726,-3.384,0.910433948605191
3.87,2.4,266,1726,-3.312,0.804463664974875
3.87,2.4,266,1726,-3.24,0.853898387522148
3.87,2.4,266,1726,-3.168,0.963749481641882
3.87,2.4,266,1726,-3.096,0.969412184151139
3.87,2.4,266,1726,-3.024,0.854784225696485
3.87,2.4,266,1726,-2.952,0.635450598624729
3.87,2.4,266,1726,-2.88,0.80700824544274
3.87,2.4,266,1726,-2.808,0.880845346092223
3.87,2.4,266,1726,-2.736,0.919934747856841
3.87,2.4,266,1726,-2.664,0.562380706424266
3.87,2.4,266,1726,-2.592,0.62783163289455
3.87,2.4,266,1726,-2.52,0.527382214111837
3.87,2.4,266,1726,-2.448,0.577124781842774
3.87,2.4,266,1726,-2.376,0.398418727539709
3.87,2.4,266,1726,-2.304,0.358661996087594
3.87,2.4,266,1726,-2.232,0.193305256334045
3.87,2.4,266,1726,-2.16,0.397458429073389
3.87,2.4,266,1726,-2.088,0.347413165342841
3.87,2.4,266,1726,-2.016,0.355232358448455
3.87,2.4,266,1726,-1.944,0.274584926537006
3.87,2.4,266,1726,-1.872,0.442336659935472
3.87,2.4,266,1726,-1.8,0.613346274089189
3.87,2.4,266,1726,-1.728,0.355347814351153
3.87,2.4,266,1726,-1.656,0.467337734626548
3.87,2.4,266,1726,-1.584,0.384661031398769
3.87,2.4,266,1726,-1.512,0.531347407382669
3.87,2.4,266,1726,-1.44,0.211238450518057
3.87,2.4,266,1726,-1.368,0.253389955188309
3.87,2.4,266,1726,-1.296,0.261447573389639
3.87,2.4,266,1726,-1.224,0.151999333418557
3.87,2.4,266,1726,-1.152,0.426519370868614
3.87,2.4,266,1726,-1.08,0.409386942750536
3.87,2.4,266,1726,-1.008,0.778030103889464
3.87,2.4,266,1726,-0.936,0.506841890429938
3.87,2.4,266,1726,-0.864,0.695873267766953
3.87,2.4,266,1726,-0.792,0.631157605460782
3.87,2.4,266,1726,-0.72,0.663438946184684
3.87,2.4,266,1726,-0.648,0.625073932050715
3.87,2.4,266,1726,-0.576,0.721241987485921
3.87,2.4,266,1726,-0.504,0.742777974975974
3.87,2.4,266,1726,-0.432,0.530481590967727
3.87,2.4,266,1726,-0.36,0.642692370965532
3.87,2.4,266,1726,-0.288,0.694623985094714
3.87,2.4,266,1726,-0.216,0.57596429094608
3.87,2.4,266,1726,-0.144,0.497296261631567
3.87,2.4,266,1726,-0.0719999999999996,0.768548054660887
3.87,2.4,266,1726,0,1
3.87,2.4,266,1726,0.0720000000000005,0.807555773423274
3.87,2.4,266,1726,0.144000000000001,0.797676141551268
3.87,2.4,266,1726,0.216,0.5316762766234
3.87,2.4,266,1726,0.288,0.57477846589673
3.87,2.4,266,1726,0.36,0.623299880619811
3.87,2.4,266,1726,0.432,0.569621413185884
3.87,2.4,266,1726,0.504,0.675266567272569
3.87,2.4,266,1726,0.576,0.594159676873291
3.87,2.4,266,1726,0.648,0.662441886671172
3.87,2.4,266,1726,0.72,0.610241977146755
3.87,2.4,266,1726,0.792,0.694894419908873
3.87,2.4,266,1726,0.864,0.671946887469713
3.87,2.4,266,1726,0.936,0.557477936007968
3.87,2.4,266,1726,1.008,0.627713895486754
3.87,2.4,266,1726,1.08,0.437602511990166
3.87,2.4,266,1726,1.152,0.237816709216673
3.87,2.4,266,1726,1.224,0.316501078784395
3.87,2.4,266,1726,1.296,0.172692943157359
3.87,2.4,266,1726,1.368,0.35376060396521
3.87,2.4,266,1726,1.44,0.547426916421072
3.87,2.4,266,1726,1.512,0.486749548476112
3.87,2.4,266,1726,1.584,0.394715424245598
3.87,2.4,266,1726,1.656,0.407839907873221
3.87,2.4,266,1726,1.728,0.409761200903554
3.87,2.4,266,1726,1.8,0.280605408629436
3.87,2.4,266,1726,1.872,0.163755074405944
3.87,2.4,266,1726,1.944,0.227488210607504
3.87,2.4,266,1726,2.016,0.258457971847386
3.87,2.4,266,1726,2.088,0.154252198577445
3.87,2.4,266,1726,2.16,0.162176637702251
3.87,2.4,266,1726,2.232,0.324700526987669
3.87,2.4,266,1726,2.304,0.404117209636777
3.87,2.4,266,1726,2.376,0.38570141797162
3.87,2.4,266,1726,2.448,0.295679647643659
3.87,2.4,266,1726,2.52,0.207398851069285
3.87,2.4,266,1726,2.592,0.14647363262408
3.87,2.4,266,1726,2.664,0.128440756823743
3.87,2.4,266,1726,2.736,0.130014716570536
3.87,2.4,266,1726,2.808,0.146255064152988
3.87,2.4,266,1726,2.88,0.146893142230666
3.87,2.4,266,1726,2.952,0.131044594660103
3.87,2.4,266,1726,3.024,0.112407374848256
3.87,2.4,266,1726,3.096,0.0941812467814728
3.87,2.4,266,1726,3.168,0.0944960221933521
3.87,2.4,266,1726,3.24,0.134251850751822
3.87,2.4,266,1726,3.312,0.183725404164323
3.87,2.4,266,1726,3.384,0.199721582325509
3.87,2.4,266,1726,3.456,0.222520480981372
3.87,2.4,266,1726,3.528,0.232054771925128
3.87,2.4,266,1726,3.6,0.24591514872934
3.96,2.4,266,1726,-3.6,0.883199680991226
3.96,2.4,266,1726,-3.528,0.907810419770725
3.96,2.4,266,1726,-3.456,0.912161809639877
3.96,2.4,266,1726,-3.384,0.867797311311793
3.96,2.4,266,1726,-3.312,0.752992296278586
3.96,2.4,266,1726,-3.24,0.909872214569103
3.96,2.4,266,1726,-3.168,0.944290067751148
3.96,2.4,266,1726,-3.096,1
3.96,2.4,266,1726,-3.024,0.748407710351353
3.96,2.4,266,1726,-2.952,0.659402337610579
3.96,2.4,266,1726,-2.88,0.830850942788762
3.96,2.4,266,1726,-2.808,0.967677312195468
3.96,2.4,266,1726,-2.736,0.811065443192033
3.96,2.4,266,1726,-2.664,0.524925450712503
3.96,2.4,266,1726,-2.592,0.598866248506778
3.96,2.4,266,1726,-2.52,0.538587624726446
3.96,2.4,266,1726,-2.448,0.576075892979338
3.96,2.4,266,1726,-2.376,0.407222002665524
3.96,2.4,266,1726,-2.304,0.375582710300942
3.96,2.4,266,1726,-2.232,0.195881579952746
3.96,2.4,266,1726,-2.16,0.389950116121215
3.96,2.4,266,1726,-2.088,0.300322343551968
3.96,2.4,266,1726,-2.016,0.387661514911977
3.96,2.4,266,1726,-1.944,0.17642958986396
3.96,2.4,266,1726,-1.872,0.521358656196254
3.96,2.4,266,1726,-1.8,0.427331332143202
3.96,2.4,266,1726,-1.728,0.485368312022043
3.96,2.4,266,1726,-1.656,0.477772824051311
3.96,2.4,266,1726,-1.584,0.42801610104824
3.96,2.4,266,1726,-1.512,0.49167012582189
3.96,2.4,266,1726,-1.44,0.262399621107667
3.96,2.4,266,1726,-1.368,0.265584522093736
3.96,2.4,266,1726,-1.296,0.313083723304182
3.96,2.4,266,1726,-1.224,0.156564010882693
3.96,2.4,266,1726,-1.152,0.389606441084929
3.96,2.4,266,1726,-1.08,0.34757083331273
3.96,2.4,266,1726,-1.008,0.703718262620391
3.96,2.4,266,1726,-0.936,0.539420527973475
3.96,2.4,266,1726,-0.864,0.610238074270299
3.96,2.4,266,1726,-0.792,0.642147555231673
3.96,2.4,266,1726,-0.72,0.629423884023871
3.96,2.4,266,1726,-0.648,0.579813140703412
3.96,2.4,266,1726,-0.576,0.713848718807799
3.96,2.4,266,1726,-0.504,0.755112179346616
3.96,2.4,266,1726,-0.432,0.542527425323498
3.96,2.4,266,1726,-0.36,0.602641620335153
3.96,2.4,266,1726,-0.288,0.712112057777653
3.96,2.4,266,1726,-0.216,0.607297019958815
3.96,2.4,266,1726,-0.144,0.474805329494389
3.96,2.4,266,1726,-0.0719999999999996,0.655370703170305
3.96,2.4,266,1726,0,0.953173998867514
3.96,2.4,266,1726,0.0720000000000005,0.8291133218269
3.96,2.4,266,1726,0.144000000000001,0.854196798598171
3.96,2.4,266,1726,0.216,0.643118729035288
3.96,2.4,266,1726,0.288,0.539187359168766
3.96,2.4,266,1726,0.36,0.618858363286044
3.96,2.4,266,1726,0.432,0.542924530870072
3.96,2.4,266,1726,0.504,0.659643733897748
3.96,2.4,266,1726,0.576,0.578088847113764
3.96,2.4,266,1726,0.648,0.646577132077035
3.96,2.4,266,1726,0.72,0.605215101754904
3.96,2.4,266,1726,0.792,0.659096912516552
3.96,2.4,266,1726,0.864,0.694468477057223
3.96,2.4,266,1726,0.936,0.55579018655739
3.96,2.4,266,1726,1.008,0.648040701529026
3.96,2.4,266,1726,1.08,0.563984517295254
3.96,2.4,266,1726,1.152,0.283370749877834
3.96,2.4,266,1726,1.224,0.311803999611698
3.96,2.4,266,1726,1.296,0.227794315929823
3.96,2.4,266,1726,1.368,0.216043236679683
3.96,2.4,266,1726,1.44,0.478675045381712
3.96,2.4,266,1726,1.512,0.50715100271879
3.96,2.4,266,1726,1.584,0.43027351562964
3.96,2.4,266,1726,1.656,0.418592723648805
3.96,2.4,266,1726,1.728,0.446663190978545
3.96,2.4,266,1726,1.8,0.356350298431177
3.96,2.4,266,1726,1.872,0.192643188031485
3.96,2.4,266,1726,1.944,0.18659244447175
3.96,2.4,266,1726,2.016,0.263543529816264
