"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,1285,1993,0.936,0.528710743393575
0.899999999999999,2.4,1285,1993,1.008,0.541927887155631
0.899999999999999,2.4,1285,1993,1.08,0.39946692106224
0.899999999999999,2.4,1285,1993,1.152,0.399942633737842
0.899999999999999,2.4,1285,1993,1.224,0.242307072672161
0.899999999999999,2.4,1285,1993,1.296,0.135996746967745
0.899999999999999,2.4,1285,1993,1.368,0.351669622585102
0.899999999999999,2.4,1285,1993,1.44,0.546864902533975
0.899999999999999,2.4,1285,1993,1.512,0.578737791888286
0.899999999999999,2.4,1285,1993,1.584,0.414024329948983
0.899999999999999,2.4,1285,1993,1.656,0.281981856488755
0.899999999999999,2.4,1285,1993,1.728,0.235664663660417
0.899999999999999,2.4,1285,1993,1.8,0.195744150992734
0.899999999999999,2.4,1285,1993,1.872,0.302670845040402
0.899999999999999,2.4,1285,1993,1.944,0.561700073477048
0.899999999999999,2.4,1285,1993,2.016,0.675960134193286
0.899999999999999,2.4,1285,1993,2.088,0.622231319016347
0.899999999999999,2.4,1285,1993,2.16,0.5418983195246
0.899999999999999,2.4,1285,1993,2.232,0.628105071826783
0.899999999999999,2.4,1285,1993,2.304,0.814449044468799
0.899999999999999,2.4,1285,1993,2.376,0.836346714957569
0.899999999999999,2.4,1285,1993,2.448,0.642375528710857
0.899999999999999,2.4,1285,1993,2.52,0.291740849762324
0.899999999999999,2.4,1285,1993,2.592,0.112207798303452
0.899999999999999,2.4,1285,1993,2.664,0.363415996919444
0.899999999999999,2.4,1285,1993,2.736,0.4357427254828
0.899999999999999,2.4,1285,1993,2.808,0.329185682456139
0.899999999999999,2.4,1285,1993,2.88,0.155360753970316
0.899999999999999,2.4,1285,1993,2.952,0.213625225103194
0.899999999999999,2.4,1285,1993,3.024,0.386543908360169
0.899999999999999,2.4,1285,1993,3.096,0.4564506742537
0.899999999999999,2.4,1285,1993,3.168,0.459382815013555
0.899999999999999,2.4,1285,1993,3.24,0.394918783131253
0.899999999999999,2.4,1285,1993,3.312,0.366338176882956
0.899999999999999,2.4,1285,1993,3.384,0.362278127956207
0.899999999999999,2.4,1285,1993,3.456,0.273344292019189
0.899999999999999,2.4,1285,1993,3.528,0.166868682653656
0.899999999999999,2.4,1285,1993,3.6,0.16607415765037
0.99,2.4,1285,1993,-3.6,0.576632580923411
0.99,2.4,1285,1993,-3.528,0.16097075376071
0.99,2.4,1285,1993,-3.456,0.252571698244463
0.99,2.4,1285,1993,-3.384,0.692261486912034
0.99,2.4,1285,1993,-3.312,0.829078601052912
0.99,2.4,1285,1993,-3.24,0.411529393491071
0.99,2.4,1285,1993,-3.168,0.449590354181632
0.99,2.4,1285,1993,-3.096,0.580783646774935
0.99,2.4,1285,1993,-3.024,0.645244880971551
0.99,2.4,1285,1993,-2.952,0.654271556227641
0.99,2.4,1285,1993,-2.88,0.314429357048104
0.99,2.4,1285,1993,-2.808,0.553214564159768
0.99,2.4,1285,1993,-2.736,0.594435807106554
0.99,2.4,1285,1993,-2.664,0.631885703441232
0.99,2.4,1285,1993,-2.592,0.240876939943818
0.99,2.4,1285,1993,-2.52,0.443294037956332
0.99,2.4,1285,1993,-2.448,0.453951999955324
0.99,2.4,1285,1993,-2.376,0.408016327326839
0.99,2.4,1285,1993,-2.304,0.512009771905522
0.99,2.4,1285,1993,-2.232,0.50039322838471
0.99,2.4,1285,1993,-2.16,0.463081714735403
0.99,2.4,1285,1993,-2.088,0.483263085323554
0.99,2.4,1285,1993,-2.016,0.52867727699518
0.99,2.4,1285,1993,-1.944,0.359109636056562
0.99,2.4,1285,1993,-1.872,0.643550873703284
0.99,2.4,1285,1993,-1.8,0.536490526134773
0.99,2.4,1285,1993,-1.728,0.31979110196484
0.99,2.4,1285,1993,-1.656,0.628611090731018
0.99,2.4,1285,1993,-1.584,0.563424224758829
0.99,2.4,1285,1993,-1.512,0.302140146180648
0.99,2.4,1285,1993,-1.44,0.565548768448507
0.99,2.4,1285,1993,-1.368,0.658565996460595
0.99,2.4,1285,1993,-1.296,0.217179396231497
0.99,2.4,1285,1993,-1.224,0.302647091403581
0.99,2.4,1285,1993,-1.152,0.539137689725464
0.99,2.4,1285,1993,-1.08,0.51120055734531
0.99,2.4,1285,1993,-1.008,0.445712898788608
0.99,2.4,1285,1993,-0.936,0.860494462583251
0.99,2.4,1285,1993,-0.864,1
0.99,2.4,1285,1993,-0.792,0.540080200280807
0.99,2.4,1285,1993,-0.72,0.269284009936166
0.99,2.4,1285,1993,-0.648,0.252231738703192
0.99,2.4,1285,1993,-0.576,0.37047600908766
0.99,2.4,1285,1993,-0.504,0.58689272112901
0.99,2.4,1285,1993,-0.432,0.531891318171819
0.99,2.4,1285,1993,-0.36,0.0899346444048945
0.99,2.4,1285,1993,-0.288,0.0655681411268902
0.99,2.4,1285,1993,-0.216,0.141139780106451
0.99,2.4,1285,1993,-0.144,0.238723644120499
0.99,2.4,1285,1993,-0.0719999999999996,0.469222888808755
0.99,2.4,1285,1993,0,0.56900057314497
0.99,2.4,1285,1993,0.0720000000000005,0.402310475877799
0.99,2.4,1285,1993,0.144000000000001,0.304284152285484
0.99,2.4,1285,1993,0.216,0.156494615863423
0.99,2.4,1285,1993,0.288,0.303511873462868
0.99,2.4,1285,1993,0.36,0.32371178162048
0.99,2.4,1285,1993,0.432,0.280023727232902
0.99,2.4,1285,1993,0.504,0.390379267161001
0.99,2.4,1285,1993,0.576,0.427292365867414
0.99,2.4,1285,1993,0.648,0.469554722851228
0.99,2.4,1285,1993,0.72,0.472638022588334
0.99,2.4,1285,1993,0.792,0.468445240175643
0.99,2.4,1285,1993,0.864,0.303453300961579
0.99,2.4,1285,1993,0.936,0.432417538883669
0.99,2.4,1285,1993,1.008,0.433044568674182
0.99,2.4,1285,1993,1.08,0.478538678612592
0.99,2.4,1285,1993,1.152,0.412551921373813
0.99,2.4,1285,1993,1.224,0.644532132363509
0.99,2.4,1285,1993,1.296,0.21979129718788
0.99,2.4,1285,1993,1.368,0.29523178816593
0.99,2.4,1285,1993,1.44,0.381881835959957
0.99,2.4,1285,1993,1.512,0.296032452523272
0.99,2.4,1285,1993,1.584,0.26062491154422
0.99,2.4,1285,1993,1.656,0.334477656568882
0.99,2.4,1285,1993,1.728,0.354644480373667
0.99,2.4,1285,1993,1.8,0.344835826910134
0.99,2.4,1285,1993,1.872,0.412228626624088
0.99,2.4,1285,1993,1.944,0.518579057104802
0.99,2.4,1285,1993,2.016,0.512155279535525
0.99,2.4,1285,1993,2.088,0.418237014511818
0.99,2.4,1285,1993,2.16,0.344483027292449
0.99,2.4,1285,1993,2.232,0.261996051800734
0.99,2.4,1285,1993,2.304,0.284707148721473
0.99,2.4,1285,1993,2.376,0.475876528331234
0.99,2.4,1285,1993,2.448,0.654286698309453
0.99,2.4,1285,1993,2.52,0.685013307780943
0.99,2.4,1285,1993,2.592,0.534847677268456
0.99,2.4,1285,1993,2.664,0.242212441051134
0.99,2.4,1285,1993,2.736,0.125763754730955
0.99,2.4,1285,1993,2.808,0.371381585671395
0.99,2.4,1285,1993,2.88,0.4777271792894
0.99,2.4,1285,1993,2.952,0.415596868199392
0.99,2.4,1285,1993,3.024,0.253356634497368
0.99,2.4,1285,1993,3.096,0.0970188403497337
0.99,2.4,1285,1993,3.168,0.184411889861479
0.99,2.4,1285,1993,3.24,0.249082714051291
0.99,2.4,1285,1993,3.312,0.293482445147412
0.99,2.4,1285,1993,3.384,0.321602559034818
0.99,2.4,1285,1993,3.456,0.333575402331861
0.99,2.4,1285,1993,3.528,0.3255681797337
0.99,2.4,1285,1993,3.6,0.231938886783433
1.08,2.4,1285,1993,-3.6,0.223857349911228
1.08,2.4,1285,1993,-3.528,0.258285451152706
1.08,2.4,1285,1993,-3.456,0.624001489053049
1.08,2.4,1285,1993,-3.384,0.927885623992662
1.08,2.4,1285,1993,-3.312,0.582800314521541
1.08,2.4,1285,1993,-3.24,0.467574586064732
1.08,2.4,1285,1993,-3.168,0.670212158551181
1.08,2.4,1285,1993,-3.096,0.659810254805849
1.08,2.4,1285,1993,-3.024,0.743901112986687
1.08,2.4,1285,1993,-2.952,0.524153328798194
1.08,2.4,1285,1993,-2.88,0.553055127840905
1.08,2.4,1285,1993,-2.808,0.782159812665446
1.08,2.4,1285,1993,-2.736,0.770009315188943
1.08,2.4,1285,1993,-2.664,0.397793979409162
1.08,2.4,1285,1993,-2.592,0.448986044470343
1.08,2.4,1285,1993,-2.52,0.488744675652431
1.08,2.4,1285,1993,-2.448,0.561079436465251
1.08,2.4,1285,1993,-2.376,0.497223828514308
1.08,2.4,1285,1993,-2.304,0.697918110030449
1.08,2.4,1285,1993,-2.232,0.514884666389818
1.08,2.4,1285,1993,-2.16,0.523382261302142
1.08,2.4,1285,1993,-2.088,0.605134507273051
1.08,2.4,1285,1993,-2.016,0.46654779760068
1.08,2.4,1285,1993,-1.944,0.645621338734694
1.08,2.4,1285,1993,-1.872,0.713048472814454
1.08,2.4,1285,1993,-1.8,0.630793099796778
1.08,2.4,1285,1993,-1.728,0.563297931752731
1.08,2.4,1285,1993,-1.656,0.594990794266705
1.08,2.4,1285,1993,-1.584,0.737242767677075
1.08,2.4,1285,1993,-1.512,0.556820077237271
1.08,2.4,1285,1993,-1.44,0.477423566206952
1.08,2.4,1285,1993,-1.368,0.687592717336203
1.08,2.4,1285,1993,-1.296,0.571166049006698
1.08,2.4,1285,1993,-1.224,0.350920703469047
1.08,2.4,1285,1993,-1.152,0.523380671206786
1.08,2.4,1285,1993,-1.08,0.595571022309974
1.08,2.4,1285,1993,-1.008,0.579342993854266
1.08,2.4,1285,1993,-0.936,0.992856716474722
1.08,2.4,1285,1993,-0.864,0.964929845713166
1.08,2.4,1285,1993,-0.792,0.839509353025866
1.08,2.4,1285,1993,-0.72,0.53538160555272
1.08,2.4,1285,1993,-0.648,0.205939116277407
1.08,2.4,1285,1993,-0.576,0.517744289922812
1.08,2.4,1285,1993,-0.504,0.460618604065987
1.08,2.4,1285,1993,-0.432,0.538688721868821
1.08,2.4,1285,1993,-0.36,0.332694436826563
1.08,2.4,1285,1993,-0.288,0.194525361651848
1.08,2.4,1285,1993,-0.216,0.104240237772838
1.08,2.4,1285,1993,-0.144,0.195416890950918
1.08,2.4,1285,1993,-0.0719999999999996,0.325531337910896
1.08,2.4,1285,1993,0,0.464441532418684
1.08,2.4,1285,1993,0.0720000000000005,0.416556802234261
1.08,2.4,1285,1993,0.144000000000001,0.409377491317196
1.08,2.4,1285,1993,0.216,0.226058656013979
1.08,2.4,1285,1993,0.288,0.302116998651244
1.08,2.4,1285,1993,0.36,0.425211670605782
1.08,2.4,1285,1993,0.432,0.366133788000542
1.08,2.4,1285,1993,0.504,0.462067088217059
1.08,2.4,1285,1993,0.576,0.482760663626141
1.08,2.4,1285,1993,0.648,0.52182378649012
1.08,2.4,1285,1993,0.72,0.504234475428844
1.08,2.4,1285,1993,0.792,0.388510471795837
1.08,2.4,1285,1993,0.864,0.325226144723274
1.08,2.4,1285,1993,0.936,0.49665296655455
1.08,2.4,1285,1993,1.008,0.688784006907301
1.08,2.4,1285,1993,1.08,1
1.08,2.4,1285,1993,1.152,0.728307753228227
1.08,2.4,1285,1993,1.224,0.432021988703976
1.08,2.4,1285,1993,1.296,0.571750017224825
1.08,2.4,1285,1993,1.368,0.470294715086082
1.08,2.4,1285,1993,1.44,0.207401719902075
1.08,2.4,1285,1993,1.512,0.300443526030404
1.08,2.4,1285,1993,1.584,0.55335404630329
1.08,2.4,1285,1993,1.656,0.53935700777504
1.08,2.4,1285,1993,1.728,0.384943850336619
1.08,2.4,1285,1993,1.8,0.243412698449648
1.08,2.4,1285,1993,1.872,0.1930756318486
1.08,2.4,1285,1993,1.944,0.242061595783316
1.08,2.4,1285,1993,2.016,0.405558094313431
1.08,2.4,1285,1993,2.088,0.540702046607706
1.08,2.4,1285,1993,2.16,0.58165995396841
1.08,2.4,1285,1993,2.232,0.495523772690426
1.08,2.4,1285,1993,2.304,0.32232474640472
1.08,2.4,1285,1993,2.376,0.303078185127244
1.08,2.4,1285,1993,2.448,0.457312403074685
1.08,2.4,1285,1993,2.52,0.555248774718264
1.08,2.4,1285,1993,2.592,0.541518269724656
1.08,2.4,1285,1993,2.664,0.443295400889079
1.08,2.4,1285,1993,2.736,0.275533336049943
1.08,2.4,1285,1993,2.808,0.104774737702182
1.08,2.4,1285,1993,2.88,0.200091390989462
1.08,2.4,1285,1993,2.952,0.378689386714095
1.08,2.4,1285,1993,3.024,0.480515953104878
1.08,2.4,1285,1993,3.096,0.474866567569715
1.08,2.4,1285,1993,3.168,0.376449304021905
1.08,2.4,1285,1993,3.24,0.317790835460593
1.08,2.4,1285,1993,3.312,0.278142431143716
1.08,2.4,1285,1993,3.384,0.16209242232642
1.08,2.4,1285,1993,3.456,0.11558534824358
1.08,2.4,1285,1993,3.528,0.122653670345287
1.08,2.4,1285,1993,3.6,0.157108255259156
1.17,2.4,1285,1993,-3.6,0.268056729476168
1.17,2.4,1285,1993,-3.528,0.613897283893598
1.17,2.4,1285,1993,-3.456,0.842693596251155
1.17,2.4,1285,1993,-3.384,0.713020735066632
1.17,2.4,1285,1993,-3.312,0.50668462296863
1.17,2.4,1285,1993,-3.24,0.602795308923232
1.17,2.4,1285,1993,-3.168,0.780350128261136
1.17,2.4,1285,1993,-3.096,0.739410233750004
1.17,2.4,1285,1993,-3.024,0.540232725360648
1.17,2.4,1285,1993,-2.952,0.558383807381405
1.17,2.4,1285,1993,-2.88,0.802343671611326
1.17,2.4,1285,1993,-2.808,0.931567425065002
1.17,2.4,1285,1993,-2.736,0.59672551478669
1.17,2.4,1285,1993,-2.664,0.440501151320561
1.17,2.4,1285,1993,-2.592,0.440060423311439
1.17,2.4,1285,1993,-2.52,0.601398583403391
1.17,2.4,1285,1993,-2.448,0.36874622026666
1.17,2.4,1285,1993,-2.376,0.757528478269496
1.17,2.4,1285,1993,-2.304,0.659760962376712
1.17,2.4,1285,1993,-2.232,0.611962255433449
1.17,2.4,1285,1993,-2.16,0.464842142556332
1.17,2.4,1285,1993,-2.088,0.599530808575988
1.17,2.4,1285,1993,-2.016,0.611299777354971
1.17,2.4,1285,1993,-1.944,0.516178568125786
1.17,2.4,1285,1993,-1.872,0.744779988825872
1.17,2.4,1285,1993,-1.8,0.562207938404828
1.17,2.4,1285,1993,-1.728,0.39624576346135
1.17,2.4,1285,1993,-1.656,0.756351172065865
1.17,2.4,1285,1993,-1.584,0.537223827866857
1.17,2.4,1285,1993,-1.512,0.413133939430283
1.17,2.4,1285,1993,-1.44,0.721884021703538
1.17,2.4,1285,1993,-1.368,0.641806408169017
1.17,2.4,1285,1993,-1.296,0.346084389593841
1.17,2.4,1285,1993,-1.224,0.266438923962945
1.17,2.4,1285,1993,-1.152,0.618189760605637
1.17,2.4,1285,1993,-1.08,0.601334482400392
1.17,2.4,1285,1993,-1.008,0.499695861130567
1.17,2.4,1285,1993,-0.936,0.880543271000591
1.17,2.4,1285,1993,-0.864,0.94480290408085
1.17,2.4,1285,1993,-0.792,0.966920630095959
1.17,2.4,1285,1993,-0.72,0.587463301350906
1.17,2.4,1285,1993,-0.648,0.195425897385716
1.17,2.4,1285,1993,-0.576,0.423600679026598
1.17,2.4,1285,1993,-0.504,0.407444892630636
1.17,2.4,1285,1993,-0.432,0.617062252207888
1.17,2.4,1285,1993,-0.36,0.634273675584766
1.17,2.4,1285,1993,-0.288,0.437368878224439
1.17,2.4,1285,1993,-0.216,0.239255093557684
1.17,2.4,1285,1993,-0.144,0.208237221817536
1.17,2.4,1285,1993,-0.0719999999999996,0.102243882153759
1.17,2.4,1285,1993,0,0.275568854305458
1.17,2.4,1285,1993,0.0720000000000005,0.466453465605486
1.17,2.4,1285,1993,0.144000000000001,0.659127465036785
1.17,2.4,1285,1993,0.216,0.691435671015012
1.17,2.4,1285,1993,0.288,0.597389399245889
1.17,2.4,1285,1993,0.36,0.386111238441055
1.17,2.4,1285,1993,0.432,0.105952818319181
1.17,2.4,1285,1993,0.504,0.252189106390325
1.17,2.4,1285,1993,0.576,0.293526004667322
1.17,2.4,1285,1993,0.648,0.382550365566678
1.17,2.4,1285,1993,0.72,0.63383135749233
1.17,2.4,1285,1993,0.792,0.777886227409633
1.17,2.4,1285,1993,0.864,0.776325077230221
1.17,2.4,1285,1993,0.936,0.698505091537173
1.17,2.4,1285,1993,1.008,0.114280256296396
1.17,2.4,1285,1993,1.08,0.121238431916098
1.17,2.4,1285,1993,1.152,0.613397609722239
1.17,2.4,1285,1993,1.224,0.577977732005325
1.17,2.4,1285,1993,1.296,1
1.17,2.4,1285,1993,1.368,0.696987612013235
1.17,2.4,1285,1993,1.44,0.181903861078276
1.17,2.4,1285,1993,1.512,0.259476143370773
1.17,2.4,1285,1993,1.584,0.366653387544636
1.17,2.4,1285,1993,1.656,0.381189005017067
1.17,2.4,1285,1993,1.728,0.45702143101585
1.17,2.4,1285,1993,1.8,0.518653245835711
1.17,2.4,1285,1993,1.872,0.498167487038866
1.17,2.4,1285,1993,1.944,0.445881276726535
1.17,2.4,1285,1993,2.016,0.536784553863419
1.17,2.4,1285,1993,2.088,0.525224540192643
1.17,2.4,1285,1993,2.16,0.450347270362404
1.17,2.4,1285,1993,2.232,0.403331948455093
1.17,2.4,1285,1993,2.304,0.371519880276164
1.17,2.4,1285,1993,2.376,0.293290770041385
1.17,2.4,1285,1993,2.448,0.311055693532701
1.17,2.4,1285,1993,2.52,0.528766450868297
1.17,2.4,1285,1993,2.592,0.703048079234314
1.17,2.4,1285,1993,2.664,0.731346312222222
1.17,2.4,1285,1993,2.736,0.568813392900939
1.17,2.4,1285,1993,2.808,0.293521754718053
1.17,2.4,1285,1993,2.88,0.107239572570322
1.17,2.4,1285,1993,2.952,0.251786778837897
1.17,2.4,1285,1993,3.024,0.348736011431105
1.17,2.4,1285,1993,3.096,0.407078610711909
1.17,2.4,1285,1993,3.168,0.260505145251352
1.17,2.4,1285,1993,3.24,0.211640097103374
1.17,2.4,1285,1993,3.312,0.241980805657769
1.17,2.4,1285,1993,3.384,0.248773640012115
1.17,2.4,1285,1993,3.456,0.319356110672826
1.17,2.4,1285,1993,3.528,0.192127708799504
1.17,2.4,1285,1993,3.6,0.131195177290927
1.26,2.4,1285,1993,-3.6,0.60807767488801
1.26,2.4,1285,1993,-3.528,0.649784552089637
1.26,2.4,1285,1993,-3.456,0.59376011247363
1.26,2.4,1285,1993,-3.384,0.478893525653973
1.26,2.4,1285,1993,-3.312,0.525706033409974
1.26,2.4,1285,1993,-3.24,0.693736533705385
1.26,2.4,1285,1993,-3.168,0.725548398281771
1.26,2.4,1285,1993,-3.096,0.523448206875687
1.26,2.4,1285,1993,-3.024,0.404195054954329
1.26,2.4,1285,1993,-2.952,0.480874790908605
1.26,2.4,1285,1993,-2.88,0.930062885969936
1.26,2.4,1285,1993,-2.808,0.644672847131495
1.26,2.4,1285,1993,-2.736,0.512624772720999
1.26,2.4,1285,1993,-2.664,0.344361283526691
1.26,2.4,1285,1993,-2.592,0.598463673213124
1.26,2.4,1285,1993,-2.52,0.341354740005733
1.26,2.4,1285,1993,-2.448,0.587022568860187
1.26,2.4,1285,1993,-2.376,0.63458483553271
1.26,2.4,1285,1993,-2.304,0.75600017288535
1.26,2.4,1285,1993,-2.232,0.451952006045766
1.26,2.4,1285,1993,-2.16,0.491203692816259
1.26,2.4,1285,1993,-2.088,0.617175964123107
1.26,2.4,1285,1993,-2.016,0.464763175011447
1.26,2.4,1285,1993,-1.944,0.558395590765254
1.26,2.4,1285,1993,-1.872,0.702059003860878
1.26,2.4,1285,1993,-1.8,0.449285692132971
1.26,2.4,1285,1993,-1.728,0.505891799855112
1.26,2.4,1285,1993,-1.656,0.672303737554202
1.26,2.4,1285,1993,-1.584,0.578251737365579
1.26,2.4,1285,1993,-1.512,0.450508763418647
1.26,2.4,1285,1993,-1.44,0.739000314664257
1.26,2.4,1285,1993,-1.368,0.513587243147975
1.26,2.4,1285,1993,-1.296,0.290550026951894
1.26,2.4,1285,1993,-1.224,0.308308627555419
1.26,2.4,1285,1993,-1.152,0.596108472262834
1.26,2.4,1285,1993,-1.08,0.60387553970618
1.26,2.4,1285,1993,-1.008,0.459303341184031
1.26,2.4,1285,1993,-0.936,0.799910097106324
1.26,2.4,1285,1993,-0.864,1
1.26,2.4,1285,1993,-0.792,0.797485766438652
1.26,2.4,1285,1993,-0.72,0.560873480004757
1.26,2.4,1285,1993,-0.648,0.329917278285381
1.26,2.4,1285,1993,-0.576,0.353522561442113
1.26,2.4,1285,1993,-0.504,0.652448451273885
1.26,2.4,1285,1993,-0.432,0.68555307330373
1.26,2.4,1285,1993,-0.36,0.293948810840862
1.26,2.4,1285,1993,-0.288,0.331085179572592
1.26,2.4,1285,1993,-0.216,0.347733175453867
1.26,2.4,1285,1993,-0.144,0.302703714693601
1.26,2.4,1285,1993,-0.0719999999999996,0.341661691261183
1.26,2.4,1285,1993,0,0.304369251544545
1.26,2.4,1285,1993,0.0720000000000005,0.152160654663559
1.26,2.4,1285,1993,0.144000000000001,0.257490306376493
1.26,2.4,1285,1993,0.216,0.39395990823429
1.26,2.4,1285,1993,0.288,0.491859197356285
1.26,2.4,1285,1993,0.36,0.590053624117096
1.26,2.4,1285,1993,0.432,0.441607669040754
1.26,2.4,1285,1993,0.504,0.213223849829045
1.26,2.4,1285,1993,0.576,0.13930914012354
1.26,2.4,1285,1993,0.648,0.0958551633481815
1.26,2.4,1285,1993,0.72,0.204803620672306
1.26,2.4,1285,1993,0.792,0.575034839853342
1.26,2.4,1285,1993,0.864,0.948393174574232
1.26,2.4,1285,1993,0.936,0.676755841676864
1.26,2.4,1285,1993,1.008,0.564312459032198
1.26,2.4,1285,1993,1.08,0.438580153205458
1.26,2.4,1285,1993,1.152,0.168351712108592
1.26,2.4,1285,1993,1.224,0.212141236894556
1.26,2.4,1285,1993,1.296,0.44227604669839
1.26,2.4,1285,1993,1.368,0.922897748690104
1.26,2.4,1285,1993,1.44,0.869734090687055
1.26,2.4,1285,1993,1.512,0.474302272767546
1.26,2.4,1285,1993,1.584,0.160049135977766
1.26,2.4,1285,1993,1.656,0.38525875900735
1.26,2.4,1285,1993,1.728,0.414100935417483
1.26,2.4,1285,1993,1.8,0.313143795061391
1.26,2.4,1285,1993,1.872,0.313222966005102
1.26,2.4,1285,1993,1.944,0.349485870453854
1.26,2.4,1285,1993,2.016,0.377043631396316
1.26,2.4,1285,1993,2.088,0.572967362178657
1.26,2.4,1285,1993,2.16,0.701489266569265
1.26,2.4,1285,1993,2.232,0.739207408931334
1.26,2.4,1285,1993,2.304,0.639749289550233
1.26,2.4,1285,1993,2.376,0.465038934125433
1.26,2.4,1285,1993,2.448,0.288208372534056
1.26,2.4,1285,1993,2.52,0.270515624854202
1.26,2.4,1285,1993,2.592,0.426817026323442
1.26,2.4,1285,1993,2.664,0.611528626563302
1.26,2.4,1285,1993,2.736,0.700739669981663
1.26,2.4,1285,1993,2.808,0.674014674775491
1.26,2.4,1285,1993,2.88,0.505541035826329
1.26,2.4,1285,1993,2.952,0.27555290235295
1.26,2.4,1285,1993,3.024,0.221425842969469
1.26,2.4,1285,1993,3.096,0.364883571044864
1.26,2.4,1285,1993,3.168,0.35330526642414
1.26,2.4,1285,1993,3.24,0.285884401123802
1.26,2.4,1285,1993,3.312,0.183666013751114
1.26,2.4,1285,1993,3.384,0.127371894811477
1.26,2.4,1285,1993,3.456,0.175287218442259
1.26,2.4,1285,1993,3.528,0.223514079216637
1.26,2.4,1285,1993,3.6,0.228460031914919
1.35,2.4,1285,1993,-3.6,0.843607042142684
1.35,2.4,1285,1993,-3.528,0.519537864321413
1.35,2.4,1285,1993,-3.456,0.462524739091856
1.35,2.4,1285,1993,-3.384,0.463548807237653
1.35,2.4,1285,1993,-3.312,0.881056678773733
1.35,2.4,1285,1993,-3.24,0.861601988665645
1.35,2.4,1285,1993,-3.168,0.656735465588012
1.35,2.4,1285,1993,-3.096,0.51738512168109
1.35,2.4,1285,1993,-3.024,0.417590772045046
1.35,2.4,1285,1993,-2.952,0.780623475136047
1.35,2.4,1285,1993,-2.88,0.910499141803686
1.35,2.4,1285,1993,-2.808,0.811715626381039
1.35,2.4,1285,1993,-2.736,0.321030925198889
1.35,2.4,1285,1993,-2.664,0.645301653988013
1.35,2.4,1285,1993,-2.592,0.442826944148398
1.35,2.4,1285,1993,-2.52,0.569871713148882
1.35,2.4,1285,1993,-2.448,0.508581857946719
1.35,2.4,1285,1993,-2.376,0.813850384090319
1.35,2.4,1285,1993,-2.304,0.687233091783554
1.35,2.4,1285,1993,-2.232,0.488840793085903
1.35,2.4,1285,1993,-2.16,0.655819166176349
1.35,2.4,1285,1993,-2.088,0.539211939613542
1.35,2.4,1285,1993,-2.016,0.530078833300961
1.35,2.4,1285,1993,-1.944,0.747247722761457
1.35,2.4,1285,1993,-1.872,0.643845305003192
1.35,2.4,1285,1993,-1.8,0.429962235422181
1.35,2.4,1285,1993,-1.728,0.721625054418233
1.35,2.4,1285,1993,-1.656,0.653272217500708
1.35,2.4,1285,1993,-1.584,0.661543478253427
1.35,2.4,1285,1993,-1.512,0.590610817873243
1.35,2.4,1285,1993,-1.44,0.751774525260264
1.35,2.4,1285,1993,-1.368,0.682607667506388
1.35,2.4,1285,1993,-1.296,0.492778912966823
1.35,2.4,1285,1993,-1.224,0.140867985035318
1.35,2.4,1285,1993,-1.152,0.457803461700228
1.35,2.4,1285,1993,-1.08,0.78770224466546
1.35,2.4,1285,1993,-1.008,0.749226747826632
1.35,2.4,1285,1993,-0.936,1
1.35,2.4,1285,1993,-0.864,0.95003730630713
1.35,2.4,1285,1993,-0.792,0.99528660585026
1.35,2.4,1285,1993,-0.72,0.909236493781433
1.35,2.4,1285,1993,-0.648,0.205914463819334
1.35,2.4,1285,1993,-0.576,0.418510679812884
1.35,2.4,1285,1993,-0.504,0.322933025499912
1.35,2.4,1285,1993,-0.432,0.737448643302799
1.35,2.4,1285,1993,-0.36,0.784256975669231
1.35,2.4,1285,1993,-0.288,0.413288616059168
1.35,2.4,1285,1993,-0.216,0.181748957816044
1.35,2.4,1285,1993,-0.144,0.134447580461996
1.35,2.4,1285,1993,-0.0719999999999996,0.116664203001866
1.35,2.4,1285,1993,0,0.30138884402184
1.35,2.4,1285,1993,0.0720000000000005,0.320696037320127
