"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,5929,2365,-2.52,0.346204734999001
3.51,2.4,5929,2365,-2.448,0.32354790210306
3.51,2.4,5929,2365,-2.376,0.291000004055335
3.51,2.4,5929,2365,-2.304,0.280082547742684
3.51,2.4,5929,2365,-2.232,0.25541518847763
3.51,2.4,5929,2365,-2.16,0.326780920243373
3.51,2.4,5929,2365,-2.088,0.425188507969684
3.51,2.4,5929,2365,-2.016,0.486632937918773
3.51,2.4,5929,2365,-1.944,0.455547980982186
3.51,2.4,5929,2365,-1.872,0.360372282743537
3.51,2.4,5929,2365,-1.8,0.312521161933635
3.51,2.4,5929,2365,-1.728,0.33967685836375
3.51,2.4,5929,2365,-1.656,0.358797736358819
3.51,2.4,5929,2365,-1.584,0.350379519824366
3.51,2.4,5929,2365,-1.512,0.375370607807246
3.51,2.4,5929,2365,-1.44,0.430769464759266
3.51,2.4,5929,2365,-1.368,0.415974997747688
3.51,2.4,5929,2365,-1.296,0.338296333927904
3.51,2.4,5929,2365,-1.224,0.236926023183424
3.51,2.4,5929,2365,-1.152,0.333681023822066
3.51,2.4,5929,2365,-1.08,0.467281315904074
3.51,2.4,5929,2365,-1.008,0.484293735112624
3.51,2.4,5929,2365,-0.936,0.462489271993698
3.51,2.4,5929,2365,-0.864,0.592945451864772
3.51,2.4,5929,2365,-0.792,0.642536469558905
3.51,2.4,5929,2365,-0.72,0.518660536820729
3.51,2.4,5929,2365,-0.648,0.467476384865184
3.51,2.4,5929,2365,-0.576,0.590954466876746
3.51,2.4,5929,2365,-0.504,0.58667690685095
3.51,2.4,5929,2365,-0.432,0.505245522127984
3.51,2.4,5929,2365,-0.36,0.571539773875134
3.51,2.4,5929,2365,-0.288,0.549738056348288
3.51,2.4,5929,2365,-0.216,0.360403627626172
3.51,2.4,5929,2365,-0.144,0.471414909608768
3.51,2.4,5929,2365,-0.0719999999999996,0.654327113324706
3.51,2.4,5929,2365,0,0.575385209599901
3.51,2.4,5929,2365,0.0720000000000005,0.420293934987881
3.51,2.4,5929,2365,0.144000000000001,0.695567707346892
3.51,2.4,5929,2365,0.216,0.650230253356554
3.51,2.4,5929,2365,0.288,0.392536174440802
3.51,2.4,5929,2365,0.36,0.411696539039602
3.51,2.4,5929,2365,0.432,0.492728712237428
3.51,2.4,5929,2365,0.504,0.377063479547485
3.51,2.4,5929,2365,0.576,0.431995577211805
3.51,2.4,5929,2365,0.648,0.465466390150248
3.51,2.4,5929,2365,0.72,0.394430158447192
3.51,2.4,5929,2365,0.792,0.561459119691591
3.51,2.4,5929,2365,0.864,0.611514012419676
3.51,2.4,5929,2365,0.936,0.485161163578667
3.51,2.4,5929,2365,1.008,0.687347190394017
3.51,2.4,5929,2365,1.08,0.662928940608738
3.51,2.4,5929,2365,1.152,0.541120669051242
3.51,2.4,5929,2365,1.224,0.641487998193384
3.51,2.4,5929,2365,1.296,0.578615526702212
3.51,2.4,5929,2365,1.368,0.496496207748045
3.51,2.4,5929,2365,1.44,0.258734763089117
3.51,2.4,5929,2365,1.512,0.284128033930132
3.51,2.4,5929,2365,1.584,0.35887473169914
3.51,2.4,5929,2365,1.656,0.324887017509907
3.51,2.4,5929,2365,1.728,0.531220606865046
3.51,2.4,5929,2365,1.8,0.51374184310668
3.51,2.4,5929,2365,1.872,0.330694053487373
3.51,2.4,5929,2365,1.944,0.239683789042895
3.51,2.4,5929,2365,2.016,0.267444729047748
3.51,2.4,5929,2365,2.088,0.182273898925222
3.51,2.4,5929,2365,2.16,0.235998710735845
3.51,2.4,5929,2365,2.232,0.291576664722578
3.51,2.4,5929,2365,2.304,0.303042661194663
3.51,2.4,5929,2365,2.376,0.283037357163017
3.51,2.4,5929,2365,2.448,0.455370438218251
3.51,2.4,5929,2365,2.52,0.433453457628859
3.51,2.4,5929,2365,2.592,0.439105641722005
3.51,2.4,5929,2365,2.664,0.294363487893133
3.51,2.4,5929,2365,2.736,0.266290181929983
3.51,2.4,5929,2365,2.808,0.424598023513548
3.51,2.4,5929,2365,2.88,0.809102745946095
3.51,2.4,5929,2365,2.952,0.746163674856921
3.51,2.4,5929,2365,3.024,0.646697285162152
3.51,2.4,5929,2365,3.096,0.722274452844296
3.51,2.4,5929,2365,3.168,0.991355267875486
3.51,2.4,5929,2365,3.24,0.970185856989247
3.51,2.4,5929,2365,3.312,0.951591018423396
3.51,2.4,5929,2365,3.384,0.664094199219467
3.51,2.4,5929,2365,3.456,0.914812937846561
3.51,2.4,5929,2365,3.528,1
3.51,2.4,5929,2365,3.6,0.622648913552019
3.6,2.4,5929,2365,-3.6,0.190751183584618
3.6,2.4,5929,2365,-3.528,0.201243953444661
3.6,2.4,5929,2365,-3.456,0.213961406448424
3.6,2.4,5929,2365,-3.384,0.186341682508506
3.6,2.4,5929,2365,-3.312,0.19063206959903
3.6,2.4,5929,2365,-3.24,0.175367317311834
3.6,2.4,5929,2365,-3.168,0.219494148281295
3.6,2.4,5929,2365,-3.096,0.229219520880648
3.6,2.4,5929,2365,-3.024,0.261023176498674
3.6,2.4,5929,2365,-2.952,0.22528183208302
3.6,2.4,5929,2365,-2.88,0.200238499287769
3.6,2.4,5929,2365,-2.808,0.174592100330749
3.6,2.4,5929,2365,-2.736,0.200312291190046
3.6,2.4,5929,2365,-2.664,0.24670877402948
3.6,2.4,5929,2365,-2.592,0.245146389877854
3.6,2.4,5929,2365,-2.52,0.212368638819339
3.6,2.4,5929,2365,-2.448,0.155695658935406
3.6,2.4,5929,2365,-2.376,0.144254475262597
3.6,2.4,5929,2365,-2.304,0.219488938492414
3.6,2.4,5929,2365,-2.232,0.263688058466653
3.6,2.4,5929,2365,-2.16,0.279919528758533
3.6,2.4,5929,2365,-2.088,0.277128689926389
3.6,2.4,5929,2365,-2.016,0.274677247002405
3.6,2.4,5929,2365,-1.944,0.271432294291914
3.6,2.4,5929,2365,-1.872,0.242068401852578
3.6,2.4,5929,2365,-1.8,0.208477207687654
3.6,2.4,5929,2365,-1.728,0.228059772114006
3.6,2.4,5929,2365,-1.656,0.274355899134366
3.6,2.4,5929,2365,-1.584,0.292340740170556
3.6,2.4,5929,2365,-1.512,0.270780200915301
3.6,2.4,5929,2365,-1.44,0.217042531086749
3.6,2.4,5929,2365,-1.368,0.211319356560635
3.6,2.4,5929,2365,-1.296,0.21535023102816
3.6,2.4,5929,2365,-1.224,0.19269878561601
3.6,2.4,5929,2365,-1.152,0.264993529639022
3.6,2.4,5929,2365,-1.08,0.366290818011538
3.6,2.4,5929,2365,-1.008,0.365309465530916
3.6,2.4,5929,2365,-0.936,0.316639889952225
3.6,2.4,5929,2365,-0.864,0.358800163190316
3.6,2.4,5929,2365,-0.792,0.386099112554854
3.6,2.4,5929,2365,-0.72,0.319619463994577
3.6,2.4,5929,2365,-0.648,0.33965213304679
3.6,2.4,5929,2365,-0.576,0.434607139123812
3.6,2.4,5929,2365,-0.504,0.419086717566775
3.6,2.4,5929,2365,-0.432,0.333234177967162
3.6,2.4,5929,2365,-0.36,0.338951241176991
3.6,2.4,5929,2365,-0.288,0.315799200245468
3.6,2.4,5929,2365,-0.216,0.283203210217863
3.6,2.4,5929,2365,-0.144,0.388420741286303
3.6,2.4,5929,2365,-0.0719999999999996,0.414747183970046
3.6,2.4,5929,2365,0,0.337580829520155
3.6,2.4,5929,2365,0.0720000000000005,0.370291881207572
3.6,2.4,5929,2365,0.144000000000001,0.483614123559723
3.6,2.4,5929,2365,0.216,0.314292628230816
3.6,2.4,5929,2365,0.288,0.236617440384537
3.6,2.4,5929,2365,0.36,0.337834911331864
3.6,2.4,5929,2365,0.432,0.286286221674864
3.6,2.4,5929,2365,0.504,0.269676697912746
3.6,2.4,5929,2365,0.576,0.302618981925278
3.6,2.4,5929,2365,0.648,0.301491086768494
3.6,2.4,5929,2365,0.72,0.299352010508903
3.6,2.4,5929,2365,0.792,0.396759724809354
3.6,2.4,5929,2365,0.864,0.35150298738071
3.6,2.4,5929,2365,0.936,0.436526865256409
3.6,2.4,5929,2365,1.008,0.469502155813424
3.6,2.4,5929,2365,1.08,0.423297553808831
3.6,2.4,5929,2365,1.152,0.370596999181814
3.6,2.4,5929,2365,1.224,0.431206908634556
3.6,2.4,5929,2365,1.296,0.326381448552238
3.6,2.4,5929,2365,1.368,0.180367694695968
3.6,2.4,5929,2365,1.44,0.171355756288426
3.6,2.4,5929,2365,1.512,0.206607594105629
3.6,2.4,5929,2365,1.584,0.222536032532984
3.6,2.4,5929,2365,1.656,0.240362060407307
3.6,2.4,5929,2365,1.728,0.408963094185498
3.6,2.4,5929,2365,1.8,0.304252784167654
3.6,2.4,5929,2365,1.872,0.276176356545343
3.6,2.4,5929,2365,1.944,0.231653740548522
3.6,2.4,5929,2365,2.016,0.153134106803182
3.6,2.4,5929,2365,2.088,0.311237131025051
3.6,2.4,5929,2365,2.16,0.395574497133824
3.6,2.4,5929,2365,2.232,0.51616648344922
3.6,2.4,5929,2365,2.304,0.388839361548182
3.6,2.4,5929,2365,2.376,0.474318145133074
3.6,2.4,5929,2365,2.448,0.664525717038512
3.6,2.4,5929,2365,2.52,0.694563631437859
3.6,2.4,5929,2365,2.592,0.681594713893792
3.6,2.4,5929,2365,2.664,0.539030809247097
3.6,2.4,5929,2365,2.736,0.408408727962621
3.6,2.4,5929,2365,2.808,0.528631674238027
3.6,2.4,5929,2365,2.88,0.615776084562619
3.6,2.4,5929,2365,2.952,0.590493347999552
3.6,2.4,5929,2365,3.024,0.692023229230379
3.6,2.4,5929,2365,3.096,0.791156967572868
3.6,2.4,5929,2365,3.168,0.813916879214858
3.6,2.4,5929,2365,3.24,0.638870601120169
3.6,2.4,5929,2365,3.312,0.618700457966134
3.6,2.4,5929,2365,3.384,0.754128429244671
3.6,2.4,5929,2365,3.456,0.924034010748208
3.6,2.4,5929,2365,3.528,1
3.6,2.4,5929,2365,3.6,0.610644517477968
3.69,2.4,5929,2365,-3.6,0.306383771824526
3.69,2.4,5929,2365,-3.528,0.296592489196927
3.69,2.4,5929,2365,-3.456,0.270080563597142
3.69,2.4,5929,2365,-3.384,0.273284680280643
3.69,2.4,5929,2365,-3.312,0.319922760136132
3.69,2.4,5929,2365,-3.24,0.340052631747712
3.69,2.4,5929,2365,-3.168,0.366432640234074
3.69,2.4,5929,2365,-3.096,0.327880335907981
3.69,2.4,5929,2365,-3.024,0.306483723880524
3.69,2.4,5929,2365,-2.952,0.286806663634234
3.69,2.4,5929,2365,-2.88,0.315625099011111
3.69,2.4,5929,2365,-2.808,0.339225702456723
3.69,2.4,5929,2365,-2.736,0.336990184084519
3.69,2.4,5929,2365,-2.664,0.325646713556499
3.69,2.4,5929,2365,-2.592,0.262904644137301
3.69,2.4,5929,2365,-2.52,0.248879300774638
3.69,2.4,5929,2365,-2.448,0.261556396422614
3.69,2.4,5929,2365,-2.376,0.305690565665797
3.69,2.4,5929,2365,-2.304,0.387041213261282
3.69,2.4,5929,2365,-2.232,0.408631695332728
3.69,2.4,5929,2365,-2.16,0.42650109779282
3.69,2.4,5929,2365,-2.088,0.408469745884807
3.69,2.4,5929,2365,-2.016,0.356543813643868
3.69,2.4,5929,2365,-1.944,0.355836688146812
3.69,2.4,5929,2365,-1.872,0.379495234699973
3.69,2.4,5929,2365,-1.8,0.387104527298835
3.69,2.4,5929,2365,-1.728,0.380409106729487
3.69,2.4,5929,2365,-1.656,0.373371506513642
3.69,2.4,5929,2365,-1.584,0.397238485706149
3.69,2.4,5929,2365,-1.512,0.375407979810785
3.69,2.4,5929,2365,-1.44,0.262795793993762
3.69,2.4,5929,2365,-1.368,0.264174539769092
3.69,2.4,5929,2365,-1.296,0.381047697100824
3.69,2.4,5929,2365,-1.224,0.424091905180338
3.69,2.4,5929,2365,-1.152,0.432937557964169
3.69,2.4,5929,2365,-1.08,0.494219170271908
3.69,2.4,5929,2365,-1.008,0.518262783306914
3.69,2.4,5929,2365,-0.936,0.51649358898396
3.69,2.4,5929,2365,-0.864,0.472135567269946
3.69,2.4,5929,2365,-0.792,0.479667982310034
3.69,2.4,5929,2365,-0.72,0.555648439883353
3.69,2.4,5929,2365,-0.648,0.578920348970938
3.69,2.4,5929,2365,-0.576,0.598522388702231
3.69,2.4,5929,2365,-0.504,0.629888587183026
3.69,2.4,5929,2365,-0.432,0.496313845824344
3.69,2.4,5929,2365,-0.36,0.399545914991272
3.69,2.4,5929,2365,-0.288,0.505853522821527
3.69,2.4,5929,2365,-0.216,0.565139224605084
3.69,2.4,5929,2365,-0.144,0.516106296868247
3.69,2.4,5929,2365,-0.0719999999999996,0.511326602384947
3.69,2.4,5929,2365,0,0.611905389513937
3.69,2.4,5929,2365,0.0720000000000005,0.563004387844626
3.69,2.4,5929,2365,0.144000000000001,0.501693643485538
3.69,2.4,5929,2365,0.216,0.411654760957509
3.69,2.4,5929,2365,0.288,0.398756421651675
3.69,2.4,5929,2365,0.36,0.500796335079424
3.69,2.4,5929,2365,0.432,0.491988577259972
3.69,2.4,5929,2365,0.504,0.435719478624024
3.69,2.4,5929,2365,0.576,0.430632164056297
3.69,2.4,5929,2365,0.648,0.567508989059464
3.69,2.4,5929,2365,0.72,0.463547195667989
3.69,2.4,5929,2365,0.792,0.520245471930571
3.69,2.4,5929,2365,0.864,0.641913755292375
3.69,2.4,5929,2365,0.936,0.604160474858153
3.69,2.4,5929,2365,1.008,0.607204155322079
3.69,2.4,5929,2365,1.08,0.52348816051512
3.69,2.4,5929,2365,1.152,0.494674260936967
3.69,2.4,5929,2365,1.224,0.553413640958435
3.69,2.4,5929,2365,1.296,0.29694407369291
3.69,2.4,5929,2365,1.368,0.217797345204901
3.69,2.4,5929,2365,1.44,0.289932050391145
3.69,2.4,5929,2365,1.512,0.272946774954717
3.69,2.4,5929,2365,1.584,0.202613856111993
3.69,2.4,5929,2365,1.656,0.509793452039548
3.69,2.4,5929,2365,1.728,0.591527373657899
3.69,2.4,5929,2365,1.8,0.444686082789379
3.69,2.4,5929,2365,1.872,0.445923629284924
3.69,2.4,5929,2365,1.944,0.289376075925807
3.69,2.4,5929,2365,2.016,0.243132145567121
3.69,2.4,5929,2365,2.088,0.368805186186277
3.69,2.4,5929,2365,2.16,0.439930830565933
3.69,2.4,5929,2365,2.232,0.554549559580004
3.69,2.4,5929,2365,2.304,0.490503507282737
3.69,2.4,5929,2365,2.376,0.503021766422277
3.69,2.4,5929,2365,2.448,0.603678157433365
3.69,2.4,5929,2365,2.52,0.629078497327027
3.69,2.4,5929,2365,2.592,0.64136982393155
3.69,2.4,5929,2365,2.664,0.589133151441974
3.69,2.4,5929,2365,2.736,0.399280356624354
3.69,2.4,5929,2365,2.808,0.43182165492805
3.69,2.4,5929,2365,2.88,0.32692067582349
3.69,2.4,5929,2365,2.952,0.417752712445617
3.69,2.4,5929,2365,3.024,0.553594714959586
3.69,2.4,5929,2365,3.096,0.54324588683544
3.69,2.4,5929,2365,3.168,0.50449861206905
3.69,2.4,5929,2365,3.24,0.580920305651575
3.69,2.4,5929,2365,3.312,1
3.69,2.4,5929,2365,3.384,0.826319892417429
3.69,2.4,5929,2365,3.456,0.640097863907348
3.69,2.4,5929,2365,3.528,0.715340179575882
3.69,2.4,5929,2365,3.6,0.524072982778633
3.78,2.4,5929,2365,-3.6,0.171851227787535
3.78,2.4,5929,2365,-3.528,0.192696745637493
3.78,2.4,5929,2365,-3.456,0.182144389710651
3.78,2.4,5929,2365,-3.384,0.201951786512334
3.78,2.4,5929,2365,-3.312,0.19316299051664
3.78,2.4,5929,2365,-3.24,0.205256810018002
3.78,2.4,5929,2365,-3.168,0.193525550690183
3.78,2.4,5929,2365,-3.096,0.198566928233667
3.78,2.4,5929,2365,-3.024,0.194323860536015
3.78,2.4,5929,2365,-2.952,0.202395143300773
3.78,2.4,5929,2365,-2.88,0.197593741151705
3.78,2.4,5929,2365,-2.808,0.212698131701904
3.78,2.4,5929,2365,-2.736,0.187520155978857
3.78,2.4,5929,2365,-2.664,0.171758305655721
3.78,2.4,5929,2365,-2.592,0.139734263564061
3.78,2.4,5929,2365,-2.52,0.166549489095806
3.78,2.4,5929,2365,-2.448,0.21424555550581
3.78,2.4,5929,2365,-2.376,0.249626825609255
3.78,2.4,5929,2365,-2.304,0.260668000795152
3.78,2.4,5929,2365,-2.232,0.225170698208016
3.78,2.4,5929,2365,-2.16,0.230374520520277
3.78,2.4,5929,2365,-2.088,0.250980349866122
3.78,2.4,5929,2365,-2.016,0.244173779892652
3.78,2.4,5929,2365,-1.944,0.228180508767654
3.78,2.4,5929,2365,-1.872,0.231385603585232
3.78,2.4,5929,2365,-1.8,0.260830927722484
3.78,2.4,5929,2365,-1.728,0.263772206814668
3.78,2.4,5929,2365,-1.656,0.216593028849766
3.78,2.4,5929,2365,-1.584,0.179762681005955
3.78,2.4,5929,2365,-1.512,0.182312324511869
3.78,2.4,5929,2365,-1.44,0.191366932628224
3.78,2.4,5929,2365,-1.368,0.201069304713199
3.78,2.4,5929,2365,-1.296,0.255846388927617
3.78,2.4,5929,2365,-1.224,0.302472714566211
3.78,2.4,5929,2365,-1.152,0.305924116802022
3.78,2.4,5929,2365,-1.08,0.278428881627811
3.78,2.4,5929,2365,-1.008,0.273671688341401
3.78,2.4,5929,2365,-0.936,0.326101167256456
3.78,2.4,5929,2365,-0.864,0.286052054766162
3.78,2.4,5929,2365,-0.792,0.288525100007453
3.78,2.4,5929,2365,-0.72,0.416115631337852
3.78,2.4,5929,2365,-0.648,0.403205072838768
3.78,2.4,5929,2365,-0.576,0.315982420246011
3.78,2.4,5929,2365,-0.504,0.351915843010555
3.78,2.4,5929,2365,-0.432,0.305920832582937
3.78,2.4,5929,2365,-0.36,0.247957178314889
3.78,2.4,5929,2365,-0.288,0.350082372318737
3.78,2.4,5929,2365,-0.216,0.371349030125233
3.78,2.4,5929,2365,-0.144,0.279529798242152
3.78,2.4,5929,2365,-0.0719999999999996,0.352642780239529
3.78,2.4,5929,2365,0,0.42923442148172
3.78,2.4,5929,2365,0.0720000000000005,0.274669214451051
3.78,2.4,5929,2365,0.144000000000001,0.260914180329506
3.78,2.4,5929,2365,0.216,0.318322307541182
3.78,2.4,5929,2365,0.288,0.240631624865666
3.78,2.4,5929,2365,0.36,0.360029059888765
3.78,2.4,5929,2365,0.432,0.312965472301094
3.78,2.4,5929,2365,0.504,0.236259368577535
3.78,2.4,5929,2365,0.576,0.33432885070559
3.78,2.4,5929,2365,0.648,0.32779614124892
3.78,2.4,5929,2365,0.72,0.182170992183923
3.78,2.4,5929,2365,0.792,0.366372389068992
3.78,2.4,5929,2365,0.864,0.357451264020145
3.78,2.4,5929,2365,0.936,0.28205076649781
3.78,2.4,5929,2365,1.008,0.377808004367558
3.78,2.4,5929,2365,1.08,0.269407191708414
3.78,2.4,5929,2365,1.152,0.379189228228659
3.78,2.4,5929,2365,1.224,0.281348216425092
3.78,2.4,5929,2365,1.296,0.137387255869448
3.78,2.4,5929,2365,1.368,0.169707747261687
3.78,2.4,5929,2365,1.44,0.141637696692838
3.78,2.4,5929,2365,1.512,0.122110374574685
3.78,2.4,5929,2365,1.584,0.208954111922081
3.78,2.4,5929,2365,1.656,0.379330095506123
3.78,2.4,5929,2365,1.728,0.346090041730162
3.78,2.4,5929,2365,1.8,0.28658225890528
3.78,2.4,5929,2365,1.872,0.227003635098645
3.78,2.4,5929,2365,1.944,0.117938713047446
3.78,2.4,5929,2365,2.016,0.183503504926586
3.78,2.4,5929,2365,2.088,0.190857703945214
3.78,2.4,5929,2365,2.16,0.181463288720563
3.78,2.4,5929,2365,2.232,0.203602420827691
3.78,2.4,5929,2365,2.304,0.18272880603606
3.78,2.4,5929,2365,2.376,0.268909365656158
3.78,2.4,5929,2365,2.448,0.319466725995502
3.78,2.4,5929,2365,2.52,0.419926151280684
3.78,2.4,5929,2365,2.592,0.331272620305172
3.78,2.4,5929,2365,2.664,0.309657716011606
3.78,2.4,5929,2365,2.736,0.211323374668079
3.78,2.4,5929,2365,2.808,0.283580834871659
3.78,2.4,5929,2365,2.88,0.484166825529442
3.78,2.4,5929,2365,2.952,0.540513738435291
3.78,2.4,5929,2365,3.024,0.52854852257698
3.78,2.4,5929,2365,3.096,0.643645737911618
3.78,2.4,5929,2365,3.168,0.601663153029241
3.78,2.4,5929,2365,3.24,0.774060236154094
3.78,2.4,5929,2365,3.312,0.646705633139708
3.78,2.4,5929,2365,3.384,0.391970464746733
3.78,2.4,5929,2365,3.456,0.862358378714993
3.78,2.4,5929,2365,3.528,1
3.78,2.4,5929,2365,3.6,0.610617945930467
3.87,2.4,5929,2365,-3.6,0.180380552435173
3.87,2.4,5929,2365,-3.528,0.194712478752669
3.87,2.4,5929,2365,-3.456,0.181339420863165
3.87,2.4,5929,2365,-3.384,0.202049967672693
3.87,2.4,5929,2365,-3.312,0.178639974367709
3.87,2.4,5929,2365,-3.24,0.196341838065811
3.87,2.4,5929,2365,-3.168,0.181216777966252
3.87,2.4,5929,2365,-3.096,0.215824551612653
3.87,2.4,5929,2365,-3.024,0.205778624726202
3.87,2.4,5929,2365,-2.952,0.217564333581268
3.87,2.4,5929,2365,-2.88,0.175838282562377
3.87,2.4,5929,2365,-2.808,0.167795117584333
3.87,2.4,5929,2365,-2.736,0.142882164290084
3.87,2.4,5929,2365,-2.664,0.176324369524272
3.87,2.4,5929,2365,-2.592,0.182357412564472
3.87,2.4,5929,2365,-2.52,0.201936775045061
3.87,2.4,5929,2365,-2.448,0.221597741298835
3.87,2.4,5929,2365,-2.376,0.233064830801715
3.87,2.4,5929,2365,-2.304,0.250233869297297
3.87,2.4,5929,2365,-2.232,0.229083313998043
3.87,2.4,5929,2365,-2.16,0.224644913121284
3.87,2.4,5929,2365,-2.088,0.236127732582605
3.87,2.4,5929,2365,-2.016,0.252199189314561
3.87,2.4,5929,2365,-1.944,0.258041252597217
3.87,2.4,5929,2365,-1.872,0.239504050006537
3.87,2.4,5929,2365,-1.8,0.226917972659
3.87,2.4,5929,2365,-1.728,0.218786194805559
3.87,2.4,5929,2365,-1.656,0.191698530127529
3.87,2.4,5929,2365,-1.584,0.154256636058239
3.87,2.4,5929,2365,-1.512,0.169313822389287
3.87,2.4,5929,2365,-1.44,0.237493276887292
3.87,2.4,5929,2365,-1.368,0.267010362944845
3.87,2.4,5929,2365,-1.296,0.256264281159234
3.87,2.4,5929,2365,-1.224,0.265004605819908
3.87,2.4,5929,2365,-1.152,0.300605035459624
3.87,2.4,5929,2365,-1.08,0.284344748753223
3.87,2.4,5929,2365,-1.008,0.234372739919978
3.87,2.4,5929,2365,-0.936,0.280101617306279
3.87,2.4,5929,2365,-0.864,0.311745915366639
3.87,2.4,5929,2365,-0.792,0.334008060864244
3.87,2.4,5929,2365,-0.72,0.406931959296036
3.87,2.4,5929,2365,-0.648,0.384245624460864
3.87,2.4,5929,2365,-0.576,0.283808938420943
3.87,2.4,5929,2365,-0.504,0.30058028627281
3.87,2.4,5929,2365,-0.432,0.323390814023434
3.87,2.4,5929,2365,-0.36,0.298207213601977
3.87,2.4,5929,2365,-0.288,0.302398702741844
3.87,2.4,5929,2365,-0.216,0.330212160023359
3.87,2.4,5929,2365,-0.144,0.343418346598803
3.87,2.4,5929,2365,-0.0719999999999996,0.351267155732004
3.87,2.4,5929,2365,0,0.345507900084027
3.87,2.4,5929,2365,0.0720000000000005,0.241525318518709
3.87,2.4,5929,2365,0.144000000000001,0.274263188432388
3.87,2.4,5929,2365,0.216,0.328968865382267
3.87,2.4,5929,2365,0.288,0.2972941516327
3.87,2.4,5929,2365,0.36,0.339724690704261
3.87,2.4,5929,2365,0.432,0.282856091969261
3.87,2.4,5929,2365,0.504,0.263647742832949
3.87,2.4,5929,2365,0.576,0.303800424865212
3.87,2.4,5929,2365,0.648,0.233048004882176
3.87,2.4,5929,2365,0.72,0.26607197766936
3.87,2.4,5929,2365,0.792,0.390738433257916
3.87,2.4,5929,2365,0.864,0.323481381320095
3.87,2.4,5929,2365,0.936,0.324059942496865
3.87,2.4,5929,2365,1.008,0.350420136190124
3.87,2.4,5929,2365,1.08,0.292797829573612
3.87,2.4,5929,2365,1.152,0.307193315458057
3.87,2.4,5929,2365,1.224,0.153682164368643
3.87,2.4,5929,2365,1.296,0.106345716058155
3.87,2.4,5929,2365,1.368,0.142253990449854
3.87,2.4,5929,2365,1.44,0.0755736307421925
3.87,2.4,5929,2365,1.512,0.163650962417783
3.87,2.4,5929,2365,1.584,0.258691284676258
3.87,2.4,5929,2365,1.656,0.336211891167643
3.87,2.4,5929,2365,1.728,0.316397394885351
3.87,2.4,5929,2365,1.8,0.306927409163533
3.87,2.4,5929,2365,1.872,0.233180716134463
3.87,2.4,5929,2365,1.944,0.158748866665949
3.87,2.4,5929,2365,2.016,0.239769481804351
3.87,2.4,5929,2365,2.088,0.235447460672875
3.87,2.4,5929,2365,2.16,0.324425654192005
3.87,2.4,5929,2365,2.232,0.436447152129727
3.87,2.4,5929,2365,2.304,0.371832621617162
3.87,2.4,5929,2365,2.376,0.39370398471207
3.87,2.4,5929,2365,2.448,0.511100556305805
3.87,2.4,5929,2365,2.52,0.654711219300075
3.87,2.4,5929,2365,2.592,0.621436505799541
3.87,2.4,5929,2365,2.664,0.578603325993102
3.87,2.4,5929,2365,2.736,0.410099423060899
3.87,2.4,5929,2365,2.808,0.399975250518328
3.87,2.4,5929,2365,2.88,0.542514520799062
3.87,2.4,5929,2365,2.952,0.456255161579737
3.87,2.4,5929,2365,3.024,0.590835440921379
3.87,2.4,5929,2365,3.096,0.750973068191904
3.87,2.4,5929,2365,3.168,0.551277880111076
3.87,2.4,5929,2365,3.24,0.497289653471092
3.87,2.4,5929,2365,3.312,0.513258895994097
3.87,2.4,5929,2365,3.384,0.627020330640294
3.87,2.4,5929,2365,3.456,1
3.87,2.4,5929,2365,3.528,0.973564757228679
3.87,2.4,5929,2365,3.6,0.697316228671226
3.96,2.4,5929,2365,-3.6,0.340632405722007
3.96,2.4,5929,2365,-3.528,0.304356258752045
3.96,2.4,5929,2365,-3.456,0.289080225436493
3.96,2.4,5929,2365,-3.384,0.296666613586657
3.96,2.4,5929,2365,-3.312,0.304503578443641
3.96,2.4,5929,2365,-3.24,0.363554740125965
3.96,2.4,5929,2365,-3.168,0.341720106779191
3.96,2.4,5929,2365,-3.096,0.350213487926074
3.96,2.4,5929,2365,-3.024,0.276174421586603
3.96,2.4,5929,2365,-2.952,0.277356316204438
3.96,2.4,5929,2365,-2.88,0.242025254578959
3.96,2.4,5929,2365,-2.808,0.282654691770681
3.96,2.4,5929,2365,-2.736,0.267283358935798
3.96,2.4,5929,2365,-2.664,0.305056426765068
3.96,2.4,5929,2365,-2.592,0.323108188868747
3.96,2.4,5929,2365,-2.52,0.369835274249311
3.96,2.4,5929,2365,-2.448,0.393944170611966
3.96,2.4,5929,2365,-2.376,0.363818966349438
3.96,2.4,5929,2365,-2.304,0.372147501024787
3.96,2.4,5929,2365,-2.232,0.382788197107505
3.96,2.4,5929,2365,-2.16,0.417076106275823
3.96,2.4,5929,2365,-2.088,0.40870740502993
3.96,2.4,5929,2365,-2.016,0.386644820809399
3.96,2.4,5929,2365,-1.944,0.412513413732418
3.96,2.4,5929,2365,-1.872,0.407051217600075
3.96,2.4,5929,2365,-1.8,0.340055375724206
3.96,2.4,5929,2365,-1.728,0.249502339281211
