"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,6109,1201,-2.016,0.081817384085563
3.15,2.4,6109,1201,-1.944,0.133733462362245
3.15,2.4,6109,1201,-1.872,0.182373414185365
3.15,2.4,6109,1201,-1.8,0.210779402544606
3.15,2.4,6109,1201,-1.728,0.168970218985441
3.15,2.4,6109,1201,-1.656,0.159111374350228
3.15,2.4,6109,1201,-1.584,0.149130255071244
3.15,2.4,6109,1201,-1.512,0.114234743695032
3.15,2.4,6109,1201,-1.44,0.0906776593475894
3.15,2.4,6109,1201,-1.368,0.169675788460012
3.15,2.4,6109,1201,-1.296,0.220617322704144
3.15,2.4,6109,1201,-1.224,0.296608920537921
3.15,2.4,6109,1201,-1.152,0.379004733186271
3.15,2.4,6109,1201,-1.08,0.379116069908757
3.15,2.4,6109,1201,-1.008,0.347568195435751
3.15,2.4,6109,1201,-0.936,0.313289833541039
3.15,2.4,6109,1201,-0.864,0.288577447665361
3.15,2.4,6109,1201,-0.792,0.273541688889436
3.15,2.4,6109,1201,-0.72,0.239066152388365
3.15,2.4,6109,1201,-0.648,0.224249068479944
3.15,2.4,6109,1201,-0.576,0.226315153940225
3.15,2.4,6109,1201,-0.504,0.180722840885234
3.15,2.4,6109,1201,-0.432,0.149775463948909
3.15,2.4,6109,1201,-0.36,0.229036724502092
3.15,2.4,6109,1201,-0.288,0.326536017616342
3.15,2.4,6109,1201,-0.216,0.318942970386958
3.15,2.4,6109,1201,-0.144,0.147962776692818
3.15,2.4,6109,1201,-0.0719999999999996,0.10386868169206
3.15,2.4,6109,1201,0,0.192493210531054
3.15,2.4,6109,1201,0.0720000000000005,0.335700680440338
3.15,2.4,6109,1201,0.144000000000001,0.418293010037032
3.15,2.4,6109,1201,0.216,0.411080651513651
3.15,2.4,6109,1201,0.288,0.47460362224317
3.15,2.4,6109,1201,0.36,0.358561159698209
3.15,2.4,6109,1201,0.432,0.244565313619002
3.15,2.4,6109,1201,0.504,0.553776473517955
3.15,2.4,6109,1201,0.576,0.576297960842128
3.15,2.4,6109,1201,0.648,0.32969947964452
3.15,2.4,6109,1201,0.72,0.258820138018154
3.15,2.4,6109,1201,0.792,0.427957668266924
3.15,2.4,6109,1201,0.864,0.418677591171765
3.15,2.4,6109,1201,0.936,0.214448957036556
3.15,2.4,6109,1201,1.008,0.149287450187308
3.15,2.4,6109,1201,1.08,0.191615022772207
3.15,2.4,6109,1201,1.152,0.186250397218443
3.15,2.4,6109,1201,1.224,0.134220349458002
3.15,2.4,6109,1201,1.296,0.297120410210681
3.15,2.4,6109,1201,1.368,0.338390940096001
3.15,2.4,6109,1201,1.44,0.301242652821205
3.15,2.4,6109,1201,1.512,0.164530016724511
3.15,2.4,6109,1201,1.584,0.276089470104979
3.15,2.4,6109,1201,1.656,0.241945709007028
3.15,2.4,6109,1201,1.728,0.17194736352945
3.15,2.4,6109,1201,1.8,0.128026053137967
3.15,2.4,6109,1201,1.872,0.0737852466778971
3.15,2.4,6109,1201,1.944,0.203039350214488
3.15,2.4,6109,1201,2.016,0.344359659396799
3.15,2.4,6109,1201,2.088,0.591390073970084
3.15,2.4,6109,1201,2.16,0.744309000962612
3.15,2.4,6109,1201,2.232,0.725496545320141
3.15,2.4,6109,1201,2.304,0.7670617027
3.15,2.4,6109,1201,2.376,0.704813784892692
3.15,2.4,6109,1201,2.448,0.79387323164365
3.15,2.4,6109,1201,2.52,0.89000020126637
3.15,2.4,6109,1201,2.592,1
3.15,2.4,6109,1201,2.664,0.985203466745587
3.15,2.4,6109,1201,2.736,0.889596366797914
3.15,2.4,6109,1201,2.808,0.678679275468031
3.15,2.4,6109,1201,2.88,0.694972208695797
3.15,2.4,6109,1201,2.952,0.859842742889218
3.15,2.4,6109,1201,3.024,0.799845991036673
3.15,2.4,6109,1201,3.096,0.73473917953804
3.15,2.4,6109,1201,3.168,0.563810942320172
3.15,2.4,6109,1201,3.24,0.405744648628533
3.15,2.4,6109,1201,3.312,0.264048816647178
3.15,2.4,6109,1201,3.384,0.442041468454163
3.15,2.4,6109,1201,3.456,0.633909504653744
3.15,2.4,6109,1201,3.528,0.462278421844252
3.15,2.4,6109,1201,3.6,0.261621456059615
3.24,2.4,6109,1201,-3.6,0.253603882801901
3.24,2.4,6109,1201,-3.528,0.308385385663016
3.24,2.4,6109,1201,-3.456,0.338830951128736
3.24,2.4,6109,1201,-3.384,0.298993893342983
3.24,2.4,6109,1201,-3.312,0.24264177880898
3.24,2.4,6109,1201,-3.24,0.181428219723075
3.24,2.4,6109,1201,-3.168,0.160004802394699
3.24,2.4,6109,1201,-3.096,0.139138366992427
3.24,2.4,6109,1201,-3.024,0.107188841292224
3.24,2.4,6109,1201,-2.952,0.102496765972259
3.24,2.4,6109,1201,-2.88,0.127544528954878
3.24,2.4,6109,1201,-2.808,0.164683991296522
3.24,2.4,6109,1201,-2.736,0.240253854446183
3.24,2.4,6109,1201,-2.664,0.340753180322445
3.24,2.4,6109,1201,-2.592,0.412026263163368
3.24,2.4,6109,1201,-2.52,0.413562937538199
3.24,2.4,6109,1201,-2.448,0.321412938590411
3.24,2.4,6109,1201,-2.376,0.212184545402875
3.24,2.4,6109,1201,-2.304,0.186482592652116
3.24,2.4,6109,1201,-2.232,0.186826785703144
3.24,2.4,6109,1201,-2.16,0.106482596949043
3.24,2.4,6109,1201,-2.088,0.09334457777938
3.24,2.4,6109,1201,-2.016,0.213843011758745
3.24,2.4,6109,1201,-1.944,0.242353611191632
3.24,2.4,6109,1201,-1.872,0.211735650069281
3.24,2.4,6109,1201,-1.8,0.142761496207718
3.24,2.4,6109,1201,-1.728,0.101827820432138
3.24,2.4,6109,1201,-1.656,0.0776815056190095
3.24,2.4,6109,1201,-1.584,0.0873142468867602
3.24,2.4,6109,1201,-1.512,0.108250721963694
3.24,2.4,6109,1201,-1.44,0.0959269839297727
3.24,2.4,6109,1201,-1.368,0.176239043525182
3.24,2.4,6109,1201,-1.296,0.269964750346527
3.24,2.4,6109,1201,-1.224,0.312154203494549
3.24,2.4,6109,1201,-1.152,0.317151836272929
3.24,2.4,6109,1201,-1.08,0.315950666825873
3.24,2.4,6109,1201,-1.008,0.296483133360086
3.24,2.4,6109,1201,-0.936,0.260014661843573
3.24,2.4,6109,1201,-0.864,0.272904496024735
3.24,2.4,6109,1201,-0.792,0.266006367350175
3.24,2.4,6109,1201,-0.72,0.188178891403209
3.24,2.4,6109,1201,-0.648,0.159792149694849
3.24,2.4,6109,1201,-0.576,0.141235590266906
3.24,2.4,6109,1201,-0.504,0.166228324944121
3.24,2.4,6109,1201,-0.432,0.203192482808089
3.24,2.4,6109,1201,-0.36,0.255805631695285
3.24,2.4,6109,1201,-0.288,0.271763083631805
3.24,2.4,6109,1201,-0.216,0.260693116308629
3.24,2.4,6109,1201,-0.144,0.111442165012218
3.24,2.4,6109,1201,-0.0719999999999996,0.175030814690247
3.24,2.4,6109,1201,0,0.191884697134468
3.24,2.4,6109,1201,0.0720000000000005,0.291224094785142
3.24,2.4,6109,1201,0.144000000000001,0.382322681570267
3.24,2.4,6109,1201,0.216,0.386207185187454
3.24,2.4,6109,1201,0.288,0.310227701406132
3.24,2.4,6109,1201,0.36,0.15094424836055
3.24,2.4,6109,1201,0.432,0.484975504180898
3.24,2.4,6109,1201,0.504,0.56648273132263
3.24,2.4,6109,1201,0.576,0.3819780517689
3.24,2.4,6109,1201,0.648,0.281835897336248
3.24,2.4,6109,1201,0.72,0.359268629660354
3.24,2.4,6109,1201,0.792,0.36192879481525
3.24,2.4,6109,1201,0.864,0.234155133225453
3.24,2.4,6109,1201,0.936,0.107434391827323
3.24,2.4,6109,1201,1.008,0.149241979604153
3.24,2.4,6109,1201,1.08,0.200805084539331
3.24,2.4,6109,1201,1.152,0.126494667851763
3.24,2.4,6109,1201,1.224,0.123002037130404
3.24,2.4,6109,1201,1.296,0.331674638748183
3.24,2.4,6109,1201,1.368,0.229527248591953
3.24,2.4,6109,1201,1.44,0.169511455240303
3.24,2.4,6109,1201,1.512,0.234883762133707
3.24,2.4,6109,1201,1.584,0.178278281387868
3.24,2.4,6109,1201,1.656,0.158570007709533
3.24,2.4,6109,1201,1.728,0.162384542538401
3.24,2.4,6109,1201,1.8,0.14797341849448
3.24,2.4,6109,1201,1.872,0.269560563535212
3.24,2.4,6109,1201,1.944,0.335221952654813
3.24,2.4,6109,1201,2.016,0.521032468345911
3.24,2.4,6109,1201,2.088,0.702555773148407
3.24,2.4,6109,1201,2.16,0.914701783797643
3.24,2.4,6109,1201,2.232,0.912902793025589
3.24,2.4,6109,1201,2.304,0.940819677797247
3.24,2.4,6109,1201,2.376,0.840807402224694
3.24,2.4,6109,1201,2.448,0.885358290478057
3.24,2.4,6109,1201,2.52,0.974214459897035
3.24,2.4,6109,1201,2.592,1
3.24,2.4,6109,1201,2.664,0.873107031449734
3.24,2.4,6109,1201,2.736,0.774255409414852
3.24,2.4,6109,1201,2.808,0.655240016983927
3.24,2.4,6109,1201,2.88,0.629485803733687
3.24,2.4,6109,1201,2.952,0.781731488052493
3.24,2.4,6109,1201,3.024,0.796200895332278
3.24,2.4,6109,1201,3.096,0.666487052663383
3.24,2.4,6109,1201,3.168,0.449136355879049
3.24,2.4,6109,1201,3.24,0.41632894523027
3.24,2.4,6109,1201,3.312,0.441663710935321
3.24,2.4,6109,1201,3.384,0.5274907927721
3.24,2.4,6109,1201,3.456,0.39675834064936
3.24,2.4,6109,1201,3.528,0.223069980160814
3.24,2.4,6109,1201,3.6,0.120846549311069
3.33,2.4,6109,1201,-3.6,0.4692236452626
3.33,2.4,6109,1201,-3.528,0.450552723554779
3.33,2.4,6109,1201,-3.456,0.39354828264456
3.33,2.4,6109,1201,-3.384,0.336647705231083
3.33,2.4,6109,1201,-3.312,0.326954962147199
3.33,2.4,6109,1201,-3.24,0.257948333483884
3.33,2.4,6109,1201,-3.168,0.187093778895168
3.33,2.4,6109,1201,-3.096,0.161856457535176
3.33,2.4,6109,1201,-3.024,0.198980909615589
3.33,2.4,6109,1201,-2.952,0.25130220443492
3.33,2.4,6109,1201,-2.88,0.322088696757091
3.33,2.4,6109,1201,-2.808,0.398519994454036
3.33,2.4,6109,1201,-2.736,0.494746077880583
3.33,2.4,6109,1201,-2.664,0.563591044256072
3.33,2.4,6109,1201,-2.592,0.536839983966117
3.33,2.4,6109,1201,-2.52,0.467098499154486
3.33,2.4,6109,1201,-2.448,0.390617178991609
3.33,2.4,6109,1201,-2.376,0.306807869306918
3.33,2.4,6109,1201,-2.304,0.201898625013751
3.33,2.4,6109,1201,-2.232,0.0952764316195144
3.33,2.4,6109,1201,-2.16,0.159795491921807
3.33,2.4,6109,1201,-2.088,0.286350225276303
3.33,2.4,6109,1201,-2.016,0.33509795369803
3.33,2.4,6109,1201,-1.944,0.318523598633285
3.33,2.4,6109,1201,-1.872,0.268546902073646
3.33,2.4,6109,1201,-1.8,0.177707196505679
3.33,2.4,6109,1201,-1.728,0.158207645292443
3.33,2.4,6109,1201,-1.656,0.0912147907518722
3.33,2.4,6109,1201,-1.584,0.124380390000962
3.33,2.4,6109,1201,-1.512,0.217480006669146
3.33,2.4,6109,1201,-1.44,0.221039406218229
3.33,2.4,6109,1201,-1.368,0.293720573529125
3.33,2.4,6109,1201,-1.296,0.466897325916285
3.33,2.4,6109,1201,-1.224,0.50609785825704
3.33,2.4,6109,1201,-1.152,0.435639014549878
3.33,2.4,6109,1201,-1.08,0.467018845921238
3.33,2.4,6109,1201,-1.008,0.449602087196571
3.33,2.4,6109,1201,-0.936,0.376044078078036
3.33,2.4,6109,1201,-0.864,0.428672937328528
3.33,2.4,6109,1201,-0.792,0.365163975819484
3.33,2.4,6109,1201,-0.72,0.234566156974491
3.33,2.4,6109,1201,-0.648,0.19796424478173
3.33,2.4,6109,1201,-0.576,0.220865327960896
3.33,2.4,6109,1201,-0.504,0.314204318547613
3.33,2.4,6109,1201,-0.432,0.337420178397871
3.33,2.4,6109,1201,-0.36,0.378259453031682
3.33,2.4,6109,1201,-0.288,0.300597667231742
3.33,2.4,6109,1201,-0.216,0.226915347740905
3.33,2.4,6109,1201,-0.144,0.249117407139276
3.33,2.4,6109,1201,-0.0719999999999996,0.278926373494763
3.33,2.4,6109,1201,0,0.304172835855206
3.33,2.4,6109,1201,0.0720000000000005,0.478621629042441
3.33,2.4,6109,1201,0.144000000000001,0.694106974362407
3.33,2.4,6109,1201,0.216,0.503114565861752
3.33,2.4,6109,1201,0.288,0.250896220129526
3.33,2.4,6109,1201,0.36,0.56785553725113
3.33,2.4,6109,1201,0.432,0.861455794071125
3.33,2.4,6109,1201,0.504,0.742829659545899
3.33,2.4,6109,1201,0.576,0.385448209561213
3.33,2.4,6109,1201,0.648,0.475585915619162
3.33,2.4,6109,1201,0.72,0.61717235985952
3.33,2.4,6109,1201,0.792,0.453807986681911
3.33,2.4,6109,1201,0.864,0.24382811408507
3.33,2.4,6109,1201,0.936,0.210794153025745
3.33,2.4,6109,1201,1.008,0.25488646583333
3.33,2.4,6109,1201,1.08,0.186308180838446
3.33,2.4,6109,1201,1.152,0.287692921237853
3.33,2.4,6109,1201,1.224,0.345997497829753
3.33,2.4,6109,1201,1.296,0.518508476201723
3.33,2.4,6109,1201,1.368,0.338404746432027
3.33,2.4,6109,1201,1.44,0.210095415787655
3.33,2.4,6109,1201,1.512,0.472628747888868
3.33,2.4,6109,1201,1.584,0.307806365703117
3.33,2.4,6109,1201,1.656,0.34408530864298
3.33,2.4,6109,1201,1.728,0.256147724418413
3.33,2.4,6109,1201,1.8,0.226129277705521
3.33,2.4,6109,1201,1.872,0.305895631413421
3.33,2.4,6109,1201,1.944,0.302958953979329
3.33,2.4,6109,1201,2.016,0.398784882938394
3.33,2.4,6109,1201,2.088,0.668348205553621
3.33,2.4,6109,1201,2.16,0.670238581513024
3.33,2.4,6109,1201,2.232,0.629913069213921
3.33,2.4,6109,1201,2.304,0.620824809550728
3.33,2.4,6109,1201,2.376,0.863961289255329
3.33,2.4,6109,1201,2.448,0.816142003704073
3.33,2.4,6109,1201,2.52,0.979091236408207
3.33,2.4,6109,1201,2.592,0.896035556853017
3.33,2.4,6109,1201,2.664,1
3.33,2.4,6109,1201,2.736,0.890670271376829
3.33,2.4,6109,1201,2.808,0.792471097227996
3.33,2.4,6109,1201,2.88,0.592481315598818
3.33,2.4,6109,1201,2.952,0.472771462004558
3.33,2.4,6109,1201,3.024,0.762824393651441
3.33,2.4,6109,1201,3.096,0.682457896027073
3.33,2.4,6109,1201,3.168,0.554179440727915
3.33,2.4,6109,1201,3.24,0.330207695280787
3.33,2.4,6109,1201,3.312,0.196637122957106
3.33,2.4,6109,1201,3.384,0.275142889386017
3.33,2.4,6109,1201,3.456,0.513818326907041
3.33,2.4,6109,1201,3.528,0.689026846108612
3.33,2.4,6109,1201,3.6,0.426663762347717
3.42,2.4,6109,1201,-3.6,0.228764051387733
3.42,2.4,6109,1201,-3.528,0.226208435789263
3.42,2.4,6109,1201,-3.456,0.203437930111803
3.42,2.4,6109,1201,-3.384,0.174072337826142
3.42,2.4,6109,1201,-3.312,0.142392803694265
3.42,2.4,6109,1201,-3.24,0.105123920807491
3.42,2.4,6109,1201,-3.168,0.109587900253592
3.42,2.4,6109,1201,-3.096,0.130096285272316
3.42,2.4,6109,1201,-3.024,0.160661406249537
3.42,2.4,6109,1201,-2.952,0.19151516195903
3.42,2.4,6109,1201,-2.88,0.243339149894356
3.42,2.4,6109,1201,-2.808,0.285420719437593
3.42,2.4,6109,1201,-2.736,0.292028769840114
3.42,2.4,6109,1201,-2.664,0.267526242166741
3.42,2.4,6109,1201,-2.592,0.235875685493677
3.42,2.4,6109,1201,-2.52,0.233816233536613
3.42,2.4,6109,1201,-2.448,0.209412502385084
3.42,2.4,6109,1201,-2.376,0.128242150504407
3.42,2.4,6109,1201,-2.304,0.0485195702601388
3.42,2.4,6109,1201,-2.232,0.129292006424863
3.42,2.4,6109,1201,-2.16,0.209066581096126
3.42,2.4,6109,1201,-2.088,0.212688863897657
3.42,2.4,6109,1201,-2.016,0.163386069926423
3.42,2.4,6109,1201,-1.944,0.124511189433282
3.42,2.4,6109,1201,-1.872,0.0983913790283846
3.42,2.4,6109,1201,-1.8,0.0764788649910841
3.42,2.4,6109,1201,-1.728,0.0905000229430076
3.42,2.4,6109,1201,-1.656,0.0604266667995599
3.42,2.4,6109,1201,-1.584,0.0703398331181449
3.42,2.4,6109,1201,-1.512,0.162380087859707
3.42,2.4,6109,1201,-1.44,0.191451409744717
3.42,2.4,6109,1201,-1.368,0.164622791251417
3.42,2.4,6109,1201,-1.296,0.274222577974367
3.42,2.4,6109,1201,-1.224,0.341553336142529
3.42,2.4,6109,1201,-1.152,0.228807302219349
3.42,2.4,6109,1201,-1.08,0.197471209330534
3.42,2.4,6109,1201,-1.008,0.311365933079207
3.42,2.4,6109,1201,-0.936,0.269565681718401
3.42,2.4,6109,1201,-0.864,0.173744085715997
3.42,2.4,6109,1201,-0.792,0.121382916992576
3.42,2.4,6109,1201,-0.72,0.113648987010338
3.42,2.4,6109,1201,-0.648,0.115174712823809
3.42,2.4,6109,1201,-0.576,0.15091536553972
3.42,2.4,6109,1201,-0.504,0.225193532177443
3.42,2.4,6109,1201,-0.432,0.220541972856914
3.42,2.4,6109,1201,-0.36,0.140748040381321
3.42,2.4,6109,1201,-0.288,0.0880044899415478
3.42,2.4,6109,1201,-0.216,0.110237780027935
3.42,2.4,6109,1201,-0.144,0.152673434586719
3.42,2.4,6109,1201,-0.0719999999999996,0.145141434368169
3.42,2.4,6109,1201,0,0.212797581466588
3.42,2.4,6109,1201,0.0720000000000005,0.366200921239341
3.42,2.4,6109,1201,0.144000000000001,0.398884922554501
3.42,2.4,6109,1201,0.216,0.146726794516066
3.42,2.4,6109,1201,0.288,0.23455584852553
3.42,2.4,6109,1201,0.36,0.456831998296124
3.42,2.4,6109,1201,0.432,0.432262705711927
3.42,2.4,6109,1201,0.504,0.262150712758476
3.42,2.4,6109,1201,0.576,0.211536803853944
3.42,2.4,6109,1201,0.648,0.355989329219242
3.42,2.4,6109,1201,0.72,0.317317309651915
3.42,2.4,6109,1201,0.792,0.171161434916498
3.42,2.4,6109,1201,0.864,0.147087823682573
3.42,2.4,6109,1201,0.936,0.122472772485963
3.42,2.4,6109,1201,1.008,0.109358602236122
3.42,2.4,6109,1201,1.08,0.11704528096824
3.42,2.4,6109,1201,1.152,0.200605720629737
3.42,2.4,6109,1201,1.224,0.240668422622333
3.42,2.4,6109,1201,1.296,0.250692511446412
3.42,2.4,6109,1201,1.368,0.12593672730832
3.42,2.4,6109,1201,1.44,0.115772294615155
3.42,2.4,6109,1201,1.512,0.208057633101467
3.42,2.4,6109,1201,1.584,0.104766635657609
3.42,2.4,6109,1201,1.656,0.113787330380678
3.42,2.4,6109,1201,1.728,0.0702821415039836
3.42,2.4,6109,1201,1.8,0.162692008418661
3.42,2.4,6109,1201,1.872,0.123090324438298
3.42,2.4,6109,1201,1.944,0.210653769432536
3.42,2.4,6109,1201,2.016,0.466133303179779
3.42,2.4,6109,1201,2.088,0.653267671238906
3.42,2.4,6109,1201,2.16,0.802972158520473
3.42,2.4,6109,1201,2.232,0.81081340390386
3.42,2.4,6109,1201,2.304,0.832517004165454
3.42,2.4,6109,1201,2.376,0.831828856424058
3.42,2.4,6109,1201,2.448,0.824709102800254
3.42,2.4,6109,1201,2.52,0.861590791614699
3.42,2.4,6109,1201,2.592,0.896451955647631
3.42,2.4,6109,1201,2.664,1
3.42,2.4,6109,1201,2.736,0.902352283146353
3.42,2.4,6109,1201,2.808,0.766435242326409
3.42,2.4,6109,1201,2.88,0.709495042507271
3.42,2.4,6109,1201,2.952,0.674507522816487
3.42,2.4,6109,1201,3.024,0.746372423869364
3.42,2.4,6109,1201,3.096,0.802460344033212
3.42,2.4,6109,1201,3.168,0.675068158759684
3.42,2.4,6109,1201,3.24,0.513711616392278
3.42,2.4,6109,1201,3.312,0.36554637582702
3.42,2.4,6109,1201,3.384,0.426191147856924
3.42,2.4,6109,1201,3.456,0.571042965862342
3.42,2.4,6109,1201,3.528,0.484019170036811
3.42,2.4,6109,1201,3.6,0.26662265276058
3.51,2.4,6109,1201,-3.6,0.337541873175313
3.51,2.4,6109,1201,-3.528,0.332873396513237
3.51,2.4,6109,1201,-3.456,0.290298171690145
3.51,2.4,6109,1201,-3.384,0.223220073179198
3.51,2.4,6109,1201,-3.312,0.165864862741936
3.51,2.4,6109,1201,-3.24,0.213088928581302
3.51,2.4,6109,1201,-3.168,0.289662363440021
3.51,2.4,6109,1201,-3.096,0.303141633879996
3.51,2.4,6109,1201,-3.024,0.340209245891801
3.51,2.4,6109,1201,-2.952,0.368258980349254
3.51,2.4,6109,1201,-2.88,0.384558301581715
3.51,2.4,6109,1201,-2.808,0.403411760569026
3.51,2.4,6109,1201,-2.736,0.42096392444097
3.51,2.4,6109,1201,-2.664,0.444780504961611
3.51,2.4,6109,1201,-2.592,0.40371351025957
3.51,2.4,6109,1201,-2.52,0.283589728125386
3.51,2.4,6109,1201,-2.448,0.154961557175698
3.51,2.4,6109,1201,-2.376,0.0941999840245988
3.51,2.4,6109,1201,-2.304,0.198808202753304
3.51,2.4,6109,1201,-2.232,0.306838005184573
3.51,2.4,6109,1201,-2.16,0.359264356342912
3.51,2.4,6109,1201,-2.088,0.317202728319623
3.51,2.4,6109,1201,-2.016,0.23219689871112
3.51,2.4,6109,1201,-1.944,0.168600211298433
3.51,2.4,6109,1201,-1.872,0.116391131416502
3.51,2.4,6109,1201,-1.8,0.104966538502296
3.51,2.4,6109,1201,-1.728,0.125490816854896
3.51,2.4,6109,1201,-1.656,0.119091629656035
3.51,2.4,6109,1201,-1.584,0.155691088698221
3.51,2.4,6109,1201,-1.512,0.277229677648604
3.51,2.4,6109,1201,-1.44,0.357541400235688
3.51,2.4,6109,1201,-1.368,0.375512094418031
3.51,2.4,6109,1201,-1.296,0.428048719063535
3.51,2.4,6109,1201,-1.224,0.459066866384177
3.51,2.4,6109,1201,-1.152,0.396643605748465
3.51,2.4,6109,1201,-1.08,0.382724674073889
3.51,2.4,6109,1201,-1.008,0.466346390253019
3.51,2.4,6109,1201,-0.936,0.399918589074389
3.51,2.4,6109,1201,-0.864,0.215221541389556
3.51,2.4,6109,1201,-0.792,0.107804119025479
3.51,2.4,6109,1201,-0.72,0.170112656808822
3.51,2.4,6109,1201,-0.648,0.32177456388981
3.51,2.4,6109,1201,-0.576,0.355376037839728
3.51,2.4,6109,1201,-0.504,0.260904497038957
3.51,2.4,6109,1201,-0.432,0.183516977989017
3.51,2.4,6109,1201,-0.36,0.206159046661888
3.51,2.4,6109,1201,-0.288,0.214634939562359
3.51,2.4,6109,1201,-0.216,0.326440148134913
3.51,2.4,6109,1201,-0.144,0.155375849062296
3.51,2.4,6109,1201,-0.0719999999999996,0.374175748950734
3.51,2.4,6109,1201,0,0.518834109450371
3.51,2.4,6109,1201,0.0720000000000005,0.588037349407666
3.51,2.4,6109,1201,0.144000000000001,0.381495353185069
3.51,2.4,6109,1201,0.216,0.251115869247249
3.51,2.4,6109,1201,0.288,0.640745756544333
3.51,2.4,6109,1201,0.36,0.799182252631785
3.51,2.4,6109,1201,0.432,0.511693475797772
3.51,2.4,6109,1201,0.504,0.378149547201319
3.51,2.4,6109,1201,0.576,0.470769443428555
3.51,2.4,6109,1201,0.648,0.647262409279727
3.51,2.4,6109,1201,0.72,0.469456119577383
3.51,2.4,6109,1201,0.792,0.22611666777183
3.51,2.4,6109,1201,0.864,0.291622181723439
3.51,2.4,6109,1201,0.936,0.178383825315277
3.51,2.4,6109,1201,1.008,0.214000312098903
3.51,2.4,6109,1201,1.08,0.241814546841717
3.51,2.4,6109,1201,1.152,0.325798891331822
3.51,2.4,6109,1201,1.224,0.316069031520587
3.51,2.4,6109,1201,1.296,0.260788126592839
3.51,2.4,6109,1201,1.368,0.226966820241823
3.51,2.4,6109,1201,1.44,0.214371669429218
3.51,2.4,6109,1201,1.512,0.277682358307376
3.51,2.4,6109,1201,1.584,0.22995562321726
3.51,2.4,6109,1201,1.656,0.159677725020733
3.51,2.4,6109,1201,1.728,0.238665818560341
3.51,2.4,6109,1201,1.8,0.327107788604578
3.51,2.4,6109,1201,1.872,0.336326224873737
3.51,2.4,6109,1201,1.944,0.375219028823836
3.51,2.4,6109,1201,2.016,0.584471975766183
3.51,2.4,6109,1201,2.088,0.750938694040039
3.51,2.4,6109,1201,2.16,0.88749952677792
3.51,2.4,6109,1201,2.232,0.981832476073758
3.51,2.4,6109,1201,2.304,0.947363890078533
3.51,2.4,6109,1201,2.376,0.955409367308074
3.51,2.4,6109,1201,2.448,1
3.51,2.4,6109,1201,2.52,0.997087444476945
3.51,2.4,6109,1201,2.592,0.90304269011884
3.51,2.4,6109,1201,2.664,0.915579727051634
3.51,2.4,6109,1201,2.736,0.96881600517865
3.51,2.4,6109,1201,2.808,0.753358279472063
3.51,2.4,6109,1201,2.88,0.557490995314525
3.51,2.4,6109,1201,2.952,0.570095225283919
3.51,2.4,6109,1201,3.024,0.724148017430003
3.51,2.4,6109,1201,3.096,0.819458183267902
3.51,2.4,6109,1201,3.168,0.662441674820042
3.51,2.4,6109,1201,3.24,0.46254412524946
3.51,2.4,6109,1201,3.312,0.423220846558801
3.51,2.4,6109,1201,3.384,0.482988878268212
3.51,2.4,6109,1201,3.456,0.476055351910732
3.51,2.4,6109,1201,3.528,0.279205996184625
3.51,2.4,6109,1201,3.6,0.287042872107234
3.6,2.4,6109,1201,-3.6,0.24020416602817
3.6,2.4,6109,1201,-3.528,0.193457870001097
3.6,2.4,6109,1201,-3.456,0.125738166248256
3.6,2.4,6109,1201,-3.384,0.13553060917401
3.6,2.4,6109,1201,-3.312,0.192740566020829
3.6,2.4,6109,1201,-3.24,0.213273074362675
3.6,2.4,6109,1201,-3.168,0.211706391719008
3.6,2.4,6109,1201,-3.096,0.215527672322586
3.6,2.4,6109,1201,-3.024,0.233697252753161
3.6,2.4,6109,1201,-2.952,0.26016250130892
3.6,2.4,6109,1201,-2.88,0.265792057448106
3.6,2.4,6109,1201,-2.808,0.27845364919956
3.6,2.4,6109,1201,-2.736,0.285803557983787
3.6,2.4,6109,1201,-2.664,0.283526712616091
3.6,2.4,6109,1201,-2.592,0.22762753028704
3.6,2.4,6109,1201,-2.52,0.103390264674669
3.6,2.4,6109,1201,-2.448,0.0806320483802468
3.6,2.4,6109,1201,-2.376,0.182512149233731
3.6,2.4,6109,1201,-2.304,0.241311266519389
3.6,2.4,6109,1201,-2.232,0.231434824836871
3.6,2.4,6109,1201,-2.16,0.204393563156713
3.6,2.4,6109,1201,-2.088,0.180610347192418
3.6,2.4,6109,1201,-2.016,0.146531147112924
3.6,2.4,6109,1201,-1.944,0.107565043514447
3.6,2.4,6109,1201,-1.872,0.0730172592446084
3.6,2.4,6109,1201,-1.8,0.0513140086206036
3.6,2.4,6109,1201,-1.728,0.110569427851408
3.6,2.4,6109,1201,-1.656,0.146687211562704
3.6,2.4,6109,1201,-1.584,0.126949331347757
3.6,2.4,6109,1201,-1.512,0.197807771993764
3.6,2.4,6109,1201,-1.44,0.311833540679204
3.6,2.4,6109,1201,-1.368,0.300873866691115
3.6,2.4,6109,1201,-1.296,0.255073201546518
3.6,2.4,6109,1201,-1.224,0.315808039221392
