"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,5879,1602,-2.088,0.241016348931835
2.34,2.4,5879,1602,-2.016,0.194131742567749
2.34,2.4,5879,1602,-1.944,0.20608141240099
2.34,2.4,5879,1602,-1.872,0.193220871504976
2.34,2.4,5879,1602,-1.8,0.200530028274305
2.34,2.4,5879,1602,-1.728,0.23599324639175
2.34,2.4,5879,1602,-1.656,0.223396750258317
2.34,2.4,5879,1602,-1.584,0.322165449339527
2.34,2.4,5879,1602,-1.512,0.441163832199233
2.34,2.4,5879,1602,-1.44,0.517333458529175
2.34,2.4,5879,1602,-1.368,0.525693204073126
2.34,2.4,5879,1602,-1.296,0.509913873100599
2.34,2.4,5879,1602,-1.224,0.444787539355705
2.34,2.4,5879,1602,-1.152,0.419627009825284
2.34,2.4,5879,1602,-1.08,0.406283786571718
2.34,2.4,5879,1602,-1.008,0.347518946746946
2.34,2.4,5879,1602,-0.936,0.2691048992871
2.34,2.4,5879,1602,-0.864,0.321318207414785
2.34,2.4,5879,1602,-0.792,0.379827159966826
2.34,2.4,5879,1602,-0.72,0.404926730208984
2.34,2.4,5879,1602,-0.648,0.475586506382707
2.34,2.4,5879,1602,-0.576,0.454841681216092
2.34,2.4,5879,1602,-0.504,0.29175349933863
2.34,2.4,5879,1602,-0.432,0.171507729901877
2.34,2.4,5879,1602,-0.36,0.249650858408222
2.34,2.4,5879,1602,-0.288,0.334405845668397
2.34,2.4,5879,1602,-0.216,0.287784883874612
2.34,2.4,5879,1602,-0.144,0.249907984684051
2.34,2.4,5879,1602,-0.0719999999999996,0.466544159899925
2.34,2.4,5879,1602,0,0.564896390722957
2.34,2.4,5879,1602,0.0720000000000005,0.285798428506826
2.34,2.4,5879,1602,0.144000000000001,0.413774053141645
2.34,2.4,5879,1602,0.216,0.802881904484122
2.34,2.4,5879,1602,0.288,0.396007017694939
2.34,2.4,5879,1602,0.36,0.130409434405551
2.34,2.4,5879,1602,0.432,0.604495885770788
2.34,2.4,5879,1602,0.504,0.503976775192537
2.34,2.4,5879,1602,0.576,0.475473537392259
2.34,2.4,5879,1602,0.648,0.219670270018418
2.34,2.4,5879,1602,0.72,0.322639051353037
2.34,2.4,5879,1602,0.792,0.515082181473011
2.34,2.4,5879,1602,0.864,0.596305639029743
2.34,2.4,5879,1602,0.936,0.35459976432533
2.34,2.4,5879,1602,1.008,0.278308067683528
2.34,2.4,5879,1602,1.08,0.454711663600605
2.34,2.4,5879,1602,1.152,0.507224012908282
2.34,2.4,5879,1602,1.224,0.406527379538687
2.34,2.4,5879,1602,1.296,0.254018007194683
2.34,2.4,5879,1602,1.368,0.170528842714152
2.34,2.4,5879,1602,1.44,0.253174623485437
2.34,2.4,5879,1602,1.512,0.401838278601436
2.34,2.4,5879,1602,1.584,0.602569590950014
2.34,2.4,5879,1602,1.656,0.69594692541075
2.34,2.4,5879,1602,1.728,0.351710971137763
2.34,2.4,5879,1602,1.8,0.548124591712156
2.34,2.4,5879,1602,1.872,0.30058372974684
2.34,2.4,5879,1602,1.944,0.358951634599466
2.34,2.4,5879,1602,2.016,0.546571633356601
2.34,2.4,5879,1602,2.088,0.727974257344884
2.34,2.4,5879,1602,2.16,0.400414603199641
2.34,2.4,5879,1602,2.232,0.534346273044474
2.34,2.4,5879,1602,2.304,0.710561273589542
2.34,2.4,5879,1602,2.376,0.600156940457809
2.34,2.4,5879,1602,2.448,0.467672444318828
2.34,2.4,5879,1602,2.52,0.638863509307245
2.34,2.4,5879,1602,2.592,0.601657510731829
2.34,2.4,5879,1602,2.664,0.423613135444472
2.34,2.4,5879,1602,2.736,0.44186432014001
2.34,2.4,5879,1602,2.808,0.43309929740463
2.34,2.4,5879,1602,2.88,0.321982575021165
2.34,2.4,5879,1602,2.952,0.63648432743634
2.34,2.4,5879,1602,3.024,1
2.34,2.4,5879,1602,3.096,0.760910685218888
2.34,2.4,5879,1602,3.168,0.597942962259568
2.34,2.4,5879,1602,3.24,0.809748470020771
2.34,2.4,5879,1602,3.312,0.590676876786965
2.34,2.4,5879,1602,3.384,0.42149789644961
2.34,2.4,5879,1602,3.456,0.504971734895673
2.34,2.4,5879,1602,3.528,0.505714710131002
2.34,2.4,5879,1602,3.6,0.483364420819498
2.43,2.4,5879,1602,-3.6,0.160250417779084
2.43,2.4,5879,1602,-3.528,0.231499600278663
2.43,2.4,5879,1602,-3.456,0.294609887569913
2.43,2.4,5879,1602,-3.384,0.342395654895655
2.43,2.4,5879,1602,-3.312,0.351691906672019
2.43,2.4,5879,1602,-3.24,0.345582542025111
2.43,2.4,5879,1602,-3.168,0.292020974345294
2.43,2.4,5879,1602,-3.096,0.236730436100767
2.43,2.4,5879,1602,-3.024,0.147044549593524
2.43,2.4,5879,1602,-2.952,0.0935546114898706
2.43,2.4,5879,1602,-2.88,0.0625214635969336
2.43,2.4,5879,1602,-2.808,0.108781393974569
2.43,2.4,5879,1602,-2.736,0.145703271180842
2.43,2.4,5879,1602,-2.664,0.196396036311018
2.43,2.4,5879,1602,-2.592,0.23880130045326
2.43,2.4,5879,1602,-2.52,0.279856600771746
2.43,2.4,5879,1602,-2.448,0.266900872872492
2.43,2.4,5879,1602,-2.376,0.227364140391738
2.43,2.4,5879,1602,-2.304,0.191634548879341
2.43,2.4,5879,1602,-2.232,0.169550904131346
2.43,2.4,5879,1602,-2.16,0.168462564622714
2.43,2.4,5879,1602,-2.088,0.147934685279603
2.43,2.4,5879,1602,-2.016,0.120811011326571
2.43,2.4,5879,1602,-1.944,0.116865149115195
2.43,2.4,5879,1602,-1.872,0.10828590703586
2.43,2.4,5879,1602,-1.8,0.111984822273875
2.43,2.4,5879,1602,-1.728,0.161879517730975
2.43,2.4,5879,1602,-1.656,0.211691098253544
2.43,2.4,5879,1602,-1.584,0.291272646978393
2.43,2.4,5879,1602,-1.512,0.329992721561465
2.43,2.4,5879,1602,-1.44,0.306334013107741
2.43,2.4,5879,1602,-1.368,0.276477400825956
2.43,2.4,5879,1602,-1.296,0.279211275333949
2.43,2.4,5879,1602,-1.224,0.26110671372031
2.43,2.4,5879,1602,-1.152,0.250408758497086
2.43,2.4,5879,1602,-1.08,0.190050356834426
2.43,2.4,5879,1602,-1.008,0.113101193826059
2.43,2.4,5879,1602,-0.936,0.175369893903236
2.43,2.4,5879,1602,-0.864,0.257897684137612
2.43,2.4,5879,1602,-0.792,0.263346843569243
2.43,2.4,5879,1602,-0.72,0.250923669457983
2.43,2.4,5879,1602,-0.648,0.259649478247769
2.43,2.4,5879,1602,-0.576,0.234755821864839
2.43,2.4,5879,1602,-0.504,0.171769805191138
2.43,2.4,5879,1602,-0.432,0.138794116428631
2.43,2.4,5879,1602,-0.36,0.156818883730639
2.43,2.4,5879,1602,-0.288,0.174055752322432
2.43,2.4,5879,1602,-0.216,0.255208543286632
2.43,2.4,5879,1602,-0.144,0.263702673748739
2.43,2.4,5879,1602,-0.0719999999999996,0.283023606285113
2.43,2.4,5879,1602,0,0.201069107081217
2.43,2.4,5879,1602,0.0720000000000005,0.29004416924603
2.43,2.4,5879,1602,0.144000000000001,0.426617670199573
2.43,2.4,5879,1602,0.216,0.368797400540026
2.43,2.4,5879,1602,0.288,0.100971268860156
2.43,2.4,5879,1602,0.36,0.260429729282067
2.43,2.4,5879,1602,0.432,0.392355271569646
2.43,2.4,5879,1602,0.504,0.223466189707526
2.43,2.4,5879,1602,0.576,0.165321896869857
2.43,2.4,5879,1602,0.648,0.213444101388635
2.43,2.4,5879,1602,0.72,0.325604097248149
2.43,2.4,5879,1602,0.792,0.414585451068463
2.43,2.4,5879,1602,0.864,0.285735510669438
2.43,2.4,5879,1602,0.936,0.123194450142112
2.43,2.4,5879,1602,1.008,0.292089111023299
2.43,2.4,5879,1602,1.08,0.296033005908386
2.43,2.4,5879,1602,1.152,0.321325357973297
2.43,2.4,5879,1602,1.224,0.217627527556435
2.43,2.4,5879,1602,1.296,0.0936307684929468
2.43,2.4,5879,1602,1.368,0.179696181832141
2.43,2.4,5879,1602,1.44,0.225204436616742
2.43,2.4,5879,1602,1.512,0.393423228355219
2.43,2.4,5879,1602,1.584,0.464107352951408
2.43,2.4,5879,1602,1.656,0.457446713988857
2.43,2.4,5879,1602,1.728,0.251414312439223
2.43,2.4,5879,1602,1.8,0.323860494860219
2.43,2.4,5879,1602,1.872,0.12469316824802
2.43,2.4,5879,1602,1.944,0.126139258800001
2.43,2.4,5879,1602,2.016,0.29681540484216
2.43,2.4,5879,1602,2.088,0.142585026605482
2.43,2.4,5879,1602,2.16,0.217902730045252
2.43,2.4,5879,1602,2.232,0.302475617869923
2.43,2.4,5879,1602,2.304,0.217352963626297
2.43,2.4,5879,1602,2.376,0.304631885372986
2.43,2.4,5879,1602,2.448,0.365212603570922
2.43,2.4,5879,1602,2.52,0.241822037635568
2.43,2.4,5879,1602,2.592,0.317090203331121
2.43,2.4,5879,1602,2.664,0.567519241149379
2.43,2.4,5879,1602,2.736,0.600345456984373
2.43,2.4,5879,1602,2.808,0.536872551663241
2.43,2.4,5879,1602,2.88,0.470274097822639
2.43,2.4,5879,1602,2.952,0.721533172801866
2.43,2.4,5879,1602,3.024,1
2.43,2.4,5879,1602,3.096,0.722571766832818
2.43,2.4,5879,1602,3.168,0.404429450097936
2.43,2.4,5879,1602,3.24,0.596021495682633
2.43,2.4,5879,1602,3.312,0.822645018978876
2.43,2.4,5879,1602,3.384,0.694839908092277
2.43,2.4,5879,1602,3.456,0.643991400739319
2.43,2.4,5879,1602,3.528,0.448804845811091
2.43,2.4,5879,1602,3.6,0.277980492359281
2.52,2.4,5879,1602,-3.6,0.409888676295939
2.52,2.4,5879,1602,-3.528,0.504135619192829
2.52,2.4,5879,1602,-3.456,0.516757527543851
2.52,2.4,5879,1602,-3.384,0.513290026800293
2.52,2.4,5879,1602,-3.312,0.423967756695124
2.52,2.4,5879,1602,-3.24,0.348279854283589
2.52,2.4,5879,1602,-3.168,0.230986445710695
2.52,2.4,5879,1602,-3.096,0.168880603984794
2.52,2.4,5879,1602,-3.024,0.133380254929788
2.52,2.4,5879,1602,-2.952,0.169047791966275
2.52,2.4,5879,1602,-2.88,0.178241978794072
2.52,2.4,5879,1602,-2.808,0.225634466878571
2.52,2.4,5879,1602,-2.736,0.268399048514553
2.52,2.4,5879,1602,-2.664,0.330543424332622
2.52,2.4,5879,1602,-2.592,0.389219550993629
2.52,2.4,5879,1602,-2.52,0.406010874285517
2.52,2.4,5879,1602,-2.448,0.349831529334709
2.52,2.4,5879,1602,-2.376,0.268226985690989
2.52,2.4,5879,1602,-2.304,0.234652693545941
2.52,2.4,5879,1602,-2.232,0.224058353439477
2.52,2.4,5879,1602,-2.16,0.216612399647899
2.52,2.4,5879,1602,-2.088,0.19165457496893
2.52,2.4,5879,1602,-2.016,0.167153494452442
2.52,2.4,5879,1602,-1.944,0.16552659035386
2.52,2.4,5879,1602,-1.872,0.154952745801907
2.52,2.4,5879,1602,-1.8,0.223296054744866
2.52,2.4,5879,1602,-1.728,0.374253693249183
2.52,2.4,5879,1602,-1.656,0.440085382000343
2.52,2.4,5879,1602,-1.584,0.471252826188558
2.52,2.4,5879,1602,-1.512,0.446412672408046
2.52,2.4,5879,1602,-1.44,0.405002750547438
2.52,2.4,5879,1602,-1.368,0.420798821303591
2.52,2.4,5879,1602,-1.296,0.411455844264557
2.52,2.4,5879,1602,-1.224,0.328878897528242
2.52,2.4,5879,1602,-1.152,0.243480242782535
2.52,2.4,5879,1602,-1.08,0.161261828548158
2.52,2.4,5879,1602,-1.008,0.228387250323161
2.52,2.4,5879,1602,-0.936,0.367898654626234
2.52,2.4,5879,1602,-0.864,0.421619969040838
2.52,2.4,5879,1602,-0.792,0.373244721272811
2.52,2.4,5879,1602,-0.72,0.314187939085355
2.52,2.4,5879,1602,-0.648,0.36786974343811
2.52,2.4,5879,1602,-0.576,0.359928838574239
2.52,2.4,5879,1602,-0.504,0.245547010035934
2.52,2.4,5879,1602,-0.432,0.175325501499128
2.52,2.4,5879,1602,-0.36,0.103436327731072
2.52,2.4,5879,1602,-0.288,0.415515910356393
2.52,2.4,5879,1602,-0.216,0.46295106321174
2.52,2.4,5879,1602,-0.144,0.317601720934155
2.52,2.4,5879,1602,-0.0719999999999996,0.209251970807352
2.52,2.4,5879,1602,0,0.509780083102437
2.52,2.4,5879,1602,0.0720000000000005,0.621659133706361
2.52,2.4,5879,1602,0.144000000000001,0.500480814222615
2.52,2.4,5879,1602,0.216,0.184700405374957
2.52,2.4,5879,1602,0.288,0.428341395219855
2.52,2.4,5879,1602,0.36,0.427102066899213
2.52,2.4,5879,1602,0.432,0.423575132309411
2.52,2.4,5879,1602,0.504,0.22293394340668
2.52,2.4,5879,1602,0.576,0.277977680736514
2.52,2.4,5879,1602,0.648,0.479694475788551
2.52,2.4,5879,1602,0.72,0.576157726837914
2.52,2.4,5879,1602,0.792,0.509070890820273
2.52,2.4,5879,1602,0.864,0.178134040435203
2.52,2.4,5879,1602,0.936,0.244777778513981
2.52,2.4,5879,1602,1.008,0.427516497415317
2.52,2.4,5879,1602,1.08,0.495100836585478
2.52,2.4,5879,1602,1.152,0.378642159423037
2.52,2.4,5879,1602,1.224,0.207467596189578
2.52,2.4,5879,1602,1.296,0.190850634936808
2.52,2.4,5879,1602,1.368,0.28237019031874
2.52,2.4,5879,1602,1.44,0.451454202463926
2.52,2.4,5879,1602,1.512,0.622892948384189
2.52,2.4,5879,1602,1.584,0.566747220778635
2.52,2.4,5879,1602,1.656,0.447072660125606
2.52,2.4,5879,1602,1.728,0.312026268049168
2.52,2.4,5879,1602,1.8,0.153847124739026
2.52,2.4,5879,1602,1.872,0.282069469674485
2.52,2.4,5879,1602,1.944,0.483878113899352
2.52,2.4,5879,1602,2.016,0.459404538182786
2.52,2.4,5879,1602,2.088,0.394206265646501
2.52,2.4,5879,1602,2.16,0.498499450655635
2.52,2.4,5879,1602,2.232,0.694009903198589
2.52,2.4,5879,1602,2.304,0.493345531347914
2.52,2.4,5879,1602,2.376,0.838701517726202
2.52,2.4,5879,1602,2.448,0.852982779062514
2.52,2.4,5879,1602,2.52,0.802189298800373
2.52,2.4,5879,1602,2.592,0.868551314055686
2.52,2.4,5879,1602,2.664,1
2.52,2.4,5879,1602,2.736,0.833017248986621
2.52,2.4,5879,1602,2.808,0.636127366051028
2.52,2.4,5879,1602,2.88,0.578973521112163
2.52,2.4,5879,1602,2.952,0.739407758592977
2.52,2.4,5879,1602,3.024,0.946134819199994
2.52,2.4,5879,1602,3.096,0.572266503028195
2.52,2.4,5879,1602,3.168,0.303874549715412
2.52,2.4,5879,1602,3.24,0.483264095469955
2.52,2.4,5879,1602,3.312,0.795653519278507
2.52,2.4,5879,1602,3.384,0.4429749024377
2.52,2.4,5879,1602,3.456,0.4095635838192
2.52,2.4,5879,1602,3.528,0.42924768935392
2.52,2.4,5879,1602,3.6,0.339629575489118
2.61,2.4,5879,1602,-3.6,0.416453006425565
2.61,2.4,5879,1602,-3.528,0.406863222684696
2.61,2.4,5879,1602,-3.456,0.386294838987456
2.61,2.4,5879,1602,-3.384,0.331657486511667
2.61,2.4,5879,1602,-3.312,0.276752593490091
2.61,2.4,5879,1602,-3.24,0.205954453616793
2.61,2.4,5879,1602,-3.168,0.137510330865071
2.61,2.4,5879,1602,-3.096,0.112206657402936
2.61,2.4,5879,1602,-3.024,0.14139224344974
2.61,2.4,5879,1602,-2.952,0.212448427619277
2.61,2.4,5879,1602,-2.88,0.248129158140085
2.61,2.4,5879,1602,-2.808,0.283072919970067
2.61,2.4,5879,1602,-2.736,0.303766676297259
2.61,2.4,5879,1602,-2.664,0.292832536199944
2.61,2.4,5879,1602,-2.592,0.297311315193982
2.61,2.4,5879,1602,-2.52,0.298880935530189
2.61,2.4,5879,1602,-2.448,0.287728399603424
2.61,2.4,5879,1602,-2.376,0.242994397495605
2.61,2.4,5879,1602,-2.304,0.19240669580842
2.61,2.4,5879,1602,-2.232,0.144313201391505
2.61,2.4,5879,1602,-2.16,0.144212038580874
2.61,2.4,5879,1602,-2.088,0.160730496309919
2.61,2.4,5879,1602,-2.016,0.156063947882117
2.61,2.4,5879,1602,-1.944,0.162009272444332
2.61,2.4,5879,1602,-1.872,0.209962616730425
2.61,2.4,5879,1602,-1.8,0.328412817640219
2.61,2.4,5879,1602,-1.728,0.418179823311424
2.61,2.4,5879,1602,-1.656,0.389018622899452
2.61,2.4,5879,1602,-1.584,0.394760607242472
2.61,2.4,5879,1602,-1.512,0.416972691396003
2.61,2.4,5879,1602,-1.44,0.392289898846758
2.61,2.4,5879,1602,-1.368,0.357039291387772
2.61,2.4,5879,1602,-1.296,0.267494944348848
2.61,2.4,5879,1602,-1.224,0.176719640496385
2.61,2.4,5879,1602,-1.152,0.173048605928087
2.61,2.4,5879,1602,-1.08,0.226301959667087
2.61,2.4,5879,1602,-1.008,0.307912964070441
2.61,2.4,5879,1602,-0.936,0.365285898036181
2.61,2.4,5879,1602,-0.864,0.335793177113752
2.61,2.4,5879,1602,-0.792,0.301300186223461
2.61,2.4,5879,1602,-0.72,0.322490095431273
2.61,2.4,5879,1602,-0.648,0.313847556957869
2.61,2.4,5879,1602,-0.576,0.214177249792466
2.61,2.4,5879,1602,-0.504,0.12425062712941
2.61,2.4,5879,1602,-0.432,0.0424158861663861
2.61,2.4,5879,1602,-0.36,0.257987513965396
2.61,2.4,5879,1602,-0.288,0.4443730018205
2.61,2.4,5879,1602,-0.216,0.331745044819775
2.61,2.4,5879,1602,-0.144,0.163670730223825
2.61,2.4,5879,1602,-0.0719999999999996,0.374516381643193
2.61,2.4,5879,1602,0,0.616663556185121
2.61,2.4,5879,1602,0.0720000000000005,0.46900128691466
2.61,2.4,5879,1602,0.144000000000001,0.174103151848987
2.61,2.4,5879,1602,0.216,0.29774114655685
2.61,2.4,5879,1602,0.288,0.479355087800905
2.61,2.4,5879,1602,0.36,0.325484139731905
2.61,2.4,5879,1602,0.432,0.258721924233896
2.61,2.4,5879,1602,0.504,0.260423044918132
2.61,2.4,5879,1602,0.576,0.401607594593677
2.61,2.4,5879,1602,0.648,0.510553802638376
2.61,2.4,5879,1602,0.72,0.443808807784091
2.61,2.4,5879,1602,0.792,0.203885369890973
2.61,2.4,5879,1602,0.864,0.203053513589072
2.61,2.4,5879,1602,0.936,0.404035418731687
2.61,2.4,5879,1602,1.008,0.496432999542441
2.61,2.4,5879,1602,1.08,0.485280961773522
2.61,2.4,5879,1602,1.152,0.213264479796724
2.61,2.4,5879,1602,1.224,0.174985543373394
2.61,2.4,5879,1602,1.296,0.279698626623643
2.61,2.4,5879,1602,1.368,0.366882520474793
2.61,2.4,5879,1602,1.44,0.582591211812225
2.61,2.4,5879,1602,1.512,0.618438195634581
2.61,2.4,5879,1602,1.584,0.500030657328809
2.61,2.4,5879,1602,1.656,0.354655773653307
2.61,2.4,5879,1602,1.728,0.421280042359808
2.61,2.4,5879,1602,1.8,0.133017850198832
2.61,2.4,5879,1602,1.872,0.28038617179862
2.61,2.4,5879,1602,1.944,0.420263379569003
2.61,2.4,5879,1602,2.016,0.210337962650763
2.61,2.4,5879,1602,2.088,0.287715248392948
2.61,2.4,5879,1602,2.16,0.191627654367142
2.61,2.4,5879,1602,2.232,0.337664764428528
2.61,2.4,5879,1602,2.304,0.290444173675322
2.61,2.4,5879,1602,2.376,0.352807492661931
2.61,2.4,5879,1602,2.448,0.438452102437133
2.61,2.4,5879,1602,2.52,0.366348173331109
2.61,2.4,5879,1602,2.592,0.368189971858316
2.61,2.4,5879,1602,2.664,0.349751787737228
2.61,2.4,5879,1602,2.736,0.504611644512464
2.61,2.4,5879,1602,2.808,0.389359787904151
2.61,2.4,5879,1602,2.88,0.394678622923124
2.61,2.4,5879,1602,2.952,0.682224347972469
2.61,2.4,5879,1602,3.024,0.810553428973877
2.61,2.4,5879,1602,3.096,0.944718123573168
2.61,2.4,5879,1602,3.168,0.744871666446337
2.61,2.4,5879,1602,3.24,0.514360083772318
2.61,2.4,5879,1602,3.312,0.705927837703339
2.61,2.4,5879,1602,3.384,1
2.61,2.4,5879,1602,3.456,0.847386261947151
2.61,2.4,5879,1602,3.528,0.438570827228643
2.61,2.4,5879,1602,3.6,0.271085792208541
2.7,2.4,5879,1602,-3.6,0.319887669071779
2.7,2.4,5879,1602,-3.528,0.266697838206256
2.7,2.4,5879,1602,-3.456,0.226513576696031
2.7,2.4,5879,1602,-3.384,0.166331515474176
2.7,2.4,5879,1602,-3.312,0.149870866895019
2.7,2.4,5879,1602,-3.24,0.121127020949759
2.7,2.4,5879,1602,-3.168,0.124942415132716
2.7,2.4,5879,1602,-3.096,0.134057323049811
2.7,2.4,5879,1602,-3.024,0.165621930788563
2.7,2.4,5879,1602,-2.952,0.197097810937185
2.7,2.4,5879,1602,-2.88,0.223563779596128
2.7,2.4,5879,1602,-2.808,0.238224574805598
2.7,2.4,5879,1602,-2.736,0.258511398580611
2.7,2.4,5879,1602,-2.664,0.243801611109543
2.7,2.4,5879,1602,-2.592,0.233033532151817
2.7,2.4,5879,1602,-2.52,0.205509598266632
2.7,2.4,5879,1602,-2.448,0.186541508571935
2.7,2.4,5879,1602,-2.376,0.164700321654855
2.7,2.4,5879,1602,-2.304,0.150692583830048
2.7,2.4,5879,1602,-2.232,0.111160734010415
2.7,2.4,5879,1602,-2.16,0.0818523793114292
2.7,2.4,5879,1602,-2.088,0.109410049284368
2.7,2.4,5879,1602,-2.016,0.173317325535263
2.7,2.4,5879,1602,-1.944,0.24138861048433
2.7,2.4,5879,1602,-1.872,0.273075308109475
2.7,2.4,5879,1602,-1.8,0.282751673843909
2.7,2.4,5879,1602,-1.728,0.307672893624453
2.7,2.4,5879,1602,-1.656,0.330376002934618
2.7,2.4,5879,1602,-1.584,0.379601728244978
2.7,2.4,5879,1602,-1.512,0.348159944071614
2.7,2.4,5879,1602,-1.44,0.25869474771379
2.7,2.4,5879,1602,-1.368,0.196714530239741
2.7,2.4,5879,1602,-1.296,0.138354422244031
2.7,2.4,5879,1602,-1.224,0.145381201396324
2.7,2.4,5879,1602,-1.152,0.222102700984301
2.7,2.4,5879,1602,-1.08,0.256775250527697
2.7,2.4,5879,1602,-1.008,0.267217771899107
2.7,2.4,5879,1602,-0.936,0.262231014570592
2.7,2.4,5879,1602,-0.864,0.273591441611405
2.7,2.4,5879,1602,-0.792,0.295693031157691
2.7,2.4,5879,1602,-0.72,0.238119977668435
2.7,2.4,5879,1602,-0.648,0.145742921644268
2.7,2.4,5879,1602,-0.576,0.102435805153539
2.7,2.4,5879,1602,-0.504,0.0852225892402449
2.7,2.4,5879,1602,-0.432,0.159038277656631
2.7,2.4,5879,1602,-0.36,0.285318048847755
2.7,2.4,5879,1602,-0.288,0.269568403357437
2.7,2.4,5879,1602,-0.216,0.184488358531425
2.7,2.4,5879,1602,-0.144,0.281454489149203
2.7,2.4,5879,1602,-0.0719999999999996,0.448264184041111
2.7,2.4,5879,1602,0,0.435479530132774
2.7,2.4,5879,1602,0.0720000000000005,0.165348818326038
2.7,2.4,5879,1602,0.144000000000001,0.149888798576692
2.7,2.4,5879,1602,0.216,0.374799515911874
2.7,2.4,5879,1602,0.288,0.36093115842016
2.7,2.4,5879,1602,0.36,0.198738482078226
2.7,2.4,5879,1602,0.432,0.241629792324111
2.7,2.4,5879,1602,0.504,0.351814889576299
2.7,2.4,5879,1602,0.576,0.382215518893433
2.7,2.4,5879,1602,0.648,0.338602099397042
2.7,2.4,5879,1602,0.72,0.22344918354386
2.7,2.4,5879,1602,0.792,0.0871647811087948
2.7,2.4,5879,1602,0.864,0.31257047521829
2.7,2.4,5879,1602,0.936,0.439518986593162
2.7,2.4,5879,1602,1.008,0.437511686189758
2.7,2.4,5879,1602,1.08,0.303403034082134
2.7,2.4,5879,1602,1.152,0.0974680903826915
2.7,2.4,5879,1602,1.224,0.161915160437941
2.7,2.4,5879,1602,1.296,0.351525999088987
2.7,2.4,5879,1602,1.368,0.401460297705407
2.7,2.4,5879,1602,1.44,0.550632421953322
2.7,2.4,5879,1602,1.512,0.417640970471049
2.7,2.4,5879,1602,1.584,0.353948721035955
2.7,2.4,5879,1602,1.656,0.289161696811863
2.7,2.4,5879,1602,1.728,0.187737117183184
2.7,2.4,5879,1602,1.8,0.169507360438378
2.7,2.4,5879,1602,1.872,0.18590916564931
2.7,2.4,5879,1602,1.944,0.281472164233065
2.7,2.4,5879,1602,2.016,0.288123578368226
2.7,2.4,5879,1602,2.088,0.288299335212486
2.7,2.4,5879,1602,2.16,0.348422030960445
2.7,2.4,5879,1602,2.232,0.34947801253798
2.7,2.4,5879,1602,2.304,0.53459592561765
2.7,2.4,5879,1602,2.376,0.387643357399559
2.7,2.4,5879,1602,2.448,0.609645443829971
2.7,2.4,5879,1602,2.52,0.712575479806218
2.7,2.4,5879,1602,2.592,0.584582032932435
2.7,2.4,5879,1602,2.664,0.815840593577526
2.7,2.4,5879,1602,2.736,0.928422806711239
2.7,2.4,5879,1602,2.808,0.633825281480083
2.7,2.4,5879,1602,2.88,0.536841794068288
2.7,2.4,5879,1602,2.952,0.785209446803056
2.7,2.4,5879,1602,3.024,1
2.7,2.4,5879,1602,3.096,0.925492279187036
2.7,2.4,5879,1602,3.168,0.610279348748244
2.7,2.4,5879,1602,3.24,0.478718030758786
2.7,2.4,5879,1602,3.312,0.682277591117448
2.7,2.4,5879,1602,3.384,0.952493148452199
2.7,2.4,5879,1602,3.456,0.733834404474385
2.7,2.4,5879,1602,3.528,0.411935874818091
2.7,2.4,5879,1602,3.6,0.330674717209739
2.79,2.4,5879,1602,-3.6,0.336576701213895
2.79,2.4,5879,1602,-3.528,0.296245733950288
2.79,2.4,5879,1602,-3.456,0.221988746055422
2.79,2.4,5879,1602,-3.384,0.140505139356732
2.79,2.4,5879,1602,-3.312,0.141633933811225
2.79,2.4,5879,1602,-3.24,0.181480184518968
2.79,2.4,5879,1602,-3.168,0.252828881283174
2.79,2.4,5879,1602,-3.096,0.268374000510643
2.79,2.4,5879,1602,-3.024,0.274103429792519
2.79,2.4,5879,1602,-2.952,0.246967321407798
2.79,2.4,5879,1602,-2.88,0.259708558532188
2.79,2.4,5879,1602,-2.808,0.293676722049154
2.79,2.4,5879,1602,-2.736,0.356342035883357
2.79,2.4,5879,1602,-2.664,0.342891786980016
2.79,2.4,5879,1602,-2.592,0.275839733755683
2.79,2.4,5879,1602,-2.52,0.194046385706143
2.79,2.4,5879,1602,-2.448,0.18969338897722
2.79,2.4,5879,1602,-2.376,0.202012184392294
2.79,2.4,5879,1602,-2.304,0.184594060891337
2.79,2.4,5879,1602,-2.232,0.117191644798121
2.79,2.4,5879,1602,-2.16,0.126950466463087
2.79,2.4,5879,1602,-2.088,0.243892668226809
2.79,2.4,5879,1602,-2.016,0.339023368764625
2.79,2.4,5879,1602,-1.944,0.388597240280686
2.79,2.4,5879,1602,-1.872,0.371034245846199
2.79,2.4,5879,1602,-1.8,0.365710964817858
2.79,2.4,5879,1602,-1.728,0.433437681619766
2.79,2.4,5879,1602,-1.656,0.472148734790606
2.79,2.4,5879,1602,-1.584,0.477463506188256
2.79,2.4,5879,1602,-1.512,0.36811800630354
2.79,2.4,5879,1602,-1.44,0.22799086304624
2.79,2.4,5879,1602,-1.368,0.175464480208421
2.79,2.4,5879,1602,-1.296,0.215771003781254
