"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,3004,5084,-3.24,0.474216351904842
3.15,2.4,3004,5084,-3.168,0.517501481241918
3.15,2.4,3004,5084,-3.096,0.270515289148633
3.15,2.4,3004,5084,-3.024,0.365652168814236
3.15,2.4,3004,5084,-2.952,0.142014742220026
3.15,2.4,3004,5084,-2.88,0.473951347591567
3.15,2.4,3004,5084,-2.808,0.361383133162556
3.15,2.4,3004,5084,-2.736,0.531105674204375
3.15,2.4,3004,5084,-2.664,0.300160522904684
3.15,2.4,3004,5084,-2.592,0.309870807687132
3.15,2.4,3004,5084,-2.52,0.281776923090244
3.15,2.4,3004,5084,-2.448,0.0740680589194651
3.15,2.4,3004,5084,-2.376,0.171224380158299
3.15,2.4,3004,5084,-2.304,0.333818368722553
3.15,2.4,3004,5084,-2.232,0.271452012147194
3.15,2.4,3004,5084,-2.16,0.474557687432549
3.15,2.4,3004,5084,-2.088,0.42525543654594
3.15,2.4,3004,5084,-2.016,0.576473236982373
3.15,2.4,3004,5084,-1.944,0.398317274478305
3.15,2.4,3004,5084,-1.872,0.410351996365639
3.15,2.4,3004,5084,-1.8,0.321536506679641
3.15,2.4,3004,5084,-1.728,0.288795762561385
3.15,2.4,3004,5084,-1.656,1
3.15,2.4,3004,5084,-1.584,0.594979816377411
3.15,2.4,3004,5084,-1.512,0.620109083197841
3.15,2.4,3004,5084,-1.44,0.943401143033788
3.15,2.4,3004,5084,-1.368,0.513570924142431
3.15,2.4,3004,5084,-1.296,0.30544882296387
3.15,2.4,3004,5084,-1.224,0.388721254002817
3.15,2.4,3004,5084,-1.152,0.752181428010587
3.15,2.4,3004,5084,-1.08,0.751825073221035
3.15,2.4,3004,5084,-1.008,0.247643704141045
3.15,2.4,3004,5084,-0.936,0.690274137881323
3.15,2.4,3004,5084,-0.864,0.910612938359952
3.15,2.4,3004,5084,-0.792,0.273639038423078
3.15,2.4,3004,5084,-0.72,0.96574079859905
3.15,2.4,3004,5084,-0.648,0.705959913123405
3.15,2.4,3004,5084,-0.576,0.592580043392399
3.15,2.4,3004,5084,-0.504,0.627712210733137
3.15,2.4,3004,5084,-0.432,0.0641892986149984
3.15,2.4,3004,5084,-0.36,0.390009532939177
3.15,2.4,3004,5084,-0.288,0.137031495615088
3.15,2.4,3004,5084,-0.216,0.182727521872727
3.15,2.4,3004,5084,-0.144,0.281876500331862
3.15,2.4,3004,5084,-0.0719999999999996,0.35316551744909
3.15,2.4,3004,5084,0,0.324904702535257
3.15,2.4,3004,5084,0.0720000000000005,0.356535543247561
3.15,2.4,3004,5084,0.144000000000001,0.397861988736169
3.15,2.4,3004,5084,0.216,0.380010211445851
3.15,2.4,3004,5084,0.288,0.386679347994173
3.15,2.4,3004,5084,0.36,0.457738361940516
3.15,2.4,3004,5084,0.432,0.4771893000475
3.15,2.4,3004,5084,0.504,0.463662685528899
3.15,2.4,3004,5084,0.576,0.499614264185546
3.15,2.4,3004,5084,0.648,0.536593331852651
3.15,2.4,3004,5084,0.72,0.53327589980516
3.15,2.4,3004,5084,0.792,0.486333151835992
3.15,2.4,3004,5084,0.864,0.459787915037432
3.15,2.4,3004,5084,0.936,0.463257140310234
3.15,2.4,3004,5084,1.008,0.476969084249885
3.15,2.4,3004,5084,1.08,0.477706523456941
3.15,2.4,3004,5084,1.152,0.434944376944977
3.15,2.4,3004,5084,1.224,0.385030170376536
3.15,2.4,3004,5084,1.296,0.360649591096303
3.15,2.4,3004,5084,1.368,0.366325292257058
3.15,2.4,3004,5084,1.44,0.343356304915323
3.15,2.4,3004,5084,1.512,0.320713174503212
3.15,2.4,3004,5084,1.584,0.311718749572809
3.15,2.4,3004,5084,1.656,0.282540558608549
3.15,2.4,3004,5084,1.728,0.247635129033546
3.15,2.4,3004,5084,1.8,0.243170485481845
3.15,2.4,3004,5084,1.872,0.275415775657577
3.15,2.4,3004,5084,1.944,0.320019802240178
3.15,2.4,3004,5084,2.016,0.337727509498028
3.15,2.4,3004,5084,2.088,0.339179856059151
3.15,2.4,3004,5084,2.16,0.337639320491412
3.15,2.4,3004,5084,2.232,0.341291057848798
3.15,2.4,3004,5084,2.304,0.347326557529554
3.15,2.4,3004,5084,2.376,0.354861341425203
3.15,2.4,3004,5084,2.448,0.350111680369022
3.15,2.4,3004,5084,2.52,0.359371302843231
3.15,2.4,3004,5084,2.592,0.373765415895113
3.15,2.4,3004,5084,2.664,0.391237479730953
3.15,2.4,3004,5084,2.736,0.402907539271151
3.15,2.4,3004,5084,2.808,0.401928078946854
3.15,2.4,3004,5084,2.88,0.394667293760217
3.15,2.4,3004,5084,2.952,0.37592458724764
3.15,2.4,3004,5084,3.024,0.36584011238485
3.15,2.4,3004,5084,3.096,0.367705200548918
3.15,2.4,3004,5084,3.168,0.386442369141837
3.15,2.4,3004,5084,3.24,0.414708526908084
3.15,2.4,3004,5084,3.312,0.445402468881504
3.15,2.4,3004,5084,3.384,0.459499928242169
3.15,2.4,3004,5084,3.456,0.466552477104207
3.15,2.4,3004,5084,3.528,0.464366361233817
3.15,2.4,3004,5084,3.6,0.462041754968463
3.24,2.4,3004,5084,-3.6,0.24860748722556
3.24,2.4,3004,5084,-3.528,0.307427238619729
3.24,2.4,3004,5084,-3.456,0.287107214491279
3.24,2.4,3004,5084,-3.384,0.205622544575774
3.24,2.4,3004,5084,-3.312,0.29381175063209
3.24,2.4,3004,5084,-3.24,0.297710877131291
3.24,2.4,3004,5084,-3.168,0.307430350376675
3.24,2.4,3004,5084,-3.096,0.324111221584897
3.24,2.4,3004,5084,-3.024,0.489775963451126
3.24,2.4,3004,5084,-2.952,0.220537476328113
3.24,2.4,3004,5084,-2.88,0.413248355292287
3.24,2.4,3004,5084,-2.808,0.501367414862753
3.24,2.4,3004,5084,-2.736,0.640742119726919
3.24,2.4,3004,5084,-2.664,0.330890874158428
3.24,2.4,3004,5084,-2.592,0.228880099026585
3.24,2.4,3004,5084,-2.52,0.17718497626585
3.24,2.4,3004,5084,-2.448,0.121336893663627
3.24,2.4,3004,5084,-2.376,0.140595400152565
3.24,2.4,3004,5084,-2.304,0.163946240062413
3.24,2.4,3004,5084,-2.232,0.236080792327971
3.24,2.4,3004,5084,-2.16,0.593584011709551
3.24,2.4,3004,5084,-2.088,0.248113330418262
3.24,2.4,3004,5084,-2.016,0.197553985386799
3.24,2.4,3004,5084,-1.944,0.251469969123338
3.24,2.4,3004,5084,-1.872,0.541326359602714
3.24,2.4,3004,5084,-1.8,0.491351583452728
3.24,2.4,3004,5084,-1.728,0.260094086234273
3.24,2.4,3004,5084,-1.656,0.34666872648272
3.24,2.4,3004,5084,-1.584,0.222235692358082
3.24,2.4,3004,5084,-1.512,0.959279862137053
3.24,2.4,3004,5084,-1.44,0.642792479418218
3.24,2.4,3004,5084,-1.368,0.282855821641637
3.24,2.4,3004,5084,-1.296,0.472096405652821
3.24,2.4,3004,5084,-1.224,0.793054786503403
3.24,2.4,3004,5084,-1.152,0.550965225562777
3.24,2.4,3004,5084,-1.08,0.602548500764732
3.24,2.4,3004,5084,-1.008,0.70805772394252
3.24,2.4,3004,5084,-0.936,0.280828542638959
3.24,2.4,3004,5084,-0.864,0.442800251963129
3.24,2.4,3004,5084,-0.792,0.293256397279876
3.24,2.4,3004,5084,-0.72,0.783888058456767
3.24,2.4,3004,5084,-0.648,0.158224572065687
3.24,2.4,3004,5084,-0.576,1
3.24,2.4,3004,5084,-0.504,0.261597799694359
3.24,2.4,3004,5084,-0.432,0.569745052063632
3.24,2.4,3004,5084,-0.36,0.1171045999102
3.24,2.4,3004,5084,-0.288,0.241035609989942
3.24,2.4,3004,5084,-0.216,0.136623032924171
3.24,2.4,3004,5084,-0.144,0.262357570150907
3.24,2.4,3004,5084,-0.0719999999999996,0.303242318844245
3.24,2.4,3004,5084,0,0.393464022237366
3.24,2.4,3004,5084,0.0720000000000005,0.365638398575974
3.24,2.4,3004,5084,0.144000000000001,0.351517250314369
3.24,2.4,3004,5084,0.216,0.422979560778611
3.24,2.4,3004,5084,0.288,0.383086755795963
3.24,2.4,3004,5084,0.36,0.36243213479642
3.24,2.4,3004,5084,0.432,0.431085905164917
3.24,2.4,3004,5084,0.504,0.457339000330272
3.24,2.4,3004,5084,0.576,0.438192771555113
3.24,2.4,3004,5084,0.648,0.43897017080978
3.24,2.4,3004,5084,0.72,0.486837223153108
3.24,2.4,3004,5084,0.792,0.487769076707385
3.24,2.4,3004,5084,0.864,0.444979099597014
3.24,2.4,3004,5084,0.936,0.403539852623526
3.24,2.4,3004,5084,1.008,0.410652050868586
3.24,2.4,3004,5084,1.08,0.42841520085176
3.24,2.4,3004,5084,1.152,0.418095005818859
3.24,2.4,3004,5084,1.224,0.384844901279426
3.24,2.4,3004,5084,1.296,0.354082205246027
3.24,2.4,3004,5084,1.368,0.360456379596124
3.24,2.4,3004,5084,1.44,0.346882576610656
3.24,2.4,3004,5084,1.512,0.311173871065357
3.24,2.4,3004,5084,1.584,0.289371530253568
3.24,2.4,3004,5084,1.656,0.267589221703177
3.24,2.4,3004,5084,1.728,0.233009974035338
3.24,2.4,3004,5084,1.8,0.211500548941324
3.24,2.4,3004,5084,1.872,0.219617682325828
3.24,2.4,3004,5084,1.944,0.261208094250417
3.24,2.4,3004,5084,2.016,0.297137741519064
3.24,2.4,3004,5084,2.088,0.314824356645805
3.24,2.4,3004,5084,2.16,0.314520013995935
3.24,2.4,3004,5084,2.232,0.308301728731758
3.24,2.4,3004,5084,2.304,0.314106043517504
3.24,2.4,3004,5084,2.376,0.313935769485941
3.24,2.4,3004,5084,2.448,0.304131622955437
3.24,2.4,3004,5084,2.52,0.302152455974427
3.24,2.4,3004,5084,2.592,0.296680313142626
3.24,2.4,3004,5084,2.664,0.310852117303193
3.24,2.4,3004,5084,2.736,0.327685120991632
3.24,2.4,3004,5084,2.808,0.343644689333084
3.24,2.4,3004,5084,2.88,0.356213783002655
3.24,2.4,3004,5084,2.952,0.359761487839936
3.24,2.4,3004,5084,3.024,0.358708381566931
3.24,2.4,3004,5084,3.096,0.35048899301382
3.24,2.4,3004,5084,3.168,0.358698014662419
3.24,2.4,3004,5084,3.24,0.363652754756326
3.24,2.4,3004,5084,3.312,0.381775566864228
3.24,2.4,3004,5084,3.384,0.399260010797342
3.24,2.4,3004,5084,3.456,0.405647207686788
3.24,2.4,3004,5084,3.528,0.403173362601168
3.24,2.4,3004,5084,3.6,0.410842886079946
3.33,2.4,3004,5084,-3.6,0.282956767396884
3.33,2.4,3004,5084,-3.528,0.363527444299009
3.33,2.4,3004,5084,-3.456,0.384037754874189
3.33,2.4,3004,5084,-3.384,0.356064427008598
3.33,2.4,3004,5084,-3.312,0.18469393987188
3.33,2.4,3004,5084,-3.24,0.204797998505876
3.33,2.4,3004,5084,-3.168,0.306032300915076
3.33,2.4,3004,5084,-3.096,0.213803440549612
3.33,2.4,3004,5084,-3.024,0.521059228056929
3.33,2.4,3004,5084,-2.952,0.195504518003077
3.33,2.4,3004,5084,-2.88,0.440648372101503
3.33,2.4,3004,5084,-2.808,0.424502327933715
3.33,2.4,3004,5084,-2.736,0.388890446261693
3.33,2.4,3004,5084,-2.664,0.367389536537057
3.33,2.4,3004,5084,-2.592,0.15235748608035
3.33,2.4,3004,5084,-2.52,0.202041351748557
3.33,2.4,3004,5084,-2.448,0.301064028764825
3.33,2.4,3004,5084,-2.376,0.140509753705836
3.33,2.4,3004,5084,-2.304,0.175559795876373
3.33,2.4,3004,5084,-2.232,0.285631439187724
3.33,2.4,3004,5084,-2.16,0.400396656509786
3.33,2.4,3004,5084,-2.088,0.253504139994445
3.33,2.4,3004,5084,-2.016,0.67608686633945
3.33,2.4,3004,5084,-1.944,0.368591436279246
3.33,2.4,3004,5084,-1.872,0.527402311415095
3.33,2.4,3004,5084,-1.8,0.430532760756077
3.33,2.4,3004,5084,-1.728,0.290565802618089
3.33,2.4,3004,5084,-1.656,0.477449944312738
3.33,2.4,3004,5084,-1.584,0.521158452633569
3.33,2.4,3004,5084,-1.512,0.495771489330564
3.33,2.4,3004,5084,-1.44,0.174742894121774
3.33,2.4,3004,5084,-1.368,0.615917572074483
3.33,2.4,3004,5084,-1.296,0.533977156097049
3.33,2.4,3004,5084,-1.224,0.467994357769711
3.33,2.4,3004,5084,-1.152,0.193584909206295
3.33,2.4,3004,5084,-1.08,1
3.33,2.4,3004,5084,-1.008,0.445857461194091
3.33,2.4,3004,5084,-0.936,0.693624222027115
3.33,2.4,3004,5084,-0.864,0.769077771967931
3.33,2.4,3004,5084,-0.792,0.226328546024194
3.33,2.4,3004,5084,-0.72,0.385297374395297
3.33,2.4,3004,5084,-0.648,0.339684573727589
3.33,2.4,3004,5084,-0.576,0.477740886079969
3.33,2.4,3004,5084,-0.504,0.36432636711398
3.33,2.4,3004,5084,-0.432,0.32517175850964
3.33,2.4,3004,5084,-0.36,0.484396939252274
3.33,2.4,3004,5084,-0.288,0.177965489752283
3.33,2.4,3004,5084,-0.216,0.229737996141507
3.33,2.4,3004,5084,-0.144,0.234861324787172
3.33,2.4,3004,5084,-0.0719999999999996,0.362863057954186
3.33,2.4,3004,5084,0,0.406595387771576
3.33,2.4,3004,5084,0.0720000000000005,0.452128977245602
3.33,2.4,3004,5084,0.144000000000001,0.394302239847094
3.33,2.4,3004,5084,0.216,0.419886960925991
3.33,2.4,3004,5084,0.288,0.461892750556125
3.33,2.4,3004,5084,0.36,0.372477755092584
3.33,2.4,3004,5084,0.432,0.371568261417979
3.33,2.4,3004,5084,0.504,0.41985199934364
3.33,2.4,3004,5084,0.576,0.440050910424862
3.33,2.4,3004,5084,0.648,0.45054318717389
3.33,2.4,3004,5084,0.72,0.462413981125082
3.33,2.4,3004,5084,0.792,0.457721664725457
3.33,2.4,3004,5084,0.864,0.468834973214108
3.33,2.4,3004,5084,0.936,0.43996266421485
3.33,2.4,3004,5084,1.008,0.391477251475785
3.33,2.4,3004,5084,1.08,0.37976869154941
3.33,2.4,3004,5084,1.152,0.413378218507754
3.33,2.4,3004,5084,1.224,0.42847261225696
3.33,2.4,3004,5084,1.296,0.393692550885578
3.33,2.4,3004,5084,1.368,0.355804548417157
3.33,2.4,3004,5084,1.44,0.320984015350574
3.33,2.4,3004,5084,1.512,0.296107181340098
3.33,2.4,3004,5084,1.584,0.286916890171965
3.33,2.4,3004,5084,1.656,0.286213549576147
3.33,2.4,3004,5084,1.728,0.277993089897769
3.33,2.4,3004,5084,1.8,0.260776159388537
3.33,2.4,3004,5084,1.872,0.243688808494006
3.33,2.4,3004,5084,1.944,0.248282620461951
3.33,2.4,3004,5084,2.016,0.251178854934337
3.33,2.4,3004,5084,2.088,0.248223535811276
3.33,2.4,3004,5084,2.16,0.247588856338542
3.33,2.4,3004,5084,2.232,0.255092668148081
3.33,2.4,3004,5084,2.304,0.276572651887313
3.33,2.4,3004,5084,2.376,0.30146023725117
3.33,2.4,3004,5084,2.448,0.325868077324013
3.33,2.4,3004,5084,2.52,0.327201698482914
3.33,2.4,3004,5084,2.592,0.313645669185738
3.33,2.4,3004,5084,2.664,0.297044118925084
3.33,2.4,3004,5084,2.736,0.296120236136194
3.33,2.4,3004,5084,2.808,0.311032301689269
3.33,2.4,3004,5084,2.88,0.327638556973717
3.33,2.4,3004,5084,2.952,0.350277973277959
3.33,2.4,3004,5084,3.024,0.354899935562637
3.33,2.4,3004,5084,3.096,0.352201126296416
3.33,2.4,3004,5084,3.168,0.342759543741469
3.33,2.4,3004,5084,3.24,0.33720317099727
3.33,2.4,3004,5084,3.312,0.3318441281856
3.33,2.4,3004,5084,3.384,0.344264766313602
3.33,2.4,3004,5084,3.456,0.355507936383563
3.33,2.4,3004,5084,3.528,0.367470049142734
3.33,2.4,3004,5084,3.6,0.375172637473521
3.42,2.4,3004,5084,-3.6,0.457219809597123
3.42,2.4,3004,5084,-3.528,0.303012224693781
3.42,2.4,3004,5084,-3.456,0.49830559586311
3.42,2.4,3004,5084,-3.384,0.441187888024301
3.42,2.4,3004,5084,-3.312,0.235563251268948
3.42,2.4,3004,5084,-3.24,0.143256587371973
3.42,2.4,3004,5084,-3.168,0.369447262491439
3.42,2.4,3004,5084,-3.096,0.34469271457367
3.42,2.4,3004,5084,-3.024,0.516419919329213
3.42,2.4,3004,5084,-2.952,0.288542995571293
3.42,2.4,3004,5084,-2.88,0.540497516623497
3.42,2.4,3004,5084,-2.808,0.398818923166099
3.42,2.4,3004,5084,-2.736,0.238043277454152
3.42,2.4,3004,5084,-2.664,0.578381235448848
3.42,2.4,3004,5084,-2.592,0.475118382322711
3.42,2.4,3004,5084,-2.52,0.328813492460722
3.42,2.4,3004,5084,-2.448,0.398475199370563
3.42,2.4,3004,5084,-2.376,0.224914236101892
3.42,2.4,3004,5084,-2.304,0.123256070264778
3.42,2.4,3004,5084,-2.232,0.232605545913232
3.42,2.4,3004,5084,-2.16,0.346744414084828
3.42,2.4,3004,5084,-2.088,0.437162710549703
3.42,2.4,3004,5084,-2.016,0.720822303191436
3.42,2.4,3004,5084,-1.944,0.397451501042043
3.42,2.4,3004,5084,-1.872,0.339868204130112
3.42,2.4,3004,5084,-1.8,0.0966164905013183
3.42,2.4,3004,5084,-1.728,0.596030853186537
3.42,2.4,3004,5084,-1.656,0.907097125629362
3.42,2.4,3004,5084,-1.584,0.543664410300462
3.42,2.4,3004,5084,-1.512,0.787283718620621
3.42,2.4,3004,5084,-1.44,0.610388094480565
3.42,2.4,3004,5084,-1.368,0.53340491657493
3.42,2.4,3004,5084,-1.296,0.267264195197506
3.42,2.4,3004,5084,-1.224,0.404296341952669
3.42,2.4,3004,5084,-1.152,0.763068061190158
3.42,2.4,3004,5084,-1.08,0.556337378791064
3.42,2.4,3004,5084,-1.008,0.436836205410482
3.42,2.4,3004,5084,-0.936,1
3.42,2.4,3004,5084,-0.864,0.364474122267634
3.42,2.4,3004,5084,-0.792,0.625785673947707
3.42,2.4,3004,5084,-0.72,0.597533582523845
3.42,2.4,3004,5084,-0.648,0.291318961024
3.42,2.4,3004,5084,-0.576,0.466173377649282
3.42,2.4,3004,5084,-0.504,0.367244138776635
3.42,2.4,3004,5084,-0.432,0.435629665178484
3.42,2.4,3004,5084,-0.36,0.414367515896171
3.42,2.4,3004,5084,-0.288,0.309423095786643
3.42,2.4,3004,5084,-0.216,0.16578967055564
3.42,2.4,3004,5084,-0.144,0.323009099327916
3.42,2.4,3004,5084,-0.0719999999999996,0.256016850260469
3.42,2.4,3004,5084,0,0.498525169417731
3.42,2.4,3004,5084,0.0720000000000005,0.497054474165702
3.42,2.4,3004,5084,0.144000000000001,0.45807556803072
3.42,2.4,3004,5084,0.216,0.529830304922782
3.42,2.4,3004,5084,0.288,0.525321211087174
3.42,2.4,3004,5084,0.36,0.537517505318153
3.42,2.4,3004,5084,0.432,0.487702114927175
3.42,2.4,3004,5084,0.504,0.427071601202293
3.42,2.4,3004,5084,0.576,0.486105617020089
3.42,2.4,3004,5084,0.648,0.509036799078942
3.42,2.4,3004,5084,0.72,0.533822435410194
3.42,2.4,3004,5084,0.792,0.559445821145457
3.42,2.4,3004,5084,0.864,0.544493270997037
3.42,2.4,3004,5084,0.936,0.502963151146842
3.42,2.4,3004,5084,1.008,0.514111033422726
3.42,2.4,3004,5084,1.08,0.51992665385471
3.42,2.4,3004,5084,1.152,0.485977747422387
3.42,2.4,3004,5084,1.224,0.45546553420024
3.42,2.4,3004,5084,1.296,0.46057676012764
3.42,2.4,3004,5084,1.368,0.482199256089738
3.42,2.4,3004,5084,1.44,0.465947484995307
3.42,2.4,3004,5084,1.512,0.375503509901425
3.42,2.4,3004,5084,1.584,0.299302341145032
3.42,2.4,3004,5084,1.656,0.300831843465467
3.42,2.4,3004,5084,1.728,0.359534172244414
3.42,2.4,3004,5084,1.8,0.383605709068183
3.42,2.4,3004,5084,1.872,0.345155183247646
3.42,2.4,3004,5084,1.944,0.301190928450855
3.42,2.4,3004,5084,2.016,0.281546898400794
3.42,2.4,3004,5084,2.088,0.286545688024629
3.42,2.4,3004,5084,2.16,0.293186777838464
3.42,2.4,3004,5084,2.232,0.29682399386814
3.42,2.4,3004,5084,2.304,0.289599097427794
3.42,2.4,3004,5084,2.376,0.292291756463649
3.42,2.4,3004,5084,2.448,0.322379059556053
3.42,2.4,3004,5084,2.52,0.360967822020173
3.42,2.4,3004,5084,2.592,0.390811023606489
3.42,2.4,3004,5084,2.664,0.396575716715413
3.42,2.4,3004,5084,2.736,0.396223866846251
3.42,2.4,3004,5084,2.808,0.385894032435704
3.42,2.4,3004,5084,2.88,0.369770305324007
3.42,2.4,3004,5084,2.952,0.369105583804071
3.42,2.4,3004,5084,3.024,0.368096238365825
3.42,2.4,3004,5084,3.096,0.379626478754462
3.42,2.4,3004,5084,3.168,0.383632919358605
3.42,2.4,3004,5084,3.24,0.392580883124609
3.42,2.4,3004,5084,3.312,0.399904816929159
3.42,2.4,3004,5084,3.384,0.403345649631167
3.42,2.4,3004,5084,3.456,0.416475595005462
3.42,2.4,3004,5084,3.528,0.42497853363563
3.42,2.4,3004,5084,3.6,0.423231803155284
3.51,2.4,3004,5084,-3.6,0.541068821787988
3.51,2.4,3004,5084,-3.528,0.155755046599462
3.51,2.4,3004,5084,-3.456,0.380169696413107
3.51,2.4,3004,5084,-3.384,0.246766114245786
3.51,2.4,3004,5084,-3.312,0.32169942725151
3.51,2.4,3004,5084,-3.24,0.179646656348015
3.51,2.4,3004,5084,-3.168,0.223131751044488
3.51,2.4,3004,5084,-3.096,0.381564609646053
3.51,2.4,3004,5084,-3.024,0.465449248694542
3.51,2.4,3004,5084,-2.952,0.244982338061656
3.51,2.4,3004,5084,-2.88,0.442843178523819
3.51,2.4,3004,5084,-2.808,0.418661909966361
3.51,2.4,3004,5084,-2.736,0.340545380493903
3.51,2.4,3004,5084,-2.664,0.587386065713953
3.51,2.4,3004,5084,-2.592,0.476852003333161
3.51,2.4,3004,5084,-2.52,0.266194022492195
3.51,2.4,3004,5084,-2.448,0.196209984278581
3.51,2.4,3004,5084,-2.376,0.119238200657976
3.51,2.4,3004,5084,-2.304,0.346533828025595
3.51,2.4,3004,5084,-2.232,0.414735798238966
3.51,2.4,3004,5084,-2.16,0.23105563628204
3.51,2.4,3004,5084,-2.088,0.196932854668297
3.51,2.4,3004,5084,-2.016,0.396665103478575
3.51,2.4,3004,5084,-1.944,0.509375542714955
3.51,2.4,3004,5084,-1.872,0.385727478209981
3.51,2.4,3004,5084,-1.8,0.393163779590338
3.51,2.4,3004,5084,-1.728,0.479868830064058
3.51,2.4,3004,5084,-1.656,0.397926311469074
3.51,2.4,3004,5084,-1.584,0.59667206769356
3.51,2.4,3004,5084,-1.512,1
3.51,2.4,3004,5084,-1.44,0.406821621684118
3.51,2.4,3004,5084,-1.368,0.295808836267833
3.51,2.4,3004,5084,-1.296,0.255126080498378
3.51,2.4,3004,5084,-1.224,0.515863145050116
3.51,2.4,3004,5084,-1.152,0.560248402308053
3.51,2.4,3004,5084,-1.08,0.399218325900661
3.51,2.4,3004,5084,-1.008,0.830121260525467
3.51,2.4,3004,5084,-0.936,0.191709464885318
3.51,2.4,3004,5084,-0.864,0.66024849602175
3.51,2.4,3004,5084,-0.792,0.321082677805539
3.51,2.4,3004,5084,-0.72,0.3895030315612
3.51,2.4,3004,5084,-0.648,0.374691897219046
3.51,2.4,3004,5084,-0.576,0.48436033593827
3.51,2.4,3004,5084,-0.504,0.303864657033887
3.51,2.4,3004,5084,-0.432,0.365579300820112
3.51,2.4,3004,5084,-0.36,0.27257925790455
3.51,2.4,3004,5084,-0.288,0.293120549972139
3.51,2.4,3004,5084,-0.216,0.240318039240429
3.51,2.4,3004,5084,-0.144,0.277260989225067
3.51,2.4,3004,5084,-0.0719999999999996,0.334253173123443
3.51,2.4,3004,5084,0,0.357246277661236
3.51,2.4,3004,5084,0.0720000000000005,0.495274096968063
3.51,2.4,3004,5084,0.144000000000001,0.445769285758293
3.51,2.4,3004,5084,0.216,0.437217395040621
3.51,2.4,3004,5084,0.288,0.483127163595312
3.51,2.4,3004,5084,0.36,0.467265708272656
3.51,2.4,3004,5084,0.432,0.488533865447842
3.51,2.4,3004,5084,0.504,0.466145758650982
3.51,2.4,3004,5084,0.576,0.415746354292407
3.51,2.4,3004,5084,0.648,0.433161062157469
3.51,2.4,3004,5084,0.72,0.487268148074905
3.51,2.4,3004,5084,0.792,0.478588658890063
3.51,2.4,3004,5084,0.864,0.450325173499346
3.51,2.4,3004,5084,0.936,0.454681680097145
3.51,2.4,3004,5084,1.008,0.474432301146885
3.51,2.4,3004,5084,1.08,0.452997987396437
3.51,2.4,3004,5084,1.152,0.444178244373517
3.51,2.4,3004,5084,1.224,0.464539004302435
3.51,2.4,3004,5084,1.296,0.460773526592528
3.51,2.4,3004,5084,1.368,0.420425864406974
3.51,2.4,3004,5084,1.44,0.38353779337201
3.51,2.4,3004,5084,1.512,0.367511594832257
3.51,2.4,3004,5084,1.584,0.359262584825356
3.51,2.4,3004,5084,1.656,0.33278385852507
3.51,2.4,3004,5084,1.728,0.31833156328506
3.51,2.4,3004,5084,1.8,0.303928358383404
3.51,2.4,3004,5084,1.872,0.295609018719075
3.51,2.4,3004,5084,1.944,0.288568493446423
3.51,2.4,3004,5084,2.016,0.290241363353785
3.51,2.4,3004,5084,2.088,0.284514152892234
3.51,2.4,3004,5084,2.16,0.267148633049313
3.51,2.4,3004,5084,2.232,0.264082929283454
3.51,2.4,3004,5084,2.304,0.264650712545574
3.51,2.4,3004,5084,2.376,0.276558064379116
3.51,2.4,3004,5084,2.448,0.291783897993644
3.51,2.4,3004,5084,2.52,0.31076046918168
3.51,2.4,3004,5084,2.592,0.326493411768397
3.51,2.4,3004,5084,2.664,0.324919177071649
3.51,2.4,3004,5084,2.736,0.322699995232832
3.51,2.4,3004,5084,2.808,0.322541241575923
3.51,2.4,3004,5084,2.88,0.327448428311215
3.51,2.4,3004,5084,2.952,0.333150141977542
3.51,2.4,3004,5084,3.024,0.347027204935567
3.51,2.4,3004,5084,3.096,0.356551743879007
3.51,2.4,3004,5084,3.168,0.362246556474853
3.51,2.4,3004,5084,3.24,0.358582487858235
3.51,2.4,3004,5084,3.312,0.360669394295779
3.51,2.4,3004,5084,3.384,0.359476247583467
3.51,2.4,3004,5084,3.456,0.366070623977412
3.51,2.4,3004,5084,3.528,0.380075463306274
3.51,2.4,3004,5084,3.6,0.383644011574961
3.6,2.4,3004,5084,-3.6,0.579123484027599
3.6,2.4,3004,5084,-3.528,0.346620886430619
3.6,2.4,3004,5084,-3.456,0.449930302202109
3.6,2.4,3004,5084,-3.384,0.158367788697031
3.6,2.4,3004,5084,-3.312,0.255790134052016
3.6,2.4,3004,5084,-3.24,0.229478256317743
3.6,2.4,3004,5084,-3.168,0.32094361006707
3.6,2.4,3004,5084,-3.096,0.393046194750653
3.6,2.4,3004,5084,-3.024,0.650726492373876
3.6,2.4,3004,5084,-2.952,0.38669922210036
3.6,2.4,3004,5084,-2.88,0.39189884050978
3.6,2.4,3004,5084,-2.808,0.319975401295555
3.6,2.4,3004,5084,-2.736,0.579796583294233
3.6,2.4,3004,5084,-2.664,0.632105979848637
3.6,2.4,3004,5084,-2.592,0.368288077240286
3.6,2.4,3004,5084,-2.52,0.412449049834489
3.6,2.4,3004,5084,-2.448,0.508744673736271
