"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,4917,2470,-0.936,0.271747519859065
2.79,2.4,4917,2470,-0.864,0.323978101015747
2.79,2.4,4917,2470,-0.792,0.381234063887132
2.79,2.4,4917,2470,-0.72,0.36636404323573
2.79,2.4,4917,2470,-0.648,0.376252113081568
2.79,2.4,4917,2470,-0.576,0.445495620435973
2.79,2.4,4917,2470,-0.504,0.424045072328024
2.79,2.4,4917,2470,-0.432,0.388269905876226
2.79,2.4,4917,2470,-0.36,0.471216871893241
2.79,2.4,4917,2470,-0.288,0.411202231183824
2.79,2.4,4917,2470,-0.216,0.312178208162417
2.79,2.4,4917,2470,-0.144,0.444763116369406
2.79,2.4,4917,2470,-0.0719999999999996,0.415158598610055
2.79,2.4,4917,2470,0,0.260738832398983
2.79,2.4,4917,2470,0.0720000000000005,0.420320467342331
2.79,2.4,4917,2470,0.144000000000001,0.387779309648495
2.79,2.4,4917,2470,0.216,0.349781457698024
2.79,2.4,4917,2470,0.288,0.627120900133046
2.79,2.4,4917,2470,0.36,0.581814896919858
2.79,2.4,4917,2470,0.432,0.468559034445051
2.79,2.4,4917,2470,0.504,0.611855573345902
2.79,2.4,4917,2470,0.576,0.341005901697003
2.79,2.4,4917,2470,0.648,0.576016821351004
2.79,2.4,4917,2470,0.72,0.699782342857069
2.79,2.4,4917,2470,0.792,0.34606729868075
2.79,2.4,4917,2470,0.864,0.86238497289155
2.79,2.4,4917,2470,0.936,0.668552381698037
2.79,2.4,4917,2470,1.008,0.470921813811196
2.79,2.4,4917,2470,1.08,1
2.79,2.4,4917,2470,1.152,0.593944199549245
2.79,2.4,4917,2470,1.224,0.780797287842265
2.79,2.4,4917,2470,1.296,0.873050544793894
2.79,2.4,4917,2470,1.368,0.470929202087512
2.79,2.4,4917,2470,1.44,0.895177186953618
2.79,2.4,4917,2470,1.512,0.632779343918784
2.79,2.4,4917,2470,1.584,0.815221198803218
2.79,2.4,4917,2470,1.656,0.837232077062606
2.79,2.4,4917,2470,1.728,0.513373599546386
2.79,2.4,4917,2470,1.8,0.896091934330597
2.79,2.4,4917,2470,1.872,0.708134701988117
2.79,2.4,4917,2470,1.944,0.630344739621783
2.79,2.4,4917,2470,2.016,0.697144455758498
2.79,2.4,4917,2470,2.088,0.736514594538096
2.79,2.4,4917,2470,2.16,0.780257368340163
2.79,2.4,4917,2470,2.232,0.614335986067295
2.79,2.4,4917,2470,2.304,0.732870533090667
2.79,2.4,4917,2470,2.376,0.735838189313861
2.79,2.4,4917,2470,2.448,0.560145463838766
2.79,2.4,4917,2470,2.52,0.566475359250909
2.79,2.4,4917,2470,2.592,0.506487096122271
2.79,2.4,4917,2470,2.664,0.585709986203744
2.79,2.4,4917,2470,2.736,0.615842642533494
2.79,2.4,4917,2470,2.808,0.712236247648343
2.79,2.4,4917,2470,2.88,0.662714449063306
2.79,2.4,4917,2470,2.952,0.493446849063212
2.79,2.4,4917,2470,3.024,0.506962217060106
2.79,2.4,4917,2470,3.096,0.45395916899956
2.79,2.4,4917,2470,3.168,0.179294131166573
2.79,2.4,4917,2470,3.24,0.310058671174654
2.79,2.4,4917,2470,3.312,0.283691371815269
2.79,2.4,4917,2470,3.384,0.2853172204236
2.79,2.4,4917,2470,3.456,0.383020504190903
2.79,2.4,4917,2470,3.528,0.387385671549166
2.79,2.4,4917,2470,3.6,0.141376318351278
2.88,2.4,4917,2470,-3.6,0.245417092230698
2.88,2.4,4917,2470,-3.528,0.21989895963193
2.88,2.4,4917,2470,-3.456,0.174638403750786
2.88,2.4,4917,2470,-3.384,0.123495139573087
2.88,2.4,4917,2470,-3.312,0.109480554602544
2.88,2.4,4917,2470,-3.24,0.128684603448412
2.88,2.4,4917,2470,-3.168,0.147983285339172
2.88,2.4,4917,2470,-3.096,0.154584530062575
2.88,2.4,4917,2470,-3.024,0.148600271007908
2.88,2.4,4917,2470,-2.952,0.159673229874541
2.88,2.4,4917,2470,-2.88,0.187552690655243
2.88,2.4,4917,2470,-2.808,0.210138842735023
2.88,2.4,4917,2470,-2.736,0.207938289348717
2.88,2.4,4917,2470,-2.664,0.188192974049065
2.88,2.4,4917,2470,-2.592,0.170130920932096
2.88,2.4,4917,2470,-2.52,0.175061115246368
2.88,2.4,4917,2470,-2.448,0.197195336522142
2.88,2.4,4917,2470,-2.376,0.212891505175961
2.88,2.4,4917,2470,-2.304,0.205692634676606
2.88,2.4,4917,2470,-2.232,0.159756207647867
2.88,2.4,4917,2470,-2.16,0.0880516392336909
2.88,2.4,4917,2470,-2.088,0.0856333727402969
2.88,2.4,4917,2470,-2.016,0.172923861181531
2.88,2.4,4917,2470,-1.944,0.246669666733982
2.88,2.4,4917,2470,-1.872,0.28938816885272
2.88,2.4,4917,2470,-1.8,0.317282924775173
2.88,2.4,4917,2470,-1.728,0.358890571131407
2.88,2.4,4917,2470,-1.656,0.374371796042014
2.88,2.4,4917,2470,-1.584,0.328961302317485
2.88,2.4,4917,2470,-1.512,0.271460734374861
2.88,2.4,4917,2470,-1.44,0.302652861804554
2.88,2.4,4917,2470,-1.368,0.369894104832877
2.88,2.4,4917,2470,-1.296,0.385007313379361
2.88,2.4,4917,2470,-1.224,0.366107757758417
2.88,2.4,4917,2470,-1.152,0.357594248047752
2.88,2.4,4917,2470,-1.08,0.315806196928088
2.88,2.4,4917,2470,-1.008,0.273513206974906
2.88,2.4,4917,2470,-0.936,0.315049649998083
2.88,2.4,4917,2470,-0.864,0.349120424548016
2.88,2.4,4917,2470,-0.792,0.333700935093818
2.88,2.4,4917,2470,-0.72,0.357264360444586
2.88,2.4,4917,2470,-0.648,0.415578844950474
2.88,2.4,4917,2470,-0.576,0.380780762939643
2.88,2.4,4917,2470,-0.504,0.363779911839311
2.88,2.4,4917,2470,-0.432,0.485326649270474
2.88,2.4,4917,2470,-0.36,0.429885480511988
2.88,2.4,4917,2470,-0.288,0.320440153213695
2.88,2.4,4917,2470,-0.216,0.45522173056173
2.88,2.4,4917,2470,-0.144,0.410015332382861
2.88,2.4,4917,2470,-0.0719999999999996,0.248381376836245
2.88,2.4,4917,2470,0,0.373032752218364
2.88,2.4,4917,2470,0.0720000000000005,0.406649134786994
2.88,2.4,4917,2470,0.144000000000001,0.275508900161467
2.88,2.4,4917,2470,0.216,0.526658143907315
2.88,2.4,4917,2470,0.288,0.58299071806221
2.88,2.4,4917,2470,0.36,0.435455299094642
2.88,2.4,4917,2470,0.432,0.66896421805573
2.88,2.4,4917,2470,0.504,0.417033565575278
2.88,2.4,4917,2470,0.576,0.38149507207711
2.88,2.4,4917,2470,0.648,0.715871283696316
2.88,2.4,4917,2470,0.72,0.383387319740703
2.88,2.4,4917,2470,0.792,0.65702708011235
2.88,2.4,4917,2470,0.864,0.853566133625162
2.88,2.4,4917,2470,0.936,0.340474781105673
2.88,2.4,4917,2470,1.008,0.864007222237401
2.88,2.4,4917,2470,1.08,0.809425898317951
2.88,2.4,4917,2470,1.152,0.371481479562569
2.88,2.4,4917,2470,1.224,1
2.88,2.4,4917,2470,1.296,0.576295726936166
2.88,2.4,4917,2470,1.368,0.553778250732421
2.88,2.4,4917,2470,1.44,0.839517114984761
2.88,2.4,4917,2470,1.512,0.564845207731288
2.88,2.4,4917,2470,1.584,0.842330947492708
2.88,2.4,4917,2470,1.656,0.730725392154652
2.88,2.4,4917,2470,1.728,0.682428755756487
2.88,2.4,4917,2470,1.8,0.7170001145959
2.88,2.4,4917,2470,1.872,0.678061409623427
2.88,2.4,4917,2470,1.944,0.803035910362282
2.88,2.4,4917,2470,2.016,0.589780033161263
2.88,2.4,4917,2470,2.088,0.690637615262608
2.88,2.4,4917,2470,2.16,0.803750714036997
2.88,2.4,4917,2470,2.232,0.573373509760115
2.88,2.4,4917,2470,2.304,0.693430912904812
2.88,2.4,4917,2470,2.376,0.72550127552958
2.88,2.4,4917,2470,2.448,0.585370153820244
2.88,2.4,4917,2470,2.52,0.581788276270378
2.88,2.4,4917,2470,2.592,0.534873346248466
2.88,2.4,4917,2470,2.664,0.463438533491285
2.88,2.4,4917,2470,2.736,0.596535004254497
2.88,2.4,4917,2470,2.808,0.736332503902691
2.88,2.4,4917,2470,2.88,0.63419650096711
2.88,2.4,4917,2470,2.952,0.575270531292366
2.88,2.4,4917,2470,3.024,0.500028821433056
2.88,2.4,4917,2470,3.096,0.272121613986344
2.88,2.4,4917,2470,3.168,0.183801413414451
2.88,2.4,4917,2470,3.24,0.111331973356164
2.88,2.4,4917,2470,3.312,0.349598929415709
2.88,2.4,4917,2470,3.384,0.222200745740721
2.88,2.4,4917,2470,3.456,0.127261256044904
2.88,2.4,4917,2470,3.528,0.27059027554749
2.88,2.4,4917,2470,3.6,0.293066247230232
2.97,2.4,4917,2470,-3.6,0.191340099501529
2.97,2.4,4917,2470,-3.528,0.155906233251646
2.97,2.4,4917,2470,-3.456,0.133147460179745
2.97,2.4,4917,2470,-3.384,0.125789011504154
2.97,2.4,4917,2470,-3.312,0.132933692813364
2.97,2.4,4917,2470,-3.24,0.137120113841362
2.97,2.4,4917,2470,-3.168,0.152057159776599
2.97,2.4,4917,2470,-3.096,0.173310339218177
2.97,2.4,4917,2470,-3.024,0.190956262210207
2.97,2.4,4917,2470,-2.952,0.200500147396779
2.97,2.4,4917,2470,-2.88,0.202449332771456
2.97,2.4,4917,2470,-2.808,0.197428126594932
2.97,2.4,4917,2470,-2.736,0.193491115551374
2.97,2.4,4917,2470,-2.664,0.186344345231611
2.97,2.4,4917,2470,-2.592,0.186043910679589
2.97,2.4,4917,2470,-2.52,0.191538587149559
2.97,2.4,4917,2470,-2.448,0.201155018517388
2.97,2.4,4917,2470,-2.376,0.191490086563676
2.97,2.4,4917,2470,-2.304,0.148812076155684
2.97,2.4,4917,2470,-2.232,0.0872773892250213
2.97,2.4,4917,2470,-2.16,0.112631846804301
2.97,2.4,4917,2470,-2.088,0.192392379232595
2.97,2.4,4917,2470,-2.016,0.258424771326705
2.97,2.4,4917,2470,-1.944,0.314548134216456
2.97,2.4,4917,2470,-1.872,0.365903643573367
2.97,2.4,4917,2470,-1.8,0.382616892063454
2.97,2.4,4917,2470,-1.728,0.363991753573024
2.97,2.4,4917,2470,-1.656,0.321730418043306
2.97,2.4,4917,2470,-1.584,0.305804415322875
2.97,2.4,4917,2470,-1.512,0.323142507688173
2.97,2.4,4917,2470,-1.44,0.351681898308088
2.97,2.4,4917,2470,-1.368,0.397731530302383
2.97,2.4,4917,2470,-1.296,0.421258701641942
2.97,2.4,4917,2470,-1.224,0.3757921882086
2.97,2.4,4917,2470,-1.152,0.309601987373234
2.97,2.4,4917,2470,-1.08,0.307597932958428
2.97,2.4,4917,2470,-1.008,0.348360313699031
2.97,2.4,4917,2470,-0.936,0.342565344629253
2.97,2.4,4917,2470,-0.864,0.320806633930553
2.97,2.4,4917,2470,-0.792,0.384410131423834
2.97,2.4,4917,2470,-0.72,0.431843347389736
2.97,2.4,4917,2470,-0.648,0.368016211711918
2.97,2.4,4917,2470,-0.576,0.349606567308566
2.97,2.4,4917,2470,-0.504,0.497060426499438
2.97,2.4,4917,2470,-0.432,0.464511466039469
2.97,2.4,4917,2470,-0.36,0.348206251904142
2.97,2.4,4917,2470,-0.288,0.500734749428291
2.97,2.4,4917,2470,-0.216,0.468424829355531
2.97,2.4,4917,2470,-0.144,0.265944680497969
2.97,2.4,4917,2470,-0.0719999999999996,0.369010120150964
2.97,2.4,4917,2470,0,0.425312046113473
2.97,2.4,4917,2470,0.0720000000000005,0.24108852001269
2.97,2.4,4917,2470,0.144000000000001,0.51705410109174
2.97,2.4,4917,2470,0.216,0.590728703804463
2.97,2.4,4917,2470,0.288,0.383295287227028
2.97,2.4,4917,2470,0.36,0.64853101105662
2.97,2.4,4917,2470,0.432,0.631075820624646
2.97,2.4,4917,2470,0.504,0.334972366731122
2.97,2.4,4917,2470,0.576,0.652408360840382
2.97,2.4,4917,2470,0.648,0.571180982144949
2.97,2.4,4917,2470,0.72,0.450340429027769
2.97,2.4,4917,2470,0.792,0.894896096388829
2.97,2.4,4917,2470,0.864,0.549117046305402
2.97,2.4,4917,2470,0.936,0.661411020867587
2.97,2.4,4917,2470,1.008,1
2.97,2.4,4917,2470,1.08,0.450382741213588
2.97,2.4,4917,2470,1.152,0.699096227352
2.97,2.4,4917,2470,1.224,0.957378908802046
2.97,2.4,4917,2470,1.296,0.538254827858037
2.97,2.4,4917,2470,1.368,0.723652481370438
2.97,2.4,4917,2470,1.44,0.681709358620635
2.97,2.4,4917,2470,1.512,0.773218002251231
2.97,2.4,4917,2470,1.584,0.843692210540933
2.97,2.4,4917,2470,1.656,0.660562516075929
2.97,2.4,4917,2470,1.728,0.831584734541818
2.97,2.4,4917,2470,1.8,0.649479954453548
2.97,2.4,4917,2470,1.872,0.637366769189037
2.97,2.4,4917,2470,1.944,0.881146067076596
2.97,2.4,4917,2470,2.016,0.683666945589015
2.97,2.4,4917,2470,2.088,0.672575823846355
2.97,2.4,4917,2470,2.16,0.810312678943724
2.97,2.4,4917,2470,2.232,0.709721589301266
2.97,2.4,4917,2470,2.304,0.71704487688097
2.97,2.4,4917,2470,2.376,0.675830072486171
2.97,2.4,4917,2470,2.448,0.68166861727966
2.97,2.4,4917,2470,2.52,0.647098764859716
2.97,2.4,4917,2470,2.592,0.500285326178506
2.97,2.4,4917,2470,2.664,0.567035088278826
2.97,2.4,4917,2470,2.736,0.599463786387387
2.97,2.4,4917,2470,2.808,0.649539989400355
2.97,2.4,4917,2470,2.88,0.756872376470628
2.97,2.4,4917,2470,2.952,0.590173576211768
2.97,2.4,4917,2470,3.024,0.521664583272933
2.97,2.4,4917,2470,3.096,0.507235094057745
2.97,2.4,4917,2470,3.168,0.34908980162143
2.97,2.4,4917,2470,3.24,0.114602599693685
2.97,2.4,4917,2470,3.312,0.302567504961275
2.97,2.4,4917,2470,3.384,0.306537754154002
2.97,2.4,4917,2470,3.456,0.453984498820797
2.97,2.4,4917,2470,3.528,0.455431306569699
2.97,2.4,4917,2470,3.6,0.330251304944504
3.06,2.4,4917,2470,-3.6,0.139983509633715
3.06,2.4,4917,2470,-3.528,0.129044694073427
3.06,2.4,4917,2470,-3.456,0.128327342615943
3.06,2.4,4917,2470,-3.384,0.134098519547323
3.06,2.4,4917,2470,-3.312,0.143316234922632
3.06,2.4,4917,2470,-3.24,0.156111922090297
3.06,2.4,4917,2470,-3.168,0.186143192815691
3.06,2.4,4917,2470,-3.096,0.205740075945002
3.06,2.4,4917,2470,-3.024,0.220142577047285
3.06,2.4,4917,2470,-2.952,0.209268099746289
3.06,2.4,4917,2470,-2.88,0.188938653187914
3.06,2.4,4917,2470,-2.808,0.167862390056372
3.06,2.4,4917,2470,-2.736,0.177923644729652
3.06,2.4,4917,2470,-2.664,0.195602910419093
3.06,2.4,4917,2470,-2.592,0.210316328129367
3.06,2.4,4917,2470,-2.52,0.196769612251134
3.06,2.4,4917,2470,-2.448,0.161327949113449
3.06,2.4,4917,2470,-2.376,0.117061565074595
3.06,2.4,4917,2470,-2.304,0.107933654906554
3.06,2.4,4917,2470,-2.232,0.138523627195551
3.06,2.4,4917,2470,-2.16,0.196453242147986
3.06,2.4,4917,2470,-2.088,0.267462625525829
3.06,2.4,4917,2470,-2.016,0.33768081858872
3.06,2.4,4917,2470,-1.944,0.379053192159434
3.06,2.4,4917,2470,-1.872,0.385847299575554
3.06,2.4,4917,2470,-1.8,0.356627174925971
3.06,2.4,4917,2470,-1.728,0.319598362709724
3.06,2.4,4917,2470,-1.656,0.304437761754713
3.06,2.4,4917,2470,-1.584,0.323675607330311
3.06,2.4,4917,2470,-1.512,0.353555232670722
3.06,2.4,4917,2470,-1.44,0.382833085359406
3.06,2.4,4917,2470,-1.368,0.425985991877296
3.06,2.4,4917,2470,-1.296,0.421914325066142
3.06,2.4,4917,2470,-1.224,0.327303038681424
3.06,2.4,4917,2470,-1.152,0.287381480854792
3.06,2.4,4917,2470,-1.08,0.369166372540648
3.06,2.4,4917,2470,-1.008,0.370442126427031
3.06,2.4,4917,2470,-0.936,0.29765527951653
3.06,2.4,4917,2470,-0.864,0.388054756879791
3.06,2.4,4917,2470,-0.792,0.457094824500941
3.06,2.4,4917,2470,-0.72,0.353894284369888
3.06,2.4,4917,2470,-0.648,0.333792819110801
3.06,2.4,4917,2470,-0.576,0.477485030893888
3.06,2.4,4917,2470,-0.504,0.452234859111075
3.06,2.4,4917,2470,-0.432,0.354826700594704
3.06,2.4,4917,2470,-0.36,0.49983294202448
3.06,2.4,4917,2470,-0.288,0.520680369999395
3.06,2.4,4917,2470,-0.216,0.32013946413205
3.06,2.4,4917,2470,-0.144,0.373266006963598
3.06,2.4,4917,2470,-0.0719999999999996,0.447898234989998
3.06,2.4,4917,2470,0,0.246111299354413
3.06,2.4,4917,2470,0.0720000000000005,0.438163710460252
3.06,2.4,4917,2470,0.144000000000001,0.614146514235041
3.06,2.4,4917,2470,0.216,0.390390386356066
3.06,2.4,4917,2470,0.288,0.529052608467509
3.06,2.4,4917,2470,0.36,0.724749916973417
3.06,2.4,4917,2470,0.432,0.368079723789982
3.06,2.4,4917,2470,0.504,0.660634734295117
3.06,2.4,4917,2470,0.576,0.643046482148011
3.06,2.4,4917,2470,0.648,0.256818611487156
3.06,2.4,4917,2470,0.72,0.803542625244464
3.06,2.4,4917,2470,0.792,0.777184080582543
3.06,2.4,4917,2470,0.864,0.32025852896868
3.06,2.4,4917,2470,0.936,1
3.06,2.4,4917,2470,1.008,0.813172608554838
3.06,2.4,4917,2470,1.08,0.341437473592754
3.06,2.4,4917,2470,1.152,0.878951919270223
3.06,2.4,4917,2470,1.224,0.728030456891803
3.06,2.4,4917,2470,1.296,0.69200581578921
3.06,2.4,4917,2470,1.368,0.765989995453684
3.06,2.4,4917,2470,1.44,0.470990832302739
3.06,2.4,4917,2470,1.512,0.900075193066863
3.06,2.4,4917,2470,1.584,0.814467979957827
3.06,2.4,4917,2470,1.656,0.592920234948436
3.06,2.4,4917,2470,1.728,0.890888192743875
3.06,2.4,4917,2470,1.8,0.680621657740746
3.06,2.4,4917,2470,1.872,0.620013522355904
3.06,2.4,4917,2470,1.944,0.847967339307895
3.06,2.4,4917,2470,2.016,0.769606903233377
3.06,2.4,4917,2470,2.088,0.744337447094088
3.06,2.4,4917,2470,2.16,0.727441667660551
3.06,2.4,4917,2470,2.232,0.740485212687273
3.06,2.4,4917,2470,2.304,0.780364070693227
3.06,2.4,4917,2470,2.376,0.648391811890381
3.06,2.4,4917,2470,2.448,0.663531194140189
3.06,2.4,4917,2470,2.52,0.677962140642314
3.06,2.4,4917,2470,2.592,0.597706016417062
3.06,2.4,4917,2470,2.664,0.565746500038182
3.06,2.4,4917,2470,2.736,0.579119546661404
3.06,2.4,4917,2470,2.808,0.72921352924525
3.06,2.4,4917,2470,2.88,0.720801571035723
3.06,2.4,4917,2470,2.952,0.673791863066243
3.06,2.4,4917,2470,3.024,0.703576920709547
3.06,2.4,4917,2470,3.096,0.528060612968298
3.06,2.4,4917,2470,3.168,0.196102580727181
3.06,2.4,4917,2470,3.24,0.0834539311658013
3.06,2.4,4917,2470,3.312,0.256214530228059
3.06,2.4,4917,2470,3.384,0.421098932929885
3.06,2.4,4917,2470,3.456,0.426317687472997
3.06,2.4,4917,2470,3.528,0.258620485596321
3.06,2.4,4917,2470,3.6,0.205725624510886
3.15,2.4,4917,2470,-3.6,0.125639230608861
3.15,2.4,4917,2470,-3.528,0.122578600042815
3.15,2.4,4917,2470,-3.456,0.123696144548942
3.15,2.4,4917,2470,-3.384,0.14800752966307
3.15,2.4,4917,2470,-3.312,0.178209126678416
3.15,2.4,4917,2470,-3.24,0.205485294157318
3.15,2.4,4917,2470,-3.168,0.219474926833533
3.15,2.4,4917,2470,-3.096,0.210594678747837
3.15,2.4,4917,2470,-3.024,0.198030893556408
3.15,2.4,4917,2470,-2.952,0.184270148801388
3.15,2.4,4917,2470,-2.88,0.181383671441847
3.15,2.4,4917,2470,-2.808,0.181188709578201
3.15,2.4,4917,2470,-2.736,0.19221692279559
3.15,2.4,4917,2470,-2.664,0.19292338965033
3.15,2.4,4917,2470,-2.592,0.185229758931181
3.15,2.4,4917,2470,-2.52,0.152746687479519
3.15,2.4,4917,2470,-2.448,0.115116415745531
3.15,2.4,4917,2470,-2.376,0.110762913161702
3.15,2.4,4917,2470,-2.304,0.160704398515147
3.15,2.4,4917,2470,-2.232,0.218357285940952
3.15,2.4,4917,2470,-2.16,0.2750423799248
3.15,2.4,4917,2470,-2.088,0.334797407734612
3.15,2.4,4917,2470,-2.016,0.387318847039641
3.15,2.4,4917,2470,-1.944,0.394464527728611
3.15,2.4,4917,2470,-1.872,0.354219458955258
3.15,2.4,4917,2470,-1.8,0.299728702246092
3.15,2.4,4917,2470,-1.728,0.301613931227994
3.15,2.4,4917,2470,-1.656,0.32295083277963
3.15,2.4,4917,2470,-1.584,0.338074816171527
3.15,2.4,4917,2470,-1.512,0.383949779940724
3.15,2.4,4917,2470,-1.44,0.435748645998361
3.15,2.4,4917,2470,-1.368,0.416069626077168
3.15,2.4,4917,2470,-1.296,0.334822559847787
3.15,2.4,4917,2470,-1.224,0.322658937588658
3.15,2.4,4917,2470,-1.152,0.351704046920158
3.15,2.4,4917,2470,-1.08,0.330382178854971
3.15,2.4,4917,2470,-1.008,0.330805927246692
3.15,2.4,4917,2470,-0.936,0.390888927587176
3.15,2.4,4917,2470,-0.864,0.421067746397108
3.15,2.4,4917,2470,-0.792,0.364320677377673
3.15,2.4,4917,2470,-0.72,0.329093909318028
3.15,2.4,4917,2470,-0.648,0.437825735149681
3.15,2.4,4917,2470,-0.576,0.446113918351532
3.15,2.4,4917,2470,-0.504,0.336233413458713
3.15,2.4,4917,2470,-0.432,0.494753328840523
3.15,2.4,4917,2470,-0.36,0.568378268631349
3.15,2.4,4917,2470,-0.288,0.357748659607354
3.15,2.4,4917,2470,-0.216,0.411734234102383
3.15,2.4,4917,2470,-0.144,0.470122391805285
3.15,2.4,4917,2470,-0.0719999999999996,0.26390674298565
3.15,2.4,4917,2470,0,0.345104509028027
3.15,2.4,4917,2470,0.0720000000000005,0.591809157728057
3.15,2.4,4917,2470,0.144000000000001,0.448034964601846
3.15,2.4,4917,2470,0.216,0.423280426180943
3.15,2.4,4917,2470,0.288,0.702211911309019
3.15,2.4,4917,2470,0.36,0.505433033833598
3.15,2.4,4917,2470,0.432,0.526156150294559
3.15,2.4,4917,2470,0.504,0.784428719600475
3.15,2.4,4917,2470,0.576,0.361846313145052
3.15,2.4,4917,2470,0.648,0.557294119660599
3.15,2.4,4917,2470,0.72,0.893475701871755
3.15,2.4,4917,2470,0.792,0.431967174748082
3.15,2.4,4917,2470,0.864,0.727914381221659
3.15,2.4,4917,2470,0.936,1
3.15,2.4,4917,2470,1.008,0.511487020851372
3.15,2.4,4917,2470,1.08,0.639685761296858
3.15,2.4,4917,2470,1.152,0.814694305466551
3.15,2.4,4917,2470,1.224,0.608515693411894
3.15,2.4,4917,2470,1.296,0.83193014708407
3.15,2.4,4917,2470,1.368,0.652808974710312
3.15,2.4,4917,2470,1.44,0.619569856208189
3.15,2.4,4917,2470,1.512,0.873023760868155
3.15,2.4,4917,2470,1.584,0.769370980257934
3.15,2.4,4917,2470,1.656,0.720104673988286
3.15,2.4,4917,2470,1.728,0.763601806973593
3.15,2.4,4917,2470,1.8,0.735844011398726
3.15,2.4,4917,2470,1.872,0.714714837859428
3.15,2.4,4917,2470,1.944,0.731908696179334
3.15,2.4,4917,2470,2.016,0.830715365381213
3.15,2.4,4917,2470,2.088,0.8195409193574
3.15,2.4,4917,2470,2.16,0.662309992078333
3.15,2.4,4917,2470,2.232,0.747592935671576
3.15,2.4,4917,2470,2.304,0.79374332021112
3.15,2.4,4917,2470,2.376,0.717099974449238
3.15,2.4,4917,2470,2.448,0.64611796740941
3.15,2.4,4917,2470,2.52,0.616176502702808
3.15,2.4,4917,2470,2.592,0.661325939520104
3.15,2.4,4917,2470,2.664,0.545522129376438
3.15,2.4,4917,2470,2.736,0.640258121336665
3.15,2.4,4917,2470,2.808,0.762499575853312
3.15,2.4,4917,2470,2.88,0.614484999001085
3.15,2.4,4917,2470,2.952,0.725605779916627
3.15,2.4,4917,2470,3.024,0.652954635479834
3.15,2.4,4917,2470,3.096,0.513053919496742
3.15,2.4,4917,2470,3.168,0.370170036949389
3.15,2.4,4917,2470,3.24,0.213495911520955
3.15,2.4,4917,2470,3.312,0.174378536068203
3.15,2.4,4917,2470,3.384,0.210930725760098
3.15,2.4,4917,2470,3.456,0.326622664140781
3.15,2.4,4917,2470,3.528,0.480447267126075
3.15,2.4,4917,2470,3.6,0.373593512348877
3.24,2.4,4917,2470,-3.6,0.10651011348594
3.24,2.4,4917,2470,-3.528,0.123867117725448
3.24,2.4,4917,2470,-3.456,0.161977538519807
3.24,2.4,4917,2470,-3.384,0.200488729508735
3.24,2.4,4917,2470,-3.312,0.215268029361174
3.24,2.4,4917,2470,-3.24,0.217401081316048
3.24,2.4,4917,2470,-3.168,0.200412929583307
3.24,2.4,4917,2470,-3.096,0.183137197975934
3.24,2.4,4917,2470,-3.024,0.176388452130413
3.24,2.4,4917,2470,-2.952,0.178920844316988
3.24,2.4,4917,2470,-2.88,0.189938567980234
3.24,2.4,4917,2470,-2.808,0.189479570899139
3.24,2.4,4917,2470,-2.736,0.180873317652415
3.24,2.4,4917,2470,-2.664,0.157478317516337
3.24,2.4,4917,2470,-2.592,0.137585652272265
3.24,2.4,4917,2470,-2.52,0.126296937578518
3.24,2.4,4917,2470,-2.448,0.131875504511319
3.24,2.4,4917,2470,-2.376,0.156654756823112
3.24,2.4,4917,2470,-2.304,0.221030907093466
3.24,2.4,4917,2470,-2.232,0.29959998457548
3.24,2.4,4917,2470,-2.16,0.359856031124496
3.24,2.4,4917,2470,-2.088,0.373032031764416
3.24,2.4,4917,2470,-2.016,0.359602816630231
3.24,2.4,4917,2470,-1.944,0.340489273954699
3.24,2.4,4917,2470,-1.872,0.32995763040695
3.24,2.4,4917,2470,-1.8,0.295853576080952
3.24,2.4,4917,2470,-1.728,0.276809935185337
3.24,2.4,4917,2470,-1.656,0.322358989438781
3.24,2.4,4917,2470,-1.584,0.403790280186622
3.24,2.4,4917,2470,-1.512,0.435725807966137
3.24,2.4,4917,2470,-1.44,0.400491479782237
3.24,2.4,4917,2470,-1.368,0.339695861461568
3.24,2.4,4917,2470,-1.296,0.32608065484407
3.24,2.4,4917,2470,-1.224,0.358805054623765
3.24,2.4,4917,2470,-1.152,0.322366266739865
3.24,2.4,4917,2470,-1.08,0.300839590127733
3.24,2.4,4917,2470,-1.008,0.413750018668343
3.24,2.4,4917,2470,-0.936,0.434579484093201
3.24,2.4,4917,2470,-0.864,0.330208195134989
3.24,2.4,4917,2470,-0.792,0.338403577462672
3.24,2.4,4917,2470,-0.72,0.435874752825716
3.24,2.4,4917,2470,-0.648,0.403525253157722
3.24,2.4,4917,2470,-0.576,0.331003581574418
3.24,2.4,4917,2470,-0.504,0.444162419920904
3.24,2.4,4917,2470,-0.432,0.562887763123775
3.24,2.4,4917,2470,-0.36,0.410907822569336
3.24,2.4,4917,2470,-0.288,0.373590351921471
3.24,2.4,4917,2470,-0.216,0.525877224512148
3.24,2.4,4917,2470,-0.144,0.315692294185504
