"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,248,2584,-0.216,0.21271377497525
1.08,2.4,248,2584,-0.144,0.0975872117688688
1.08,2.4,248,2584,-0.0719999999999996,0.117286072677713
1.08,2.4,248,2584,0,0.161042294133231
1.08,2.4,248,2584,0.0720000000000005,0.10461059545113
1.08,2.4,248,2584,0.144000000000001,0.100376043279248
1.08,2.4,248,2584,0.216,0.198591339965586
1.08,2.4,248,2584,0.288,0.186101553615365
1.08,2.4,248,2584,0.36,0.164037476376319
1.08,2.4,248,2584,0.432,0.163286266963929
1.08,2.4,248,2584,0.504,0.15633681702178
1.08,2.4,248,2584,0.576,0.146112906165926
1.08,2.4,248,2584,0.648,0.149629211719961
1.08,2.4,248,2584,0.72,0.130538391107299
1.08,2.4,248,2584,0.792,0.118258589410627
1.08,2.4,248,2584,0.864,0.0793781347254382
1.08,2.4,248,2584,0.936,0.0748738962996971
1.08,2.4,248,2584,1.008,0.101012032724856
1.08,2.4,248,2584,1.08,0.148771931492032
1.08,2.4,248,2584,1.152,0.137814936483652
1.08,2.4,248,2584,1.224,0.154594424324841
1.08,2.4,248,2584,1.296,0.0970362119891706
1.08,2.4,248,2584,1.368,0.105851734564023
1.08,2.4,248,2584,1.44,0.0527430315127726
1.08,2.4,248,2584,1.512,0.0911353098484856
1.08,2.4,248,2584,1.584,0.117100528023667
1.08,2.4,248,2584,1.656,0.0717431019088109
1.08,2.4,248,2584,1.728,0.0498684067281709
1.08,2.4,248,2584,1.8,0.0875994952456423
1.08,2.4,248,2584,1.872,0.114855062692595
1.08,2.4,248,2584,1.944,0.146224198191455
1.08,2.4,248,2584,2.016,0.177041938543775
1.08,2.4,248,2584,2.088,0.173952100226629
1.08,2.4,248,2584,2.16,0.156932182834225
1.08,2.4,248,2584,2.232,0.200031874351469
1.08,2.4,248,2584,2.304,0.267597771984906
1.08,2.4,248,2584,2.376,0.296967578615806
1.08,2.4,248,2584,2.448,0.270585239519726
1.08,2.4,248,2584,2.52,0.227923966754985
1.08,2.4,248,2584,2.592,0.227781544480833
1.08,2.4,248,2584,2.664,0.270871870134531
1.08,2.4,248,2584,2.736,0.308221657708182
1.08,2.4,248,2584,2.808,0.296080330655933
1.08,2.4,248,2584,2.88,0.247875586666048
1.08,2.4,248,2584,2.952,0.183597123548086
1.08,2.4,248,2584,3.024,0.13118259033147
1.08,2.4,248,2584,3.096,0.101186695963209
1.08,2.4,248,2584,3.168,0.106279736838883
1.08,2.4,248,2584,3.24,0.139403558461605
1.08,2.4,248,2584,3.312,0.157596715863731
1.08,2.4,248,2584,3.384,0.125992215703829
1.08,2.4,248,2584,3.456,0.116763496961846
1.08,2.4,248,2584,3.528,0.0966313272444389
1.08,2.4,248,2584,3.6,0.0898678610581059
1.17,2.4,248,2584,-3.6,0.925729458030272
1.17,2.4,248,2584,-3.528,1
1.17,2.4,248,2584,-3.456,0.987093805185381
1.17,2.4,248,2584,-3.384,0.948580936819026
1.17,2.4,248,2584,-3.312,0.955383049657053
1.17,2.4,248,2584,-3.24,0.862493669898335
1.17,2.4,248,2584,-3.168,0.833002855841404
1.17,2.4,248,2584,-3.096,0.805234908600162
1.17,2.4,248,2584,-3.024,0.708297047230959
1.17,2.4,248,2584,-2.952,0.646052397665342
1.17,2.4,248,2584,-2.88,0.530940075714731
1.17,2.4,248,2584,-2.808,0.553842751899274
1.17,2.4,248,2584,-2.736,0.419747451230487
1.17,2.4,248,2584,-2.664,0.24660562210541
1.17,2.4,248,2584,-2.592,0.22844245685351
1.17,2.4,248,2584,-2.52,0.08522786108032
1.17,2.4,248,2584,-2.448,0.0559215018220167
1.17,2.4,248,2584,-2.376,0.216825653850334
1.17,2.4,248,2584,-2.304,0.209768160282398
1.17,2.4,248,2584,-2.232,0.387891377965988
1.17,2.4,248,2584,-2.16,0.423083123227062
1.17,2.4,248,2584,-2.088,0.556021688945358
1.17,2.4,248,2584,-2.016,0.565226161463224
1.17,2.4,248,2584,-1.944,0.537197487219417
1.17,2.4,248,2584,-1.872,0.587074911865592
1.17,2.4,248,2584,-1.8,0.782834662983237
1.17,2.4,248,2584,-1.728,0.758868684525618
1.17,2.4,248,2584,-1.656,0.830380103529322
1.17,2.4,248,2584,-1.584,0.841756046203253
1.17,2.4,248,2584,-1.512,0.701004183600391
1.17,2.4,248,2584,-1.44,0.772081662612767
1.17,2.4,248,2584,-1.368,0.721961531184552
1.17,2.4,248,2584,-1.296,0.784134830852797
1.17,2.4,248,2584,-1.224,0.597319007546653
1.17,2.4,248,2584,-1.152,0.655618831007575
1.17,2.4,248,2584,-1.08,0.647095183278994
1.17,2.4,248,2584,-1.008,0.653729848701913
1.17,2.4,248,2584,-0.936,0.622751266939847
1.17,2.4,248,2584,-0.864,0.589797501597479
1.17,2.4,248,2584,-0.792,0.55594883051846
1.17,2.4,248,2584,-0.72,0.429325726417356
1.17,2.4,248,2584,-0.648,0.488197997542376
1.17,2.4,248,2584,-0.576,0.46975607831315
1.17,2.4,248,2584,-0.504,0.40427949919407
1.17,2.4,248,2584,-0.432,0.34732475368253
1.17,2.4,248,2584,-0.36,0.340019418041283
1.17,2.4,248,2584,-0.288,0.187468956595935
1.17,2.4,248,2584,-0.216,0.205530784076617
1.17,2.4,248,2584,-0.144,0.145285800808348
1.17,2.4,248,2584,-0.0719999999999996,0.0858871681999999
1.17,2.4,248,2584,0,0.137988761093343
1.17,2.4,248,2584,0.0720000000000005,0.0779871965448079
1.17,2.4,248,2584,0.144000000000001,0.0630017856695988
1.17,2.4,248,2584,0.216,0.115876637347273
1.17,2.4,248,2584,0.288,0.103135484867029
1.17,2.4,248,2584,0.36,0.0744548058604756
1.17,2.4,248,2584,0.432,0.0895343186154466
1.17,2.4,248,2584,0.504,0.139600578611796
1.17,2.4,248,2584,0.576,0.160637014150734
1.17,2.4,248,2584,0.648,0.158207297178199
1.17,2.4,248,2584,0.72,0.114208073497562
1.17,2.4,248,2584,0.792,0.0922713622557077
1.17,2.4,248,2584,0.864,0.0973045217515803
1.17,2.4,248,2584,0.936,0.0831515443164821
1.17,2.4,248,2584,1.008,0.0650301705936372
1.17,2.4,248,2584,1.08,0.0536240247763626
1.17,2.4,248,2584,1.152,0.111583910894397
1.17,2.4,248,2584,1.224,0.187746049267114
1.17,2.4,248,2584,1.296,0.200750347473649
1.17,2.4,248,2584,1.368,0.0973321338578782
1.17,2.4,248,2584,1.44,0.120431211992292
1.17,2.4,248,2584,1.512,0.214255373765753
1.17,2.4,248,2584,1.584,0.258184222047013
1.17,2.4,248,2584,1.656,0.238026056405939
1.17,2.4,248,2584,1.728,0.207119457557951
1.17,2.4,248,2584,1.8,0.208979019043522
1.17,2.4,248,2584,1.872,0.218327913566818
1.17,2.4,248,2584,1.944,0.224928586392075
1.17,2.4,248,2584,2.016,0.242794519850191
1.17,2.4,248,2584,2.088,0.253266950273746
1.17,2.4,248,2584,2.16,0.21655421186763
1.17,2.4,248,2584,2.232,0.225228301851832
1.17,2.4,248,2584,2.304,0.265268511286844
1.17,2.4,248,2584,2.376,0.329745744224057
1.17,2.4,248,2584,2.448,0.365848086940777
1.17,2.4,248,2584,2.52,0.34851796271072
1.17,2.4,248,2584,2.592,0.289057825087665
1.17,2.4,248,2584,2.664,0.224966088389814
1.17,2.4,248,2584,2.736,0.211021667486558
1.17,2.4,248,2584,2.808,0.233478426028876
1.17,2.4,248,2584,2.88,0.244214713626728
1.17,2.4,248,2584,2.952,0.222151325596194
1.17,2.4,248,2584,3.024,0.202257083412602
1.17,2.4,248,2584,3.096,0.185053792104479
1.17,2.4,248,2584,3.168,0.141446704933065
1.17,2.4,248,2584,3.24,0.115920033213494
1.17,2.4,248,2584,3.312,0.101483307782537
1.17,2.4,248,2584,3.384,0.111420797527152
1.17,2.4,248,2584,3.456,0.125866428490807
1.17,2.4,248,2584,3.528,0.0748530968633815
1.17,2.4,248,2584,3.6,0.10089886183497
1.26,2.4,248,2584,-3.6,0.901202991570523
1.26,2.4,248,2584,-3.528,1
1.26,2.4,248,2584,-3.456,0.913789675014156
1.26,2.4,248,2584,-3.384,0.91400756042223
1.26,2.4,248,2584,-3.312,0.934032818753548
1.26,2.4,248,2584,-3.24,0.774012358889678
1.26,2.4,248,2584,-3.168,0.840632731948672
1.26,2.4,248,2584,-3.096,0.749890098848558
1.26,2.4,248,2584,-3.024,0.679751270527135
1.26,2.4,248,2584,-2.952,0.615122619294136
1.26,2.4,248,2584,-2.88,0.540198728056143
1.26,2.4,248,2584,-2.808,0.498910118849382
1.26,2.4,248,2584,-2.736,0.448247027716391
1.26,2.4,248,2584,-2.664,0.325743935960398
1.26,2.4,248,2584,-2.592,0.230406502257735
1.26,2.4,248,2584,-2.52,0.0603188695970629
1.26,2.4,248,2584,-2.448,0.110547437882524
1.26,2.4,248,2584,-2.376,0.118093316029147
1.26,2.4,248,2584,-2.304,0.176800497508449
1.26,2.4,248,2584,-2.232,0.381213299899636
1.26,2.4,248,2584,-2.16,0.382412709906467
1.26,2.4,248,2584,-2.088,0.453859685843802
1.26,2.4,248,2584,-2.016,0.48194152730745
1.26,2.4,248,2584,-1.944,0.50966116460037
1.26,2.4,248,2584,-1.872,0.578133476142785
1.26,2.4,248,2584,-1.8,0.804407734358499
1.26,2.4,248,2584,-1.728,0.7211733808348
1.26,2.4,248,2584,-1.656,0.690745112525027
1.26,2.4,248,2584,-1.584,0.776732601354372
1.26,2.4,248,2584,-1.512,0.645833911067177
1.26,2.4,248,2584,-1.44,0.744762028071815
1.26,2.4,248,2584,-1.368,0.726395925898999
1.26,2.4,248,2584,-1.296,0.842762369783369
1.26,2.4,248,2584,-1.224,0.680159068140493
1.26,2.4,248,2584,-1.152,0.642875594490683
1.26,2.4,248,2584,-1.08,0.64817803994877
1.26,2.4,248,2584,-1.008,0.620285171534152
1.26,2.4,248,2584,-0.936,0.613367453094277
1.26,2.4,248,2584,-0.864,0.548458974413413
1.26,2.4,248,2584,-0.792,0.562043316414151
1.26,2.4,248,2584,-0.72,0.432668894045027
1.26,2.4,248,2584,-0.648,0.372468763916933
1.26,2.4,248,2584,-0.576,0.479856072135642
1.26,2.4,248,2584,-0.504,0.448183845196917
1.26,2.4,248,2584,-0.432,0.384969591252324
1.26,2.4,248,2584,-0.36,0.424720144311727
1.26,2.4,248,2584,-0.288,0.345267723175157
1.26,2.4,248,2584,-0.216,0.34092065028781
1.26,2.4,248,2584,-0.144,0.286658291424793
1.26,2.4,248,2584,-0.0719999999999996,0.130679725535531
1.26,2.4,248,2584,0,0.154799989412748
1.26,2.4,248,2584,0.0720000000000005,0.11918088973521
1.26,2.4,248,2584,0.144000000000001,0.0497980354701489
1.26,2.4,248,2584,0.216,0.107531609731308
1.26,2.4,248,2584,0.288,0.113880366620243
1.26,2.4,248,2584,0.36,0.0789422234131531
1.26,2.4,248,2584,0.432,0.0697025375572709
1.26,2.4,248,2584,0.504,0.0783008317628339
1.26,2.4,248,2584,0.576,0.123497060662171
1.26,2.4,248,2584,0.648,0.174926467118418
1.26,2.4,248,2584,0.72,0.178965165244792
1.26,2.4,248,2584,0.792,0.152847383356889
1.26,2.4,248,2584,0.864,0.152806324509061
1.26,2.4,248,2584,0.936,0.118154102522343
1.26,2.4,248,2584,1.008,0.0875090525006682
1.26,2.4,248,2584,1.08,0.109001104312798
1.26,2.4,248,2584,1.152,0.0833127855055176
1.26,2.4,248,2584,1.224,0.0934190646533771
1.26,2.4,248,2584,1.296,0.184688234775631
1.26,2.4,248,2584,1.368,0.220092770542623
1.26,2.4,248,2584,1.44,0.179799309274442
1.26,2.4,248,2584,1.512,0.104660927595048
1.26,2.4,248,2584,1.584,0.129897315058558
1.26,2.4,248,2584,1.656,0.181657572219419
1.26,2.4,248,2584,1.728,0.185284178723378
1.26,2.4,248,2584,1.8,0.163564757875788
1.26,2.4,248,2584,1.872,0.157556266519506
1.26,2.4,248,2584,1.944,0.182288679656537
1.26,2.4,248,2584,2.016,0.208420362937902
1.26,2.4,248,2584,2.088,0.2440844692695
1.26,2.4,248,2584,2.16,0.358537859259868
1.26,2.4,248,2584,2.232,0.320591955569586
1.26,2.4,248,2584,2.304,0.287966905457345
1.26,2.4,248,2584,2.376,0.286238332225246
1.26,2.4,248,2584,2.448,0.32811598524017
1.26,2.4,248,2584,2.52,0.368833783852153
1.26,2.4,248,2584,2.592,0.366828666137524
1.26,2.4,248,2584,2.664,0.318806398963772
1.26,2.4,248,2584,2.736,0.241435337770012
1.26,2.4,248,2584,2.808,0.17600081219565
1.26,2.4,248,2584,2.88,0.171695776067321
1.26,2.4,248,2584,2.952,0.193366377332592
1.26,2.4,248,2584,3.024,0.224011310695649
1.26,2.4,248,2584,3.096,0.217450173147818
1.26,2.4,248,2584,3.168,0.152534566401399
1.26,2.4,248,2584,3.24,0.0944857683478035
1.26,2.4,248,2584,3.312,0.0680694672427609
1.26,2.4,248,2584,3.384,0.078079199428435
1.26,2.4,248,2584,3.456,0.0700850413203574
1.26,2.4,248,2584,3.528,0.0673487176226658
1.26,2.4,248,2584,3.6,0.126517433931374
1.35,2.4,248,2584,-3.6,0.994364553075692
1.35,2.4,248,2584,-3.528,0.9672113727078
1.35,2.4,248,2584,-3.456,0.870328995776038
1.35,2.4,248,2584,-3.384,1
1.35,2.4,248,2584,-3.312,0.837821768085819
1.35,2.4,248,2584,-3.24,0.829616889348215
1.35,2.4,248,2584,-3.168,0.828643297099288
1.35,2.4,248,2584,-3.096,0.721350343679939
1.35,2.4,248,2584,-3.024,0.700702755784955
1.35,2.4,248,2584,-2.952,0.601895635628305
1.35,2.4,248,2584,-2.88,0.508215499286124
1.35,2.4,248,2584,-2.808,0.541179102358969
1.35,2.4,248,2584,-2.736,0.481690726018255
1.35,2.4,248,2584,-2.664,0.330224916149449
1.35,2.4,248,2584,-2.592,0.271787392026703
1.35,2.4,248,2584,-2.52,0.16443434644149
1.35,2.4,248,2584,-2.448,0.0996085042359707
1.35,2.4,248,2584,-2.376,0.0926589704916927
1.35,2.4,248,2584,-2.304,0.242618774652351
1.35,2.4,248,2584,-2.232,0.251798522119873
1.35,2.4,248,2584,-2.16,0.264122880177507
1.35,2.4,248,2584,-2.088,0.468829878072223
1.35,2.4,248,2584,-2.016,0.5408697155102
1.35,2.4,248,2584,-1.944,0.541933180504635
1.35,2.4,248,2584,-1.872,0.496505321575555
1.35,2.4,248,2584,-1.8,0.68989301702663
1.35,2.4,248,2584,-1.728,0.699355417768277
1.35,2.4,248,2584,-1.656,0.686961691445896
1.35,2.4,248,2584,-1.584,0.84802384954763
1.35,2.4,248,2584,-1.512,0.71656317504285
1.35,2.4,248,2584,-1.44,0.734105950495518
1.35,2.4,248,2584,-1.368,0.654401589834038
1.35,2.4,248,2584,-1.296,0.767681455006226
1.35,2.4,248,2584,-1.224,0.710946746209169
1.35,2.4,248,2584,-1.152,0.605016361602463
1.35,2.4,248,2584,-1.08,0.679783042707384
1.35,2.4,248,2584,-1.008,0.661679949497075
1.35,2.4,248,2584,-0.936,0.724622246539814
1.35,2.4,248,2584,-0.864,0.647402153623761
1.35,2.4,248,2584,-0.792,0.652031946679738
1.35,2.4,248,2584,-0.72,0.552456702114044
1.35,2.4,248,2584,-0.648,0.350487564249954
1.35,2.4,248,2584,-0.576,0.414306082459444
1.35,2.4,248,2584,-0.504,0.387960696868834
1.35,2.4,248,2584,-0.432,0.339252925869666
1.35,2.4,248,2584,-0.36,0.383398031426523
1.35,2.4,248,2584,-0.288,0.378444201933215
1.35,2.4,248,2584,-0.216,0.33711341849545
1.35,2.4,248,2584,-0.144,0.401396411725409
1.35,2.4,248,2584,-0.0719999999999996,0.313996949255002
1.35,2.4,248,2584,0,0.205000220151978
1.35,2.4,248,2584,0.0720000000000005,0.218720453667445
1.35,2.4,248,2584,0.144000000000001,0.157096057195834
1.35,2.4,248,2584,0.216,0.145642338058611
1.35,2.4,248,2584,0.288,0.184760986643847
1.35,2.4,248,2584,0.36,0.160335832017645
1.35,2.4,248,2584,0.432,0.131901574322977
1.35,2.4,248,2584,0.504,0.137622461546916
1.35,2.4,248,2584,0.576,0.139382448159404
1.35,2.4,248,2584,0.648,0.130892784701677
1.35,2.4,248,2584,0.72,0.0828599448882815
1.35,2.4,248,2584,0.792,0.0845479302975864
1.35,2.4,248,2584,0.864,0.116514801802599
1.35,2.4,248,2584,0.936,0.108399497937319
1.35,2.4,248,2584,1.008,0.144428663007367
1.35,2.4,248,2584,1.08,0.136587441450642
1.35,2.4,248,2584,1.152,0.115399083160334
1.35,2.4,248,2584,1.224,0.110901926362213
1.35,2.4,248,2584,1.296,0.0323655451890855
1.35,2.4,248,2584,1.368,0.154394480256061
1.35,2.4,248,2584,1.44,0.178322546911997
1.35,2.4,248,2584,1.512,0.148133853855431
1.35,2.4,248,2584,1.584,0.0756596125495538
1.35,2.4,248,2584,1.656,0.0581613264995602
1.35,2.4,248,2584,1.728,0.129208008908897
1.35,2.4,248,2584,1.8,0.157046539885615
1.35,2.4,248,2584,1.872,0.167996319263763
1.35,2.4,248,2584,1.944,0.177631562047714
1.35,2.4,248,2584,2.016,0.229203398788113
1.35,2.4,248,2584,2.088,0.296686817310923
1.35,2.4,248,2584,2.16,0.284979184855932
1.35,2.4,248,2584,2.232,0.351737592923187
1.35,2.4,248,2584,2.304,0.329159001902337
1.35,2.4,248,2584,2.376,0.275042509953445
1.35,2.4,248,2584,2.448,0.232529878141119
1.35,2.4,248,2584,2.52,0.248460170761275
1.35,2.4,248,2584,2.592,0.305729489553351
1.35,2.4,248,2584,2.664,0.343752102647925
1.35,2.4,248,2584,2.736,0.326709696721475
1.35,2.4,248,2584,2.808,0.259001993826051
1.35,2.4,248,2584,2.88,0.202179338086624
1.35,2.4,248,2584,2.952,0.183954857330971
1.35,2.4,248,2584,3.024,0.200996918216902
1.35,2.4,248,2584,3.096,0.191817449606313
1.35,2.4,248,2584,3.168,0.157027554150522
1.35,2.4,248,2584,3.24,0.141965026193706
1.35,2.4,248,2584,3.312,0.0953215724879305
1.35,2.4,248,2584,3.384,0.0707824799753439
1.35,2.4,248,2584,3.456,0.0798533771524956
1.35,2.4,248,2584,3.528,0.0812177133655667
1.35,2.4,248,2584,3.6,0.0628419350923993
1.44,2.4,248,2584,-3.6,1
1.44,2.4,248,2584,-3.528,0.848140607450284
1.44,2.4,248,2584,-3.456,0.955510568878303
1.44,2.4,248,2584,-3.384,0.934910337750966
1.44,2.4,248,2584,-3.312,0.821710939798293
1.44,2.4,248,2584,-3.24,0.857066847258714
1.44,2.4,248,2584,-3.168,0.782787970623007
1.44,2.4,248,2584,-3.096,0.752632314506677
1.44,2.4,248,2584,-3.024,0.692382803243269
1.44,2.4,248,2584,-2.952,0.594341836413092
1.44,2.4,248,2584,-2.88,0.51712780230813
1.44,2.4,248,2584,-2.808,0.618561844001324
1.44,2.4,248,2584,-2.736,0.402572142271681
1.44,2.4,248,2584,-2.664,0.419730203559807
1.44,2.4,248,2584,-2.592,0.355072187264529
1.44,2.4,248,2584,-2.52,0.182157459461188
1.44,2.4,248,2584,-2.448,0.103874797895638
1.44,2.4,248,2584,-2.376,0.0996335685254381
1.44,2.4,248,2584,-2.304,0.131555507769434
1.44,2.4,248,2584,-2.232,0.236236049938679
1.44,2.4,248,2584,-2.16,0.351948719624131
1.44,2.4,248,2584,-2.088,0.374127503077009
1.44,2.4,248,2584,-2.016,0.409986122578446
1.44,2.4,248,2584,-1.944,0.502192173695377
1.44,2.4,248,2584,-1.872,0.491565658525461
1.44,2.4,248,2584,-1.8,0.748261227120824
1.44,2.4,248,2584,-1.728,0.756411934377408
1.44,2.4,248,2584,-1.656,0.607457002743966
1.44,2.4,248,2584,-1.584,0.714687147400991
1.44,2.4,248,2584,-1.512,0.676614451839829
1.44,2.4,248,2584,-1.44,0.731397568365101
1.44,2.4,248,2584,-1.368,0.697289837063346
1.44,2.4,248,2584,-1.296,0.850162141910667
1.44,2.4,248,2584,-1.224,0.815789317807201
1.44,2.4,248,2584,-1.152,0.603959867346533
1.44,2.4,248,2584,-1.08,0.610072940835551
1.44,2.4,248,2584,-1.008,0.570348322158296
1.44,2.4,248,2584,-0.936,0.674043836574429
1.44,2.4,248,2584,-0.864,0.655725843468458
1.44,2.4,248,2584,-0.792,0.681241171025455
1.44,2.4,248,2584,-0.72,0.728251265507519
1.44,2.4,248,2584,-0.648,0.51907127806125
1.44,2.4,248,2584,-0.576,0.470019618627904
1.44,2.4,248,2584,-0.504,0.44146097493746
1.44,2.4,248,2584,-0.432,0.36233905373703
1.44,2.4,248,2584,-0.36,0.342535008927361
1.44,2.4,248,2584,-0.288,0.328136073482907
1.44,2.4,248,2584,-0.216,0.26919265764946
1.44,2.4,248,2584,-0.144,0.308077297028812
1.44,2.4,248,2584,-0.0719999999999996,0.366688372124914
1.44,2.4,248,2584,0,0.280783350710644
1.44,2.4,248,2584,0.0720000000000005,0.23305968597246
1.44,2.4,248,2584,0.144000000000001,0.239719291008237
1.44,2.4,248,2584,0.216,0.192864466953931
1.44,2.4,248,2584,0.288,0.197645961468781
1.44,2.4,248,2584,0.36,0.213077356722271
1.44,2.4,248,2584,0.432,0.183581328511367
1.44,2.4,248,2584,0.504,0.1619913881663
1.44,2.4,248,2584,0.576,0.192658723059248
1.44,2.4,248,2584,0.648,0.209566387968169
1.44,2.4,248,2584,0.72,0.199245195458797
1.44,2.4,248,2584,0.792,0.161903800673952
1.44,2.4,248,2584,0.864,0.13555359581841
1.44,2.4,248,2584,0.936,0.0592000308295479
1.44,2.4,248,2584,1.008,0.044299683369031
1.44,2.4,248,2584,1.08,0.0421513969839314
1.44,2.4,248,2584,1.152,0.0732290551076314
1.44,2.4,248,2584,1.224,0.0835887384779588
1.44,2.4,248,2584,1.296,0.0748863833453157
1.44,2.4,248,2584,1.368,0.0429233196179406
1.44,2.4,248,2584,1.44,0.12901047120914
1.44,2.4,248,2584,1.512,0.187623047528728
1.44,2.4,248,2584,1.584,0.162363242053017
1.44,2.4,248,2584,1.656,0.0905631462213152
1.44,2.4,248,2584,1.728,0.0988263572227374
1.44,2.4,248,2584,1.8,0.172000860014041
1.44,2.4,248,2584,1.872,0.21550823624704
1.44,2.4,248,2584,1.944,0.23746328915581
1.44,2.4,248,2584,2.016,0.250392242948492
1.44,2.4,248,2584,2.088,0.235983354172816
1.44,2.4,248,2584,2.16,0.207464820377173
1.44,2.4,248,2584,2.232,0.2384649747494
1.44,2.4,248,2584,2.304,0.27756076812474
1.44,2.4,248,2584,2.376,0.268023227520452
1.44,2.4,248,2584,2.448,0.233285131970811
1.44,2.4,248,2584,2.52,0.185388879155609
1.44,2.4,248,2584,2.592,0.184708797781324
1.44,2.4,248,2584,2.664,0.248816476462069
1.44,2.4,248,2584,2.736,0.313204871260258
1.44,2.4,248,2584,2.808,0.328329346377236
1.44,2.4,248,2584,2.88,0.297982769000343
1.44,2.4,248,2584,2.952,0.224779695661419
1.44,2.4,248,2584,3.024,0.15153813889508
1.44,2.4,248,2584,3.096,0.132751449240697
1.44,2.4,248,2584,3.168,0.157325185742383
1.44,2.4,248,2584,3.24,0.161314752738224
1.44,2.4,248,2584,3.312,0.135700076058671
1.44,2.4,248,2584,3.384,0.16574705861681
1.44,2.4,248,2584,3.456,0.11262836956905
1.44,2.4,248,2584,3.528,0.0608015337991771
1.44,2.4,248,2584,3.6,0.0707114509092004
1.53,2.4,248,2584,-3.6,0.939133662786322
1.53,2.4,248,2584,-3.528,0.913526781759158
1.53,2.4,248,2584,-3.456,1
1.53,2.4,248,2584,-3.384,0.905203254556481
1.53,2.4,248,2584,-3.312,0.876496091411337
1.53,2.4,248,2584,-3.24,0.856049374168003
1.53,2.4,248,2584,-3.168,0.814885529824071
1.53,2.4,248,2584,-3.096,0.776209674531458
1.53,2.4,248,2584,-3.024,0.700410140542365
1.53,2.4,248,2584,-2.952,0.622076141306646
1.53,2.4,248,2584,-2.88,0.595505516531705
1.53,2.4,248,2584,-2.808,0.594907582475316
1.53,2.4,248,2584,-2.736,0.456713238196755
1.53,2.4,248,2584,-2.664,0.529398513019058
1.53,2.4,248,2584,-2.592,0.2763447813048
1.53,2.4,248,2584,-2.52,0.278907254811545
1.53,2.4,248,2584,-2.448,0.184636089748745
1.53,2.4,248,2584,-2.376,0.0521261114837165
1.53,2.4,248,2584,-2.304,0.162762743395595
1.53,2.4,248,2584,-2.232,0.219857185112416
1.53,2.4,248,2584,-2.16,0.263188331024661
1.53,2.4,248,2584,-2.088,0.308358643115698
1.53,2.4,248,2584,-2.016,0.468871755036873
1.53,2.4,248,2584,-1.944,0.538691117735878
1.53,2.4,248,2584,-1.872,0.426945886157139
1.53,2.4,248,2584,-1.8,0.59386179374023
1.53,2.4,248,2584,-1.728,0.717429105094375
1.53,2.4,248,2584,-1.656,0.665366530218129
1.53,2.4,248,2584,-1.584,0.796722990474951
1.53,2.4,248,2584,-1.512,0.721965234074332
1.53,2.4,248,2584,-1.44,0.672218090388181
1.53,2.4,248,2584,-1.368,0.594749056470414
1.53,2.4,248,2584,-1.296,0.73711227247253
1.53,2.4,248,2584,-1.224,0.88136543384864
1.53,2.4,248,2584,-1.152,0.745827989188177
1.53,2.4,248,2584,-1.08,0.712789170742858
1.53,2.4,248,2584,-1.008,0.638493790943884
1.53,2.4,248,2584,-0.936,0.657071581557368
1.53,2.4,248,2584,-0.864,0.639295370901693
1.53,2.4,248,2584,-0.792,0.603209030477741
1.53,2.4,248,2584,-0.72,0.720175151822202
1.53,2.4,248,2584,-0.648,0.665360149665317
1.53,2.4,248,2584,-0.576,0.520643431681539
1.53,2.4,248,2584,-0.504,0.505155512172841
1.53,2.4,248,2584,-0.432,0.505212247483414
