"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,4172,7688,-3.312,0.300453575691197
2.79,2.4,4172,7688,-3.24,0.296571198187453
2.79,2.4,4172,7688,-3.168,0.299554670230071
2.79,2.4,4172,7688,-3.096,0.311028533369035
2.79,2.4,4172,7688,-3.024,0.314483159345196
2.79,2.4,4172,7688,-2.952,0.31427939918044
2.79,2.4,4172,7688,-2.88,0.307745672170981
2.79,2.4,4172,7688,-2.808,0.313075892897986
2.79,2.4,4172,7688,-2.736,0.314568398568019
2.79,2.4,4172,7688,-2.664,0.320264554480259
2.79,2.4,4172,7688,-2.592,0.327687668336743
2.79,2.4,4172,7688,-2.52,0.350202405632904
2.79,2.4,4172,7688,-2.448,0.368664879721012
2.79,2.4,4172,7688,-2.376,0.378394417247892
2.79,2.4,4172,7688,-2.304,0.379907448415824
2.79,2.4,4172,7688,-2.232,0.390967334094845
2.79,2.4,4172,7688,-2.16,0.409389280605264
2.79,2.4,4172,7688,-2.088,0.418980791421901
2.79,2.4,4172,7688,-2.016,0.408906614622304
2.79,2.4,4172,7688,-1.944,0.412908841409332
2.79,2.4,4172,7688,-1.872,0.428181628255876
2.79,2.4,4172,7688,-1.8,0.454261730616436
2.79,2.4,4172,7688,-1.728,0.472538841472021
2.79,2.4,4172,7688,-1.656,0.46685172819739
2.79,2.4,4172,7688,-1.584,0.463345330496556
2.79,2.4,4172,7688,-1.512,0.479385859057694
2.79,2.4,4172,7688,-1.44,0.513805396882145
2.79,2.4,4172,7688,-1.368,0.523844231719744
2.79,2.4,4172,7688,-1.296,0.534370925408372
2.79,2.4,4172,7688,-1.224,0.551828965568302
2.79,2.4,4172,7688,-1.152,0.534419720486239
2.79,2.4,4172,7688,-1.08,0.55822322995931
2.79,2.4,4172,7688,-1.008,0.575972290474718
2.79,2.4,4172,7688,-0.936,0.530223485456748
2.79,2.4,4172,7688,-0.864,0.519827390003226
2.79,2.4,4172,7688,-0.792,0.528359262794307
2.79,2.4,4172,7688,-0.72,0.487193682518455
2.79,2.4,4172,7688,-0.648,0.467192923028705
2.79,2.4,4172,7688,-0.576,0.436324797863566
2.79,2.4,4172,7688,-0.504,0.41472088207801
2.79,2.4,4172,7688,-0.432,0.368818172040686
2.79,2.4,4172,7688,-0.36,0.260378911581137
2.79,2.4,4172,7688,-0.288,0.109205217777468
2.79,2.4,4172,7688,-0.216,0.443667622872698
2.79,2.4,4172,7688,-0.144,0.530225631765244
2.79,2.4,4172,7688,-0.0719999999999996,0.368468590947246
2.79,2.4,4172,7688,0,0.547678992583475
2.79,2.4,4172,7688,0.0720000000000005,0.191143247813261
2.79,2.4,4172,7688,0.144000000000001,0.399579081609103
2.79,2.4,4172,7688,0.216,0.418526040386742
2.79,2.4,4172,7688,0.288,0.535043496249205
2.79,2.4,4172,7688,0.36,0.283552970180689
2.79,2.4,4172,7688,0.432,0.327186073776673
2.79,2.4,4172,7688,0.504,0.510938299594994
2.79,2.4,4172,7688,0.576,0.301712250769936
2.79,2.4,4172,7688,0.648,0.24908010532513
2.79,2.4,4172,7688,0.72,0.57728003699748
2.79,2.4,4172,7688,0.792,0.723479952572796
2.79,2.4,4172,7688,0.864,0.776908772532545
2.79,2.4,4172,7688,0.936,0.794720557271616
2.79,2.4,4172,7688,1.008,0.581399497626383
2.79,2.4,4172,7688,1.08,0.462142639975409
2.79,2.4,4172,7688,1.152,0.430035903582488
2.79,2.4,4172,7688,1.224,0.363336270010444
2.79,2.4,4172,7688,1.296,0.802665466746946
2.79,2.4,4172,7688,1.368,0.838228133536222
2.79,2.4,4172,7688,1.44,0.534411331529216
2.79,2.4,4172,7688,1.512,0.593851630255373
2.79,2.4,4172,7688,1.584,0.771242682319889
2.79,2.4,4172,7688,1.656,0.794699046702864
2.79,2.4,4172,7688,1.728,0.90654153515647
2.79,2.4,4172,7688,1.8,1
2.79,2.4,4172,7688,1.872,0.872329046845424
2.79,2.4,4172,7688,1.944,0.794811366253636
2.79,2.4,4172,7688,2.016,0.817712534368926
2.79,2.4,4172,7688,2.088,0.818332182945357
2.79,2.4,4172,7688,2.16,0.8297927939639
2.79,2.4,4172,7688,2.232,0.892130030880711
2.79,2.4,4172,7688,2.304,0.861825326338842
2.79,2.4,4172,7688,2.376,0.744626164554945
2.79,2.4,4172,7688,2.448,0.723154696908309
2.79,2.4,4172,7688,2.52,0.722329832249505
2.79,2.4,4172,7688,2.592,0.741555824968679
2.79,2.4,4172,7688,2.664,0.508726878008695
2.79,2.4,4172,7688,2.736,0.359083288107671
2.79,2.4,4172,7688,2.808,0.35914793244962
2.79,2.4,4172,7688,2.88,0.511097777735807
2.79,2.4,4172,7688,2.952,0.445554498637196
2.79,2.4,4172,7688,3.024,0.409313906579611
2.79,2.4,4172,7688,3.096,0.53472851977875
2.79,2.4,4172,7688,3.168,0.382984047931202
2.79,2.4,4172,7688,3.24,0.196494908178471
2.79,2.4,4172,7688,3.312,0.0920572668456501
2.79,2.4,4172,7688,3.384,0.175795434940201
2.79,2.4,4172,7688,3.456,0.237815678618686
2.79,2.4,4172,7688,3.528,0.17877082322569
2.79,2.4,4172,7688,3.6,0.250931302707293
2.88,2.4,4172,7688,-3.6,0.266631171181751
2.88,2.4,4172,7688,-3.528,0.289704260964677
2.88,2.4,4172,7688,-3.456,0.288013544529015
2.88,2.4,4172,7688,-3.384,0.272273605776848
2.88,2.4,4172,7688,-3.312,0.272590675110281
2.88,2.4,4172,7688,-3.24,0.275402923694987
2.88,2.4,4172,7688,-3.168,0.271535721125193
2.88,2.4,4172,7688,-3.096,0.262625490177313
2.88,2.4,4172,7688,-3.024,0.26763077871344
2.88,2.4,4172,7688,-2.952,0.279246214585829
2.88,2.4,4172,7688,-2.88,0.286850839012549
2.88,2.4,4172,7688,-2.808,0.285496278483913
2.88,2.4,4172,7688,-2.736,0.294526918261247
2.88,2.4,4172,7688,-2.664,0.300242750724038
2.88,2.4,4172,7688,-2.592,0.307558769810832
2.88,2.4,4172,7688,-2.52,0.314554573320842
2.88,2.4,4172,7688,-2.448,0.330712224251222
2.88,2.4,4172,7688,-2.376,0.359998609947482
2.88,2.4,4172,7688,-2.304,0.381004435092629
2.88,2.4,4172,7688,-2.232,0.383548477865549
2.88,2.4,4172,7688,-2.16,0.383248001955622
2.88,2.4,4172,7688,-2.088,0.396422579637483
2.88,2.4,4172,7688,-2.016,0.397993596447746
2.88,2.4,4172,7688,-1.944,0.40896059323823
2.88,2.4,4172,7688,-1.872,0.406408482796348
2.88,2.4,4172,7688,-1.8,0.400003406814659
2.88,2.4,4172,7688,-1.728,0.410604436695402
2.88,2.4,4172,7688,-1.656,0.430138757393311
2.88,2.4,4172,7688,-1.584,0.441311896964853
2.88,2.4,4172,7688,-1.512,0.442219249369745
2.88,2.4,4172,7688,-1.44,0.458032563760822
2.88,2.4,4172,7688,-1.368,0.472581370695452
2.88,2.4,4172,7688,-1.296,0.448784694289001
2.88,2.4,4172,7688,-1.224,0.456206897526888
2.88,2.4,4172,7688,-1.152,0.476554556554768
2.88,2.4,4172,7688,-1.08,0.470281449826563
2.88,2.4,4172,7688,-1.008,0.478750710367829
2.88,2.4,4172,7688,-0.936,0.490905400989373
2.88,2.4,4172,7688,-0.864,0.49119187791791
2.88,2.4,4172,7688,-0.792,0.504984661539891
2.88,2.4,4172,7688,-0.72,0.504630817283797
2.88,2.4,4172,7688,-0.648,0.490247845596942
2.88,2.4,4172,7688,-0.576,0.41397614774259
2.88,2.4,4172,7688,-0.504,0.462294371840486
2.88,2.4,4172,7688,-0.432,0.32390921956033
2.88,2.4,4172,7688,-0.36,0.287249663413926
2.88,2.4,4172,7688,-0.288,0.151208936844075
2.88,2.4,4172,7688,-0.216,0.333698133840914
2.88,2.4,4172,7688,-0.144,0.26843624697985
2.88,2.4,4172,7688,-0.0719999999999996,0.367603762455334
2.88,2.4,4172,7688,0,0.242157594583984
2.88,2.4,4172,7688,0.0720000000000005,0.257508871587338
2.88,2.4,4172,7688,0.144000000000001,0.27393220011924
2.88,2.4,4172,7688,0.216,0.44813788068561
2.88,2.4,4172,7688,0.288,0.52003323342038
2.88,2.4,4172,7688,0.36,0.431137805181371
2.88,2.4,4172,7688,0.432,0.542210612826654
2.88,2.4,4172,7688,0.504,0.748899757177606
2.88,2.4,4172,7688,0.576,0.467358639822396
2.88,2.4,4172,7688,0.648,0.417598740390146
2.88,2.4,4172,7688,0.72,0.229075133755953
2.88,2.4,4172,7688,0.792,0.508169461036988
2.88,2.4,4172,7688,0.864,0.312871453168354
2.88,2.4,4172,7688,0.936,0.6297346343984
2.88,2.4,4172,7688,1.008,0.453743334154352
2.88,2.4,4172,7688,1.08,0.326879844514209
2.88,2.4,4172,7688,1.152,0.177595653313687
2.88,2.4,4172,7688,1.224,0.269601677304156
2.88,2.4,4172,7688,1.296,0.654437186516892
2.88,2.4,4172,7688,1.368,0.680226067290787
2.88,2.4,4172,7688,1.44,0.531972243321349
2.88,2.4,4172,7688,1.512,0.623583715534696
2.88,2.4,4172,7688,1.584,0.70165720668536
2.88,2.4,4172,7688,1.656,0.684710962101166
2.88,2.4,4172,7688,1.728,0.818179502827797
2.88,2.4,4172,7688,1.8,0.961372800000368
2.88,2.4,4172,7688,1.872,0.887959281743882
2.88,2.4,4172,7688,1.944,0.725699871278407
2.88,2.4,4172,7688,2.016,0.79228309218351
2.88,2.4,4172,7688,2.088,1
2.88,2.4,4172,7688,2.16,0.900567501660719
2.88,2.4,4172,7688,2.232,0.695531268142441
2.88,2.4,4172,7688,2.304,0.565970101136324
2.88,2.4,4172,7688,2.376,0.592054104024335
2.88,2.4,4172,7688,2.448,0.629951952567049
2.88,2.4,4172,7688,2.52,0.66653038181224
2.88,2.4,4172,7688,2.592,0.68926343522044
2.88,2.4,4172,7688,2.664,0.515507748509382
2.88,2.4,4172,7688,2.736,0.252484806213727
2.88,2.4,4172,7688,2.808,0.243450826709652
2.88,2.4,4172,7688,2.88,0.206717918766524
2.88,2.4,4172,7688,2.952,0.259554516881874
2.88,2.4,4172,7688,3.024,0.25615920362744
2.88,2.4,4172,7688,3.096,0.14161490210959
2.88,2.4,4172,7688,3.168,0.260732922914149
2.88,2.4,4172,7688,3.24,0.3729637743115
2.88,2.4,4172,7688,3.312,0.188780311907897
2.88,2.4,4172,7688,3.384,0.212646573847199
2.88,2.4,4172,7688,3.456,0.320230256204306
2.88,2.4,4172,7688,3.528,0.233375095974911
2.88,2.4,4172,7688,3.6,0.273765251230526
2.97,2.4,4172,7688,-3.6,0.284883893540132
2.97,2.4,4172,7688,-3.528,0.289357649444752
2.97,2.4,4172,7688,-3.456,0.302457801576369
2.97,2.4,4172,7688,-3.384,0.316170566675438
2.97,2.4,4172,7688,-3.312,0.318349817152356
2.97,2.4,4172,7688,-3.24,0.318005750284045
2.97,2.4,4172,7688,-3.168,0.324774293880017
2.97,2.4,4172,7688,-3.096,0.324513748722015
2.97,2.4,4172,7688,-3.024,0.322149686721267
2.97,2.4,4172,7688,-2.952,0.31760458678099
2.97,2.4,4172,7688,-2.88,0.329558986343914
2.97,2.4,4172,7688,-2.808,0.339420807774302
2.97,2.4,4172,7688,-2.736,0.350383271108501
2.97,2.4,4172,7688,-2.664,0.356944255570227
2.97,2.4,4172,7688,-2.592,0.373832864349169
2.97,2.4,4172,7688,-2.52,0.380381954726001
2.97,2.4,4172,7688,-2.448,0.376996002679366
2.97,2.4,4172,7688,-2.376,0.361297712710884
2.97,2.4,4172,7688,-2.304,0.354428125748915
2.97,2.4,4172,7688,-2.232,0.361461725003344
2.97,2.4,4172,7688,-2.16,0.36307521477952
2.97,2.4,4172,7688,-2.088,0.362608300307933
2.97,2.4,4172,7688,-2.016,0.376640940250814
2.97,2.4,4172,7688,-1.944,0.388656154482981
2.97,2.4,4172,7688,-1.872,0.413755093190344
2.97,2.4,4172,7688,-1.8,0.431272021903745
2.97,2.4,4172,7688,-1.728,0.424199041907896
2.97,2.4,4172,7688,-1.656,0.413049842076047
2.97,2.4,4172,7688,-1.584,0.419607965082472
2.97,2.4,4172,7688,-1.512,0.442137529472325
2.97,2.4,4172,7688,-1.44,0.450104207693213
2.97,2.4,4172,7688,-1.368,0.474955942275769
2.97,2.4,4172,7688,-1.296,0.490368816810303
2.97,2.4,4172,7688,-1.224,0.485061381387811
2.97,2.4,4172,7688,-1.152,0.520438109193922
2.97,2.4,4172,7688,-1.08,0.547597107057796
2.97,2.4,4172,7688,-1.008,0.538991964346293
2.97,2.4,4172,7688,-0.936,0.533263236494203
2.97,2.4,4172,7688,-0.864,0.549394194726139
2.97,2.4,4172,7688,-0.792,0.575550461023586
2.97,2.4,4172,7688,-0.72,0.548151255909459
2.97,2.4,4172,7688,-0.648,0.529261168383548
2.97,2.4,4172,7688,-0.576,0.522805194109064
2.97,2.4,4172,7688,-0.504,0.420014133775985
2.97,2.4,4172,7688,-0.432,0.425406668769618
2.97,2.4,4172,7688,-0.36,0.261154057620979
2.97,2.4,4172,7688,-0.288,0.184328693573097
2.97,2.4,4172,7688,-0.216,0.332743872095946
2.97,2.4,4172,7688,-0.144,0.474453295981623
2.97,2.4,4172,7688,-0.0719999999999996,0.319870828091227
2.97,2.4,4172,7688,0,0.340598915740121
2.97,2.4,4172,7688,0.0720000000000005,0.232879175414157
2.97,2.4,4172,7688,0.144000000000001,0.204972458010109
2.97,2.4,4172,7688,0.216,0.622605938932292
2.97,2.4,4172,7688,0.288,0.342986848902984
2.97,2.4,4172,7688,0.36,0.572818486060265
2.97,2.4,4172,7688,0.432,0.605935962446349
2.97,2.4,4172,7688,0.504,0.54805520865763
2.97,2.4,4172,7688,0.576,0.763182692929062
2.97,2.4,4172,7688,0.648,0.272725177935969
2.97,2.4,4172,7688,0.72,0.285071441491725
2.97,2.4,4172,7688,0.792,0.454225865399788
2.97,2.4,4172,7688,0.864,0.710084751011306
2.97,2.4,4172,7688,0.936,0.402980847728693
2.97,2.4,4172,7688,1.008,0.513837929935688
2.97,2.4,4172,7688,1.08,0.417529549941316
2.97,2.4,4172,7688,1.152,0.280616403381833
2.97,2.4,4172,7688,1.224,0.425764208521347
2.97,2.4,4172,7688,1.296,0.678414264071045
2.97,2.4,4172,7688,1.368,0.699584000051958
2.97,2.4,4172,7688,1.44,0.552759113861616
2.97,2.4,4172,7688,1.512,0.600703182479876
2.97,2.4,4172,7688,1.584,0.791814490784125
2.97,2.4,4172,7688,1.656,0.700185682999758
2.97,2.4,4172,7688,1.728,0.782770613156343
2.97,2.4,4172,7688,1.8,0.854720950406943
2.97,2.4,4172,7688,1.872,0.862583482602032
2.97,2.4,4172,7688,1.944,0.711048838418882
2.97,2.4,4172,7688,2.016,0.661567691291722
2.97,2.4,4172,7688,2.088,0.750287984076158
2.97,2.4,4172,7688,2.16,0.984296778942814
2.97,2.4,4172,7688,2.232,1
2.97,2.4,4172,7688,2.304,0.68361144898447
2.97,2.4,4172,7688,2.376,0.48026838663755
2.97,2.4,4172,7688,2.448,0.523151717813
2.97,2.4,4172,7688,2.52,0.673817085629574
2.97,2.4,4172,7688,2.592,0.579313505940911
2.97,2.4,4172,7688,2.664,0.55355561140692
2.97,2.4,4172,7688,2.736,0.632545171863777
2.97,2.4,4172,7688,2.808,0.611922408653011
2.97,2.4,4172,7688,2.88,0.383240411710708
2.97,2.4,4172,7688,2.952,0.247653904754978
2.97,2.4,4172,7688,3.024,0.401794129153324
2.97,2.4,4172,7688,3.096,0.409031735737774
2.97,2.4,4172,7688,3.168,0.234375618522649
2.97,2.4,4172,7688,3.24,0.217865338499586
2.97,2.4,4172,7688,3.312,0.273095908261594
2.97,2.4,4172,7688,3.384,0.112588042911677
2.97,2.4,4172,7688,3.456,0.206041648997748
2.97,2.4,4172,7688,3.528,0.211063111137979
2.97,2.4,4172,7688,3.6,0.109898478791033
3.06,2.4,4172,7688,-3.6,0.267329709185522
3.06,2.4,4172,7688,-3.528,0.266777011848749
3.06,2.4,4172,7688,-3.456,0.268805975494119
3.06,2.4,4172,7688,-3.384,0.27907571347413
3.06,2.4,4172,7688,-3.312,0.291088929586638
3.06,2.4,4172,7688,-3.24,0.298983814331591
3.06,2.4,4172,7688,-3.168,0.300193542121332
3.06,2.4,4172,7688,-3.096,0.308476177470074
3.06,2.4,4172,7688,-3.024,0.313655217123842
3.06,2.4,4172,7688,-2.952,0.314800197956106
3.06,2.4,4172,7688,-2.88,0.30370418374661
3.06,2.4,4172,7688,-2.808,0.30102989691287
3.06,2.4,4172,7688,-2.736,0.29995680132306
3.06,2.4,4172,7688,-2.664,0.303725854581111
3.06,2.4,4172,7688,-2.592,0.2997784721779
3.06,2.4,4172,7688,-2.52,0.305066591246422
3.06,2.4,4172,7688,-2.448,0.319499355325955
3.06,2.4,4172,7688,-2.376,0.333446329662103
3.06,2.4,4172,7688,-2.304,0.331063751727534
3.06,2.4,4172,7688,-2.232,0.328090048909223
3.06,2.4,4172,7688,-2.16,0.334696228035091
3.06,2.4,4172,7688,-2.088,0.339620469937528
3.06,2.4,4172,7688,-2.016,0.350890081344569
3.06,2.4,4172,7688,-1.944,0.354941679763491
3.06,2.4,4172,7688,-1.872,0.359856773021933
3.06,2.4,4172,7688,-1.8,0.375732451331498
3.06,2.4,4172,7688,-1.728,0.396096636105127
3.06,2.4,4172,7688,-1.656,0.407491492664018
3.06,2.4,4172,7688,-1.584,0.405986409036423
3.06,2.4,4172,7688,-1.512,0.423714820536291
3.06,2.4,4172,7688,-1.44,0.458239309528333
3.06,2.4,4172,7688,-1.368,0.470764555485298
3.06,2.4,4172,7688,-1.296,0.491657208212321
3.06,2.4,4172,7688,-1.224,0.496192867687727
3.06,2.4,4172,7688,-1.152,0.497791795670656
3.06,2.4,4172,7688,-1.08,0.528229551221311
3.06,2.4,4172,7688,-1.008,0.525509041293487
3.06,2.4,4172,7688,-0.936,0.501373316158519
3.06,2.4,4172,7688,-0.864,0.500402007323696
3.06,2.4,4172,7688,-0.792,0.513366552839753
3.06,2.4,4172,7688,-0.72,0.505429273272865
3.06,2.4,4172,7688,-0.648,0.459797316950956
3.06,2.4,4172,7688,-0.576,0.50660427558008
3.06,2.4,4172,7688,-0.504,0.407631154264163
3.06,2.4,4172,7688,-0.432,0.409467153979466
3.06,2.4,4172,7688,-0.36,0.203088202935363
3.06,2.4,4172,7688,-0.288,0.168104961481822
3.06,2.4,4172,7688,-0.216,0.297879563662635
3.06,2.4,4172,7688,-0.144,0.422416519549464
3.06,2.4,4172,7688,-0.0719999999999996,0.341078490325796
3.06,2.4,4172,7688,0,0.509037331590729
3.06,2.4,4172,7688,0.0720000000000005,0.35089125398554
3.06,2.4,4172,7688,0.144000000000001,0.272412418705367
3.06,2.4,4172,7688,0.216,0.475263511112218
3.06,2.4,4172,7688,0.288,0.463866069323976
3.06,2.4,4172,7688,0.36,0.417580681758312
3.06,2.4,4172,7688,0.432,0.384400203981803
3.06,2.4,4172,7688,0.504,0.5471962409505
3.06,2.4,4172,7688,0.576,0.464441771333186
3.06,2.4,4172,7688,0.648,0.267984666260873
3.06,2.4,4172,7688,0.72,0.213854992037125
3.06,2.4,4172,7688,0.792,0.455539342103827
3.06,2.4,4172,7688,0.864,0.498558797845027
3.06,2.4,4172,7688,0.936,0.550370362945376
3.06,2.4,4172,7688,1.008,0.610959523732807
3.06,2.4,4172,7688,1.08,0.332266129076115
3.06,2.4,4172,7688,1.152,0.453373446263867
3.06,2.4,4172,7688,1.224,0.356236518382872
3.06,2.4,4172,7688,1.296,0.73880247125299
3.06,2.4,4172,7688,1.368,0.684117822333534
3.06,2.4,4172,7688,1.44,0.478527671397999
3.06,2.4,4172,7688,1.512,0.6349120058457
3.06,2.4,4172,7688,1.584,0.664435071954322
3.06,2.4,4172,7688,1.656,0.636161471166384
3.06,2.4,4172,7688,1.728,0.780378869025019
3.06,2.4,4172,7688,1.8,1
3.06,2.4,4172,7688,1.872,0.902609517924767
3.06,2.4,4172,7688,1.944,0.680635339893877
3.06,2.4,4172,7688,2.016,0.742621962967794
3.06,2.4,4172,7688,2.088,0.962582177087351
3.06,2.4,4172,7688,2.16,0.889425970529101
3.06,2.4,4172,7688,2.232,0.715641507085204
3.06,2.4,4172,7688,2.304,0.663633402130581
3.06,2.4,4172,7688,2.376,0.751449582937249
3.06,2.4,4172,7688,2.448,0.67955427457194
3.06,2.4,4172,7688,2.52,0.578010582842182
3.06,2.4,4172,7688,2.592,0.566358165523382
3.06,2.4,4172,7688,2.664,0.43385631276699
3.06,2.4,4172,7688,2.736,0.249490574336815
3.06,2.4,4172,7688,2.808,0.226059201503117
3.06,2.4,4172,7688,2.88,0.189539983008148
3.06,2.4,4172,7688,2.952,0.248570555383138
3.06,2.4,4172,7688,3.024,0.203857433773276
3.06,2.4,4172,7688,3.096,0.260677459479329
3.06,2.4,4172,7688,3.168,0.285077233465293
3.06,2.4,4172,7688,3.24,0.195094685006667
3.06,2.4,4172,7688,3.312,0.231883326832717
3.06,2.4,4172,7688,3.384,0.174955894847482
3.06,2.4,4172,7688,3.456,0.143730036365306
3.06,2.4,4172,7688,3.528,0.207157424458638
3.06,2.4,4172,7688,3.6,0.167021838686139
3.15,2.4,4172,7688,-3.6,0.289806248682539
3.15,2.4,4172,7688,-3.528,0.301687095022282
3.15,2.4,4172,7688,-3.456,0.314068271344925
3.15,2.4,4172,7688,-3.384,0.309420597280072
3.15,2.4,4172,7688,-3.312,0.304250682254812
3.15,2.4,4172,7688,-3.24,0.308279768466041
3.15,2.4,4172,7688,-3.168,0.313303647007986
3.15,2.4,4172,7688,-3.096,0.311161856391607
3.15,2.4,4172,7688,-3.024,0.305673088397053
3.15,2.4,4172,7688,-2.952,0.310466341806
3.15,2.4,4172,7688,-2.88,0.319991012223673
3.15,2.4,4172,7688,-2.808,0.325373810111569
3.15,2.4,4172,7688,-2.736,0.331284642739507
3.15,2.4,4172,7688,-2.664,0.339245654626132
3.15,2.4,4172,7688,-2.592,0.352346862123703
3.15,2.4,4172,7688,-2.52,0.364223619021629
3.15,2.4,4172,7688,-2.448,0.365873454869569
3.15,2.4,4172,7688,-2.376,0.377814214146907
3.15,2.4,4172,7688,-2.304,0.401182113705707
3.15,2.4,4172,7688,-2.232,0.412042741816027
3.15,2.4,4172,7688,-2.16,0.411014379633492
3.15,2.4,4172,7688,-2.088,0.417050726835373
3.15,2.4,4172,7688,-2.016,0.417083058918217
3.15,2.4,4172,7688,-1.944,0.439907999011141
3.15,2.4,4172,7688,-1.872,0.46333863598051
3.15,2.4,4172,7688,-1.8,0.466163867232489
3.15,2.4,4172,7688,-1.728,0.464367360022336
3.15,2.4,4172,7688,-1.656,0.477752984066592
3.15,2.4,4172,7688,-1.584,0.505768172168483
3.15,2.4,4172,7688,-1.512,0.511833747822496
3.15,2.4,4172,7688,-1.44,0.525863599048857
3.15,2.4,4172,7688,-1.368,0.544682661924115
3.15,2.4,4172,7688,-1.296,0.539509775208563
3.15,2.4,4172,7688,-1.224,0.566532230859063
3.15,2.4,4172,7688,-1.152,0.579577175265548
3.15,2.4,4172,7688,-1.08,0.567760503086725
3.15,2.4,4172,7688,-1.008,0.562975247553139
3.15,2.4,4172,7688,-0.936,0.555158392979995
3.15,2.4,4172,7688,-0.864,0.586706620464131
3.15,2.4,4172,7688,-0.792,0.575665785675909
3.15,2.4,4172,7688,-0.72,0.580282034593106
3.15,2.4,4172,7688,-0.648,0.598523636338684
3.15,2.4,4172,7688,-0.576,0.410390309252808
3.15,2.4,4172,7688,-0.504,0.526323438221939
3.15,2.4,4172,7688,-0.432,0.265845204205704
3.15,2.4,4172,7688,-0.36,0.361161927153657
3.15,2.4,4172,7688,-0.288,0.172153530410583
3.15,2.4,4172,7688,-0.216,0.446766382491763
3.15,2.4,4172,7688,-0.144,0.279252112575171
3.15,2.4,4172,7688,-0.0719999999999996,0.531537778447595
3.15,2.4,4172,7688,0,0.519880755504305
3.15,2.4,4172,7688,0.0720000000000005,0.142454914596339
3.15,2.4,4172,7688,0.144000000000001,0.475734537268442
3.15,2.4,4172,7688,0.216,0.431493791390163
3.15,2.4,4172,7688,0.288,0.620760063207598
3.15,2.4,4172,7688,0.36,0.45220881204832
3.15,2.4,4172,7688,0.432,0.51995039149316
3.15,2.4,4172,7688,0.504,0.829229181506939
3.15,2.4,4172,7688,0.576,0.462085574820679
3.15,2.4,4172,7688,0.648,0.577385594616498
3.15,2.4,4172,7688,0.72,0.33293393998138
3.15,2.4,4172,7688,0.792,0.708808975699574
3.15,2.4,4172,7688,0.864,0.451592495960771
3.15,2.4,4172,7688,0.936,0.786418806750344
3.15,2.4,4172,7688,1.008,0.405949583240137
3.15,2.4,4172,7688,1.08,0.486272189390777
3.15,2.4,4172,7688,1.152,0.194000053391952
3.15,2.4,4172,7688,1.224,0.270555821303787
3.15,2.4,4172,7688,1.296,0.71103440975788
3.15,2.4,4172,7688,1.368,0.782195465037957
3.15,2.4,4172,7688,1.44,0.530339979126165
3.15,2.4,4172,7688,1.512,0.648948766654196
3.15,2.4,4172,7688,1.584,0.77935686227812
3.15,2.4,4172,7688,1.656,0.750141115630291
3.15,2.4,4172,7688,1.728,0.905323926939621
3.15,2.4,4172,7688,1.8,1
3.15,2.4,4172,7688,1.872,0.858927240494242
3.15,2.4,4172,7688,1.944,0.771193168846396
3.15,2.4,4172,7688,2.016,0.786402823316934
3.15,2.4,4172,7688,2.088,0.900235828225389
3.15,2.4,4172,7688,2.16,0.916268029897017
3.15,2.4,4172,7688,2.232,0.826221709497148
3.15,2.4,4172,7688,2.304,0.683879793512591
3.15,2.4,4172,7688,2.376,0.550367610421003
3.15,2.4,4172,7688,2.448,0.620049800995585
3.15,2.4,4172,7688,2.52,0.74108893429426
3.15,2.4,4172,7688,2.592,0.789969149061742
3.15,2.4,4172,7688,2.664,0.731527721929014
3.15,2.4,4172,7688,2.736,0.596791529543594
3.15,2.4,4172,7688,2.808,0.428877681775359
3.15,2.4,4172,7688,2.88,0.362657209823596
3.15,2.4,4172,7688,2.952,0.491637897081474
3.15,2.4,4172,7688,3.024,0.430909864586532
3.15,2.4,4172,7688,3.096,0.227579184903428
3.15,2.4,4172,7688,3.168,0.268554529095065
3.15,2.4,4172,7688,3.24,0.409244632766287
3.15,2.4,4172,7688,3.312,0.267843982269987
3.15,2.4,4172,7688,3.384,0.326965990155186
3.15,2.4,4172,7688,3.456,0.219070296283542
3.15,2.4,4172,7688,3.528,0.146011660109455
3.15,2.4,4172,7688,3.6,0.162455089599328
3.24,2.4,4172,7688,-3.6,0.267074065222084
3.24,2.4,4172,7688,-3.528,0.26761616117646
3.24,2.4,4172,7688,-3.456,0.257895442800959
3.24,2.4,4172,7688,-3.384,0.262776230010064
3.24,2.4,4172,7688,-3.312,0.268248415148808
3.24,2.4,4172,7688,-3.24,0.25934676375041
3.24,2.4,4172,7688,-3.168,0.252169238977519
3.24,2.4,4172,7688,-3.096,0.250341411657112
3.24,2.4,4172,7688,-3.024,0.255285492328063
3.24,2.4,4172,7688,-2.952,0.249980130570191
3.24,2.4,4172,7688,-2.88,0.253713587077575
3.24,2.4,4172,7688,-2.808,0.259214399447028
3.24,2.4,4172,7688,-2.736,0.274470359263277
3.24,2.4,4172,7688,-2.664,0.277700654585934
3.24,2.4,4172,7688,-2.592,0.286388016182028
3.24,2.4,4172,7688,-2.52,0.295247866762382
