"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,6990,3433,1.728,0.490968173195658
2.88,2.4,6990,3433,1.8,0.505202710037357
2.88,2.4,6990,3433,1.872,0.527731969572058
2.88,2.4,6990,3433,1.944,0.555490798198515
2.88,2.4,6990,3433,2.016,0.577957826013276
2.88,2.4,6990,3433,2.088,0.582600542380228
2.88,2.4,6990,3433,2.16,0.561058511827797
2.88,2.4,6990,3433,2.232,0.515846555671594
2.88,2.4,6990,3433,2.304,0.458820448978806
2.88,2.4,6990,3433,2.376,0.415216043616756
2.88,2.4,6990,3433,2.448,0.408555055083506
2.88,2.4,6990,3433,2.52,0.438052504487929
2.88,2.4,6990,3433,2.592,0.476652102191308
2.88,2.4,6990,3433,2.664,0.49683342908712
2.88,2.4,6990,3433,2.736,0.490998250429319
2.88,2.4,6990,3433,2.808,0.470858575880184
2.88,2.4,6990,3433,2.88,0.457891133008953
2.88,2.4,6990,3433,2.952,0.47391292733909
2.88,2.4,6990,3433,3.024,0.518544729388027
2.88,2.4,6990,3433,3.096,0.567390119908814
2.88,2.4,6990,3433,3.168,0.597107083205382
2.88,2.4,6990,3433,3.24,0.597251086531447
2.88,2.4,6990,3433,3.312,0.576432203737574
2.88,2.4,6990,3433,3.384,0.555835557157905
2.88,2.4,6990,3433,3.456,0.557725348069373
2.88,2.4,6990,3433,3.528,0.581815575916175
2.88,2.4,6990,3433,3.6,0.602932269007791
2.97,2.4,6990,3433,-3.6,0.799506832045016
2.97,2.4,6990,3433,-3.528,0.820077798172475
2.97,2.4,6990,3433,-3.456,0.83985673648424
2.97,2.4,6990,3433,-3.384,0.858909759234484
2.97,2.4,6990,3433,-3.312,0.877376794533657
2.97,2.4,6990,3433,-3.24,0.895252430449604
2.97,2.4,6990,3433,-3.168,0.912089566973259
2.97,2.4,6990,3433,-3.096,0.927578160821575
2.97,2.4,6990,3433,-3.024,0.941757430366572
2.97,2.4,6990,3433,-2.952,0.954464934387562
2.97,2.4,6990,3433,-2.88,0.965788881439661
2.97,2.4,6990,3433,-2.808,0.975876617961271
2.97,2.4,6990,3433,-2.736,0.98397037443802
2.97,2.4,6990,3433,-2.664,0.990332903863935
2.97,2.4,6990,3433,-2.592,0.995286283184709
2.97,2.4,6990,3433,-2.52,0.998398588453495
2.97,2.4,6990,3433,-2.448,1
2.97,2.4,6990,3433,-2.376,0.999874042550867
2.97,2.4,6990,3433,-2.304,0.998383564612364
2.97,2.4,6990,3433,-2.232,0.995425371077264
2.97,2.4,6990,3433,-2.16,0.991241825649793
2.97,2.4,6990,3433,-2.088,0.985712345473052
2.97,2.4,6990,3433,-2.016,0.979234678701815
2.97,2.4,6990,3433,-1.944,0.971408661681381
2.97,2.4,6990,3433,-1.872,0.962465969645805
2.97,2.4,6990,3433,-1.8,0.952429340713142
2.97,2.4,6990,3433,-1.728,0.941269496817565
2.97,2.4,6990,3433,-1.656,0.929841127950582
2.97,2.4,6990,3433,-1.584,0.916849008488266
2.97,2.4,6990,3433,-1.512,0.902712898414561
2.97,2.4,6990,3433,-1.44,0.886799881527391
2.97,2.4,6990,3433,-1.368,0.869375740430947
2.97,2.4,6990,3433,-1.296,0.850156026047002
2.97,2.4,6990,3433,-1.224,0.828853603407978
2.97,2.4,6990,3433,-1.152,0.806090683156977
2.97,2.4,6990,3433,-1.08,0.781818400764063
2.97,2.4,6990,3433,-1.008,0.755865465487968
2.97,2.4,6990,3433,-0.936,0.72825346734461
2.97,2.4,6990,3433,-0.864,0.699106148680629
2.97,2.4,6990,3433,-0.792,0.668726377618358
2.97,2.4,6990,3433,-0.72,0.637838031780984
2.97,2.4,6990,3433,-0.648,0.608250948848058
2.97,2.4,6990,3433,-0.576,0.581693702652853
2.97,2.4,6990,3433,-0.504,0.560578937501882
2.97,2.4,6990,3433,-0.432,0.54679465672019
2.97,2.4,6990,3433,-0.36,0.542386636370757
2.97,2.4,6990,3433,-0.288,0.547650418721997
2.97,2.4,6990,3433,-0.216,0.562122521307292
2.97,2.4,6990,3433,-0.144,0.584743097696527
2.97,2.4,6990,3433,-0.0719999999999996,0.613781896059599
2.97,2.4,6990,3433,0,0.647328747961554
2.97,2.4,6990,3433,0.0720000000000005,0.683061895084764
2.97,2.4,6990,3433,0.144000000000001,0.720016847528009
2.97,2.4,6990,3433,0.216,0.75713172853712
2.97,2.4,6990,3433,0.288,0.793209045315668
2.97,2.4,6990,3433,0.36,0.827019873967893
2.97,2.4,6990,3433,0.432,0.858206454300418
2.97,2.4,6990,3433,0.504,0.883534840564041
2.97,2.4,6990,3433,0.576,0.901991540156934
2.97,2.4,6990,3433,0.648,0.909686010080638
2.97,2.4,6990,3433,0.72,0.903356956980321
2.97,2.4,6990,3433,0.792,0.880036502434343
2.97,2.4,6990,3433,0.864,0.838228570205021
2.97,2.4,6990,3433,0.936,0.778423280323172
2.97,2.4,6990,3433,1.008,0.703235408414376
2.97,2.4,6990,3433,1.08,0.619342540488842
2.97,2.4,6990,3433,1.152,0.538036732992334
2.97,2.4,6990,3433,1.224,0.471363297278968
2.97,2.4,6990,3433,1.296,0.431783788980873
2.97,2.4,6990,3433,1.368,0.422250688197841
2.97,2.4,6990,3433,1.44,0.433465577501894
2.97,2.4,6990,3433,1.512,0.452298113532944
2.97,2.4,6990,3433,1.584,0.469188261594038
2.97,2.4,6990,3433,1.656,0.482579036847604
2.97,2.4,6990,3433,1.728,0.497620606178326
2.97,2.4,6990,3433,1.8,0.520314108556755
2.97,2.4,6990,3433,1.872,0.550688793897774
2.97,2.4,6990,3433,1.944,0.58069129500958
2.97,2.4,6990,3433,2.016,0.599443999752323
2.97,2.4,6990,3433,2.088,0.595678930506286
2.97,2.4,6990,3433,2.16,0.565186176887284
2.97,2.4,6990,3433,2.232,0.512572859814111
2.97,2.4,6990,3433,2.304,0.453325059460063
2.97,2.4,6990,3433,2.376,0.412801298083486
2.97,2.4,6990,3433,2.448,0.41119134936465
2.97,2.4,6990,3433,2.52,0.440954950187018
2.97,2.4,6990,3433,2.592,0.475392294310158
2.97,2.4,6990,3433,2.664,0.49035659959705
2.97,2.4,6990,3433,2.736,0.481225123029152
2.97,2.4,6990,3433,2.808,0.460748862793581
2.97,2.4,6990,3433,2.88,0.452834578462441
2.97,2.4,6990,3433,2.952,0.476924770626381
2.97,2.4,6990,3433,3.024,0.527955429060984
2.97,2.4,6990,3433,3.096,0.579459732322574
2.97,2.4,6990,3433,3.168,0.609595556144338
2.97,2.4,6990,3433,3.24,0.60923897736722
2.97,2.4,6990,3433,3.312,0.586164544492174
2.97,2.4,6990,3433,3.384,0.561304443025571
2.97,2.4,6990,3433,3.456,0.556317118187226
2.97,2.4,6990,3433,3.528,0.574913712568323
2.97,2.4,6990,3433,3.6,0.595197363536939
3.06,2.4,6990,3433,-3.6,0.840877560485755
3.06,2.4,6990,3433,-3.528,0.85971757596263
3.06,2.4,6990,3433,-3.456,0.87800971443135
3.06,2.4,6990,3433,-3.384,0.895381170787534
3.06,2.4,6990,3433,-3.312,0.911507857297183
3.06,2.4,6990,3433,-3.24,0.926817633498178
3.06,2.4,6990,3433,-3.168,0.940918873879125
3.06,2.4,6990,3433,-3.096,0.953623760478935
3.06,2.4,6990,3433,-3.024,0.96476732835739
3.06,2.4,6990,3433,-2.952,0.974388765725551
3.06,2.4,6990,3433,-2.88,0.98248851220698
3.06,2.4,6990,3433,-2.808,0.989323978609605
3.06,2.4,6990,3433,-2.736,0.994387712257479
3.06,2.4,6990,3433,-2.664,0.997694614268361
3.06,2.4,6990,3433,-2.592,0.999406051163272
3.06,2.4,6990,3433,-2.52,1
3.06,2.4,6990,3433,-2.448,0.998658162714283
3.06,2.4,6990,3433,-2.376,0.996099047679536
3.06,2.4,6990,3433,-2.304,0.992308566028353
3.06,2.4,6990,3433,-2.232,0.987334218956561
3.06,2.4,6990,3433,-2.16,0.981298336244226
3.06,2.4,6990,3433,-2.088,0.974457313067708
3.06,2.4,6990,3433,-2.016,0.966520059222033
3.06,2.4,6990,3433,-1.944,0.957867837448806
3.06,2.4,6990,3433,-1.872,0.948121165577796
3.06,2.4,6990,3433,-1.8,0.937473457608544
3.06,2.4,6990,3433,-1.728,0.925651303772972
3.06,2.4,6990,3433,-1.656,0.912458020069916
3.06,2.4,6990,3433,-1.584,0.898248679663796
3.06,2.4,6990,3433,-1.512,0.883336244113484
3.06,2.4,6990,3433,-1.44,0.866468901330374
3.06,2.4,6990,3433,-1.368,0.84824551582708
3.06,2.4,6990,3433,-1.296,0.828214319591125
3.06,2.4,6990,3433,-1.224,0.806540308294583
3.06,2.4,6990,3433,-1.152,0.783235371640295
3.06,2.4,6990,3433,-1.08,0.758243159153115
3.06,2.4,6990,3433,-1.008,0.732094087429412
3.06,2.4,6990,3433,-0.936,0.704155341144938
3.06,2.4,6990,3433,-0.864,0.675137020829509
3.06,2.4,6990,3433,-0.792,0.645797127357695
3.06,2.4,6990,3433,-0.72,0.617500445905597
3.06,2.4,6990,3433,-0.648,0.59215960740651
3.06,2.4,6990,3433,-0.576,0.571776814987343
3.06,2.4,6990,3433,-0.504,0.558369473301325
3.06,2.4,6990,3433,-0.432,0.553643386211693
3.06,2.4,6990,3433,-0.36,0.55821853337294
3.06,2.4,6990,3433,-0.288,0.571320942945594
3.06,2.4,6990,3433,-0.216,0.591745242201072
3.06,2.4,6990,3433,-0.144,0.618197170584725
3.06,2.4,6990,3433,-0.0719999999999996,0.649004386687598
3.06,2.4,6990,3433,0,0.682547533478947
3.06,2.4,6990,3433,0.0720000000000005,0.717429266776988
3.06,2.4,6990,3433,0.144000000000001,0.752809150006078
3.06,2.4,6990,3433,0.216,0.787566146668474
3.06,2.4,6990,3433,0.288,0.820628048610884
3.06,2.4,6990,3433,0.36,0.851063333829959
3.06,2.4,6990,3433,0.432,0.876854138263071
3.06,2.4,6990,3433,0.504,0.89593929442364
3.06,2.4,6990,3433,0.576,0.906255500035303
3.06,2.4,6990,3433,0.648,0.904345240831126
3.06,2.4,6990,3433,0.72,0.886616455591282
3.06,2.4,6990,3433,0.792,0.851066883851079
3.06,2.4,6990,3433,0.864,0.798096097797608
3.06,2.4,6990,3433,0.936,0.729065179579878
3.06,2.4,6990,3433,1.008,0.648562073334845
3.06,2.4,6990,3433,1.08,0.565825100914103
3.06,2.4,6990,3433,1.152,0.491441852102737
3.06,2.4,6990,3433,1.224,0.438010128729062
3.06,2.4,6990,3433,1.296,0.413862333580254
3.06,2.4,6990,3433,1.368,0.416070781990696
3.06,2.4,6990,3433,1.44,0.432699532819113
3.06,2.4,6990,3433,1.512,0.45292736079548
3.06,2.4,6990,3433,1.584,0.47081433877499
3.06,2.4,6990,3433,1.656,0.487898190517835
3.06,2.4,6990,3433,1.728,0.510263214991185
3.06,2.4,6990,3433,1.8,0.54062662426427
3.06,2.4,6990,3433,1.872,0.575324542974335
3.06,2.4,6990,3433,1.944,0.604223828953887
3.06,2.4,6990,3433,2.016,0.616778673530919
3.06,2.4,6990,3433,2.088,0.604133099415653
3.06,2.4,6990,3433,2.16,0.564369120903223
3.06,2.4,6990,3433,2.232,0.505673493748554
3.06,2.4,6990,3433,2.304,0.445510371681965
3.06,2.4,6990,3433,2.376,0.40878970302044
3.06,2.4,6990,3433,2.448,0.41218459510449
3.06,2.4,6990,3433,2.52,0.441379365702007
3.06,2.4,6990,3433,2.592,0.471203154454544
3.06,2.4,6990,3433,2.664,0.481311130897526
3.06,2.4,6990,3433,2.736,0.469515700260658
3.06,2.4,6990,3433,2.808,0.450272228235372
3.06,2.4,6990,3433,2.88,0.448792196675442
3.06,2.4,6990,3433,2.952,0.481654816558919
3.06,2.4,6990,3433,3.024,0.537971728040893
3.06,2.4,6990,3433,3.096,0.592153999329236
3.06,2.4,6990,3433,3.168,0.622421949642484
3.06,2.4,6990,3433,3.24,0.621486394399339
3.06,2.4,6990,3433,3.312,0.595889676900047
3.06,2.4,6990,3433,3.384,0.566828606670336
3.06,2.4,6990,3433,3.456,0.55560996355358
3.06,2.4,6990,3433,3.528,0.56796596552867
3.06,2.4,6990,3433,3.6,0.586311230424374
3.15,2.4,6990,3433,-3.6,0.878337871458229
3.15,2.4,6990,3433,-3.528,0.895352092317155
3.15,2.4,6990,3433,-3.456,0.911381285992819
3.15,2.4,6990,3433,-3.384,0.926629254997586
3.15,2.4,6990,3433,-3.312,0.940444040692059
3.15,2.4,6990,3433,-3.24,0.952745171894271
3.15,2.4,6990,3433,-3.168,0.963845850261281
3.15,2.4,6990,3433,-3.096,0.973403847918722
3.15,2.4,6990,3433,-3.024,0.981544612009277
3.15,2.4,6990,3433,-2.952,0.988167142606069
3.15,2.4,6990,3433,-2.88,0.993289551648382
3.15,2.4,6990,3433,-2.808,0.996888750917485
3.15,2.4,6990,3433,-2.736,0.999331530807258
3.15,2.4,6990,3433,-2.664,1
3.15,2.4,6990,3433,-2.592,0.999358511399672
3.15,2.4,6990,3433,-2.52,0.997160380308276
3.15,2.4,6990,3433,-2.448,0.994059326248481
3.15,2.4,6990,3433,-2.376,0.98937592356405
3.15,2.4,6990,3433,-2.304,0.984064408881453
3.15,2.4,6990,3433,-2.232,0.977647748222253
3.15,2.4,6990,3433,-2.16,0.970539560026957
3.15,2.4,6990,3433,-2.088,0.962675109665438
3.15,2.4,6990,3433,-2.016,0.953771377283485
3.15,2.4,6990,3433,-1.944,0.944172384972248
3.15,2.4,6990,3433,-1.872,0.933888857706871
3.15,2.4,6990,3433,-1.8,0.922494057026007
3.15,2.4,6990,3433,-1.728,0.90995935058896
3.15,2.4,6990,3433,-1.656,0.896101556908583
3.15,2.4,6990,3433,-1.584,0.880833570540422
3.15,2.4,6990,3433,-1.512,0.864419666676772
3.15,2.4,6990,3433,-1.44,0.847132924513138
3.15,2.4,6990,3433,-1.368,0.827986987334051
3.15,2.4,6990,3433,-1.296,0.807427770315959
3.15,2.4,6990,3433,-1.224,0.785134135985301
3.15,2.4,6990,3433,-1.152,0.761271306423014
3.15,2.4,6990,3433,-1.08,0.735811156233187
3.15,2.4,6990,3433,-1.008,0.708899975088866
3.15,2.4,6990,3433,-0.936,0.681180916531247
3.15,2.4,6990,3433,-0.864,0.653385688627657
3.15,2.4,6990,3433,-0.792,0.626244570203689
3.15,2.4,6990,3433,-0.72,0.60216331051774
3.15,2.4,6990,3433,-0.648,0.582841709573535
3.15,2.4,6990,3433,-0.576,0.569973864373251
3.15,2.4,6990,3433,-0.504,0.565119637786722
3.15,2.4,6990,3433,-0.432,0.568851333526812
3.15,2.4,6990,3433,-0.36,0.580569894594994
3.15,2.4,6990,3433,-0.288,0.599270371320883
3.15,2.4,6990,3433,-0.216,0.623442163352175
3.15,2.4,6990,3433,-0.144,0.651782625089767
3.15,2.4,6990,3433,-0.0719999999999996,0.682790954388453
3.15,2.4,6990,3433,0,0.715335435752308
3.15,2.4,6990,3433,0.0720000000000005,0.748613945257135
3.15,2.4,6990,3433,0.144000000000001,0.781655235928835
3.15,2.4,6990,3433,0.216,0.813661413299533
3.15,2.4,6990,3433,0.288,0.843270482913955
3.15,2.4,6990,3433,0.36,0.86929546000172
3.15,2.4,6990,3433,0.432,0.889249474731032
3.15,2.4,6990,3433,0.504,0.90147222474255
3.15,2.4,6990,3433,0.576,0.903346589987349
3.15,2.4,6990,3433,0.648,0.890704242584577
3.15,2.4,6990,3433,0.72,0.860772042683016
3.15,2.4,6990,3433,0.792,0.814216543056723
3.15,2.4,6990,3433,0.864,0.751782307140277
3.15,2.4,6990,3433,0.936,0.676259367223718
3.15,2.4,6990,3433,1.008,0.59456646705224
3.15,2.4,6990,3433,1.08,0.516186681250995
3.15,2.4,6990,3433,1.152,0.452259454615474
3.15,2.4,6990,3433,1.224,0.413211249144589
3.15,2.4,6990,3433,1.296,0.403458144914509
3.15,2.4,6990,3433,1.368,0.414292713069624
3.15,2.4,6990,3433,1.44,0.434151047198882
3.15,2.4,6990,3433,1.512,0.455090223381479
3.15,2.4,6990,3433,1.584,0.475369102544699
3.15,2.4,6990,3433,1.656,0.497776323729912
3.15,2.4,6990,3433,1.728,0.527313741322714
3.15,2.4,6990,3433,1.8,0.563746829813875
3.15,2.4,6990,3433,1.872,0.599951378519027
3.15,2.4,6990,3433,1.944,0.625044639870332
3.15,2.4,6990,3433,2.016,0.629843134800716
3.15,2.4,6990,3433,2.088,0.607844297191236
3.15,2.4,6990,3433,2.16,0.559975625688343
3.15,2.4,6990,3433,2.232,0.4966130248906
3.15,2.4,6990,3433,2.304,0.437258342147828
3.15,2.4,6990,3433,2.376,0.405548812860638
3.15,2.4,6990,3433,2.448,0.412109114413438
3.15,2.4,6990,3433,2.52,0.439512381626126
3.15,2.4,6990,3433,2.592,0.464367950627378
3.15,2.4,6990,3433,2.664,0.470133864665751
3.15,2.4,6990,3433,2.736,0.456733187824905
3.15,2.4,6990,3433,2.808,0.440601091158662
3.15,2.4,6990,3433,2.88,0.446919844424762
3.15,2.4,6990,3433,2.952,0.488143182570366
3.15,2.4,6990,3433,3.024,0.549724965253128
3.15,2.4,6990,3433,3.096,0.6059245243787
3.15,2.4,6990,3433,3.168,0.636700795175802
3.15,2.4,6990,3433,3.24,0.63429039893748
3.15,2.4,6990,3433,3.312,0.606705736569674
3.15,2.4,6990,3433,3.384,0.573002226652191
3.15,2.4,6990,3433,3.456,0.555493860743304
3.15,2.4,6990,3433,3.528,0.561496241425778
3.15,2.4,6990,3433,3.6,0.577161363485079
3.24,2.4,6990,3433,-3.6,0.911279219439108
3.24,2.4,6990,3433,-3.528,0.92607066940449
3.24,2.4,6990,3433,-3.456,0.939706517631215
3.24,2.4,6990,3433,-3.384,0.951982228383601
3.24,2.4,6990,3433,-3.312,0.963306767666575
3.24,2.4,6990,3433,-3.24,0.972923473546562
3.24,2.4,6990,3433,-3.168,0.980836646474607
3.24,2.4,6990,3433,-3.096,0.987413101565738
3.24,2.4,6990,3433,-3.024,0.992658713812628
3.24,2.4,6990,3433,-2.952,0.996587765527981
3.24,2.4,6990,3433,-2.88,0.998958639200584
3.24,2.4,6990,3433,-2.808,1
3.24,2.4,6990,3433,-2.736,0.999642899271996
3.24,2.4,6990,3433,-2.664,0.998384795723844
3.24,2.4,6990,3433,-2.592,0.995632518510666
3.24,2.4,6990,3433,-2.52,0.991863005305913
3.24,2.4,6990,3433,-2.448,0.986983747974315
3.24,2.4,6990,3433,-2.376,0.981250877798627
3.24,2.4,6990,3433,-2.304,0.974440246186578
3.24,2.4,6990,3433,-2.232,0.967489075749847
3.24,2.4,6990,3433,-2.16,0.959510456301138
3.24,2.4,6990,3433,-2.088,0.950748218740281
3.24,2.4,6990,3433,-2.016,0.941171385584284
3.24,2.4,6990,3433,-1.944,0.930792503730932
3.24,2.4,6990,3433,-1.872,0.919675263773188
3.24,2.4,6990,3433,-1.8,0.907574510882732
3.24,2.4,6990,3433,-1.728,0.894275884902393
3.24,2.4,6990,3433,-1.656,0.879728295871635
3.24,2.4,6990,3433,-1.584,0.863965078121406
3.24,2.4,6990,3433,-1.512,0.846868674989789
3.24,2.4,6990,3433,-1.44,0.828037407400318
3.24,2.4,6990,3433,-1.368,0.808397380399918
3.24,2.4,6990,3433,-1.296,0.786837306713374
3.24,2.4,6990,3433,-1.224,0.764200398422713
3.24,2.4,6990,3433,-1.152,0.739474106048739
3.24,2.4,6990,3433,-1.08,0.713704768214541
3.24,2.4,6990,3433,-1.008,0.68716579545899
3.24,2.4,6990,3433,-0.936,0.660246985030795
3.24,2.4,6990,3433,-0.864,0.634503144786632
3.24,2.4,6990,3433,-0.792,0.611650310960001
3.24,2.4,6990,3433,-0.72,0.593279014078667
3.24,2.4,6990,3433,-0.648,0.581047065857105
3.24,2.4,6990,3433,-0.576,0.576300343441031
3.24,2.4,6990,3433,-0.504,0.57945923029406
3.24,2.4,6990,3433,-0.432,0.590056270136611
3.24,2.4,6990,3433,-0.36,0.606944010234102
3.24,2.4,6990,3433,-0.288,0.629080312747563
3.24,2.4,6990,3433,-0.216,0.655105070157563
3.24,2.4,6990,3433,-0.144,0.683796995624801
3.24,2.4,6990,3433,-0.0719999999999996,0.714099372014646
3.24,2.4,6990,3433,0,0.745031476852489
3.24,2.4,6990,3433,0.0720000000000005,0.776158053968881
3.24,2.4,6990,3433,0.144000000000001,0.806324406745888
3.24,2.4,6990,3433,0.216,0.83486834425065
3.24,2.4,6990,3433,0.288,0.860532196754464
3.24,2.4,6990,3433,0.36,0.881488955308937
3.24,2.4,6990,3433,0.432,0.895162237385079
3.24,2.4,6990,3433,0.504,0.899661839027803
3.24,2.4,6990,3433,0.576,0.891599584530598
3.24,2.4,6990,3433,0.648,0.868220577678832
3.24,2.4,6990,3433,0.72,0.828263328044171
3.24,2.4,6990,3433,0.792,0.77210988267475
3.24,2.4,6990,3433,0.864,0.7022379630001
3.24,2.4,6990,3433,0.936,0.623289168681484
3.24,2.4,6990,3433,1.008,0.543385844740938
3.24,2.4,6990,3433,1.08,0.472352833577363
3.24,2.4,6990,3433,1.152,0.421076447697431
3.24,2.4,6990,3433,1.224,0.397291473449401
3.24,2.4,6990,3433,1.296,0.399164257346138
3.24,2.4,6990,3433,1.368,0.41564060808283
3.24,2.4,6990,3433,1.44,0.437444452622959
3.24,2.4,6990,3433,1.512,0.46012072287619
3.24,2.4,6990,3433,1.584,0.484207398346105
3.24,2.4,6990,3433,1.656,0.512680555743684
3.24,2.4,6990,3433,1.728,0.548845485815637
3.24,2.4,6990,3433,1.8,0.588345126946119
3.24,2.4,6990,3433,1.872,0.622900731970191
3.24,2.4,6990,3433,1.944,0.641729500871295
3.24,2.4,6990,3433,2.016,0.638092253452151
3.24,2.4,6990,3433,2.088,0.60706336933254
3.24,2.4,6990,3433,2.16,0.551849259739672
3.24,2.4,6990,3433,2.232,0.485511383388174
3.24,2.4,6990,3433,2.304,0.428464029237117
3.24,2.4,6990,3433,2.376,0.401861630443594
3.24,2.4,6990,3433,2.448,0.41083520556738
3.24,2.4,6990,3433,2.52,0.436372954952129
3.24,2.4,6990,3433,2.592,0.456267214998396
3.24,2.4,6990,3433,2.664,0.458245353104315
3.24,2.4,6990,3433,2.736,0.444149005224389
3.24,2.4,6990,3433,2.808,0.43258277046854
3.24,2.4,6990,3433,2.88,0.447387049079887
3.24,2.4,6990,3433,2.952,0.496507580927007
3.24,2.4,6990,3433,3.024,0.562338617943026
3.24,2.4,6990,3433,3.096,0.620095941545561
3.24,2.4,6990,3433,3.168,0.650727936393381
3.24,2.4,6990,3433,3.24,0.647249706067217
3.24,2.4,6990,3433,3.312,0.617537455078617
3.24,2.4,6990,3433,3.384,0.579930913466055
3.24,2.4,6990,3433,3.456,0.556225831678759
3.24,2.4,6990,3433,3.528,0.555588786851475
3.24,2.4,6990,3433,3.6,0.567721594324381
3.33,2.4,6990,3433,-3.6,0.938783946664107
3.33,2.4,6990,3433,-3.528,0.95101828506606
3.33,2.4,6990,3433,-3.456,0.962080886859649
3.33,2.4,6990,3433,-3.384,0.971672224230451
3.33,2.4,6990,3433,-3.312,0.980116378453198
3.33,2.4,6990,3433,-3.24,0.986870344709738
3.33,2.4,6990,3433,-3.168,0.992208883355172
3.33,2.4,6990,3433,-3.096,0.995965289814374
3.33,2.4,6990,3433,-3.024,0.998615662668323
3.33,2.4,6990,3433,-2.952,0.99995291753248
3.33,2.4,6990,3433,-2.88,1
3.33,2.4,6990,3433,-2.808,0.998859018655337
3.33,2.4,6990,3433,-2.736,0.996576451235132
3.33,2.4,6990,3433,-2.664,0.993298656301327
3.33,2.4,6990,3433,-2.592,0.989241662691608
3.33,2.4,6990,3433,-2.52,0.984135801398067
3.33,2.4,6990,3433,-2.448,0.978412527410038
3.33,2.4,6990,3433,-2.376,0.971764953326032
3.33,2.4,6990,3433,-2.304,0.964514634214468
3.33,2.4,6990,3433,-2.232,0.956600867920058
3.33,2.4,6990,3433,-2.16,0.94810719407194
3.33,2.4,6990,3433,-2.088,0.938711934960064
3.33,2.4,6990,3433,-2.016,0.928459532262986
3.33,2.4,6990,3433,-1.944,0.917236732754757
3.33,2.4,6990,3433,-1.872,0.905393396572926
3.33,2.4,6990,3433,-1.8,0.892620239580724
3.33,2.4,6990,3433,-1.728,0.878499864715951
3.33,2.4,6990,3433,-1.656,0.863303115727142
3.33,2.4,6990,3433,-1.584,0.846837536221267
3.33,2.4,6990,3433,-1.512,0.828837168017248
3.33,2.4,6990,3433,-1.44,0.809443520139055
3.33,2.4,6990,3433,-1.368,0.78834077077445
3.33,2.4,6990,3433,-1.296,0.766394361244874
3.33,2.4,6990,3433,-1.224,0.742540225822169
3.33,2.4,6990,3433,-1.152,0.717766136835816
3.33,2.4,6990,3433,-1.08,0.692092796112837
3.33,2.4,6990,3433,-1.008,0.666613320403004
3.33,2.4,6990,3433,-0.936,0.642295565024006
3.33,2.4,6990,3433,-0.864,0.620385127793665
3.33,2.4,6990,3433,-0.792,0.602897814657397
3.33,2.4,6990,3433,-0.72,0.591389070257934
3.33,2.4,6990,3433,-0.648,0.586864650153128
3.33,2.4,6990,3433,-0.576,0.589527880796593
3.33,2.4,6990,3433,-0.504,0.599203005985063
3.33,2.4,6990,3433,-0.432,0.614579319670604
3.33,2.4,6990,3433,-0.36,0.634740428195583
3.33,2.4,6990,3433,-0.288,0.658541508632852
3.33,2.4,6990,3433,-0.216,0.684888612313206
3.33,2.4,6990,3433,-0.144,0.712932436542406
3.33,2.4,6990,3433,-0.0719999999999996,0.741784305164687
3.33,2.4,6990,3433,0,0.770776848386986
3.33,2.4,6990,3433,0.0720000000000005,0.799283066921089
3.33,2.4,6990,3433,0.144000000000001,0.826308665496371
3.33,2.4,6990,3433,0.216,0.851260420117554
3.33,2.4,6990,3433,0.288,0.87223732167479
3.33,2.4,6990,3433,0.36,0.887361781293833
3.33,2.4,6990,3433,0.432,0.894046007291196
3.33,2.4,6990,3433,0.504,0.890103918702116
3.33,2.4,6990,3433,0.576,0.87198457891992
3.33,2.4,6990,3433,0.648,0.83819808014552
3.33,2.4,6990,3433,0.72,0.788921777127587
3.33,2.4,6990,3433,0.792,0.725115128341542
3.33,2.4,6990,3433,0.864,0.651338492875898
3.33,2.4,6990,3433,0.936,0.572481584016309
3.33,2.4,6990,3433,1.008,0.497141213310177
3.33,2.4,6990,3433,1.08,0.436458771544497
3.33,2.4,6990,3433,1.152,0.399264123552799
3.33,2.4,6990,3433,1.224,0.388966582478857
3.33,2.4,6990,3433,1.296,0.399346841818686
3.33,2.4,6990,3433,1.368,0.419973038915153
3.33,2.4,6990,3433,1.44,0.443702572471039
3.33,2.4,6990,3433,1.512,0.468522645754199
3.33,2.4,6990,3433,1.584,0.497108697924497
3.33,2.4,6990,3433,1.656,0.53171387074479
3.33,2.4,6990,3433,1.728,0.57233351713306
3.33,2.4,6990,3433,1.8,0.612157648189721
3.33,2.4,6990,3433,1.872,0.642631908504
3.33,2.4,6990,3433,1.944,0.654395092094499
3.33,2.4,6990,3433,2.016,0.641762253969597
3.33,2.4,6990,3433,2.088,0.601649026572315
3.33,2.4,6990,3433,2.16,0.54060819211226
3.33,2.4,6990,3433,2.232,0.473048369544966
3.33,2.4,6990,3433,2.304,0.419563336624014
3.33,2.4,6990,3433,2.376,0.397702251194592
3.33,2.4,6990,3433,2.448,0.40827453932434
3.33,2.4,6990,3433,2.52,0.431280330186639
