"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,6699,2737,-3.384,0.118852646970493
0.54,2.4,6699,2737,-3.312,0.120161303127027
0.54,2.4,6699,2737,-3.24,0.130198249530066
0.54,2.4,6699,2737,-3.168,0.127708856340403
0.54,2.4,6699,2737,-3.096,0.123049857947536
0.54,2.4,6699,2737,-3.024,0.116791147824645
0.54,2.4,6699,2737,-2.952,0.122749475492736
0.54,2.4,6699,2737,-2.88,0.141572997821952
0.54,2.4,6699,2737,-2.808,0.180629839727122
0.54,2.4,6699,2737,-2.736,0.225540149951239
0.54,2.4,6699,2737,-2.664,0.273094592472149
0.54,2.4,6699,2737,-2.592,0.313077067897929
0.54,2.4,6699,2737,-2.52,0.343938364345158
0.54,2.4,6699,2737,-2.448,0.373846467650427
0.54,2.4,6699,2737,-2.376,0.378759400808594
0.54,2.4,6699,2737,-2.304,0.367307112835958
0.54,2.4,6699,2737,-2.232,0.386751552617382
0.54,2.4,6699,2737,-2.16,0.393608239862239
0.54,2.4,6699,2737,-2.088,0.379180611334296
0.54,2.4,6699,2737,-2.016,0.352431421979652
0.54,2.4,6699,2737,-1.944,0.354341816036942
0.54,2.4,6699,2737,-1.872,0.422909865163224
0.54,2.4,6699,2737,-1.8,0.45035615508753
0.54,2.4,6699,2737,-1.728,0.422784768467563
0.54,2.4,6699,2737,-1.656,0.292698671395006
0.54,2.4,6699,2737,-1.584,0.315993872373036
0.54,2.4,6699,2737,-1.512,0.440374279189352
0.54,2.4,6699,2737,-1.44,0.397256004149233
0.54,2.4,6699,2737,-1.368,0.255971345370726
0.54,2.4,6699,2737,-1.296,0.193993079984638
0.54,2.4,6699,2737,-1.224,0.262898455978223
0.54,2.4,6699,2737,-1.152,0.261200153963401
0.54,2.4,6699,2737,-1.08,0.181560302570818
0.54,2.4,6699,2737,-1.008,0.163631262692979
0.54,2.4,6699,2737,-0.936,0.179155085187868
0.54,2.4,6699,2737,-0.864,0.192836920096642
0.54,2.4,6699,2737,-0.792,0.134659660365467
0.54,2.4,6699,2737,-0.72,0.144243085064549
0.54,2.4,6699,2737,-0.648,0.175894187029134
0.54,2.4,6699,2737,-0.576,0.185739228119442
0.54,2.4,6699,2737,-0.504,0.133069517976914
0.54,2.4,6699,2737,-0.432,0.157287395936323
0.54,2.4,6699,2737,-0.36,0.223854229505657
0.54,2.4,6699,2737,-0.288,0.242241817702548
0.54,2.4,6699,2737,-0.216,0.331811627368109
0.54,2.4,6699,2737,-0.144,0.196244189301011
0.54,2.4,6699,2737,-0.0719999999999996,0.249379887983868
0.54,2.4,6699,2737,0,0.236798786110574
0.54,2.4,6699,2737,0.0720000000000005,0.242250446132651
0.54,2.4,6699,2737,0.144000000000001,0.16651758430128
0.54,2.4,6699,2737,0.216,0.101386553946283
0.54,2.4,6699,2737,0.288,0.156634195566465
0.54,2.4,6699,2737,0.36,0.35230512639803
0.54,2.4,6699,2737,0.432,0.32492975997702
0.54,2.4,6699,2737,0.504,0.145793654698153
0.54,2.4,6699,2737,0.576,0.246220027931918
0.54,2.4,6699,2737,0.648,0.208135566019864
0.54,2.4,6699,2737,0.72,0.280023780724724
0.54,2.4,6699,2737,0.792,0.309730270334661
0.54,2.4,6699,2737,0.864,0.171548121452607
0.54,2.4,6699,2737,0.936,0.12630679957982
0.54,2.4,6699,2737,1.008,0.179241429310608
0.54,2.4,6699,2737,1.08,0.161265569620959
0.54,2.4,6699,2737,1.152,0.189174751030029
0.54,2.4,6699,2737,1.224,0.250489125984675
0.54,2.4,6699,2737,1.296,0.32578594924137
0.54,2.4,6699,2737,1.368,0.528434381370097
0.54,2.4,6699,2737,1.44,0.383389381006549
0.54,2.4,6699,2737,1.512,0.340371812986359
0.54,2.4,6699,2737,1.584,0.286231534204586
0.54,2.4,6699,2737,1.656,0.417733818871375
0.54,2.4,6699,2737,1.728,0.512939655828594
0.54,2.4,6699,2737,1.8,0.516101468247635
0.54,2.4,6699,2737,1.872,0.631813305327056
0.54,2.4,6699,2737,1.944,0.584444304225033
0.54,2.4,6699,2737,2.016,0.520490307588337
0.54,2.4,6699,2737,2.088,0.542672051368572
0.54,2.4,6699,2737,2.16,0.293106933245936
0.54,2.4,6699,2737,2.232,0.408606943252102
0.54,2.4,6699,2737,2.304,0.585329500000693
0.54,2.4,6699,2737,2.376,0.750835024523338
0.54,2.4,6699,2737,2.448,0.536217432006683
0.54,2.4,6699,2737,2.52,0.778617614003483
0.54,2.4,6699,2737,2.592,0.842911006039372
0.54,2.4,6699,2737,2.664,0.76110511854387
0.54,2.4,6699,2737,2.736,0.761160501908845
0.54,2.4,6699,2737,2.808,0.780594723453183
0.54,2.4,6699,2737,2.88,0.921002813383118
0.54,2.4,6699,2737,2.952,0.894974151105576
0.54,2.4,6699,2737,3.024,0.860931245273295
0.54,2.4,6699,2737,3.096,1
0.54,2.4,6699,2737,3.168,0.980987437486861
0.54,2.4,6699,2737,3.24,0.899743220153839
0.54,2.4,6699,2737,3.312,0.604603551683519
0.54,2.4,6699,2737,3.384,0.790210269861588
0.54,2.4,6699,2737,3.456,0.815802638865574
0.54,2.4,6699,2737,3.528,0.698901750325873
0.54,2.4,6699,2737,3.6,0.974414235966062
0.63,2.4,6699,2737,-3.6,0.171722088335474
0.63,2.4,6699,2737,-3.528,0.169576409778777
0.63,2.4,6699,2737,-3.456,0.14848857249214
0.63,2.4,6699,2737,-3.384,0.140875498934762
0.63,2.4,6699,2737,-3.312,0.138232970546337
0.63,2.4,6699,2737,-3.24,0.134854557756329
0.63,2.4,6699,2737,-3.168,0.142703313869132
0.63,2.4,6699,2737,-3.096,0.168137652660182
0.63,2.4,6699,2737,-3.024,0.212153561347515
0.63,2.4,6699,2737,-2.952,0.256941541726488
0.63,2.4,6699,2737,-2.88,0.300312434504127
0.63,2.4,6699,2737,-2.808,0.342893588241393
0.63,2.4,6699,2737,-2.736,0.377668660735027
0.63,2.4,6699,2737,-2.664,0.396037786548603
0.63,2.4,6699,2737,-2.592,0.410031360457715
0.63,2.4,6699,2737,-2.52,0.416234010679669
0.63,2.4,6699,2737,-2.448,0.402665811929274
0.63,2.4,6699,2737,-2.376,0.373863649368703
0.63,2.4,6699,2737,-2.304,0.388606541613925
0.63,2.4,6699,2737,-2.232,0.407404047787534
0.63,2.4,6699,2737,-2.16,0.411135912933181
0.63,2.4,6699,2737,-2.088,0.40699363089367
0.63,2.4,6699,2737,-2.016,0.436776374175938
0.63,2.4,6699,2737,-1.944,0.491333360074537
0.63,2.4,6699,2737,-1.872,0.507125904242063
0.63,2.4,6699,2737,-1.8,0.436215047497142
0.63,2.4,6699,2737,-1.728,0.379601824862834
0.63,2.4,6699,2737,-1.656,0.490409285898953
0.63,2.4,6699,2737,-1.584,0.59109652266519
0.63,2.4,6699,2737,-1.512,0.398263575189716
0.63,2.4,6699,2737,-1.44,0.325506516082909
0.63,2.4,6699,2737,-1.368,0.333944765724195
0.63,2.4,6699,2737,-1.296,0.354625102710117
0.63,2.4,6699,2737,-1.224,0.280623574050159
0.63,2.4,6699,2737,-1.152,0.168064380711064
0.63,2.4,6699,2737,-1.08,0.185683492430101
0.63,2.4,6699,2737,-1.008,0.172337232383418
0.63,2.4,6699,2737,-0.936,0.123885726915619
0.63,2.4,6699,2737,-0.864,0.062258349543415
0.63,2.4,6699,2737,-0.792,0.0954166825308175
0.63,2.4,6699,2737,-0.72,0.121527284028849
0.63,2.4,6699,2737,-0.648,0.131160427591539
0.63,2.4,6699,2737,-0.576,0.155183174128133
0.63,2.4,6699,2737,-0.504,0.282218171966696
0.63,2.4,6699,2737,-0.432,0.362553397814062
0.63,2.4,6699,2737,-0.36,0.322920732021877
0.63,2.4,6699,2737,-0.288,0.284185852454981
0.63,2.4,6699,2737,-0.216,0.403979786719666
0.63,2.4,6699,2737,-0.144,0.1732551082364
0.63,2.4,6699,2737,-0.0719999999999996,0.242003925869147
0.63,2.4,6699,2737,0,0.352291846085312
0.63,2.4,6699,2737,0.0720000000000005,0.297735813018152
0.63,2.4,6699,2737,0.144000000000001,0.122946829845867
0.63,2.4,6699,2737,0.216,0.0667470736266234
0.63,2.4,6699,2737,0.288,0.197388142713136
0.63,2.4,6699,2737,0.36,0.356728967082002
0.63,2.4,6699,2737,0.432,0.232333959646262
0.63,2.4,6699,2737,0.504,0.212325734554624
0.63,2.4,6699,2737,0.576,0.250316184890521
0.63,2.4,6699,2737,0.648,0.204225950701015
0.63,2.4,6699,2737,0.72,0.186401792925738
0.63,2.4,6699,2737,0.792,0.154562310036856
0.63,2.4,6699,2737,0.864,0.138949575780462
0.63,2.4,6699,2737,0.936,0.128456160357402
0.63,2.4,6699,2737,1.008,0.134336871018244
0.63,2.4,6699,2737,1.08,0.220132189297778
0.63,2.4,6699,2737,1.152,0.210771619183199
0.63,2.4,6699,2737,1.224,0.298998914845027
0.63,2.4,6699,2737,1.296,0.265756337420999
0.63,2.4,6699,2737,1.368,0.439702377746766
0.63,2.4,6699,2737,1.44,0.430007905038542
0.63,2.4,6699,2737,1.512,0.38191394856607
0.63,2.4,6699,2737,1.584,0.338542439709563
0.63,2.4,6699,2737,1.656,0.275806428452396
0.63,2.4,6699,2737,1.728,0.333653734812097
0.63,2.4,6699,2737,1.8,0.295323598371973
0.63,2.4,6699,2737,1.872,0.21830168316124
0.63,2.4,6699,2737,1.944,0.308998156426673
0.63,2.4,6699,2737,2.016,0.366129596662711
0.63,2.4,6699,2737,2.088,0.300529014009854
0.63,2.4,6699,2737,2.16,0.162743269987627
0.63,2.4,6699,2737,2.232,0.389384555889711
0.63,2.4,6699,2737,2.304,0.55013121172958
0.63,2.4,6699,2737,2.376,0.702896817288005
0.63,2.4,6699,2737,2.448,0.722327900208469
0.63,2.4,6699,2737,2.52,0.713095442516555
0.63,2.4,6699,2737,2.592,0.869589218790835
0.63,2.4,6699,2737,2.664,0.843243806133499
0.63,2.4,6699,2737,2.736,0.750909641699169
0.63,2.4,6699,2737,2.808,0.718671492068413
0.63,2.4,6699,2737,2.88,0.829127459737131
0.63,2.4,6699,2737,2.952,0.797249065019737
0.63,2.4,6699,2737,3.024,0.714591223305164
0.63,2.4,6699,2737,3.096,0.870506613944349
0.63,2.4,6699,2737,3.168,1
0.63,2.4,6699,2737,3.24,0.790000657299561
0.63,2.4,6699,2737,3.312,0.652092622196827
0.63,2.4,6699,2737,3.384,0.768635399960111
0.63,2.4,6699,2737,3.456,0.634448490186868
0.63,2.4,6699,2737,3.528,0.761643361600095
0.63,2.4,6699,2737,3.6,0.773706441380203
0.72,2.4,6699,2737,-3.6,0.1366534295839
0.72,2.4,6699,2737,-3.528,0.123159620737883
0.72,2.4,6699,2737,-3.456,0.110745405003495
0.72,2.4,6699,2737,-3.384,0.102584378668145
0.72,2.4,6699,2737,-3.312,0.0964553385569923
0.72,2.4,6699,2737,-3.24,0.115321061639632
0.72,2.4,6699,2737,-3.168,0.148972799245501
0.72,2.4,6699,2737,-3.096,0.185232408468074
0.72,2.4,6699,2737,-3.024,0.221376481942153
0.72,2.4,6699,2737,-2.952,0.259542764890217
0.72,2.4,6699,2737,-2.88,0.283763321456272
0.72,2.4,6699,2737,-2.808,0.309754163881189
0.72,2.4,6699,2737,-2.736,0.329976121350608
0.72,2.4,6699,2737,-2.664,0.346397517412966
0.72,2.4,6699,2737,-2.592,0.351415851019282
0.72,2.4,6699,2737,-2.52,0.342174301007804
0.72,2.4,6699,2737,-2.448,0.319423322778316
0.72,2.4,6699,2737,-2.376,0.326418656178254
0.72,2.4,6699,2737,-2.304,0.341961659482566
0.72,2.4,6699,2737,-2.232,0.374536059128562
0.72,2.4,6699,2737,-2.16,0.427235693651121
0.72,2.4,6699,2737,-2.088,0.481095323150834
0.72,2.4,6699,2737,-2.016,0.531051604003718
0.72,2.4,6699,2737,-1.944,0.515367244789397
0.72,2.4,6699,2737,-1.872,0.431810500392663
0.72,2.4,6699,2737,-1.8,0.374945400080316
0.72,2.4,6699,2737,-1.728,0.449383738117936
0.72,2.4,6699,2737,-1.656,0.543541946367874
0.72,2.4,6699,2737,-1.584,0.393723945087608
0.72,2.4,6699,2737,-1.512,0.269481608112522
0.72,2.4,6699,2737,-1.44,0.224340242417322
0.72,2.4,6699,2737,-1.368,0.306091519147389
0.72,2.4,6699,2737,-1.296,0.274988208350724
0.72,2.4,6699,2737,-1.224,0.134378128910284
0.72,2.4,6699,2737,-1.152,0.119791353987366
0.72,2.4,6699,2737,-1.08,0.147415990571909
0.72,2.4,6699,2737,-1.008,0.143503609808237
0.72,2.4,6699,2737,-0.936,0.163617068681761
0.72,2.4,6699,2737,-0.864,0.170856441583115
0.72,2.4,6699,2737,-0.792,0.152647788971253
0.72,2.4,6699,2737,-0.72,0.210450001901337
0.72,2.4,6699,2737,-0.648,0.25877156685153
0.72,2.4,6699,2737,-0.576,0.336306810847894
0.72,2.4,6699,2737,-0.504,0.372511858648481
0.72,2.4,6699,2737,-0.432,0.342980865789712
0.72,2.4,6699,2737,-0.36,0.308635593655163
0.72,2.4,6699,2737,-0.288,0.305426434602655
0.72,2.4,6699,2737,-0.216,0.437536116960502
0.72,2.4,6699,2737,-0.144,0.240999739651162
0.72,2.4,6699,2737,-0.0719999999999996,0.354620999410786
0.72,2.4,6699,2737,0,0.466955843436375
0.72,2.4,6699,2737,0.0720000000000005,0.255173190363926
0.72,2.4,6699,2737,0.144000000000001,0.133742572188454
0.72,2.4,6699,2737,0.216,0.213540302544643
0.72,2.4,6699,2737,0.288,0.142904596348716
0.72,2.4,6699,2737,0.36,0.278400732679463
0.72,2.4,6699,2737,0.432,0.189060719443476
0.72,2.4,6699,2737,0.504,0.276827209426372
0.72,2.4,6699,2737,0.576,0.193539843736268
0.72,2.4,6699,2737,0.648,0.125453000700166
0.72,2.4,6699,2737,0.72,0.106620265219341
0.72,2.4,6699,2737,0.792,0.16598969513054
0.72,2.4,6699,2737,0.864,0.182921826403877
0.72,2.4,6699,2737,0.936,0.0935970716592432
0.72,2.4,6699,2737,1.008,0.204341467295105
0.72,2.4,6699,2737,1.08,0.243127631181765
0.72,2.4,6699,2737,1.152,0.211169757834439
0.72,2.4,6699,2737,1.224,0.265389110856423
0.72,2.4,6699,2737,1.296,0.317209521488765
0.72,2.4,6699,2737,1.368,0.378199534866074
0.72,2.4,6699,2737,1.44,0.52904940164035
0.72,2.4,6699,2737,1.512,0.50049186841392
0.72,2.4,6699,2737,1.584,0.504791176392482
0.72,2.4,6699,2737,1.656,0.30433451463509
0.72,2.4,6699,2737,1.728,0.396503915167515
0.72,2.4,6699,2737,1.8,0.231428521974174
0.72,2.4,6699,2737,1.872,0.408040492495572
0.72,2.4,6699,2737,1.944,0.402008899327636
0.72,2.4,6699,2737,2.016,0.440605966153953
0.72,2.4,6699,2737,2.088,0.25039707241209
0.72,2.4,6699,2737,2.16,0.189657604265867
0.72,2.4,6699,2737,2.232,0.313927943115975
0.72,2.4,6699,2737,2.304,0.513600913736458
0.72,2.4,6699,2737,2.376,0.651551325875088
0.72,2.4,6699,2737,2.448,0.792258797630068
0.72,2.4,6699,2737,2.52,0.704162339945722
0.72,2.4,6699,2737,2.592,1
0.72,2.4,6699,2737,2.664,0.895984010711844
0.72,2.4,6699,2737,2.736,0.962050703638538
0.72,2.4,6699,2737,2.808,0.877818698861185
0.72,2.4,6699,2737,2.88,0.858215493054315
0.72,2.4,6699,2737,2.952,0.850563068552708
0.72,2.4,6699,2737,3.024,0.795435849900332
0.72,2.4,6699,2737,3.096,0.758355212121785
0.72,2.4,6699,2737,3.168,0.984338058237837
0.72,2.4,6699,2737,3.24,0.89335253748782
0.72,2.4,6699,2737,3.312,0.773805276620294
0.72,2.4,6699,2737,3.384,0.795376882284824
0.72,2.4,6699,2737,3.456,0.659744764614966
0.72,2.4,6699,2737,3.528,0.848949305466317
0.72,2.4,6699,2737,3.6,0.735914379834063
0.81,2.4,6699,2737,-3.6,0.0864939995163622
0.81,2.4,6699,2737,-3.528,0.104015159705434
0.81,2.4,6699,2737,-3.456,0.100881406430591
0.81,2.4,6699,2737,-3.384,0.10434580856632
0.81,2.4,6699,2737,-3.312,0.112424496847082
0.81,2.4,6699,2737,-3.24,0.120851241990973
0.81,2.4,6699,2737,-3.168,0.144403282089223
0.81,2.4,6699,2737,-3.096,0.182373212906838
0.81,2.4,6699,2737,-3.024,0.244017040573255
0.81,2.4,6699,2737,-2.952,0.307872628721797
0.81,2.4,6699,2737,-2.88,0.366494155880148
0.81,2.4,6699,2737,-2.808,0.423644846128529
0.81,2.4,6699,2737,-2.736,0.474572789173724
0.81,2.4,6699,2737,-2.664,0.503600618924127
0.81,2.4,6699,2737,-2.592,0.505202491786558
0.81,2.4,6699,2737,-2.52,0.492676003235764
0.81,2.4,6699,2737,-2.448,0.498387473134517
0.81,2.4,6699,2737,-2.376,0.494664371350227
0.81,2.4,6699,2737,-2.304,0.529254436239517
0.81,2.4,6699,2737,-2.232,0.605296879724239
0.81,2.4,6699,2737,-2.16,0.678476382466782
0.81,2.4,6699,2737,-2.088,0.679909182499486
0.81,2.4,6699,2737,-2.016,0.571549687461106
0.81,2.4,6699,2737,-1.944,0.471286126314655
0.81,2.4,6699,2737,-1.872,0.482531311443538
0.81,2.4,6699,2737,-1.8,0.501451525368224
0.81,2.4,6699,2737,-1.728,0.552779581918688
0.81,2.4,6699,2737,-1.656,0.326839080724079
0.81,2.4,6699,2737,-1.584,0.237648449359191
0.81,2.4,6699,2737,-1.512,0.310006647621344
0.81,2.4,6699,2737,-1.44,0.348982346615298
0.81,2.4,6699,2737,-1.368,0.174220153357681
0.81,2.4,6699,2737,-1.296,0.109116486649284
0.81,2.4,6699,2737,-1.224,0.150398454378729
0.81,2.4,6699,2737,-1.152,0.144249069415261
0.81,2.4,6699,2737,-1.08,0.101051579677699
0.81,2.4,6699,2737,-1.008,0.122481900041456
0.81,2.4,6699,2737,-0.936,0.19332381477869
0.81,2.4,6699,2737,-0.864,0.192002159017578
0.81,2.4,6699,2737,-0.792,0.271078670793407
0.81,2.4,6699,2737,-0.72,0.342339985066421
0.81,2.4,6699,2737,-0.648,0.391975733498275
0.81,2.4,6699,2737,-0.576,0.429545858014519
0.81,2.4,6699,2737,-0.504,0.368746968238175
0.81,2.4,6699,2737,-0.432,0.330678830301856
0.81,2.4,6699,2737,-0.36,0.330618393149491
0.81,2.4,6699,2737,-0.288,0.29991179292147
0.81,2.4,6699,2737,-0.216,0.435345123050309
0.81,2.4,6699,2737,-0.144,0.272408724818525
0.81,2.4,6699,2737,-0.0719999999999996,0.264681748659535
0.81,2.4,6699,2737,0,0.337957081944975
0.81,2.4,6699,2737,0.0720000000000005,0.223463901548342
0.81,2.4,6699,2737,0.144000000000001,0.192530308338731
0.81,2.4,6699,2737,0.216,0.14494443225656
0.81,2.4,6699,2737,0.288,0.188445920567972
0.81,2.4,6699,2737,0.36,0.236813494911893
0.81,2.4,6699,2737,0.432,0.234262410598609
0.81,2.4,6699,2737,0.504,0.243977525651829
0.81,2.4,6699,2737,0.576,0.102369201812249
0.81,2.4,6699,2737,0.648,0.159350595370798
0.81,2.4,6699,2737,0.72,0.0832824294186123
0.81,2.4,6699,2737,0.792,0.164278116350409
0.81,2.4,6699,2737,0.864,0.219766336546199
0.81,2.4,6699,2737,0.936,0.139507341404908
0.81,2.4,6699,2737,1.008,0.119499458292041
0.81,2.4,6699,2737,1.08,0.22774547241025
0.81,2.4,6699,2737,1.152,0.290202332379546
0.81,2.4,6699,2737,1.224,0.297554717439579
0.81,2.4,6699,2737,1.296,0.386215133308635
0.81,2.4,6699,2737,1.368,0.37666652751706
0.81,2.4,6699,2737,1.44,0.403590868090976
0.81,2.4,6699,2737,1.512,0.333872212336339
0.81,2.4,6699,2737,1.584,0.356675839758091
0.81,2.4,6699,2737,1.656,0.402030743818118
0.81,2.4,6699,2737,1.728,0.345633676424215
0.81,2.4,6699,2737,1.8,0.0714038516584132
0.81,2.4,6699,2737,1.872,0.322455227227948
0.81,2.4,6699,2737,1.944,0.467411736470671
0.81,2.4,6699,2737,2.016,0.649764049933752
0.81,2.4,6699,2737,2.088,0.256844122833769
0.81,2.4,6699,2737,2.16,0.125721791009372
0.81,2.4,6699,2737,2.232,0.197240548993458
0.81,2.4,6699,2737,2.304,0.616624708522531
0.81,2.4,6699,2737,2.376,0.566829219110576
0.81,2.4,6699,2737,2.448,0.716757570051883
0.81,2.4,6699,2737,2.52,0.774162139624442
0.81,2.4,6699,2737,2.592,0.817763618393367
0.81,2.4,6699,2737,2.664,0.981869519618035
0.81,2.4,6699,2737,2.736,1
0.81,2.4,6699,2737,2.808,0.890687433904911
0.81,2.4,6699,2737,2.88,0.888278212064472
0.81,2.4,6699,2737,2.952,0.913649832196135
0.81,2.4,6699,2737,3.024,0.794580476753167
0.81,2.4,6699,2737,3.096,0.675703110989683
0.81,2.4,6699,2737,3.168,0.938800449832025
0.81,2.4,6699,2737,3.24,0.879948143539048
0.81,2.4,6699,2737,3.312,0.785903402529488
0.81,2.4,6699,2737,3.384,0.735124971149619
0.81,2.4,6699,2737,3.456,0.619951173030461
0.81,2.4,6699,2737,3.528,0.95983111012046
0.81,2.4,6699,2737,3.6,0.93391894556502
0.899999999999999,2.4,6699,2737,-3.6,0.15177744479803
0.899999999999999,2.4,6699,2737,-3.528,0.159158268485927
0.899999999999999,2.4,6699,2737,-3.456,0.176759672624147
0.899999999999999,2.4,6699,2737,-3.384,0.198845950221946
0.899999999999999,2.4,6699,2737,-3.312,0.233850686897496
0.899999999999999,2.4,6699,2737,-3.24,0.288245517844755
0.899999999999999,2.4,6699,2737,-3.168,0.331381461108741
0.899999999999999,2.4,6699,2737,-3.096,0.364186029322743
0.899999999999999,2.4,6699,2737,-3.024,0.399725635402613
0.899999999999999,2.4,6699,2737,-2.952,0.433647960692302
0.899999999999999,2.4,6699,2737,-2.88,0.457991603320806
0.899999999999999,2.4,6699,2737,-2.808,0.473370859922272
0.899999999999999,2.4,6699,2737,-2.736,0.477805548345209
0.899999999999999,2.4,6699,2737,-2.664,0.470577251325836
0.899999999999999,2.4,6699,2737,-2.592,0.454907644508818
0.899999999999999,2.4,6699,2737,-2.52,0.439097953503997
0.899999999999999,2.4,6699,2737,-2.448,0.405226803223464
0.899999999999999,2.4,6699,2737,-2.376,0.418603918249543
0.899999999999999,2.4,6699,2737,-2.304,0.493814447401873
0.899999999999999,2.4,6699,2737,-2.232,0.542462913320264
0.899999999999999,2.4,6699,2737,-2.16,0.506949034270841
0.899999999999999,2.4,6699,2737,-2.088,0.379811066818768
0.899999999999999,2.4,6699,2737,-2.016,0.270080062601418
0.899999999999999,2.4,6699,2737,-1.944,0.313407589246501
0.899999999999999,2.4,6699,2737,-1.872,0.339040391856462
0.899999999999999,2.4,6699,2737,-1.8,0.333366105568868
0.899999999999999,2.4,6699,2737,-1.728,0.25054420844929
0.899999999999999,2.4,6699,2737,-1.656,0.108566951001844
0.899999999999999,2.4,6699,2737,-1.584,0.190849433163849
0.899999999999999,2.4,6699,2737,-1.512,0.214890233504995
0.899999999999999,2.4,6699,2737,-1.44,0.244437363731683
0.899999999999999,2.4,6699,2737,-1.368,0.131260859175903
0.899999999999999,2.4,6699,2737,-1.296,0.154772126943338
0.899999999999999,2.4,6699,2737,-1.224,0.255477320543149
0.899999999999999,2.4,6699,2737,-1.152,0.247239395612987
0.899999999999999,2.4,6699,2737,-1.08,0.203821470762427
0.899999999999999,2.4,6699,2737,-1.008,0.160161821603998
0.899999999999999,2.4,6699,2737,-0.936,0.166790535512828
0.899999999999999,2.4,6699,2737,-0.864,0.278103517432432
0.899999999999999,2.4,6699,2737,-0.792,0.32158407472857
0.899999999999999,2.4,6699,2737,-0.72,0.28158477393597
0.899999999999999,2.4,6699,2737,-0.648,0.217967174698353
0.899999999999999,2.4,6699,2737,-0.576,0.111765514566836
0.899999999999999,2.4,6699,2737,-0.504,0.104188423027409
0.899999999999999,2.4,6699,2737,-0.432,0.171958111414354
0.899999999999999,2.4,6699,2737,-0.36,0.240035269474401
0.899999999999999,2.4,6699,2737,-0.288,0.282266884299769
0.899999999999999,2.4,6699,2737,-0.216,0.474625815707539
0.899999999999999,2.4,6699,2737,-0.144,0.283759512786859
0.899999999999999,2.4,6699,2737,-0.0719999999999996,0.233897274539372
0.899999999999999,2.4,6699,2737,0,0.158041964615421
0.899999999999999,2.4,6699,2737,0.0720000000000005,0.18716804816353
0.899999999999999,2.4,6699,2737,0.144000000000001,0.20252231280262
0.899999999999999,2.4,6699,2737,0.216,0.231377936241349
0.899999999999999,2.4,6699,2737,0.288,0.400833971968072
0.899999999999999,2.4,6699,2737,0.36,0.196553824657984
0.899999999999999,2.4,6699,2737,0.432,0.166298156982525
0.899999999999999,2.4,6699,2737,0.504,0.21242161340463
0.899999999999999,2.4,6699,2737,0.576,0.148337761781675
0.899999999999999,2.4,6699,2737,0.648,0.288700022096167
0.899999999999999,2.4,6699,2737,0.72,0.280521792010236
0.899999999999999,2.4,6699,2737,0.792,0.183101270245457
0.899999999999999,2.4,6699,2737,0.864,0.136643231442676
0.899999999999999,2.4,6699,2737,0.936,0.11492622580134
0.899999999999999,2.4,6699,2737,1.008,0.094015368231414
0.899999999999999,2.4,6699,2737,1.08,0.156444580403175
