"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,422,7344,-2.736,0.29771678992288
3.6,2.4,422,7344,-2.664,0.492074763252275
3.6,2.4,422,7344,-2.592,0.569956022131779
3.6,2.4,422,7344,-2.52,0.640256998903106
3.6,2.4,422,7344,-2.448,0.985051813107999
3.6,2.4,422,7344,-2.376,1
3.6,2.4,422,7344,-2.304,0.828096120151011
3.6,2.4,422,7344,-2.232,0.517821589916956
3.6,2.4,422,7344,-2.16,0.698859899162336
3.6,2.4,422,7344,-2.088,0.709680535347638
3.6,2.4,422,7344,-2.016,0.387723781634229
3.6,2.4,422,7344,-1.944,0.369820312705014
3.6,2.4,422,7344,-1.872,0.548482529926739
3.6,2.4,422,7344,-1.8,0.83704207661862
3.6,2.4,422,7344,-1.728,0.852210395844659
3.6,2.4,422,7344,-1.656,0.615747645617325
3.6,2.4,422,7344,-1.584,0.420782305951806
3.6,2.4,422,7344,-1.512,0.478918949004047
3.6,2.4,422,7344,-1.44,0.459849410967554
3.6,2.4,422,7344,-1.368,0.504189575554
3.6,2.4,422,7344,-1.296,0.545933784770325
3.6,2.4,422,7344,-1.224,0.2632934849886
3.6,2.4,422,7344,-1.152,0.141298583174034
3.6,2.4,422,7344,-1.08,0.219843809001415
3.6,2.4,422,7344,-1.008,0.250784726294928
3.6,2.4,422,7344,-0.936,0.260277751877221
3.6,2.4,422,7344,-0.864,0.369477932716904
3.6,2.4,422,7344,-0.792,0.445973182113336
3.6,2.4,422,7344,-0.72,0.237432903910256
3.6,2.4,422,7344,-0.648,0.0980126365088168
3.6,2.4,422,7344,-0.576,0.129507600691471
3.6,2.4,422,7344,-0.504,0.165331289391302
3.6,2.4,422,7344,-0.432,0.206154665045174
3.6,2.4,422,7344,-0.36,0.165267369314242
3.6,2.4,422,7344,-0.288,0.135734087145436
3.6,2.4,422,7344,-0.216,0.122785284372298
3.6,2.4,422,7344,-0.144,0.158928613186403
3.6,2.4,422,7344,-0.0719999999999996,0.186750329065401
3.6,2.4,422,7344,0,0.1878952435402
3.6,2.4,422,7344,0.0720000000000005,0.137028519243815
3.6,2.4,422,7344,0.144000000000001,0.159623455908456
3.6,2.4,422,7344,0.216,0.125995156620782
3.6,2.4,422,7344,0.288,0.120429586436199
3.6,2.4,422,7344,0.36,0.0596820391792092
3.6,2.4,422,7344,0.432,0.0874940266709999
3.6,2.4,422,7344,0.504,0.065718093909506
3.6,2.4,422,7344,0.576,0.123291057421823
3.6,2.4,422,7344,0.648,0.130824174050449
3.6,2.4,422,7344,0.72,0.092064733115581
3.6,2.4,422,7344,0.792,0.0978062192550198
3.6,2.4,422,7344,0.864,0.1313059563615
3.6,2.4,422,7344,0.936,0.110142065109534
3.6,2.4,422,7344,1.008,0.143327614808308
3.6,2.4,422,7344,1.08,0.184718952218123
3.6,2.4,422,7344,1.152,0.167841327323488
3.6,2.4,422,7344,1.224,0.155817825117478
3.6,2.4,422,7344,1.296,0.117131540347666
3.6,2.4,422,7344,1.368,0.0831573102667875
3.6,2.4,422,7344,1.44,0.0846598957350876
3.6,2.4,422,7344,1.512,0.0926844146173824
3.6,2.4,422,7344,1.584,0.0909684068745359
3.6,2.4,422,7344,1.656,0.0996275109994801
3.6,2.4,422,7344,1.728,0.0777674907454853
3.6,2.4,422,7344,1.8,0.068405582572729
3.6,2.4,422,7344,1.872,0.064320303588973
3.6,2.4,422,7344,1.944,0.114075536657889
3.6,2.4,422,7344,2.016,0.0608452494216205
3.6,2.4,422,7344,2.088,0.0657005857596803
3.6,2.4,422,7344,2.16,0.0834835214168662
3.6,2.4,422,7344,2.232,0.0414649909145677
3.6,2.4,422,7344,2.304,0.121615020430935
3.6,2.4,422,7344,2.376,0.0977966327276906
3.6,2.4,422,7344,2.448,0.060233978081401
3.6,2.4,422,7344,2.52,0.126832790077934
3.6,2.4,422,7344,2.592,0.124522328929362
3.6,2.4,422,7344,2.664,0.0945846850919629
3.6,2.4,422,7344,2.736,0.0998123134224497
3.6,2.4,422,7344,2.808,0.0991107953574967
3.6,2.4,422,7344,2.88,0.0856518314964388
3.6,2.4,422,7344,2.952,0.0907869678284619
3.6,2.4,422,7344,3.024,0.0685722547855156
3.6,2.4,422,7344,3.096,0.0758814804553559
3.6,2.4,422,7344,3.168,0.0841715007088391
3.6,2.4,422,7344,3.24,0.064158475322608
3.6,2.4,422,7344,3.312,0.0765230646169915
3.6,2.4,422,7344,3.384,0.0814252979976474
3.6,2.4,422,7344,3.456,0.0912106187017195
3.6,2.4,422,7344,3.528,0.0670097587544526
3.6,2.4,422,7344,3.6,0.0795380626728042
3.69,2.4,422,7344,-3.6,0.273807514030177
3.69,2.4,422,7344,-3.528,0.581639061980759
3.69,2.4,422,7344,-3.456,0.920955723538467
3.69,2.4,422,7344,-3.384,0.8662581321853
3.69,2.4,422,7344,-3.312,0.61919763051131
3.69,2.4,422,7344,-3.24,0.51155720824824
3.69,2.4,422,7344,-3.168,0.584466339733033
3.69,2.4,422,7344,-3.096,0.517911004965235
3.69,2.4,422,7344,-3.024,0.743570911900534
3.69,2.4,422,7344,-2.952,0.935829823244192
3.69,2.4,422,7344,-2.88,0.857018029453666
3.69,2.4,422,7344,-2.808,0.5834129534313
3.69,2.4,422,7344,-2.736,0.340606802555944
3.69,2.4,422,7344,-2.664,0.360892152422164
3.69,2.4,422,7344,-2.592,0.425667263147579
3.69,2.4,422,7344,-2.52,0.645542799173049
3.69,2.4,422,7344,-2.448,1
3.69,2.4,422,7344,-2.376,0.989891211778533
3.69,2.4,422,7344,-2.304,0.711320594344363
3.69,2.4,422,7344,-2.232,0.542376438232715
3.69,2.4,422,7344,-2.16,0.613805793413041
3.69,2.4,422,7344,-2.088,0.656111842682149
3.69,2.4,422,7344,-2.016,0.572867516162558
3.69,2.4,422,7344,-1.944,0.458511858099312
3.69,2.4,422,7344,-1.872,0.677381692332469
3.69,2.4,422,7344,-1.8,0.706384224548032
3.69,2.4,422,7344,-1.728,0.60191320004159
3.69,2.4,422,7344,-1.656,0.504293635726554
3.69,2.4,422,7344,-1.584,0.549643337456484
3.69,2.4,422,7344,-1.512,0.602898006290879
3.69,2.4,422,7344,-1.44,0.528737814726821
3.69,2.4,422,7344,-1.368,0.413550414957927
3.69,2.4,422,7344,-1.296,0.471876682771848
3.69,2.4,422,7344,-1.224,0.311853139672222
3.69,2.4,422,7344,-1.152,0.224199048556247
3.69,2.4,422,7344,-1.08,0.18010798474279
3.69,2.4,422,7344,-1.008,0.137958057752561
3.69,2.4,422,7344,-0.936,0.408712983400022
3.69,2.4,422,7344,-0.864,0.285729255212384
3.69,2.4,422,7344,-0.792,0.117960942299175
3.69,2.4,422,7344,-0.72,0.151156810197947
3.69,2.4,422,7344,-0.648,0.262771773150738
3.69,2.4,422,7344,-0.576,0.181701744197994
3.69,2.4,422,7344,-0.504,0.23219895231281
3.69,2.4,422,7344,-0.432,0.271936763181252
3.69,2.4,422,7344,-0.36,0.13506015001246
3.69,2.4,422,7344,-0.288,0.0987007353957711
3.69,2.4,422,7344,-0.216,0.116331316026782
3.69,2.4,422,7344,-0.144,0.154458652174243
3.69,2.4,422,7344,-0.0719999999999996,0.124494032139236
3.69,2.4,422,7344,0,0.159880598282157
3.69,2.4,422,7344,0.0720000000000005,0.206629670422297
3.69,2.4,422,7344,0.144000000000001,0.0976054814892979
3.69,2.4,422,7344,0.216,0.107235584608666
3.69,2.4,422,7344,0.288,0.119893151989006
3.69,2.4,422,7344,0.36,0.133732062784729
3.69,2.4,422,7344,0.432,0.0658711009059871
3.69,2.4,422,7344,0.504,0.119624532021252
3.69,2.4,422,7344,0.576,0.113306938153471
3.69,2.4,422,7344,0.648,0.113363385942
3.69,2.4,422,7344,0.72,0.133602390460221
3.69,2.4,422,7344,0.792,0.0944738364650734
3.69,2.4,422,7344,0.864,0.0787920660140732
3.69,2.4,422,7344,0.936,0.151478693110119
3.69,2.4,422,7344,1.008,0.147524057008585
3.69,2.4,422,7344,1.08,0.130409811690137
3.69,2.4,422,7344,1.152,0.11666103552961
3.69,2.4,422,7344,1.224,0.0900526695695419
3.69,2.4,422,7344,1.296,0.0825561344250075
3.69,2.4,422,7344,1.368,0.0791717579152609
3.69,2.4,422,7344,1.44,0.0729974782540141
3.69,2.4,422,7344,1.512,0.0650229625667158
3.69,2.4,422,7344,1.584,0.0878129132968874
3.69,2.4,422,7344,1.656,0.0872717419254906
3.69,2.4,422,7344,1.728,0.101364124257715
3.69,2.4,422,7344,1.8,0.0857085386014201
3.69,2.4,422,7344,1.872,0.0886441834528149
3.69,2.4,422,7344,1.944,0.0521575480249721
3.69,2.4,422,7344,2.016,0.134777055261788
3.69,2.4,422,7344,2.088,0.130571002431589
3.69,2.4,422,7344,2.16,0.101203377958003
3.69,2.4,422,7344,2.232,0.132589288894155
3.69,2.4,422,7344,2.304,0.0859765058773407
3.69,2.4,422,7344,2.376,0.0596887481610977
3.69,2.4,422,7344,2.448,0.105597903045221
3.69,2.4,422,7344,2.52,0.0777357882396226
3.69,2.4,422,7344,2.592,0.0463815126820289
3.69,2.4,422,7344,2.664,0.0871249947269877
3.69,2.4,422,7344,2.736,0.0747720323429677
3.69,2.4,422,7344,2.808,0.0664837735999365
3.69,2.4,422,7344,2.88,0.067709054945443
3.69,2.4,422,7344,2.952,0.0653887004403758
3.69,2.4,422,7344,3.024,0.0702516302780222
3.69,2.4,422,7344,3.096,0.0550017188390002
3.69,2.4,422,7344,3.168,0.0581546618632219
3.69,2.4,422,7344,3.24,0.0637864036729753
3.69,2.4,422,7344,3.312,0.0528483699093104
3.69,2.4,422,7344,3.384,0.0506830332573139
3.69,2.4,422,7344,3.456,0.0522840483766479
3.69,2.4,422,7344,3.528,0.0743849590789663
3.69,2.4,422,7344,3.6,0.0623333475917393
3.78,2.4,422,7344,-3.6,0.329638550307519
3.78,2.4,422,7344,-3.528,0.848448508539884
3.78,2.4,422,7344,-3.456,0.936188963297785
3.78,2.4,422,7344,-3.384,0.805032094373295
3.78,2.4,422,7344,-3.312,0.615452652464334
3.78,2.4,422,7344,-3.24,0.564683172797484
3.78,2.4,422,7344,-3.168,0.579768354439023
3.78,2.4,422,7344,-3.096,0.481237234324344
3.78,2.4,422,7344,-3.024,0.875297290527015
3.78,2.4,422,7344,-2.952,1
3.78,2.4,422,7344,-2.88,0.805369249374437
3.78,2.4,422,7344,-2.808,0.53764959346162
3.78,2.4,422,7344,-2.736,0.418473929729259
3.78,2.4,422,7344,-2.664,0.368216239814558
3.78,2.4,422,7344,-2.592,0.382434042478981
3.78,2.4,422,7344,-2.52,0.69473157110316
3.78,2.4,422,7344,-2.448,0.832158577061729
3.78,2.4,422,7344,-2.376,0.818692102157154
3.78,2.4,422,7344,-2.304,0.675370348142254
3.78,2.4,422,7344,-2.232,0.651911970488006
3.78,2.4,422,7344,-2.16,0.630520751464369
3.78,2.4,422,7344,-2.088,0.511267204972404
3.78,2.4,422,7344,-2.016,0.356942768339458
3.78,2.4,422,7344,-1.944,0.329616402212129
3.78,2.4,422,7344,-1.872,0.613610333661592
3.78,2.4,422,7344,-1.8,0.786865823764098
3.78,2.4,422,7344,-1.728,0.552758742462613
3.78,2.4,422,7344,-1.656,0.350476494758889
3.78,2.4,422,7344,-1.584,0.294744765097657
3.78,2.4,422,7344,-1.512,0.361289443488159
3.78,2.4,422,7344,-1.44,0.593914819726503
3.78,2.4,422,7344,-1.368,0.516302459979586
3.78,2.4,422,7344,-1.296,0.289380892482706
3.78,2.4,422,7344,-1.224,0.237536382822749
3.78,2.4,422,7344,-1.152,0.140008682493072
3.78,2.4,422,7344,-1.08,0.242987361054903
3.78,2.4,422,7344,-1.008,0.346517852765862
3.78,2.4,422,7344,-0.936,0.165839442807992
3.78,2.4,422,7344,-0.864,0.233964672664598
3.78,2.4,422,7344,-0.792,0.425371824940998
3.78,2.4,422,7344,-0.72,0.201010562408915
3.78,2.4,422,7344,-0.648,0.300385558046579
3.78,2.4,422,7344,-0.576,0.259043767558352
3.78,2.4,422,7344,-0.504,0.105574640443338
3.78,2.4,422,7344,-0.432,0.0933914907288598
3.78,2.4,422,7344,-0.36,0.170557454533221
3.78,2.4,422,7344,-0.288,0.102979462319521
3.78,2.4,422,7344,-0.216,0.0821147675705238
3.78,2.4,422,7344,-0.144,0.128816310732953
3.78,2.4,422,7344,-0.0719999999999996,0.195007288080907
3.78,2.4,422,7344,0,0.151577883290904
3.78,2.4,422,7344,0.0720000000000005,0.144633090531877
3.78,2.4,422,7344,0.144000000000001,0.201505712712939
3.78,2.4,422,7344,0.216,0.105396206557793
3.78,2.4,422,7344,0.288,0.087540018091618
3.78,2.4,422,7344,0.36,0.0618622974463416
3.78,2.4,422,7344,0.432,0.0776018181658243
3.78,2.4,422,7344,0.504,0.0436137241134916
3.78,2.4,422,7344,0.576,0.104986140252665
3.78,2.4,422,7344,0.648,0.110640432506928
3.78,2.4,422,7344,0.72,0.0751597905612276
3.78,2.4,422,7344,0.792,0.0864277611805866
3.78,2.4,422,7344,0.864,0.0969716913194942
3.78,2.4,422,7344,0.936,0.0436832008754655
3.78,2.4,422,7344,1.008,0.0691352471027311
3.78,2.4,422,7344,1.08,0.0852400983988592
3.78,2.4,422,7344,1.152,0.0799737742026174
3.78,2.4,422,7344,1.224,0.0934522436978578
3.78,2.4,422,7344,1.296,0.095977500495618
3.78,2.4,422,7344,1.368,0.113211878015504
3.78,2.4,422,7344,1.44,0.119451325250204
3.78,2.4,422,7344,1.512,0.118293672275159
3.78,2.4,422,7344,1.584,0.0928917037005316
3.78,2.4,422,7344,1.656,0.108947616198623
3.78,2.4,422,7344,1.728,0.0982145027571245
3.78,2.4,422,7344,1.8,0.120428514757791
3.78,2.4,422,7344,1.872,0.104703103806523
3.78,2.4,422,7344,1.944,0.123175884421212
3.78,2.4,422,7344,2.016,0.0819333836726205
3.78,2.4,422,7344,2.088,0.0344490156679156
3.78,2.4,422,7344,2.16,0.0888934381769083
3.78,2.4,422,7344,2.232,0.0579899637952161
3.78,2.4,422,7344,2.304,0.0850245929535813
3.78,2.4,422,7344,2.376,0.0994040023308275
3.78,2.4,422,7344,2.448,0.0420910000617998
3.78,2.4,422,7344,2.52,0.0475430730493551
3.78,2.4,422,7344,2.592,0.0497619716390501
3.78,2.4,422,7344,2.664,0.027841179910387
3.78,2.4,422,7344,2.736,0.0309001376361875
3.78,2.4,422,7344,2.808,0.0481469768288789
3.78,2.4,422,7344,2.88,0.050537817643951
3.78,2.4,422,7344,2.952,0.0555648966004072
3.78,2.4,422,7344,3.024,0.0454037509597812
3.78,2.4,422,7344,3.096,0.0589210086740035
3.78,2.4,422,7344,3.168,0.0546772804459549
3.78,2.4,422,7344,3.24,0.0536641224349078
3.78,2.4,422,7344,3.312,0.0602278011190831
3.78,2.4,422,7344,3.384,0.0613124348198837
3.78,2.4,422,7344,3.456,0.0568578480083574
3.78,2.4,422,7344,3.528,0.0510957373440611
3.78,2.4,422,7344,3.6,0.064735931090091
3.87,2.4,422,7344,-3.6,0.403954270394539
3.87,2.4,422,7344,-3.528,0.738547254236811
3.87,2.4,422,7344,-3.456,0.836241476073995
3.87,2.4,422,7344,-3.384,0.850234189881586
3.87,2.4,422,7344,-3.312,0.792905457752439
3.87,2.4,422,7344,-3.24,0.631362343897561
3.87,2.4,422,7344,-3.168,0.386735243883738
3.87,2.4,422,7344,-3.096,0.553607717417992
3.87,2.4,422,7344,-3.024,0.868034173867665
3.87,2.4,422,7344,-2.952,1
3.87,2.4,422,7344,-2.88,0.779714770318009
3.87,2.4,422,7344,-2.808,0.728235799086332
3.87,2.4,422,7344,-2.736,0.728524477619015
3.87,2.4,422,7344,-2.664,0.495125451350655
3.87,2.4,422,7344,-2.592,0.530666900955676
3.87,2.4,422,7344,-2.52,0.914562619510538
3.87,2.4,422,7344,-2.448,0.993517759286044
3.87,2.4,422,7344,-2.376,0.738174614607234
3.87,2.4,422,7344,-2.304,0.711233787615233
3.87,2.4,422,7344,-2.232,0.848293628010687
3.87,2.4,422,7344,-2.16,0.933476435575051
3.87,2.4,422,7344,-2.088,0.626025598260202
3.87,2.4,422,7344,-2.016,0.361754099739761
3.87,2.4,422,7344,-1.944,0.440217485794203
3.87,2.4,422,7344,-1.872,0.512777177261929
3.87,2.4,422,7344,-1.8,0.610971192341576
3.87,2.4,422,7344,-1.728,0.539205295910007
3.87,2.4,422,7344,-1.656,0.490655505384788
3.87,2.4,422,7344,-1.584,0.446730031016235
3.87,2.4,422,7344,-1.512,0.474720101617623
3.87,2.4,422,7344,-1.44,0.489442300347484
3.87,2.4,422,7344,-1.368,0.417008378425487
3.87,2.4,422,7344,-1.296,0.44992478602347
3.87,2.4,422,7344,-1.224,0.321351660185216
3.87,2.4,422,7344,-1.152,0.199206089758118
3.87,2.4,422,7344,-1.08,0.16409377676667
3.87,2.4,422,7344,-1.008,0.21010345829906
3.87,2.4,422,7344,-0.936,0.260028601827261
3.87,2.4,422,7344,-0.864,0.272654016359227
3.87,2.4,422,7344,-0.792,0.314720081292035
3.87,2.4,422,7344,-0.72,0.277340781031864
3.87,2.4,422,7344,-0.648,0.105469511443576
3.87,2.4,422,7344,-0.576,0.0821980661743303
3.87,2.4,422,7344,-0.504,0.196536615880108
3.87,2.4,422,7344,-0.432,0.271301398320881
3.87,2.4,422,7344,-0.36,0.0696406615526645
3.87,2.4,422,7344,-0.288,0.123298516129794
3.87,2.4,422,7344,-0.216,0.153094553673762
3.87,2.4,422,7344,-0.144,0.0766004391032498
3.87,2.4,422,7344,-0.0719999999999996,0.0942569170846609
3.87,2.4,422,7344,0,0.151349859547126
3.87,2.4,422,7344,0.0720000000000005,0.150979529904506
3.87,2.4,422,7344,0.144000000000001,0.12127152309141
3.87,2.4,422,7344,0.216,0.161039227815847
3.87,2.4,422,7344,0.288,0.106697653648028
3.87,2.4,422,7344,0.36,0.118646715992232
3.87,2.4,422,7344,0.432,0.0897073452563708
3.87,2.4,422,7344,0.504,0.108555858372643
3.87,2.4,422,7344,0.576,0.0623988308055116
3.87,2.4,422,7344,0.648,0.096541769004944
3.87,2.4,422,7344,0.72,0.1274197109806
3.87,2.4,422,7344,0.792,0.109100795213409
3.87,2.4,422,7344,0.864,0.0989930350511503
3.87,2.4,422,7344,0.936,0.158435693859343
3.87,2.4,422,7344,1.008,0.123802390239792
3.87,2.4,422,7344,1.08,0.127397511950125
3.87,2.4,422,7344,1.152,0.121436037932608
3.87,2.4,422,7344,1.224,0.1033707179155
3.87,2.4,422,7344,1.296,0.078851771343107
3.87,2.4,422,7344,1.368,0.075871930600272
3.87,2.4,422,7344,1.44,0.0934800831399793
3.87,2.4,422,7344,1.512,0.10811366014431
3.87,2.4,422,7344,1.584,0.14687951951821
3.87,2.4,422,7344,1.656,0.119601801894287
3.87,2.4,422,7344,1.728,0.118241131439632
3.87,2.4,422,7344,1.8,0.0843626200152964
3.87,2.4,422,7344,1.872,0.0930866663660514
3.87,2.4,422,7344,1.944,0.0743042090613392
3.87,2.4,422,7344,2.016,0.0952341042164442
3.87,2.4,422,7344,2.088,0.109243613550608
3.87,2.4,422,7344,2.16,0.0307505073490743
3.87,2.4,422,7344,2.232,0.0587770987869141
3.87,2.4,422,7344,2.304,0.0347038671289084
3.87,2.4,422,7344,2.376,0.0511171772354779
3.87,2.4,422,7344,2.448,0.0855878938916991
3.87,2.4,422,7344,2.52,0.0601115225769415
3.87,2.4,422,7344,2.592,0.0330896647414021
3.87,2.4,422,7344,2.664,0.0778483049749907
3.87,2.4,422,7344,2.736,0.0529093481934647
3.87,2.4,422,7344,2.808,0.0351641356140058
3.87,2.4,422,7344,2.88,0.0486915147330651
3.87,2.4,422,7344,2.952,0.0639341966835638
3.87,2.4,422,7344,3.024,0.073830443223966
3.87,2.4,422,7344,3.096,0.0631850017796122
3.87,2.4,422,7344,3.168,0.0762657590280822
3.87,2.4,422,7344,3.24,0.069384217187263
3.87,2.4,422,7344,3.312,0.0732096065661203
3.87,2.4,422,7344,3.384,0.0687270375821981
3.87,2.4,422,7344,3.456,0.0784368675407451
3.87,2.4,422,7344,3.528,0.0734460575311963
3.87,2.4,422,7344,3.6,0.0761047440473168
3.96,2.4,422,7344,-3.6,0.329870425800895
3.96,2.4,422,7344,-3.528,0.633850070969398
3.96,2.4,422,7344,-3.456,0.999716682313329
3.96,2.4,422,7344,-3.384,1
3.96,2.4,422,7344,-3.312,0.87012602189057
3.96,2.4,422,7344,-3.24,0.445457734953969
3.96,2.4,422,7344,-3.168,0.411412085825486
3.96,2.4,422,7344,-3.096,0.74975894061771
3.96,2.4,422,7344,-3.024,0.756314293090242
3.96,2.4,422,7344,-2.952,0.799182934094636
3.96,2.4,422,7344,-2.88,0.778379507375899
3.96,2.4,422,7344,-2.808,0.810436887222716
3.96,2.4,422,7344,-2.736,0.633518869880271
3.96,2.4,422,7344,-2.664,0.402709827954301
3.96,2.4,422,7344,-2.592,0.568042788173577
3.96,2.4,422,7344,-2.52,0.691319608062826
3.96,2.4,422,7344,-2.448,0.677330339755422
3.96,2.4,422,7344,-2.376,0.638745454102876
3.96,2.4,422,7344,-2.304,0.717554293911541
3.96,2.4,422,7344,-2.232,0.676998360706372
3.96,2.4,422,7344,-2.16,0.734724764325822
3.96,2.4,422,7344,-2.088,0.586323052458335
3.96,2.4,422,7344,-2.016,0.358206211446594
3.96,2.4,422,7344,-1.944,0.482577040464766
3.96,2.4,422,7344,-1.872,0.689915903410054
3.96,2.4,422,7344,-1.8,0.549462683624964
3.96,2.4,422,7344,-1.728,0.375017685468852
3.96,2.4,422,7344,-1.656,0.315294800247759
3.96,2.4,422,7344,-1.584,0.329600479829757
3.96,2.4,422,7344,-1.512,0.544905568847763
3.96,2.4,422,7344,-1.44,0.679641303023714
3.96,2.4,422,7344,-1.368,0.489323332333228
3.96,2.4,422,7344,-1.296,0.273471842048984
3.96,2.4,422,7344,-1.224,0.305945442484583
3.96,2.4,422,7344,-1.152,0.241416173331719
3.96,2.4,422,7344,-1.08,0.142834173214363
3.96,2.4,422,7344,-1.008,0.221565647063517
3.96,2.4,422,7344,-0.936,0.221136670165414
3.96,2.4,422,7344,-0.864,0.270431110719664
3.96,2.4,422,7344,-0.792,0.185863439295022
3.96,2.4,422,7344,-0.72,0.0867734086362499
3.96,2.4,422,7344,-0.648,0.281907807182757
3.96,2.4,422,7344,-0.576,0.265598513078045
3.96,2.4,422,7344,-0.504,0.071227094026663
3.96,2.4,422,7344,-0.432,0.209612087375218
3.96,2.4,422,7344,-0.36,0.128397817467749
3.96,2.4,422,7344,-0.288,0.100864705902048
3.96,2.4,422,7344,-0.216,0.15308279458696
3.96,2.4,422,7344,-0.144,0.168047010393813
3.96,2.4,422,7344,-0.0719999999999996,0.163232186567119
3.96,2.4,422,7344,0,0.135130326853384
3.96,2.4,422,7344,0.0720000000000005,0.129280636403653
3.96,2.4,422,7344,0.144000000000001,0.169202327364671
3.96,2.4,422,7344,0.216,0.0931931471529936
3.96,2.4,422,7344,0.288,0.103549513118224
3.96,2.4,422,7344,0.36,0.0557824819057163
3.96,2.4,422,7344,0.432,0.0765413146427144
3.96,2.4,422,7344,0.504,0.0771255138707371
3.96,2.4,422,7344,0.576,0.118489232791399
3.96,2.4,422,7344,0.648,0.105652932775111
3.96,2.4,422,7344,0.72,0.0759768568533687
3.96,2.4,422,7344,0.792,0.115953107585297
3.96,2.4,422,7344,0.864,0.127440628768431
3.96,2.4,422,7344,0.936,0.0731959899400137
3.96,2.4,422,7344,1.008,0.0991120272609723
3.96,2.4,422,7344,1.08,0.070588785541692
3.96,2.4,422,7344,1.152,0.0493770733804242
3.96,2.4,422,7344,1.224,0.0495967779485531
3.96,2.4,422,7344,1.296,0.0713142162550899
3.96,2.4,422,7344,1.368,0.0912363291632065
3.96,2.4,422,7344,1.44,0.0992923831277927
3.96,2.4,422,7344,1.512,0.108931662218886
3.96,2.4,422,7344,1.584,0.0935833950531622
3.96,2.4,422,7344,1.656,0.114276762543306
3.96,2.4,422,7344,1.728,0.0929884538778202
3.96,2.4,422,7344,1.8,0.0942564725289439
3.96,2.4,422,7344,1.872,0.0621784261855534
3.96,2.4,422,7344,1.944,0.0765951520246358
3.96,2.4,422,7344,2.016,0.0526472135802366
3.96,2.4,422,7344,2.088,0.0691905483346402
3.96,2.4,422,7344,2.16,0.10326585955676
3.96,2.4,422,7344,2.232,0.0586161912068191
3.96,2.4,422,7344,2.304,0.0689035258985972
3.96,2.4,422,7344,2.376,0.081218607494532
3.96,2.4,422,7344,2.448,0.0353900248660076
3.96,2.4,422,7344,2.52,0.0867641419471246
3.96,2.4,422,7344,2.592,0.0810707587511583
3.96,2.4,422,7344,2.664,0.0411292231511087
3.96,2.4,422,7344,2.736,0.0496568560069575
3.96,2.4,422,7344,2.808,0.068878816406915
3.96,2.4,422,7344,2.88,0.0567915484360113
3.96,2.4,422,7344,2.952,0.0349046364412568
3.96,2.4,422,7344,3.024,0.0481079333769435
3.96,2.4,422,7344,3.096,0.0537325132417107
3.96,2.4,422,7344,3.168,0.0457778011949196
3.96,2.4,422,7344,3.24,0.0596066469237381
3.96,2.4,422,7344,3.312,0.0510563367137073
3.96,2.4,422,7344,3.384,0.0575684378513271
3.96,2.4,422,7344,3.456,0.0497096967895606
3.96,2.4,422,7344,3.528,0.0584257371134162
3.96,2.4,422,7344,3.6,0.050407623024747
4.05,2.4,422,7344,-3.6,0.324729527169775
4.05,2.4,422,7344,-3.528,0.745310922899803
4.05,2.4,422,7344,-3.456,0.870467647262854
4.05,2.4,422,7344,-3.384,0.952870099939144
4.05,2.4,422,7344,-3.312,0.609469287130197
4.05,2.4,422,7344,-3.24,0.360436298132416
4.05,2.4,422,7344,-3.168,0.2954420640865
4.05,2.4,422,7344,-3.096,0.532256833714597
4.05,2.4,422,7344,-3.024,0.542841128451728
4.05,2.4,422,7344,-2.952,0.664893251221335
4.05,2.4,422,7344,-2.88,1
4.05,2.4,422,7344,-2.808,0.80838544704313
4.05,2.4,422,7344,-2.736,0.411973307226567
4.05,2.4,422,7344,-2.664,0.328361826725946
4.05,2.4,422,7344,-2.592,0.408826343832907
4.05,2.4,422,7344,-2.52,0.497046771307132
4.05,2.4,422,7344,-2.448,0.438275894959027
4.05,2.4,422,7344,-2.376,0.465373767458683
4.05,2.4,422,7344,-2.304,0.504441660771608
4.05,2.4,422,7344,-2.232,0.651017652180187
4.05,2.4,422,7344,-2.16,0.614958397783374
4.05,2.4,422,7344,-2.088,0.394881045861644
4.05,2.4,422,7344,-2.016,0.276633838814373
4.05,2.4,422,7344,-1.944,0.249488901609077
4.05,2.4,422,7344,-1.872,0.507165542989014
4.05,2.4,422,7344,-1.8,0.568713492592713
