"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,2036,5093,-3.384,0.839815002958487
0.899999999999999,2.4,2036,5093,-3.312,0.833183241483806
0.899999999999999,2.4,2036,5093,-3.24,0.830266049931259
0.899999999999999,2.4,2036,5093,-3.168,0.88316255399781
0.899999999999999,2.4,2036,5093,-3.096,1
0.899999999999999,2.4,2036,5093,-3.024,0.931456756534447
0.899999999999999,2.4,2036,5093,-2.952,0.73368443754831
0.899999999999999,2.4,2036,5093,-2.88,0.785914694673121
0.899999999999999,2.4,2036,5093,-2.808,0.868801020932698
0.899999999999999,2.4,2036,5093,-2.736,0.747925298221792
0.899999999999999,2.4,2036,5093,-2.664,0.591964766922004
0.899999999999999,2.4,2036,5093,-2.592,0.69046624625877
0.899999999999999,2.4,2036,5093,-2.52,0.524996005609957
0.899999999999999,2.4,2036,5093,-2.448,0.41994801616491
0.899999999999999,2.4,2036,5093,-2.376,0.424883443748002
0.899999999999999,2.4,2036,5093,-2.304,0.319824703000127
0.899999999999999,2.4,2036,5093,-2.232,0.367073149350416
0.899999999999999,2.4,2036,5093,-2.16,0.40106649770401
0.899999999999999,2.4,2036,5093,-2.088,0.352178282876173
0.899999999999999,2.4,2036,5093,-2.016,0.284293701242155
0.899999999999999,2.4,2036,5093,-1.944,0.2094194856952
0.899999999999999,2.4,2036,5093,-1.872,0.252041598742171
0.899999999999999,2.4,2036,5093,-1.8,0.325725406522334
0.899999999999999,2.4,2036,5093,-1.728,0.315478088918126
0.899999999999999,2.4,2036,5093,-1.656,0.32707590433532
0.899999999999999,2.4,2036,5093,-1.584,0.325066083320202
0.899999999999999,2.4,2036,5093,-1.512,0.188380653251304
0.899999999999999,2.4,2036,5093,-1.44,0.332590347985351
0.899999999999999,2.4,2036,5093,-1.368,0.231723763261324
0.899999999999999,2.4,2036,5093,-1.296,0.440053423234612
0.899999999999999,2.4,2036,5093,-1.224,0.419247685932608
0.899999999999999,2.4,2036,5093,-1.152,0.370321086923782
0.899999999999999,2.4,2036,5093,-1.08,0.387277552747441
0.899999999999999,2.4,2036,5093,-1.008,0.40661562029333
0.899999999999999,2.4,2036,5093,-0.936,0.415743028666981
0.899999999999999,2.4,2036,5093,-0.864,0.603414607899326
0.899999999999999,2.4,2036,5093,-0.792,0.555535974970687
0.899999999999999,2.4,2036,5093,-0.72,0.450743480771471
0.899999999999999,2.4,2036,5093,-0.648,0.776000122037884
0.899999999999999,2.4,2036,5093,-0.576,0.690992911041207
0.899999999999999,2.4,2036,5093,-0.504,0.765941519170922
0.899999999999999,2.4,2036,5093,-0.432,0.764636223289951
0.899999999999999,2.4,2036,5093,-0.36,0.650227777748862
0.899999999999999,2.4,2036,5093,-0.288,0.118878988243919
0.899999999999999,2.4,2036,5093,-0.216,0.15824353605077
0.899999999999999,2.4,2036,5093,-0.144,0.0901424456793612
0.899999999999999,2.4,2036,5093,-0.0719999999999996,0.114165464299476
0.899999999999999,2.4,2036,5093,0,0.10938591995805
0.899999999999999,2.4,2036,5093,0.0720000000000005,0.166202221388002
0.899999999999999,2.4,2036,5093,0.144000000000001,0.24007569977895
0.899999999999999,2.4,2036,5093,0.216,0.31610364777773
0.899999999999999,2.4,2036,5093,0.288,0.286938863232155
0.899999999999999,2.4,2036,5093,0.36,0.193400137703267
0.899999999999999,2.4,2036,5093,0.432,0.135073116197803
0.899999999999999,2.4,2036,5093,0.504,0.0606941834556005
0.899999999999999,2.4,2036,5093,0.576,0.0656261105654286
0.899999999999999,2.4,2036,5093,0.648,0.074897131270338
0.899999999999999,2.4,2036,5093,0.72,0.0963247995524187
0.899999999999999,2.4,2036,5093,0.792,0.110950192979774
0.899999999999999,2.4,2036,5093,0.864,0.103135195011031
0.899999999999999,2.4,2036,5093,0.936,0.0909202109004236
0.899999999999999,2.4,2036,5093,1.008,0.076513092876562
0.899999999999999,2.4,2036,5093,1.08,0.0962951538236003
0.899999999999999,2.4,2036,5093,1.152,0.104116148426983
0.899999999999999,2.4,2036,5093,1.224,0.123131667339814
0.899999999999999,2.4,2036,5093,1.296,0.159061790225707
0.899999999999999,2.4,2036,5093,1.368,0.180521911830317
0.899999999999999,2.4,2036,5093,1.44,0.18320334706382
0.899999999999999,2.4,2036,5093,1.512,0.185006945367013
0.899999999999999,2.4,2036,5093,1.584,0.157982490291054
0.899999999999999,2.4,2036,5093,1.656,0.122869560231158
0.899999999999999,2.4,2036,5093,1.728,0.108134619107496
0.899999999999999,2.4,2036,5093,1.8,0.117687772090917
0.899999999999999,2.4,2036,5093,1.872,0.116278121964967
0.899999999999999,2.4,2036,5093,1.944,0.117559504475749
0.899999999999999,2.4,2036,5093,2.016,0.134940802594051
0.899999999999999,2.4,2036,5093,2.088,0.145985256748238
0.899999999999999,2.4,2036,5093,2.16,0.157041486347433
0.899999999999999,2.4,2036,5093,2.232,0.168356189200056
0.899999999999999,2.4,2036,5093,2.304,0.185237609255009
0.899999999999999,2.4,2036,5093,2.376,0.185908448473414
0.899999999999999,2.4,2036,5093,2.448,0.167605957824876
0.899999999999999,2.4,2036,5093,2.52,0.148804125957055
0.899999999999999,2.4,2036,5093,2.592,0.151886431892329
0.899999999999999,2.4,2036,5093,2.664,0.144703779032201
0.899999999999999,2.4,2036,5093,2.736,0.129983214495804
0.899999999999999,2.4,2036,5093,2.808,0.110422119894608
0.899999999999999,2.4,2036,5093,2.88,0.107199148310569
0.899999999999999,2.4,2036,5093,2.952,0.113548261833513
0.899999999999999,2.4,2036,5093,3.024,0.0969032457356657
0.899999999999999,2.4,2036,5093,3.096,0.094177755501587
0.899999999999999,2.4,2036,5093,3.168,0.12405747387163
0.899999999999999,2.4,2036,5093,3.24,0.141614655229298
0.899999999999999,2.4,2036,5093,3.312,0.122890496401861
0.899999999999999,2.4,2036,5093,3.384,0.116201855666929
0.899999999999999,2.4,2036,5093,3.456,0.122982940306089
0.899999999999999,2.4,2036,5093,3.528,0.10864330370003
0.899999999999999,2.4,2036,5093,3.6,0.114725765923362
0.99,2.4,2036,5093,-3.6,0.748587758723037
0.99,2.4,2036,5093,-3.528,0.711091206109178
0.99,2.4,2036,5093,-3.456,0.96580180398084
0.99,2.4,2036,5093,-3.384,0.830877923873413
0.99,2.4,2036,5093,-3.312,0.773595516204737
0.99,2.4,2036,5093,-3.24,0.706516354272283
0.99,2.4,2036,5093,-3.168,1
0.99,2.4,2036,5093,-3.096,0.961617119581189
0.99,2.4,2036,5093,-3.024,0.967940252848763
0.99,2.4,2036,5093,-2.952,0.732561678462972
0.99,2.4,2036,5093,-2.88,0.847915509382108
0.99,2.4,2036,5093,-2.808,0.848059546773289
0.99,2.4,2036,5093,-2.736,0.778734705016414
0.99,2.4,2036,5093,-2.664,0.723089580041097
0.99,2.4,2036,5093,-2.592,0.673939288389067
0.99,2.4,2036,5093,-2.52,0.522173498262592
0.99,2.4,2036,5093,-2.448,0.477889086860205
0.99,2.4,2036,5093,-2.376,0.534161918059788
0.99,2.4,2036,5093,-2.304,0.377836050248157
0.99,2.4,2036,5093,-2.232,0.336034469024281
0.99,2.4,2036,5093,-2.16,0.290213220553086
0.99,2.4,2036,5093,-2.088,0.46220260966644
0.99,2.4,2036,5093,-2.016,0.277497615801664
0.99,2.4,2036,5093,-1.944,0.33398885275321
0.99,2.4,2036,5093,-1.872,0.187526802965591
0.99,2.4,2036,5093,-1.8,0.2418370391853
0.99,2.4,2036,5093,-1.728,0.194512161821086
0.99,2.4,2036,5093,-1.656,0.3018931654704
0.99,2.4,2036,5093,-1.584,0.150896777180266
0.99,2.4,2036,5093,-1.512,0.352362877373571
0.99,2.4,2036,5093,-1.44,0.263975545595628
0.99,2.4,2036,5093,-1.368,0.415078992687913
0.99,2.4,2036,5093,-1.296,0.372374118250073
0.99,2.4,2036,5093,-1.224,0.373302777916116
0.99,2.4,2036,5093,-1.152,0.380689409978001
0.99,2.4,2036,5093,-1.08,0.51659594502457
0.99,2.4,2036,5093,-1.008,0.60573589565158
0.99,2.4,2036,5093,-0.936,0.501781176412631
0.99,2.4,2036,5093,-0.864,0.531346294273285
0.99,2.4,2036,5093,-0.792,0.742717122882181
0.99,2.4,2036,5093,-0.72,0.681057112431619
0.99,2.4,2036,5093,-0.648,0.748109999069357
0.99,2.4,2036,5093,-0.576,0.725020087299402
0.99,2.4,2036,5093,-0.504,0.63736696127677
0.99,2.4,2036,5093,-0.432,0.796460569367627
0.99,2.4,2036,5093,-0.36,0.817229154805269
0.99,2.4,2036,5093,-0.288,0.262196712384707
0.99,2.4,2036,5093,-0.216,0.193506792118009
0.99,2.4,2036,5093,-0.144,0.187771710668164
0.99,2.4,2036,5093,-0.0719999999999996,0.210422152029009
0.99,2.4,2036,5093,0,0.176241337894203
0.99,2.4,2036,5093,0.0720000000000005,0.131527833314857
0.99,2.4,2036,5093,0.144000000000001,0.0981424777957907
0.99,2.4,2036,5093,0.216,0.151210270443584
0.99,2.4,2036,5093,0.288,0.156598243591664
0.99,2.4,2036,5093,0.36,0.0995191075873623
0.99,2.4,2036,5093,0.432,0.0679186164355999
0.99,2.4,2036,5093,0.504,0.0704482429762607
0.99,2.4,2036,5093,0.576,0.113898228732404
0.99,2.4,2036,5093,0.648,0.121097420558052
0.99,2.4,2036,5093,0.72,0.130078496428798
0.99,2.4,2036,5093,0.792,0.132389727536938
0.99,2.4,2036,5093,0.864,0.106061865944477
0.99,2.4,2036,5093,0.936,0.0905699932187003
0.99,2.4,2036,5093,1.008,0.0769835796585407
0.99,2.4,2036,5093,1.08,0.0746424268139901
0.99,2.4,2036,5093,1.152,0.101823164649647
0.99,2.4,2036,5093,1.224,0.108452397873064
0.99,2.4,2036,5093,1.296,0.12585925011158
0.99,2.4,2036,5093,1.368,0.161480581341235
0.99,2.4,2036,5093,1.44,0.150922922761054
0.99,2.4,2036,5093,1.512,0.142300102909577
0.99,2.4,2036,5093,1.584,0.144155484609569
0.99,2.4,2036,5093,1.656,0.126092054598288
0.99,2.4,2036,5093,1.728,0.0884974060899707
0.99,2.4,2036,5093,1.8,0.0637697231467845
0.99,2.4,2036,5093,1.872,0.0616217429860231
0.99,2.4,2036,5093,1.944,0.068224773125663
0.99,2.4,2036,5093,2.016,0.0728302830974536
0.99,2.4,2036,5093,2.088,0.0888355961093264
0.99,2.4,2036,5093,2.16,0.0972968601833177
0.99,2.4,2036,5093,2.232,0.0976053351139835
0.99,2.4,2036,5093,2.304,0.0966536678824173
0.99,2.4,2036,5093,2.376,0.103308709627226
0.99,2.4,2036,5093,2.448,0.111275512130585
0.99,2.4,2036,5093,2.52,0.108779888870903
0.99,2.4,2036,5093,2.592,0.0943154235879288
0.99,2.4,2036,5093,2.664,0.101982728344048
0.99,2.4,2036,5093,2.736,0.114211277477927
0.99,2.4,2036,5093,2.808,0.125826787796346
0.99,2.4,2036,5093,2.88,0.125075624312696
0.99,2.4,2036,5093,2.952,0.122796595576847
0.99,2.4,2036,5093,3.024,0.145176475583023
0.99,2.4,2036,5093,3.096,0.145442686195197
0.99,2.4,2036,5093,3.168,0.116764085355442
0.99,2.4,2036,5093,3.24,0.11318566019766
0.99,2.4,2036,5093,3.312,0.134978645439097
0.99,2.4,2036,5093,3.384,0.138956616630574
0.99,2.4,2036,5093,3.456,0.132156184853326
0.99,2.4,2036,5093,3.528,0.138656568379412
0.99,2.4,2036,5093,3.6,0.133412003924504
1.08,2.4,2036,5093,-3.6,0.621596854853114
1.08,2.4,2036,5093,-3.528,0.736875063316319
1.08,2.4,2036,5093,-3.456,0.926786601987882
1.08,2.4,2036,5093,-3.384,0.913520283422972
1.08,2.4,2036,5093,-3.312,0.819564384155587
1.08,2.4,2036,5093,-3.24,0.79009702185119
1.08,2.4,2036,5093,-3.168,0.902438974677216
1.08,2.4,2036,5093,-3.096,1
1.08,2.4,2036,5093,-3.024,0.947399482128446
1.08,2.4,2036,5093,-2.952,0.890201681547463
1.08,2.4,2036,5093,-2.88,0.88907276045223
1.08,2.4,2036,5093,-2.808,0.827945820392776
1.08,2.4,2036,5093,-2.736,0.823104662189567
1.08,2.4,2036,5093,-2.664,0.884533408272437
1.08,2.4,2036,5093,-2.592,0.833092248316152
1.08,2.4,2036,5093,-2.52,0.580558065312516
1.08,2.4,2036,5093,-2.448,0.546393520444249
1.08,2.4,2036,5093,-2.376,0.484333460403142
1.08,2.4,2036,5093,-2.304,0.436845563519814
1.08,2.4,2036,5093,-2.232,0.533579922466652
1.08,2.4,2036,5093,-2.16,0.358823239632439
1.08,2.4,2036,5093,-2.088,0.282306820020954
1.08,2.4,2036,5093,-2.016,0.241133970838812
1.08,2.4,2036,5093,-1.944,0.349484163437795
1.08,2.4,2036,5093,-1.872,0.323408293432256
1.08,2.4,2036,5093,-1.8,0.239920410953777
1.08,2.4,2036,5093,-1.728,0.269635707664
1.08,2.4,2036,5093,-1.656,0.385204397664835
1.08,2.4,2036,5093,-1.584,0.356996098757909
1.08,2.4,2036,5093,-1.512,0.23100284674021
1.08,2.4,2036,5093,-1.44,0.262067785638394
1.08,2.4,2036,5093,-1.368,0.296370824786981
1.08,2.4,2036,5093,-1.296,0.306428120788191
1.08,2.4,2036,5093,-1.224,0.58923346849587
1.08,2.4,2036,5093,-1.152,0.530487285373427
1.08,2.4,2036,5093,-1.08,0.499584203579699
1.08,2.4,2036,5093,-1.008,0.688082879945695
1.08,2.4,2036,5093,-0.936,0.640470102377514
1.08,2.4,2036,5093,-0.864,0.596401410040492
1.08,2.4,2036,5093,-0.792,0.810975255017091
1.08,2.4,2036,5093,-0.72,0.79457150085069
1.08,2.4,2036,5093,-0.648,0.801342085640283
1.08,2.4,2036,5093,-0.576,0.834182060330495
1.08,2.4,2036,5093,-0.504,0.679224237190878
1.08,2.4,2036,5093,-0.432,0.777009062341458
1.08,2.4,2036,5093,-0.36,0.768123464491714
1.08,2.4,2036,5093,-0.288,0.129453814469345
1.08,2.4,2036,5093,-0.216,0.142548671113241
1.08,2.4,2036,5093,-0.144,0.176545130789512
1.08,2.4,2036,5093,-0.0719999999999996,0.242347680648908
1.08,2.4,2036,5093,0,0.258359510526763
1.08,2.4,2036,5093,0.0720000000000005,0.242843894024123
1.08,2.4,2036,5093,0.144000000000001,0.137659125168701
1.08,2.4,2036,5093,0.216,0.0715965220453319
1.08,2.4,2036,5093,0.288,0.110858746797074
1.08,2.4,2036,5093,0.36,0.0933301076212266
1.08,2.4,2036,5093,0.432,0.119292958452214
1.08,2.4,2036,5093,0.504,0.133464942722057
1.08,2.4,2036,5093,0.576,0.182935049700373
1.08,2.4,2036,5093,0.648,0.196080554452809
1.08,2.4,2036,5093,0.72,0.160696764403468
1.08,2.4,2036,5093,0.792,0.169843901456036
1.08,2.4,2036,5093,0.864,0.158773216807382
1.08,2.4,2036,5093,0.936,0.116165671917815
1.08,2.4,2036,5093,1.008,0.105167860232317
1.08,2.4,2036,5093,1.08,0.0861574200543545
1.08,2.4,2036,5093,1.152,0.0663403604534565
1.08,2.4,2036,5093,1.224,0.0767281187150383
1.08,2.4,2036,5093,1.296,0.0942861924996149
1.08,2.4,2036,5093,1.368,0.118472096496681
1.08,2.4,2036,5093,1.44,0.132900493399317
1.08,2.4,2036,5093,1.512,0.140391029013647
1.08,2.4,2036,5093,1.584,0.160538912797182
1.08,2.4,2036,5093,1.656,0.188998939452442
1.08,2.4,2036,5093,1.728,0.192438855857072
1.08,2.4,2036,5093,1.8,0.174550856343586
1.08,2.4,2036,5093,1.872,0.156580837459574
1.08,2.4,2036,5093,1.944,0.132929808713242
1.08,2.4,2036,5093,2.016,0.11148663355797
1.08,2.4,2036,5093,2.088,0.0950836427098693
1.08,2.4,2036,5093,2.16,0.0993445231828096
1.08,2.4,2036,5093,2.232,0.0983561964104711
1.08,2.4,2036,5093,2.304,0.101555933019467
1.08,2.4,2036,5093,2.376,0.0994849545314786
1.08,2.4,2036,5093,2.448,0.0971464131240387
1.08,2.4,2036,5093,2.52,0.105488962684778
1.08,2.4,2036,5093,2.592,0.123409691264819
1.08,2.4,2036,5093,2.664,0.1173362295339
1.08,2.4,2036,5093,2.736,0.109798850710766
1.08,2.4,2036,5093,2.808,0.108001244966551
1.08,2.4,2036,5093,2.88,0.113738369859858
1.08,2.4,2036,5093,2.952,0.118113570487694
1.08,2.4,2036,5093,3.024,0.106810253150248
1.08,2.4,2036,5093,3.096,0.117308721213606
1.08,2.4,2036,5093,3.168,0.147071167705616
1.08,2.4,2036,5093,3.24,0.141679550014731
1.08,2.4,2036,5093,3.312,0.121713439884515
1.08,2.4,2036,5093,3.384,0.120684451841107
1.08,2.4,2036,5093,3.456,0.126202557424517
1.08,2.4,2036,5093,3.528,0.12559372169396
1.08,2.4,2036,5093,3.6,0.132033412877184
1.17,2.4,2036,5093,-3.6,0.501340766451606
1.17,2.4,2036,5093,-3.528,0.706339748186838
1.17,2.4,2036,5093,-3.456,0.772133884707116
1.17,2.4,2036,5093,-3.384,0.752707286785883
1.17,2.4,2036,5093,-3.312,0.718850894483885
1.17,2.4,2036,5093,-3.24,0.931655053598126
1.17,2.4,2036,5093,-3.168,0.905059456471778
1.17,2.4,2036,5093,-3.096,0.820616953703409
1.17,2.4,2036,5093,-3.024,0.815044587770195
1.17,2.4,2036,5093,-2.952,0.884824207118097
1.17,2.4,2036,5093,-2.88,1
1.17,2.4,2036,5093,-2.808,0.808272902339675
1.17,2.4,2036,5093,-2.736,0.760139885611108
1.17,2.4,2036,5093,-2.664,0.703875781246187
1.17,2.4,2036,5093,-2.592,0.646096799507369
1.17,2.4,2036,5093,-2.52,0.634858808122036
1.17,2.4,2036,5093,-2.448,0.708391465993508
1.17,2.4,2036,5093,-2.376,0.540264663595434
1.17,2.4,2036,5093,-2.304,0.469561260314738
1.17,2.4,2036,5093,-2.232,0.378721406564745
1.17,2.4,2036,5093,-2.16,0.430604879488868
1.17,2.4,2036,5093,-2.088,0.357860992345781
1.17,2.4,2036,5093,-2.016,0.31408359457203
1.17,2.4,2036,5093,-1.944,0.28524671817508
1.17,2.4,2036,5093,-1.872,0.274873209698015
1.17,2.4,2036,5093,-1.8,0.29361676810303
1.17,2.4,2036,5093,-1.728,0.216550791052283
1.17,2.4,2036,5093,-1.656,0.294552987104816
1.17,2.4,2036,5093,-1.584,0.250692093607934
1.17,2.4,2036,5093,-1.512,0.345937553791705
1.17,2.4,2036,5093,-1.44,0.367870829381921
1.17,2.4,2036,5093,-1.368,0.370963047912365
1.17,2.4,2036,5093,-1.296,0.458706299616556
1.17,2.4,2036,5093,-1.224,0.406064179997108
1.17,2.4,2036,5093,-1.152,0.493886473572389
1.17,2.4,2036,5093,-1.08,0.518958633122767
1.17,2.4,2036,5093,-1.008,0.745998736873803
1.17,2.4,2036,5093,-0.936,0.697712200091628
1.17,2.4,2036,5093,-0.864,0.588942312957504
1.17,2.4,2036,5093,-0.792,0.777203380660524
1.17,2.4,2036,5093,-0.72,0.751189076056944
1.17,2.4,2036,5093,-0.648,0.741375112904936
1.17,2.4,2036,5093,-0.576,0.855026348775478
1.17,2.4,2036,5093,-0.504,0.856183549948271
1.17,2.4,2036,5093,-0.432,0.799976642844612
1.17,2.4,2036,5093,-0.36,0.629116987288141
1.17,2.4,2036,5093,-0.288,0.173566691419411
1.17,2.4,2036,5093,-0.216,0.102731399692387
1.17,2.4,2036,5093,-0.144,0.057430832764062
1.17,2.4,2036,5093,-0.0719999999999996,0.0918811204747696
1.17,2.4,2036,5093,0,0.124385674299724
1.17,2.4,2036,5093,0.0720000000000005,0.142800192597953
1.17,2.4,2036,5093,0.144000000000001,0.123043624820021
1.17,2.4,2036,5093,0.216,0.10765495486822
1.17,2.4,2036,5093,0.288,0.120527394814668
1.17,2.4,2036,5093,0.36,0.107094901106275
1.17,2.4,2036,5093,0.432,0.131236463297946
1.17,2.4,2036,5093,0.504,0.134877762400675
1.17,2.4,2036,5093,0.576,0.151895242833802
1.17,2.4,2036,5093,0.648,0.185078116446799
1.17,2.4,2036,5093,0.72,0.164432076161671
1.17,2.4,2036,5093,0.792,0.148260585670306
1.17,2.4,2036,5093,0.864,0.149034689845834
1.17,2.4,2036,5093,0.936,0.119874991709259
1.17,2.4,2036,5093,1.008,0.0912076267447186
1.17,2.4,2036,5093,1.08,0.0914686032160692
1.17,2.4,2036,5093,1.152,0.0619549265106572
1.17,2.4,2036,5093,1.224,0.0606861205489405
1.17,2.4,2036,5093,1.296,0.0699190968140098
1.17,2.4,2036,5093,1.368,0.0825920280292056
1.17,2.4,2036,5093,1.44,0.105391321237954
1.17,2.4,2036,5093,1.512,0.122737152484602
1.17,2.4,2036,5093,1.584,0.114761483736262
1.17,2.4,2036,5093,1.656,0.106432907946343
1.17,2.4,2036,5093,1.728,0.0939119985676799
1.17,2.4,2036,5093,1.8,0.0862422440014186
1.17,2.4,2036,5093,1.872,0.0799371200902212
1.17,2.4,2036,5093,1.944,0.0937175535924108
1.17,2.4,2036,5093,2.016,0.103770325751603
1.17,2.4,2036,5093,2.088,0.112540223816885
1.17,2.4,2036,5093,2.16,0.119638990039375
1.17,2.4,2036,5093,2.232,0.122663064549911
1.17,2.4,2036,5093,2.304,0.119419165363119
1.17,2.4,2036,5093,2.376,0.113366222119521
1.17,2.4,2036,5093,2.448,0.105573101045132
1.17,2.4,2036,5093,2.52,0.0919459090121011
1.17,2.4,2036,5093,2.592,0.0721864678632382
1.17,2.4,2036,5093,2.664,0.0791461527392074
1.17,2.4,2036,5093,2.736,0.08492894097739
1.17,2.4,2036,5093,2.808,0.086387683040845
1.17,2.4,2036,5093,2.88,0.0875979443185088
1.17,2.4,2036,5093,2.952,0.0949961799658563
1.17,2.4,2036,5093,3.024,0.10690525227993
1.17,2.4,2036,5093,3.096,0.0960388695078635
1.17,2.4,2036,5093,3.168,0.0805049275515733
1.17,2.4,2036,5093,3.24,0.0986947060850126
1.17,2.4,2036,5093,3.312,0.115236562644705
1.17,2.4,2036,5093,3.384,0.114316331608096
1.17,2.4,2036,5093,3.456,0.110175664451379
1.17,2.4,2036,5093,3.528,0.109267855036392
1.17,2.4,2036,5093,3.6,0.10407660190797
1.26,2.4,2036,5093,-3.6,0.533605880017581
1.26,2.4,2036,5093,-3.528,0.750598836958832
1.26,2.4,2036,5093,-3.456,0.645829077063151
1.26,2.4,2036,5093,-3.384,0.76285923193769
1.26,2.4,2036,5093,-3.312,0.818494536678937
1.26,2.4,2036,5093,-3.24,1
1.26,2.4,2036,5093,-3.168,0.804521064949018
1.26,2.4,2036,5093,-3.096,0.796461610369018
1.26,2.4,2036,5093,-3.024,0.703633449772291
1.26,2.4,2036,5093,-2.952,0.864105210069939
1.26,2.4,2036,5093,-2.88,0.827516777834373
1.26,2.4,2036,5093,-2.808,0.819369760238826
1.26,2.4,2036,5093,-2.736,0.843772810903353
1.26,2.4,2036,5093,-2.664,0.71491494474215
1.26,2.4,2036,5093,-2.592,0.603952889229536
1.26,2.4,2036,5093,-2.52,0.580430631216514
1.26,2.4,2036,5093,-2.448,0.64175313918354
1.26,2.4,2036,5093,-2.376,0.561417863257423
1.26,2.4,2036,5093,-2.304,0.591753197690606
1.26,2.4,2036,5093,-2.232,0.521822785936408
1.26,2.4,2036,5093,-2.16,0.385383549626142
1.26,2.4,2036,5093,-2.088,0.336775315534933
1.26,2.4,2036,5093,-2.016,0.395094407292409
1.26,2.4,2036,5093,-1.944,0.383750941373946
1.26,2.4,2036,5093,-1.872,0.349212189852619
1.26,2.4,2036,5093,-1.8,0.274916526865406
1.26,2.4,2036,5093,-1.728,0.32018643102873
1.26,2.4,2036,5093,-1.656,0.340729494258234
1.26,2.4,2036,5093,-1.584,0.394734013786602
1.26,2.4,2036,5093,-1.512,0.293025255560298
1.26,2.4,2036,5093,-1.44,0.335017786507547
1.26,2.4,2036,5093,-1.368,0.379945912887187
1.26,2.4,2036,5093,-1.296,0.390662427666563
1.26,2.4,2036,5093,-1.224,0.386732533870438
1.26,2.4,2036,5093,-1.152,0.661366459190959
1.26,2.4,2036,5093,-1.08,0.546686053996632
1.26,2.4,2036,5093,-1.008,0.731430448194782
1.26,2.4,2036,5093,-0.936,0.713962450143079
1.26,2.4,2036,5093,-0.864,0.639332319438183
1.26,2.4,2036,5093,-0.792,0.696503704126892
1.26,2.4,2036,5093,-0.72,0.844656995514113
1.26,2.4,2036,5093,-0.648,0.871797134245748
1.26,2.4,2036,5093,-0.576,0.799256330910701
1.26,2.4,2036,5093,-0.504,0.943762832057734
1.26,2.4,2036,5093,-0.432,0.95532984882484
1.26,2.4,2036,5093,-0.36,0.713123914757435
1.26,2.4,2036,5093,-0.288,0.26560979021266
1.26,2.4,2036,5093,-0.216,0.16936778011526
1.26,2.4,2036,5093,-0.144,0.0818551755474346
1.26,2.4,2036,5093,-0.0719999999999996,0.0466286095839893
1.26,2.4,2036,5093,0,0.0523821754040372
1.26,2.4,2036,5093,0.0720000000000005,0.116495282251504
1.26,2.4,2036,5093,0.144000000000001,0.0885476985891878
1.26,2.4,2036,5093,0.216,0.0548799708152034
1.26,2.4,2036,5093,0.288,0.11414697556775
1.26,2.4,2036,5093,0.36,0.114258610903425
1.26,2.4,2036,5093,0.432,0.105348965224584
1.26,2.4,2036,5093,0.504,0.090744048849712
1.26,2.4,2036,5093,0.576,0.0929850630595702
1.26,2.4,2036,5093,0.648,0.13975397487921
1.26,2.4,2036,5093,0.72,0.157428924011071
1.26,2.4,2036,5093,0.792,0.162530810674988
1.26,2.4,2036,5093,0.864,0.16270552568447
1.26,2.4,2036,5093,0.936,0.131390013775375
1.26,2.4,2036,5093,1.008,0.0961795995402038
1.26,2.4,2036,5093,1.08,0.0676220085556512
1.26,2.4,2036,5093,1.152,0.048918083019475
1.26,2.4,2036,5093,1.224,0.0438998886076319
1.26,2.4,2036,5093,1.296,0.0570809529247762
1.26,2.4,2036,5093,1.368,0.0590500902442044
1.26,2.4,2036,5093,1.44,0.0702306772858498
1.26,2.4,2036,5093,1.512,0.081694520431284
1.26,2.4,2036,5093,1.584,0.0866727082721216
1.26,2.4,2036,5093,1.656,0.0809222017871244
1.26,2.4,2036,5093,1.728,0.087469904298476
1.26,2.4,2036,5093,1.8,0.0819880488394016
1.26,2.4,2036,5093,1.872,0.0741606175473615
1.26,2.4,2036,5093,1.944,0.0692755689913799
1.26,2.4,2036,5093,2.016,0.0779971687189373
1.26,2.4,2036,5093,2.088,0.0835136924829388
