"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,4594,2956,2.016,0.177012302202859
0.0899999999999999,2.4,4594,2956,2.088,0.182982168712302
0.0899999999999999,2.4,4594,2956,2.16,0.173980740010729
0.0899999999999999,2.4,4594,2956,2.232,0.145169016318439
0.0899999999999999,2.4,4594,2956,2.304,0.122030046982408
0.0899999999999999,2.4,4594,2956,2.376,0.115020567460863
0.0899999999999999,2.4,4594,2956,2.448,0.113355539316115
0.0899999999999999,2.4,4594,2956,2.52,0.110817405005529
0.0899999999999999,2.4,4594,2956,2.592,0.104413432390486
0.0899999999999999,2.4,4594,2956,2.664,0.0920622158009263
0.0899999999999999,2.4,4594,2956,2.736,0.0890850908656408
0.0899999999999999,2.4,4594,2956,2.808,0.106082220372463
0.0899999999999999,2.4,4594,2956,2.88,0.120211480971497
0.0899999999999999,2.4,4594,2956,2.952,0.140206729444273
0.0899999999999999,2.4,4594,2956,3.024,0.163052262734656
0.0899999999999999,2.4,4594,2956,3.096,0.169083278075227
0.0899999999999999,2.4,4594,2956,3.168,0.163049212822394
0.0899999999999999,2.4,4594,2956,3.24,0.152196622561343
0.0899999999999999,2.4,4594,2956,3.312,0.140714989224895
0.0899999999999999,2.4,4594,2956,3.384,0.114599691011236
0.0899999999999999,2.4,4594,2956,3.456,0.0923788660072489
0.0899999999999999,2.4,4594,2956,3.528,0.0749994114347937
0.0899999999999999,2.4,4594,2956,3.6,0.0576739588730061
0.18,2.4,4594,2956,-3.6,0.113072046538164
0.18,2.4,4594,2956,-3.528,0.105877927076795
0.18,2.4,4594,2956,-3.456,0.105214690220724
0.18,2.4,4594,2956,-3.384,0.114007670261054
0.18,2.4,4594,2956,-3.312,0.119146118227189
0.18,2.4,4594,2956,-3.24,0.13880806776872
0.18,2.4,4594,2956,-3.168,0.139914278642278
0.18,2.4,4594,2956,-3.096,0.113058221939551
0.18,2.4,4594,2956,-3.024,0.109977498119595
0.18,2.4,4594,2956,-2.952,0.114931319739136
0.18,2.4,4594,2956,-2.88,0.122316486068139
0.18,2.4,4594,2956,-2.808,0.115767179494421
0.18,2.4,4594,2956,-2.736,0.116811513070033
0.18,2.4,4594,2956,-2.664,0.114299601012
0.18,2.4,4594,2956,-2.592,0.0983422935138835
0.18,2.4,4594,2956,-2.52,0.103372002883011
0.18,2.4,4594,2956,-2.448,0.120840255678391
0.18,2.4,4594,2956,-2.376,0.105844840216061
0.18,2.4,4594,2956,-2.304,0.0579120642457337
0.18,2.4,4594,2956,-2.232,0.043594453254995
0.18,2.4,4594,2956,-2.16,0.0597593256210841
0.18,2.4,4594,2956,-2.088,0.052172353331508
0.18,2.4,4594,2956,-2.016,0.0631833720721816
0.18,2.4,4594,2956,-1.944,0.133335271311274
0.18,2.4,4594,2956,-1.872,0.169910583060812
0.18,2.4,4594,2956,-1.8,0.153673175858976
0.18,2.4,4594,2956,-1.728,0.144456510432487
0.18,2.4,4594,2956,-1.656,0.209677078580008
0.18,2.4,4594,2956,-1.584,0.220998699523343
0.18,2.4,4594,2956,-1.512,0.178951340554743
0.18,2.4,4594,2956,-1.44,0.105279963662365
0.18,2.4,4594,2956,-1.368,0.10639301540487
0.18,2.4,4594,2956,-1.296,0.15176703106099
0.18,2.4,4594,2956,-1.224,0.141151540681084
0.18,2.4,4594,2956,-1.152,0.141558285180068
0.18,2.4,4594,2956,-1.08,0.190078904799992
0.18,2.4,4594,2956,-1.008,0.253240079772871
0.18,2.4,4594,2956,-0.936,0.321842842981699
0.18,2.4,4594,2956,-0.864,0.262956159908135
0.18,2.4,4594,2956,-0.792,0.171972112752998
0.18,2.4,4594,2956,-0.72,0.208915851800904
0.18,2.4,4594,2956,-0.648,0.235111090284208
0.18,2.4,4594,2956,-0.576,0.203483607650348
0.18,2.4,4594,2956,-0.504,0.188753586680609
0.18,2.4,4594,2956,-0.432,0.215730682972118
0.18,2.4,4594,2956,-0.36,0.262277233229149
0.18,2.4,4594,2956,-0.288,0.130170854529011
0.18,2.4,4594,2956,-0.216,0.108834588818697
0.18,2.4,4594,2956,-0.144,0.169379819180641
0.18,2.4,4594,2956,-0.0719999999999996,0.26214164465741
0.18,2.4,4594,2956,0,0.258094413924241
0.18,2.4,4594,2956,0.0720000000000005,0.395588293545922
0.18,2.4,4594,2956,0.144000000000001,0.338002797271117
0.18,2.4,4594,2956,0.216,0.567711357516309
0.18,2.4,4594,2956,0.288,0.737246542536072
0.18,2.4,4594,2956,0.36,0.754416908046158
0.18,2.4,4594,2956,0.432,0.680422573634938
0.18,2.4,4594,2956,0.504,1
0.18,2.4,4594,2956,0.576,0.778792515194973
0.18,2.4,4594,2956,0.648,0.507899384381206
0.18,2.4,4594,2956,0.72,0.819957849375983
0.18,2.4,4594,2956,0.792,0.786640929280193
0.18,2.4,4594,2956,0.864,0.722092089325084
0.18,2.4,4594,2956,0.936,0.66660186981289
0.18,2.4,4594,2956,1.008,0.665462342274043
0.18,2.4,4594,2956,1.08,0.529881663824545
0.18,2.4,4594,2956,1.152,0.555705940165164
0.18,2.4,4594,2956,1.224,0.514268748687418
0.18,2.4,4594,2956,1.296,0.362355455512368
0.18,2.4,4594,2956,1.368,0.299249661431785
0.18,2.4,4594,2956,1.44,0.313442409441805
0.18,2.4,4594,2956,1.512,0.367154725962753
0.18,2.4,4594,2956,1.584,0.344115409924523
0.18,2.4,4594,2956,1.656,0.281061519553836
0.18,2.4,4594,2956,1.728,0.293702232067279
0.18,2.4,4594,2956,1.8,0.245976200241482
0.18,2.4,4594,2956,1.872,0.135092872478977
0.18,2.4,4594,2956,1.944,0.138497413212252
0.18,2.4,4594,2956,2.016,0.207447170422042
0.18,2.4,4594,2956,2.088,0.208724847861188
0.18,2.4,4594,2956,2.16,0.155969013327572
0.18,2.4,4594,2956,2.232,0.129310081152589
0.18,2.4,4594,2956,2.304,0.143656792067093
0.18,2.4,4594,2956,2.376,0.15173572489127
0.18,2.4,4594,2956,2.448,0.137489280459404
0.18,2.4,4594,2956,2.52,0.108573702786675
0.18,2.4,4594,2956,2.592,0.084665621003101
0.18,2.4,4594,2956,2.664,0.0754535695050872
0.18,2.4,4594,2956,2.736,0.0700010560705163
0.18,2.4,4594,2956,2.808,0.0773681594732718
0.18,2.4,4594,2956,2.88,0.0890518825148805
0.18,2.4,4594,2956,2.952,0.101608461040111
0.18,2.4,4594,2956,3.024,0.117216545196788
0.18,2.4,4594,2956,3.096,0.139305769506769
0.18,2.4,4594,2956,3.168,0.15888247665929
0.18,2.4,4594,2956,3.24,0.166146182778638
0.18,2.4,4594,2956,3.312,0.168935215812421
0.18,2.4,4594,2956,3.384,0.158772323418766
0.18,2.4,4594,2956,3.456,0.143117783673281
0.18,2.4,4594,2956,3.528,0.133278168342479
0.18,2.4,4594,2956,3.6,0.128049101260727
0.27,2.4,4594,2956,-3.6,0.102448280684229
0.27,2.4,4594,2956,-3.528,0.100275638740883
0.27,2.4,4594,2956,-3.456,0.116886419291294
0.27,2.4,4594,2956,-3.384,0.0968858503879653
0.27,2.4,4594,2956,-3.312,0.0985966732326837
0.27,2.4,4594,2956,-3.24,0.0859021857047735
0.27,2.4,4594,2956,-3.168,0.0751673305345613
0.27,2.4,4594,2956,-3.096,0.0853367766724419
0.27,2.4,4594,2956,-3.024,0.0768526090870888
0.27,2.4,4594,2956,-2.952,0.0481073244472977
0.27,2.4,4594,2956,-2.88,0.0562665121657184
0.27,2.4,4594,2956,-2.808,0.0800071844594177
0.27,2.4,4594,2956,-2.736,0.103208939486804
0.27,2.4,4594,2956,-2.664,0.112369656441009
0.27,2.4,4594,2956,-2.592,0.112947485800714
0.27,2.4,4594,2956,-2.52,0.167524576315966
0.27,2.4,4594,2956,-2.448,0.170356570702714
0.27,2.4,4594,2956,-2.376,0.119304090080542
0.27,2.4,4594,2956,-2.304,0.0774425251778399
0.27,2.4,4594,2956,-2.232,0.0986146722073265
0.27,2.4,4594,2956,-2.16,0.0982957658991349
0.27,2.4,4594,2956,-2.088,0.0443952337464956
0.27,2.4,4594,2956,-2.016,0.109887276786991
0.27,2.4,4594,2956,-1.944,0.165140897364532
0.27,2.4,4594,2956,-1.872,0.16974578226852
0.27,2.4,4594,2956,-1.8,0.172126245055036
0.27,2.4,4594,2956,-1.728,0.182245624851915
0.27,2.4,4594,2956,-1.656,0.209241080640053
0.27,2.4,4594,2956,-1.584,0.168942313342763
0.27,2.4,4594,2956,-1.512,0.133457785248619
0.27,2.4,4594,2956,-1.44,0.14738819604545
0.27,2.4,4594,2956,-1.368,0.155426137705835
0.27,2.4,4594,2956,-1.296,0.132407149942934
0.27,2.4,4594,2956,-1.224,0.110472796343489
0.27,2.4,4594,2956,-1.152,0.120783500839073
0.27,2.4,4594,2956,-1.08,0.219482836425502
0.27,2.4,4594,2956,-1.008,0.268386022911475
0.27,2.4,4594,2956,-0.936,0.248135726050928
0.27,2.4,4594,2956,-0.864,0.244508331432846
0.27,2.4,4594,2956,-0.792,0.187636888256137
0.27,2.4,4594,2956,-0.72,0.22872265760089
0.27,2.4,4594,2956,-0.648,0.252308873255354
0.27,2.4,4594,2956,-0.576,0.146013393705495
0.27,2.4,4594,2956,-0.504,0.109452014780508
0.27,2.4,4594,2956,-0.432,0.132299822179946
0.27,2.4,4594,2956,-0.36,0.120346066720041
0.27,2.4,4594,2956,-0.288,0.109894469897623
0.27,2.4,4594,2956,-0.216,0.103829255660353
0.27,2.4,4594,2956,-0.144,0.142583806100511
0.27,2.4,4594,2956,-0.0719999999999996,0.231461739456233
0.27,2.4,4594,2956,0,0.316917257379129
0.27,2.4,4594,2956,0.0720000000000005,0.529952462786565
0.27,2.4,4594,2956,0.144000000000001,0.549071746240259
0.27,2.4,4594,2956,0.216,0.680990408586826
0.27,2.4,4594,2956,0.288,0.748756813426437
0.27,2.4,4594,2956,0.36,0.822591886871552
0.27,2.4,4594,2956,0.432,0.729542879005948
0.27,2.4,4594,2956,0.504,0.968525447173798
0.27,2.4,4594,2956,0.576,1
0.27,2.4,4594,2956,0.648,0.545392333511746
0.27,2.4,4594,2956,0.72,0.751348116547871
0.27,2.4,4594,2956,0.792,0.850571607373723
0.27,2.4,4594,2956,0.864,0.671713580366349
0.27,2.4,4594,2956,0.936,0.752284553157478
0.27,2.4,4594,2956,1.008,0.745647617626515
0.27,2.4,4594,2956,1.08,0.649377080809686
0.27,2.4,4594,2956,1.152,0.581839727669704
0.27,2.4,4594,2956,1.224,0.542070046003217
0.27,2.4,4594,2956,1.296,0.47954662176274
0.27,2.4,4594,2956,1.368,0.331784838958433
0.27,2.4,4594,2956,1.44,0.296688136145678
0.27,2.4,4594,2956,1.512,0.34569864530594
0.27,2.4,4594,2956,1.584,0.334050102333655
0.27,2.4,4594,2956,1.656,0.355924847547259
0.27,2.4,4594,2956,1.728,0.358881961446554
0.27,2.4,4594,2956,1.8,0.268758572614786
0.27,2.4,4594,2956,1.872,0.18610414773603
0.27,2.4,4594,2956,1.944,0.168766643378862
0.27,2.4,4594,2956,2.016,0.173406625718185
0.27,2.4,4594,2956,2.088,0.18803419788428
0.27,2.4,4594,2956,2.16,0.196109235426823
0.27,2.4,4594,2956,2.232,0.172684789591709
0.27,2.4,4594,2956,2.304,0.141142709013371
0.27,2.4,4594,2956,2.376,0.135778791246606
0.27,2.4,4594,2956,2.448,0.140849898851681
0.27,2.4,4594,2956,2.52,0.136699581906972
0.27,2.4,4594,2956,2.592,0.129344213605863
0.27,2.4,4594,2956,2.664,0.116335338274288
0.27,2.4,4594,2956,2.736,0.0895141648078039
0.27,2.4,4594,2956,2.808,0.0666037019249264
0.27,2.4,4594,2956,2.88,0.0707933606211263
0.27,2.4,4594,2956,2.952,0.0851658646218363
0.27,2.4,4594,2956,3.024,0.0944091159567799
0.27,2.4,4594,2956,3.096,0.112579693391442
0.27,2.4,4594,2956,3.168,0.138979538616202
0.27,2.4,4594,2956,3.24,0.157603511732594
0.27,2.4,4594,2956,3.312,0.174626498279039
0.27,2.4,4594,2956,3.384,0.175528141526279
0.27,2.4,4594,2956,3.456,0.175099264681116
0.27,2.4,4594,2956,3.528,0.176749724852926
0.27,2.4,4594,2956,3.6,0.169455309825856
0.359999999999999,2.4,4594,2956,-3.6,0.0812080750735525
0.359999999999999,2.4,4594,2956,-3.528,0.096812138815931
0.359999999999999,2.4,4594,2956,-3.456,0.0806721652709831
0.359999999999999,2.4,4594,2956,-3.384,0.0865523237209939
0.359999999999999,2.4,4594,2956,-3.312,0.0713002124622335
0.359999999999999,2.4,4594,2956,-3.24,0.0593821337919092
0.359999999999999,2.4,4594,2956,-3.168,0.0481536143330503
0.359999999999999,2.4,4594,2956,-3.096,0.0606147646556011
0.359999999999999,2.4,4594,2956,-3.024,0.0861669571878989
0.359999999999999,2.4,4594,2956,-2.952,0.0979708640486332
0.359999999999999,2.4,4594,2956,-2.88,0.117717467094341
0.359999999999999,2.4,4594,2956,-2.808,0.133092506937461
0.359999999999999,2.4,4594,2956,-2.736,0.130694541169667
0.359999999999999,2.4,4594,2956,-2.664,0.139330662452445
0.359999999999999,2.4,4594,2956,-2.592,0.175537035319297
0.359999999999999,2.4,4594,2956,-2.52,0.160474269428634
0.359999999999999,2.4,4594,2956,-2.448,0.131855053164648
0.359999999999999,2.4,4594,2956,-2.376,0.122599689222448
0.359999999999999,2.4,4594,2956,-2.304,0.143918594255076
0.359999999999999,2.4,4594,2956,-2.232,0.115225908615491
0.359999999999999,2.4,4594,2956,-2.16,0.0498329222723117
0.359999999999999,2.4,4594,2956,-2.088,0.11324257888243
0.359999999999999,2.4,4594,2956,-2.016,0.166901087233245
0.359999999999999,2.4,4594,2956,-1.944,0.176554068201208
0.359999999999999,2.4,4594,2956,-1.872,0.165200990017666
0.359999999999999,2.4,4594,2956,-1.8,0.187655524127228
0.359999999999999,2.4,4594,2956,-1.728,0.19935684555935
0.359999999999999,2.4,4594,2956,-1.656,0.105991111308314
0.359999999999999,2.4,4594,2956,-1.584,0.090695586101725
0.359999999999999,2.4,4594,2956,-1.512,0.171202344566579
0.359999999999999,2.4,4594,2956,-1.44,0.183176760661917
0.359999999999999,2.4,4594,2956,-1.368,0.144192542324821
0.359999999999999,2.4,4594,2956,-1.296,0.0873655186198209
0.359999999999999,2.4,4594,2956,-1.224,0.0882880531865858
0.359999999999999,2.4,4594,2956,-1.152,0.0962061392128459
0.359999999999999,2.4,4594,2956,-1.08,0.149769992434538
0.359999999999999,2.4,4594,2956,-1.008,0.104254091318195
0.359999999999999,2.4,4594,2956,-0.936,0.112386308377198
0.359999999999999,2.4,4594,2956,-0.864,0.118237046507522
0.359999999999999,2.4,4594,2956,-0.792,0.0621853181432667
0.359999999999999,2.4,4594,2956,-0.72,0.0793609748002507
0.359999999999999,2.4,4594,2956,-0.648,0.0912177001108825
0.359999999999999,2.4,4594,2956,-0.576,0.118377416764523
0.359999999999999,2.4,4594,2956,-0.504,0.121332810175553
0.359999999999999,2.4,4594,2956,-0.432,0.0959284182929743
0.359999999999999,2.4,4594,2956,-0.36,0.104117902755298
0.359999999999999,2.4,4594,2956,-0.288,0.182435991565875
0.359999999999999,2.4,4594,2956,-0.216,0.136624597534095
0.359999999999999,2.4,4594,2956,-0.144,0.225530036657593
0.359999999999999,2.4,4594,2956,-0.0719999999999996,0.205807121369113
0.359999999999999,2.4,4594,2956,0,0.280002817118469
0.359999999999999,2.4,4594,2956,0.0720000000000005,0.63789177705373
0.359999999999999,2.4,4594,2956,0.144000000000001,0.625055469338438
0.359999999999999,2.4,4594,2956,0.216,0.714922247111639
0.359999999999999,2.4,4594,2956,0.288,0.856199997227185
0.359999999999999,2.4,4594,2956,0.36,0.831889750667498
0.359999999999999,2.4,4594,2956,0.432,0.722524044920372
0.359999999999999,2.4,4594,2956,0.504,0.918389416622075
0.359999999999999,2.4,4594,2956,0.576,1
0.359999999999999,2.4,4594,2956,0.648,0.626940414066102
0.359999999999999,2.4,4594,2956,0.72,0.685930720983317
0.359999999999999,2.4,4594,2956,0.792,0.861842022647423
0.359999999999999,2.4,4594,2956,0.864,0.71869762740287
0.359999999999999,2.4,4594,2956,0.936,0.640877593971373
0.359999999999999,2.4,4594,2956,1.008,0.747279880528509
0.359999999999999,2.4,4594,2956,1.08,0.675294993490511
0.359999999999999,2.4,4594,2956,1.152,0.62574550533628
0.359999999999999,2.4,4594,2956,1.224,0.551470576426844
0.359999999999999,2.4,4594,2956,1.296,0.501488815066998
0.359999999999999,2.4,4594,2956,1.368,0.400702610161761
0.359999999999999,2.4,4594,2956,1.44,0.355629171917935
0.359999999999999,2.4,4594,2956,1.512,0.298085437972762
0.359999999999999,2.4,4594,2956,1.584,0.331887964267165
0.359999999999999,2.4,4594,2956,1.656,0.390019916458654
0.359999999999999,2.4,4594,2956,1.728,0.336244408912262
0.359999999999999,2.4,4594,2956,1.8,0.293580304068477
0.359999999999999,2.4,4594,2956,1.872,0.277441183981494
0.359999999999999,2.4,4594,2956,1.944,0.220460797042958
0.359999999999999,2.4,4594,2956,2.016,0.164759191974401
0.359999999999999,2.4,4594,2956,2.088,0.157348538060223
0.359999999999999,2.4,4594,2956,2.16,0.163919041666557
0.359999999999999,2.4,4594,2956,2.232,0.171519893663143
0.359999999999999,2.4,4594,2956,2.304,0.176414242378995
0.359999999999999,2.4,4594,2956,2.376,0.163002746627736
0.359999999999999,2.4,4594,2956,2.448,0.133463378403845
0.359999999999999,2.4,4594,2956,2.52,0.116072072873565
0.359999999999999,2.4,4594,2956,2.592,0.119538698036626
0.359999999999999,2.4,4594,2956,2.664,0.135987057990783
0.359999999999999,2.4,4594,2956,2.736,0.15460414709233
0.359999999999999,2.4,4594,2956,2.808,0.145047741070016
0.359999999999999,2.4,4594,2956,2.88,0.104862762407136
0.359999999999999,2.4,4594,2956,2.952,0.047320304538461
0.359999999999999,2.4,4594,2956,3.024,0.0297898882869492
0.359999999999999,2.4,4594,2956,3.096,0.0608686049437112
0.359999999999999,2.4,4594,2956,3.168,0.0930726656026878
0.359999999999999,2.4,4594,2956,3.24,0.122068805943468
0.359999999999999,2.4,4594,2956,3.312,0.1520755415382
0.359999999999999,2.4,4594,2956,3.384,0.163104021159467
0.359999999999999,2.4,4594,2956,3.456,0.166293519199031
0.359999999999999,2.4,4594,2956,3.528,0.170369526920299
0.359999999999999,2.4,4594,2956,3.6,0.154371819512086
0.45,2.4,4594,2956,-3.6,0.124527289072625
0.45,2.4,4594,2956,-3.528,0.106188516648727
0.45,2.4,4594,2956,-3.456,0.116082625927013
0.45,2.4,4594,2956,-3.384,0.0929469512987411
0.45,2.4,4594,2956,-3.312,0.0656387892930205
0.45,2.4,4594,2956,-3.24,0.0871349262294652
0.45,2.4,4594,2956,-3.168,0.105192843315075
0.45,2.4,4594,2956,-3.096,0.119757407775239
0.45,2.4,4594,2956,-3.024,0.133647048271202
0.45,2.4,4594,2956,-2.952,0.134839696916081
0.45,2.4,4594,2956,-2.88,0.124209366992691
0.45,2.4,4594,2956,-2.808,0.127617289214164
0.45,2.4,4594,2956,-2.736,0.148678658095108
0.45,2.4,4594,2956,-2.664,0.181530414332463
0.45,2.4,4594,2956,-2.592,0.164283351524561
0.45,2.4,4594,2956,-2.52,0.126322031863893
0.45,2.4,4594,2956,-2.448,0.138548311706615
0.45,2.4,4594,2956,-2.376,0.180365496291191
0.45,2.4,4594,2956,-2.304,0.141793460411145
0.45,2.4,4594,2956,-2.232,0.101384825178117
0.45,2.4,4594,2956,-2.16,0.16091696246019
0.45,2.4,4594,2956,-2.088,0.17501925948577
0.45,2.4,4594,2956,-2.016,0.136569328067757
0.45,2.4,4594,2956,-1.944,0.124966406731668
0.45,2.4,4594,2956,-1.872,0.129226440552879
0.45,2.4,4594,2956,-1.8,0.157350943358879
0.45,2.4,4594,2956,-1.728,0.124378159362279
0.45,2.4,4594,2956,-1.656,0.0810735380263643
0.45,2.4,4594,2956,-1.584,0.11782882345103
0.45,2.4,4594,2956,-1.512,0.197158643583991
0.45,2.4,4594,2956,-1.44,0.167946243345512
0.45,2.4,4594,2956,-1.368,0.11151744910926
0.45,2.4,4594,2956,-1.296,0.0986879229982063
0.45,2.4,4594,2956,-1.224,0.0863154404819333
0.45,2.4,4594,2956,-1.152,0.114813152546725
0.45,2.4,4594,2956,-1.08,0.150082131647162
0.45,2.4,4594,2956,-1.008,0.0955675128520094
0.45,2.4,4594,2956,-0.936,0.122186734087379
0.45,2.4,4594,2956,-0.864,0.045085581173899
0.45,2.4,4594,2956,-0.792,0.0947400679553664
0.45,2.4,4594,2956,-0.72,0.116093516698261
0.45,2.4,4594,2956,-0.648,0.133015003942353
0.45,2.4,4594,2956,-0.576,0.0779978741545619
0.45,2.4,4594,2956,-0.504,0.0696961124218246
0.45,2.4,4594,2956,-0.432,0.0941750151669298
0.45,2.4,4594,2956,-0.36,0.163564250195567
0.45,2.4,4594,2956,-0.288,0.147229350836953
0.45,2.4,4594,2956,-0.216,0.115198206654326
0.45,2.4,4594,2956,-0.144,0.150869703386388
0.45,2.4,4594,2956,-0.0719999999999996,0.294297122225627
0.45,2.4,4594,2956,0,0.419338606077721
0.45,2.4,4594,2956,0.0720000000000005,0.630043791327533
0.45,2.4,4594,2956,0.144000000000001,0.593502660902696
0.45,2.4,4594,2956,0.216,0.759087553931401
0.45,2.4,4594,2956,0.288,0.825539274828874
0.45,2.4,4594,2956,0.36,0.719313718560459
0.45,2.4,4594,2956,0.432,0.784827630097773
0.45,2.4,4594,2956,0.504,0.808087231407673
0.45,2.4,4594,2956,0.576,1
0.45,2.4,4594,2956,0.648,0.676406209649922
0.45,2.4,4594,2956,0.72,0.501725424720403
0.45,2.4,4594,2956,0.792,0.810437996822027
0.45,2.4,4594,2956,0.864,0.718005986132137
0.45,2.4,4594,2956,0.936,0.68195176351187
0.45,2.4,4594,2956,1.008,0.640328789526626
0.45,2.4,4594,2956,1.08,0.652270591327389
0.45,2.4,4594,2956,1.152,0.522177193921696
0.45,2.4,4594,2956,1.224,0.563443057763792
0.45,2.4,4594,2956,1.296,0.481618250377677
0.45,2.4,4594,2956,1.368,0.43087397780437
0.45,2.4,4594,2956,1.44,0.353576277780083
0.45,2.4,4594,2956,1.512,0.316609125780686
0.45,2.4,4594,2956,1.584,0.308887577749301
0.45,2.4,4594,2956,1.656,0.304343677599475
0.45,2.4,4594,2956,1.728,0.357388561856152
0.45,2.4,4594,2956,1.8,0.334943996396427
0.45,2.4,4594,2956,1.872,0.267045839753322
0.45,2.4,4594,2956,1.944,0.25156709591379
0.45,2.4,4594,2956,2.016,0.220548675549479
0.45,2.4,4594,2956,2.088,0.146181459143828
0.45,2.4,4594,2956,2.16,0.141647444069735
0.45,2.4,4594,2956,2.232,0.189402265474735
0.45,2.4,4594,2956,2.304,0.177344150687136
0.45,2.4,4594,2956,2.376,0.123165622937758
0.45,2.4,4594,2956,2.448,0.0950617651477344
0.45,2.4,4594,2956,2.52,0.106770989552704
0.45,2.4,4594,2956,2.592,0.114010885925128
0.45,2.4,4594,2956,2.664,0.117210847803821
0.45,2.4,4594,2956,2.736,0.128481838398196
0.45,2.4,4594,2956,2.808,0.141521582041195
0.45,2.4,4594,2956,2.88,0.153628225304733
0.45,2.4,4594,2956,2.952,0.145950083418486
0.45,2.4,4594,2956,3.024,0.101848213679315
0.45,2.4,4594,2956,3.096,0.06106424746664
0.45,2.4,4594,2956,3.168,0.0509895218148843
0.45,2.4,4594,2956,3.24,0.0565781660945324
0.45,2.4,4594,2956,3.312,0.0828012803208206
0.45,2.4,4594,2956,3.384,0.106648644158366
0.45,2.4,4594,2956,3.456,0.11653137014735
0.45,2.4,4594,2956,3.528,0.125835975520727
0.45,2.4,4594,2956,3.6,0.128091809285309
0.54,2.4,4594,2956,-3.6,0.125604611224922
0.54,2.4,4594,2956,-3.528,0.125878414368413
0.54,2.4,4594,2956,-3.456,0.103658080322683
0.54,2.4,4594,2956,-3.384,0.0998897259231385
0.54,2.4,4594,2956,-3.312,0.115180266213243
0.54,2.4,4594,2956,-3.24,0.122610341019457
0.54,2.4,4594,2956,-3.168,0.153339858669894
0.54,2.4,4594,2956,-3.096,0.147839488709696
0.54,2.4,4594,2956,-3.024,0.138837336749887
0.54,2.4,4594,2956,-2.952,0.156170755843894
0.54,2.4,4594,2956,-2.88,0.17148972896419
0.54,2.4,4594,2956,-2.808,0.170569839501124
0.54,2.4,4594,2956,-2.736,0.178862382369358
0.54,2.4,4594,2956,-2.664,0.155693838216624
0.54,2.4,4594,2956,-2.592,0.102578738297133
0.54,2.4,4594,2956,-2.52,0.136735632300516
0.54,2.4,4594,2956,-2.448,0.14226401747716
0.54,2.4,4594,2956,-2.376,0.123148342841559
0.54,2.4,4594,2956,-2.304,0.0778843455810668
0.54,2.4,4594,2956,-2.232,0.121526997000758
0.54,2.4,4594,2956,-2.16,0.156966733779198
0.54,2.4,4594,2956,-2.088,0.128778702704947
0.54,2.4,4594,2956,-2.016,0.114991240694455
0.54,2.4,4594,2956,-1.944,0.150167404387322
0.54,2.4,4594,2956,-1.872,0.145948448232035
0.54,2.4,4594,2956,-1.8,0.125341395766159
0.54,2.4,4594,2956,-1.728,0.0613837272640806
0.54,2.4,4594,2956,-1.656,0.191184242486304
0.54,2.4,4594,2956,-1.584,0.150896074837989
0.54,2.4,4594,2956,-1.512,0.183273276472929
