"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,3818,1631,2.88,0.47435341858823
1.17,2.4,3818,1631,2.952,0.3818417212085
1.17,2.4,3818,1631,3.024,0.359832258929223
1.17,2.4,3818,1631,3.096,0.328467718435688
1.17,2.4,3818,1631,3.168,0.428389963020981
1.17,2.4,3818,1631,3.24,0.422428076920062
1.17,2.4,3818,1631,3.312,0.250903308209877
1.17,2.4,3818,1631,3.384,0.131047397007491
1.17,2.4,3818,1631,3.456,0.307991414933687
1.17,2.4,3818,1631,3.528,0.348849154055217
1.17,2.4,3818,1631,3.6,0.465590320974911
1.26,2.4,3818,1631,-3.6,0.549547563111088
1.26,2.4,3818,1631,-3.528,0.671975035539531
1.26,2.4,3818,1631,-3.456,0.67743379158632
1.26,2.4,3818,1631,-3.384,0.63580625632305
1.26,2.4,3818,1631,-3.312,0.580554541561308
1.26,2.4,3818,1631,-3.24,0.51477387021523
1.26,2.4,3818,1631,-3.168,0.438047565533841
1.26,2.4,3818,1631,-3.096,0.367323249243516
1.26,2.4,3818,1631,-3.024,0.321254895480847
1.26,2.4,3818,1631,-2.952,0.359206366693873
1.26,2.4,3818,1631,-2.88,0.401142496329278
1.26,2.4,3818,1631,-2.808,0.483544432618402
1.26,2.4,3818,1631,-2.736,0.636691763162897
1.26,2.4,3818,1631,-2.664,0.817369000774047
1.26,2.4,3818,1631,-2.592,0.808194790634503
1.26,2.4,3818,1631,-2.52,0.589036471434156
1.26,2.4,3818,1631,-2.448,0.40289315669765
1.26,2.4,3818,1631,-2.376,0.405117375694674
1.26,2.4,3818,1631,-2.304,0.380142795580363
1.26,2.4,3818,1631,-2.232,0.253144181269327
1.26,2.4,3818,1631,-2.16,0.220134617708959
1.26,2.4,3818,1631,-2.088,0.327627029111624
1.26,2.4,3818,1631,-2.016,0.435236788606164
1.26,2.4,3818,1631,-1.944,0.554233035195838
1.26,2.4,3818,1631,-1.872,0.565668481290682
1.26,2.4,3818,1631,-1.8,0.298063388324511
1.26,2.4,3818,1631,-1.728,0.14424846814149
1.26,2.4,3818,1631,-1.656,0.27625620204096
1.26,2.4,3818,1631,-1.584,0.243363256392844
1.26,2.4,3818,1631,-1.512,0.271258207623959
1.26,2.4,3818,1631,-1.44,0.418397646498203
1.26,2.4,3818,1631,-1.368,0.24787188696047
1.26,2.4,3818,1631,-1.296,0.25106041968286
1.26,2.4,3818,1631,-1.224,0.292198406590641
1.26,2.4,3818,1631,-1.152,0.171620257680845
1.26,2.4,3818,1631,-1.08,0.360070590767354
1.26,2.4,3818,1631,-1.008,0.513040774132617
1.26,2.4,3818,1631,-0.936,0.417637111129949
1.26,2.4,3818,1631,-0.864,0.327092464045996
1.26,2.4,3818,1631,-0.792,0.297283321644373
1.26,2.4,3818,1631,-0.72,0.298017789789561
1.26,2.4,3818,1631,-0.648,0.367307888467875
1.26,2.4,3818,1631,-0.576,0.388123136336851
1.26,2.4,3818,1631,-0.504,0.134979873807143
1.26,2.4,3818,1631,-0.432,0.196519337032102
1.26,2.4,3818,1631,-0.36,0.172804179263936
1.26,2.4,3818,1631,-0.288,0.127059942629011
1.26,2.4,3818,1631,-0.216,0.165089199104255
1.26,2.4,3818,1631,-0.144,0.363331337156806
1.26,2.4,3818,1631,-0.0719999999999996,0.276385715199519
1.26,2.4,3818,1631,0,0.170111651160366
1.26,2.4,3818,1631,0.0720000000000005,0.334885844988463
1.26,2.4,3818,1631,0.144000000000001,0.310390648452249
1.26,2.4,3818,1631,0.216,0.185274558611372
1.26,2.4,3818,1631,0.288,0.520161122282904
1.26,2.4,3818,1631,0.36,0.331909126544751
1.26,2.4,3818,1631,0.432,0.471939649828789
1.26,2.4,3818,1631,0.504,0.172370150567093
1.26,2.4,3818,1631,0.576,0.243173243110786
1.26,2.4,3818,1631,0.648,0.421835227151668
1.26,2.4,3818,1631,0.72,0.218704868001492
1.26,2.4,3818,1631,0.792,0.313474801324557
1.26,2.4,3818,1631,0.864,0.769794027293297
1.26,2.4,3818,1631,0.936,0.86567324026101
1.26,2.4,3818,1631,1.008,1
1.26,2.4,3818,1631,1.08,0.401722477797184
1.26,2.4,3818,1631,1.152,0.256575459963872
1.26,2.4,3818,1631,1.224,0.522151050881213
1.26,2.4,3818,1631,1.296,0.552624393257621
1.26,2.4,3818,1631,1.368,0.485972293551521
1.26,2.4,3818,1631,1.44,0.469157919877671
1.26,2.4,3818,1631,1.512,0.561223862462579
1.26,2.4,3818,1631,1.584,0.25550912787732
1.26,2.4,3818,1631,1.656,0.316088463770312
1.26,2.4,3818,1631,1.728,0.431264207570093
1.26,2.4,3818,1631,1.8,0.393138097041716
1.26,2.4,3818,1631,1.872,0.709845589417536
1.26,2.4,3818,1631,1.944,0.681410445811666
1.26,2.4,3818,1631,2.016,0.593844561179726
1.26,2.4,3818,1631,2.088,0.462998219461917
1.26,2.4,3818,1631,2.16,0.38085421987914
1.26,2.4,3818,1631,2.232,0.232062813365507
1.26,2.4,3818,1631,2.304,0.379938682909902
1.26,2.4,3818,1631,2.376,0.404053471874993
1.26,2.4,3818,1631,2.448,0.249214022768839
1.26,2.4,3818,1631,2.52,0.135505903035811
1.26,2.4,3818,1631,2.592,0.369984849060592
1.26,2.4,3818,1631,2.664,0.545913975889354
1.26,2.4,3818,1631,2.736,0.50481224335489
1.26,2.4,3818,1631,2.808,0.295418701643435
1.26,2.4,3818,1631,2.88,0.248563786970289
1.26,2.4,3818,1631,2.952,0.360654371293882
1.26,2.4,3818,1631,3.024,0.375874359768239
1.26,2.4,3818,1631,3.096,0.269492023711971
1.26,2.4,3818,1631,3.168,0.27869132948991
1.26,2.4,3818,1631,3.24,0.333393244288895
1.26,2.4,3818,1631,3.312,0.41398110094492
1.26,2.4,3818,1631,3.384,0.334322930791165
1.26,2.4,3818,1631,3.456,0.250806329484288
1.26,2.4,3818,1631,3.528,0.222241212300885
1.26,2.4,3818,1631,3.6,0.300545902097761
1.35,2.4,3818,1631,-3.6,0.663414258166079
1.35,2.4,3818,1631,-3.528,0.664265175667561
1.35,2.4,3818,1631,-3.456,0.644184879959303
1.35,2.4,3818,1631,-3.384,0.574824949794353
1.35,2.4,3818,1631,-3.312,0.499704520111785
1.35,2.4,3818,1631,-3.24,0.426270760045649
1.35,2.4,3818,1631,-3.168,0.415140666880887
1.35,2.4,3818,1631,-3.096,0.420321225570783
1.35,2.4,3818,1631,-3.024,0.352273411385538
1.35,2.4,3818,1631,-2.952,0.388988789225459
1.35,2.4,3818,1631,-2.88,0.567038921822306
1.35,2.4,3818,1631,-2.808,0.739989680450488
1.35,2.4,3818,1631,-2.736,0.764166535711764
1.35,2.4,3818,1631,-2.664,0.67086961175857
1.35,2.4,3818,1631,-2.592,0.554063332724025
1.35,2.4,3818,1631,-2.52,0.535581962617101
1.35,2.4,3818,1631,-2.448,0.512887572851954
1.35,2.4,3818,1631,-2.376,0.326328642887424
1.35,2.4,3818,1631,-2.304,0.16196573204268
1.35,2.4,3818,1631,-2.232,0.207658965665469
1.35,2.4,3818,1631,-2.16,0.406432867755171
1.35,2.4,3818,1631,-2.088,0.63509476335239
1.35,2.4,3818,1631,-2.016,0.729062084981122
1.35,2.4,3818,1631,-1.944,0.534558027434799
1.35,2.4,3818,1631,-1.872,0.166862683268169
1.35,2.4,3818,1631,-1.8,0.19690613038506
1.35,2.4,3818,1631,-1.728,0.193030651184195
1.35,2.4,3818,1631,-1.656,0.213005097136575
1.35,2.4,3818,1631,-1.584,0.3539795283362
1.35,2.4,3818,1631,-1.512,0.42397496954223
1.35,2.4,3818,1631,-1.44,0.262671958988728
1.35,2.4,3818,1631,-1.368,0.165170475158358
1.35,2.4,3818,1631,-1.296,0.207192156881045
1.35,2.4,3818,1631,-1.224,0.239467209241192
1.35,2.4,3818,1631,-1.152,0.382522734353857
1.35,2.4,3818,1631,-1.08,0.461852826616082
1.35,2.4,3818,1631,-1.008,0.638347351824013
1.35,2.4,3818,1631,-0.936,0.203298008763143
1.35,2.4,3818,1631,-0.864,0.359247047237755
1.35,2.4,3818,1631,-0.792,0.270680673289886
1.35,2.4,3818,1631,-0.72,0.367389016434283
1.35,2.4,3818,1631,-0.648,0.478513608154484
1.35,2.4,3818,1631,-0.576,0.128316421456627
1.35,2.4,3818,1631,-0.504,0.369898402277983
1.35,2.4,3818,1631,-0.432,0.197175253374686
1.35,2.4,3818,1631,-0.36,0.20530160203616
1.35,2.4,3818,1631,-0.288,0.168116007491066
1.35,2.4,3818,1631,-0.216,0.359934253504979
1.35,2.4,3818,1631,-0.144,0.387895847174795
1.35,2.4,3818,1631,-0.0719999999999996,0.189382540742234
1.35,2.4,3818,1631,0,0.339004482400163
1.35,2.4,3818,1631,0.0720000000000005,0.17220891252071
1.35,2.4,3818,1631,0.144000000000001,0.201226416699658
1.35,2.4,3818,1631,0.216,0.287295366988464
1.35,2.4,3818,1631,0.288,0.440975060472807
1.35,2.4,3818,1631,0.36,0.54970710747495
1.35,2.4,3818,1631,0.432,0.475108536974434
1.35,2.4,3818,1631,0.504,0.237264306563403
1.35,2.4,3818,1631,0.576,0.224658392132104
1.35,2.4,3818,1631,0.648,0.525099619968557
1.35,2.4,3818,1631,0.72,0.327295729711821
1.35,2.4,3818,1631,0.792,0.322427169899597
1.35,2.4,3818,1631,0.864,0.745589158926356
1.35,2.4,3818,1631,0.936,0.995767651097829
1.35,2.4,3818,1631,1.008,1
1.35,2.4,3818,1631,1.08,0.523024133094537
1.35,2.4,3818,1631,1.152,0.138917777457985
1.35,2.4,3818,1631,1.224,0.321225697215541
1.35,2.4,3818,1631,1.296,0.611455158675291
1.35,2.4,3818,1631,1.368,0.800311216432762
1.35,2.4,3818,1631,1.44,0.57921544563845
1.35,2.4,3818,1631,1.512,0.370027753530007
1.35,2.4,3818,1631,1.584,0.327317428583667
1.35,2.4,3818,1631,1.656,0.235874230780015
1.35,2.4,3818,1631,1.728,0.431253035821344
1.35,2.4,3818,1631,1.8,0.449862952311124
1.35,2.4,3818,1631,1.872,0.580799369478779
1.35,2.4,3818,1631,1.944,0.612029859527001
1.35,2.4,3818,1631,2.016,0.725279645201672
1.35,2.4,3818,1631,2.088,0.769282742425214
1.35,2.4,3818,1631,2.16,0.54916457542802
1.35,2.4,3818,1631,2.232,0.181764290177001
1.35,2.4,3818,1631,2.304,0.26564451076427
1.35,2.4,3818,1631,2.376,0.292265668492057
1.35,2.4,3818,1631,2.448,0.285953694768271
1.35,2.4,3818,1631,2.52,0.287840250173485
1.35,2.4,3818,1631,2.592,0.295739865527708
1.35,2.4,3818,1631,2.664,0.324457162639273
1.35,2.4,3818,1631,2.736,0.391312191452047
1.35,2.4,3818,1631,2.808,0.464319058686386
1.35,2.4,3818,1631,2.88,0.506421764799626
1.35,2.4,3818,1631,2.952,0.326283088653584
1.35,2.4,3818,1631,3.024,0.136660555491702
1.35,2.4,3818,1631,3.096,0.294358766093648
1.35,2.4,3818,1631,3.168,0.314094212396121
1.35,2.4,3818,1631,3.24,0.33603798162545
1.35,2.4,3818,1631,3.312,0.430980390131877
1.35,2.4,3818,1631,3.384,0.351562517300324
1.35,2.4,3818,1631,3.456,0.284260000228475
1.35,2.4,3818,1631,3.528,0.251354564991409
1.35,2.4,3818,1631,3.6,0.355227716813611
1.44,2.4,3818,1631,-3.6,0.678064210358144
1.44,2.4,3818,1631,-3.528,0.612842542485026
1.44,2.4,3818,1631,-3.456,0.550774068593027
1.44,2.4,3818,1631,-3.384,0.495174034066167
1.44,2.4,3818,1631,-3.312,0.476416439618005
1.44,2.4,3818,1631,-3.24,0.418540050335718
1.44,2.4,3818,1631,-3.168,0.336929988224293
1.44,2.4,3818,1631,-3.096,0.308462227263757
1.44,2.4,3818,1631,-3.024,0.489640456940821
1.44,2.4,3818,1631,-2.952,0.66455692361644
1.44,2.4,3818,1631,-2.88,0.676179178425349
1.44,2.4,3818,1631,-2.808,0.623481891637058
1.44,2.4,3818,1631,-2.736,0.624251875653594
1.44,2.4,3818,1631,-2.664,0.679204634921065
1.44,2.4,3818,1631,-2.592,0.616108378644805
1.44,2.4,3818,1631,-2.52,0.477180580886563
1.44,2.4,3818,1631,-2.448,0.375994899669199
1.44,2.4,3818,1631,-2.376,0.235165782284551
1.44,2.4,3818,1631,-2.304,0.30084594519746
1.44,2.4,3818,1631,-2.232,0.648743627956765
1.44,2.4,3818,1631,-2.16,0.832778472752976
1.44,2.4,3818,1631,-2.088,0.700244746893108
1.44,2.4,3818,1631,-2.016,0.387339682875673
1.44,2.4,3818,1631,-1.944,0.286334875159614
1.44,2.4,3818,1631,-1.872,0.220787043418204
1.44,2.4,3818,1631,-1.8,0.161523756250536
1.44,2.4,3818,1631,-1.728,0.276570054355836
1.44,2.4,3818,1631,-1.656,0.32756170075209
1.44,2.4,3818,1631,-1.584,0.318163697462925
1.44,2.4,3818,1631,-1.512,0.28212267591672
1.44,2.4,3818,1631,-1.44,0.201725368330929
1.44,2.4,3818,1631,-1.368,0.0886247880126931
1.44,2.4,3818,1631,-1.296,0.170096199181628
1.44,2.4,3818,1631,-1.224,0.343812098730134
1.44,2.4,3818,1631,-1.152,0.597590428659144
1.44,2.4,3818,1631,-1.08,0.562830555056736
1.44,2.4,3818,1631,-1.008,0.423805420718256
1.44,2.4,3818,1631,-0.936,0.237159593001032
1.44,2.4,3818,1631,-0.864,0.233903246605771
1.44,2.4,3818,1631,-0.792,0.455634308320882
1.44,2.4,3818,1631,-0.72,0.378370224170077
1.44,2.4,3818,1631,-0.648,0.415780267740485
1.44,2.4,3818,1631,-0.576,0.193369425533517
1.44,2.4,3818,1631,-0.504,0.277230955347036
1.44,2.4,3818,1631,-0.432,0.373914099758053
1.44,2.4,3818,1631,-0.36,0.186606917422511
1.44,2.4,3818,1631,-0.288,0.485315757602966
1.44,2.4,3818,1631,-0.216,0.499228053308795
1.44,2.4,3818,1631,-0.144,0.114125994301621
1.44,2.4,3818,1631,-0.0719999999999996,0.376722739158412
1.44,2.4,3818,1631,0,0.169980578772479
1.44,2.4,3818,1631,0.0720000000000005,0.249404227115315
1.44,2.4,3818,1631,0.144000000000001,0.0810056703268484
1.44,2.4,3818,1631,0.216,0.302625600671012
1.44,2.4,3818,1631,0.288,0.252436491114806
1.44,2.4,3818,1631,0.36,0.609568499792739
1.44,2.4,3818,1631,0.432,0.54054743660113
1.44,2.4,3818,1631,0.504,0.18629804458345
1.44,2.4,3818,1631,0.576,0.236849095495052
1.44,2.4,3818,1631,0.648,0.554064010506917
1.44,2.4,3818,1631,0.72,0.437979344514887
1.44,2.4,3818,1631,0.792,0.404495038136321
1.44,2.4,3818,1631,0.864,0.709038395638803
1.44,2.4,3818,1631,0.936,1
1.44,2.4,3818,1631,1.008,0.922066228763888
1.44,2.4,3818,1631,1.08,0.551052560950574
1.44,2.4,3818,1631,1.152,0.299360648784493
1.44,2.4,3818,1631,1.224,0.13907851529308
1.44,2.4,3818,1631,1.296,0.392226596035321
1.44,2.4,3818,1631,1.368,0.793358309879375
1.44,2.4,3818,1631,1.44,0.829956646195454
1.44,2.4,3818,1631,1.512,0.711734594471257
1.44,2.4,3818,1631,1.584,0.319531983392131
1.44,2.4,3818,1631,1.656,0.134946806722446
1.44,2.4,3818,1631,1.728,0.164931189544392
1.44,2.4,3818,1631,1.8,0.374844314377155
1.44,2.4,3818,1631,1.872,0.531754804027933
1.44,2.4,3818,1631,1.944,0.809868880070035
1.44,2.4,3818,1631,2.016,0.775279733361985
1.44,2.4,3818,1631,2.088,0.679860358963494
1.44,2.4,3818,1631,2.16,0.654392397956322
1.44,2.4,3818,1631,2.232,0.577817684296811
1.44,2.4,3818,1631,2.304,0.346989635591081
1.44,2.4,3818,1631,2.376,0.238223587670667
1.44,2.4,3818,1631,2.448,0.271040077047428
1.44,2.4,3818,1631,2.52,0.193558967877502
1.44,2.4,3818,1631,2.592,0.242687701360963
1.44,2.4,3818,1631,2.664,0.423157882084742
1.44,2.4,3818,1631,2.736,0.555490280112409
1.44,2.4,3818,1631,2.808,0.488759330152152
1.44,2.4,3818,1631,2.88,0.442892951319656
1.44,2.4,3818,1631,2.952,0.515156112469137
1.44,2.4,3818,1631,3.024,0.470735320464401
1.44,2.4,3818,1631,3.096,0.226356660285873
1.44,2.4,3818,1631,3.168,0.161938780855387
1.44,2.4,3818,1631,3.24,0.261463765092185
1.44,2.4,3818,1631,3.312,0.317412938820109
1.44,2.4,3818,1631,3.384,0.415145357571206
1.44,2.4,3818,1631,3.456,0.492721513373011
1.44,2.4,3818,1631,3.528,0.3500435002596
1.44,2.4,3818,1631,3.6,0.229303018407051
1.53,2.4,3818,1631,-3.6,0.544896340147099
1.53,2.4,3818,1631,-3.528,0.532285293875741
1.53,2.4,3818,1631,-3.456,0.519229882649229
1.53,2.4,3818,1631,-3.384,0.480642040019015
1.53,2.4,3818,1631,-3.312,0.351230749807555
1.53,2.4,3818,1631,-3.24,0.245879859259321
1.53,2.4,3818,1631,-3.168,0.358330071036944
1.53,2.4,3818,1631,-3.096,0.510374226276613
1.53,2.4,3818,1631,-3.024,0.57595494147632
1.53,2.4,3818,1631,-2.952,0.588708420799548
1.53,2.4,3818,1631,-2.88,0.602219790226934
1.53,2.4,3818,1631,-2.808,0.666554993459749
1.53,2.4,3818,1631,-2.736,0.676180444645161
1.53,2.4,3818,1631,-2.664,0.612723404894955
1.53,2.4,3818,1631,-2.592,0.540583322649814
1.53,2.4,3818,1631,-2.52,0.467315510847118
1.53,2.4,3818,1631,-2.448,0.329909942382771
1.53,2.4,3818,1631,-2.376,0.485773449222613
1.53,2.4,3818,1631,-2.304,0.767850930788005
1.53,2.4,3818,1631,-2.232,0.885796860946478
1.53,2.4,3818,1631,-2.16,0.688553347684939
1.53,2.4,3818,1631,-2.088,0.552160843762705
1.53,2.4,3818,1631,-2.016,0.445101256346139
1.53,2.4,3818,1631,-1.944,0.238983207606572
1.53,2.4,3818,1631,-1.872,0.198958227128776
1.53,2.4,3818,1631,-1.8,0.214157670285745
1.53,2.4,3818,1631,-1.728,0.203053652092962
1.53,2.4,3818,1631,-1.656,0.254367187290426
1.53,2.4,3818,1631,-1.584,0.300823898921705
1.53,2.4,3818,1631,-1.512,0.135097186679496
1.53,2.4,3818,1631,-1.44,0.164594578676235
1.53,2.4,3818,1631,-1.368,0.130407330036139
1.53,2.4,3818,1631,-1.296,0.267705301847756
1.53,2.4,3818,1631,-1.224,0.656684884347707
1.53,2.4,3818,1631,-1.152,0.559599470086604
1.53,2.4,3818,1631,-1.08,0.359708733110437
1.53,2.4,3818,1631,-1.008,0.337210450923406
1.53,2.4,3818,1631,-0.936,0.256427047183915
1.53,2.4,3818,1631,-0.864,0.295752444494473
1.53,2.4,3818,1631,-0.792,0.469965573156452
1.53,2.4,3818,1631,-0.72,0.420268213090359
1.53,2.4,3818,1631,-0.648,0.298761087291642
1.53,2.4,3818,1631,-0.576,0.29479609338928
1.53,2.4,3818,1631,-0.504,0.399012369179767
1.53,2.4,3818,1631,-0.432,0.156737076430525
1.53,2.4,3818,1631,-0.36,0.610216915134976
1.53,2.4,3818,1631,-0.288,0.407192094283569
1.53,2.4,3818,1631,-0.216,0.154429386406537
1.53,2.4,3818,1631,-0.144,0.350468174607878
1.53,2.4,3818,1631,-0.0719999999999996,0.195578118458884
1.53,2.4,3818,1631,0,0.237282563261405
1.53,2.4,3818,1631,0.0720000000000005,0.233803855709103
1.53,2.4,3818,1631,0.144000000000001,0.115303248211565
1.53,2.4,3818,1631,0.216,0.25242762962838
1.53,2.4,3818,1631,0.288,0.2242975645133
1.53,2.4,3818,1631,0.36,0.561313468301882
1.53,2.4,3818,1631,0.432,0.519727259490202
1.53,2.4,3818,1631,0.504,0.260837807907241
1.53,2.4,3818,1631,0.576,0.210604060943808
1.53,2.4,3818,1631,0.648,0.585784726484159
1.53,2.4,3818,1631,0.72,0.41418393765979
1.53,2.4,3818,1631,0.792,0.288481715112294
1.53,2.4,3818,1631,0.864,0.70333806175437
1.53,2.4,3818,1631,0.936,1
1.53,2.4,3818,1631,1.008,0.913838175197233
1.53,2.4,3818,1631,1.08,0.650357015318272
1.53,2.4,3818,1631,1.152,0.29809647262562
1.53,2.4,3818,1631,1.224,0.170309167644392
1.53,2.4,3818,1631,1.296,0.212324880710814
1.53,2.4,3818,1631,1.368,0.494793637653276
1.53,2.4,3818,1631,1.44,0.675684102974683
1.53,2.4,3818,1631,1.512,0.850981206661507
1.53,2.4,3818,1631,1.584,0.653382457980895
1.53,2.4,3818,1631,1.656,0.356098778887409
1.53,2.4,3818,1631,1.728,0.215140875236304
1.53,2.4,3818,1631,1.8,0.217703949136798
1.53,2.4,3818,1631,1.872,0.271647090746378
1.53,2.4,3818,1631,1.944,0.52545113038051
1.53,2.4,3818,1631,2.016,0.785715720863233
1.53,2.4,3818,1631,2.088,0.831572790184427
1.53,2.4,3818,1631,2.16,0.748846753419061
1.53,2.4,3818,1631,2.232,0.674646499258796
1.53,2.4,3818,1631,2.304,0.62445420095609
1.53,2.4,3818,1631,2.376,0.478222607129842
1.53,2.4,3818,1631,2.448,0.288185800985117
1.53,2.4,3818,1631,2.52,0.28589070392902
1.53,2.4,3818,1631,2.592,0.273007894643051
1.53,2.4,3818,1631,2.664,0.232968934571474
1.53,2.4,3818,1631,2.736,0.3467588449695
1.53,2.4,3818,1631,2.808,0.500788470685631
1.53,2.4,3818,1631,2.88,0.598888072805303
1.53,2.4,3818,1631,2.952,0.575262202838131
1.53,2.4,3818,1631,3.024,0.464112735643434
1.53,2.4,3818,1631,3.096,0.354223131409367
1.53,2.4,3818,1631,3.168,0.325211245974851
1.53,2.4,3818,1631,3.24,0.233371155509996
1.53,2.4,3818,1631,3.312,0.248059343812149
1.53,2.4,3818,1631,3.384,0.197458076903235
1.53,2.4,3818,1631,3.456,0.281897743788977
1.53,2.4,3818,1631,3.528,0.462036600602701
1.53,2.4,3818,1631,3.6,0.507143334783185
1.62,2.4,3818,1631,-3.6,0.519146344462119
1.62,2.4,3818,1631,-3.528,0.501916343479173
1.62,2.4,3818,1631,-3.456,0.393693449584636
1.62,2.4,3818,1631,-3.384,0.30310234113504
1.62,2.4,3818,1631,-3.312,0.296787946007649
1.62,2.4,3818,1631,-3.24,0.368805040545564
1.62,2.4,3818,1631,-3.168,0.409993187498746
1.62,2.4,3818,1631,-3.096,0.479245557761691
1.62,2.4,3818,1631,-3.024,0.580905153721482
1.62,2.4,3818,1631,-2.952,0.663592626092558
1.62,2.4,3818,1631,-2.88,0.645284828431258
1.62,2.4,3818,1631,-2.808,0.648369646204405
1.62,2.4,3818,1631,-2.736,0.674867909859983
1.62,2.4,3818,1631,-2.664,0.617449428563198
1.62,2.4,3818,1631,-2.592,0.469891106148665
1.62,2.4,3818,1631,-2.52,0.391649308747994
1.62,2.4,3818,1631,-2.448,0.509639549088505
1.62,2.4,3818,1631,-2.376,0.71972063824407
1.62,2.4,3818,1631,-2.304,0.822227650000324
1.62,2.4,3818,1631,-2.232,0.867738917337662
1.62,2.4,3818,1631,-2.16,0.755087828794154
1.62,2.4,3818,1631,-2.088,0.498290064055157
1.62,2.4,3818,1631,-2.016,0.267504451345487
1.62,2.4,3818,1631,-1.944,0.20251178195525
1.62,2.4,3818,1631,-1.872,0.190692156085083
1.62,2.4,3818,1631,-1.8,0.196282273255772
1.62,2.4,3818,1631,-1.728,0.184520770596169
1.62,2.4,3818,1631,-1.656,0.199583788420467
1.62,2.4,3818,1631,-1.584,0.193746627500898
1.62,2.4,3818,1631,-1.512,0.242678839235429
1.62,2.4,3818,1631,-1.44,0.101702027102048
1.62,2.4,3818,1631,-1.368,0.294850546967947
1.62,2.4,3818,1631,-1.296,0.508772989904415
1.62,2.4,3818,1631,-1.224,0.576298982090027
1.62,2.4,3818,1631,-1.152,0.436283466879304
1.62,2.4,3818,1631,-1.08,0.28767726308289
1.62,2.4,3818,1631,-1.008,0.358005631364324
1.62,2.4,3818,1631,-0.936,0.312966338929034
1.62,2.4,3818,1631,-0.864,0.340398507118371
1.62,2.4,3818,1631,-0.792,0.520198304589694
1.62,2.4,3818,1631,-0.72,0.263721091435885
1.62,2.4,3818,1631,-0.648,0.223933746424801
1.62,2.4,3818,1631,-0.576,0.477116425747285
1.62,2.4,3818,1631,-0.504,0.172539756980427
1.62,2.4,3818,1631,-0.432,0.547556022722978
1.62,2.4,3818,1631,-0.36,0.545586151636149
1.62,2.4,3818,1631,-0.288,0.155002119566801
1.62,2.4,3818,1631,-0.216,0.321256030085507
1.62,2.4,3818,1631,-0.144,0.136900261180668
1.62,2.4,3818,1631,-0.0719999999999996,0.28005465255535
1.62,2.4,3818,1631,0,0.241563218750648
1.62,2.4,3818,1631,0.0720000000000005,0.193069079344463
1.62,2.4,3818,1631,0.144000000000001,0.128336312261963
1.62,2.4,3818,1631,0.216,0.179833889371202
1.62,2.4,3818,1631,0.288,0.368181211669141
1.62,2.4,3818,1631,0.36,0.361262985126742
1.62,2.4,3818,1631,0.432,0.500786125964742
1.62,2.4,3818,1631,0.504,0.385603134964572
1.62,2.4,3818,1631,0.576,0.398387935021159
1.62,2.4,3818,1631,0.648,0.505812770033659
1.62,2.4,3818,1631,0.72,0.467254302126858
1.62,2.4,3818,1631,0.792,0.176101774783702
1.62,2.4,3818,1631,0.864,0.63441883862167
1.62,2.4,3818,1631,0.936,1
1.62,2.4,3818,1631,1.008,0.909356485886587
1.62,2.4,3818,1631,1.08,0.588697287604251
1.62,2.4,3818,1631,1.152,0.430889185716323
1.62,2.4,3818,1631,1.224,0.177574521666009
1.62,2.4,3818,1631,1.296,0.202804271392152
1.62,2.4,3818,1631,1.368,0.300244700813619
1.62,2.4,3818,1631,1.44,0.403365932982229
1.62,2.4,3818,1631,1.512,0.665112103182825
1.62,2.4,3818,1631,1.584,0.635437065007553
1.62,2.4,3818,1631,1.656,0.555641368053508
1.62,2.4,3818,1631,1.728,0.227959151001014
1.62,2.4,3818,1631,1.8,0.279148919876193
1.62,2.4,3818,1631,1.872,0.191105767017072
1.62,2.4,3818,1631,1.944,0.226312093232522
1.62,2.4,3818,1631,2.016,0.395051231625738
1.62,2.4,3818,1631,2.088,0.56670309599783
1.62,2.4,3818,1631,2.16,0.741225188051813
1.62,2.4,3818,1631,2.232,0.819382371926995
1.62,2.4,3818,1631,2.304,0.757879568782375
1.62,2.4,3818,1631,2.376,0.609342884189728
1.62,2.4,3818,1631,2.448,0.372396060567204
