"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,3427,1373,-0.432,0.716735586365524
0.27,2.4,3427,1373,-0.36,0.508483894451226
0.27,2.4,3427,1373,-0.288,0.317740057939383
0.27,2.4,3427,1373,-0.216,0.452105533215982
0.27,2.4,3427,1373,-0.144,0.455729642838317
0.27,2.4,3427,1373,-0.0719999999999996,0.295316488991161
0.27,2.4,3427,1373,0,0.398893183867817
0.27,2.4,3427,1373,0.0720000000000005,0.0861660555542967
0.27,2.4,3427,1373,0.144000000000001,0.381459571298763
0.27,2.4,3427,1373,0.216,0.683346157363003
0.27,2.4,3427,1373,0.288,0.575976229551687
0.27,2.4,3427,1373,0.36,0.481965521375661
0.27,2.4,3427,1373,0.432,0.170945870162205
0.27,2.4,3427,1373,0.504,0.189272650062903
0.27,2.4,3427,1373,0.576,0.360259290652141
0.27,2.4,3427,1373,0.648,0.458033192064461
0.27,2.4,3427,1373,0.72,0.661512684789423
0.27,2.4,3427,1373,0.792,0.915460750860884
0.27,2.4,3427,1373,0.864,0.621061324037032
0.27,2.4,3427,1373,0.936,0.438368867236184
0.27,2.4,3427,1373,1.008,0.548984087753276
0.27,2.4,3427,1373,1.08,0.562199562111567
0.27,2.4,3427,1373,1.152,0.587235072491611
0.27,2.4,3427,1373,1.224,0.492116081875822
0.27,2.4,3427,1373,1.296,0.450495513472885
0.27,2.4,3427,1373,1.368,0.390836656701001
0.27,2.4,3427,1373,1.44,0.379073831261197
0.27,2.4,3427,1373,1.512,0.276510212733097
0.27,2.4,3427,1373,1.584,0.327385477913383
0.27,2.4,3427,1373,1.656,0.409323032930015
0.27,2.4,3427,1373,1.728,0.36169615510248
0.27,2.4,3427,1373,1.8,0.227859768963775
0.27,2.4,3427,1373,1.872,0.351668043381501
0.27,2.4,3427,1373,1.944,0.439642518090703
0.27,2.4,3427,1373,2.016,0.42365555911971
0.27,2.4,3427,1373,2.088,0.442109129827781
0.27,2.4,3427,1373,2.16,0.37130560509525
0.27,2.4,3427,1373,2.232,0.315509044498602
0.27,2.4,3427,1373,2.304,0.346598696477262
0.27,2.4,3427,1373,2.376,0.422737551602637
0.27,2.4,3427,1373,2.448,0.426003236414698
0.27,2.4,3427,1373,2.52,0.374896528473536
0.27,2.4,3427,1373,2.592,0.334041566859287
0.27,2.4,3427,1373,2.664,0.369266295151261
0.27,2.4,3427,1373,2.736,0.4168636441528
0.27,2.4,3427,1373,2.808,0.397386663135875
0.27,2.4,3427,1373,2.88,0.348594900522731
0.27,2.4,3427,1373,2.952,0.25050334284117
0.27,2.4,3427,1373,3.024,0.197951397848697
0.27,2.4,3427,1373,3.096,0.163202388254605
0.27,2.4,3427,1373,3.168,0.141200552676774
0.27,2.4,3427,1373,3.24,0.102193366790325
0.27,2.4,3427,1373,3.312,0.0835716280811568
0.27,2.4,3427,1373,3.384,0.0705198775949931
0.27,2.4,3427,1373,3.456,0.0786128840805152
0.27,2.4,3427,1373,3.528,0.0846194818067092
0.27,2.4,3427,1373,3.6,0.105342479365259
0.359999999999999,2.4,3427,1373,-3.6,0.592884445278433
0.359999999999999,2.4,3427,1373,-3.528,0.605988178982313
0.359999999999999,2.4,3427,1373,-3.456,0.552534381529555
0.359999999999999,2.4,3427,1373,-3.384,0.435833124193328
0.359999999999999,2.4,3427,1373,-3.312,0.338623795571098
0.359999999999999,2.4,3427,1373,-3.24,0.45964058482379
0.359999999999999,2.4,3427,1373,-3.168,0.589429685401812
0.359999999999999,2.4,3427,1373,-3.096,0.664790536306477
0.359999999999999,2.4,3427,1373,-3.024,0.622575236040691
0.359999999999999,2.4,3427,1373,-2.952,0.566751404636277
0.359999999999999,2.4,3427,1373,-2.88,0.571494574398783
0.359999999999999,2.4,3427,1373,-2.808,0.582460820790418
0.359999999999999,2.4,3427,1373,-2.736,0.559445942133817
0.359999999999999,2.4,3427,1373,-2.664,0.648143354833226
0.359999999999999,2.4,3427,1373,-2.592,0.856725086522696
0.359999999999999,2.4,3427,1373,-2.52,0.928644063481601
0.359999999999999,2.4,3427,1373,-2.448,0.681263980246922
0.359999999999999,2.4,3427,1373,-2.376,0.339035647429383
0.359999999999999,2.4,3427,1373,-2.304,0.594144445268581
0.359999999999999,2.4,3427,1373,-2.232,0.837398007309036
0.359999999999999,2.4,3427,1373,-2.16,0.690856825333366
0.359999999999999,2.4,3427,1373,-2.088,0.544056441482347
0.359999999999999,2.4,3427,1373,-2.016,0.753477587586484
0.359999999999999,2.4,3427,1373,-1.944,0.723711665429335
0.359999999999999,2.4,3427,1373,-1.872,0.395370468980125
0.359999999999999,2.4,3427,1373,-1.8,0.696725554879053
0.359999999999999,2.4,3427,1373,-1.728,0.830914932655182
0.359999999999999,2.4,3427,1373,-1.656,0.583614652920167
0.359999999999999,2.4,3427,1373,-1.584,0.667493865291137
0.359999999999999,2.4,3427,1373,-1.512,1
0.359999999999999,2.4,3427,1373,-1.44,0.790110064612103
0.359999999999999,2.4,3427,1373,-1.368,0.677081562372077
0.359999999999999,2.4,3427,1373,-1.296,0.458538723147891
0.359999999999999,2.4,3427,1373,-1.224,0.844609742818939
0.359999999999999,2.4,3427,1373,-1.152,0.767042302193674
0.359999999999999,2.4,3427,1373,-1.08,0.386725326828884
0.359999999999999,2.4,3427,1373,-1.008,0.676986315928775
0.359999999999999,2.4,3427,1373,-0.936,0.779886976838163
0.359999999999999,2.4,3427,1373,-0.864,0.673153842070781
0.359999999999999,2.4,3427,1373,-0.792,0.421718924048089
0.359999999999999,2.4,3427,1373,-0.72,0.91020224745137
0.359999999999999,2.4,3427,1373,-0.648,0.704178362568826
0.359999999999999,2.4,3427,1373,-0.576,0.467302462117801
0.359999999999999,2.4,3427,1373,-0.504,0.680066104984584
0.359999999999999,2.4,3427,1373,-0.432,0.78617001894421
0.359999999999999,2.4,3427,1373,-0.36,0.433479153201695
0.359999999999999,2.4,3427,1373,-0.288,0.483879810143055
0.359999999999999,2.4,3427,1373,-0.216,0.550048188598036
0.359999999999999,2.4,3427,1373,-0.144,0.490740841964202
0.359999999999999,2.4,3427,1373,-0.0719999999999996,0.40983551518563
0.359999999999999,2.4,3427,1373,0,0.391998132282037
0.359999999999999,2.4,3427,1373,0.0720000000000005,0.382141484458275
0.359999999999999,2.4,3427,1373,0.144000000000001,0.557168611037059
0.359999999999999,2.4,3427,1373,0.216,0.765495632707896
0.359999999999999,2.4,3427,1373,0.288,0.665888328848472
0.359999999999999,2.4,3427,1373,0.36,0.292778620195635
0.359999999999999,2.4,3427,1373,0.432,0.322975037230465
0.359999999999999,2.4,3427,1373,0.504,0.654717090577996
0.359999999999999,2.4,3427,1373,0.576,0.744591998692368
0.359999999999999,2.4,3427,1373,0.648,0.58728034310529
0.359999999999999,2.4,3427,1373,0.72,0.78618574801348
0.359999999999999,2.4,3427,1373,0.792,0.727424073645214
0.359999999999999,2.4,3427,1373,0.864,0.526450431101245
0.359999999999999,2.4,3427,1373,0.936,0.546523918821541
0.359999999999999,2.4,3427,1373,1.008,0.466400813447831
0.359999999999999,2.4,3427,1373,1.08,0.749279507007131
0.359999999999999,2.4,3427,1373,1.152,0.843257588627404
0.359999999999999,2.4,3427,1373,1.224,0.554074803011555
0.359999999999999,2.4,3427,1373,1.296,0.502530694568352
0.359999999999999,2.4,3427,1373,1.368,0.43624528832644
0.359999999999999,2.4,3427,1373,1.44,0.346562137911717
0.359999999999999,2.4,3427,1373,1.512,0.363975044554653
0.359999999999999,2.4,3427,1373,1.584,0.319659748105121
0.359999999999999,2.4,3427,1373,1.656,0.271968189357831
0.359999999999999,2.4,3427,1373,1.728,0.260177899156921
0.359999999999999,2.4,3427,1373,1.8,0.263412213684584
0.359999999999999,2.4,3427,1373,1.872,0.349312737153993
0.359999999999999,2.4,3427,1373,1.944,0.464629833220636
0.359999999999999,2.4,3427,1373,2.016,0.491221409747214
0.359999999999999,2.4,3427,1373,2.088,0.564415594343675
0.359999999999999,2.4,3427,1373,2.16,0.498188797441289
0.359999999999999,2.4,3427,1373,2.232,0.474037970419141
0.359999999999999,2.4,3427,1373,2.304,0.416706504069884
0.359999999999999,2.4,3427,1373,2.376,0.377154800362985
0.359999999999999,2.4,3427,1373,2.448,0.422413962015844
0.359999999999999,2.4,3427,1373,2.52,0.466415542876168
0.359999999999999,2.4,3427,1373,2.592,0.442294304824938
0.359999999999999,2.4,3427,1373,2.664,0.470856340024296
0.359999999999999,2.4,3427,1373,2.736,0.518130908719005
0.359999999999999,2.4,3427,1373,2.808,0.492960152221477
0.359999999999999,2.4,3427,1373,2.88,0.453230211840369
0.359999999999999,2.4,3427,1373,2.952,0.338475206167778
0.359999999999999,2.4,3427,1373,3.024,0.272412275933
0.359999999999999,2.4,3427,1373,3.096,0.207073206455046
0.359999999999999,2.4,3427,1373,3.168,0.206898644401498
0.359999999999999,2.4,3427,1373,3.24,0.177632371350095
0.359999999999999,2.4,3427,1373,3.312,0.203214957161541
0.359999999999999,2.4,3427,1373,3.384,0.166800615980545
0.359999999999999,2.4,3427,1373,3.456,0.133502237194028
0.359999999999999,2.4,3427,1373,3.528,0.127395516765865
0.359999999999999,2.4,3427,1373,3.6,0.10022924056972
0.45,2.4,3427,1373,-3.6,0.530349575015302
0.45,2.4,3427,1373,-3.528,0.41418594642779
0.45,2.4,3427,1373,-3.456,0.377401600271734
0.45,2.4,3427,1373,-3.384,0.484028856386701
0.45,2.4,3427,1373,-3.312,0.53484954006886
0.45,2.4,3427,1373,-3.24,0.552204870360844
0.45,2.4,3427,1373,-3.168,0.549526544404128
0.45,2.4,3427,1373,-3.096,0.598216827918087
0.45,2.4,3427,1373,-3.024,0.663491554837186
0.45,2.4,3427,1373,-2.952,0.572426028889605
0.45,2.4,3427,1373,-2.88,0.422479949167116
0.45,2.4,3427,1373,-2.808,0.542751580283768
0.45,2.4,3427,1373,-2.736,0.904715452961891
0.45,2.4,3427,1373,-2.664,1
0.45,2.4,3427,1373,-2.592,0.777992761596646
0.45,2.4,3427,1373,-2.52,0.340019085294367
0.45,2.4,3427,1373,-2.448,0.569670126831734
0.45,2.4,3427,1373,-2.376,0.790126364272088
0.45,2.4,3427,1373,-2.304,0.631823831614055
0.45,2.4,3427,1373,-2.232,0.429442475968201
0.45,2.4,3427,1373,-2.16,0.780983621561608
0.45,2.4,3427,1373,-2.088,0.86556807944094
0.45,2.4,3427,1373,-2.016,0.518217495402987
0.45,2.4,3427,1373,-1.944,0.46973968068976
0.45,2.4,3427,1373,-1.872,0.743709471378571
0.45,2.4,3427,1373,-1.8,0.659218828251778
0.45,2.4,3427,1373,-1.728,0.642996553118717
0.45,2.4,3427,1373,-1.656,0.769158375608909
0.45,2.4,3427,1373,-1.584,0.664485322863069
0.45,2.4,3427,1373,-1.512,0.889240474925594
0.45,2.4,3427,1373,-1.44,0.795139072089089
0.45,2.4,3427,1373,-1.368,0.365676600938589
0.45,2.4,3427,1373,-1.296,0.91539426269588
0.45,2.4,3427,1373,-1.224,0.775325022225056
0.45,2.4,3427,1373,-1.152,0.328233455988142
0.45,2.4,3427,1373,-1.08,0.687625876291266
0.45,2.4,3427,1373,-1.008,0.698311351007616
0.45,2.4,3427,1373,-0.936,0.758297324308868
0.45,2.4,3427,1373,-0.864,0.393978751630348
0.45,2.4,3427,1373,-0.792,0.761676340215866
0.45,2.4,3427,1373,-0.72,0.85319036206656
0.45,2.4,3427,1373,-0.648,0.455731171670517
0.45,2.4,3427,1373,-0.576,0.523990108140265
0.45,2.4,3427,1373,-0.504,0.82413551506125
0.45,2.4,3427,1373,-0.432,0.662110898133763
0.45,2.4,3427,1373,-0.36,0.419161373289334
0.45,2.4,3427,1373,-0.288,0.524090859280438
0.45,2.4,3427,1373,-0.216,0.526591047918836
0.45,2.4,3427,1373,-0.144,0.476721096614491
0.45,2.4,3427,1373,-0.0719999999999996,0.549153821719323
0.45,2.4,3427,1373,0,0.37814622052916
0.45,2.4,3427,1373,0.0720000000000005,0.358949922123193
0.45,2.4,3427,1373,0.144000000000001,0.415185277217034
0.45,2.4,3427,1373,0.216,0.443276122989673
0.45,2.4,3427,1373,0.288,0.551642525144349
0.45,2.4,3427,1373,0.36,0.596647964991946
0.45,2.4,3427,1373,0.432,0.360965092605184
0.45,2.4,3427,1373,0.504,0.257465713255706
0.45,2.4,3427,1373,0.576,0.251569471074996
0.45,2.4,3427,1373,0.648,0.385988302244566
0.45,2.4,3427,1373,0.72,0.392019604187542
0.45,2.4,3427,1373,0.792,0.600691382532864
0.45,2.4,3427,1373,0.864,0.806246029420491
0.45,2.4,3427,1373,0.936,0.625734481370426
0.45,2.4,3427,1373,1.008,0.512546630116775
0.45,2.4,3427,1373,1.08,0.807482045534107
0.45,2.4,3427,1373,1.152,0.505670937702176
0.45,2.4,3427,1373,1.224,0.334550293976466
0.45,2.4,3427,1373,1.296,0.401572957786617
0.45,2.4,3427,1373,1.368,0.388381423556613
0.45,2.4,3427,1373,1.44,0.277200823228009
0.45,2.4,3427,1373,1.512,0.343333680641279
0.45,2.4,3427,1373,1.584,0.34564204897364
0.45,2.4,3427,1373,1.656,0.341173923038877
0.45,2.4,3427,1373,1.728,0.169063800332544
0.45,2.4,3427,1373,1.8,0.189942865599312
0.45,2.4,3427,1373,1.872,0.223288310807093
0.45,2.4,3427,1373,1.944,0.37293522478833
0.45,2.4,3427,1373,2.016,0.500008730297038
0.45,2.4,3427,1373,2.088,0.456069469538928
0.45,2.4,3427,1373,2.16,0.399676226661008
0.45,2.4,3427,1373,2.232,0.449552466058917
0.45,2.4,3427,1373,2.304,0.524696449839118
0.45,2.4,3427,1373,2.376,0.552185744908027
0.45,2.4,3427,1373,2.448,0.566063920114447
0.45,2.4,3427,1373,2.52,0.477450035583357
0.45,2.4,3427,1373,2.592,0.396029023403615
0.45,2.4,3427,1373,2.664,0.353268218218476
0.45,2.4,3427,1373,2.736,0.400176271680249
0.45,2.4,3427,1373,2.808,0.431396435727188
0.45,2.4,3427,1373,2.88,0.445056105658144
0.45,2.4,3427,1373,2.952,0.41916415087976
0.45,2.4,3427,1373,3.024,0.385991518840759
0.45,2.4,3427,1373,3.096,0.348189648702819
0.45,2.4,3427,1373,3.168,0.311835837451407
0.45,2.4,3427,1373,3.24,0.244748669578784
0.45,2.4,3427,1373,3.312,0.177671459725481
0.45,2.4,3427,1373,3.384,0.134460892061877
0.45,2.4,3427,1373,3.456,0.123104997017827
0.45,2.4,3427,1373,3.528,0.144349081202305
0.45,2.4,3427,1373,3.6,0.174767648102315
0.54,2.4,3427,1373,-3.6,0.50692032504558
0.54,2.4,3427,1373,-3.528,0.53200021689904
0.54,2.4,3427,1373,-3.456,0.497099006465002
0.54,2.4,3427,1373,-3.384,0.445673364978477
0.54,2.4,3427,1373,-3.312,0.560133643721853
0.54,2.4,3427,1373,-3.24,0.699520731176607
0.54,2.4,3427,1373,-3.168,0.768825322554229
0.54,2.4,3427,1373,-3.096,0.611186684164474
0.54,2.4,3427,1373,-3.024,0.381161641315364
0.54,2.4,3427,1373,-2.952,0.557006474520892
0.54,2.4,3427,1373,-2.88,0.90143630370365
0.54,2.4,3427,1373,-2.808,1
0.54,2.4,3427,1373,-2.736,0.769669877316173
0.54,2.4,3427,1373,-2.664,0.456114051462162
0.54,2.4,3427,1373,-2.592,0.608927606894815
0.54,2.4,3427,1373,-2.52,0.802868746623738
0.54,2.4,3427,1373,-2.448,0.639499188921585
0.54,2.4,3427,1373,-2.376,0.471414083005308
0.54,2.4,3427,1373,-2.304,0.700843226057323
0.54,2.4,3427,1373,-2.232,0.82277272393302
0.54,2.4,3427,1373,-2.16,0.712118955859322
0.54,2.4,3427,1373,-2.088,0.601776604345193
0.54,2.4,3427,1373,-2.016,0.605833794139417
0.54,2.4,3427,1373,-1.944,0.594636891660089
0.54,2.4,3427,1373,-1.872,0.824383515679692
0.54,2.4,3427,1373,-1.8,0.868892119787372
0.54,2.4,3427,1373,-1.728,0.609832356814776
0.54,2.4,3427,1373,-1.656,0.843136046285646
0.54,2.4,3427,1373,-1.584,0.946593987390718
0.54,2.4,3427,1373,-1.512,0.621270660702647
0.54,2.4,3427,1373,-1.44,0.745015122714845
0.54,2.4,3427,1373,-1.368,0.758773223862597
0.54,2.4,3427,1373,-1.296,0.654263091065244
0.54,2.4,3427,1373,-1.224,0.577619319259632
0.54,2.4,3427,1373,-1.152,0.45161647790082
0.54,2.4,3427,1373,-1.08,0.860421286694708
0.54,2.4,3427,1373,-1.008,0.787732353564444
0.54,2.4,3427,1373,-0.936,0.490398217712492
0.54,2.4,3427,1373,-0.864,0.618625284233003
0.54,2.4,3427,1373,-0.792,0.828578305361631
0.54,2.4,3427,1373,-0.72,0.780800447074097
0.54,2.4,3427,1373,-0.648,0.36170414682501
0.54,2.4,3427,1373,-0.576,0.780467259254313
0.54,2.4,3427,1373,-0.504,0.813555519096179
0.54,2.4,3427,1373,-0.432,0.522779497877579
0.54,2.4,3427,1373,-0.36,0.555108604998821
0.54,2.4,3427,1373,-0.288,0.491244306013991
0.54,2.4,3427,1373,-0.216,0.655557523524488
0.54,2.4,3427,1373,-0.144,0.59788900512205
0.54,2.4,3427,1373,-0.0719999999999996,0.586061534058194
0.54,2.4,3427,1373,0,0.246455458930223
0.54,2.4,3427,1373,0.0720000000000005,0.370824820855473
0.54,2.4,3427,1373,0.144000000000001,0.435581659613188
0.54,2.4,3427,1373,0.216,0.624622934131946
0.54,2.4,3427,1373,0.288,0.680509499943754
0.54,2.4,3427,1373,0.36,0.847711993688945
0.54,2.4,3427,1373,0.432,0.514316885397864
0.54,2.4,3427,1373,0.504,0.661755152793798
0.54,2.4,3427,1373,0.576,0.821982289805538
0.54,2.4,3427,1373,0.648,0.859450692243218
0.54,2.4,3427,1373,0.72,0.905720738894068
0.54,2.4,3427,1373,0.792,0.917420782096744
0.54,2.4,3427,1373,0.864,0.730031414921355
0.54,2.4,3427,1373,0.936,0.528954724977681
0.54,2.4,3427,1373,1.008,0.619509557263634
0.54,2.4,3427,1373,1.08,0.441429833682968
0.54,2.4,3427,1373,1.152,0.374908032111681
0.54,2.4,3427,1373,1.224,0.4157739649012
0.54,2.4,3427,1373,1.296,0.432781255969639
0.54,2.4,3427,1373,1.368,0.433388988492819
0.54,2.4,3427,1373,1.44,0.341543914797264
0.54,2.4,3427,1373,1.512,0.310769849608789
0.54,2.4,3427,1373,1.584,0.375767056608029
0.54,2.4,3427,1373,1.656,0.446303696373125
0.54,2.4,3427,1373,1.728,0.409342131130063
0.54,2.4,3427,1373,1.8,0.176449881999376
0.54,2.4,3427,1373,1.872,0.126319654064921
0.54,2.4,3427,1373,1.944,0.16304223945103
0.54,2.4,3427,1373,2.016,0.354036147405782
0.54,2.4,3427,1373,2.088,0.343822759534085
0.54,2.4,3427,1373,2.16,0.415344635257748
0.54,2.4,3427,1373,2.232,0.468955698142723
0.54,2.4,3427,1373,2.304,0.513753546363042
0.54,2.4,3427,1373,2.376,0.54931761237357
0.54,2.4,3427,1373,2.448,0.643615928920196
0.54,2.4,3427,1373,2.52,0.593781132934063
0.54,2.4,3427,1373,2.592,0.434886429438738
0.54,2.4,3427,1373,2.664,0.303670623311686
0.54,2.4,3427,1373,2.736,0.297335737830987
0.54,2.4,3427,1373,2.808,0.435749373354379
0.54,2.4,3427,1373,2.88,0.530428688511877
0.54,2.4,3427,1373,2.952,0.563841802836961
0.54,2.4,3427,1373,3.024,0.457559343887925
0.54,2.4,3427,1373,3.096,0.352900587368691
0.54,2.4,3427,1373,3.168,0.258683078995092
0.54,2.4,3427,1373,3.24,0.256684020439921
0.54,2.4,3427,1373,3.312,0.236044406967022
0.54,2.4,3427,1373,3.384,0.268772114868331
0.54,2.4,3427,1373,3.456,0.25203126313347
0.54,2.4,3427,1373,3.528,0.177206143106894
0.54,2.4,3427,1373,3.6,0.12495538148662
0.63,2.4,3427,1373,-3.6,0.434009062274662
0.63,2.4,3427,1373,-3.528,0.388368057440663
0.63,2.4,3427,1373,-3.456,0.574307488267201
0.63,2.4,3427,1373,-3.384,0.701737951244442
0.63,2.4,3427,1373,-3.312,0.743932449040942
0.63,2.4,3427,1373,-3.24,0.573756388667967
0.63,2.4,3427,1373,-3.168,0.361915671879166
0.63,2.4,3427,1373,-3.096,0.51679929880017
0.63,2.4,3427,1373,-3.024,0.762642536702227
0.63,2.4,3427,1373,-2.952,0.872116556572622
0.63,2.4,3427,1373,-2.88,0.711922554465087
0.63,2.4,3427,1373,-2.808,0.547189989781954
0.63,2.4,3427,1373,-2.736,0.634036171441686
0.63,2.4,3427,1373,-2.664,0.770474167067578
0.63,2.4,3427,1373,-2.592,0.678968697018607
0.63,2.4,3427,1373,-2.52,0.554415346034837
0.63,2.4,3427,1373,-2.448,0.541402778378467
0.63,2.4,3427,1373,-2.376,0.682671436661894
0.63,2.4,3427,1373,-2.304,0.733330918396004
0.63,2.4,3427,1373,-2.232,0.760644208216245
0.63,2.4,3427,1373,-2.16,0.656279483451685
0.63,2.4,3427,1373,-2.088,0.529794930505151
0.63,2.4,3427,1373,-2.016,0.64106286421795
0.63,2.4,3427,1373,-1.944,0.813692619884395
0.63,2.4,3427,1373,-1.872,0.787351498255125
0.63,2.4,3427,1373,-1.8,0.704000318243588
0.63,2.4,3427,1373,-1.728,0.785788523781761
0.63,2.4,3427,1373,-1.656,0.809379835526323
0.63,2.4,3427,1373,-1.584,0.603197412814132
0.63,2.4,3427,1373,-1.512,0.696259872197345
0.63,2.4,3427,1373,-1.44,0.86935006172813
0.63,2.4,3427,1373,-1.368,0.653833792658158
0.63,2.4,3427,1373,-1.296,0.575497595892524
0.63,2.4,3427,1373,-1.224,0.447481120694982
0.63,2.4,3427,1373,-1.152,0.659608976272157
0.63,2.4,3427,1373,-1.08,0.876591324634103
0.63,2.4,3427,1373,-1.008,0.573564328912288
0.63,2.4,3427,1373,-0.936,0.543571848577557
0.63,2.4,3427,1373,-0.864,0.808841242183275
0.63,2.4,3427,1373,-0.792,0.625728531294921
0.63,2.4,3427,1373,-0.72,0.588110588548607
0.63,2.4,3427,1373,-0.648,0.466009721526823
0.63,2.4,3427,1373,-0.576,1
0.63,2.4,3427,1373,-0.504,0.563075030980589
0.63,2.4,3427,1373,-0.432,0.675268996222058
0.63,2.4,3427,1373,-0.36,0.380832828494541
0.63,2.4,3427,1373,-0.288,0.819211633856512
0.63,2.4,3427,1373,-0.216,0.505073577929348
0.63,2.4,3427,1373,-0.144,0.631102997615957
0.63,2.4,3427,1373,-0.0719999999999996,0.51429408331442
0.63,2.4,3427,1373,0,0.356222299598071
0.63,2.4,3427,1373,0.0720000000000005,0.393980013512601
0.63,2.4,3427,1373,0.144000000000001,0.437267099526448
0.63,2.4,3427,1373,0.216,0.542005243448497
0.63,2.4,3427,1373,0.288,0.522834307961367
0.63,2.4,3427,1373,0.36,0.485906883309595
0.63,2.4,3427,1373,0.432,0.383202807168874
0.63,2.4,3427,1373,0.504,0.619837470938123
0.63,2.4,3427,1373,0.576,0.774026644152691
0.63,2.4,3427,1373,0.648,0.733947063528148
0.63,2.4,3427,1373,0.72,0.70513821814108
0.63,2.4,3427,1373,0.792,0.775653940585841
0.63,2.4,3427,1373,0.864,0.564661920022525
0.63,2.4,3427,1373,0.936,0.486900900395296
0.63,2.4,3427,1373,1.008,0.533653511111509
0.63,2.4,3427,1373,1.08,0.745934813773429
0.63,2.4,3427,1373,1.152,0.890422386698529
0.63,2.4,3427,1373,1.224,0.396735711723447
0.63,2.4,3427,1373,1.296,0.47515502298077
0.63,2.4,3427,1373,1.368,0.594877157395592
0.63,2.4,3427,1373,1.44,0.479160277621782
0.63,2.4,3427,1373,1.512,0.292742876856342
0.63,2.4,3427,1373,1.584,0.293736503187269
0.63,2.4,3427,1373,1.656,0.321798247953455
0.63,2.4,3427,1373,1.728,0.389062450016749
0.63,2.4,3427,1373,1.8,0.347969384003595
0.63,2.4,3427,1373,1.872,0.330891148002874
0.63,2.4,3427,1373,1.944,0.328322094793825
0.63,2.4,3427,1373,2.016,0.19222594041111
0.63,2.4,3427,1373,2.088,0.0992046890951357
0.63,2.4,3427,1373,2.16,0.238365927557641
0.63,2.4,3427,1373,2.232,0.372005325801595
0.63,2.4,3427,1373,2.304,0.550104971487655
0.63,2.4,3427,1373,2.376,0.693883487728657
0.63,2.4,3427,1373,2.448,0.684483731849635
0.63,2.4,3427,1373,2.52,0.593697074733982
0.63,2.4,3427,1373,2.592,0.455921415904296
0.63,2.4,3427,1373,2.664,0.41110013810361
0.63,2.4,3427,1373,2.736,0.33990954833217
0.63,2.4,3427,1373,2.808,0.377227625169495
0.63,2.4,3427,1373,2.88,0.384747093449637
0.63,2.4,3427,1373,2.952,0.404671831062682
0.63,2.4,3427,1373,3.024,0.412219758934577
0.63,2.4,3427,1373,3.096,0.435239334846574
0.63,2.4,3427,1373,3.168,0.42265096336363
0.63,2.4,3427,1373,3.24,0.399499472363261
0.63,2.4,3427,1373,3.312,0.33503008296628
0.63,2.4,3427,1373,3.384,0.318121504420607
