"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,3011,4320,0.288,0.466502008575308
2.25,2.4,3011,4320,0.36,0.674810578899136
2.25,2.4,3011,4320,0.432,0.617570871139435
2.25,2.4,3011,4320,0.504,0.545360865245948
2.25,2.4,3011,4320,0.576,0.679766027538689
2.25,2.4,3011,4320,0.648,0.773769919013019
2.25,2.4,3011,4320,0.72,0.664589899508707
2.25,2.4,3011,4320,0.792,0.550895362470129
2.25,2.4,3011,4320,0.864,0.454602181219017
2.25,2.4,3011,4320,0.936,0.349579117224104
2.25,2.4,3011,4320,1.008,0.282490764878031
2.25,2.4,3011,4320,1.08,0.448764011213182
2.25,2.4,3011,4320,1.152,0.535578423508259
2.25,2.4,3011,4320,1.224,0.510373620126021
2.25,2.4,3011,4320,1.296,0.612034577001924
2.25,2.4,3011,4320,1.368,0.75512802829499
2.25,2.4,3011,4320,1.44,0.665219567624407
2.25,2.4,3011,4320,1.512,0.560216535964631
2.25,2.4,3011,4320,1.584,0.500139030726657
2.25,2.4,3011,4320,1.656,0.417028437831052
2.25,2.4,3011,4320,1.728,0.480023096268188
2.25,2.4,3011,4320,1.8,0.654512328454856
2.25,2.4,3011,4320,1.872,0.602182581721956
2.25,2.4,3011,4320,1.944,0.532410200543498
2.25,2.4,3011,4320,2.016,0.340938736924292
2.25,2.4,3011,4320,2.088,0.36946217319941
2.25,2.4,3011,4320,2.16,0.411113073235729
2.25,2.4,3011,4320,2.232,0.382580872747716
2.25,2.4,3011,4320,2.304,0.245935135127309
2.25,2.4,3011,4320,2.376,0.106657842195628
2.25,2.4,3011,4320,2.448,0.186032240207758
2.25,2.4,3011,4320,2.52,0.273998552409086
2.25,2.4,3011,4320,2.592,0.231274366273048
2.25,2.4,3011,4320,2.664,0.281546211184773
2.25,2.4,3011,4320,2.736,0.294412976974708
2.25,2.4,3011,4320,2.808,0.28113332730681
2.25,2.4,3011,4320,2.88,0.40798832974146
2.25,2.4,3011,4320,2.952,0.325995742909284
2.25,2.4,3011,4320,3.024,0.177116900382624
2.25,2.4,3011,4320,3.096,0.152428691336514
2.25,2.4,3011,4320,3.168,0.169756538453216
2.25,2.4,3011,4320,3.24,0.273923337212269
2.25,2.4,3011,4320,3.312,0.326555182258941
2.25,2.4,3011,4320,3.384,0.367369399502751
2.25,2.4,3011,4320,3.456,0.264658411838231
2.25,2.4,3011,4320,3.528,0.141359768758272
2.25,2.4,3011,4320,3.6,0.194684208588351
2.34,2.4,3011,4320,-3.6,0.18542111894974
2.34,2.4,3011,4320,-3.528,0.315180305794033
2.34,2.4,3011,4320,-3.456,0.134814236331399
2.34,2.4,3011,4320,-3.384,0.415608353146408
2.34,2.4,3011,4320,-3.312,0.0916593163545586
2.34,2.4,3011,4320,-3.24,0.114012654807832
2.34,2.4,3011,4320,-3.168,0.2625807869186
2.34,2.4,3011,4320,-3.096,0.260842648234662
2.34,2.4,3011,4320,-3.024,0.167267039205231
2.34,2.4,3011,4320,-2.952,0.186797048433958
2.34,2.4,3011,4320,-2.88,0.357129805433043
2.34,2.4,3011,4320,-2.808,0.16591188041489
2.34,2.4,3011,4320,-2.736,0.368765860743749
2.34,2.4,3011,4320,-2.664,0.13744125749337
2.34,2.4,3011,4320,-2.592,0.0927158630804202
2.34,2.4,3011,4320,-2.52,0.397212817267571
2.34,2.4,3011,4320,-2.448,0.195012926605125
2.34,2.4,3011,4320,-2.376,0.303061708805889
2.34,2.4,3011,4320,-2.304,0.131485615942677
2.34,2.4,3011,4320,-2.232,0.162909371291122
2.34,2.4,3011,4320,-2.16,0.261733601724365
2.34,2.4,3011,4320,-2.088,0.160852394127692
2.34,2.4,3011,4320,-2.016,0.310458723140932
2.34,2.4,3011,4320,-1.944,0.435087253198774
2.34,2.4,3011,4320,-1.872,0.339802719409284
2.34,2.4,3011,4320,-1.8,0.572504066522852
2.34,2.4,3011,4320,-1.728,0.281112479394427
2.34,2.4,3011,4320,-1.656,0.44611427215665
2.34,2.4,3011,4320,-1.584,0.163172387649287
2.34,2.4,3011,4320,-1.512,0.197735354368001
2.34,2.4,3011,4320,-1.44,0.263114676314761
2.34,2.4,3011,4320,-1.368,0.255743320383462
2.34,2.4,3011,4320,-1.296,0.288905102209624
2.34,2.4,3011,4320,-1.224,0.211545948763911
2.34,2.4,3011,4320,-1.152,0.287263720400749
2.34,2.4,3011,4320,-1.08,0.234564229048785
2.34,2.4,3011,4320,-1.008,0.137280766996988
2.34,2.4,3011,4320,-0.936,0.295010778907008
2.34,2.4,3011,4320,-0.864,0.213204792123882
2.34,2.4,3011,4320,-0.792,0.492553326630208
2.34,2.4,3011,4320,-0.72,0.42015308734687
2.34,2.4,3011,4320,-0.648,0.407939722492073
2.34,2.4,3011,4320,-0.576,0.664535267633186
2.34,2.4,3011,4320,-0.504,0.5806917042312
2.34,2.4,3011,4320,-0.432,0.715021336344881
2.34,2.4,3011,4320,-0.36,0.709842750968011
2.34,2.4,3011,4320,-0.288,0.755204337506576
2.34,2.4,3011,4320,-0.216,1
2.34,2.4,3011,4320,-0.144,0.802699583323089
2.34,2.4,3011,4320,-0.0719999999999996,0.866568933269596
2.34,2.4,3011,4320,0,0.785872829448305
2.34,2.4,3011,4320,0.0720000000000005,0.720543230457231
2.34,2.4,3011,4320,0.144000000000001,0.649478836696427
2.34,2.4,3011,4320,0.216,0.78952057494122
2.34,2.4,3011,4320,0.288,0.515163097897645
2.34,2.4,3011,4320,0.36,0.514693698102673
2.34,2.4,3011,4320,0.432,0.56473646130355
2.34,2.4,3011,4320,0.504,0.462049778686878
2.34,2.4,3011,4320,0.576,0.510508307634423
2.34,2.4,3011,4320,0.648,0.619852701521798
2.34,2.4,3011,4320,0.72,0.61176091135767
2.34,2.4,3011,4320,0.792,0.598321890847338
2.34,2.4,3011,4320,0.864,0.504857702600659
2.34,2.4,3011,4320,0.936,0.329876707651855
2.34,2.4,3011,4320,1.008,0.232028910701572
2.34,2.4,3011,4320,1.08,0.354409629283142
2.34,2.4,3011,4320,1.152,0.438868219915336
2.34,2.4,3011,4320,1.224,0.434974220277156
2.34,2.4,3011,4320,1.296,0.427469958118082
2.34,2.4,3011,4320,1.368,0.527515127049224
2.34,2.4,3011,4320,1.44,0.590315458623251
2.34,2.4,3011,4320,1.512,0.563961898034766
2.34,2.4,3011,4320,1.584,0.459314698694666
2.34,2.4,3011,4320,1.656,0.365691574833592
2.34,2.4,3011,4320,1.728,0.413494441895123
2.34,2.4,3011,4320,1.8,0.471808202902846
2.34,2.4,3011,4320,1.872,0.530955473556823
2.34,2.4,3011,4320,1.944,0.47918234776787
2.34,2.4,3011,4320,2.016,0.384152923054056
2.34,2.4,3011,4320,2.088,0.336285901873972
2.34,2.4,3011,4320,2.16,0.363076551678949
2.34,2.4,3011,4320,2.232,0.356543245601988
2.34,2.4,3011,4320,2.304,0.261106134867468
2.34,2.4,3011,4320,2.376,0.165463170876524
2.34,2.4,3011,4320,2.448,0.128067001436335
2.34,2.4,3011,4320,2.52,0.197164488908419
2.34,2.4,3011,4320,2.592,0.226512378281928
2.34,2.4,3011,4320,2.664,0.176707202717968
2.34,2.4,3011,4320,2.736,0.108272714665531
2.34,2.4,3011,4320,2.808,0.178743883204766
2.34,2.4,3011,4320,2.88,0.268509988890818
2.34,2.4,3011,4320,2.952,0.249702297199511
2.34,2.4,3011,4320,3.024,0.268764512132672
2.34,2.4,3011,4320,3.096,0.178789845223707
2.34,2.4,3011,4320,3.168,0.128113559192493
2.34,2.4,3011,4320,3.24,0.141656235116069
2.34,2.4,3011,4320,3.312,0.309735792804259
2.34,2.4,3011,4320,3.384,0.261043689946009
2.34,2.4,3011,4320,3.456,0.238166282175164
2.34,2.4,3011,4320,3.528,0.15200068763116
2.34,2.4,3011,4320,3.6,0.130393044188068
2.43,2.4,3011,4320,-3.6,0.150561892848767
2.43,2.4,3011,4320,-3.528,0.220612702699613
2.43,2.4,3011,4320,-3.456,0.115465856387422
2.43,2.4,3011,4320,-3.384,0.404532293981844
2.43,2.4,3011,4320,-3.312,0.245570113655398
2.43,2.4,3011,4320,-3.24,0.280359516146783
2.43,2.4,3011,4320,-3.168,0.174077320327164
2.43,2.4,3011,4320,-3.096,0.180475928489111
2.43,2.4,3011,4320,-3.024,0.259230528607225
2.43,2.4,3011,4320,-2.952,0.216695271505227
2.43,2.4,3011,4320,-2.88,0.319894838790625
2.43,2.4,3011,4320,-2.808,0.209746718826821
2.43,2.4,3011,4320,-2.736,0.410806601856666
2.43,2.4,3011,4320,-2.664,0.156292515378972
2.43,2.4,3011,4320,-2.592,0.128395974983952
2.43,2.4,3011,4320,-2.52,0.290830168685797
2.43,2.4,3011,4320,-2.448,0.117006504826736
2.43,2.4,3011,4320,-2.376,0.423594364526541
2.43,2.4,3011,4320,-2.304,0.215124842259024
2.43,2.4,3011,4320,-2.232,0.274654641844449
2.43,2.4,3011,4320,-2.16,0.311487582105016
2.43,2.4,3011,4320,-2.088,0.34584687741857
2.43,2.4,3011,4320,-2.016,0.232642171808477
2.43,2.4,3011,4320,-1.944,0.149004094611958
2.43,2.4,3011,4320,-1.872,0.135243744918386
2.43,2.4,3011,4320,-1.8,0.263594548076325
2.43,2.4,3011,4320,-1.728,0.189851586256502
2.43,2.4,3011,4320,-1.656,0.451047175139636
2.43,2.4,3011,4320,-1.584,0.197918787453082
2.43,2.4,3011,4320,-1.512,0.507723438273152
2.43,2.4,3011,4320,-1.44,0.347519018729964
2.43,2.4,3011,4320,-1.368,0.247018556572781
2.43,2.4,3011,4320,-1.296,0.267799036328821
2.43,2.4,3011,4320,-1.224,0.344087630545351
2.43,2.4,3011,4320,-1.152,0.269855473871901
2.43,2.4,3011,4320,-1.08,0.411641202073281
2.43,2.4,3011,4320,-1.008,0.304084441633384
2.43,2.4,3011,4320,-0.936,0.330996382852799
2.43,2.4,3011,4320,-0.864,0.473631643021289
2.43,2.4,3011,4320,-0.792,0.436628669602155
2.43,2.4,3011,4320,-0.72,0.373864261269042
2.43,2.4,3011,4320,-0.648,0.417844346408354
2.43,2.4,3011,4320,-0.576,0.346401201581742
2.43,2.4,3011,4320,-0.504,0.731605459693316
2.43,2.4,3011,4320,-0.432,0.580052326140437
2.43,2.4,3011,4320,-0.36,0.601026944141113
2.43,2.4,3011,4320,-0.288,0.795990616698831
2.43,2.4,3011,4320,-0.216,0.850900830364354
2.43,2.4,3011,4320,-0.144,1
2.43,2.4,3011,4320,-0.0719999999999996,0.802584965173424
2.43,2.4,3011,4320,0,0.857053087806363
2.43,2.4,3011,4320,0.0720000000000005,0.744538082278609
2.43,2.4,3011,4320,0.144000000000001,0.646646469938442
2.43,2.4,3011,4320,0.216,0.725006043957474
2.43,2.4,3011,4320,0.288,0.662783695810978
2.43,2.4,3011,4320,0.36,0.554752790701643
2.43,2.4,3011,4320,0.432,0.543473436290393
2.43,2.4,3011,4320,0.504,0.451704467028002
2.43,2.4,3011,4320,0.576,0.45231210634233
2.43,2.4,3011,4320,0.648,0.588929537330484
2.43,2.4,3011,4320,0.72,0.58518105770287
2.43,2.4,3011,4320,0.792,0.608488708834731
2.43,2.4,3011,4320,0.864,0.647079543977231
2.43,2.4,3011,4320,0.936,0.48913013609169
2.43,2.4,3011,4320,1.008,0.295675463354406
2.43,2.4,3011,4320,1.08,0.316466086920906
2.43,2.4,3011,4320,1.152,0.36087489608726
2.43,2.4,3011,4320,1.224,0.420900207943679
2.43,2.4,3011,4320,1.296,0.429694317721719
2.43,2.4,3011,4320,1.368,0.430178727159917
2.43,2.4,3011,4320,1.44,0.538438379403087
2.43,2.4,3011,4320,1.512,0.628018372679096
2.43,2.4,3011,4320,1.584,0.534681897287328
2.43,2.4,3011,4320,1.656,0.445108437586334
2.43,2.4,3011,4320,1.728,0.464606783669669
2.43,2.4,3011,4320,1.8,0.450975811949587
2.43,2.4,3011,4320,1.872,0.513352670586674
2.43,2.4,3011,4320,1.944,0.459213916887989
2.43,2.4,3011,4320,2.016,0.463093608592569
2.43,2.4,3011,4320,2.088,0.401142288969594
2.43,2.4,3011,4320,2.16,0.443828651705065
2.43,2.4,3011,4320,2.232,0.441909046782358
2.43,2.4,3011,4320,2.304,0.324882761586222
2.43,2.4,3011,4320,2.376,0.234801326933109
2.43,2.4,3011,4320,2.448,0.165961156552606
2.43,2.4,3011,4320,2.52,0.169987161895164
2.43,2.4,3011,4320,2.592,0.246046062657766
2.43,2.4,3011,4320,2.664,0.178979951120689
2.43,2.4,3011,4320,2.736,0.154271621762882
2.43,2.4,3011,4320,2.808,0.156167954131481
2.43,2.4,3011,4320,2.88,0.1571671867128
2.43,2.4,3011,4320,2.952,0.189490580172336
2.43,2.4,3011,4320,3.024,0.286549289277838
2.43,2.4,3011,4320,3.096,0.280237292029095
2.43,2.4,3011,4320,3.168,0.226793359050883
2.43,2.4,3011,4320,3.24,0.21487632830254
2.43,2.4,3011,4320,3.312,0.205231347350667
2.43,2.4,3011,4320,3.384,0.222606211556342
2.43,2.4,3011,4320,3.456,0.218535225615332
2.43,2.4,3011,4320,3.528,0.255119764023295
2.43,2.4,3011,4320,3.6,0.297189298805954
2.52,2.4,3011,4320,-3.6,0.307616566575139
2.52,2.4,3011,4320,-3.528,0.167827774527321
2.52,2.4,3011,4320,-3.456,0.0732663786206472
2.52,2.4,3011,4320,-3.384,0.378858840291781
2.52,2.4,3011,4320,-3.312,0.327208616482834
2.52,2.4,3011,4320,-3.24,0.415326770430629
2.52,2.4,3011,4320,-3.168,0.142852961966166
2.52,2.4,3011,4320,-3.096,0.324338897223574
2.52,2.4,3011,4320,-3.024,0.24311328569904
2.52,2.4,3011,4320,-2.952,0.139153323912424
2.52,2.4,3011,4320,-2.88,0.203066552616743
2.52,2.4,3011,4320,-2.808,0.166247524651672
2.52,2.4,3011,4320,-2.736,0.432975510920719
2.52,2.4,3011,4320,-2.664,0.291039835307037
2.52,2.4,3011,4320,-2.592,0.300714044376291
2.52,2.4,3011,4320,-2.52,0.206468510971846
2.52,2.4,3011,4320,-2.448,0.180002005858298
2.52,2.4,3011,4320,-2.376,0.390722692154096
2.52,2.4,3011,4320,-2.304,0.184200780559608
2.52,2.4,3011,4320,-2.232,0.308854596387713
2.52,2.4,3011,4320,-2.16,0.36392455405866
2.52,2.4,3011,4320,-2.088,0.310929837928801
2.52,2.4,3011,4320,-2.016,0.431265496027567
2.52,2.4,3011,4320,-1.944,0.374483912371985
2.52,2.4,3011,4320,-1.872,0.456433553482745
2.52,2.4,3011,4320,-1.8,0.167123128532626
2.52,2.4,3011,4320,-1.728,0.192470261965505
2.52,2.4,3011,4320,-1.656,0.283456308315181
2.52,2.4,3011,4320,-1.584,0.274995143667768
2.52,2.4,3011,4320,-1.512,0.561401413350546
2.52,2.4,3011,4320,-1.44,0.440544495031149
2.52,2.4,3011,4320,-1.368,0.429213957483249
2.52,2.4,3011,4320,-1.296,0.328108730734559
2.52,2.4,3011,4320,-1.224,0.21784454507302
2.52,2.4,3011,4320,-1.152,0.445744301599709
2.52,2.4,3011,4320,-1.08,0.251032693233137
2.52,2.4,3011,4320,-1.008,0.190777782816685
2.52,2.4,3011,4320,-0.936,0.136803014390534
2.52,2.4,3011,4320,-0.864,0.517052865345741
2.52,2.4,3011,4320,-0.792,0.201031034414882
2.52,2.4,3011,4320,-0.72,0.434047559015455
2.52,2.4,3011,4320,-0.648,0.39403032620568
2.52,2.4,3011,4320,-0.576,0.502255418883143
2.52,2.4,3011,4320,-0.504,0.608118074109914
2.52,2.4,3011,4320,-0.432,0.765413833448707
2.52,2.4,3011,4320,-0.36,0.637694147230354
2.52,2.4,3011,4320,-0.288,0.808503418359404
2.52,2.4,3011,4320,-0.216,0.786552533177549
2.52,2.4,3011,4320,-0.144,1
2.52,2.4,3011,4320,-0.0719999999999996,0.904708559679413
2.52,2.4,3011,4320,0,0.869048318067153
2.52,2.4,3011,4320,0.0720000000000005,0.722470215454502
2.52,2.4,3011,4320,0.144000000000001,0.70273218835068
2.52,2.4,3011,4320,0.216,0.640174943109312
2.52,2.4,3011,4320,0.288,0.717793403383009
2.52,2.4,3011,4320,0.36,0.674471152766481
2.52,2.4,3011,4320,0.432,0.581858252468916
2.52,2.4,3011,4320,0.504,0.456199929944668
2.52,2.4,3011,4320,0.576,0.374202281401935
2.52,2.4,3011,4320,0.648,0.530307449995058
2.52,2.4,3011,4320,0.72,0.643311113535013
2.52,2.4,3011,4320,0.792,0.601025009819528
2.52,2.4,3011,4320,0.864,0.652672767041307
2.52,2.4,3011,4320,0.936,0.604885277421929
2.52,2.4,3011,4320,1.008,0.424447334368994
2.52,2.4,3011,4320,1.08,0.387283517964341
2.52,2.4,3011,4320,1.152,0.312525848173958
2.52,2.4,3011,4320,1.224,0.363451260541396
2.52,2.4,3011,4320,1.296,0.431618979982223
2.52,2.4,3011,4320,1.368,0.345890525860136
2.52,2.4,3011,4320,1.44,0.463563857726777
2.52,2.4,3011,4320,1.512,0.664547250117946
2.52,2.4,3011,4320,1.584,0.60152567404277
2.52,2.4,3011,4320,1.656,0.494940871904574
2.52,2.4,3011,4320,1.728,0.502513160178665
2.52,2.4,3011,4320,1.8,0.509696158111728
2.52,2.4,3011,4320,1.872,0.52546539854508
2.52,2.4,3011,4320,1.944,0.476359280910447
2.52,2.4,3011,4320,2.016,0.462508497265019
2.52,2.4,3011,4320,2.088,0.433290290621756
2.52,2.4,3011,4320,2.16,0.488082556079792
2.52,2.4,3011,4320,2.232,0.526956619828238
2.52,2.4,3011,4320,2.304,0.428793751632106
2.52,2.4,3011,4320,2.376,0.3526330764011
2.52,2.4,3011,4320,2.448,0.284320119891582
2.52,2.4,3011,4320,2.52,0.226153921867377
2.52,2.4,3011,4320,2.592,0.20873538094494
2.52,2.4,3011,4320,2.664,0.192023216478853
2.52,2.4,3011,4320,2.736,0.260442643530898
2.52,2.4,3011,4320,2.808,0.171025677292467
2.52,2.4,3011,4320,2.88,0.0990052096058984
2.52,2.4,3011,4320,2.952,0.136948156920081
2.52,2.4,3011,4320,3.024,0.254840203043728
2.52,2.4,3011,4320,3.096,0.303823137086964
2.52,2.4,3011,4320,3.168,0.338874752763713
2.52,2.4,3011,4320,3.24,0.220107693870784
2.52,2.4,3011,4320,3.312,0.0772258275343226
2.52,2.4,3011,4320,3.384,0.126786572989747
2.52,2.4,3011,4320,3.456,0.153077719548983
2.52,2.4,3011,4320,3.528,0.300316906156663
2.52,2.4,3011,4320,3.6,0.348917054824072
2.61,2.4,3011,4320,-3.6,0.39861383748562
2.61,2.4,3011,4320,-3.528,0.15199132294105
2.61,2.4,3011,4320,-3.456,0.208313182117524
2.61,2.4,3011,4320,-3.384,0.351843437655541
2.61,2.4,3011,4320,-3.312,0.299283125348633
2.61,2.4,3011,4320,-3.24,0.362851019405154
2.61,2.4,3011,4320,-3.168,0.367673292200465
2.61,2.4,3011,4320,-3.096,0.420030698114508
2.61,2.4,3011,4320,-3.024,0.118112711622851
2.61,2.4,3011,4320,-2.952,0.29469390847101
2.61,2.4,3011,4320,-2.88,0.232509210980987
2.61,2.4,3011,4320,-2.808,0.1363331811332
2.61,2.4,3011,4320,-2.736,0.413006114879219
2.61,2.4,3011,4320,-2.664,0.25615649674642
2.61,2.4,3011,4320,-2.592,0.479946994317178
2.61,2.4,3011,4320,-2.52,0.464864838999416
2.61,2.4,3011,4320,-2.448,0.272480274878757
2.61,2.4,3011,4320,-2.376,0.188155221602647
2.61,2.4,3011,4320,-2.304,0.178701236593473
2.61,2.4,3011,4320,-2.232,0.25177231926869
2.61,2.4,3011,4320,-2.16,0.212539674015428
2.61,2.4,3011,4320,-2.088,0.210074948765969
2.61,2.4,3011,4320,-2.016,0.300149340722559
2.61,2.4,3011,4320,-1.944,0.214977736255718
2.61,2.4,3011,4320,-1.872,0.380283035043167
2.61,2.4,3011,4320,-1.8,0.225949117867079
2.61,2.4,3011,4320,-1.728,0.298610395777782
2.61,2.4,3011,4320,-1.656,0.159444285120482
2.61,2.4,3011,4320,-1.584,0.174886481126666
2.61,2.4,3011,4320,-1.512,0.242003450628621
2.61,2.4,3011,4320,-1.44,0.301486486404936
2.61,2.4,3011,4320,-1.368,0.447691598968365
2.61,2.4,3011,4320,-1.296,0.585892527793417
2.61,2.4,3011,4320,-1.224,0.486203258153224
2.61,2.4,3011,4320,-1.152,0.794397769900672
2.61,2.4,3011,4320,-1.08,0.560453233885167
2.61,2.4,3011,4320,-1.008,0.451583638868571
2.61,2.4,3011,4320,-0.936,0.569710832676278
2.61,2.4,3011,4320,-0.864,0.363717140540489
2.61,2.4,3011,4320,-0.792,0.500326715390252
2.61,2.4,3011,4320,-0.72,0.250963125223182
2.61,2.4,3011,4320,-0.648,0.340715333498774
2.61,2.4,3011,4320,-0.576,0.449665237820158
2.61,2.4,3011,4320,-0.504,0.450022033089209
2.61,2.4,3011,4320,-0.432,0.607584028564421
2.61,2.4,3011,4320,-0.36,0.747752099237073
2.61,2.4,3011,4320,-0.288,0.657451337540482
2.61,2.4,3011,4320,-0.216,0.759658202739289
2.61,2.4,3011,4320,-0.144,0.973096068453315
2.61,2.4,3011,4320,-0.0719999999999996,0.949177854483785
2.61,2.4,3011,4320,0,1
2.61,2.4,3011,4320,0.0720000000000005,0.660302967510149
2.61,2.4,3011,4320,0.144000000000001,0.723286835634934
2.61,2.4,3011,4320,0.216,0.75650990033984
2.61,2.4,3011,4320,0.288,0.646963958660675
2.61,2.4,3011,4320,0.36,0.754977416747974
2.61,2.4,3011,4320,0.432,0.667183219028583
2.61,2.4,3011,4320,0.504,0.532099506399236
2.61,2.4,3011,4320,0.576,0.45023955504834
2.61,2.4,3011,4320,0.648,0.436397565843591
2.61,2.4,3011,4320,0.72,0.593172418007264
2.61,2.4,3011,4320,0.792,0.632889573012613
2.61,2.4,3011,4320,0.864,0.696213889563774
2.61,2.4,3011,4320,0.936,0.64310521530151
2.61,2.4,3011,4320,1.008,0.478203968278433
2.61,2.4,3011,4320,1.08,0.499572292381479
2.61,2.4,3011,4320,1.152,0.333627447573139
2.61,2.4,3011,4320,1.224,0.306193734172214
2.61,2.4,3011,4320,1.296,0.435375910701307
2.61,2.4,3011,4320,1.368,0.301782322892781
2.61,2.4,3011,4320,1.44,0.333725841670424
2.61,2.4,3011,4320,1.512,0.614918802918227
2.61,2.4,3011,4320,1.584,0.673508013228308
2.61,2.4,3011,4320,1.656,0.587595142945842
2.61,2.4,3011,4320,1.728,0.534488752680485
2.61,2.4,3011,4320,1.8,0.546669183443638
2.61,2.4,3011,4320,1.872,0.529989785133
2.61,2.4,3011,4320,1.944,0.524978542323458
2.61,2.4,3011,4320,2.016,0.457171407774796
2.61,2.4,3011,4320,2.088,0.453165503425808
2.61,2.4,3011,4320,2.16,0.500111876143769
2.61,2.4,3011,4320,2.232,0.52494718903001
2.61,2.4,3011,4320,2.304,0.483608869935821
2.61,2.4,3011,4320,2.376,0.433789278340179
2.61,2.4,3011,4320,2.448,0.447544472043877
2.61,2.4,3011,4320,2.52,0.375932254298242
2.61,2.4,3011,4320,2.592,0.229354169456025
2.61,2.4,3011,4320,2.664,0.247988225073784
2.61,2.4,3011,4320,2.736,0.294448636643971
2.61,2.4,3011,4320,2.808,0.181130879181031
2.61,2.4,3011,4320,2.88,0.103733045115363
2.61,2.4,3011,4320,2.952,0.0971927374499695
2.61,2.4,3011,4320,3.024,0.15345444761877
2.61,2.4,3011,4320,3.096,0.28134928298672
2.61,2.4,3011,4320,3.168,0.418634267397891
2.61,2.4,3011,4320,3.24,0.219523438807928
2.61,2.4,3011,4320,3.312,0.144304272852226
2.61,2.4,3011,4320,3.384,0.0495580353484787
2.61,2.4,3011,4320,3.456,0.129719955917957
2.61,2.4,3011,4320,3.528,0.254948731095189
2.61,2.4,3011,4320,3.6,0.300095895895958
2.7,2.4,3011,4320,-3.6,0.430715261987252
2.7,2.4,3011,4320,-3.528,0.201576638101574
2.7,2.4,3011,4320,-3.456,0.39200927309889
2.7,2.4,3011,4320,-3.384,0.180601933329566
2.7,2.4,3011,4320,-3.312,0.138146581158856
2.7,2.4,3011,4320,-3.24,0.354940064953958
2.7,2.4,3011,4320,-3.168,0.473977576695901
2.7,2.4,3011,4320,-3.096,0.453124435218161
2.7,2.4,3011,4320,-3.024,0.220093434072584
2.7,2.4,3011,4320,-2.952,0.344973125708349
2.7,2.4,3011,4320,-2.88,0.249627757438885
2.7,2.4,3011,4320,-2.808,0.195016897416312
2.7,2.4,3011,4320,-2.736,0.208682966446517
2.7,2.4,3011,4320,-2.664,0.280408425415181
2.7,2.4,3011,4320,-2.592,0.424563993403298
2.7,2.4,3011,4320,-2.52,0.330489337854877
2.7,2.4,3011,4320,-2.448,0.294057314359294
2.7,2.4,3011,4320,-2.376,0.409119092718755
2.7,2.4,3011,4320,-2.304,0.378978659844656
2.7,2.4,3011,4320,-2.232,0.221496418100674
2.7,2.4,3011,4320,-2.16,0.242947462285997
2.7,2.4,3011,4320,-2.088,0.404255936898164
2.7,2.4,3011,4320,-2.016,0.12824007558721
2.7,2.4,3011,4320,-1.944,0.318511454095827
2.7,2.4,3011,4320,-1.872,0.265575153935796
2.7,2.4,3011,4320,-1.8,0.0954062286004936
2.7,2.4,3011,4320,-1.728,0.426577185694053
2.7,2.4,3011,4320,-1.656,0.416628486421161
2.7,2.4,3011,4320,-1.584,0.419010595460486
2.7,2.4,3011,4320,-1.512,0.480151600053553
2.7,2.4,3011,4320,-1.44,0.368016209607653
2.7,2.4,3011,4320,-1.368,0.202783689254028
2.7,2.4,3011,4320,-1.296,0.351268625599742
2.7,2.4,3011,4320,-1.224,0.340548316691636
2.7,2.4,3011,4320,-1.152,0.621388522159922
2.7,2.4,3011,4320,-1.08,0.34877048820267
2.7,2.4,3011,4320,-1.008,0.463457140815647
2.7,2.4,3011,4320,-0.936,0.602848055365817
2.7,2.4,3011,4320,-0.864,0.408618358165612
2.7,2.4,3011,4320,-0.792,0.612919555821949
2.7,2.4,3011,4320,-0.72,0.479064121449732
2.7,2.4,3011,4320,-0.648,0.437292291202983
2.7,2.4,3011,4320,-0.576,0.648159281624109
2.7,2.4,3011,4320,-0.504,0.608126248641711
2.7,2.4,3011,4320,-0.432,0.558844338423748
2.7,2.4,3011,4320,-0.36,0.82750507256754
2.7,2.4,3011,4320,-0.288,0.536910970053094
2.7,2.4,3011,4320,-0.216,0.56914473121646
2.7,2.4,3011,4320,-0.144,0.830233938867474
2.7,2.4,3011,4320,-0.0719999999999996,1
2.7,2.4,3011,4320,0,0.92010508042225
2.7,2.4,3011,4320,0.0720000000000005,0.754636801918331
2.7,2.4,3011,4320,0.144000000000001,0.599167709909557
2.7,2.4,3011,4320,0.216,0.766053782357319
2.7,2.4,3011,4320,0.288,0.680341162009883
2.7,2.4,3011,4320,0.36,0.778858768921615
2.7,2.4,3011,4320,0.432,0.708799579876449
2.7,2.4,3011,4320,0.504,0.60696459534662
2.7,2.4,3011,4320,0.576,0.565760484877547
2.7,2.4,3011,4320,0.648,0.454719220253129
2.7,2.4,3011,4320,0.72,0.540015606839392
2.7,2.4,3011,4320,0.792,0.619224051534465
2.7,2.4,3011,4320,0.864,0.720187268123095
2.7,2.4,3011,4320,0.936,0.737266307435618
2.7,2.4,3011,4320,1.008,0.533709819395655
2.7,2.4,3011,4320,1.08,0.559508069681488
2.7,2.4,3011,4320,1.152,0.411527765376142
