"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,4762,1230,1.368,0.453096627476288
2.43,2.4,4762,1230,1.44,0.458511955038774
2.43,2.4,4762,1230,1.512,0.464236585240335
2.43,2.4,4762,1230,1.584,0.470271760616808
2.43,2.4,4762,1230,1.656,0.475739957391281
2.43,2.4,4762,1230,1.728,0.48078459988073
2.43,2.4,4762,1230,1.8,0.484665091447798
2.43,2.4,4762,1230,1.872,0.486548276569278
2.43,2.4,4762,1230,1.944,0.486612989921139
2.43,2.4,4762,1230,2.016,0.483900316523161
2.43,2.4,4762,1230,2.088,0.479327201532077
2.43,2.4,4762,1230,2.16,0.474784311628831
2.43,2.4,4762,1230,2.232,0.472224646758005
2.43,2.4,4762,1230,2.304,0.475130561343258
2.43,2.4,4762,1230,2.376,0.486483891205952
2.43,2.4,4762,1230,2.448,0.508665511305125
2.43,2.4,4762,1230,2.52,0.541898415088221
2.43,2.4,4762,1230,2.592,0.583393611428985
2.43,2.4,4762,1230,2.664,0.629461248367238
2.43,2.4,4762,1230,2.736,0.675161741183657
2.43,2.4,4762,1230,2.808,0.71479505598217
2.43,2.4,4762,1230,2.88,0.74540114980846
2.43,2.4,4762,1230,2.952,0.767254834557334
2.43,2.4,4762,1230,3.024,0.782656082647876
2.43,2.4,4762,1230,3.096,0.795998526005638
2.43,2.4,4762,1230,3.168,0.813489095551516
2.43,2.4,4762,1230,3.24,0.839842594021705
2.43,2.4,4762,1230,3.312,0.876146091606615
2.43,2.4,4762,1230,3.384,0.917950411839949
2.43,2.4,4762,1230,3.456,0.957911473864917
2.43,2.4,4762,1230,3.528,0.98763029013645
2.43,2.4,4762,1230,3.6,1
2.52,2.4,4762,1230,-3.6,0.36216230373636
2.52,2.4,4762,1230,-3.528,0.369803365776296
2.52,2.4,4762,1230,-3.456,0.364982550261595
2.52,2.4,4762,1230,-3.384,0.350959270253652
2.52,2.4,4762,1230,-3.312,0.333796222631448
2.52,2.4,4762,1230,-3.24,0.320842945070024
2.52,2.4,4762,1230,-3.168,0.318088847281385
2.52,2.4,4762,1230,-3.096,0.326112139703884
2.52,2.4,4762,1230,-3.024,0.339134754745155
2.52,2.4,4762,1230,-2.952,0.349693972431706
2.52,2.4,4762,1230,-2.88,0.352462603687902
2.52,2.4,4762,1230,-2.808,0.345058892814675
2.52,2.4,4762,1230,-2.736,0.327964600630019
2.52,2.4,4762,1230,-2.664,0.303879940750486
2.52,2.4,4762,1230,-2.592,0.278169633460588
2.52,2.4,4762,1230,-2.52,0.256958461740462
2.52,2.4,4762,1230,-2.448,0.244070101053278
2.52,2.4,4762,1230,-2.376,0.239368502545969
2.52,2.4,4762,1230,-2.304,0.239919128028155
2.52,2.4,4762,1230,-2.232,0.241237309569681
2.52,2.4,4762,1230,-2.16,0.240260148376873
2.52,2.4,4762,1230,-2.088,0.235964790730585
2.52,2.4,4762,1230,-2.016,0.22898168535269
2.52,2.4,4762,1230,-1.944,0.220962090207901
2.52,2.4,4762,1230,-1.872,0.214410480840637
2.52,2.4,4762,1230,-1.8,0.212348777302518
2.52,2.4,4762,1230,-1.728,0.215841959402754
2.52,2.4,4762,1230,-1.656,0.223332854599407
2.52,2.4,4762,1230,-1.584,0.231130389097861
2.52,2.4,4762,1230,-1.512,0.236430308703343
2.52,2.4,4762,1230,-1.44,0.238719099866537
2.52,2.4,4762,1230,-1.368,0.23811308748922
2.52,2.4,4762,1230,-1.296,0.234558856603434
2.52,2.4,4762,1230,-1.224,0.228946111903262
2.52,2.4,4762,1230,-1.152,0.22316833894819
2.52,2.4,4762,1230,-1.08,0.219388067076385
2.52,2.4,4762,1230,-1.008,0.220734384589648
2.52,2.4,4762,1230,-0.936,0.22979903257032
2.52,2.4,4762,1230,-0.864,0.247894729376536
2.52,2.4,4762,1230,-0.792,0.274510171726935
2.52,2.4,4762,1230,-0.72,0.305579634344274
2.52,2.4,4762,1230,-0.648,0.33624193219949
2.52,2.4,4762,1230,-0.576,0.362876406270718
2.52,2.4,4762,1230,-0.504,0.38245963711832
2.52,2.4,4762,1230,-0.432,0.392706066370302
2.52,2.4,4762,1230,-0.36,0.393467827515244
2.52,2.4,4762,1230,-0.288,0.386502086224936
2.52,2.4,4762,1230,-0.216,0.374731596044378
2.52,2.4,4762,1230,-0.144,0.361197390234902
2.52,2.4,4762,1230,-0.0719999999999996,0.349019271826455
2.52,2.4,4762,1230,0,0.340920619394504
2.52,2.4,4762,1230,0.0720000000000005,0.339584936798482
2.52,2.4,4762,1230,0.144000000000001,0.344847243993691
2.52,2.4,4762,1230,0.216,0.354972459073346
2.52,2.4,4762,1230,0.288,0.368014768060453
2.52,2.4,4762,1230,0.36,0.382077535699763
2.52,2.4,4762,1230,0.432,0.396152719319912
2.52,2.4,4762,1230,0.504,0.408695642917502
2.52,2.4,4762,1230,0.576,0.419632030672181
2.52,2.4,4762,1230,0.648,0.428411918692479
2.52,2.4,4762,1230,0.72,0.435458957479257
2.52,2.4,4762,1230,0.792,0.441065368971935
2.52,2.4,4762,1230,0.864,0.446053176009409
2.52,2.4,4762,1230,0.936,0.451492305617747
2.52,2.4,4762,1230,1.008,0.458177549370233
2.52,2.4,4762,1230,1.08,0.45270089403044
2.52,2.4,4762,1230,1.152,0.454081899125137
2.52,2.4,4762,1230,1.224,0.455894508759201
2.52,2.4,4762,1230,1.296,0.458333064717809
2.52,2.4,4762,1230,1.368,0.461229986644332
2.52,2.4,4762,1230,1.44,0.464605346913251
2.52,2.4,4762,1230,1.512,0.46854020677603
2.52,2.4,4762,1230,1.584,0.472812531016988
2.52,2.4,4762,1230,1.656,0.477048710055397
2.52,2.4,4762,1230,1.728,0.480841499236385
2.52,2.4,4762,1230,1.8,0.483945169852772
2.52,2.4,4762,1230,1.872,0.485381762087439
2.52,2.4,4762,1230,1.944,0.485558710562775
2.52,2.4,4762,1230,2.016,0.483738415737418
2.52,2.4,4762,1230,2.088,0.480692150999641
2.52,2.4,4762,1230,2.16,0.47715109671384
2.52,2.4,4762,1230,2.232,0.475015205712768
2.52,2.4,4762,1230,2.304,0.477240283008952
2.52,2.4,4762,1230,2.376,0.486050676509062
2.52,2.4,4762,1230,2.448,0.504175937569757
2.52,2.4,4762,1230,2.52,0.532914276762632
2.52,2.4,4762,1230,2.592,0.570420167477121
2.52,2.4,4762,1230,2.664,0.613576023663166
2.52,2.4,4762,1230,2.736,0.658227913262728
2.52,2.4,4762,1230,2.808,0.700114870633572
2.52,2.4,4762,1230,2.88,0.734788822207067
2.52,2.4,4762,1230,2.952,0.760514113642447
2.52,2.4,4762,1230,3.024,0.778138874519901
2.52,2.4,4762,1230,3.096,0.79124715029957
2.52,2.4,4762,1230,3.168,0.805424393278489
2.52,2.4,4762,1230,3.24,0.825327012501052
2.52,2.4,4762,1230,3.312,0.854976202960845
2.52,2.4,4762,1230,3.384,0.893826217651978
2.52,2.4,4762,1230,3.456,0.936117587240834
2.52,2.4,4762,1230,3.528,0.974007546755513
2.52,2.4,4762,1230,3.6,1
2.61,2.4,4762,1230,-3.6,0.372564030923303
2.61,2.4,4762,1230,-3.528,0.365502528790405
2.61,2.4,4762,1230,-3.456,0.350566408338432
2.61,2.4,4762,1230,-3.384,0.334329770983144
2.61,2.4,4762,1230,-3.312,0.324031221061553
2.61,2.4,4762,1230,-3.24,0.324477097066175
2.61,2.4,4762,1230,-3.168,0.33449288985538
2.61,2.4,4762,1230,-3.096,0.348112142935915
2.61,2.4,4762,1230,-3.024,0.358174098488572
2.61,2.4,4762,1230,-2.952,0.359975627028056
2.61,2.4,4762,1230,-2.88,0.351733401153866
2.61,2.4,4762,1230,-2.808,0.334215162082539
2.61,2.4,4762,1230,-2.736,0.310510372545977
2.61,2.4,4762,1230,-2.664,0.285922305219552
2.61,2.4,4762,1230,-2.592,0.265832897151301
2.61,2.4,4762,1230,-2.52,0.253331057623557
2.61,2.4,4762,1230,-2.448,0.248256451377897
2.61,2.4,4762,1230,-2.376,0.247555694258425
2.61,2.4,4762,1230,-2.304,0.247644434859176
2.61,2.4,4762,1230,-2.232,0.245958230148967
2.61,2.4,4762,1230,-2.16,0.241283726202761
2.61,2.4,4762,1230,-2.088,0.233598424732316
2.61,2.4,4762,1230,-2.016,0.224412957586233
2.61,2.4,4762,1230,-1.944,0.21702648188253
2.61,2.4,4762,1230,-1.872,0.214366279478952
2.61,2.4,4762,1230,-1.8,0.218190534602228
2.61,2.4,4762,1230,-1.728,0.226541648528288
2.61,2.4,4762,1230,-1.656,0.235864746349288
2.61,2.4,4762,1230,-1.584,0.243240179558409
2.61,2.4,4762,1230,-1.512,0.246798962357824
2.61,2.4,4762,1230,-1.44,0.245965601549398
2.61,2.4,4762,1230,-1.368,0.241390432688043
2.61,2.4,4762,1230,-1.296,0.234671422979377
2.61,2.4,4762,1230,-1.224,0.227371133096814
2.61,2.4,4762,1230,-1.152,0.221488167988288
2.61,2.4,4762,1230,-1.08,0.219216198215677
2.61,2.4,4762,1230,-1.008,0.22342287709675
2.61,2.4,4762,1230,-0.936,0.236955273090142
2.61,2.4,4762,1230,-0.864,0.260141711470348
2.61,2.4,4762,1230,-0.792,0.289321835381296
2.61,2.4,4762,1230,-0.72,0.320960123672504
2.61,2.4,4762,1230,-0.648,0.350722955082485
2.61,2.4,4762,1230,-0.576,0.375360183277604
2.61,2.4,4762,1230,-0.504,0.391994384531364
2.61,2.4,4762,1230,-0.432,0.398757010299379
2.61,2.4,4762,1230,-0.36,0.396213265376186
2.61,2.4,4762,1230,-0.288,0.387207150045302
2.61,2.4,4762,1230,-0.216,0.37374404902996
2.61,2.4,4762,1230,-0.144,0.359125400799385
2.61,2.4,4762,1230,-0.0719999999999996,0.346798986977421
2.61,2.4,4762,1230,0,0.339948218839539
2.61,2.4,4762,1230,0.0720000000000005,0.340489837330754
2.61,2.4,4762,1230,0.144000000000001,0.346860434435369
2.61,2.4,4762,1230,0.216,0.358072984794789
2.61,2.4,4762,1230,0.288,0.371754639789053
2.61,2.4,4762,1230,0.36,0.386287918706595
2.61,2.4,4762,1230,0.432,0.40057592495624
2.61,2.4,4762,1230,0.504,0.413219287928997
2.61,2.4,4762,1230,0.576,0.424278344836531
2.61,2.4,4762,1230,0.648,0.432811646395722
2.61,2.4,4762,1230,0.72,0.439093853790545
2.61,2.4,4762,1230,0.792,0.443848771446868
2.61,2.4,4762,1230,0.864,0.447096415589501
2.61,2.4,4762,1230,0.936,0.449738170746324
2.61,2.4,4762,1230,1.008,0.45256093879919
2.61,2.4,4762,1230,1.08,0.4454159393014
2.61,2.4,4762,1230,1.152,0.449831011429468
2.61,2.4,4762,1230,1.224,0.453988749679742
2.61,2.4,4762,1230,1.296,0.457771861724371
2.61,2.4,4762,1230,1.368,0.461654174334167
2.61,2.4,4762,1230,1.44,0.465546999261371
2.61,2.4,4762,1230,1.512,0.469759376247343
2.61,2.4,4762,1230,1.584,0.474239420905472
2.61,2.4,4762,1230,1.656,0.478990469189886
2.61,2.4,4762,1230,1.728,0.483439571800157
2.61,2.4,4762,1230,1.8,0.487371161626057
2.61,2.4,4762,1230,1.872,0.489726178280338
2.61,2.4,4762,1230,1.944,0.491087792560382
2.61,2.4,4762,1230,2.016,0.490502706675899
2.61,2.4,4762,1230,2.088,0.488543845299419
2.61,2.4,4762,1230,2.16,0.485983218253515
2.61,2.4,4762,1230,2.232,0.483657395630255
2.61,2.4,4762,1230,2.304,0.48482187552248
2.61,2.4,4762,1230,2.376,0.491648398385553
2.61,2.4,4762,1230,2.448,0.506475544503261
2.61,2.4,4762,1230,2.52,0.531249923978384
2.61,2.4,4762,1230,2.592,0.565635333773061
2.61,2.4,4762,1230,2.664,0.606930840383517
2.61,2.4,4762,1230,2.736,0.651177048610913
2.61,2.4,4762,1230,2.808,0.694202299816348
2.61,2.4,4762,1230,2.88,0.732104345815253
2.61,2.4,4762,1230,2.952,0.761659666240815
2.61,2.4,4762,1230,3.024,0.782142641149519
2.61,2.4,4762,1230,3.096,0.796488562701603
2.61,2.4,4762,1230,3.168,0.808891233071828
2.61,2.4,4762,1230,3.24,0.824382776332817
2.61,2.4,4762,1230,3.312,0.847741199436053
2.61,2.4,4762,1230,3.384,0.880954837968856
2.61,2.4,4762,1230,3.456,0.921666239747849
2.61,2.4,4762,1230,3.528,0.964094261958069
2.61,2.4,4762,1230,3.6,1
2.7,2.4,4762,1230,-3.6,0.369072896458343
2.7,2.4,4762,1230,-3.528,0.353711475619408
2.7,2.4,4762,1230,-3.456,0.338731238188592
2.7,2.4,4762,1230,-3.384,0.330726828045617
2.7,2.4,4762,1230,-3.312,0.333569616274868
2.7,2.4,4762,1230,-3.24,0.345387958912529
2.7,2.4,4762,1230,-3.168,0.359786717406798
2.7,2.4,4762,1230,-3.096,0.369747506166378
2.7,2.4,4762,1230,-3.024,0.370695698076749
2.7,2.4,4762,1230,-2.952,0.361479525359875
2.7,2.4,4762,1230,-2.88,0.343445306686095
2.7,2.4,4762,1230,-2.808,0.320128762966273
2.7,2.4,4762,1230,-2.736,0.296515385951708
2.7,2.4,4762,1230,-2.664,0.277436182991273
2.7,2.4,4762,1230,-2.592,0.265369412493714
2.7,2.4,4762,1230,-2.52,0.259582584611517
2.7,2.4,4762,1230,-2.448,0.257590830982408
2.7,2.4,4762,1230,-2.376,0.256526247203065
2.7,2.4,4762,1230,-2.304,0.254239767635557
2.7,2.4,4762,1230,-2.232,0.249146817530417
2.7,2.4,4762,1230,-2.16,0.24064871834862
2.7,2.4,4762,1230,-2.088,0.230372793524698
2.7,2.4,4762,1230,-2.016,0.221743175584192
2.7,2.4,4762,1230,-1.944,0.218443471201968
2.7,2.4,4762,1230,-1.872,0.221960085942076
2.7,2.4,4762,1230,-1.8,0.23078424295938
2.7,2.4,4762,1230,-1.728,0.24158688161361
2.7,2.4,4762,1230,-1.656,0.251097197106638
2.7,2.4,4762,1230,-1.584,0.256275858551865
2.7,2.4,4762,1230,-1.512,0.255948593474818
2.7,2.4,4762,1230,-1.44,0.251120233883626
2.7,2.4,4762,1230,-1.368,0.243214255971041
2.7,2.4,4762,1230,-1.296,0.234600957145296
2.7,2.4,4762,1230,-1.224,0.226758374721785
2.7,2.4,4762,1230,-1.152,0.22125864198302
2.7,2.4,4762,1230,-1.08,0.22104746106441
2.7,2.4,4762,1230,-1.008,0.22999600419144
2.7,2.4,4762,1230,-0.936,0.24938300433205
2.7,2.4,4762,1230,-0.864,0.276658787316903
2.7,2.4,4762,1230,-0.792,0.308214605121257
2.7,2.4,4762,1230,-0.72,0.34032782846381
2.7,2.4,4762,1230,-0.648,0.369058411431653
2.7,2.4,4762,1230,-0.576,0.390651002453401
2.7,2.4,4762,1230,-0.504,0.402882639562667
2.7,2.4,4762,1230,-0.432,0.40550348002169
2.7,2.4,4762,1230,-0.36,0.400350731353753
2.7,2.4,4762,1230,-0.288,0.38938345474475
2.7,2.4,4762,1230,-0.216,0.374767604974091
2.7,2.4,4762,1230,-0.144,0.360260323721921
2.7,2.4,4762,1230,-0.0719999999999996,0.349527019759145
2.7,2.4,4762,1230,0,0.345213061705186
2.7,2.4,4762,1230,0.0720000000000005,0.348039742473088
2.7,2.4,4762,1230,0.144000000000001,0.356327010975931
2.7,2.4,4762,1230,0.216,0.369248377549055
2.7,2.4,4762,1230,0.288,0.384036305124985
2.7,2.4,4762,1230,0.36,0.399831188904043
2.7,2.4,4762,1230,0.432,0.414917040203427
2.7,2.4,4762,1230,0.504,0.428285419827031
2.7,2.4,4762,1230,0.576,0.439889045604673
2.7,2.4,4762,1230,0.648,0.448792750932149
2.7,2.4,4762,1230,0.72,0.455921117017717
2.7,2.4,4762,1230,0.792,0.461625265595421
2.7,2.4,4762,1230,0.864,0.466714248858176
2.7,2.4,4762,1230,0.936,0.472097039502641
2.7,2.4,4762,1230,1.008,0.478848972844182
2.7,2.4,4762,1230,1.08,0.471212379073588
2.7,2.4,4762,1230,1.152,0.473130917589982
2.7,2.4,4762,1230,1.224,0.475517089759669
2.7,2.4,4762,1230,1.296,0.4780311693742
2.7,2.4,4762,1230,1.368,0.480821780148984
2.7,2.4,4762,1230,1.44,0.483799339327262
2.7,2.4,4762,1230,1.512,0.487019558897645
2.7,2.4,4762,1230,1.584,0.490642262301416
2.7,2.4,4762,1230,1.656,0.494276736389068
2.7,2.4,4762,1230,1.728,0.497796803070526
2.7,2.4,4762,1230,1.8,0.500677388979781
2.7,2.4,4762,1230,1.872,0.501948395677911
2.7,2.4,4762,1230,1.944,0.502308213286318
2.7,2.4,4762,1230,2.016,0.501270654997503
2.7,2.4,4762,1230,2.088,0.499030722024632
2.7,2.4,4762,1230,2.16,0.496416904689596
2.7,2.4,4762,1230,2.232,0.494151786098803
2.7,2.4,4762,1230,2.304,0.494976721679255
2.7,2.4,4762,1230,2.376,0.500981025881421
2.7,2.4,4762,1230,2.448,0.51425289943154
2.7,2.4,4762,1230,2.52,0.536312017661302
2.7,2.4,4762,1230,2.592,0.567673528864519
2.7,2.4,4762,1230,2.664,0.607057202307337
2.7,2.4,4762,1230,2.736,0.651116826897014
2.7,2.4,4762,1230,2.808,0.694621341157827
2.7,2.4,4762,1230,2.88,0.734658350125808
2.7,2.4,4762,1230,2.952,0.767940101637054
2.7,2.4,4762,1230,3.024,0.792674430635743
2.7,2.4,4762,1230,3.096,0.809476571072701
2.7,2.4,4762,1230,3.168,0.82168864277637
2.7,2.4,4762,1230,3.24,0.834365576556334
2.7,2.4,4762,1230,3.312,0.85210452441346
2.7,2.4,4762,1230,3.384,0.878585403328039
2.7,2.4,4762,1230,3.456,0.914851423593551
2.7,2.4,4762,1230,3.528,0.957472109187266
2.7,2.4,4762,1230,3.6,1
2.79,2.4,4762,1230,-3.6,0.359893203054488
2.79,2.4,4762,1230,-3.528,0.346168033669316
2.79,2.4,4762,1230,-3.456,0.340305741375583
2.79,2.4,4762,1230,-3.384,0.345094592387852
2.79,2.4,4762,1230,-3.312,0.358187859076119
2.79,2.4,4762,1230,-3.24,0.37333384334911
2.79,2.4,4762,1230,-3.168,0.383495561391692
2.79,2.4,4762,1230,-3.096,0.383912344711769
2.79,2.4,4762,1230,-3.024,0.373682391330944
2.79,2.4,4762,1230,-2.952,0.354996410065872
2.79,2.4,4762,1230,-2.88,0.331912002056077
2.79,2.4,4762,1230,-2.808,0.309361873120871
2.79,2.4,4762,1230,-2.736,0.29124948418756
2.79,2.4,4762,1230,-2.664,0.279519740744005
2.79,2.4,4762,1230,-2.592,0.273261235236766
2.79,2.4,4762,1230,-2.52,0.27017548173936
2.79,2.4,4762,1230,-2.448,0.267796449420752
2.79,2.4,4762,1230,-2.376,0.264516989761154
2.79,2.4,4762,1230,-2.304,0.258550345184059
2.79,2.4,4762,1230,-2.232,0.249317725473024
2.79,2.4,4762,1230,-2.16,0.238312353487279
2.79,2.4,4762,1230,-2.088,0.22891936282352
2.79,2.4,4762,1230,-2.016,0.224396588845525
2.79,2.4,4762,1230,-1.944,0.226872789735968
2.79,2.4,4762,1230,-1.872,0.235542715788852
2.79,2.4,4762,1230,-1.8,0.247550350599106
2.79,2.4,4762,1230,-1.728,0.259212031900221
2.79,2.4,4762,1230,-1.656,0.266666241766079
2.79,2.4,4762,1230,-1.584,0.267852994962241
2.79,2.4,4762,1230,-1.512,0.262773013802793
2.79,2.4,4762,1230,-1.44,0.25396984284127
2.79,2.4,4762,1230,-1.368,0.243951478359641
2.79,2.4,4762,1230,-1.296,0.234180653875935
2.79,2.4,4762,1230,-1.224,0.225996040226736
2.79,2.4,4762,1230,-1.152,0.22243016723903
2.79,2.4,4762,1230,-1.08,0.227165428292988
2.79,2.4,4762,1230,-1.008,0.242379311570859
2.79,2.4,4762,1230,-0.936,0.266672944560074
2.79,2.4,4762,1230,-0.864,0.296991644622765
2.79,2.4,4762,1230,-0.792,0.33020772982793
2.79,2.4,4762,1230,-0.72,0.362491285083357
2.79,2.4,4762,1230,-0.648,0.389174729020943
2.79,2.4,4762,1230,-0.576,0.407108030768548
2.79,2.4,4762,1230,-0.504,0.415848316562567
2.79,2.4,4762,1230,-0.432,0.414990579692929
2.79,2.4,4762,1230,-0.36,0.406712867595216
2.79,2.4,4762,1230,-0.288,0.393101172036504
2.79,2.4,4762,1230,-0.216,0.376451353702013
2.79,2.4,4762,1230,-0.144,0.362146721944763
2.79,2.4,4762,1230,-0.0719999999999996,0.35264923899344
2.79,2.4,4762,1230,0,0.350211180636513
2.79,2.4,4762,1230,0.0720000000000005,0.355127240583434
2.79,2.4,4762,1230,0.144000000000001,0.365635588313549
2.79,2.4,4762,1230,0.216,0.380311632197099
2.79,2.4,4762,1230,0.288,0.397352740111377
2.79,2.4,4762,1230,0.36,0.414831851959373
2.79,2.4,4762,1230,0.432,0.431268639185738
2.79,2.4,4762,1230,0.504,0.445797069214027
2.79,2.4,4762,1230,0.576,0.458144240279291
2.79,2.4,4762,1230,0.648,0.467786331904681
2.79,2.4,4762,1230,0.72,0.475445692624492
2.79,2.4,4762,1230,0.792,0.481540189932379
2.79,2.4,4762,1230,0.864,0.486285763154297
2.79,2.4,4762,1230,0.936,0.490467703149781
2.79,2.4,4762,1230,1.008,0.494497243564461
2.79,2.4,4762,1230,1.08,0.485533659214077
2.79,2.4,4762,1230,1.152,0.488803658651556
2.79,2.4,4762,1230,1.224,0.491753412177841
2.79,2.4,4762,1230,1.296,0.494377187819227
2.79,2.4,4762,1230,1.368,0.496853455185168
2.79,2.4,4762,1230,1.44,0.499405598707316
2.79,2.4,4762,1230,1.512,0.501849738945505
2.79,2.4,4762,1230,1.584,0.504453248131687
2.79,2.4,4762,1230,1.656,0.507480788999938
2.79,2.4,4762,1230,1.728,0.510482324907243
2.79,2.4,4762,1230,1.8,0.513254484956076
2.79,2.4,4762,1230,1.872,0.514891774976475
2.79,2.4,4762,1230,1.944,0.515591242285332
2.79,2.4,4762,1230,2.016,0.514946700028523
2.79,2.4,4762,1230,2.088,0.513544947892321
2.79,2.4,4762,1230,2.16,0.511815824307165
2.79,2.4,4762,1230,2.232,0.509662480998162
2.79,2.4,4762,1230,2.304,0.509574926741488
2.79,2.4,4762,1230,2.376,0.514249441227215
2.79,2.4,4762,1230,2.448,0.525419064879823
2.79,2.4,4762,1230,2.52,0.54531534859569
2.79,2.4,4762,1230,2.592,0.573823280566684
2.79,2.4,4762,1230,2.664,0.610894415529034
2.79,2.4,4762,1230,2.736,0.654390603486902
2.79,2.4,4762,1230,2.808,0.699586156228998
2.79,2.4,4762,1230,2.88,0.742224015047016
2.79,2.4,4762,1230,2.952,0.778986356082103
2.79,2.4,4762,1230,3.024,0.80805385594961
2.79,2.4,4762,1230,3.096,0.82822599560903
2.79,2.4,4762,1230,3.168,0.841562459232112
2.79,2.4,4762,1230,3.24,0.852397661855372
2.79,2.4,4762,1230,3.312,0.865585494619337
2.79,2.4,4762,1230,3.384,0.886176370909357
2.79,2.4,4762,1230,3.456,0.916641510322227
2.79,2.4,4762,1230,3.528,0.955855518359954
2.79,2.4,4762,1230,3.6,1
2.88,2.4,4762,1230,-3.6,0.355235734587034
2.88,2.4,4762,1230,-3.528,0.351097037066576
2.88,2.4,4762,1230,-3.456,0.357549533825669
2.88,2.4,4762,1230,-3.384,0.37203313544072
2.88,2.4,4762,1230,-3.312,0.388032803216519
2.88,2.4,4762,1230,-3.24,0.398191343361784
2.88,2.4,4762,1230,-3.168,0.398086772482101
2.88,2.4,4762,1230,-3.096,0.386961354315834
2.88,2.4,4762,1230,-3.024,0.367934463428565
2.88,2.4,4762,1230,-2.952,0.345162917608633
2.88,2.4,4762,1230,-2.88,0.323395668294723
2.88,2.4,4762,1230,-2.808,0.306046904682386
2.88,2.4,4762,1230,-2.736,0.294594655262589
2.88,2.4,4762,1230,-2.664,0.288126275373954
2.88,2.4,4762,1230,-2.592,0.28428609309166
2.88,2.4,4762,1230,-2.52,0.280732976719329
2.88,2.4,4762,1230,-2.448,0.275857848324993
2.88,2.4,4762,1230,-2.376,0.268547707033105
2.88,2.4,4762,1230,-2.304,0.258833581700551
2.88,2.4,4762,1230,-2.232,0.247555786314772
2.88,2.4,4762,1230,-2.16,0.237256828826728
2.88,2.4,4762,1230,-2.088,0.23129322522913
2.88,2.4,4762,1230,-2.016,0.232363106142842
2.88,2.4,4762,1230,-1.944,0.240558743886249
2.88,2.4,4762,1230,-1.872,0.253408615496171
2.88,2.4,4762,1230,-1.8,0.267155620749724
2.88,2.4,4762,1230,-1.728,0.276977792944933
2.88,2.4,4762,1230,-1.656,0.279794506827077
2.88,2.4,4762,1230,-1.584,0.27545841398491
2.88,2.4,4762,1230,-1.512,0.266233431184855
2.88,2.4,4762,1230,-1.44,0.254930930102843
2.88,2.4,4762,1230,-1.368,0.243290331708257
2.88,2.4,4762,1230,-1.296,0.232605348818791
2.88,2.4,4762,1230,-1.224,0.225573670489718
2.88,2.4,4762,1230,-1.152,0.226541011054601
2.88,2.4,4762,1230,-1.08,0.237862017482126
2.88,2.4,4762,1230,-1.008,0.258821848348709
2.88,2.4,4762,1230,-0.936,0.287268058520473
2.88,2.4,4762,1230,-0.864,0.320343252906625
2.88,2.4,4762,1230,-0.792,0.354478089267097
2.88,2.4,4762,1230,-0.72,0.385341853573475
2.88,2.4,4762,1230,-0.648,0.408649287713753
2.88,2.4,4762,1230,-0.576,0.422688092578574
2.88,2.4,4762,1230,-0.504,0.427266488419658
2.88,2.4,4762,1230,-0.432,0.423627200173284
2.88,2.4,4762,1230,-0.36,0.412520450427034
2.88,2.4,4762,1230,-0.288,0.396868092141201
2.88,2.4,4762,1230,-0.216,0.380246003712695
2.88,2.4,4762,1230,-0.144,0.366915468211672
2.88,2.4,4762,1230,-0.0719999999999996,0.359662152041613
2.88,2.4,4762,1230,0,0.35969369142584
2.88,2.4,4762,1230,0.0720000000000005,0.367162293243422
2.88,2.4,4762,1230,0.144000000000001,0.37978972056263
2.88,2.4,4762,1230,0.216,0.396541932049493
2.88,2.4,4762,1230,0.288,0.414581409533378
2.88,2.4,4762,1230,0.36,0.43304201866603
2.88,2.4,4762,1230,0.432,0.449963734795123
2.88,2.4,4762,1230,0.504,0.464656052490551
2.88,2.4,4762,1230,0.576,0.47660336980389
2.88,2.4,4762,1230,0.648,0.485895903227117
2.88,2.4,4762,1230,0.72,0.493191738573875
2.88,2.4,4762,1230,0.792,0.499009662298715
2.88,2.4,4762,1230,0.864,0.503631912754498
2.88,2.4,4762,1230,0.936,0.508178987651431
2.88,2.4,4762,1230,1.008,0.513952676376194
2.88,2.4,4762,1230,1.08,0.50346852722485
2.88,2.4,4762,1230,1.152,0.507479543788311
2.88,2.4,4762,1230,1.224,0.511320219245722
2.88,2.4,4762,1230,1.296,0.514783398011024
2.88,2.4,4762,1230,1.368,0.518159577060486
2.88,2.4,4762,1230,1.44,0.521364088670802
2.88,2.4,4762,1230,1.512,0.524388969127549
2.88,2.4,4762,1230,1.584,0.52695852703984
2.88,2.4,4762,1230,1.656,0.530026704588795
2.88,2.4,4762,1230,1.728,0.532420430205858
2.88,2.4,4762,1230,1.8,0.534869842031361
2.88,2.4,4762,1230,1.872,0.536012179599505
2.88,2.4,4762,1230,1.944,0.535543708410454
2.88,2.4,4762,1230,2.016,0.533969435440583
2.88,2.4,4762,1230,2.088,0.531247290832053
