"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,925,1077,0.144000000000001,0.67168501447002
-0.0899999999999999,2.4,925,1077,0.216,0.860820779965373
-0.0899999999999999,2.4,925,1077,0.288,0.788091675491442
-0.0899999999999999,2.4,925,1077,0.36,0.518747218718633
-0.0899999999999999,2.4,925,1077,0.432,0.349435679421258
-0.0899999999999999,2.4,925,1077,0.504,0.419032345747518
-0.0899999999999999,2.4,925,1077,0.576,0.530647891434212
-0.0899999999999999,2.4,925,1077,0.648,0.57056480651017
-0.0899999999999999,2.4,925,1077,0.72,0.483179197708361
-0.0899999999999999,2.4,925,1077,0.792,0.224529853695321
-0.0899999999999999,2.4,925,1077,0.864,0.100883595075681
-0.0899999999999999,2.4,925,1077,0.936,0.465183353206631
-0.0899999999999999,2.4,925,1077,1.008,0.48485204581387
-0.0899999999999999,2.4,925,1077,1.08,0.658907026209499
-0.0899999999999999,2.4,925,1077,1.152,0.4420965984958
-0.0899999999999999,2.4,925,1077,1.224,0.363387925581916
-0.0899999999999999,2.4,925,1077,1.296,0.376324886809386
-0.0899999999999999,2.4,925,1077,1.368,0.657911559691573
-0.0899999999999999,2.4,925,1077,1.44,0.57256827432747
-0.0899999999999999,2.4,925,1077,1.512,0.620427630061455
-0.0899999999999999,2.4,925,1077,1.584,0.496097722858634
-0.0899999999999999,2.4,925,1077,1.656,0.242205764714091
-0.0899999999999999,2.4,925,1077,1.728,0.268765841699544
-0.0899999999999999,2.4,925,1077,1.8,0.353362578078041
-0.0899999999999999,2.4,925,1077,1.872,0.336735846113614
-0.0899999999999999,2.4,925,1077,1.944,0.231324686796471
-0.0899999999999999,2.4,925,1077,2.016,0.163823369587017
-0.0899999999999999,2.4,925,1077,2.088,0.114686093850396
-0.0899999999999999,2.4,925,1077,2.16,0.115662745538161
-0.0899999999999999,2.4,925,1077,2.232,0.124409258218872
-0.0899999999999999,2.4,925,1077,2.304,0.137860642265748
-0.0899999999999999,2.4,925,1077,2.376,0.181721364333157
-0.0899999999999999,2.4,925,1077,2.448,0.223710642526196
-0.0899999999999999,2.4,925,1077,2.52,0.192208830905406
-0.0899999999999999,2.4,925,1077,2.592,0.144523968579624
-0.0899999999999999,2.4,925,1077,2.664,0.0944559372357164
-0.0899999999999999,2.4,925,1077,2.736,0.0282417473725751
-0.0899999999999999,2.4,925,1077,2.808,0.10842711375507
-0.0899999999999999,2.4,925,1077,2.88,0.175349701478346
-0.0899999999999999,2.4,925,1077,2.952,0.186145634316514
-0.0899999999999999,2.4,925,1077,3.024,0.150609200559433
-0.0899999999999999,2.4,925,1077,3.096,0.10788800685962
-0.0899999999999999,2.4,925,1077,3.168,0.111777253463469
-0.0899999999999999,2.4,925,1077,3.24,0.180822560780084
-0.0899999999999999,2.4,925,1077,3.312,0.285349046717505
-0.0899999999999999,2.4,925,1077,3.384,0.362587576071885
-0.0899999999999999,2.4,925,1077,3.456,0.439591753876387
-0.0899999999999999,2.4,925,1077,3.528,0.511327392755315
-0.0899999999999999,2.4,925,1077,3.6,0.54451747880846
0,2.4,925,1077,-3.6,0.132023817777349
0,2.4,925,1077,-3.528,0.306343149921945
0,2.4,925,1077,-3.456,0.293498346686551
0,2.4,925,1077,-3.384,0.130683389982244
0,2.4,925,1077,-3.312,0.537589854190268
0,2.4,925,1077,-3.24,0.338358260736094
0,2.4,925,1077,-3.168,0.534169886460696
0,2.4,925,1077,-3.096,0.399035993669238
0,2.4,925,1077,-3.024,0.274552281098294
0,2.4,925,1077,-2.952,0.580388290649521
0,2.4,925,1077,-2.88,0.225285958440095
0,2.4,925,1077,-2.808,0.396143579120828
0,2.4,925,1077,-2.736,0.242669055218257
0,2.4,925,1077,-2.664,0.107410988060669
0,2.4,925,1077,-2.592,0.666339953572874
0,2.4,925,1077,-2.52,0.181743870529437
0,2.4,925,1077,-2.448,0.26116801137267
0,2.4,925,1077,-2.376,0.434983820710624
0,2.4,925,1077,-2.304,0.387843843339563
0,2.4,925,1077,-2.232,0.275329458054368
0,2.4,925,1077,-2.16,0.140864395878722
0,2.4,925,1077,-2.088,0.475584254825722
0,2.4,925,1077,-2.016,0.203835798584138
0,2.4,925,1077,-1.944,0.592580147769095
0,2.4,925,1077,-1.872,0.783067425915345
0,2.4,925,1077,-1.8,0.174424406673342
0,2.4,925,1077,-1.728,1
0,2.4,925,1077,-1.656,0.164135771543278
0,2.4,925,1077,-1.584,0.313696650227054
0,2.4,925,1077,-1.512,0.444805926327552
0,2.4,925,1077,-1.44,0.0834459693422886
0,2.4,925,1077,-1.368,0.127177944145438
0,2.4,925,1077,-1.296,0.236858304094764
0,2.4,925,1077,-1.224,0.26710354615114
0,2.4,925,1077,-1.152,0.363631908145181
0,2.4,925,1077,-1.08,0.199510806048872
0,2.4,925,1077,-1.008,0.148959350251935
0,2.4,925,1077,-0.936,0.279387082256774
0,2.4,925,1077,-0.864,0.702505882622073
0,2.4,925,1077,-0.792,0.618667468509164
0,2.4,925,1077,-0.72,0.342571665597178
0,2.4,925,1077,-0.648,0.148589039796412
0,2.4,925,1077,-0.576,0.345948992545712
0,2.4,925,1077,-0.504,0.482917236457456
0,2.4,925,1077,-0.432,0.516394700407609
0,2.4,925,1077,-0.36,0.628933433112876
0,2.4,925,1077,-0.288,0.671950751022505
0,2.4,925,1077,-0.216,0.542768162072901
0,2.4,925,1077,-0.144,0.353329358207049
0,2.4,925,1077,-0.0719999999999996,0.427961740272109
0,2.4,925,1077,0,0.491079113279485
0,2.4,925,1077,0.0720000000000005,0.436220707512967
0,2.4,925,1077,0.144000000000001,0.554495179811573
0,2.4,925,1077,0.216,0.806448654560104
0,2.4,925,1077,0.288,0.89449674904204
0,2.4,925,1077,0.36,0.722656981095882
0,2.4,925,1077,0.432,0.497899657639898
0,2.4,925,1077,0.504,0.350956672196129
0,2.4,925,1077,0.576,0.433957318253454
0,2.4,925,1077,0.648,0.475865821615572
0,2.4,925,1077,0.72,0.512930622766366
0,2.4,925,1077,0.792,0.311178065041808
0,2.4,925,1077,0.864,0.28214611948509
0,2.4,925,1077,0.936,0.169496773781995
0,2.4,925,1077,1.008,0.238767468700679
0,2.4,925,1077,1.08,0.374519760008785
0,2.4,925,1077,1.152,0.581464856718187
0,2.4,925,1077,1.224,0.662815504882426
0,2.4,925,1077,1.296,0.251818891924188
0,2.4,925,1077,1.368,0.196096199606475
0,2.4,925,1077,1.44,0.17255570453529
0,2.4,925,1077,1.512,0.493873865112443
0,2.4,925,1077,1.584,0.590422500025828
0,2.4,925,1077,1.656,0.467099497717696
0,2.4,925,1077,1.728,0.301594385352603
0,2.4,925,1077,1.8,0.226349183699958
0,2.4,925,1077,1.872,0.14859649593028
0,2.4,925,1077,1.944,0.094416881427291
0,2.4,925,1077,2.016,0.182838294868557
0,2.4,925,1077,2.088,0.251013614540231
0,2.4,925,1077,2.16,0.310643921068067
0,2.4,925,1077,2.232,0.353346892022841
0,2.4,925,1077,2.304,0.373612718951395
0,2.4,925,1077,2.376,0.407614597876941
0,2.4,925,1077,2.448,0.353016908178875
0,2.4,925,1077,2.52,0.301223407227228
0,2.4,925,1077,2.592,0.242762026032126
0,2.4,925,1077,2.664,0.151035303590457
0,2.4,925,1077,2.736,0.072715774185456
0,2.4,925,1077,2.808,0.0565704296010077
0,2.4,925,1077,2.88,0.0369969995501832
0,2.4,925,1077,2.952,0.0545941253943675
0,2.4,925,1077,3.024,0.117106691962345
0,2.4,925,1077,3.096,0.176344926026291
0,2.4,925,1077,3.168,0.222405054356335
0,2.4,925,1077,3.24,0.262323716762783
0,2.4,925,1077,3.312,0.282676165902786
0,2.4,925,1077,3.384,0.285127128744716
0,2.4,925,1077,3.456,0.267924749210999
0,2.4,925,1077,3.528,0.274903479007782
0,2.4,925,1077,3.6,0.274336900841453
0.0899999999999999,2.4,925,1077,-3.6,0.232866705237455
0.0899999999999999,2.4,925,1077,-3.528,0.362479238269639
0.0899999999999999,2.4,925,1077,-3.456,0.334568647354999
0.0899999999999999,2.4,925,1077,-3.384,0.532264721768439
0.0899999999999999,2.4,925,1077,-3.312,0.582628812667092
0.0899999999999999,2.4,925,1077,-3.24,0.284539231359523
0.0899999999999999,2.4,925,1077,-3.168,0.451909140203131
0.0899999999999999,2.4,925,1077,-3.096,0.178391709634967
0.0899999999999999,2.4,925,1077,-3.024,0.274108987845513
0.0899999999999999,2.4,925,1077,-2.952,0.487276275361426
0.0899999999999999,2.4,925,1077,-2.88,0.274321368678318
0.0899999999999999,2.4,925,1077,-2.808,0.479448820249502
0.0899999999999999,2.4,925,1077,-2.736,0.408317912943342
0.0899999999999999,2.4,925,1077,-2.664,0.449681757768044
0.0899999999999999,2.4,925,1077,-2.592,0.340411334162562
0.0899999999999999,2.4,925,1077,-2.52,0.47550556185807
0.0899999999999999,2.4,925,1077,-2.448,0.24962728346759
0.0899999999999999,2.4,925,1077,-2.376,0.355621088690434
0.0899999999999999,2.4,925,1077,-2.304,0.548712442612587
0.0899999999999999,2.4,925,1077,-2.232,0.191682677472875
0.0899999999999999,2.4,925,1077,-2.16,0.24188873120681
0.0899999999999999,2.4,925,1077,-2.088,0.385280719195293
0.0899999999999999,2.4,925,1077,-2.016,0.554388886755696
0.0899999999999999,2.4,925,1077,-1.944,0.847800577148452
0.0899999999999999,2.4,925,1077,-1.872,0.348963160779706
0.0899999999999999,2.4,925,1077,-1.8,0.518191528412161
0.0899999999999999,2.4,925,1077,-1.728,0.678226589101157
0.0899999999999999,2.4,925,1077,-1.656,0.588753514996284
0.0899999999999999,2.4,925,1077,-1.584,0.591086038765009
0.0899999999999999,2.4,925,1077,-1.512,0.250965426272008
0.0899999999999999,2.4,925,1077,-1.44,0.228991381603749
0.0899999999999999,2.4,925,1077,-1.368,0.164705760476121
0.0899999999999999,2.4,925,1077,-1.296,0.360293801972817
0.0899999999999999,2.4,925,1077,-1.224,0.222373902474656
0.0899999999999999,2.4,925,1077,-1.152,0.396776652928092
0.0899999999999999,2.4,925,1077,-1.08,0.281213093799917
0.0899999999999999,2.4,925,1077,-1.008,0.400917344769822
0.0899999999999999,2.4,925,1077,-0.936,0.152662696655436
0.0899999999999999,2.4,925,1077,-0.864,0.759994862170113
0.0899999999999999,2.4,925,1077,-0.792,0.766408556973269
0.0899999999999999,2.4,925,1077,-0.72,0.386625517835531
0.0899999999999999,2.4,925,1077,-0.648,0.301836606987242
0.0899999999999999,2.4,925,1077,-0.576,0.284047190572862
0.0899999999999999,2.4,925,1077,-0.504,0.523342220220489
0.0899999999999999,2.4,925,1077,-0.432,0.57766238783976
0.0899999999999999,2.4,925,1077,-0.36,0.809087159036405
0.0899999999999999,2.4,925,1077,-0.288,1
0.0899999999999999,2.4,925,1077,-0.216,0.773656035505305
0.0899999999999999,2.4,925,1077,-0.144,0.381366241770353
0.0899999999999999,2.4,925,1077,-0.0719999999999996,0.348918264837889
0.0899999999999999,2.4,925,1077,0,0.403946237798652
0.0899999999999999,2.4,925,1077,0.0720000000000005,0.392516788004925
0.0899999999999999,2.4,925,1077,0.144000000000001,0.716537836462303
0.0899999999999999,2.4,925,1077,0.216,0.985197586532135
0.0899999999999999,2.4,925,1077,0.288,0.931616896988723
0.0899999999999999,2.4,925,1077,0.36,0.634944922115381
0.0899999999999999,2.4,925,1077,0.432,0.450985682824415
0.0899999999999999,2.4,925,1077,0.504,0.374061446921406
0.0899999999999999,2.4,925,1077,0.576,0.339699392093836
0.0899999999999999,2.4,925,1077,0.648,0.421044069582199
0.0899999999999999,2.4,925,1077,0.72,0.654711306637629
0.0899999999999999,2.4,925,1077,0.792,0.80444374568948
0.0899999999999999,2.4,925,1077,0.864,0.772637450811359
0.0899999999999999,2.4,925,1077,0.936,0.604376372840662
0.0899999999999999,2.4,925,1077,1.008,0.276548045939919
0.0899999999999999,2.4,925,1077,1.08,0.365457570015877
0.0899999999999999,2.4,925,1077,1.152,0.733308575880315
0.0899999999999999,2.4,925,1077,1.224,0.725831974612433
0.0899999999999999,2.4,925,1077,1.296,0.726709183838018
0.0899999999999999,2.4,925,1077,1.368,0.87883458939479
0.0899999999999999,2.4,925,1077,1.44,0.466152804905042
0.0899999999999999,2.4,925,1077,1.512,0.383652255418977
0.0899999999999999,2.4,925,1077,1.584,0.744190833888328
0.0899999999999999,2.4,925,1077,1.656,0.975783996391346
0.0899999999999999,2.4,925,1077,1.728,0.897453301473256
0.0899999999999999,2.4,925,1077,1.8,0.568207881914112
0.0899999999999999,2.4,925,1077,1.872,0.315885414332013
0.0899999999999999,2.4,925,1077,1.944,0.412408038410585
0.0899999999999999,2.4,925,1077,2.016,0.491042241906492
0.0899999999999999,2.4,925,1077,2.088,0.423833989665052
0.0899999999999999,2.4,925,1077,2.16,0.340629035093563
0.0899999999999999,2.4,925,1077,2.232,0.244761832306539
0.0899999999999999,2.4,925,1077,2.304,0.215627605099092
0.0899999999999999,2.4,925,1077,2.376,0.134579257501246
0.0899999999999999,2.4,925,1077,2.448,0.151290184782955
0.0899999999999999,2.4,925,1077,2.52,0.250337536987515
0.0899999999999999,2.4,925,1077,2.592,0.360097192635007
0.0899999999999999,2.4,925,1077,2.664,0.383829191990966
0.0899999999999999,2.4,925,1077,2.736,0.355057839954498
0.0899999999999999,2.4,925,1077,2.808,0.349788446518983
0.0899999999999999,2.4,925,1077,2.88,0.389116628891033
0.0899999999999999,2.4,925,1077,2.952,0.417065633884931
0.0899999999999999,2.4,925,1077,3.024,0.435913776698543
0.0899999999999999,2.4,925,1077,3.096,0.415554825377398
0.0899999999999999,2.4,925,1077,3.168,0.365943617991869
0.0899999999999999,2.4,925,1077,3.24,0.278864008156349
0.0899999999999999,2.4,925,1077,3.312,0.176826102250675
0.0899999999999999,2.4,925,1077,3.384,0.0696898039478689
0.0899999999999999,2.4,925,1077,3.456,0.0787775420165582
0.0899999999999999,2.4,925,1077,3.528,0.163704141590168
0.0899999999999999,2.4,925,1077,3.6,0.242456215548883
0.18,2.4,925,1077,-3.6,0.15754703069102
0.18,2.4,925,1077,-3.528,0.292341523582723
0.18,2.4,925,1077,-3.456,0.168246418254936
0.18,2.4,925,1077,-3.384,0.542435978783481
0.18,2.4,925,1077,-3.312,0.464095860350001
0.18,2.4,925,1077,-3.24,0.632577858869432
0.18,2.4,925,1077,-3.168,0.568183418698503
0.18,2.4,925,1077,-3.096,0.318295667849938
0.18,2.4,925,1077,-3.024,0.40979127651343
0.18,2.4,925,1077,-2.952,0.164018473652262
0.18,2.4,925,1077,-2.88,0.320341238255758
0.18,2.4,925,1077,-2.808,0.243243298202589
0.18,2.4,925,1077,-2.736,0.405578725362982
0.18,2.4,925,1077,-2.664,0.51096473442924
0.18,2.4,925,1077,-2.592,0.330926940377937
0.18,2.4,925,1077,-2.52,0.762024512472445
0.18,2.4,925,1077,-2.448,0.251767237528639
0.18,2.4,925,1077,-2.376,0.160709980936011
0.18,2.4,925,1077,-2.304,0.364821251863814
0.18,2.4,925,1077,-2.232,0.309199297612807
0.18,2.4,925,1077,-2.16,0.257912049191466
0.18,2.4,925,1077,-2.088,0.23616719061432
0.18,2.4,925,1077,-2.016,0.70448069352465
0.18,2.4,925,1077,-1.944,0.469042007135802
0.18,2.4,925,1077,-1.872,0.126761875283529
0.18,2.4,925,1077,-1.8,0.232155119587155
0.18,2.4,925,1077,-1.728,0.376089471285652
0.18,2.4,925,1077,-1.656,0.779243916779488
0.18,2.4,925,1077,-1.584,0.832802737634583
0.18,2.4,925,1077,-1.512,0.160562609026237
0.18,2.4,925,1077,-1.44,0.279430120475332
0.18,2.4,925,1077,-1.368,0.202995784096546
0.18,2.4,925,1077,-1.296,0.524511373594939
0.18,2.4,925,1077,-1.224,0.231119796404072
0.18,2.4,925,1077,-1.152,0.314523147370828
0.18,2.4,925,1077,-1.08,0.247903339862353
0.18,2.4,925,1077,-1.008,0.309586277229032
0.18,2.4,925,1077,-0.936,0.240206839551644
0.18,2.4,925,1077,-0.864,0.415363689165818
0.18,2.4,925,1077,-0.792,0.694198368884181
0.18,2.4,925,1077,-0.72,0.421126817812162
0.18,2.4,925,1077,-0.648,0.367837235628791
0.18,2.4,925,1077,-0.576,0.461829892211267
0.18,2.4,925,1077,-0.504,0.47337411420931
0.18,2.4,925,1077,-0.432,0.491921409809756
0.18,2.4,925,1077,-0.36,0.611174747410994
0.18,2.4,925,1077,-0.288,0.899414534861743
0.18,2.4,925,1077,-0.216,0.757931557483839
0.18,2.4,925,1077,-0.144,0.397786634153457
0.18,2.4,925,1077,-0.0719999999999996,0.225195405961177
0.18,2.4,925,1077,0,0.366880421575655
0.18,2.4,925,1077,0.0720000000000005,0.429882565904182
0.18,2.4,925,1077,0.144000000000001,0.508352860794431
0.18,2.4,925,1077,0.216,0.556967457982279
0.18,2.4,925,1077,0.288,0.407924918474032
0.18,2.4,925,1077,0.36,0.421405276706753
0.18,2.4,925,1077,0.432,0.697347395994366
0.18,2.4,925,1077,0.504,0.776189726544833
0.18,2.4,925,1077,0.576,0.607999479180965
0.18,2.4,925,1077,0.648,0.513190029277111
0.18,2.4,925,1077,0.72,0.469772659451699
0.18,2.4,925,1077,0.792,0.571563076825653
0.18,2.4,925,1077,0.864,0.629474784113742
0.18,2.4,925,1077,0.936,0.733814890967714
0.18,2.4,925,1077,1.008,0.430400018902369
0.18,2.4,925,1077,1.08,0.435436801710444
0.18,2.4,925,1077,1.152,0.620368989643832
0.18,2.4,925,1077,1.224,0.453758752504848
0.18,2.4,925,1077,1.296,0.927110062705766
0.18,2.4,925,1077,1.368,1
0.18,2.4,925,1077,1.44,0.58132030722685
0.18,2.4,925,1077,1.512,0.39413837297417
0.18,2.4,925,1077,1.584,0.384225809873058
0.18,2.4,925,1077,1.656,0.480746899020697
0.18,2.4,925,1077,1.728,0.579909263503263
0.18,2.4,925,1077,1.8,0.610347129366021
0.18,2.4,925,1077,1.872,0.531960266411874
0.18,2.4,925,1077,1.944,0.363916948360945
0.18,2.4,925,1077,2.016,0.288266103371869
0.18,2.4,925,1077,2.088,0.334392581696801
0.18,2.4,925,1077,2.16,0.420729903440776
0.18,2.4,925,1077,2.232,0.387789210423424
0.18,2.4,925,1077,2.304,0.412575914137666
0.18,2.4,925,1077,2.376,0.422518605653655
0.18,2.4,925,1077,2.448,0.437033562630431
0.18,2.4,925,1077,2.52,0.436397876249283
0.18,2.4,925,1077,2.592,0.35044683103644
0.18,2.4,925,1077,2.664,0.22913066380725
0.18,2.4,925,1077,2.736,0.171063228425704
0.18,2.4,925,1077,2.808,0.165692929730925
0.18,2.4,925,1077,2.88,0.150459685113123
0.18,2.4,925,1077,2.952,0.11480198651534
0.18,2.4,925,1077,3.024,0.0772738830583606
0.18,2.4,925,1077,3.096,0.0643525269012766
0.18,2.4,925,1077,3.168,0.100921484546831
0.18,2.4,925,1077,3.24,0.135780535231486
0.18,2.4,925,1077,3.312,0.148462588856519
0.18,2.4,925,1077,3.384,0.122177504937138
0.18,2.4,925,1077,3.456,0.0707267583092602
0.18,2.4,925,1077,3.528,0.0654088426933568
0.18,2.4,925,1077,3.6,0.142070170305127
0.27,2.4,925,1077,-3.6,0.507034836636233
0.27,2.4,925,1077,-3.528,0.297888774602877
0.27,2.4,925,1077,-3.456,0.818172117409588
0.27,2.4,925,1077,-3.384,0.396347885316696
0.27,2.4,925,1077,-3.312,0.764942150340434
0.27,2.4,925,1077,-3.24,0.160723940741607
0.27,2.4,925,1077,-3.168,0.619229673257929
0.27,2.4,925,1077,-3.096,0.551394198903499
0.27,2.4,925,1077,-3.024,0.35571978921482
0.27,2.4,925,1077,-2.952,0.437479152846623
0.27,2.4,925,1077,-2.88,0.369286391479293
0.27,2.4,925,1077,-2.808,0.496435602034014
0.27,2.4,925,1077,-2.736,0.478653117350725
0.27,2.4,925,1077,-2.664,0.407742314333791
0.27,2.4,925,1077,-2.592,0.384908175696605
0.27,2.4,925,1077,-2.52,0.434533270250422
0.27,2.4,925,1077,-2.448,0.160370090224579
0.27,2.4,925,1077,-2.376,0.239309289799119
0.27,2.4,925,1077,-2.304,0.340512112025971
0.27,2.4,925,1077,-2.232,0.483967563589528
0.27,2.4,925,1077,-2.16,0.211071778993929
0.27,2.4,925,1077,-2.088,0.502630732638209
0.27,2.4,925,1077,-2.016,0.874625559977402
0.27,2.4,925,1077,-1.944,0.513131291599813
0.27,2.4,925,1077,-1.872,0.159982331834679
0.27,2.4,925,1077,-1.8,0.261276999977775
0.27,2.4,925,1077,-1.728,0.319309712644533
0.27,2.4,925,1077,-1.656,0.879905211288704
0.27,2.4,925,1077,-1.584,0.684724531302459
0.27,2.4,925,1077,-1.512,0.485499685938024
0.27,2.4,925,1077,-1.44,0.13975084763067
0.27,2.4,925,1077,-1.368,0.212504797835699
0.27,2.4,925,1077,-1.296,0.632264348573606
0.27,2.4,925,1077,-1.224,0.311866723836412
0.27,2.4,925,1077,-1.152,0.290464307779617
0.27,2.4,925,1077,-1.08,0.496292515082113
0.27,2.4,925,1077,-1.008,0.231774668118373
0.27,2.4,925,1077,-0.936,0.464666736744641
0.27,2.4,925,1077,-0.864,0.31705089486652
0.27,2.4,925,1077,-0.792,0.730759329159663
0.27,2.4,925,1077,-0.72,0.430898951046149
0.27,2.4,925,1077,-0.648,0.571789710904692
0.27,2.4,925,1077,-0.576,0.837356811098379
0.27,2.4,925,1077,-0.504,0.297605000590175
0.27,2.4,925,1077,-0.432,0.355735183957484
0.27,2.4,925,1077,-0.36,0.636880842041298
0.27,2.4,925,1077,-0.288,1
0.27,2.4,925,1077,-0.216,0.63895851096688
0.27,2.4,925,1077,-0.144,0.522954831452345
0.27,2.4,925,1077,-0.0719999999999996,0.300056326638268
0.27,2.4,925,1077,0,0.557617219592094
0.27,2.4,925,1077,0.0720000000000005,0.645564523160859
0.27,2.4,925,1077,0.144000000000001,0.377108050111138
0.27,2.4,925,1077,0.216,0.254334753133573
0.27,2.4,925,1077,0.288,0.312081378510217
0.27,2.4,925,1077,0.36,0.634778177891946
0.27,2.4,925,1077,0.432,0.73938629100199
0.27,2.4,925,1077,0.504,0.731271585777151
0.27,2.4,925,1077,0.576,0.602295647916565
0.27,2.4,925,1077,0.648,0.565411293727911
0.27,2.4,925,1077,0.72,0.500745319684603
0.27,2.4,925,1077,0.792,0.603262309148048
0.27,2.4,925,1077,0.864,0.69655585474349
0.27,2.4,925,1077,0.936,0.887593167006266
0.27,2.4,925,1077,1.008,0.543661373997186
0.27,2.4,925,1077,1.08,0.633763051019637
0.27,2.4,925,1077,1.152,0.604671933511251
0.27,2.4,925,1077,1.224,0.944721371843363
0.27,2.4,925,1077,1.296,0.12811379494345
0.27,2.4,925,1077,1.368,0.564904920116762
0.27,2.4,925,1077,1.44,0.81483473629429
0.27,2.4,925,1077,1.512,0.928305471626674
0.27,2.4,925,1077,1.584,0.82690112651699
0.27,2.4,925,1077,1.656,0.63507016495759
0.27,2.4,925,1077,1.728,0.735826922264626
0.27,2.4,925,1077,1.8,0.950343718824616
0.27,2.4,925,1077,1.872,0.882921702236985
0.27,2.4,925,1077,1.944,0.576432624648532
0.27,2.4,925,1077,2.016,0.342882411856101
0.27,2.4,925,1077,2.088,0.218950023350617
0.27,2.4,925,1077,2.16,0.234897649561365
0.27,2.4,925,1077,2.232,0.285311489787365
0.27,2.4,925,1077,2.304,0.340335113249893
0.27,2.4,925,1077,2.376,0.369547632234849
0.27,2.4,925,1077,2.448,0.295990372833806
0.27,2.4,925,1077,2.52,0.303844033516071
0.27,2.4,925,1077,2.592,0.364362528984438
0.27,2.4,925,1077,2.664,0.365725422346893
0.27,2.4,925,1077,2.736,0.325088070928327
0.27,2.4,925,1077,2.808,0.255221640819946
0.27,2.4,925,1077,2.88,0.185068244784666
0.27,2.4,925,1077,2.952,0.127031351185502
0.27,2.4,925,1077,3.024,0.0993760609852442
0.27,2.4,925,1077,3.096,0.0981933961547776
0.27,2.4,925,1077,3.168,0.111616615081885
0.27,2.4,925,1077,3.24,0.141985740716648
0.27,2.4,925,1077,3.312,0.19793364395215
0.27,2.4,925,1077,3.384,0.271968815045005
0.27,2.4,925,1077,3.456,0.318144683405782
0.27,2.4,925,1077,3.528,0.336379955969128
0.27,2.4,925,1077,3.6,0.32718165476359
0.359999999999999,2.4,925,1077,-3.6,0.322771209397358
0.359999999999999,2.4,925,1077,-3.528,0.529906484235382
0.359999999999999,2.4,925,1077,-3.456,0.322208669411933
0.359999999999999,2.4,925,1077,-3.384,0.355478821014172
0.359999999999999,2.4,925,1077,-3.312,0.282203468482123
0.359999999999999,2.4,925,1077,-3.24,0.257646250421109
0.359999999999999,2.4,925,1077,-3.168,0.300352796052262
0.359999999999999,2.4,925,1077,-3.096,0.386331805896985
0.359999999999999,2.4,925,1077,-3.024,0.487745037277203
0.359999999999999,2.4,925,1077,-2.952,0.435446901348064
0.359999999999999,2.4,925,1077,-2.88,0.300861586712566
0.359999999999999,2.4,925,1077,-2.808,0.217978418469093
0.359999999999999,2.4,925,1077,-2.736,0.112582181630002
0.359999999999999,2.4,925,1077,-2.664,0.205406724697951
0.359999999999999,2.4,925,1077,-2.592,0.417578912918968
0.359999999999999,2.4,925,1077,-2.52,0.15573275582068
0.359999999999999,2.4,925,1077,-2.448,0.20223233001456
0.359999999999999,2.4,925,1077,-2.376,0.150041845459545
