"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,4470,6657,-1.728,0.362022355294784
0.18,2.4,4470,6657,-1.656,0.398325200185426
0.18,2.4,4470,6657,-1.584,0.414255923329681
0.18,2.4,4470,6657,-1.512,0.471322419477393
0.18,2.4,4470,6657,-1.44,0.456775916650848
0.18,2.4,4470,6657,-1.368,0.487983457510906
0.18,2.4,4470,6657,-1.296,0.537872364190128
0.18,2.4,4470,6657,-1.224,0.474584588571988
0.18,2.4,4470,6657,-1.152,0.390971273699444
0.18,2.4,4470,6657,-1.08,0.348983482743234
0.18,2.4,4470,6657,-1.008,0.432596896303972
0.18,2.4,4470,6657,-0.936,0.539018656366726
0.18,2.4,4470,6657,-0.864,0.589850634077882
0.18,2.4,4470,6657,-0.792,0.61718985855352
0.18,2.4,4470,6657,-0.72,0.603107476783701
0.18,2.4,4470,6657,-0.648,0.591198419687431
0.18,2.4,4470,6657,-0.576,0.632206564246986
0.18,2.4,4470,6657,-0.504,0.68233775594588
0.18,2.4,4470,6657,-0.432,0.70786570216846
0.18,2.4,4470,6657,-0.36,0.712548468230766
0.18,2.4,4470,6657,-0.288,0.705219506840331
0.18,2.4,4470,6657,-0.216,0.732063475884058
0.18,2.4,4470,6657,-0.144,0.698537475719107
0.18,2.4,4470,6657,-0.0719999999999996,0.701912078524887
0.18,2.4,4470,6657,0,0.879661520853962
0.18,2.4,4470,6657,0.0720000000000005,0.884003881170685
0.18,2.4,4470,6657,0.144000000000001,0.719131335114409
0.18,2.4,4470,6657,0.216,0.978058034076118
0.18,2.4,4470,6657,0.288,0.977058285356107
0.18,2.4,4470,6657,0.36,0.651476424744596
0.18,2.4,4470,6657,0.432,0.94769213066394
0.18,2.4,4470,6657,0.504,0.743972312326427
0.18,2.4,4470,6657,0.576,1
0.18,2.4,4470,6657,0.648,0.891579424043629
0.18,2.4,4470,6657,0.72,0.800777489920711
0.18,2.4,4470,6657,0.792,0.91050243102106
0.18,2.4,4470,6657,0.864,0.852826141624738
0.18,2.4,4470,6657,0.936,0.860656637806292
0.18,2.4,4470,6657,1.008,0.736757514812544
0.18,2.4,4470,6657,1.08,0.925576755479439
0.18,2.4,4470,6657,1.152,0.775104876546863
0.18,2.4,4470,6657,1.224,0.81925649456509
0.18,2.4,4470,6657,1.296,0.881309047524971
0.18,2.4,4470,6657,1.368,0.746363086527716
0.18,2.4,4470,6657,1.44,0.788192346760054
0.18,2.4,4470,6657,1.512,0.830442691406247
0.18,2.4,4470,6657,1.584,0.834096324892141
0.18,2.4,4470,6657,1.656,0.65751837336917
0.18,2.4,4470,6657,1.728,0.736801721180365
0.18,2.4,4470,6657,1.8,0.642774961888964
0.18,2.4,4470,6657,1.872,0.865553022104086
0.18,2.4,4470,6657,1.944,0.621484670844156
0.18,2.4,4470,6657,2.016,0.304563470570533
0.18,2.4,4470,6657,2.088,0.708307411353658
0.18,2.4,4470,6657,2.16,0.678055202321459
0.18,2.4,4470,6657,2.232,0.613111583471907
0.18,2.4,4470,6657,2.304,0.794952488814759
0.18,2.4,4470,6657,2.376,0.823290772612152
0.18,2.4,4470,6657,2.448,0.587639596473942
0.18,2.4,4470,6657,2.52,0.392139308201369
0.18,2.4,4470,6657,2.592,0.404567158297949
0.18,2.4,4470,6657,2.664,0.664634312579246
0.18,2.4,4470,6657,2.736,0.545352145361064
0.18,2.4,4470,6657,2.808,0.144439866439733
0.18,2.4,4470,6657,2.88,0.745512005237888
0.18,2.4,4470,6657,2.952,0.611401080689017
0.18,2.4,4470,6657,3.024,0.116520541366424
0.18,2.4,4470,6657,3.096,0.164754765881473
0.18,2.4,4470,6657,3.168,0.513039183213365
0.18,2.4,4470,6657,3.24,0.503076860806756
0.18,2.4,4470,6657,3.312,0.524032008666748
0.18,2.4,4470,6657,3.384,0.238017950442846
0.18,2.4,4470,6657,3.456,0.522683409861356
0.18,2.4,4470,6657,3.528,0.547446489968614
0.18,2.4,4470,6657,3.6,0.229446320546314
0.27,2.4,4470,6657,-3.6,0.320471829646751
0.27,2.4,4470,6657,-3.528,0.342729939705359
0.27,2.4,4470,6657,-3.456,0.337329673363136
0.27,2.4,4470,6657,-3.384,0.335620237961845
0.27,2.4,4470,6657,-3.312,0.337899280731505
0.27,2.4,4470,6657,-3.24,0.376684172460979
0.27,2.4,4470,6657,-3.168,0.404474418305405
0.27,2.4,4470,6657,-3.096,0.408103277943979
0.27,2.4,4470,6657,-3.024,0.405223912161464
0.27,2.4,4470,6657,-2.952,0.396262883705039
0.27,2.4,4470,6657,-2.88,0.38163581039866
0.27,2.4,4470,6657,-2.808,0.361275360735993
0.27,2.4,4470,6657,-2.736,0.341162160593224
0.27,2.4,4470,6657,-2.664,0.327058758301304
0.27,2.4,4470,6657,-2.592,0.323573549987875
0.27,2.4,4470,6657,-2.52,0.321443139111577
0.27,2.4,4470,6657,-2.448,0.314174112826319
0.27,2.4,4470,6657,-2.376,0.309017317970963
0.27,2.4,4470,6657,-2.304,0.326541307470038
0.27,2.4,4470,6657,-2.232,0.356667135349012
0.27,2.4,4470,6657,-2.16,0.356634154188976
0.27,2.4,4470,6657,-2.088,0.358735680521835
0.27,2.4,4470,6657,-2.016,0.39797614555075
0.27,2.4,4470,6657,-1.944,0.376536096326575
0.27,2.4,4470,6657,-1.872,0.349743242888313
0.27,2.4,4470,6657,-1.8,0.397008049661897
0.27,2.4,4470,6657,-1.728,0.354594485567979
0.27,2.4,4470,6657,-1.656,0.37707676684509
0.27,2.4,4470,6657,-1.584,0.303711261775235
0.27,2.4,4470,6657,-1.512,0.289814544964799
0.27,2.4,4470,6657,-1.44,0.312086887239801
0.27,2.4,4470,6657,-1.368,0.340825922378825
0.27,2.4,4470,6657,-1.296,0.40947474671723
0.27,2.4,4470,6657,-1.224,0.477705106307002
0.27,2.4,4470,6657,-1.152,0.496501776435106
0.27,2.4,4470,6657,-1.08,0.422926383204255
0.27,2.4,4470,6657,-1.008,0.388344759072999
0.27,2.4,4470,6657,-0.936,0.38414927485662
0.27,2.4,4470,6657,-0.864,0.401934729344685
0.27,2.4,4470,6657,-0.792,0.479078990325978
0.27,2.4,4470,6657,-0.72,0.610499631548942
0.27,2.4,4470,6657,-0.648,0.690116049303419
0.27,2.4,4470,6657,-0.576,0.631765222255989
0.27,2.4,4470,6657,-0.504,0.513526793042158
0.27,2.4,4470,6657,-0.432,0.556853176943783
0.27,2.4,4470,6657,-0.36,0.722889786312372
0.27,2.4,4470,6657,-0.288,0.764826318729366
0.27,2.4,4470,6657,-0.216,0.611615020289915
0.27,2.4,4470,6657,-0.144,0.584356353310299
0.27,2.4,4470,6657,-0.0719999999999996,0.717412086346579
0.27,2.4,4470,6657,0,0.749566968609561
0.27,2.4,4470,6657,0.0720000000000005,0.749452886216432
0.27,2.4,4470,6657,0.144000000000001,0.869794103018157
0.27,2.4,4470,6657,0.216,0.725493188759538
0.27,2.4,4470,6657,0.288,0.798628062650126
0.27,2.4,4470,6657,0.36,0.936809501478303
0.27,2.4,4470,6657,0.432,0.655216417879518
0.27,2.4,4470,6657,0.504,0.944137368523771
0.27,2.4,4470,6657,0.576,0.679100801330943
0.27,2.4,4470,6657,0.648,1
0.27,2.4,4470,6657,0.72,0.834440528021941
0.27,2.4,4470,6657,0.792,0.760907253574411
0.27,2.4,4470,6657,0.864,0.860622269600431
0.27,2.4,4470,6657,0.936,0.726050077815806
0.27,2.4,4470,6657,1.008,0.803162773939068
0.27,2.4,4470,6657,1.08,0.796754531546131
0.27,2.4,4470,6657,1.152,0.818087738637886
0.27,2.4,4470,6657,1.224,0.764059247344463
0.27,2.4,4470,6657,1.296,0.755454061851638
0.27,2.4,4470,6657,1.368,0.86525077086829
0.27,2.4,4470,6657,1.44,0.813514810997126
0.27,2.4,4470,6657,1.512,0.673270027073824
0.27,2.4,4470,6657,1.584,0.718693846023189
0.27,2.4,4470,6657,1.656,0.692822424274423
0.27,2.4,4470,6657,1.728,0.742204993238399
0.27,2.4,4470,6657,1.8,0.48198595066788
0.27,2.4,4470,6657,1.872,0.599120900316547
0.27,2.4,4470,6657,1.944,0.456399734298646
0.27,2.4,4470,6657,2.016,0.591183267466943
0.27,2.4,4470,6657,2.088,0.912363266164887
0.27,2.4,4470,6657,2.16,0.795754828761738
0.27,2.4,4470,6657,2.232,0.387995124382047
0.27,2.4,4470,6657,2.304,0.421771897073792
0.27,2.4,4470,6657,2.376,0.609819330068367
0.27,2.4,4470,6657,2.448,0.304254025681984
0.27,2.4,4470,6657,2.52,0.26309059093556
0.27,2.4,4470,6657,2.592,0.594858515760816
0.27,2.4,4470,6657,2.664,0.523933794874683
0.27,2.4,4470,6657,2.736,0.158643997315284
0.27,2.4,4470,6657,2.808,0.416351222742539
0.27,2.4,4470,6657,2.88,0.629080960884809
0.27,2.4,4470,6657,2.952,0.338860408050684
0.27,2.4,4470,6657,3.024,0.227447360486795
0.27,2.4,4470,6657,3.096,0.37621997222024
0.27,2.4,4470,6657,3.168,0.563028670376904
0.27,2.4,4470,6657,3.24,0.397760501395772
0.27,2.4,4470,6657,3.312,0.418596585981784
0.27,2.4,4470,6657,3.384,0.473268071840252
0.27,2.4,4470,6657,3.456,0.372661611224783
0.27,2.4,4470,6657,3.528,0.465346840108102
0.27,2.4,4470,6657,3.6,0.378465224768659
0.359999999999999,2.4,4470,6657,-3.6,0.341468147053549
0.359999999999999,2.4,4470,6657,-3.528,0.345575497314383
0.359999999999999,2.4,4470,6657,-3.456,0.328153992358543
0.359999999999999,2.4,4470,6657,-3.384,0.304286025691548
0.359999999999999,2.4,4470,6657,-3.312,0.257680969511783
0.359999999999999,2.4,4470,6657,-3.24,0.22556725037267
0.359999999999999,2.4,4470,6657,-3.168,0.223233380967243
0.359999999999999,2.4,4470,6657,-3.096,0.228553273750836
0.359999999999999,2.4,4470,6657,-3.024,0.251705072202738
0.359999999999999,2.4,4470,6657,-2.952,0.279106028611188
0.359999999999999,2.4,4470,6657,-2.88,0.307733141508873
0.359999999999999,2.4,4470,6657,-2.808,0.33934465119717
0.359999999999999,2.4,4470,6657,-2.736,0.36193289902771
0.359999999999999,2.4,4470,6657,-2.664,0.374619912701378
0.359999999999999,2.4,4470,6657,-2.592,0.394867544416962
0.359999999999999,2.4,4470,6657,-2.52,0.4184225840367
0.359999999999999,2.4,4470,6657,-2.448,0.416054841284463
0.359999999999999,2.4,4470,6657,-2.376,0.385516388250553
0.359999999999999,2.4,4470,6657,-2.304,0.378317594389951
0.359999999999999,2.4,4470,6657,-2.232,0.395673127837838
0.359999999999999,2.4,4470,6657,-2.16,0.373641605011419
0.359999999999999,2.4,4470,6657,-2.088,0.338841484138812
0.359999999999999,2.4,4470,6657,-2.016,0.350672032905591
0.359999999999999,2.4,4470,6657,-1.944,0.335680649279789
0.359999999999999,2.4,4470,6657,-1.872,0.333178895034421
0.359999999999999,2.4,4470,6657,-1.8,0.372402812699954
0.359999999999999,2.4,4470,6657,-1.728,0.345321482710235
0.359999999999999,2.4,4470,6657,-1.656,0.433350860393393
0.359999999999999,2.4,4470,6657,-1.584,0.407809000266289
0.359999999999999,2.4,4470,6657,-1.512,0.382020973636302
0.359999999999999,2.4,4470,6657,-1.44,0.404486749703567
0.359999999999999,2.4,4470,6657,-1.368,0.349007145102697
0.359999999999999,2.4,4470,6657,-1.296,0.300907426160966
0.359999999999999,2.4,4470,6657,-1.224,0.305917236640986
0.359999999999999,2.4,4470,6657,-1.152,0.389388353822226
0.359999999999999,2.4,4470,6657,-1.08,0.43807855479405
0.359999999999999,2.4,4470,6657,-1.008,0.465072477347168
0.359999999999999,2.4,4470,6657,-0.936,0.53724813426235
0.359999999999999,2.4,4470,6657,-0.864,0.519740251000898
0.359999999999999,2.4,4470,6657,-0.792,0.424359123163802
0.359999999999999,2.4,4470,6657,-0.72,0.413022181559814
0.359999999999999,2.4,4470,6657,-0.648,0.523949438031281
0.359999999999999,2.4,4470,6657,-0.576,0.659687129857656
0.359999999999999,2.4,4470,6657,-0.504,0.654326532024032
0.359999999999999,2.4,4470,6657,-0.432,0.57077539306174
0.359999999999999,2.4,4470,6657,-0.36,0.633694384491413
0.359999999999999,2.4,4470,6657,-0.288,0.738371522467847
0.359999999999999,2.4,4470,6657,-0.216,0.710360846080646
0.359999999999999,2.4,4470,6657,-0.144,0.644106520462847
0.359999999999999,2.4,4470,6657,-0.0719999999999996,0.74794062948771
0.359999999999999,2.4,4470,6657,0,0.792193143360845
0.359999999999999,2.4,4470,6657,0.0720000000000005,0.707424435185811
0.359999999999999,2.4,4470,6657,0.144000000000001,0.865355608023577
0.359999999999999,2.4,4470,6657,0.216,0.821448781733806
0.359999999999999,2.4,4470,6657,0.288,0.718093191604249
0.359999999999999,2.4,4470,6657,0.36,0.802538822705095
0.359999999999999,2.4,4470,6657,0.432,0.893523985971399
0.359999999999999,2.4,4470,6657,0.504,0.833016855307979
0.359999999999999,2.4,4470,6657,0.576,0.891090820022968
0.359999999999999,2.4,4470,6657,0.648,0.695621489154557
0.359999999999999,2.4,4470,6657,0.72,1
0.359999999999999,2.4,4470,6657,0.792,0.773302219268712
0.359999999999999,2.4,4470,6657,0.864,0.953558334151331
0.359999999999999,2.4,4470,6657,0.936,0.758954874390323
0.359999999999999,2.4,4470,6657,1.008,0.971445729239276
0.359999999999999,2.4,4470,6657,1.08,0.793511021290166
0.359999999999999,2.4,4470,6657,1.152,0.783070103021538
0.359999999999999,2.4,4470,6657,1.224,0.816544151514737
0.359999999999999,2.4,4470,6657,1.296,0.870423051137994
0.359999999999999,2.4,4470,6657,1.368,0.878434532551542
0.359999999999999,2.4,4470,6657,1.44,0.724110271102456
0.359999999999999,2.4,4470,6657,1.512,0.812229288000794
0.359999999999999,2.4,4470,6657,1.584,0.8235179839841
0.359999999999999,2.4,4470,6657,1.656,0.606704065894834
0.359999999999999,2.4,4470,6657,1.728,0.540453758966422
0.359999999999999,2.4,4470,6657,1.8,0.634929583579255
0.359999999999999,2.4,4470,6657,1.872,0.875842524393601
0.359999999999999,2.4,4470,6657,1.944,0.682897096156514
0.359999999999999,2.4,4470,6657,2.016,0.63022337896399
0.359999999999999,2.4,4470,6657,2.088,0.62619943401489
0.359999999999999,2.4,4470,6657,2.16,0.458211477797581
0.359999999999999,2.4,4470,6657,2.232,0.183910031845678
0.359999999999999,2.4,4470,6657,2.304,0.495751042352251
0.359999999999999,2.4,4470,6657,2.376,0.805462748833644
0.359999999999999,2.4,4470,6657,2.448,0.381800565601567
0.359999999999999,2.4,4470,6657,2.52,0.439989168931561
0.359999999999999,2.4,4470,6657,2.592,0.80207784821252
0.359999999999999,2.4,4470,6657,2.664,0.295232224031097
0.359999999999999,2.4,4470,6657,2.736,0.334034578856581
0.359999999999999,2.4,4470,6657,2.808,0.66300020124477
0.359999999999999,2.4,4470,6657,2.88,0.45009225063281
0.359999999999999,2.4,4470,6657,2.952,0.121482579679401
0.359999999999999,2.4,4470,6657,3.024,0.309331798103198
0.359999999999999,2.4,4470,6657,3.096,0.741399871508937
0.359999999999999,2.4,4470,6657,3.168,0.629405733726312
0.359999999999999,2.4,4470,6657,3.24,0.306311941371318
0.359999999999999,2.4,4470,6657,3.312,0.60158294157939
0.359999999999999,2.4,4470,6657,3.384,0.485436524145228
0.359999999999999,2.4,4470,6657,3.456,0.272414283579224
0.359999999999999,2.4,4470,6657,3.528,0.554806893631045
0.359999999999999,2.4,4470,6657,3.6,0.405424637492572
0.45,2.4,4470,6657,-3.6,0.323013603995134
0.45,2.4,4470,6657,-3.528,0.328360969779647
0.45,2.4,4470,6657,-3.456,0.326623934834975
0.45,2.4,4470,6657,-3.384,0.334001167792937
0.45,2.4,4470,6657,-3.312,0.331705888729565
0.45,2.4,4470,6657,-3.24,0.311843088890943
0.45,2.4,4470,6657,-3.168,0.291634629387961
0.45,2.4,4470,6657,-3.096,0.274468941215069
0.45,2.4,4470,6657,-3.024,0.26737276083307
0.45,2.4,4470,6657,-2.952,0.262135888065127
0.45,2.4,4470,6657,-2.88,0.257428189931901
0.45,2.4,4470,6657,-2.808,0.255253376263269
0.45,2.4,4470,6657,-2.736,0.25103902464611
0.45,2.4,4470,6657,-2.664,0.252166017561952
0.45,2.4,4470,6657,-2.592,0.269537821084779
0.45,2.4,4470,6657,-2.52,0.309415126326108
0.45,2.4,4470,6657,-2.448,0.336733198017215
0.45,2.4,4470,6657,-2.376,0.33745221939106
0.45,2.4,4470,6657,-2.304,0.348450465780803
0.45,2.4,4470,6657,-2.232,0.374685814733908
0.45,2.4,4470,6657,-2.16,0.37373146272846
0.45,2.4,4470,6657,-2.088,0.361479876594993
0.45,2.4,4470,6657,-2.016,0.338458683239896
0.45,2.4,4470,6657,-1.944,0.287248776347401
0.45,2.4,4470,6657,-1.872,0.288929918761593
0.45,2.4,4470,6657,-1.8,0.298736454859063
0.45,2.4,4470,6657,-1.728,0.243545980585354
0.45,2.4,4470,6657,-1.656,0.289646683635233
0.45,2.4,4470,6657,-1.584,0.312872921538829
0.45,2.4,4470,6657,-1.512,0.331964105838492
0.45,2.4,4470,6657,-1.44,0.379424947556122
0.45,2.4,4470,6657,-1.368,0.406098792241366
0.45,2.4,4470,6657,-1.296,0.403111685392727
0.45,2.4,4470,6657,-1.224,0.354667296104535
0.45,2.4,4470,6657,-1.152,0.345484893887198
0.45,2.4,4470,6657,-1.08,0.340742889921022
0.45,2.4,4470,6657,-1.008,0.296870868572733
0.45,2.4,4470,6657,-0.936,0.314471006179546
0.45,2.4,4470,6657,-0.864,0.40654746035698
0.45,2.4,4470,6657,-0.792,0.429253688256911
0.45,2.4,4470,6657,-0.72,0.410747336021308
0.45,2.4,4470,6657,-0.648,0.458675303527469
0.45,2.4,4470,6657,-0.576,0.51391581771816
0.45,2.4,4470,6657,-0.504,0.541351306463684
0.45,2.4,4470,6657,-0.432,0.534345934630076
0.45,2.4,4470,6657,-0.36,0.569988587174296
0.45,2.4,4470,6657,-0.288,0.641795405208388
0.45,2.4,4470,6657,-0.216,0.614680467673356
0.45,2.4,4470,6657,-0.144,0.572732278342065
0.45,2.4,4470,6657,-0.0719999999999996,0.636085113014256
0.45,2.4,4470,6657,0,0.68110960132488
0.45,2.4,4470,6657,0.0720000000000005,0.693733206789887
0.45,2.4,4470,6657,0.144000000000001,0.808111217129363
0.45,2.4,4470,6657,0.216,0.704912445638011
0.45,2.4,4470,6657,0.288,0.779916257040102
0.45,2.4,4470,6657,0.36,0.619475526382192
0.45,2.4,4470,6657,0.432,0.727196923674274
0.45,2.4,4470,6657,0.504,0.824403248974602
0.45,2.4,4470,6657,0.576,0.757793805417681
0.45,2.4,4470,6657,0.648,0.833338589839029
0.45,2.4,4470,6657,0.72,0.610494858496461
0.45,2.4,4470,6657,0.792,0.94238409011405
0.45,2.4,4470,6657,0.864,0.597750627101904
0.45,2.4,4470,6657,0.936,1
0.45,2.4,4470,6657,1.008,0.579313045101944
0.45,2.4,4470,6657,1.08,0.813950322070033
0.45,2.4,4470,6657,1.152,0.771958559464591
0.45,2.4,4470,6657,1.224,0.727218284201975
0.45,2.4,4470,6657,1.296,0.69638023116485
0.45,2.4,4470,6657,1.368,0.732628737534273
0.45,2.4,4470,6657,1.44,0.732544232539536
0.45,2.4,4470,6657,1.512,0.692020582958169
0.45,2.4,4470,6657,1.584,0.482640005071955
0.45,2.4,4470,6657,1.656,0.553888915886218
0.45,2.4,4470,6657,1.728,0.740031170415265
0.45,2.4,4470,6657,1.8,0.743164574861024
0.45,2.4,4470,6657,1.872,0.689366963258524
0.45,2.4,4470,6657,1.944,0.476371067362928
0.45,2.4,4470,6657,2.016,0.407606924062636
0.45,2.4,4470,6657,2.088,0.475235098207387
0.45,2.4,4470,6657,2.16,0.413639793137858
0.45,2.4,4470,6657,2.232,0.335125083154949
0.45,2.4,4470,6657,2.304,0.58135563191577
0.45,2.4,4470,6657,2.376,0.616297525262934
0.45,2.4,4470,6657,2.448,0.475122591500083
0.45,2.4,4470,6657,2.52,0.461313618970636
0.45,2.4,4470,6657,2.592,0.425293914433179
0.45,2.4,4470,6657,2.664,0.241861513266378
0.45,2.4,4470,6657,2.736,0.384937422304476
0.45,2.4,4470,6657,2.808,0.566103157226507
0.45,2.4,4470,6657,2.88,0.139920189590352
0.45,2.4,4470,6657,2.952,0.425291740392591
0.45,2.4,4470,6657,3.024,0.699194602075105
0.45,2.4,4470,6657,3.096,0.550945343383191
0.45,2.4,4470,6657,3.168,0.191590756665899
0.45,2.4,4470,6657,3.24,0.341345406568848
0.45,2.4,4470,6657,3.312,0.373907403419576
0.45,2.4,4470,6657,3.384,0.168057743490909
0.45,2.4,4470,6657,3.456,0.267012024809058
0.45,2.4,4470,6657,3.528,0.433644161009644
0.45,2.4,4470,6657,3.6,0.169889551516896
0.54,2.4,4470,6657,-3.6,0.367135483815093
0.54,2.4,4470,6657,-3.528,0.336411457147212
0.54,2.4,4470,6657,-3.456,0.298695771197857
0.54,2.4,4470,6657,-3.384,0.303800506644978
0.54,2.4,4470,6657,-3.312,0.332787239890087
0.54,2.4,4470,6657,-3.24,0.35038310582722
0.54,2.4,4470,6657,-3.168,0.355137226600444
0.54,2.4,4470,6657,-3.096,0.357581811008488
0.54,2.4,4470,6657,-3.024,0.351549813465827
0.54,2.4,4470,6657,-2.952,0.351821175726204
0.54,2.4,4470,6657,-2.88,0.360738984021318
0.54,2.4,4470,6657,-2.808,0.375830301902865
0.54,2.4,4470,6657,-2.736,0.37764279616158
0.54,2.4,4470,6657,-2.664,0.357016551840949
0.54,2.4,4470,6657,-2.592,0.338812833932206
0.54,2.4,4470,6657,-2.52,0.345381614921321
0.54,2.4,4470,6657,-2.448,0.355717221726268
0.54,2.4,4470,6657,-2.376,0.348143620268939
0.54,2.4,4470,6657,-2.304,0.348327043624755
0.54,2.4,4470,6657,-2.232,0.365031713603355
0.54,2.4,4470,6657,-2.16,0.367490013585192
0.54,2.4,4470,6657,-2.088,0.392678916139652
0.54,2.4,4470,6657,-2.016,0.410514470382577
0.54,2.4,4470,6657,-1.944,0.365632213397438
0.54,2.4,4470,6657,-1.872,0.381722997567416
0.54,2.4,4470,6657,-1.8,0.42577640336914
0.54,2.4,4470,6657,-1.728,0.404502711702639
0.54,2.4,4470,6657,-1.656,0.380822515382327
0.54,2.4,4470,6657,-1.584,0.372751909949096
0.54,2.4,4470,6657,-1.512,0.348793709733998
0.54,2.4,4470,6657,-1.44,0.333317187846252
0.54,2.4,4470,6657,-1.368,0.320642321070457
0.54,2.4,4470,6657,-1.296,0.377443820866545
0.54,2.4,4470,6657,-1.224,0.413387829390293
0.54,2.4,4470,6657,-1.152,0.423155967099363
0.54,2.4,4470,6657,-1.08,0.516623204961691
0.54,2.4,4470,6657,-1.008,0.53925087239511
0.54,2.4,4470,6657,-0.936,0.444439164990454
0.54,2.4,4470,6657,-0.864,0.400155803122294
0.54,2.4,4470,6657,-0.792,0.362422429239399
0.54,2.4,4470,6657,-0.72,0.335151574640846
0.54,2.4,4470,6657,-0.648,0.415868499354955
0.54,2.4,4470,6657,-0.576,0.575292562994992
0.54,2.4,4470,6657,-0.504,0.695841223165621
0.54,2.4,4470,6657,-0.432,0.628584813342457
0.54,2.4,4470,6657,-0.36,0.51918507516797
0.54,2.4,4470,6657,-0.288,0.599750108454221
0.54,2.4,4470,6657,-0.216,0.672446986217349
0.54,2.4,4470,6657,-0.144,0.655692347572153
0.54,2.4,4470,6657,-0.0719999999999996,0.666974625713129
0.54,2.4,4470,6657,0,0.76293931403527
0.54,2.4,4470,6657,0.0720000000000005,0.677269413733999
0.54,2.4,4470,6657,0.144000000000001,0.836681803767418
0.54,2.4,4470,6657,0.216,0.866584632214489
0.54,2.4,4470,6657,0.288,0.93781192213227
0.54,2.4,4470,6657,0.36,0.83571429772121
0.54,2.4,4470,6657,0.432,0.768250104215092
0.54,2.4,4470,6657,0.504,0.82024480204681
0.54,2.4,4470,6657,0.576,0.9218788496155
0.54,2.4,4470,6657,0.648,0.87055626346116
0.54,2.4,4470,6657,0.72,0.904681914876087
0.54,2.4,4470,6657,0.792,0.845517259297201
0.54,2.4,4470,6657,0.864,0.912446318944515
0.54,2.4,4470,6657,0.936,0.847522769755224
0.54,2.4,4470,6657,1.008,0.902343479808837
0.54,2.4,4470,6657,1.08,0.767688886252386
0.54,2.4,4470,6657,1.152,0.847805356731729
0.54,2.4,4470,6657,1.224,1
0.54,2.4,4470,6657,1.296,0.78579782885643
0.54,2.4,4470,6657,1.368,0.843013041052197
0.54,2.4,4470,6657,1.44,0.597929355379691
0.54,2.4,4470,6657,1.512,0.663740313646036
0.54,2.4,4470,6657,1.584,0.739136932763527
0.54,2.4,4470,6657,1.656,0.785722718228507
0.54,2.4,4470,6657,1.728,0.714142750094016
0.54,2.4,4470,6657,1.8,0.558888880620781
0.54,2.4,4470,6657,1.872,0.485806741948576
0.54,2.4,4470,6657,1.944,0.50394512488168
0.54,2.4,4470,6657,2.016,0.534981180043682
0.54,2.4,4470,6657,2.088,0.653662366654191
0.54,2.4,4470,6657,2.16,0.544493853889415
0.54,2.4,4470,6657,2.232,0.633431691142873
