"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,7276,724,-0.648,0.270466245203918
2.43,2.4,7276,724,-0.576,0.263681083063309
2.43,2.4,7276,724,-0.504,0.280363340660527
2.43,2.4,7276,724,-0.432,0.3460162946185
2.43,2.4,7276,724,-0.36,0.382892920162769
2.43,2.4,7276,724,-0.288,0.284378347593206
2.43,2.4,7276,724,-0.216,0.15635887869005
2.43,2.4,7276,724,-0.144,0.157744887614903
2.43,2.4,7276,724,-0.0719999999999996,0.276448771192724
2.43,2.4,7276,724,0,0.358808047689886
2.43,2.4,7276,724,0.0720000000000005,0.349207095704965
2.43,2.4,7276,724,0.144000000000001,0.281489030395886
2.43,2.4,7276,724,0.216,0.200983760676272
2.43,2.4,7276,724,0.288,0.211195322274064
2.43,2.4,7276,724,0.36,0.226137151897058
2.43,2.4,7276,724,0.432,0.182337159271651
2.43,2.4,7276,724,0.504,0.0931040938671045
2.43,2.4,7276,724,0.576,0.270791610604404
2.43,2.4,7276,724,0.648,0.324212048318599
2.43,2.4,7276,724,0.72,0.359569766357876
2.43,2.4,7276,724,0.792,0.476801594136221
2.43,2.4,7276,724,0.864,0.78356920347144
2.43,2.4,7276,724,0.936,1
2.43,2.4,7276,724,1.008,0.95335263931046
2.43,2.4,7276,724,1.08,0.715377729320539
2.43,2.4,7276,724,1.152,0.482136358844842
2.43,2.4,7276,724,1.224,0.637403608839611
2.43,2.4,7276,724,1.296,0.821434860184525
2.43,2.4,7276,724,1.368,0.815551969100328
2.43,2.4,7276,724,1.44,0.617725631931235
2.43,2.4,7276,724,1.512,0.531085646869347
2.43,2.4,7276,724,1.584,0.487019758076567
2.43,2.4,7276,724,1.656,0.383085717151121
2.43,2.4,7276,724,1.728,0.347881541131234
2.43,2.4,7276,724,1.8,0.2198165598744
2.43,2.4,7276,724,1.872,0.321412396321621
2.43,2.4,7276,724,1.944,0.531056380376604
2.43,2.4,7276,724,2.016,0.423262293618349
2.43,2.4,7276,724,2.088,0.1620317623095
2.43,2.4,7276,724,2.16,0.239147246415259
2.43,2.4,7276,724,2.232,0.257594186657952
2.43,2.4,7276,724,2.304,0.293934829677513
2.43,2.4,7276,724,2.376,0.324589900207469
2.43,2.4,7276,724,2.448,0.300645267343016
2.43,2.4,7276,724,2.52,0.536753381343936
2.43,2.4,7276,724,2.592,0.464207718408866
2.43,2.4,7276,724,2.664,0.552703757937559
2.43,2.4,7276,724,2.736,0.435391643666073
2.43,2.4,7276,724,2.808,0.375757001972249
2.43,2.4,7276,724,2.88,0.500058477439924
2.43,2.4,7276,724,2.952,0.465426162522122
2.43,2.4,7276,724,3.024,0.477325540617231
2.43,2.4,7276,724,3.096,0.57234484797024
2.43,2.4,7276,724,3.168,0.462627319848052
2.43,2.4,7276,724,3.24,0.587573280888199
2.43,2.4,7276,724,3.312,0.705655052085548
2.43,2.4,7276,724,3.384,0.641903192029186
2.43,2.4,7276,724,3.456,0.659408779022369
2.43,2.4,7276,724,3.528,0.559651156221382
2.43,2.4,7276,724,3.6,0.623111355007718
2.52,2.4,7276,724,-3.6,0.195401370760705
2.52,2.4,7276,724,-3.528,0.191036307134084
2.52,2.4,7276,724,-3.456,0.206465161069834
2.52,2.4,7276,724,-3.384,0.251165022416768
2.52,2.4,7276,724,-3.312,0.273355427199679
2.52,2.4,7276,724,-3.24,0.289864314854712
2.52,2.4,7276,724,-3.168,0.27308939035434
2.52,2.4,7276,724,-3.096,0.267632754544998
2.52,2.4,7276,724,-3.024,0.291118817309647
2.52,2.4,7276,724,-2.952,0.318889178085244
2.52,2.4,7276,724,-2.88,0.355441221799355
2.52,2.4,7276,724,-2.808,0.354219437721466
2.52,2.4,7276,724,-2.736,0.301601819360857
2.52,2.4,7276,724,-2.664,0.230285691791407
2.52,2.4,7276,724,-2.592,0.160836609053197
2.52,2.4,7276,724,-2.52,0.12145228681557
2.52,2.4,7276,724,-2.448,0.0891231815199581
2.52,2.4,7276,724,-2.376,0.0545704078987409
2.52,2.4,7276,724,-2.304,0.0997556305176158
2.52,2.4,7276,724,-2.232,0.173199024288036
2.52,2.4,7276,724,-2.16,0.209832534344165
2.52,2.4,7276,724,-2.088,0.206882859566955
2.52,2.4,7276,724,-2.016,0.199118760054411
2.52,2.4,7276,724,-1.944,0.224839011101503
2.52,2.4,7276,724,-1.872,0.278969886204013
2.52,2.4,7276,724,-1.8,0.323044299270449
2.52,2.4,7276,724,-1.728,0.328411958094478
2.52,2.4,7276,724,-1.656,0.273232471655728
2.52,2.4,7276,724,-1.584,0.185172277038895
2.52,2.4,7276,724,-1.512,0.17149711413884
2.52,2.4,7276,724,-1.44,0.239127678688445
2.52,2.4,7276,724,-1.368,0.286168281056109
2.52,2.4,7276,724,-1.296,0.289778528809837
2.52,2.4,7276,724,-1.224,0.262405788037482
2.52,2.4,7276,724,-1.152,0.235173324174797
2.52,2.4,7276,724,-1.08,0.231599006736917
2.52,2.4,7276,724,-1.008,0.226439782688009
2.52,2.4,7276,724,-0.936,0.212026564639271
2.52,2.4,7276,724,-0.864,0.21757964640996
2.52,2.4,7276,724,-0.792,0.228625651095512
2.52,2.4,7276,724,-0.72,0.237982154714324
2.52,2.4,7276,724,-0.648,0.234547822366398
2.52,2.4,7276,724,-0.576,0.273570219462684
2.52,2.4,7276,724,-0.504,0.345464031196429
2.52,2.4,7276,724,-0.432,0.361099270135634
2.52,2.4,7276,724,-0.36,0.277857313880563
2.52,2.4,7276,724,-0.288,0.167127687941957
2.52,2.4,7276,724,-0.216,0.168489588481717
2.52,2.4,7276,724,-0.144,0.253772905104469
2.52,2.4,7276,724,-0.0719999999999996,0.350960496262945
2.52,2.4,7276,724,0,0.357146771460476
2.52,2.4,7276,724,0.0720000000000005,0.299258714764974
2.52,2.4,7276,724,0.144000000000001,0.229685338164265
2.52,2.4,7276,724,0.216,0.219703274919287
2.52,2.4,7276,724,0.288,0.280564707482579
2.52,2.4,7276,724,0.36,0.243184833466001
2.52,2.4,7276,724,0.432,0.13351997508055
2.52,2.4,7276,724,0.504,0.163570114503963
2.52,2.4,7276,724,0.576,0.31373694710536
2.52,2.4,7276,724,0.648,0.322260102208135
2.52,2.4,7276,724,0.72,0.411037405785523
2.52,2.4,7276,724,0.792,0.611636254632046
2.52,2.4,7276,724,0.864,0.905827598415141
2.52,2.4,7276,724,0.936,1
2.52,2.4,7276,724,1.008,0.891999075662266
2.52,2.4,7276,724,1.08,0.686827339613689
2.52,2.4,7276,724,1.152,0.562495944403144
2.52,2.4,7276,724,1.224,0.703695216637249
2.52,2.4,7276,724,1.296,0.731460517177284
2.52,2.4,7276,724,1.368,0.624682187153812
2.52,2.4,7276,724,1.44,0.445034461565299
2.52,2.4,7276,724,1.512,0.531535699599971
2.52,2.4,7276,724,1.584,0.452855377515787
2.52,2.4,7276,724,1.656,0.338685814032422
2.52,2.4,7276,724,1.728,0.272475142424542
2.52,2.4,7276,724,1.8,0.301378218735685
2.52,2.4,7276,724,1.872,0.291137627886933
2.52,2.4,7276,724,1.944,0.409594583106835
2.52,2.4,7276,724,2.016,0.356574035969008
2.52,2.4,7276,724,2.088,0.178326498326796
2.52,2.4,7276,724,2.16,0.235308641685004
2.52,2.4,7276,724,2.232,0.263508251324143
2.52,2.4,7276,724,2.304,0.196056700753132
2.52,2.4,7276,724,2.376,0.341767839782894
2.52,2.4,7276,724,2.448,0.354322994818681
2.52,2.4,7276,724,2.52,0.559012706058084
2.52,2.4,7276,724,2.592,0.568390542445671
2.52,2.4,7276,724,2.664,0.465548272250779
2.52,2.4,7276,724,2.736,0.525089686111714
2.52,2.4,7276,724,2.808,0.32697581815478
2.52,2.4,7276,724,2.88,0.525918614267627
2.52,2.4,7276,724,2.952,0.437832191283674
2.52,2.4,7276,724,3.024,0.491262023687322
2.52,2.4,7276,724,3.096,0.491604377639481
2.52,2.4,7276,724,3.168,0.562312342133555
2.52,2.4,7276,724,3.24,0.48446308096852
2.52,2.4,7276,724,3.312,0.711043461299028
2.52,2.4,7276,724,3.384,0.679172038171131
2.52,2.4,7276,724,3.456,0.64493845723272
2.52,2.4,7276,724,3.528,0.607372024762555
2.52,2.4,7276,724,3.6,0.580492270617359
2.61,2.4,7276,724,-3.6,0.22038705433931
2.61,2.4,7276,724,-3.528,0.254913878862857
2.61,2.4,7276,724,-3.456,0.274255138210919
2.61,2.4,7276,724,-3.384,0.293716152518352
2.61,2.4,7276,724,-3.312,0.27980986873682
2.61,2.4,7276,724,-3.24,0.287350773816923
2.61,2.4,7276,724,-3.168,0.310278753162953
2.61,2.4,7276,724,-3.096,0.353183098779653
2.61,2.4,7276,724,-3.024,0.403408060160838
2.61,2.4,7276,724,-2.952,0.394933366091129
2.61,2.4,7276,724,-2.88,0.360713669037834
2.61,2.4,7276,724,-2.808,0.297383328580287
2.61,2.4,7276,724,-2.736,0.227793437184218
2.61,2.4,7276,724,-2.664,0.191341680905404
2.61,2.4,7276,724,-2.592,0.154610446448394
2.61,2.4,7276,724,-2.52,0.0916562807792368
2.61,2.4,7276,724,-2.448,0.0608253497751596
2.61,2.4,7276,724,-2.376,0.125756766395709
2.61,2.4,7276,724,-2.304,0.195244230504443
2.61,2.4,7276,724,-2.232,0.21976169530137
2.61,2.4,7276,724,-2.16,0.207512422273263
2.61,2.4,7276,724,-2.088,0.222468870331518
2.61,2.4,7276,724,-2.016,0.27526680994223
2.61,2.4,7276,724,-1.944,0.33572239628117
2.61,2.4,7276,724,-1.872,0.365825894557617
2.61,2.4,7276,724,-1.8,0.339385439583553
2.61,2.4,7276,724,-1.728,0.260324320604648
2.61,2.4,7276,724,-1.656,0.183028709008885
2.61,2.4,7276,724,-1.584,0.218641759540153
2.61,2.4,7276,724,-1.512,0.294429507976782
2.61,2.4,7276,724,-1.44,0.318224027054144
2.61,2.4,7276,724,-1.368,0.298171400359564
2.61,2.4,7276,724,-1.296,0.274882415213503
2.61,2.4,7276,724,-1.224,0.2835767674107
2.61,2.4,7276,724,-1.152,0.306867429013737
2.61,2.4,7276,724,-1.08,0.286690772766171
2.61,2.4,7276,724,-1.008,0.247165456968734
2.61,2.4,7276,724,-0.936,0.226593456944768
2.61,2.4,7276,724,-0.864,0.226020877996673
2.61,2.4,7276,724,-0.792,0.233122185437081
2.61,2.4,7276,724,-0.72,0.239152026051129
2.61,2.4,7276,724,-0.648,0.286805367838317
2.61,2.4,7276,724,-0.576,0.368134104052437
2.61,2.4,7276,724,-0.504,0.405183351390102
2.61,2.4,7276,724,-0.432,0.321924996455047
2.61,2.4,7276,724,-0.36,0.17447084692035
2.61,2.4,7276,724,-0.288,0.211171406229107
2.61,2.4,7276,724,-0.216,0.301196293941712
2.61,2.4,7276,724,-0.144,0.390263505410091
2.61,2.4,7276,724,-0.0719999999999996,0.413499833768557
2.61,2.4,7276,724,0,0.346984368042595
2.61,2.4,7276,724,0.0720000000000005,0.281955804812001
2.61,2.4,7276,724,0.144000000000001,0.261290096715806
2.61,2.4,7276,724,0.216,0.314109854686467
2.61,2.4,7276,724,0.288,0.352136228554435
2.61,2.4,7276,724,0.36,0.214275094560488
2.61,2.4,7276,724,0.432,0.167012556301236
2.61,2.4,7276,724,0.504,0.322075748608703
2.61,2.4,7276,724,0.576,0.421701299214417
2.61,2.4,7276,724,0.648,0.456152458478322
2.61,2.4,7276,724,0.72,0.639100649988751
2.61,2.4,7276,724,0.792,0.834548631023942
2.61,2.4,7276,724,0.864,1
2.61,2.4,7276,724,0.936,0.921964067976595
2.61,2.4,7276,724,1.008,0.817897769466741
2.61,2.4,7276,724,1.08,0.624141094350082
2.61,2.4,7276,724,1.152,0.585990953167446
2.61,2.4,7276,724,1.224,0.781070275551765
2.61,2.4,7276,724,1.296,0.730567769679167
2.61,2.4,7276,724,1.368,0.647456964059741
2.61,2.4,7276,724,1.44,0.630374099554848
2.61,2.4,7276,724,1.512,0.628776029212796
2.61,2.4,7276,724,1.584,0.398528021464859
2.61,2.4,7276,724,1.656,0.307841445256697
2.61,2.4,7276,724,1.728,0.257034265790012
2.61,2.4,7276,724,1.8,0.357251458348569
2.61,2.4,7276,724,1.872,0.34602251867714
2.61,2.4,7276,724,1.944,0.41852654661302
2.61,2.4,7276,724,2.016,0.321801869836792
2.61,2.4,7276,724,2.088,0.196122208789952
2.61,2.4,7276,724,2.16,0.254191406004334
2.61,2.4,7276,724,2.232,0.341049735870143
2.61,2.4,7276,724,2.304,0.276331115397453
2.61,2.4,7276,724,2.376,0.423871244779635
2.61,2.4,7276,724,2.448,0.476016737470815
2.61,2.4,7276,724,2.52,0.539507781323494
2.61,2.4,7276,724,2.592,0.622033981899598
2.61,2.4,7276,724,2.664,0.478488475645288
2.61,2.4,7276,724,2.736,0.535897367048554
2.61,2.4,7276,724,2.808,0.403666482139665
2.61,2.4,7276,724,2.88,0.51124506992912
2.61,2.4,7276,724,2.952,0.528012166624675
2.61,2.4,7276,724,3.024,0.478943082190403
2.61,2.4,7276,724,3.096,0.569295370383173
2.61,2.4,7276,724,3.168,0.580126034476805
2.61,2.4,7276,724,3.24,0.635053482449291
2.61,2.4,7276,724,3.312,0.664280874798384
2.61,2.4,7276,724,3.384,0.852709562637397
2.61,2.4,7276,724,3.456,0.709457003693469
2.61,2.4,7276,724,3.528,0.718419577359317
2.61,2.4,7276,724,3.6,0.615389631235681
2.7,2.4,7276,724,-3.6,0.275941558277044
2.7,2.4,7276,724,-3.528,0.278393605137109
2.7,2.4,7276,724,-3.456,0.27448303491188
2.7,2.4,7276,724,-3.384,0.275947166518952
2.7,2.4,7276,724,-3.312,0.305187383275343
2.7,2.4,7276,724,-3.24,0.351974015120154
2.7,2.4,7276,724,-3.168,0.403282087784123
2.7,2.4,7276,724,-3.096,0.407395756741757
2.7,2.4,7276,724,-3.024,0.39822268825888
2.7,2.4,7276,724,-2.952,0.342111779094956
2.7,2.4,7276,724,-2.88,0.287004468541775
2.7,2.4,7276,724,-2.808,0.259608397220925
2.7,2.4,7276,724,-2.736,0.213908215910173
2.7,2.4,7276,724,-2.664,0.15009919420202
2.7,2.4,7276,724,-2.592,0.0711012703604459
2.7,2.4,7276,724,-2.52,0.0935728256463525
2.7,2.4,7276,724,-2.448,0.158176845001891
2.7,2.4,7276,724,-2.376,0.179297367229177
2.7,2.4,7276,724,-2.304,0.188252738289719
2.7,2.4,7276,724,-2.232,0.218775468689206
2.7,2.4,7276,724,-2.16,0.272498550812062
2.7,2.4,7276,724,-2.088,0.32438286623671
2.7,2.4,7276,724,-2.016,0.354175818280887
2.7,2.4,7276,724,-1.944,0.347660760794637
2.7,2.4,7276,724,-1.872,0.293691513528514
2.7,2.4,7276,724,-1.8,0.219725463751148
2.7,2.4,7276,724,-1.728,0.2033157493027
2.7,2.4,7276,724,-1.656,0.262322152287946
2.7,2.4,7276,724,-1.584,0.31912739124463
2.7,2.4,7276,724,-1.512,0.320186556464106
2.7,2.4,7276,724,-1.44,0.293563994104765
2.7,2.4,7276,724,-1.368,0.288601199872931
2.7,2.4,7276,724,-1.296,0.327638076043911
2.7,2.4,7276,724,-1.224,0.358715639713894
2.7,2.4,7276,724,-1.152,0.32911532740555
2.7,2.4,7276,724,-1.08,0.251408485098843
2.7,2.4,7276,724,-1.008,0.201814847414186
2.7,2.4,7276,724,-0.936,0.202322435846662
2.7,2.4,7276,724,-0.864,0.219654087933654
2.7,2.4,7276,724,-0.792,0.254005663564439
2.7,2.4,7276,724,-0.72,0.314490656677572
2.7,2.4,7276,724,-0.648,0.385930898655007
2.7,2.4,7276,724,-0.576,0.400117046344829
2.7,2.4,7276,724,-0.504,0.314720635325861
2.7,2.4,7276,724,-0.432,0.173108494924735
2.7,2.4,7276,724,-0.36,0.243203670458862
2.7,2.4,7276,724,-0.288,0.352786397835054
2.7,2.4,7276,724,-0.216,0.391663211298001
2.7,2.4,7276,724,-0.144,0.42898087477783
2.7,2.4,7276,724,-0.0719999999999996,0.388700067461381
2.7,2.4,7276,724,0,0.313068308213701
2.7,2.4,7276,724,0.0720000000000005,0.313991154540587
2.7,2.4,7276,724,0.144000000000001,0.338693537871429
2.7,2.4,7276,724,0.216,0.364437965984821
2.7,2.4,7276,724,0.288,0.279723008465185
2.7,2.4,7276,724,0.36,0.150226071274586
2.7,2.4,7276,724,0.432,0.263821070365128
2.7,2.4,7276,724,0.504,0.431028453355591
2.7,2.4,7276,724,0.576,0.594172778676274
2.7,2.4,7276,724,0.648,0.69221980387528
2.7,2.4,7276,724,0.72,0.873371797572561
2.7,2.4,7276,724,0.792,0.953118366151162
2.7,2.4,7276,724,0.864,1
2.7,2.4,7276,724,0.936,0.912792753194036
2.7,2.4,7276,724,1.008,0.889004462997147
2.7,2.4,7276,724,1.08,0.598465062761272
2.7,2.4,7276,724,1.152,0.511915276772867
2.7,2.4,7276,724,1.224,0.594485601098568
2.7,2.4,7276,724,1.296,0.549659482068084
2.7,2.4,7276,724,1.368,0.606922370903499
2.7,2.4,7276,724,1.44,0.664332376670928
2.7,2.4,7276,724,1.512,0.594109767501112
2.7,2.4,7276,724,1.584,0.438232624906545
2.7,2.4,7276,724,1.656,0.402481985530624
2.7,2.4,7276,724,1.728,0.374767740152323
2.7,2.4,7276,724,1.8,0.338657394246531
2.7,2.4,7276,724,1.872,0.325384367389255
2.7,2.4,7276,724,1.944,0.434415379642366
2.7,2.4,7276,724,2.016,0.309432443716099
2.7,2.4,7276,724,2.088,0.170338631277183
2.7,2.4,7276,724,2.16,0.326465429525064
2.7,2.4,7276,724,2.232,0.353028114641904
2.7,2.4,7276,724,2.304,0.324539854233197
2.7,2.4,7276,724,2.376,0.3792917986426
2.7,2.4,7276,724,2.448,0.531939252057875
2.7,2.4,7276,724,2.52,0.499476776208575
2.7,2.4,7276,724,2.592,0.638250149975603
2.7,2.4,7276,724,2.664,0.557516911869505
2.7,2.4,7276,724,2.736,0.597964471828508
2.7,2.4,7276,724,2.808,0.561721188853059
2.7,2.4,7276,724,2.88,0.451309475596245
2.7,2.4,7276,724,2.952,0.673851270575171
2.7,2.4,7276,724,3.024,0.461050440153747
2.7,2.4,7276,724,3.096,0.656938214427608
2.7,2.4,7276,724,3.168,0.621241255220563
2.7,2.4,7276,724,3.24,0.703195656366254
2.7,2.4,7276,724,3.312,0.737100111702301
2.7,2.4,7276,724,3.384,0.837859059971904
2.7,2.4,7276,724,3.456,0.878270570049035
2.7,2.4,7276,724,3.528,0.709176042674804
2.7,2.4,7276,724,3.6,0.706232756563346
2.79,2.4,7276,724,-3.6,0.265919127758799
2.79,2.4,7276,724,-3.528,0.262662284379027
2.79,2.4,7276,724,-3.456,0.305406000869577
2.79,2.4,7276,724,-3.384,0.348728468633546
2.79,2.4,7276,724,-3.312,0.402960835275417
2.79,2.4,7276,724,-3.24,0.406331326603235
2.79,2.4,7276,724,-3.168,0.408514221305931
2.79,2.4,7276,724,-3.096,0.366425809942711
2.79,2.4,7276,724,-3.024,0.342731056302529
2.79,2.4,7276,724,-2.952,0.320490808183773
2.79,2.4,7276,724,-2.88,0.274226013448266
2.79,2.4,7276,724,-2.808,0.217924965364373
2.79,2.4,7276,724,-2.736,0.117158525028309
2.79,2.4,7276,724,-2.664,0.074395244938626
2.79,2.4,7276,724,-2.592,0.13000221227123
2.79,2.4,7276,724,-2.52,0.168638843950009
2.79,2.4,7276,724,-2.448,0.168458787272673
2.79,2.4,7276,724,-2.376,0.176032566003603
2.79,2.4,7276,724,-2.304,0.239815441209594
2.79,2.4,7276,724,-2.232,0.315883728775731
2.79,2.4,7276,724,-2.16,0.351073800541754
2.79,2.4,7276,724,-2.088,0.353596895027348
2.79,2.4,7276,724,-2.016,0.313965827127271
2.79,2.4,7276,724,-1.944,0.252243884608658
2.79,2.4,7276,724,-1.872,0.206413925603916
2.79,2.4,7276,724,-1.8,0.24184182944668
2.79,2.4,7276,724,-1.728,0.303229516365584
2.79,2.4,7276,724,-1.656,0.326368820910613
2.79,2.4,7276,724,-1.584,0.300828205261948
2.79,2.4,7276,724,-1.512,0.277634799309736
2.79,2.4,7276,724,-1.44,0.308742368119668
2.79,2.4,7276,724,-1.368,0.373318221550198
2.79,2.4,7276,724,-1.296,0.403565421090048
2.79,2.4,7276,724,-1.224,0.364300293203511
2.79,2.4,7276,724,-1.152,0.275428136548159
2.79,2.4,7276,724,-1.08,0.201297457167228
2.79,2.4,7276,724,-1.008,0.179072182470223
2.79,2.4,7276,724,-0.936,0.20422724233187
2.79,2.4,7276,724,-0.864,0.252509226797207
2.79,2.4,7276,724,-0.792,0.332114500029666
2.79,2.4,7276,724,-0.72,0.396742869590977
2.79,2.4,7276,724,-0.648,0.397598622796182
2.79,2.4,7276,724,-0.576,0.297261632577207
2.79,2.4,7276,724,-0.504,0.164147423104086
2.79,2.4,7276,724,-0.432,0.261884921502201
2.79,2.4,7276,724,-0.36,0.379473627326109
2.79,2.4,7276,724,-0.288,0.410764202619763
2.79,2.4,7276,724,-0.216,0.415970785961823
2.79,2.4,7276,724,-0.144,0.425010288667308
2.79,2.4,7276,724,-0.0719999999999996,0.384589667491399
2.79,2.4,7276,724,0,0.356639578797856
2.79,2.4,7276,724,0.0720000000000005,0.365598511899021
2.79,2.4,7276,724,0.144000000000001,0.346282564449283
2.79,2.4,7276,724,0.216,0.313539251205765
2.79,2.4,7276,724,0.288,0.179980823720573
2.79,2.4,7276,724,0.36,0.215032975368046
2.79,2.4,7276,724,0.432,0.363403055954248
2.79,2.4,7276,724,0.504,0.595431751020171
2.79,2.4,7276,724,0.576,0.740837083934304
2.79,2.4,7276,724,0.648,0.800125562170597
2.79,2.4,7276,724,0.72,0.917721649646703
2.79,2.4,7276,724,0.792,0.945880263363925
2.79,2.4,7276,724,0.864,1
2.79,2.4,7276,724,0.936,0.908957769432385
2.79,2.4,7276,724,1.008,0.866470575129946
2.79,2.4,7276,724,1.08,0.558391323533953
2.79,2.4,7276,724,1.152,0.547425285532116
2.79,2.4,7276,724,1.224,0.525610955510275
2.79,2.4,7276,724,1.296,0.640241666459577
2.79,2.4,7276,724,1.368,0.761392948457671
2.79,2.4,7276,724,1.44,0.647547769626296
2.79,2.4,7276,724,1.512,0.405150928676528
2.79,2.4,7276,724,1.584,0.406708516126052
2.79,2.4,7276,724,1.656,0.454637556394981
2.79,2.4,7276,724,1.728,0.515067221693081
2.79,2.4,7276,724,1.8,0.357528362336457
2.79,2.4,7276,724,1.872,0.312527423000115
2.79,2.4,7276,724,1.944,0.349086217135727
2.79,2.4,7276,724,2.016,0.185108121135285
2.79,2.4,7276,724,2.088,0.180815088160458
2.79,2.4,7276,724,2.16,0.286283543173982
2.79,2.4,7276,724,2.232,0.327904472895721
2.79,2.4,7276,724,2.304,0.410546489695722
2.79,2.4,7276,724,2.376,0.434985112583986
2.79,2.4,7276,724,2.448,0.572437977754864
2.79,2.4,7276,724,2.52,0.572022529370446
2.79,2.4,7276,724,2.592,0.68752074648727
2.79,2.4,7276,724,2.664,0.612668946037915
2.79,2.4,7276,724,2.736,0.541466098072114
2.79,2.4,7276,724,2.808,0.615421837163783
2.79,2.4,7276,724,2.88,0.391729607939753
2.79,2.4,7276,724,2.952,0.613546322242317
2.79,2.4,7276,724,3.024,0.586552438538891
2.79,2.4,7276,724,3.096,0.533229161372057
2.79,2.4,7276,724,3.168,0.762993947135857
2.79,2.4,7276,724,3.24,0.648373089827824
2.79,2.4,7276,724,3.312,0.824110425881691
2.79,2.4,7276,724,3.384,0.831948391154647
2.79,2.4,7276,724,3.456,0.901608572169712
2.79,2.4,7276,724,3.528,0.798776731526365
2.79,2.4,7276,724,3.6,0.67151438917839
2.88,2.4,7276,724,-3.6,0.322514920597466
2.88,2.4,7276,724,-3.528,0.369264341931445
2.88,2.4,7276,724,-3.456,0.416455492224321
2.88,2.4,7276,724,-3.384,0.428881640335695
2.88,2.4,7276,724,-3.312,0.438504505288086
2.88,2.4,7276,724,-3.24,0.413911405570302
2.88,2.4,7276,724,-3.168,0.409895257254458
2.88,2.4,7276,724,-3.096,0.385770949758748
2.88,2.4,7276,724,-3.024,0.351411804864494
2.88,2.4,7276,724,-2.952,0.299770098689596
2.88,2.4,7276,724,-2.88,0.188691385647363
2.88,2.4,7276,724,-2.808,0.114835706667536
2.88,2.4,7276,724,-2.736,0.112422537068893
2.88,2.4,7276,724,-2.664,0.159929109380015
2.88,2.4,7276,724,-2.592,0.168975212975919
2.88,2.4,7276,724,-2.52,0.168627525790781
2.88,2.4,7276,724,-2.448,0.212100525940402
2.88,2.4,7276,724,-2.376,0.294835990165317
2.88,2.4,7276,724,-2.304,0.357871202726375
2.88,2.4,7276,724,-2.232,0.378191966560533
2.88,2.4,7276,724,-2.16,0.343785235557563
2.88,2.4,7276,724,-2.088,0.282156275021324
2.88,2.4,7276,724,-2.016,0.239530422552249
2.88,2.4,7276,724,-1.944,0.24630332892577
2.88,2.4,7276,724,-1.872,0.283209247433305
2.88,2.4,7276,724,-1.8,0.313839320122783
2.88,2.4,7276,724,-1.728,0.31524486128308
2.88,2.4,7276,724,-1.656,0.307421711622145
2.88,2.4,7276,724,-1.584,0.320181738903566
2.88,2.4,7276,724,-1.512,0.371259180843131
2.88,2.4,7276,724,-1.44,0.42897674058869
2.88,2.4,7276,724,-1.368,0.453450146751828
2.88,2.4,7276,724,-1.296,0.408241313105982
2.88,2.4,7276,724,-1.224,0.308756977161263
2.88,2.4,7276,724,-1.152,0.213482590038818
2.88,2.4,7276,724,-1.08,0.178324577239346
2.88,2.4,7276,724,-1.008,0.201861641718028
2.88,2.4,7276,724,-0.936,0.280978956614202
2.88,2.4,7276,724,-0.864,0.372100586683459
2.88,2.4,7276,724,-0.792,0.425186697661159
2.88,2.4,7276,724,-0.72,0.392329695719788
2.88,2.4,7276,724,-0.648,0.269457886462536
2.88,2.4,7276,724,-0.576,0.155766487592004
2.88,2.4,7276,724,-0.504,0.285972814395689
2.88,2.4,7276,724,-0.432,0.44086846701685
2.88,2.4,7276,724,-0.36,0.488485072211022
2.88,2.4,7276,724,-0.288,0.47526533958843
2.88,2.4,7276,724,-0.216,0.467864255780923
2.88,2.4,7276,724,-0.144,0.465077264513409
2.88,2.4,7276,724,-0.0719999999999996,0.425072906926428
2.88,2.4,7276,724,0,0.403069573202294
2.88,2.4,7276,724,0.0720000000000005,0.389947368202379
2.88,2.4,7276,724,0.144000000000001,0.327811926983414
2.88,2.4,7276,724,0.216,0.268392411723909
2.88,2.4,7276,724,0.288,0.181382177478021
2.88,2.4,7276,724,0.36,0.342599482466102
