"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,3036,1449,-0.432,0.334119722068716
3.51,2.4,3036,1449,-0.36,0.33814809566977
3.51,2.4,3036,1449,-0.288,0.718946206239903
3.51,2.4,3036,1449,-0.216,0.891090898261478
3.51,2.4,3036,1449,-0.144,0.674071701619736
3.51,2.4,3036,1449,-0.0719999999999996,0.483603399513954
3.51,2.4,3036,1449,0,0.458762019380835
3.51,2.4,3036,1449,0.0720000000000005,0.548997988230698
3.51,2.4,3036,1449,0.144000000000001,0.600087929740196
3.51,2.4,3036,1449,0.216,0.611578781929208
3.51,2.4,3036,1449,0.288,0.422250380440001
3.51,2.4,3036,1449,0.36,0.354133595781797
3.51,2.4,3036,1449,0.432,0.281208470826406
3.51,2.4,3036,1449,0.504,0.26433669584196
3.51,2.4,3036,1449,0.576,0.135277777305618
3.51,2.4,3036,1449,0.648,0.171060814534667
3.51,2.4,3036,1449,0.72,0.327152773073667
3.51,2.4,3036,1449,0.792,0.316229751894229
3.51,2.4,3036,1449,0.864,0.251202525181646
3.51,2.4,3036,1449,0.936,0.148123204186326
3.51,2.4,3036,1449,1.008,0.122538914203912
3.51,2.4,3036,1449,1.08,0.336026516205742
3.51,2.4,3036,1449,1.152,0.426391764679102
3.51,2.4,3036,1449,1.224,0.374031044869295
3.51,2.4,3036,1449,1.296,0.218741830272206
3.51,2.4,3036,1449,1.368,0.16968875664755
3.51,2.4,3036,1449,1.44,0.203966210119463
3.51,2.4,3036,1449,1.512,0.261688676805423
3.51,2.4,3036,1449,1.584,0.349101616856487
3.51,2.4,3036,1449,1.656,0.311323496650705
3.51,2.4,3036,1449,1.728,0.299562875799045
3.51,2.4,3036,1449,1.8,0.348799669325661
3.51,2.4,3036,1449,1.872,0.31608509849378
3.51,2.4,3036,1449,1.944,0.142805695834238
3.51,2.4,3036,1449,2.016,0.188391336158148
3.51,2.4,3036,1449,2.088,0.360411864366605
3.51,2.4,3036,1449,2.16,0.443358217125277
3.51,2.4,3036,1449,2.232,0.421224243100134
3.51,2.4,3036,1449,2.304,0.32843900133365
3.51,2.4,3036,1449,2.376,0.233305921007085
3.51,2.4,3036,1449,2.448,0.252483074791395
3.51,2.4,3036,1449,2.52,0.252456231982169
3.51,2.4,3036,1449,2.592,0.241827335782224
3.51,2.4,3036,1449,2.664,0.222917398826195
3.51,2.4,3036,1449,2.736,0.257505126414826
3.51,2.4,3036,1449,2.808,0.331495456862021
3.51,2.4,3036,1449,2.88,0.361958456357692
3.51,2.4,3036,1449,2.952,0.317315142490953
3.51,2.4,3036,1449,3.024,0.249077999871511
3.51,2.4,3036,1449,3.096,0.316007961525876
3.51,2.4,3036,1449,3.168,0.43406325246589
3.51,2.4,3036,1449,3.24,0.470355396462171
3.51,2.4,3036,1449,3.312,0.435417302762294
3.51,2.4,3036,1449,3.384,0.35703616963874
3.51,2.4,3036,1449,3.456,0.288626590903464
3.51,2.4,3036,1449,3.528,0.242067573557344
3.51,2.4,3036,1449,3.6,0.228148279636247
3.6,2.4,3036,1449,-3.6,0.718978928994703
3.6,2.4,3036,1449,-3.528,0.800845032987137
3.6,2.4,3036,1449,-3.456,0.605284669996451
3.6,2.4,3036,1449,-3.384,0.509049698280131
3.6,2.4,3036,1449,-3.312,0.382260142445022
3.6,2.4,3036,1449,-3.24,0.477704961672284
3.6,2.4,3036,1449,-3.168,0.266533732073785
3.6,2.4,3036,1449,-3.096,0.198052543617306
3.6,2.4,3036,1449,-3.024,0.243608753140816
3.6,2.4,3036,1449,-2.952,0.273218125350595
3.6,2.4,3036,1449,-2.88,0.215538328115284
3.6,2.4,3036,1449,-2.808,0.213708658923575
3.6,2.4,3036,1449,-2.736,0.417319539503456
3.6,2.4,3036,1449,-2.664,0.471134613640103
3.6,2.4,3036,1449,-2.592,0.744407507874805
3.6,2.4,3036,1449,-2.52,1
3.6,2.4,3036,1449,-2.448,0.952799124347617
3.6,2.4,3036,1449,-2.376,0.760389236727774
3.6,2.4,3036,1449,-2.304,0.812483267846872
3.6,2.4,3036,1449,-2.232,0.976040572536699
3.6,2.4,3036,1449,-2.16,0.666157638573901
3.6,2.4,3036,1449,-2.088,0.568144375965682
3.6,2.4,3036,1449,-2.016,0.662818012669865
3.6,2.4,3036,1449,-1.944,0.548946643315866
3.6,2.4,3036,1449,-1.872,0.711308141018693
3.6,2.4,3036,1449,-1.8,0.928823067675638
3.6,2.4,3036,1449,-1.728,0.950564243615742
3.6,2.4,3036,1449,-1.656,0.842436249383466
3.6,2.4,3036,1449,-1.584,0.739556435819642
3.6,2.4,3036,1449,-1.512,0.980590463548618
3.6,2.4,3036,1449,-1.44,0.816651565280566
3.6,2.4,3036,1449,-1.368,0.33617912035297
3.6,2.4,3036,1449,-1.296,0.169379432698959
3.6,2.4,3036,1449,-1.224,0.501360323110453
3.6,2.4,3036,1449,-1.152,0.641527902896685
3.6,2.4,3036,1449,-1.08,0.535909328882978
3.6,2.4,3036,1449,-1.008,0.326012356830543
3.6,2.4,3036,1449,-0.936,0.230831879418745
3.6,2.4,3036,1449,-0.864,0.232451366468534
3.6,2.4,3036,1449,-0.792,0.252395212573556
3.6,2.4,3036,1449,-0.72,0.553591916988731
3.6,2.4,3036,1449,-0.648,0.788649571565136
3.6,2.4,3036,1449,-0.576,0.929312116176253
3.6,2.4,3036,1449,-0.504,0.720422681017086
3.6,2.4,3036,1449,-0.432,0.416152414556652
3.6,2.4,3036,1449,-0.36,0.314056684674528
3.6,2.4,3036,1449,-0.288,0.617325714392527
3.6,2.4,3036,1449,-0.216,0.773138395186521
3.6,2.4,3036,1449,-0.144,0.624870047703845
3.6,2.4,3036,1449,-0.0719999999999996,0.418187092677877
3.6,2.4,3036,1449,0,0.441747710985262
3.6,2.4,3036,1449,0.0720000000000005,0.481837469844217
3.6,2.4,3036,1449,0.144000000000001,0.510092316324622
3.6,2.4,3036,1449,0.216,0.502468671137911
3.6,2.4,3036,1449,0.288,0.464275209136727
3.6,2.4,3036,1449,0.36,0.421091576508709
3.6,2.4,3036,1449,0.432,0.232464380170532
3.6,2.4,3036,1449,0.504,0.254601728912692
3.6,2.4,3036,1449,0.576,0.199290528117949
3.6,2.4,3036,1449,0.648,0.0817217382324537
3.6,2.4,3036,1449,0.72,0.214819543351094
3.6,2.4,3036,1449,0.792,0.280350315664298
3.6,2.4,3036,1449,0.864,0.265176451922875
3.6,2.4,3036,1449,0.936,0.204034692555735
3.6,2.4,3036,1449,1.008,0.0907388246829139
3.6,2.4,3036,1449,1.08,0.207694711244805
3.6,2.4,3036,1449,1.152,0.355292800287976
3.6,2.4,3036,1449,1.224,0.342080866426471
3.6,2.4,3036,1449,1.296,0.272154028207103
3.6,2.4,3036,1449,1.368,0.222517151748595
3.6,2.4,3036,1449,1.44,0.159416694415012
3.6,2.4,3036,1449,1.512,0.171553241472802
3.6,2.4,3036,1449,1.584,0.3050203784524
3.6,2.4,3036,1449,1.656,0.294617724887059
3.6,2.4,3036,1449,1.728,0.268216483591706
3.6,2.4,3036,1449,1.8,0.275980925807741
3.6,2.4,3036,1449,1.872,0.287319152282273
3.6,2.4,3036,1449,1.944,0.230005481939176
3.6,2.4,3036,1449,2.016,0.118864802500847
3.6,2.4,3036,1449,2.088,0.185531527521879
3.6,2.4,3036,1449,2.16,0.316777059354364
3.6,2.4,3036,1449,2.232,0.384839780531281
3.6,2.4,3036,1449,2.304,0.396447564260779
3.6,2.4,3036,1449,2.376,0.302719057216465
3.6,2.4,3036,1449,2.448,0.203915808337689
3.6,2.4,3036,1449,2.52,0.195827027106515
3.6,2.4,3036,1449,2.592,0.253732800282841
3.6,2.4,3036,1449,2.664,0.234434895753334
3.6,2.4,3036,1449,2.736,0.181454945019916
3.6,2.4,3036,1449,2.808,0.244071277032565
3.6,2.4,3036,1449,2.88,0.309064955007005
3.6,2.4,3036,1449,2.952,0.316469658210904
3.6,2.4,3036,1449,3.024,0.277218207555254
3.6,2.4,3036,1449,3.096,0.259721467404912
3.6,2.4,3036,1449,3.168,0.281370808170185
3.6,2.4,3036,1449,3.24,0.335942240508682
3.6,2.4,3036,1449,3.312,0.410882010408325
3.6,2.4,3036,1449,3.384,0.426707648880611
3.6,2.4,3036,1449,3.456,0.354687723221784
3.6,2.4,3036,1449,3.528,0.24641790748574
3.6,2.4,3036,1449,3.6,0.193146360332701
3.69,2.4,3036,1449,-3.6,0.695505072917936
3.69,2.4,3036,1449,-3.528,0.818162332599486
3.69,2.4,3036,1449,-3.456,0.62908656634878
3.69,2.4,3036,1449,-3.384,0.45232346888134
3.69,2.4,3036,1449,-3.312,0.400911205021662
3.69,2.4,3036,1449,-3.24,0.311024787096425
3.69,2.4,3036,1449,-3.168,0.195482657761148
3.69,2.4,3036,1449,-3.096,0.184766897427774
3.69,2.4,3036,1449,-3.024,0.273863452729085
3.69,2.4,3036,1449,-2.952,0.211741795174734
3.69,2.4,3036,1449,-2.88,0.308671500718784
3.69,2.4,3036,1449,-2.808,0.233306848275171
3.69,2.4,3036,1449,-2.736,0.29537276654891
3.69,2.4,3036,1449,-2.664,0.261991241272395
3.69,2.4,3036,1449,-2.592,0.279748673958679
3.69,2.4,3036,1449,-2.52,0.386263503602475
3.69,2.4,3036,1449,-2.448,0.398716164095218
3.69,2.4,3036,1449,-2.376,0.396974506330861
3.69,2.4,3036,1449,-2.304,0.488405037886236
3.69,2.4,3036,1449,-2.232,0.637401233408039
3.69,2.4,3036,1449,-2.16,0.532817462260193
3.69,2.4,3036,1449,-2.088,0.642905447167136
3.69,2.4,3036,1449,-2.016,0.762570725227591
3.69,2.4,3036,1449,-1.944,0.69401449863897
3.69,2.4,3036,1449,-1.872,0.8041761793799
3.69,2.4,3036,1449,-1.8,0.926215377393175
3.69,2.4,3036,1449,-1.728,1
3.69,2.4,3036,1449,-1.656,0.830554948650297
3.69,2.4,3036,1449,-1.584,0.723764793489237
3.69,2.4,3036,1449,-1.512,0.814471697377001
3.69,2.4,3036,1449,-1.44,0.737028231636181
3.69,2.4,3036,1449,-1.368,0.330366554306285
3.69,2.4,3036,1449,-1.296,0.164624250495388
3.69,2.4,3036,1449,-1.224,0.389755566110474
3.69,2.4,3036,1449,-1.152,0.70119628907698
3.69,2.4,3036,1449,-1.08,0.58434616942021
3.69,2.4,3036,1449,-1.008,0.203939545221771
3.69,2.4,3036,1449,-0.936,0.192632005295233
3.69,2.4,3036,1449,-0.864,0.238030189101772
3.69,2.4,3036,1449,-0.792,0.291380725660306
3.69,2.4,3036,1449,-0.72,0.628292309653343
3.69,2.4,3036,1449,-0.648,0.796470535956134
3.69,2.4,3036,1449,-0.576,0.749661073104618
3.69,2.4,3036,1449,-0.504,0.717839988942623
3.69,2.4,3036,1449,-0.432,0.35340220721684
3.69,2.4,3036,1449,-0.36,0.210435741525004
3.69,2.4,3036,1449,-0.288,0.441170849136625
3.69,2.4,3036,1449,-0.216,0.738363117616423
3.69,2.4,3036,1449,-0.144,0.726051439069867
3.69,2.4,3036,1449,-0.0719999999999996,0.421578534098527
3.69,2.4,3036,1449,0,0.373966745077126
3.69,2.4,3036,1449,0.0720000000000005,0.396111371758945
3.69,2.4,3036,1449,0.144000000000001,0.542070272067266
3.69,2.4,3036,1449,0.216,0.433870216839921
3.69,2.4,3036,1449,0.288,0.451341912464548
3.69,2.4,3036,1449,0.36,0.50662882401877
3.69,2.4,3036,1449,0.432,0.304000020185081
3.69,2.4,3036,1449,0.504,0.223408904087547
3.69,2.4,3036,1449,0.576,0.225268406166224
3.69,2.4,3036,1449,0.648,0.13331439200876
3.69,2.4,3036,1449,0.72,0.141213459540185
3.69,2.4,3036,1449,0.792,0.236674212099351
3.69,2.4,3036,1449,0.864,0.263128861251142
3.69,2.4,3036,1449,0.936,0.24885938336426
3.69,2.4,3036,1449,1.008,0.177703273077727
3.69,2.4,3036,1449,1.08,0.09900821412859
3.69,2.4,3036,1449,1.152,0.25082365955843
3.69,2.4,3036,1449,1.224,0.299964281262644
3.69,2.4,3036,1449,1.296,0.329765393461418
3.69,2.4,3036,1449,1.368,0.286630234918846
3.69,2.4,3036,1449,1.44,0.211238161300518
3.69,2.4,3036,1449,1.512,0.128205419088674
3.69,2.4,3036,1449,1.584,0.215456766859578
3.69,2.4,3036,1449,1.656,0.274991992926639
3.69,2.4,3036,1449,1.728,0.289621299293805
3.69,2.4,3036,1449,1.8,0.269128089211604
3.69,2.4,3036,1449,1.872,0.269211175777684
3.69,2.4,3036,1449,1.944,0.242194410988401
3.69,2.4,3036,1449,2.016,0.205706028482971
3.69,2.4,3036,1449,2.088,0.134371815087769
3.69,2.4,3036,1449,2.16,0.168511979013629
3.69,2.4,3036,1449,2.232,0.30817980012656
3.69,2.4,3036,1449,2.304,0.427762102172974
3.69,2.4,3036,1449,2.376,0.38310075392055
3.69,2.4,3036,1449,2.448,0.272259381192925
3.69,2.4,3036,1449,2.52,0.202103498691718
3.69,2.4,3036,1449,2.592,0.20654401793674
3.69,2.4,3036,1449,2.664,0.213251365980112
3.69,2.4,3036,1449,2.736,0.228484888461458
3.69,2.4,3036,1449,2.808,0.231326606839518
3.69,2.4,3036,1449,2.88,0.210112408912797
3.69,2.4,3036,1449,2.952,0.273183169547307
3.69,2.4,3036,1449,3.024,0.338345428386888
3.69,2.4,3036,1449,3.096,0.31630925783097
3.69,2.4,3036,1449,3.168,0.240627392215618
3.69,2.4,3036,1449,3.24,0.251117631624081
3.69,2.4,3036,1449,3.312,0.351236788951829
3.69,2.4,3036,1449,3.384,0.40977393089812
3.69,2.4,3036,1449,3.456,0.392142584846671
3.69,2.4,3036,1449,3.528,0.348262072308094
3.69,2.4,3036,1449,3.6,0.28120394263481
3.78,2.4,3036,1449,-3.6,0.695784418372375
3.78,2.4,3036,1449,-3.528,0.880478274033651
3.78,2.4,3036,1449,-3.456,0.593017009125969
3.78,2.4,3036,1449,-3.384,0.283656525660704
3.78,2.4,3036,1449,-3.312,0.329993233219484
3.78,2.4,3036,1449,-3.24,0.238691718100447
3.78,2.4,3036,1449,-3.168,0.255591946646641
3.78,2.4,3036,1449,-3.096,0.280501903273562
3.78,2.4,3036,1449,-3.024,0.287675780527534
3.78,2.4,3036,1449,-2.952,0.155201455219979
3.78,2.4,3036,1449,-2.88,0.2955458426529
3.78,2.4,3036,1449,-2.808,0.225670355878408
3.78,2.4,3036,1449,-2.736,0.33688896413474
3.78,2.4,3036,1449,-2.664,0.752766496714146
3.78,2.4,3036,1449,-2.592,1
3.78,2.4,3036,1449,-2.52,0.894489199251291
3.78,2.4,3036,1449,-2.448,0.907610022694301
3.78,2.4,3036,1449,-2.376,0.830532088410116
3.78,2.4,3036,1449,-2.304,0.637652463373731
3.78,2.4,3036,1449,-2.232,0.566330460826002
3.78,2.4,3036,1449,-2.16,0.492620534384516
3.78,2.4,3036,1449,-2.088,0.504445383366961
3.78,2.4,3036,1449,-2.016,0.555849683298248
3.78,2.4,3036,1449,-1.944,0.441690139280809
3.78,2.4,3036,1449,-1.872,0.664990909222218
3.78,2.4,3036,1449,-1.8,0.915959932032342
3.78,2.4,3036,1449,-1.728,0.847119561772399
3.78,2.4,3036,1449,-1.656,0.568311131398965
3.78,2.4,3036,1449,-1.584,0.532547867911762
3.78,2.4,3036,1449,-1.512,0.601416611131202
3.78,2.4,3036,1449,-1.44,0.376406770159343
3.78,2.4,3036,1449,-1.368,0.271955755614882
3.78,2.4,3036,1449,-1.296,0.196305678006843
3.78,2.4,3036,1449,-1.224,0.308383956173085
3.78,2.4,3036,1449,-1.152,0.658403913435282
3.78,2.4,3036,1449,-1.08,0.519974732304404
3.78,2.4,3036,1449,-1.008,0.425839759248898
3.78,2.4,3036,1449,-0.936,0.343046947049555
3.78,2.4,3036,1449,-0.864,0.395578073869473
3.78,2.4,3036,1449,-0.792,0.36385112631196
3.78,2.4,3036,1449,-0.72,0.527014831681156
3.78,2.4,3036,1449,-0.648,0.928695301328103
3.78,2.4,3036,1449,-0.576,0.850322235758009
3.78,2.4,3036,1449,-0.504,0.714523313004869
3.78,2.4,3036,1449,-0.432,0.44672244697209
3.78,2.4,3036,1449,-0.36,0.333150460032561
3.78,2.4,3036,1449,-0.288,0.304387681867159
3.78,2.4,3036,1449,-0.216,0.711645571776718
3.78,2.4,3036,1449,-0.144,0.843939936211897
3.78,2.4,3036,1449,-0.0719999999999996,0.667878210991765
3.78,2.4,3036,1449,0,0.457009071628767
3.78,2.4,3036,1449,0.0720000000000005,0.322076716209401
3.78,2.4,3036,1449,0.144000000000001,0.583749976071464
3.78,2.4,3036,1449,0.216,0.510662038037568
3.78,2.4,3036,1449,0.288,0.441302187202647
3.78,2.4,3036,1449,0.36,0.551013013881908
3.78,2.4,3036,1449,0.432,0.46055116872792
3.78,2.4,3036,1449,0.504,0.260821720975689
3.78,2.4,3036,1449,0.576,0.248764897925448
3.78,2.4,3036,1449,0.648,0.215468972957531
3.78,2.4,3036,1449,0.72,0.127042372303533
3.78,2.4,3036,1449,0.792,0.184149415013309
3.78,2.4,3036,1449,0.864,0.286826413623714
3.78,2.4,3036,1449,0.936,0.299628610066384
3.78,2.4,3036,1449,1.008,0.269563875813376
3.78,2.4,3036,1449,1.08,0.101644416217486
3.78,2.4,3036,1449,1.152,0.151936764749922
3.78,2.4,3036,1449,1.224,0.28237532469263
3.78,2.4,3036,1449,1.296,0.365284717756217
3.78,2.4,3036,1449,1.368,0.366387103337853
3.78,2.4,3036,1449,1.44,0.318311126029127
3.78,2.4,3036,1449,1.512,0.183687799238057
3.78,2.4,3036,1449,1.584,0.167506511242091
3.78,2.4,3036,1449,1.656,0.23541870259656
3.78,2.4,3036,1449,1.728,0.309164198331158
3.78,2.4,3036,1449,1.8,0.350584616612667
3.78,2.4,3036,1449,1.872,0.315064323363555
3.78,2.4,3036,1449,1.944,0.243950698357624
3.78,2.4,3036,1449,2.016,0.285669112569261
3.78,2.4,3036,1449,2.088,0.220057172447105
3.78,2.4,3036,1449,2.16,0.122901865841894
3.78,2.4,3036,1449,2.232,0.235844249685725
3.78,2.4,3036,1449,2.304,0.386117918080727
3.78,2.4,3036,1449,2.376,0.419716042954474
3.78,2.4,3036,1449,2.448,0.420469118160722
3.78,2.4,3036,1449,2.52,0.346047244350794
3.78,2.4,3036,1449,2.592,0.222798440155866
3.78,2.4,3036,1449,2.664,0.197626240217158
3.78,2.4,3036,1449,2.736,0.279818364526081
3.78,2.4,3036,1449,2.808,0.289883055158495
3.78,2.4,3036,1449,2.88,0.225996784124804
3.78,2.4,3036,1449,2.952,0.26347414125269
3.78,2.4,3036,1449,3.024,0.321536614332824
3.78,2.4,3036,1449,3.096,0.324973656089365
3.78,2.4,3036,1449,3.168,0.338156146071902
3.78,2.4,3036,1449,3.24,0.329871187760168
3.78,2.4,3036,1449,3.312,0.295768717328254
3.78,2.4,3036,1449,3.384,0.328349466357038
3.78,2.4,3036,1449,3.456,0.423836841400099
3.78,2.4,3036,1449,3.528,0.477912020472798
3.78,2.4,3036,1449,3.6,0.432138746969244
3.87,2.4,3036,1449,-3.6,0.562409086568533
3.87,2.4,3036,1449,-3.528,0.782675226949822
3.87,2.4,3036,1449,-3.456,0.366087745852409
3.87,2.4,3036,1449,-3.384,0.086314083346574
3.87,2.4,3036,1449,-3.312,0.161991889151967
3.87,2.4,3036,1449,-3.24,0.199709109761415
3.87,2.4,3036,1449,-3.168,0.162236244941432
3.87,2.4,3036,1449,-3.096,0.275854810579524
3.87,2.4,3036,1449,-3.024,0.219759212724642
3.87,2.4,3036,1449,-2.952,0.156426683681836
3.87,2.4,3036,1449,-2.88,0.194030133536589
3.87,2.4,3036,1449,-2.808,0.204088660648751
3.87,2.4,3036,1449,-2.736,0.303222543262306
3.87,2.4,3036,1449,-2.664,0.510086960483439
3.87,2.4,3036,1449,-2.592,0.733741915755618
3.87,2.4,3036,1449,-2.52,0.796934062249166
3.87,2.4,3036,1449,-2.448,0.893568842617785
3.87,2.4,3036,1449,-2.376,0.865305492911454
3.87,2.4,3036,1449,-2.304,0.750206876339117
3.87,2.4,3036,1449,-2.232,0.904279263995181
3.87,2.4,3036,1449,-2.16,0.886938410249599
3.87,2.4,3036,1449,-2.088,0.765471095097365
3.87,2.4,3036,1449,-2.016,0.758644541820164
3.87,2.4,3036,1449,-1.944,0.638710859747495
3.87,2.4,3036,1449,-1.872,0.94593186538369
3.87,2.4,3036,1449,-1.8,1
3.87,2.4,3036,1449,-1.728,0.892731093158261
3.87,2.4,3036,1449,-1.656,0.740982344181846
3.87,2.4,3036,1449,-1.584,0.837962209515448
3.87,2.4,3036,1449,-1.512,0.973479249803953
3.87,2.4,3036,1449,-1.44,0.635009106535595
3.87,2.4,3036,1449,-1.368,0.311954661151842
3.87,2.4,3036,1449,-1.296,0.212628839875342
3.87,2.4,3036,1449,-1.224,0.458009475670366
3.87,2.4,3036,1449,-1.152,0.527720970858862
3.87,2.4,3036,1449,-1.08,0.157949561786739
3.87,2.4,3036,1449,-1.008,0.192533335998373
3.87,2.4,3036,1449,-0.936,0.186202436107429
3.87,2.4,3036,1449,-0.864,0.204443842682094
3.87,2.4,3036,1449,-0.792,0.419993394082064
3.87,2.4,3036,1449,-0.72,0.359750383489575
3.87,2.4,3036,1449,-0.648,0.687853237501983
3.87,2.4,3036,1449,-0.576,0.752917403125491
3.87,2.4,3036,1449,-0.504,0.635664257603134
3.87,2.4,3036,1449,-0.432,0.418420859256485
3.87,2.4,3036,1449,-0.36,0.281955473856368
3.87,2.4,3036,1449,-0.288,0.190542548295809
3.87,2.4,3036,1449,-0.216,0.411398313502162
3.87,2.4,3036,1449,-0.144,0.536950318527907
3.87,2.4,3036,1449,-0.0719999999999996,0.579628237893523
3.87,2.4,3036,1449,0,0.502496482004734
3.87,2.4,3036,1449,0.0720000000000005,0.217010287335409
3.87,2.4,3036,1449,0.144000000000001,0.387277750509488
3.87,2.4,3036,1449,0.216,0.423418485680071
3.87,2.4,3036,1449,0.288,0.366145887200393
3.87,2.4,3036,1449,0.36,0.374810825506101
3.87,2.4,3036,1449,0.432,0.395864291949199
3.87,2.4,3036,1449,0.504,0.271327244681382
3.87,2.4,3036,1449,0.576,0.20110464509196
3.87,2.4,3036,1449,0.648,0.216355422796874
3.87,2.4,3036,1449,0.72,0.121616493254829
3.87,2.4,3036,1449,0.792,0.107912710242019
3.87,2.4,3036,1449,0.864,0.187075161977824
3.87,2.4,3036,1449,0.936,0.217891280415061
3.87,2.4,3036,1449,1.008,0.266174406024581
3.87,2.4,3036,1449,1.08,0.158930505134268
3.87,2.4,3036,1449,1.152,0.0572655864249423
3.87,2.4,3036,1449,1.224,0.156900851665637
3.87,2.4,3036,1449,1.296,0.230851310349469
3.87,2.4,3036,1449,1.368,0.303009305870844
3.87,2.4,3036,1449,1.44,0.303455495101872
3.87,2.4,3036,1449,1.512,0.201570483270538
3.87,2.4,3036,1449,1.584,0.145282114648397
3.87,2.4,3036,1449,1.656,0.124786081921088
3.87,2.4,3036,1449,1.728,0.203045526984028
3.87,2.4,3036,1449,1.8,0.272027938792892
3.87,2.4,3036,1449,1.872,0.257333959882856
3.87,2.4,3036,1449,1.944,0.225493919814771
3.87,2.4,3036,1449,2.016,0.240794294551797
3.87,2.4,3036,1449,2.088,0.172981012512888
3.87,2.4,3036,1449,2.16,0.1400514858281
3.87,2.4,3036,1449,2.232,0.149152890863971
3.87,2.4,3036,1449,2.304,0.182576378989952
3.87,2.4,3036,1449,2.376,0.287308861878348
3.87,2.4,3036,1449,2.448,0.375489667834143
3.87,2.4,3036,1449,2.52,0.335148839610518
3.87,2.4,3036,1449,2.592,0.238298452373544
3.87,2.4,3036,1449,2.664,0.187181429442801
3.87,2.4,3036,1449,2.736,0.170060875552331
3.87,2.4,3036,1449,2.808,0.183477688610934
3.87,2.4,3036,1449,2.88,0.225858179874787
3.87,2.4,3036,1449,2.952,0.2337018884215
3.87,2.4,3036,1449,3.024,0.1962726596058
3.87,2.4,3036,1449,3.096,0.2188830574908
3.87,2.4,3036,1449,3.168,0.294468388824017
3.87,2.4,3036,1449,3.24,0.2929094680516
3.87,2.4,3036,1449,3.312,0.23365740586524
3.87,2.4,3036,1449,3.384,0.23886137504409
3.87,2.4,3036,1449,3.456,0.291604528037382
3.87,2.4,3036,1449,3.528,0.323669504874977
3.87,2.4,3036,1449,3.6,0.34298082073022
3.96,2.4,3036,1449,-3.6,0.654966899008607
3.96,2.4,3036,1449,-3.528,0.813314996438491
3.96,2.4,3036,1449,-3.456,0.40793185677972
3.96,2.4,3036,1449,-3.384,0.134821630600901
3.96,2.4,3036,1449,-3.312,0.246020683995458
3.96,2.4,3036,1449,-3.24,0.386623710824361
3.96,2.4,3036,1449,-3.168,0.241115878083582
3.96,2.4,3036,1449,-3.096,0.172686849141538
3.96,2.4,3036,1449,-3.024,0.132332341605029
3.96,2.4,3036,1449,-2.952,0.349621305991704
3.96,2.4,3036,1449,-2.88,0.372465129143047
3.96,2.4,3036,1449,-2.808,0.224582985571449
3.96,2.4,3036,1449,-2.736,0.307874935888027
3.96,2.4,3036,1449,-2.664,0.512498156346264
3.96,2.4,3036,1449,-2.592,0.45007973956857
3.96,2.4,3036,1449,-2.52,0.453073873982935
3.96,2.4,3036,1449,-2.448,0.45279835226337
3.96,2.4,3036,1449,-2.376,0.346757684483164
3.96,2.4,3036,1449,-2.304,0.300108512313657
3.96,2.4,3036,1449,-2.232,0.506879864786961
3.96,2.4,3036,1449,-2.16,0.646635988441633
3.96,2.4,3036,1449,-2.088,0.579231660986382
3.96,2.4,3036,1449,-2.016,0.637773609604087
3.96,2.4,3036,1449,-1.944,0.722787330548397
3.96,2.4,3036,1449,-1.872,1
3.96,2.4,3036,1449,-1.8,0.922880449553745
3.96,2.4,3036,1449,-1.728,0.810556279972664
3.96,2.4,3036,1449,-1.656,0.66659260873511
3.96,2.4,3036,1449,-1.584,0.676078070634517
3.96,2.4,3036,1449,-1.512,0.774106990895033
3.96,2.4,3036,1449,-1.44,0.503805289525125
3.96,2.4,3036,1449,-1.368,0.237987093490975
3.96,2.4,3036,1449,-1.296,0.25171806617214
3.96,2.4,3036,1449,-1.224,0.396618035786782
3.96,2.4,3036,1449,-1.152,0.608109382933128
3.96,2.4,3036,1449,-1.08,0.403138506477153
3.96,2.4,3036,1449,-1.008,0.279716903676882
3.96,2.4,3036,1449,-0.936,0.439385241633218
3.96,2.4,3036,1449,-0.864,0.371897156352386
3.96,2.4,3036,1449,-0.792,0.466081445953472
3.96,2.4,3036,1449,-0.72,0.492792864605301
3.96,2.4,3036,1449,-0.648,0.637695776006926
3.96,2.4,3036,1449,-0.576,0.791055212437787
3.96,2.4,3036,1449,-0.504,0.69000825411572
3.96,2.4,3036,1449,-0.432,0.471604956241946
3.96,2.4,3036,1449,-0.36,0.331362429873065
3.96,2.4,3036,1449,-0.288,0.251805220670598
3.96,2.4,3036,1449,-0.216,0.438272481996204
3.96,2.4,3036,1449,-0.144,0.494904111674707
3.96,2.4,3036,1449,-0.0719999999999996,0.652349988542368
3.96,2.4,3036,1449,0,0.673608516990085
3.96,2.4,3036,1449,0.0720000000000005,0.401642036577298
3.96,2.4,3036,1449,0.144000000000001,0.314127146842344
3.96,2.4,3036,1449,0.216,0.484882226913586
3.96,2.4,3036,1449,0.288,0.513801752024327
