"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,3327,8842,-3.6,0.297876928266388
2.61,2.4,3327,8842,-3.528,0.166305976801949
2.61,2.4,3327,8842,-3.456,0.245344861541507
2.61,2.4,3327,8842,-3.384,0.265285290708342
2.61,2.4,3327,8842,-3.312,0.204334569829764
2.61,2.4,3327,8842,-3.24,0.101523696204112
2.61,2.4,3327,8842,-3.168,0.270165951311418
2.61,2.4,3327,8842,-3.096,0.123029023089703
2.61,2.4,3327,8842,-3.024,0.0764277033563854
2.61,2.4,3327,8842,-2.952,0.145022984046799
2.61,2.4,3327,8842,-2.88,0.139341320505686
2.61,2.4,3327,8842,-2.808,0.324676166464891
2.61,2.4,3327,8842,-2.736,0.186903451836968
2.61,2.4,3327,8842,-2.664,0.341208784870264
2.61,2.4,3327,8842,-2.592,0.456652291705036
2.61,2.4,3327,8842,-2.52,0.498087968531185
2.61,2.4,3327,8842,-2.448,0.514033762873377
2.61,2.4,3327,8842,-2.376,0.598271665325042
2.61,2.4,3327,8842,-2.304,0.510456800560009
2.61,2.4,3327,8842,-2.232,0.471417087382139
2.61,2.4,3327,8842,-2.16,0.623841536530601
2.61,2.4,3327,8842,-2.088,0.675982084714209
2.61,2.4,3327,8842,-2.016,0.634471048060596
2.61,2.4,3327,8842,-1.944,0.864155220558563
2.61,2.4,3327,8842,-1.872,0.914794049367219
2.61,2.4,3327,8842,-1.8,0.947712765636759
2.61,2.4,3327,8842,-1.728,1
2.61,2.4,3327,8842,-1.656,0.879592980931201
2.61,2.4,3327,8842,-1.584,0.873854868592637
2.61,2.4,3327,8842,-1.512,0.82169988691379
2.61,2.4,3327,8842,-1.44,0.775760724958958
2.61,2.4,3327,8842,-1.368,0.836643960785871
2.61,2.4,3327,8842,-1.296,0.813755813761172
2.61,2.4,3327,8842,-1.224,0.804532058373575
2.61,2.4,3327,8842,-1.152,0.820672611688703
2.61,2.4,3327,8842,-1.08,0.671156228612073
2.61,2.4,3327,8842,-1.008,0.670073903501396
2.61,2.4,3327,8842,-0.936,0.603092734249321
2.61,2.4,3327,8842,-0.864,0.525114971791513
2.61,2.4,3327,8842,-0.792,0.509352624943871
2.61,2.4,3327,8842,-0.72,0.426495172952497
2.61,2.4,3327,8842,-0.648,0.443166782452164
2.61,2.4,3327,8842,-0.576,0.306350300459653
2.61,2.4,3327,8842,-0.504,0.286558114381101
2.61,2.4,3327,8842,-0.432,0.266601429346929
2.61,2.4,3327,8842,-0.36,0.199851506386711
2.61,2.4,3327,8842,-0.288,0.20575912447361
2.61,2.4,3327,8842,-0.216,0.239078040213882
2.61,2.4,3327,8842,-0.144,0.218207054253051
2.61,2.4,3327,8842,-0.0719999999999996,0.236705197763154
2.61,2.4,3327,8842,0,0.17107210737559
2.61,2.4,3327,8842,0.0720000000000005,0.14811235238975
2.61,2.4,3327,8842,0.144000000000001,0.133699619564353
2.61,2.4,3327,8842,0.216,0.134139960685042
2.61,2.4,3327,8842,0.288,0.162948795304319
2.61,2.4,3327,8842,0.36,0.163371533741582
2.61,2.4,3327,8842,0.432,0.142832661724577
2.61,2.4,3327,8842,0.504,0.154218919053772
2.61,2.4,3327,8842,0.576,0.175324848346456
2.61,2.4,3327,8842,0.648,0.176180879658164
2.61,2.4,3327,8842,0.72,0.158946210665703
2.61,2.4,3327,8842,0.792,0.163240952126933
2.61,2.4,3327,8842,0.864,0.175471717514884
2.61,2.4,3327,8842,0.936,0.171036832764825
2.61,2.4,3327,8842,1.008,0.157825301765334
2.61,2.4,3327,8842,1.08,0.13837085710289
2.61,2.4,3327,8842,1.152,0.130769920052817
2.61,2.4,3327,8842,1.224,0.144856219900278
2.61,2.4,3327,8842,1.296,0.168875129768624
2.61,2.4,3327,8842,1.368,0.186036557612584
2.61,2.4,3327,8842,1.44,0.195216977187858
2.61,2.4,3327,8842,1.512,0.196039334386902
2.61,2.4,3327,8842,1.584,0.184968934362814
2.61,2.4,3327,8842,1.656,0.175438841672605
2.61,2.4,3327,8842,1.728,0.176882764685374
2.61,2.4,3327,8842,1.8,0.174899453780468
2.61,2.4,3327,8842,1.872,0.170135091539827
2.61,2.4,3327,8842,1.944,0.173306033314002
2.61,2.4,3327,8842,2.016,0.177783882830374
2.61,2.4,3327,8842,2.088,0.171854841200794
2.61,2.4,3327,8842,2.16,0.161380241591002
2.61,2.4,3327,8842,2.232,0.162686225648386
2.61,2.4,3327,8842,2.304,0.161889902681498
2.61,2.4,3327,8842,2.376,0.154478313838054
2.61,2.4,3327,8842,2.448,0.148646831878082
2.61,2.4,3327,8842,2.52,0.149360802697367
2.61,2.4,3327,8842,2.592,0.149244682257913
2.61,2.4,3327,8842,2.664,0.144915472123271
2.61,2.4,3327,8842,2.736,0.141710994418373
2.61,2.4,3327,8842,2.808,0.146005254366859
2.61,2.4,3327,8842,2.88,0.147888621506841
2.61,2.4,3327,8842,2.952,0.140674740926757
2.61,2.4,3327,8842,3.024,0.136453638087077
2.61,2.4,3327,8842,3.096,0.136333528814464
2.61,2.4,3327,8842,3.168,0.135552484951576
2.61,2.4,3327,8842,3.24,0.135544220931408
2.61,2.4,3327,8842,3.312,0.134577724872745
2.61,2.4,3327,8842,3.384,0.122354831992979
2.61,2.4,3327,8842,3.456,0.125164670917471
2.61,2.4,3327,8842,3.528,0.126481639446005
2.61,2.4,3327,8842,3.6,0.127013072338086
2.7,2.4,3327,8842,-3.6,0.292829511352371
2.7,2.4,3327,8842,-3.528,0.210604718608546
2.7,2.4,3327,8842,-3.456,0.294696611655125
2.7,2.4,3327,8842,-3.384,0.221812391966925
2.7,2.4,3327,8842,-3.312,0.183370505060666
2.7,2.4,3327,8842,-3.24,0.177039391090026
2.7,2.4,3327,8842,-3.168,0.247949407410792
2.7,2.4,3327,8842,-3.096,0.162368248369106
2.7,2.4,3327,8842,-3.024,0.127182068207338
2.7,2.4,3327,8842,-2.952,0.15399372010451
2.7,2.4,3327,8842,-2.88,0.21508154459144
2.7,2.4,3327,8842,-2.808,0.335369501336493
2.7,2.4,3327,8842,-2.736,0.148205953514628
2.7,2.4,3327,8842,-2.664,0.20253640156196
2.7,2.4,3327,8842,-2.592,0.439481554182802
2.7,2.4,3327,8842,-2.52,0.448933769529022
2.7,2.4,3327,8842,-2.448,0.459072254629477
2.7,2.4,3327,8842,-2.376,0.490984571138208
2.7,2.4,3327,8842,-2.304,0.487220059633672
2.7,2.4,3327,8842,-2.232,0.376848738522517
2.7,2.4,3327,8842,-2.16,0.533399617202115
2.7,2.4,3327,8842,-2.088,0.580632664348406
2.7,2.4,3327,8842,-2.016,0.491555427459459
2.7,2.4,3327,8842,-1.944,0.633517374448187
2.7,2.4,3327,8842,-1.872,0.69888842541359
2.7,2.4,3327,8842,-1.8,0.787876500509179
2.7,2.4,3327,8842,-1.728,0.769172698362132
2.7,2.4,3327,8842,-1.656,0.728228437320207
2.7,2.4,3327,8842,-1.584,0.763398216543805
2.7,2.4,3327,8842,-1.512,0.797434042116188
2.7,2.4,3327,8842,-1.44,0.91461308892277
2.7,2.4,3327,8842,-1.368,0.984545594572267
2.7,2.4,3327,8842,-1.296,0.931823311795477
2.7,2.4,3327,8842,-1.224,0.953142896628901
2.7,2.4,3327,8842,-1.152,0.936500173378776
2.7,2.4,3327,8842,-1.08,1
2.7,2.4,3327,8842,-1.008,0.919603749083701
2.7,2.4,3327,8842,-0.936,0.947157893655384
2.7,2.4,3327,8842,-0.864,0.881069342330496
2.7,2.4,3327,8842,-0.792,0.905372890298865
2.7,2.4,3327,8842,-0.72,0.599836866632991
2.7,2.4,3327,8842,-0.648,0.54917954998512
2.7,2.4,3327,8842,-0.576,0.404243860635904
2.7,2.4,3327,8842,-0.504,0.196855797376955
2.7,2.4,3327,8842,-0.432,0.217627979229661
2.7,2.4,3327,8842,-0.36,0.282796809947491
2.7,2.4,3327,8842,-0.288,0.311024491061842
2.7,2.4,3327,8842,-0.216,0.253394536881559
2.7,2.4,3327,8842,-0.144,0.26015700217587
2.7,2.4,3327,8842,-0.0719999999999996,0.208496107675768
2.7,2.4,3327,8842,0,0.16984413747603
2.7,2.4,3327,8842,0.0720000000000005,0.129341218363051
2.7,2.4,3327,8842,0.144000000000001,0.139802593283848
2.7,2.4,3327,8842,0.216,0.152614441135422
2.7,2.4,3327,8842,0.288,0.139092664344548
2.7,2.4,3327,8842,0.36,0.133101080944048
2.7,2.4,3327,8842,0.432,0.134961247885803
2.7,2.4,3327,8842,0.504,0.135818888391989
2.7,2.4,3327,8842,0.576,0.149858752868598
2.7,2.4,3327,8842,0.648,0.177114277393759
2.7,2.4,3327,8842,0.72,0.1887330270272
2.7,2.4,3327,8842,0.792,0.176114855267118
2.7,2.4,3327,8842,0.864,0.163169953345997
2.7,2.4,3327,8842,0.936,0.14843288857385
2.7,2.4,3327,8842,1.008,0.151609753553891
2.7,2.4,3327,8842,1.08,0.168664764093057
2.7,2.4,3327,8842,1.152,0.177247681010165
2.7,2.4,3327,8842,1.224,0.172216511971478
2.7,2.4,3327,8842,1.296,0.162938364381417
2.7,2.4,3327,8842,1.368,0.151121509842936
2.7,2.4,3327,8842,1.44,0.14501134696956
2.7,2.4,3327,8842,1.512,0.154517165895708
2.7,2.4,3327,8842,1.584,0.162513049181542
2.7,2.4,3327,8842,1.656,0.169498454008747
2.7,2.4,3327,8842,1.728,0.182069321091291
2.7,2.4,3327,8842,1.8,0.188582725168016
2.7,2.4,3327,8842,1.872,0.182731820413324
2.7,2.4,3327,8842,1.944,0.176992512993261
2.7,2.4,3327,8842,2.016,0.17511313429543
2.7,2.4,3327,8842,2.088,0.161728397051873
2.7,2.4,3327,8842,2.16,0.145067700802409
2.7,2.4,3327,8842,2.232,0.141581698962283
2.7,2.4,3327,8842,2.304,0.139117185292206
2.7,2.4,3327,8842,2.376,0.129600741000299
2.7,2.4,3327,8842,2.448,0.123608229396301
2.7,2.4,3327,8842,2.52,0.122686617902673
2.7,2.4,3327,8842,2.592,0.120880623203154
2.7,2.4,3327,8842,2.664,0.110422785433211
2.7,2.4,3327,8842,2.736,0.105265351881434
2.7,2.4,3327,8842,2.808,0.109523808240505
2.7,2.4,3327,8842,2.88,0.11176417701697
2.7,2.4,3327,8842,2.952,0.103094305404421
2.7,2.4,3327,8842,3.024,0.0988113013893062
2.7,2.4,3327,8842,3.096,0.104442089886217
2.7,2.4,3327,8842,3.168,0.10728977522053
2.7,2.4,3327,8842,3.24,0.106522287055107
2.7,2.4,3327,8842,3.312,0.108868935032798
2.7,2.4,3327,8842,3.384,0.101629208277023
2.7,2.4,3327,8842,3.456,0.108287859464829
2.7,2.4,3327,8842,3.528,0.111738362485291
2.7,2.4,3327,8842,3.6,0.108247298331294
2.79,2.4,3327,8842,-3.6,0.0961196240595804
2.79,2.4,3327,8842,-3.528,0.172106973367134
2.79,2.4,3327,8842,-3.456,0.203728213420245
2.79,2.4,3327,8842,-3.384,0.106439438902988
2.79,2.4,3327,8842,-3.312,0.160638076364471
2.79,2.4,3327,8842,-3.24,0.107916141082618
2.79,2.4,3327,8842,-3.168,0.177442705365387
2.79,2.4,3327,8842,-3.096,0.124143953983089
2.79,2.4,3327,8842,-3.024,0.135061304704718
2.79,2.4,3327,8842,-2.952,0.103614686859395
2.79,2.4,3327,8842,-2.88,0.180217870399063
2.79,2.4,3327,8842,-2.808,0.160933306854764
2.79,2.4,3327,8842,-2.736,0.129627805420601
2.79,2.4,3327,8842,-2.664,0.0809874101948519
2.79,2.4,3327,8842,-2.592,0.231548862362654
2.79,2.4,3327,8842,-2.52,0.208491338946335
2.79,2.4,3327,8842,-2.448,0.181897448473705
2.79,2.4,3327,8842,-2.376,0.227968970856573
2.79,2.4,3327,8842,-2.304,0.28226043833643
2.79,2.4,3327,8842,-2.232,0.173465021032102
2.79,2.4,3327,8842,-2.16,0.21441326493873
2.79,2.4,3327,8842,-2.088,0.239033319699136
2.79,2.4,3327,8842,-2.016,0.34699864092373
2.79,2.4,3327,8842,-1.944,0.369152888238532
2.79,2.4,3327,8842,-1.872,0.412041881274568
2.79,2.4,3327,8842,-1.8,0.544665743151674
2.79,2.4,3327,8842,-1.728,0.537377302113032
2.79,2.4,3327,8842,-1.656,0.601401224928504
2.79,2.4,3327,8842,-1.584,0.748904022204626
2.79,2.4,3327,8842,-1.512,0.867357033820067
2.79,2.4,3327,8842,-1.44,0.986279646816206
2.79,2.4,3327,8842,-1.368,1
2.79,2.4,3327,8842,-1.296,0.912266840669896
2.79,2.4,3327,8842,-1.224,0.970161648234677
2.79,2.4,3327,8842,-1.152,0.929567812594023
2.79,2.4,3327,8842,-1.08,0.975720414767295
2.79,2.4,3327,8842,-1.008,0.861293058128408
2.79,2.4,3327,8842,-0.936,0.943652235178154
2.79,2.4,3327,8842,-0.864,0.759693023668423
2.79,2.4,3327,8842,-0.792,0.615009842457293
2.79,2.4,3327,8842,-0.72,0.568651017829549
2.79,2.4,3327,8842,-0.648,0.313563347738976
2.79,2.4,3327,8842,-0.576,0.292509172368352
2.79,2.4,3327,8842,-0.504,0.156150098551363
2.79,2.4,3327,8842,-0.432,0.189860626842596
2.79,2.4,3327,8842,-0.36,0.122647852274342
2.79,2.4,3327,8842,-0.288,0.145970210856411
2.79,2.4,3327,8842,-0.216,0.153994775257992
2.79,2.4,3327,8842,-0.144,0.153532457320249
2.79,2.4,3327,8842,-0.0719999999999996,0.124550370714587
2.79,2.4,3327,8842,0,0.112045557705836
2.79,2.4,3327,8842,0.0720000000000005,0.120149210968159
2.79,2.4,3327,8842,0.144000000000001,0.105655870222168
2.79,2.4,3327,8842,0.216,0.112052473848201
2.79,2.4,3327,8842,0.288,0.118097997008107
2.79,2.4,3327,8842,0.36,0.0885715131857765
2.79,2.4,3327,8842,0.432,0.0610679911278564
2.79,2.4,3327,8842,0.504,0.083536392646672
2.79,2.4,3327,8842,0.576,0.121709683218952
2.79,2.4,3327,8842,0.648,0.139758567467107
2.79,2.4,3327,8842,0.72,0.131209129963513
2.79,2.4,3327,8842,0.792,0.115384503712819
2.79,2.4,3327,8842,0.864,0.114586308867893
2.79,2.4,3327,8842,0.936,0.126539010056792
2.79,2.4,3327,8842,1.008,0.130584227379362
2.79,2.4,3327,8842,1.08,0.129579790763826
2.79,2.4,3327,8842,1.152,0.124269831406577
2.79,2.4,3327,8842,1.224,0.114111040174333
2.79,2.4,3327,8842,1.296,0.108211862574541
2.79,2.4,3327,8842,1.368,0.110561869196431
2.79,2.4,3327,8842,1.44,0.114517058913249
2.79,2.4,3327,8842,1.512,0.119720054797178
2.79,2.4,3327,8842,1.584,0.123451735702103
2.79,2.4,3327,8842,1.656,0.119265064298832
2.79,2.4,3327,8842,1.728,0.115209610575793
2.79,2.4,3327,8842,1.8,0.108254313577422
2.79,2.4,3327,8842,1.872,0.0967564016314839
2.79,2.4,3327,8842,1.944,0.089851914404057
2.79,2.4,3327,8842,2.016,0.0896203983018803
2.79,2.4,3327,8842,2.088,0.0857969262106337
2.79,2.4,3327,8842,2.16,0.081207699665286
2.79,2.4,3327,8842,2.232,0.0861130607569379
2.79,2.4,3327,8842,2.304,0.0946233447298996
2.79,2.4,3327,8842,2.376,0.0935145955357184
2.79,2.4,3327,8842,2.448,0.0943452129332535
2.79,2.4,3327,8842,2.52,0.0971329550752674
2.79,2.4,3327,8842,2.592,0.0987622508264711
2.79,2.4,3327,8842,2.664,0.093579372196893
2.79,2.4,3327,8842,2.736,0.0916124673027162
2.79,2.4,3327,8842,2.808,0.0964709322481915
2.79,2.4,3327,8842,2.88,0.101949391598162
2.79,2.4,3327,8842,2.952,0.0995846388498058
2.79,2.4,3327,8842,3.024,0.0998282898149326
2.79,2.4,3327,8842,3.096,0.106505555840565
2.79,2.4,3327,8842,3.168,0.107828381217153
2.79,2.4,3327,8842,3.24,0.103038624981924
2.79,2.4,3327,8842,3.312,0.10469552677185
2.79,2.4,3327,8842,3.384,0.100445893776113
2.79,2.4,3327,8842,3.456,0.101855386565162
2.79,2.4,3327,8842,3.528,0.0991017423378992
2.79,2.4,3327,8842,3.6,0.0919992559436321
2.88,2.4,3327,8842,-3.6,0.0750216910204155
2.88,2.4,3327,8842,-3.528,0.0367427618125621
2.88,2.4,3327,8842,-3.456,0.16423218206052
2.88,2.4,3327,8842,-3.384,0.118961567784815
2.88,2.4,3327,8842,-3.312,0.110346980919316
2.88,2.4,3327,8842,-3.24,0.0571245141964397
2.88,2.4,3327,8842,-3.168,0.188604028856721
2.88,2.4,3327,8842,-3.096,0.0934187111722956
2.88,2.4,3327,8842,-3.024,0.135419148434296
2.88,2.4,3327,8842,-2.952,0.124548633746432
2.88,2.4,3327,8842,-2.88,0.133507479841087
2.88,2.4,3327,8842,-2.808,0.0818971684431721
2.88,2.4,3327,8842,-2.736,0.211816110953386
2.88,2.4,3327,8842,-2.664,0.134411417070227
2.88,2.4,3327,8842,-2.592,0.151293551666797
2.88,2.4,3327,8842,-2.52,0.0657129188731257
2.88,2.4,3327,8842,-2.448,0.157900091217542
2.88,2.4,3327,8842,-2.376,0.111493698360638
2.88,2.4,3327,8842,-2.304,0.243062479130927
2.88,2.4,3327,8842,-2.232,0.216960536830894
2.88,2.4,3327,8842,-2.16,0.244266427532315
2.88,2.4,3327,8842,-2.088,0.366346985036619
2.88,2.4,3327,8842,-2.016,0.481683772801456
2.88,2.4,3327,8842,-1.944,0.445515541158234
2.88,2.4,3327,8842,-1.872,0.455456122093307
2.88,2.4,3327,8842,-1.8,0.562124634041663
2.88,2.4,3327,8842,-1.728,0.612357071150093
2.88,2.4,3327,8842,-1.656,0.751462690895026
2.88,2.4,3327,8842,-1.584,0.893000763107427
2.88,2.4,3327,8842,-1.512,0.917227370396667
2.88,2.4,3327,8842,-1.44,0.987890858673356
2.88,2.4,3327,8842,-1.368,1
2.88,2.4,3327,8842,-1.296,0.885561164526189
2.88,2.4,3327,8842,-1.224,0.894692421001037
2.88,2.4,3327,8842,-1.152,0.844211004669836
2.88,2.4,3327,8842,-1.08,0.872794719358535
2.88,2.4,3327,8842,-1.008,0.751074202890443
2.88,2.4,3327,8842,-0.936,0.675995886286364
2.88,2.4,3327,8842,-0.864,0.609403760682985
2.88,2.4,3327,8842,-0.792,0.463839466898148
2.88,2.4,3327,8842,-0.72,0.412822306038075
2.88,2.4,3327,8842,-0.648,0.322525383909152
2.88,2.4,3327,8842,-0.576,0.263448238730445
2.88,2.4,3327,8842,-0.504,0.306915696558721
2.88,2.4,3327,8842,-0.432,0.1852179821689
2.88,2.4,3327,8842,-0.36,0.197131995568735
2.88,2.4,3327,8842,-0.288,0.199568398790881
2.88,2.4,3327,8842,-0.216,0.206731058319588
2.88,2.4,3327,8842,-0.144,0.168813411635866
2.88,2.4,3327,8842,-0.0719999999999996,0.139813023009623
2.88,2.4,3327,8842,0,0.125933069927025
2.88,2.4,3327,8842,0.0720000000000005,0.115400086789485
2.88,2.4,3327,8842,0.144000000000001,0.131371626118926
2.88,2.4,3327,8842,0.216,0.12371482064113
2.88,2.4,3327,8842,0.288,0.0976374592798227
2.88,2.4,3327,8842,0.36,0.0949236145779458
2.88,2.4,3327,8842,0.432,0.106703403646413
2.88,2.4,3327,8842,0.504,0.105606038315667
2.88,2.4,3327,8842,0.576,0.098208812757217
2.88,2.4,3327,8842,0.648,0.0978085142998437
2.88,2.4,3327,8842,0.72,0.111376793727795
2.88,2.4,3327,8842,0.792,0.123212970865131
2.88,2.4,3327,8842,0.864,0.119822210491278
2.88,2.4,3327,8842,0.936,0.119788734086698
2.88,2.4,3327,8842,1.008,0.120056250238519
2.88,2.4,3327,8842,1.08,0.120876354447338
2.88,2.4,3327,8842,1.152,0.128558021509155
2.88,2.4,3327,8842,1.224,0.132260085667896
2.88,2.4,3327,8842,1.296,0.131460657110568
2.88,2.4,3327,8842,1.368,0.132907035532573
2.88,2.4,3327,8842,1.44,0.13177085681373
2.88,2.4,3327,8842,1.512,0.12919218047271
2.88,2.4,3327,8842,1.584,0.125891383819562
2.88,2.4,3327,8842,1.656,0.117680479271281
2.88,2.4,3327,8842,1.728,0.109199507436082
2.88,2.4,3327,8842,1.8,0.103827934569106
2.88,2.4,3327,8842,1.872,0.0984711553044103
2.88,2.4,3327,8842,1.944,0.100556672584615
2.88,2.4,3327,8842,2.016,0.108662908453357
2.88,2.4,3327,8842,2.088,0.112098530810676
2.88,2.4,3327,8842,2.16,0.110196292288258
2.88,2.4,3327,8842,2.232,0.114345574159135
2.88,2.4,3327,8842,2.304,0.117046247757602
2.88,2.4,3327,8842,2.376,0.111541820744122
2.88,2.4,3327,8842,2.448,0.106542303575641
2.88,2.4,3327,8842,2.52,0.104182576206542
2.88,2.4,3327,8842,2.592,0.10183075298912
2.88,2.4,3327,8842,2.664,0.0981700700887056
2.88,2.4,3327,8842,2.736,0.0938048569932739
2.88,2.4,3327,8842,2.808,0.0935817012272152
2.88,2.4,3327,8842,2.88,0.0947129312892695
2.88,2.4,3327,8842,2.952,0.0899501119356074
2.88,2.4,3327,8842,3.024,0.0852702124755467
2.88,2.4,3327,8842,3.096,0.0856063155715302
2.88,2.4,3327,8842,3.168,0.0804102136153224
2.88,2.4,3327,8842,3.24,0.0708419422816124
2.88,2.4,3327,8842,3.312,0.0731758646036749
2.88,2.4,3327,8842,3.384,0.0726254895226644
2.88,2.4,3327,8842,3.456,0.0701903827761541
2.88,2.4,3327,8842,3.528,0.0697792043981074
2.88,2.4,3327,8842,3.6,0.0664030051574464
2.97,2.4,3327,8842,-3.6,0.121208581175032
2.97,2.4,3327,8842,-3.528,0.0849139205567083
2.97,2.4,3327,8842,-3.456,0.167356659465225
2.97,2.4,3327,8842,-3.384,0.0376326543222252
2.97,2.4,3327,8842,-3.312,0.0863384389437034
2.97,2.4,3327,8842,-3.24,0.060427531131535
2.97,2.4,3327,8842,-3.168,0.190055879579283
2.97,2.4,3327,8842,-3.096,0.0575808376401433
2.97,2.4,3327,8842,-3.024,0.198678174674636
2.97,2.4,3327,8842,-2.952,0.197143883298993
2.97,2.4,3327,8842,-2.88,0.135733590191209
2.97,2.4,3327,8842,-2.808,0.109954304912454
2.97,2.4,3327,8842,-2.736,0.423160043093035
2.97,2.4,3327,8842,-2.664,0.289734598457463
2.97,2.4,3327,8842,-2.592,0.142552848135776
2.97,2.4,3327,8842,-2.52,0.240162490047302
2.97,2.4,3327,8842,-2.448,0.327503036025065
2.97,2.4,3327,8842,-2.376,0.201419225784548
2.97,2.4,3327,8842,-2.304,0.412598113303485
2.97,2.4,3327,8842,-2.232,0.437405056872067
2.97,2.4,3327,8842,-2.16,0.497663561706665
2.97,2.4,3327,8842,-2.088,0.605655851258594
2.97,2.4,3327,8842,-2.016,0.673225613495585
2.97,2.4,3327,8842,-1.944,0.634865924474809
2.97,2.4,3327,8842,-1.872,0.576169045204493
2.97,2.4,3327,8842,-1.8,0.582900467794963
2.97,2.4,3327,8842,-1.728,0.583658448431901
2.97,2.4,3327,8842,-1.656,0.782388224859925
2.97,2.4,3327,8842,-1.584,1
2.97,2.4,3327,8842,-1.512,0.912072516910485
2.97,2.4,3327,8842,-1.44,0.837775620764403
2.97,2.4,3327,8842,-1.368,0.826213968812352
2.97,2.4,3327,8842,-1.296,0.801754622837985
2.97,2.4,3327,8842,-1.224,0.812275451798818
2.97,2.4,3327,8842,-1.152,0.817340284518498
2.97,2.4,3327,8842,-1.08,0.819682690411104
2.97,2.4,3327,8842,-1.008,0.759303266425416
2.97,2.4,3327,8842,-0.936,0.710244390940989
2.97,2.4,3327,8842,-0.864,0.720924195391557
2.97,2.4,3327,8842,-0.792,0.645396156337105
2.97,2.4,3327,8842,-0.72,0.638394767678236
2.97,2.4,3327,8842,-0.648,0.599712853345177
2.97,2.4,3327,8842,-0.576,0.350985514861083
2.97,2.4,3327,8842,-0.504,0.345157898191015
2.97,2.4,3327,8842,-0.432,0.212026129236206
2.97,2.4,3327,8842,-0.36,0.197343927511928
2.97,2.4,3327,8842,-0.288,0.303124257036339
2.97,2.4,3327,8842,-0.216,0.232961493199964
2.97,2.4,3327,8842,-0.144,0.196800983440235
2.97,2.4,3327,8842,-0.0719999999999996,0.16530041631412
2.97,2.4,3327,8842,0,0.144303794658884
2.97,2.4,3327,8842,0.0720000000000005,0.153341591749068
2.97,2.4,3327,8842,0.144000000000001,0.144996330718145
2.97,2.4,3327,8842,0.216,0.143735020460615
2.97,2.4,3327,8842,0.288,0.158783985715809
2.97,2.4,3327,8842,0.36,0.155310488904425
2.97,2.4,3327,8842,0.432,0.141640268437205
2.97,2.4,3327,8842,0.504,0.139445727544654
2.97,2.4,3327,8842,0.576,0.150733677883185
2.97,2.4,3327,8842,0.648,0.159987076285748
2.97,2.4,3327,8842,0.72,0.16713992661249
2.97,2.4,3327,8842,0.792,0.171115018796569
2.97,2.4,3327,8842,0.864,0.158490216179494
2.97,2.4,3327,8842,0.936,0.148779700489775
2.97,2.4,3327,8842,1.008,0.159685114438098
2.97,2.4,3327,8842,1.08,0.17241452712507
2.97,2.4,3327,8842,1.152,0.184536506731019
2.97,2.4,3327,8842,1.224,0.187474365470734
2.97,2.4,3327,8842,1.296,0.177128362001088
2.97,2.4,3327,8842,1.368,0.170435900683776
2.97,2.4,3327,8842,1.44,0.167859887447767
2.97,2.4,3327,8842,1.512,0.166068650265399
2.97,2.4,3327,8842,1.584,0.170078806943058
2.97,2.4,3327,8842,1.656,0.171528846490503
2.97,2.4,3327,8842,1.728,0.17104307329359
2.97,2.4,3327,8842,1.8,0.172026155783455
2.97,2.4,3327,8842,1.872,0.170949125513742
2.97,2.4,3327,8842,1.944,0.17280187776309
2.97,2.4,3327,8842,2.016,0.179433634313034
2.97,2.4,3327,8842,2.088,0.174818254107609
2.97,2.4,3327,8842,2.16,0.160503761937877
2.97,2.4,3327,8842,2.232,0.151506816434407
2.97,2.4,3327,8842,2.304,0.143293088916937
2.97,2.4,3327,8842,2.376,0.128751425148304
2.97,2.4,3327,8842,2.448,0.119932837855478
2.97,2.4,3327,8842,2.52,0.118391011750668
2.97,2.4,3327,8842,2.592,0.116898189022417
2.97,2.4,3327,8842,2.664,0.118110283320977
2.97,2.4,3327,8842,2.736,0.115871343034314
2.97,2.4,3327,8842,2.808,0.111556305649556
2.97,2.4,3327,8842,2.88,0.111194446864647
2.97,2.4,3327,8842,2.952,0.110853088382594
2.97,2.4,3327,8842,3.024,0.110307647986096
2.97,2.4,3327,8842,3.096,0.111257538882829
2.97,2.4,3327,8842,3.168,0.111510172943586
2.97,2.4,3327,8842,3.24,0.108025917435275
2.97,2.4,3327,8842,3.312,0.115693356373673
2.97,2.4,3327,8842,3.384,0.118655546896432
2.97,2.4,3327,8842,3.456,0.111823023594544
2.97,2.4,3327,8842,3.528,0.113128242235271
2.97,2.4,3327,8842,3.6,0.109618272277052
3.06,2.4,3327,8842,-3.6,0.242716289622747
3.06,2.4,3327,8842,-3.528,0.0304111571032795
3.06,2.4,3327,8842,-3.456,0.124609677296238
3.06,2.4,3327,8842,-3.384,0.122928630356891
3.06,2.4,3327,8842,-3.312,0.102083845054381
3.06,2.4,3327,8842,-3.24,0.0558285821193529
3.06,2.4,3327,8842,-3.168,0.157313636930132
3.06,2.4,3327,8842,-3.096,0.0768871158101453
3.06,2.4,3327,8842,-3.024,0.25884091058622
3.06,2.4,3327,8842,-2.952,0.210891785342042
