"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,1161,496,-2.088,0.449851929986522
3.96,2.4,1161,496,-2.016,0.423745347461497
3.96,2.4,1161,496,-1.944,0.385633913618246
3.96,2.4,1161,496,-1.872,0.548355880918604
3.96,2.4,1161,496,-1.8,0.433781005160494
3.96,2.4,1161,496,-1.728,0.179012488612342
3.96,2.4,1161,496,-1.656,0.693071276555249
3.96,2.4,1161,496,-1.584,0.458697197622897
3.96,2.4,1161,496,-1.512,0.158524143728954
3.96,2.4,1161,496,-1.44,0.557324096518767
3.96,2.4,1161,496,-1.368,0.574351056462041
3.96,2.4,1161,496,-1.296,0.297345547344105
3.96,2.4,1161,496,-1.224,0.490284253856682
3.96,2.4,1161,496,-1.152,0.576765822914215
3.96,2.4,1161,496,-1.08,0.234821884256778
3.96,2.4,1161,496,-1.008,0.342296023888444
3.96,2.4,1161,496,-0.936,0.599898181256147
3.96,2.4,1161,496,-0.864,0.806485174835739
3.96,2.4,1161,496,-0.792,0.688589491079249
3.96,2.4,1161,496,-0.72,0.319228699833483
3.96,2.4,1161,496,-0.648,0.600454639233348
3.96,2.4,1161,496,-0.576,0.945812624434024
3.96,2.4,1161,496,-0.504,0.853564692491659
3.96,2.4,1161,496,-0.432,0.574196982076564
3.96,2.4,1161,496,-0.36,0.472029113464306
3.96,2.4,1161,496,-0.288,0.493556145672923
3.96,2.4,1161,496,-0.216,0.588852024911938
3.96,2.4,1161,496,-0.144,0.857436008757118
3.96,2.4,1161,496,-0.0719999999999996,1
3.96,2.4,1161,496,0,0.906803340365863
3.96,2.4,1161,496,0.0720000000000005,0.737094831000318
3.96,2.4,1161,496,0.144000000000001,0.533757294299823
3.96,2.4,1161,496,0.216,0.33174663379588
3.96,2.4,1161,496,0.288,0.209883522183415
3.96,2.4,1161,496,0.36,0.233290942086689
3.96,2.4,1161,496,0.432,0.331303046460708
3.96,2.4,1161,496,0.504,0.25168499069017
3.96,2.4,1161,496,0.576,0.210662459431242
3.96,2.4,1161,496,0.648,0.227559308165412
3.96,2.4,1161,496,0.72,0.174294993156455
3.96,2.4,1161,496,0.792,0.24479536113797
3.96,2.4,1161,496,0.864,0.26150199727671
3.96,2.4,1161,496,0.936,0.218986354575341
3.96,2.4,1161,496,1.008,0.203933063984862
3.96,2.4,1161,496,1.08,0.27201514533274
3.96,2.4,1161,496,1.152,0.302092784611837
3.96,2.4,1161,496,1.224,0.288036972698748
3.96,2.4,1161,496,1.296,0.283286569840825
3.96,2.4,1161,496,1.368,0.329056303688964
3.96,2.4,1161,496,1.44,0.317723478384747
3.96,2.4,1161,496,1.512,0.353912107411663
3.96,2.4,1161,496,1.584,0.332187482983669
3.96,2.4,1161,496,1.656,0.306765018769773
3.96,2.4,1161,496,1.728,0.338655373626683
3.96,2.4,1161,496,1.8,0.423511835636537
3.96,2.4,1161,496,1.872,0.424399272305879
3.96,2.4,1161,496,1.944,0.357800721246672
3.96,2.4,1161,496,2.016,0.284190977015631
3.96,2.4,1161,496,2.088,0.193935808276456
3.96,2.4,1161,496,2.16,0.135217144759586
3.96,2.4,1161,496,2.232,0.0913547937510849
3.96,2.4,1161,496,2.304,0.0917448686525952
3.96,2.4,1161,496,2.376,0.174110867598226
3.96,2.4,1161,496,2.448,0.263523902024294
3.96,2.4,1161,496,2.52,0.34426779076255
3.96,2.4,1161,496,2.592,0.394908641096301
3.96,2.4,1161,496,2.664,0.41582528338109
3.96,2.4,1161,496,2.736,0.378967667010055
3.96,2.4,1161,496,2.808,0.33727942690505
3.96,2.4,1161,496,2.88,0.347604969615755
3.96,2.4,1161,496,2.952,0.404864454688589
3.96,2.4,1161,496,3.024,0.450947542453502
3.96,2.4,1161,496,3.096,0.473417605260981
3.96,2.4,1161,496,3.168,0.484861441808816
3.96,2.4,1161,496,3.24,0.485363038582486
3.96,2.4,1161,496,3.312,0.456709314011662
3.96,2.4,1161,496,3.384,0.417674905963719
3.96,2.4,1161,496,3.456,0.355041804512193
3.96,2.4,1161,496,3.528,0.303581272487145
3.96,2.4,1161,496,3.6,0.255978689871102
4.05,2.4,1161,496,-3.6,0.412584479053668
4.05,2.4,1161,496,-3.528,0.451215950209956
4.05,2.4,1161,496,-3.456,0.243341508271446
4.05,2.4,1161,496,-3.384,0.387680276605153
4.05,2.4,1161,496,-3.312,0.29970517099256
4.05,2.4,1161,496,-3.24,0.358714749830344
4.05,2.4,1161,496,-3.168,0.437596566408876
4.05,2.4,1161,496,-3.096,0.369562918856943
4.05,2.4,1161,496,-3.024,0.394946785872586
4.05,2.4,1161,496,-2.952,0.474254688437477
4.05,2.4,1161,496,-2.88,0.448715542791384
4.05,2.4,1161,496,-2.808,0.514116717189684
4.05,2.4,1161,496,-2.736,0.540530176134584
4.05,2.4,1161,496,-2.664,0.316939612299175
4.05,2.4,1161,496,-2.592,0.138181058799349
4.05,2.4,1161,496,-2.52,0.2428132356068
4.05,2.4,1161,496,-2.448,0.317212830834146
4.05,2.4,1161,496,-2.376,0.3960782207646
4.05,2.4,1161,496,-2.304,0.508723477236501
4.05,2.4,1161,496,-2.232,0.460002662858314
4.05,2.4,1161,496,-2.16,0.452385555892503
4.05,2.4,1161,496,-2.088,0.405073631428534
4.05,2.4,1161,496,-2.016,0.480391038688817
4.05,2.4,1161,496,-1.944,0.412958790791889
4.05,2.4,1161,496,-1.872,0.405990250953735
4.05,2.4,1161,496,-1.8,0.284526552016854
4.05,2.4,1161,496,-1.728,0.492369843729024
4.05,2.4,1161,496,-1.656,0.600550957189899
4.05,2.4,1161,496,-1.584,0.148595565171233
4.05,2.4,1161,496,-1.512,0.416636723875287
4.05,2.4,1161,496,-1.44,0.740462401193527
4.05,2.4,1161,496,-1.368,0.617963869937944
4.05,2.4,1161,496,-1.296,0.175923302237158
4.05,2.4,1161,496,-1.224,0.421351443842638
4.05,2.4,1161,496,-1.152,0.622044093342498
4.05,2.4,1161,496,-1.08,0.347542600862031
4.05,2.4,1161,496,-1.008,0.15299050211378
4.05,2.4,1161,496,-0.936,0.655421833395431
4.05,2.4,1161,496,-0.864,0.9395874004047
4.05,2.4,1161,496,-0.792,0.753228730329552
4.05,2.4,1161,496,-0.72,0.288107914218905
4.05,2.4,1161,496,-0.648,0.529132090507383
4.05,2.4,1161,496,-0.576,0.853015087452032
4.05,2.4,1161,496,-0.504,0.837690257643993
4.05,2.4,1161,496,-0.432,0.558785335031062
4.05,2.4,1161,496,-0.36,0.434896163996807
4.05,2.4,1161,496,-0.288,0.49153334148222
4.05,2.4,1161,496,-0.216,0.582170256135806
4.05,2.4,1161,496,-0.144,0.792444468926675
4.05,2.4,1161,496,-0.0719999999999996,1
4.05,2.4,1161,496,0,0.949956630649304
4.05,2.4,1161,496,0.0720000000000005,0.843464915647783
4.05,2.4,1161,496,0.144000000000001,0.613985161930117
4.05,2.4,1161,496,0.216,0.431121466407974
4.05,2.4,1161,496,0.288,0.223705221208503
4.05,2.4,1161,496,0.36,0.218555762049446
4.05,2.4,1161,496,0.432,0.28439169693376
4.05,2.4,1161,496,0.504,0.218121279959177
4.05,2.4,1161,496,0.576,0.21685660980939
4.05,2.4,1161,496,0.648,0.203339813060823
4.05,2.4,1161,496,0.72,0.129530290927784
4.05,2.4,1161,496,0.792,0.222605821844308
4.05,2.4,1161,496,0.864,0.290299388296892
4.05,2.4,1161,496,0.936,0.235485752620126
4.05,2.4,1161,496,1.008,0.245751449411671
4.05,2.4,1161,496,1.08,0.286319270008452
4.05,2.4,1161,496,1.152,0.278510909913404
4.05,2.4,1161,496,1.224,0.322143862306631
4.05,2.4,1161,496,1.296,0.285102568078133
4.05,2.4,1161,496,1.368,0.324065372398973
4.05,2.4,1161,496,1.44,0.360735891896081
4.05,2.4,1161,496,1.512,0.348427731443629
4.05,2.4,1161,496,1.584,0.318323740502615
4.05,2.4,1161,496,1.656,0.330332879594577
4.05,2.4,1161,496,1.728,0.322394238149532
4.05,2.4,1161,496,1.8,0.380984407787358
4.05,2.4,1161,496,1.872,0.44971380157873
4.05,2.4,1161,496,1.944,0.432244222450179
4.05,2.4,1161,496,2.016,0.347497283575186
4.05,2.4,1161,496,2.088,0.245738144942332
4.05,2.4,1161,496,2.16,0.202393904251071
4.05,2.4,1161,496,2.232,0.154542478572669
4.05,2.4,1161,496,2.304,0.101686486431404
4.05,2.4,1161,496,2.376,0.12747838108344
4.05,2.4,1161,496,2.448,0.192458908318796
4.05,2.4,1161,496,2.52,0.266530094001941
4.05,2.4,1161,496,2.592,0.358805491740166
4.05,2.4,1161,496,2.664,0.430980433802334
4.05,2.4,1161,496,2.736,0.401259647857834
4.05,2.4,1161,496,2.808,0.35407917626309
4.05,2.4,1161,496,2.88,0.324988081002085
4.05,2.4,1161,496,2.952,0.32817725218763
4.05,2.4,1161,496,3.024,0.360187478975843
4.05,2.4,1161,496,3.096,0.4239878249716
4.05,2.4,1161,496,3.168,0.483728100796599
4.05,2.4,1161,496,3.24,0.50703736289051
4.05,2.4,1161,496,3.312,0.482508795111477
4.05,2.4,1161,496,3.384,0.458603333152684
4.05,2.4,1161,496,3.456,0.421356474986647
4.05,2.4,1161,496,3.528,0.37011202914064
4.05,2.4,1161,496,3.6,0.312488257093887
4.14,2.4,1161,496,-3.6,0.452343461176908
4.14,2.4,1161,496,-3.528,0.380285603885244
4.14,2.4,1161,496,-3.456,0.312700827328006
4.14,2.4,1161,496,-3.384,0.388272480534556
4.14,2.4,1161,496,-3.312,0.308515999001857
4.14,2.4,1161,496,-3.24,0.400816547369815
4.14,2.4,1161,496,-3.168,0.415389709444214
4.14,2.4,1161,496,-3.096,0.331618835041678
4.14,2.4,1161,496,-3.024,0.437113808056668
4.14,2.4,1161,496,-2.952,0.481082172112328
4.14,2.4,1161,496,-2.88,0.48693945236383
4.14,2.4,1161,496,-2.808,0.486615061714861
4.14,2.4,1161,496,-2.736,0.477537112125119
4.14,2.4,1161,496,-2.664,0.306763482891658
4.14,2.4,1161,496,-2.592,0.306255627337374
4.14,2.4,1161,496,-2.52,0.333038199178694
4.14,2.4,1161,496,-2.448,0.452223600492643
4.14,2.4,1161,496,-2.376,0.525426223216229
4.14,2.4,1161,496,-2.304,0.500705879186093
4.14,2.4,1161,496,-2.232,0.395014696436011
4.14,2.4,1161,496,-2.16,0.468190692198334
4.14,2.4,1161,496,-2.088,0.45341425498812
4.14,2.4,1161,496,-2.016,0.489724776258607
4.14,2.4,1161,496,-1.944,0.374963076474361
4.14,2.4,1161,496,-1.872,0.559427109066536
4.14,2.4,1161,496,-1.8,0.340651866113669
4.14,2.4,1161,496,-1.728,0.248577537314923
4.14,2.4,1161,496,-1.656,0.197463405640413
4.14,2.4,1161,496,-1.584,0.405904333905876
4.14,2.4,1161,496,-1.512,0.444190189968184
4.14,2.4,1161,496,-1.44,0.529492133741966
4.14,2.4,1161,496,-1.368,0.34128702370207
4.14,2.4,1161,496,-1.296,0.286901299840659
4.14,2.4,1161,496,-1.224,0.732758409303889
4.14,2.4,1161,496,-1.152,0.70907694519712
4.14,2.4,1161,496,-1.08,0.212781155193012
4.14,2.4,1161,496,-1.008,0.429143708950148
4.14,2.4,1161,496,-0.936,0.828085215990256
4.14,2.4,1161,496,-0.864,0.907559734551974
4.14,2.4,1161,496,-0.792,0.620665135254679
4.14,2.4,1161,496,-0.72,0.241786812598316
4.14,2.4,1161,496,-0.648,0.534573900869039
4.14,2.4,1161,496,-0.576,0.81101078435027
4.14,2.4,1161,496,-0.504,0.83031666246263
4.14,2.4,1161,496,-0.432,0.589105263808714
4.14,2.4,1161,496,-0.36,0.378700719455608
4.14,2.4,1161,496,-0.288,0.498931218831248
4.14,2.4,1161,496,-0.216,0.594039914793091
4.14,2.4,1161,496,-0.144,0.764554386497501
4.14,2.4,1161,496,-0.0719999999999996,0.969752039047451
4.14,2.4,1161,496,0,1
4.14,2.4,1161,496,0.0720000000000005,0.905333482365136
4.14,2.4,1161,496,0.144000000000001,0.708598598421545
4.14,2.4,1161,496,0.216,0.525669768462782
4.14,2.4,1161,496,0.288,0.269343362472205
4.14,2.4,1161,496,0.36,0.231443243379921
4.14,2.4,1161,496,0.432,0.237659959876842
4.14,2.4,1161,496,0.504,0.193091067377263
4.14,2.4,1161,496,0.576,0.219929687319521
4.14,2.4,1161,496,0.648,0.184033644809269
4.14,2.4,1161,496,0.72,0.118627878063121
4.14,2.4,1161,496,0.792,0.221137622347504
4.14,2.4,1161,496,0.864,0.270843585205486
4.14,2.4,1161,496,0.936,0.226098245305375
4.14,2.4,1161,496,1.008,0.297054552695946
4.14,2.4,1161,496,1.08,0.320686113053988
4.14,2.4,1161,496,1.152,0.273244113723679
4.14,2.4,1161,496,1.224,0.328872481656235
4.14,2.4,1161,496,1.296,0.277530570887808
4.14,2.4,1161,496,1.368,0.344596315298807
4.14,2.4,1161,496,1.44,0.402170169437289
4.14,2.4,1161,496,1.512,0.357383549256281
4.14,2.4,1161,496,1.584,0.336434980343547
4.14,2.4,1161,496,1.656,0.323668042691857
4.14,2.4,1161,496,1.728,0.286501323819008
4.14,2.4,1161,496,1.8,0.36250468328601
4.14,2.4,1161,496,1.872,0.469769740586349
4.14,2.4,1161,496,1.944,0.458010974577957
4.14,2.4,1161,496,2.016,0.398327638460673
4.14,2.4,1161,496,2.088,0.335876459625309
4.14,2.4,1161,496,2.16,0.286600702132111
4.14,2.4,1161,496,2.232,0.205893415212989
4.14,2.4,1161,496,2.304,0.149173947573623
4.14,2.4,1161,496,2.376,0.100687504017944
4.14,2.4,1161,496,2.448,0.121046327088558
4.14,2.4,1161,496,2.52,0.222314855160996
4.14,2.4,1161,496,2.592,0.309354261897303
4.14,2.4,1161,496,2.664,0.37810407230635
4.14,2.4,1161,496,2.736,0.404180709778027
4.14,2.4,1161,496,2.808,0.411829884403682
4.14,2.4,1161,496,2.88,0.34841697566397
4.14,2.4,1161,496,2.952,0.285467183786153
4.14,2.4,1161,496,3.024,0.303388847493766
4.14,2.4,1161,496,3.096,0.364850474730579
4.14,2.4,1161,496,3.168,0.420240867064096
4.14,2.4,1161,496,3.24,0.474642466201344
4.14,2.4,1161,496,3.312,0.50307301656786
4.14,2.4,1161,496,3.384,0.514714485333876
4.14,2.4,1161,496,3.456,0.484237742405578
4.14,2.4,1161,496,3.528,0.42072910468465
4.14,2.4,1161,496,3.6,0.36528122145516
4.23,2.4,1161,496,-3.6,0.386741448247237
4.23,2.4,1161,496,-3.528,0.389948965675961
4.23,2.4,1161,496,-3.456,0.320165437180745
4.23,2.4,1161,496,-3.384,0.396910189957475
4.23,2.4,1161,496,-3.312,0.317696840324526
4.23,2.4,1161,496,-3.24,0.419142120028345
4.23,2.4,1161,496,-3.168,0.376793721541844
4.23,2.4,1161,496,-3.096,0.314083709227868
4.23,2.4,1161,496,-3.024,0.490343309622319
4.23,2.4,1161,496,-2.952,0.46002452707712
4.23,2.4,1161,496,-2.88,0.467679345295909
4.23,2.4,1161,496,-2.808,0.468832420536356
4.23,2.4,1161,496,-2.736,0.552266250560486
4.23,2.4,1161,496,-2.664,0.321862231114983
4.23,2.4,1161,496,-2.592,0.203764510817012
4.23,2.4,1161,496,-2.52,0.279376804775126
4.23,2.4,1161,496,-2.448,0.336344571648508
4.23,2.4,1161,496,-2.376,0.443192202364816
4.23,2.4,1161,496,-2.304,0.488196562761445
4.23,2.4,1161,496,-2.232,0.38715410319287
4.23,2.4,1161,496,-2.16,0.438672617407781
4.23,2.4,1161,496,-2.088,0.499411788265193
4.23,2.4,1161,496,-2.016,0.37450135765296
4.23,2.4,1161,496,-1.944,0.541438203672871
4.23,2.4,1161,496,-1.872,0.546589162763626
4.23,2.4,1161,496,-1.8,0.101067912343172
4.23,2.4,1161,496,-1.728,0.479759277297427
4.23,2.4,1161,496,-1.656,0.595519331607063
4.23,2.4,1161,496,-1.584,0.304076683789618
4.23,2.4,1161,496,-1.512,0.335355416953524
4.23,2.4,1161,496,-1.44,0.706593105736188
4.23,2.4,1161,496,-1.368,0.469364465062999
4.23,2.4,1161,496,-1.296,0.302243996446878
4.23,2.4,1161,496,-1.224,0.508380210232975
4.23,2.4,1161,496,-1.152,0.409834544449862
4.23,2.4,1161,496,-1.08,0.217777118033591
4.23,2.4,1161,496,-1.008,0.38404905851741
4.23,2.4,1161,496,-0.936,0.659894495194916
4.23,2.4,1161,496,-0.864,0.874956478045179
4.23,2.4,1161,496,-0.792,0.528035815000246
4.23,2.4,1161,496,-0.72,0.17601529879962
4.23,2.4,1161,496,-0.648,0.578528240126569
4.23,2.4,1161,496,-0.576,0.846330444664378
4.23,2.4,1161,496,-0.504,0.870510619856598
4.23,2.4,1161,496,-0.432,0.612130970642903
4.23,2.4,1161,496,-0.36,0.337259600384023
4.23,2.4,1161,496,-0.288,0.486041005746859
4.23,2.4,1161,496,-0.216,0.574140775091591
4.23,2.4,1161,496,-0.144,0.736614267199185
4.23,2.4,1161,496,-0.0719999999999996,0.879555335070351
4.23,2.4,1161,496,0,1
4.23,2.4,1161,496,0.0720000000000005,0.881722832761709
4.23,2.4,1161,496,0.144000000000001,0.798151789573539
4.23,2.4,1161,496,0.216,0.584819633877997
4.23,2.4,1161,496,0.288,0.315824792481292
4.23,2.4,1161,496,0.36,0.269369392398916
4.23,2.4,1161,496,0.432,0.210032248484615
4.23,2.4,1161,496,0.504,0.182515671907253
4.23,2.4,1161,496,0.576,0.186762181772141
4.23,2.4,1161,496,0.648,0.170381333737221
4.23,2.4,1161,496,0.72,0.131240019954489
4.23,2.4,1161,496,0.792,0.212033930099392
4.23,2.4,1161,496,0.864,0.231984618123275
4.23,2.4,1161,496,0.936,0.233738437133555
4.23,2.4,1161,496,1.008,0.303297657208117
4.23,2.4,1161,496,1.08,0.335865383313979
4.23,2.4,1161,496,1.152,0.319786055379834
4.23,2.4,1161,496,1.224,0.283384266901588
4.23,2.4,1161,496,1.296,0.272904232756103
4.23,2.4,1161,496,1.368,0.360292715983669
4.23,2.4,1161,496,1.44,0.403414984635583
4.23,2.4,1161,496,1.512,0.381949135283839
4.23,2.4,1161,496,1.584,0.362080477817267
4.23,2.4,1161,496,1.656,0.297278604991841
4.23,2.4,1161,496,1.728,0.275656777368368
4.23,2.4,1161,496,1.8,0.330158857185289
4.23,2.4,1161,496,1.872,0.413786015045031
4.23,2.4,1161,496,1.944,0.454200504626657
4.23,2.4,1161,496,2.016,0.457359759897152
4.23,2.4,1161,496,2.088,0.388105042182512
4.23,2.4,1161,496,2.16,0.314389214714464
4.23,2.4,1161,496,2.232,0.259499434804129
4.23,2.4,1161,496,2.304,0.241818957646039
4.23,2.4,1161,496,2.376,0.154313837760048
4.23,2.4,1161,496,2.448,0.100202785218927
4.23,2.4,1161,496,2.52,0.159875419251761
4.23,2.4,1161,496,2.592,0.217187414254446
4.23,2.4,1161,496,2.664,0.319393337447754
4.23,2.4,1161,496,2.736,0.390262039343095
4.23,2.4,1161,496,2.808,0.406907687156768
4.23,2.4,1161,496,2.88,0.368279638140376
4.23,2.4,1161,496,2.952,0.323123235989552
4.23,2.4,1161,496,3.024,0.28418625563537
4.23,2.4,1161,496,3.096,0.27341051121596
4.23,2.4,1161,496,3.168,0.325293815904792
4.23,2.4,1161,496,3.24,0.416380435921045
4.23,2.4,1161,496,3.312,0.47785391851511
4.23,2.4,1161,496,3.384,0.502781396934314
4.23,2.4,1161,496,3.456,0.50372402831683
4.23,2.4,1161,496,3.528,0.476362251090738
4.23,2.4,1161,496,3.6,0.43310170437064
4.32,2.4,1161,496,-3.6,0.364634105931844
4.32,2.4,1161,496,-3.528,0.395086677680459
4.32,2.4,1161,496,-3.456,0.329326883758954
4.32,2.4,1161,496,-3.384,0.392197594704247
4.32,2.4,1161,496,-3.312,0.355965238516126
4.32,2.4,1161,496,-3.24,0.402693972100206
4.32,2.4,1161,496,-3.168,0.293563964216389
4.32,2.4,1161,496,-3.096,0.363600532721927
4.32,2.4,1161,496,-3.024,0.503626454821143
4.32,2.4,1161,496,-2.952,0.415436190716748
4.32,2.4,1161,496,-2.88,0.475082683544557
4.32,2.4,1161,496,-2.808,0.526910991893978
4.32,2.4,1161,496,-2.736,0.499209979569082
4.32,2.4,1161,496,-2.664,0.20529834939478
4.32,2.4,1161,496,-2.592,0.343881034726405
4.32,2.4,1161,496,-2.52,0.47189594042809
4.32,2.4,1161,496,-2.448,0.45536089326852
4.32,2.4,1161,496,-2.376,0.48165195688226
4.32,2.4,1161,496,-2.304,0.421676197255443
4.32,2.4,1161,496,-2.232,0.420982624144669
4.32,2.4,1161,496,-2.16,0.465783353613716
4.32,2.4,1161,496,-2.088,0.466292200212753
4.32,2.4,1161,496,-2.016,0.398377563346532
4.32,2.4,1161,496,-1.944,0.623651519994993
4.32,2.4,1161,496,-1.872,0.334709862491582
4.32,2.4,1161,496,-1.8,0.36803620026771
4.32,2.4,1161,496,-1.728,0.571013681043072
4.32,2.4,1161,496,-1.656,0.311954661904885
4.32,2.4,1161,496,-1.584,0.389138157549279
4.32,2.4,1161,496,-1.512,0.793160507725196
4.32,2.4,1161,496,-1.44,0.752697997821776
4.32,2.4,1161,496,-1.368,0.254958005416245
4.32,2.4,1161,496,-1.296,0.325574371214955
4.32,2.4,1161,496,-1.224,0.587375478186183
4.32,2.4,1161,496,-1.152,0.651317600648068
4.32,2.4,1161,496,-1.08,0.277088622888655
4.32,2.4,1161,496,-1.008,0.267109451157118
4.32,2.4,1161,496,-0.936,0.853349073739095
4.32,2.4,1161,496,-0.864,1
4.32,2.4,1161,496,-0.792,0.522582003172959
4.32,2.4,1161,496,-0.72,0.17289452848676
4.32,2.4,1161,496,-0.648,0.482577079263892
4.32,2.4,1161,496,-0.576,0.696024982332435
4.32,2.4,1161,496,-0.504,0.770929042709658
4.32,2.4,1161,496,-0.432,0.55984965406747
4.32,2.4,1161,496,-0.36,0.299453775194971
4.32,2.4,1161,496,-0.288,0.454534872831474
4.32,2.4,1161,496,-0.216,0.579263595522454
4.32,2.4,1161,496,-0.144,0.717362733962546
4.32,2.4,1161,496,-0.0719999999999996,0.818175886305162
4.32,2.4,1161,496,0,0.956496739598329
4.32,2.4,1161,496,0.0720000000000005,0.868732386056229
4.32,2.4,1161,496,0.144000000000001,0.882211761813951
4.32,2.4,1161,496,0.216,0.628497640648453
4.32,2.4,1161,496,0.288,0.393658621623753
4.32,2.4,1161,496,0.36,0.30903771917982
4.32,2.4,1161,496,0.432,0.210795586946034
4.32,2.4,1161,496,0.504,0.176046565698609
4.32,2.4,1161,496,0.576,0.143081350740852
4.32,2.4,1161,496,0.648,0.181146770313427
4.32,2.4,1161,496,0.72,0.125131665398141
4.32,2.4,1161,496,0.792,0.173291666099242
4.32,2.4,1161,496,0.864,0.234925284647482
4.32,2.4,1161,496,0.936,0.245305183801828
4.32,2.4,1161,496,1.008,0.265606210742272
4.32,2.4,1161,496,1.08,0.345500484622781
4.32,2.4,1161,496,1.152,0.370094914007088
4.32,2.4,1161,496,1.224,0.266957005489873
4.32,2.4,1161,496,1.296,0.275796692121227
4.32,2.4,1161,496,1.368,0.319468287571437
4.32,2.4,1161,496,1.44,0.399654508709674
4.32,2.4,1161,496,1.512,0.434119290430545
4.32,2.4,1161,496,1.584,0.377200476376169
4.32,2.4,1161,496,1.656,0.307230892883978
4.32,2.4,1161,496,1.728,0.281545031780274
4.32,2.4,1161,496,1.8,0.272823039196732
4.32,2.4,1161,496,1.872,0.354186542194287
4.32,2.4,1161,496,1.944,0.455809194870459
4.32,2.4,1161,496,2.016,0.462524660226506
4.32,2.4,1161,496,2.088,0.399170452638158
4.32,2.4,1161,496,2.16,0.367373921455496
4.32,2.4,1161,496,2.232,0.331756380915141
4.32,2.4,1161,496,2.304,0.288864333048301
4.32,2.4,1161,496,2.376,0.210963305359293
4.32,2.4,1161,496,2.448,0.151317737858948
4.32,2.4,1161,496,2.52,0.10891484737096
4.32,2.4,1161,496,2.592,0.154829578421115
4.32,2.4,1161,496,2.664,0.268700334781345
4.32,2.4,1161,496,2.736,0.329326974824669
4.32,2.4,1161,496,2.808,0.372698854113527
4.32,2.4,1161,496,2.88,0.396580111739074
4.32,2.4,1161,496,2.952,0.359227377532369
4.32,2.4,1161,496,3.024,0.291356930418149
4.32,2.4,1161,496,3.096,0.256479657117303
4.32,2.4,1161,496,3.168,0.271807734453892
4.32,2.4,1161,496,3.24,0.319334701706833
4.32,2.4,1161,496,3.312,0.383814536351136
4.32,2.4,1161,496,3.384,0.453111562419977
4.32,2.4,1161,496,3.456,0.509738982030365
4.32,2.4,1161,496,3.528,0.511639144771423
4.32,2.4,1161,496,3.6,0.475238370840271
4.41,2.4,1161,496,-3.6,0.402566714461938
4.41,2.4,1161,496,-3.528,0.413818616260313
4.41,2.4,1161,496,-3.456,0.371029552726033
4.41,2.4,1161,496,-3.384,0.411251970779612
4.41,2.4,1161,496,-3.312,0.461942088578172
4.41,2.4,1161,496,-3.24,0.323912264647315
4.41,2.4,1161,496,-3.168,0.293802185213044
4.41,2.4,1161,496,-3.096,0.426659879602673
4.41,2.4,1161,496,-3.024,0.493274158452353
4.41,2.4,1161,496,-2.952,0.440106304215951
4.41,2.4,1161,496,-2.88,0.566486665536036
4.41,2.4,1161,496,-2.808,0.537786365178136
4.41,2.4,1161,496,-2.736,0.405516299710326
4.41,2.4,1161,496,-2.664,0.356948586779447
4.41,2.4,1161,496,-2.592,0.454085252275766
4.41,2.4,1161,496,-2.52,0.334051158104731
4.41,2.4,1161,496,-2.448,0.469843653580447
4.41,2.4,1161,496,-2.376,0.503265986249513
4.41,2.4,1161,496,-2.304,0.376643016383691
4.41,2.4,1161,496,-2.232,0.44371130166445
4.41,2.4,1161,496,-2.16,0.52878912111061
4.41,2.4,1161,496,-2.088,0.388491451236929
4.41,2.4,1161,496,-2.016,0.542660032423962
4.41,2.4,1161,496,-1.944,0.614331156732189
4.41,2.4,1161,496,-1.872,0.265479790472707
4.41,2.4,1161,496,-1.8,0.460836765351149
4.41,2.4,1161,496,-1.728,0.376364862812731
4.41,2.4,1161,496,-1.656,0.291153857512979
4.41,2.4,1161,496,-1.584,0.519801626114505
4.41,2.4,1161,496,-1.512,0.628533930795705
4.41,2.4,1161,496,-1.44,0.276873881725952
4.41,2.4,1161,496,-1.368,0.375171787168074
4.41,2.4,1161,496,-1.296,0.521878054167531
4.41,2.4,1161,496,-1.224,0.700288173869489
4.41,2.4,1161,496,-1.152,0.587599037259754
4.41,2.4,1161,496,-1.08,0.119455913434564
4.41,2.4,1161,496,-1.008,0.574179117683738
