"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,6196,3529,-2.592,0.381866915108907
3.96,2.4,6196,3529,-2.52,0.270813276549869
3.96,2.4,6196,3529,-2.448,0.247389673266322
3.96,2.4,6196,3529,-2.376,0.195268252957019
3.96,2.4,6196,3529,-2.304,0.115058041938548
3.96,2.4,6196,3529,-2.232,0.146558557224988
3.96,2.4,6196,3529,-2.16,0.138712010820377
3.96,2.4,6196,3529,-2.088,0.162257511177725
3.96,2.4,6196,3529,-2.016,0.209931863849542
3.96,2.4,6196,3529,-1.944,0.254300884887497
3.96,2.4,6196,3529,-1.872,0.268172012750145
3.96,2.4,6196,3529,-1.8,0.363367917264616
3.96,2.4,6196,3529,-1.728,0.388413880789418
3.96,2.4,6196,3529,-1.656,0.199986159821706
3.96,2.4,6196,3529,-1.584,0.111002295018501
3.96,2.4,6196,3529,-1.512,0.169241112446022
3.96,2.4,6196,3529,-1.44,0.122667744855472
3.96,2.4,6196,3529,-1.368,0.135241779651768
3.96,2.4,6196,3529,-1.296,0.172716343920676
3.96,2.4,6196,3529,-1.224,0.246685710850622
3.96,2.4,6196,3529,-1.152,0.248591116010547
3.96,2.4,6196,3529,-1.08,0.22660270793573
3.96,2.4,6196,3529,-1.008,0.262454764972016
3.96,2.4,6196,3529,-0.936,0.130537331326375
3.96,2.4,6196,3529,-0.864,0.26924136651075
3.96,2.4,6196,3529,-0.792,0.248084835216971
3.96,2.4,6196,3529,-0.72,0.276411623506808
3.96,2.4,6196,3529,-0.648,0.156867013862442
3.96,2.4,6196,3529,-0.576,0.161442598011978
3.96,2.4,6196,3529,-0.504,0.210508955323407
3.96,2.4,6196,3529,-0.432,0.154697125901858
3.96,2.4,6196,3529,-0.36,0.240744140213755
3.96,2.4,6196,3529,-0.288,0.142679198503059
3.96,2.4,6196,3529,-0.216,0.335289199650914
3.96,2.4,6196,3529,-0.144,0.270772477742086
3.96,2.4,6196,3529,-0.0719999999999996,0.27169812498277
3.96,2.4,6196,3529,0,0.335796308902138
3.96,2.4,6196,3529,0.0720000000000005,1
3.96,2.4,6196,3529,0.144000000000001,0.760380766969654
3.96,2.4,6196,3529,0.216,0.382170431603374
3.96,2.4,6196,3529,0.288,0.253272533658352
3.96,2.4,6196,3529,0.36,0.563005862578954
3.96,2.4,6196,3529,0.432,0.80041666569934
3.96,2.4,6196,3529,0.504,0.473855484511076
3.96,2.4,6196,3529,0.576,0.261623206610926
3.96,2.4,6196,3529,0.648,0.315745123375983
3.96,2.4,6196,3529,0.72,0.342178147575912
3.96,2.4,6196,3529,0.792,0.356330248008951
3.96,2.4,6196,3529,0.864,0.241751737861042
3.96,2.4,6196,3529,0.936,0.280127166533113
3.96,2.4,6196,3529,1.008,0.354259925962184
3.96,2.4,6196,3529,1.08,0.209206835243475
3.96,2.4,6196,3529,1.152,0.179643021547706
3.96,2.4,6196,3529,1.224,0.075790895467385
3.96,2.4,6196,3529,1.296,0.210737125459887
3.96,2.4,6196,3529,1.368,0.219824030430282
3.96,2.4,6196,3529,1.44,0.541244419527727
3.96,2.4,6196,3529,1.512,0.14600756928322
3.96,2.4,6196,3529,1.584,0.251053634245169
3.96,2.4,6196,3529,1.656,0.119214928436907
3.96,2.4,6196,3529,1.728,0.341459529952382
3.96,2.4,6196,3529,1.8,0.179913001540418
3.96,2.4,6196,3529,1.872,0.232304223209037
3.96,2.4,6196,3529,1.944,0.166424438761702
3.96,2.4,6196,3529,2.016,0.180294756250399
3.96,2.4,6196,3529,2.088,0.265534594654341
3.96,2.4,6196,3529,2.16,0.280498517846439
3.96,2.4,6196,3529,2.232,0.206731751237576
3.96,2.4,6196,3529,2.304,0.253221494754714
3.96,2.4,6196,3529,2.376,0.246541032630104
3.96,2.4,6196,3529,2.448,0.303648206297045
3.96,2.4,6196,3529,2.52,0.277096701618401
3.96,2.4,6196,3529,2.592,0.240269691786426
3.96,2.4,6196,3529,2.664,0.244478806935327
3.96,2.4,6196,3529,2.736,0.26589010422651
3.96,2.4,6196,3529,2.808,0.304211466620685
3.96,2.4,6196,3529,2.88,0.350547149274648
3.96,2.4,6196,3529,2.952,0.320706178098808
3.96,2.4,6196,3529,3.024,0.315613530950432
3.96,2.4,6196,3529,3.096,0.343108190296209
3.96,2.4,6196,3529,3.168,0.718963143099219
3.96,2.4,6196,3529,3.24,0.812201343398262
3.96,2.4,6196,3529,3.312,0.587660057260478
3.96,2.4,6196,3529,3.384,0.248436348501504
3.96,2.4,6196,3529,3.456,0.676428020287905
3.96,2.4,6196,3529,3.528,0.494511837040748
3.96,2.4,6196,3529,3.6,0.379461100268329
4.05,2.4,6196,3529,-3.6,0.135426251045264
4.05,2.4,6196,3529,-3.528,0.195835904077103
4.05,2.4,6196,3529,-3.456,0.174275958963528
4.05,2.4,6196,3529,-3.384,0.198559237825197
4.05,2.4,6196,3529,-3.312,0.102804527741695
4.05,2.4,6196,3529,-3.24,0.0814123781546385
4.05,2.4,6196,3529,-3.168,0.152828944208318
4.05,2.4,6196,3529,-3.096,0.19449834051621
4.05,2.4,6196,3529,-3.024,0.189579408475797
4.05,2.4,6196,3529,-2.952,0.19743301516018
4.05,2.4,6196,3529,-2.88,0.194985652814944
4.05,2.4,6196,3529,-2.808,0.137887810011828
4.05,2.4,6196,3529,-2.736,0.18789406990809
4.05,2.4,6196,3529,-2.664,0.158278738839963
4.05,2.4,6196,3529,-2.592,0.246722794244567
4.05,2.4,6196,3529,-2.52,0.18758831895617
4.05,2.4,6196,3529,-2.448,0.138580636296258
4.05,2.4,6196,3529,-2.376,0.159330004941733
4.05,2.4,6196,3529,-2.304,0.134369307963117
4.05,2.4,6196,3529,-2.232,0.183282782476712
4.05,2.4,6196,3529,-2.16,0.171847843685508
4.05,2.4,6196,3529,-2.088,0.194803205327612
4.05,2.4,6196,3529,-2.016,0.2488008717241
4.05,2.4,6196,3529,-1.944,0.30566270511813
4.05,2.4,6196,3529,-1.872,0.243158566342722
4.05,2.4,6196,3529,-1.8,0.199599020215366
4.05,2.4,6196,3529,-1.728,0.222668188285452
4.05,2.4,6196,3529,-1.656,0.11126157184118
4.05,2.4,6196,3529,-1.584,0.139131367984266
4.05,2.4,6196,3529,-1.512,0.145738597262661
4.05,2.4,6196,3529,-1.44,0.0940569879090921
4.05,2.4,6196,3529,-1.368,0.186998991773353
4.05,2.4,6196,3529,-1.296,0.167505204424639
4.05,2.4,6196,3529,-1.224,0.208351744212175
4.05,2.4,6196,3529,-1.152,0.138256986208993
4.05,2.4,6196,3529,-1.08,0.203056187871071
4.05,2.4,6196,3529,-1.008,0.274099906056676
4.05,2.4,6196,3529,-0.936,0.237803178592605
4.05,2.4,6196,3529,-0.864,0.28583389024496
4.05,2.4,6196,3529,-0.792,0.0934797356922015
4.05,2.4,6196,3529,-0.72,0.125662389204728
4.05,2.4,6196,3529,-0.648,0.172871592966374
4.05,2.4,6196,3529,-0.576,0.169472115779566
4.05,2.4,6196,3529,-0.504,0.134236603695617
4.05,2.4,6196,3529,-0.432,0.138049587256972
4.05,2.4,6196,3529,-0.36,0.188981980096751
4.05,2.4,6196,3529,-0.288,0.121347978389207
4.05,2.4,6196,3529,-0.216,0.499126412145527
4.05,2.4,6196,3529,-0.144,0.446146027232854
4.05,2.4,6196,3529,-0.0719999999999996,0.269708780866398
4.05,2.4,6196,3529,0,0.462972872007192
4.05,2.4,6196,3529,0.0720000000000005,0.909005741699916
4.05,2.4,6196,3529,0.144000000000001,0.585762259328875
4.05,2.4,6196,3529,0.216,0.230462274895771
4.05,2.4,6196,3529,0.288,0.278858300502244
4.05,2.4,6196,3529,0.36,0.550861085094952
4.05,2.4,6196,3529,0.432,0.651910532735608
4.05,2.4,6196,3529,0.504,0.294961499880306
4.05,2.4,6196,3529,0.576,0.248563918587707
4.05,2.4,6196,3529,0.648,0.265754127862815
4.05,2.4,6196,3529,0.72,0.502409654082871
4.05,2.4,6196,3529,0.792,0.237865406541753
4.05,2.4,6196,3529,0.864,0.216412479470932
4.05,2.4,6196,3529,0.936,0.342183202300297
4.05,2.4,6196,3529,1.008,0.350885922059671
4.05,2.4,6196,3529,1.08,0.0874414256135428
4.05,2.4,6196,3529,1.152,0.070325292917747
4.05,2.4,6196,3529,1.224,0.188097273458425
4.05,2.4,6196,3529,1.296,0.236858740549779
4.05,2.4,6196,3529,1.368,0.255691489599275
4.05,2.4,6196,3529,1.44,0.219209168942658
4.05,2.4,6196,3529,1.512,0.22130740341545
4.05,2.4,6196,3529,1.584,0.130075391550117
4.05,2.4,6196,3529,1.656,0.291169299964842
4.05,2.4,6196,3529,1.728,0.46325228589277
4.05,2.4,6196,3529,1.8,0.357088731823609
4.05,2.4,6196,3529,1.872,0.424416911974368
4.05,2.4,6196,3529,1.944,0.366562354310087
4.05,2.4,6196,3529,2.016,0.451724754819235
4.05,2.4,6196,3529,2.088,0.580563164799269
4.05,2.4,6196,3529,2.16,0.679831559786456
4.05,2.4,6196,3529,2.232,0.414003585335834
4.05,2.4,6196,3529,2.304,0.527444000768438
4.05,2.4,6196,3529,2.376,0.47278130115675
4.05,2.4,6196,3529,2.448,0.642189524594243
4.05,2.4,6196,3529,2.52,0.553813062511887
4.05,2.4,6196,3529,2.592,0.468869972167333
4.05,2.4,6196,3529,2.664,0.43037127147232
4.05,2.4,6196,3529,2.736,0.546809974057763
4.05,2.4,6196,3529,2.808,0.628113211530175
4.05,2.4,6196,3529,2.88,0.64474226684295
4.05,2.4,6196,3529,2.952,0.592741945657319
4.05,2.4,6196,3529,3.024,0.56156098721888
4.05,2.4,6196,3529,3.096,0.579257276986133
4.05,2.4,6196,3529,3.168,0.754654731756272
4.05,2.4,6196,3529,3.24,0.768393302277519
4.05,2.4,6196,3529,3.312,0.47020644828979
4.05,2.4,6196,3529,3.384,0.707804962938487
4.05,2.4,6196,3529,3.456,1
4.05,2.4,6196,3529,3.528,0.871901657501076
4.05,2.4,6196,3529,3.6,0.496742412079058
4.14,2.4,6196,3529,-3.6,0.237963859532399
4.14,2.4,6196,3529,-3.528,0.197863758703721
4.14,2.4,6196,3529,-3.456,0.131086754931471
4.14,2.4,6196,3529,-3.384,0.203459466308875
4.14,2.4,6196,3529,-3.312,0.201798355852271
4.14,2.4,6196,3529,-3.24,0.271910389974567
4.14,2.4,6196,3529,-3.168,0.210323626649033
4.14,2.4,6196,3529,-3.096,0.174096310683822
4.14,2.4,6196,3529,-3.024,0.13733581685613
4.14,2.4,6196,3529,-2.952,0.158951199940136
4.14,2.4,6196,3529,-2.88,0.229303651671184
4.14,2.4,6196,3529,-2.808,0.209286691984293
4.14,2.4,6196,3529,-2.736,0.313578244762833
4.14,2.4,6196,3529,-2.664,0.354992131089322
4.14,2.4,6196,3529,-2.592,0.195290614104221
4.14,2.4,6196,3529,-2.52,0.126193158901398
4.14,2.4,6196,3529,-2.448,0.198950386761931
4.14,2.4,6196,3529,-2.376,0.34258478640979
4.14,2.4,6196,3529,-2.304,0.26447824635724
4.14,2.4,6196,3529,-2.232,0.329314099392596
4.14,2.4,6196,3529,-2.16,0.295312850763532
4.14,2.4,6196,3529,-2.088,0.247303612273269
4.14,2.4,6196,3529,-2.016,0.317591879188146
4.14,2.4,6196,3529,-1.944,0.402288690770198
4.14,2.4,6196,3529,-1.872,0.329187764808144
4.14,2.4,6196,3529,-1.8,0.177254047314487
4.14,2.4,6196,3529,-1.728,0.201638334734645
4.14,2.4,6196,3529,-1.656,0.215536857463508
4.14,2.4,6196,3529,-1.584,0.328306149050534
4.14,2.4,6196,3529,-1.512,0.156095478892783
4.14,2.4,6196,3529,-1.44,0.184231412117364
4.14,2.4,6196,3529,-1.368,0.172173188790476
4.14,2.4,6196,3529,-1.296,0.206497836203469
4.14,2.4,6196,3529,-1.224,0.34132854426611
4.14,2.4,6196,3529,-1.152,0.210791477812533
4.14,2.4,6196,3529,-1.08,0.275697734891435
4.14,2.4,6196,3529,-1.008,0.250646069158028
4.14,2.4,6196,3529,-0.936,0.286140201551453
4.14,2.4,6196,3529,-0.864,0.355531872823141
4.14,2.4,6196,3529,-0.792,0.198673979456869
4.14,2.4,6196,3529,-0.72,0.193442060479395
4.14,2.4,6196,3529,-0.648,0.308989118998309
4.14,2.4,6196,3529,-0.576,0.293291832000453
4.14,2.4,6196,3529,-0.504,0.146722760955382
4.14,2.4,6196,3529,-0.432,0.123389115142014
4.14,2.4,6196,3529,-0.36,0.294945713850471
4.14,2.4,6196,3529,-0.288,0.3486037363116
4.14,2.4,6196,3529,-0.216,0.934203789627907
4.14,2.4,6196,3529,-0.144,0.793164284163781
4.14,2.4,6196,3529,-0.0719999999999996,0.565400280164702
4.14,2.4,6196,3529,0,0.896181416238678
4.14,2.4,6196,3529,0.0720000000000005,1
4.14,2.4,6196,3529,0.144000000000001,0.636320250524209
4.14,2.4,6196,3529,0.216,0.175998794523807
4.14,2.4,6196,3529,0.288,0.583209881991224
4.14,2.4,6196,3529,0.36,0.952249354379494
4.14,2.4,6196,3529,0.432,0.725465302385555
4.14,2.4,6196,3529,0.504,0.206254805753622
4.14,2.4,6196,3529,0.576,0.273238908089729
4.14,2.4,6196,3529,0.648,0.492534166927735
4.14,2.4,6196,3529,0.72,0.777905963391227
4.14,2.4,6196,3529,0.792,0.230588031220747
4.14,2.4,6196,3529,0.864,0.374640113314987
4.14,2.4,6196,3529,0.936,0.552395212493804
4.14,2.4,6196,3529,1.008,0.50009370142299
4.14,2.4,6196,3529,1.08,0.101210718012082
4.14,2.4,6196,3529,1.152,0.103679042163529
4.14,2.4,6196,3529,1.224,0.304083566367881
4.14,2.4,6196,3529,1.296,0.382663511767084
4.14,2.4,6196,3529,1.368,0.331531838059069
4.14,2.4,6196,3529,1.44,0.159752780648504
4.14,2.4,6196,3529,1.512,0.388051981064825
4.14,2.4,6196,3529,1.584,0.271421263951028
4.14,2.4,6196,3529,1.656,0.429595122351715
4.14,2.4,6196,3529,1.728,0.40363338626403
4.14,2.4,6196,3529,1.8,0.360583927430582
4.14,2.4,6196,3529,1.872,0.423705624523326
4.14,2.4,6196,3529,1.944,0.511006059966304
4.14,2.4,6196,3529,2.016,0.502048644802832
4.14,2.4,6196,3529,2.088,0.739005485927333
4.14,2.4,6196,3529,2.16,0.701673233064719
4.14,2.4,6196,3529,2.232,0.533281565505551
4.14,2.4,6196,3529,2.304,0.642111100403781
4.14,2.4,6196,3529,2.376,0.59154221795689
4.14,2.4,6196,3529,2.448,0.716273432060011
4.14,2.4,6196,3529,2.52,0.625301706599721
4.14,2.4,6196,3529,2.592,0.534259819300632
4.14,2.4,6196,3529,2.664,0.490921602769583
4.14,2.4,6196,3529,2.736,0.655071826640417
4.14,2.4,6196,3529,2.808,0.71157357560216
4.14,2.4,6196,3529,2.88,0.561070072329061
4.14,2.4,6196,3529,2.952,0.623140913190177
4.14,2.4,6196,3529,3.024,0.536767055913484
4.14,2.4,6196,3529,3.096,0.549586714381963
4.14,2.4,6196,3529,3.168,0.451876537668277
4.14,2.4,6196,3529,3.24,0.635350223153679
4.14,2.4,6196,3529,3.312,0.690416863441604
4.14,2.4,6196,3529,3.384,0.695064415203143
4.14,2.4,6196,3529,3.456,0.890266087025547
4.14,2.4,6196,3529,3.528,0.703838993842261
4.14,2.4,6196,3529,3.6,0.49807203361195
4.23,2.4,6196,3529,-3.6,0.192192187562335
4.23,2.4,6196,3529,-3.528,0.176201552041709
4.23,2.4,6196,3529,-3.456,0.18883056588354
4.23,2.4,6196,3529,-3.384,0.15223189883194
4.23,2.4,6196,3529,-3.312,0.124201236067496
4.23,2.4,6196,3529,-3.24,0.197440423948032
4.23,2.4,6196,3529,-3.168,0.177083155732637
4.23,2.4,6196,3529,-3.096,0.210704504975788
4.23,2.4,6196,3529,-3.024,0.231654167879055
4.23,2.4,6196,3529,-2.952,0.216749780311649
4.23,2.4,6196,3529,-2.88,0.183670295131085
4.23,2.4,6196,3529,-2.808,0.185066784270588
4.23,2.4,6196,3529,-2.736,0.132677266715281
4.23,2.4,6196,3529,-2.664,0.214842721605385
4.23,2.4,6196,3529,-2.592,0.198479814366539
4.23,2.4,6196,3529,-2.52,0.240259338405599
4.23,2.4,6196,3529,-2.448,0.168631096744259
4.23,2.4,6196,3529,-2.376,0.290225029392915
4.23,2.4,6196,3529,-2.304,0.163709061178763
4.23,2.4,6196,3529,-2.232,0.251753283571394
4.23,2.4,6196,3529,-2.16,0.3151138318277
4.23,2.4,6196,3529,-2.088,0.293467117025136
4.23,2.4,6196,3529,-2.016,0.244739086350962
4.23,2.4,6196,3529,-1.944,0.187187400343174
4.23,2.4,6196,3529,-1.872,0.171694438552729
4.23,2.4,6196,3529,-1.8,0.254691594103945
4.23,2.4,6196,3529,-1.728,0.278160298472895
4.23,2.4,6196,3529,-1.656,0.128428433821779
4.23,2.4,6196,3529,-1.584,0.192073121717084
4.23,2.4,6196,3529,-1.512,0.130381163948203
4.23,2.4,6196,3529,-1.44,0.203747109276792
4.23,2.4,6196,3529,-1.368,0.179648608236733
4.23,2.4,6196,3529,-1.296,0.192905334567045
4.23,2.4,6196,3529,-1.224,0.317785627691837
4.23,2.4,6196,3529,-1.152,0.260776644536575
4.23,2.4,6196,3529,-1.08,0.317005214324128
4.23,2.4,6196,3529,-1.008,0.212285540598539
4.23,2.4,6196,3529,-0.936,0.154023192549781
4.23,2.4,6196,3529,-0.864,0.234457587724567
4.23,2.4,6196,3529,-0.792,0.174262151074801
4.23,2.4,6196,3529,-0.72,0.180874808711138
4.23,2.4,6196,3529,-0.648,0.198377815949664
4.23,2.4,6196,3529,-0.576,0.216080576313626
4.23,2.4,6196,3529,-0.504,0.148309147675415
4.23,2.4,6196,3529,-0.432,0.109414527478714
4.23,2.4,6196,3529,-0.36,0.396859894918626
4.23,2.4,6196,3529,-0.288,0.516152069411484
4.23,2.4,6196,3529,-0.216,0.967112239865224
4.23,2.4,6196,3529,-0.144,0.656746241832973
4.23,2.4,6196,3529,-0.0719999999999996,0.61034031494822
4.23,2.4,6196,3529,0,1
4.23,2.4,6196,3529,0.0720000000000005,0.783075256718322
4.23,2.4,6196,3529,0.144000000000001,0.631426986596102
4.23,2.4,6196,3529,0.216,0.148884680322284
4.23,2.4,6196,3529,0.288,0.675176293842745
4.23,2.4,6196,3529,0.36,0.872947007736764
4.23,2.4,6196,3529,0.432,0.460427241335853
4.23,2.4,6196,3529,0.504,0.219313222594909
4.23,2.4,6196,3529,0.576,0.157520998627886
4.23,2.4,6196,3529,0.648,0.532777650243718
4.23,2.4,6196,3529,0.72,0.503658528107672
4.23,2.4,6196,3529,0.792,0.176834725819148
4.23,2.4,6196,3529,0.864,0.431699396275867
4.23,2.4,6196,3529,0.936,0.393761323526595
4.23,2.4,6196,3529,1.008,0.210615578412964
4.23,2.4,6196,3529,1.08,0.0714504097383714
4.23,2.4,6196,3529,1.152,0.290681752676527
4.23,2.4,6196,3529,1.224,0.361102446119692
4.23,2.4,6196,3529,1.296,0.152030399640873
4.23,2.4,6196,3529,1.368,0.211100178675814
4.23,2.4,6196,3529,1.44,0.138148152661618
4.23,2.4,6196,3529,1.512,0.242066145756046
4.23,2.4,6196,3529,1.584,0.191721487188675
4.23,2.4,6196,3529,1.656,0.24663261774586
4.23,2.4,6196,3529,1.728,0.408371655378829
4.23,2.4,6196,3529,1.8,0.328832515997234
4.23,2.4,6196,3529,1.872,0.356594150464485
4.23,2.4,6196,3529,1.944,0.295110531426462
4.23,2.4,6196,3529,2.016,0.347243994266321
4.23,2.4,6196,3529,2.088,0.356611687327765
4.23,2.4,6196,3529,2.16,0.403522938734078
4.23,2.4,6196,3529,2.232,0.410764173103107
4.23,2.4,6196,3529,2.304,0.305542043680421
4.23,2.4,6196,3529,2.376,0.389677421360604
4.23,2.4,6196,3529,2.448,0.366471796757351
4.23,2.4,6196,3529,2.52,0.49208941712442
4.23,2.4,6196,3529,2.592,0.352326557081939
4.23,2.4,6196,3529,2.664,0.392826649860944
4.23,2.4,6196,3529,2.736,0.404148432860651
4.23,2.4,6196,3529,2.808,0.377588355663846
4.23,2.4,6196,3529,2.88,0.551653119376115
4.23,2.4,6196,3529,2.952,0.613327459181111
4.23,2.4,6196,3529,3.024,0.420148623061424
4.23,2.4,6196,3529,3.096,0.402022388209949
4.23,2.4,6196,3529,3.168,0.835755738901338
4.23,2.4,6196,3529,3.24,0.891250955742288
4.23,2.4,6196,3529,3.312,0.6071931906086
4.23,2.4,6196,3529,3.384,0.501973163888899
4.23,2.4,6196,3529,3.456,0.877322074334384
4.23,2.4,6196,3529,3.528,0.805695948923571
4.23,2.4,6196,3529,3.6,0.345936674257808
4.32,2.4,6196,3529,-3.6,0.0907801615173211
4.32,2.4,6196,3529,-3.528,0.0666965840017
4.32,2.4,6196,3529,-3.456,0.127468858591749
4.32,2.4,6196,3529,-3.384,0.141806730367409
4.32,2.4,6196,3529,-3.312,0.166773199498768
4.32,2.4,6196,3529,-3.24,0.125808385464627
4.32,2.4,6196,3529,-3.168,0.111713607169078
4.32,2.4,6196,3529,-3.096,0.0972468290258478
4.32,2.4,6196,3529,-3.024,0.105774415955298
4.32,2.4,6196,3529,-2.952,0.106325074011487
4.32,2.4,6196,3529,-2.88,0.118448041122715
4.32,2.4,6196,3529,-2.808,0.167433363080442
4.32,2.4,6196,3529,-2.736,0.13768611485869
4.32,2.4,6196,3529,-2.664,0.132604014093873
4.32,2.4,6196,3529,-2.592,0.0920719692093012
4.32,2.4,6196,3529,-2.52,0.188900851649426
4.32,2.4,6196,3529,-2.448,0.166525552850863
4.32,2.4,6196,3529,-2.376,0.183998558421735
4.32,2.4,6196,3529,-2.304,0.175188776635632
4.32,2.4,6196,3529,-2.232,0.0932340512184023
4.32,2.4,6196,3529,-2.16,0.119486157833615
4.32,2.4,6196,3529,-2.088,0.133191615465526
4.32,2.4,6196,3529,-2.016,0.160715520930562
4.32,2.4,6196,3529,-1.944,0.165266845172886
4.32,2.4,6196,3529,-1.872,0.11570080588964
4.32,2.4,6196,3529,-1.8,0.137467321462863
4.32,2.4,6196,3529,-1.728,0.174398648174873
4.32,2.4,6196,3529,-1.656,0.0882657894685843
4.32,2.4,6196,3529,-1.584,0.0492895333775139
4.32,2.4,6196,3529,-1.512,0.0701309004332933
4.32,2.4,6196,3529,-1.44,0.117039845456462
4.32,2.4,6196,3529,-1.368,0.203989387815193
4.32,2.4,6196,3529,-1.296,0.250554765215327
4.32,2.4,6196,3529,-1.224,0.196326424575975
4.32,2.4,6196,3529,-1.152,0.127241199438219
4.32,2.4,6196,3529,-1.08,0.110872324530941
4.32,2.4,6196,3529,-1.008,0.121342944932192
4.32,2.4,6196,3529,-0.936,0.124515801930273
4.32,2.4,6196,3529,-0.864,0.133614470542799
4.32,2.4,6196,3529,-0.792,0.14519450397502
4.32,2.4,6196,3529,-0.72,0.201889504191024
4.32,2.4,6196,3529,-0.648,0.0910694201841189
4.32,2.4,6196,3529,-0.576,0.0314233316141282
4.32,2.4,6196,3529,-0.504,0.10840425066524
4.32,2.4,6196,3529,-0.432,0.173716068771274
4.32,2.4,6196,3529,-0.36,0.243534659989834
4.32,2.4,6196,3529,-0.288,0.285563357938977
4.32,2.4,6196,3529,-0.216,0.804460594241951
4.32,2.4,6196,3529,-0.144,0.508039006786412
4.32,2.4,6196,3529,-0.0719999999999996,0.337576232119286
4.32,2.4,6196,3529,0,0.539240963527339
4.32,2.4,6196,3529,0.0720000000000005,0.455699896818617
4.32,2.4,6196,3529,0.144000000000001,0.419296365808923
4.32,2.4,6196,3529,0.216,0.20446701862331
4.32,2.4,6196,3529,0.288,0.559032535029012
4.32,2.4,6196,3529,0.36,0.495039623886367
4.32,2.4,6196,3529,0.432,0.136801371122452
4.32,2.4,6196,3529,0.504,0.0975162417785033
4.32,2.4,6196,3529,0.576,0.261544948599528
4.32,2.4,6196,3529,0.648,0.46771225974514
4.32,2.4,6196,3529,0.72,0.14623492534272
4.32,2.4,6196,3529,0.792,0.0918440194727714
4.32,2.4,6196,3529,0.864,0.359851373237019
4.32,2.4,6196,3529,0.936,0.29266141006204
4.32,2.4,6196,3529,1.008,0.121916066073631
4.32,2.4,6196,3529,1.08,0.0441141062324684
4.32,2.4,6196,3529,1.152,0.311367290256706
4.32,2.4,6196,3529,1.224,0.301139307991742
4.32,2.4,6196,3529,1.296,0.131101042915137
4.32,2.4,6196,3529,1.368,0.272352492637015
4.32,2.4,6196,3529,1.44,0.0596793594520946
4.32,2.4,6196,3529,1.512,0.293003493227453
4.32,2.4,6196,3529,1.584,0.143898043698784
4.32,2.4,6196,3529,1.656,0.353817691596769
4.32,2.4,6196,3529,1.728,0.398300216986814
4.32,2.4,6196,3529,1.8,0.355761282401307
4.32,2.4,6196,3529,1.872,0.386623380268601
4.32,2.4,6196,3529,1.944,0.397544957102517
4.32,2.4,6196,3529,2.016,0.42007863756081
4.32,2.4,6196,3529,2.088,0.491510340331137
4.32,2.4,6196,3529,2.16,0.585169799199682
4.32,2.4,6196,3529,2.232,0.481043652832475
4.32,2.4,6196,3529,2.304,0.499642464801688
4.32,2.4,6196,3529,2.376,0.513126663775268
4.32,2.4,6196,3529,2.448,0.596510006306373
4.32,2.4,6196,3529,2.52,0.531655931127154
4.32,2.4,6196,3529,2.592,0.478574441002334
4.32,2.4,6196,3529,2.664,0.487694140714295
4.32,2.4,6196,3529,2.736,0.553533908908463
4.32,2.4,6196,3529,2.808,0.512062896299841
4.32,2.4,6196,3529,2.88,0.591472043699465
4.32,2.4,6196,3529,2.952,0.659337888770825
4.32,2.4,6196,3529,3.024,0.450263673870944
4.32,2.4,6196,3529,3.096,0.489498622847261
4.32,2.4,6196,3529,3.168,0.60966117991517
4.32,2.4,6196,3529,3.24,0.678360264392532
4.32,2.4,6196,3529,3.312,0.344029227459353
4.32,2.4,6196,3529,3.384,0.636370678229742
4.32,2.4,6196,3529,3.456,1
4.32,2.4,6196,3529,3.528,0.867534939505356
4.32,2.4,6196,3529,3.6,0.4477856487796
4.41,2.4,6196,3529,-3.6,0.212589374679512
4.41,2.4,6196,3529,-3.528,0.207531257814597
4.41,2.4,6196,3529,-3.456,0.225603130618362
4.41,2.4,6196,3529,-3.384,0.154630917231341
4.41,2.4,6196,3529,-3.312,0.192441335050521
4.41,2.4,6196,3529,-3.24,0.161005869787027
4.41,2.4,6196,3529,-3.168,0.2293979389976
4.41,2.4,6196,3529,-3.096,0.232289125894625
4.41,2.4,6196,3529,-3.024,0.238712683158427
4.41,2.4,6196,3529,-2.952,0.204939414856929
4.41,2.4,6196,3529,-2.88,0.145827959650721
4.41,2.4,6196,3529,-2.808,0.120948518540258
4.41,2.4,6196,3529,-2.736,0.198706497947795
4.41,2.4,6196,3529,-2.664,0.310159869181534
4.41,2.4,6196,3529,-2.592,0.234459607442191
4.41,2.4,6196,3529,-2.52,0.247774236605916
4.41,2.4,6196,3529,-2.448,0.169517719740096
4.41,2.4,6196,3529,-2.376,0.07299010141008
4.41,2.4,6196,3529,-2.304,0.201319077101973
4.41,2.4,6196,3529,-2.232,0.148047462046893
4.41,2.4,6196,3529,-2.16,0.199065601261989
4.41,2.4,6196,3529,-2.088,0.18157406138955
4.41,2.4,6196,3529,-2.016,0.176830018803335
4.41,2.4,6196,3529,-1.944,0.286105953541735
4.41,2.4,6196,3529,-1.872,0.294195885688585
