"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,2526,1659,1.8,0.513766949520689
-0.0899999999999999,2.4,2526,1659,1.872,0.512313905243403
-0.0899999999999999,2.4,2526,1659,1.944,0.548754866086005
-0.0899999999999999,2.4,2526,1659,2.016,0.585365208419618
-0.0899999999999999,2.4,2526,1659,2.088,0.622714817021814
-0.0899999999999999,2.4,2526,1659,2.16,0.635762420836057
-0.0899999999999999,2.4,2526,1659,2.232,0.630534076021683
-0.0899999999999999,2.4,2526,1659,2.304,0.610158267877912
-0.0899999999999999,2.4,2526,1659,2.376,0.580773009150261
-0.0899999999999999,2.4,2526,1659,2.448,0.56046405012886
-0.0899999999999999,2.4,2526,1659,2.52,0.545852789123042
-0.0899999999999999,2.4,2526,1659,2.592,0.53604487324261
-0.0899999999999999,2.4,2526,1659,2.664,0.52951717082473
-0.0899999999999999,2.4,2526,1659,2.736,0.524766085215729
-0.0899999999999999,2.4,2526,1659,2.808,0.522264064740446
-0.0899999999999999,2.4,2526,1659,2.88,0.528087251756087
-0.0899999999999999,2.4,2526,1659,2.952,0.541053237801042
-0.0899999999999999,2.4,2526,1659,3.024,0.554039296495913
-0.0899999999999999,2.4,2526,1659,3.096,0.566420445108833
-0.0899999999999999,2.4,2526,1659,3.168,0.580006943853872
-0.0899999999999999,2.4,2526,1659,3.24,0.596630889466887
-0.0899999999999999,2.4,2526,1659,3.312,0.608146388119869
-0.0899999999999999,2.4,2526,1659,3.384,0.604957522409637
-0.0899999999999999,2.4,2526,1659,3.456,0.614183583229392
-0.0899999999999999,2.4,2526,1659,3.528,0.61342432147871
-0.0899999999999999,2.4,2526,1659,3.6,0.594825568203018
0,2.4,2526,1659,-3.6,0.141024005581921
0,2.4,2526,1659,-3.528,0.503229552226487
0,2.4,2526,1659,-3.456,0.511580249203401
0,2.4,2526,1659,-3.384,0.456906631090457
0,2.4,2526,1659,-3.312,0.471753862783822
0,2.4,2526,1659,-3.24,0.850432738187032
0,2.4,2526,1659,-3.168,0.805714372835384
0,2.4,2526,1659,-3.096,0.694605235520423
0,2.4,2526,1659,-3.024,0.354279624407361
0,2.4,2526,1659,-2.952,0.473088604971622
0,2.4,2526,1659,-2.88,0.365975578650047
0,2.4,2526,1659,-2.808,0.561392516764562
0,2.4,2526,1659,-2.736,0.627771276062306
0,2.4,2526,1659,-2.664,0.918577541028107
0,2.4,2526,1659,-2.592,0.654025913957879
0,2.4,2526,1659,-2.52,0.581356893642825
0,2.4,2526,1659,-2.448,0.348385221123887
0,2.4,2526,1659,-2.376,0.229842248518256
0,2.4,2526,1659,-2.304,0.760328393223661
0,2.4,2526,1659,-2.232,0.877842435205407
0,2.4,2526,1659,-2.16,0.90777451975537
0,2.4,2526,1659,-2.088,0.764394919184551
0,2.4,2526,1659,-2.016,0.508890228729433
0,2.4,2526,1659,-1.944,0.331949202923206
0,2.4,2526,1659,-1.872,0.465275019034061
0,2.4,2526,1659,-1.8,0.960874605682435
0,2.4,2526,1659,-1.728,0.963006737946412
0,2.4,2526,1659,-1.656,0.776747506501617
0,2.4,2526,1659,-1.584,0.465836963096769
0,2.4,2526,1659,-1.512,0.303780965687955
0,2.4,2526,1659,-1.44,0.720683796302593
0,2.4,2526,1659,-1.368,0.624001704746984
0,2.4,2526,1659,-1.296,0.331232249705154
0,2.4,2526,1659,-1.224,0.506949949193784
0,2.4,2526,1659,-1.152,0.611864161085823
0,2.4,2526,1659,-1.08,0.709510485254298
0,2.4,2526,1659,-1.008,0.950625942374218
0,2.4,2526,1659,-0.936,0.870015454006977
0,2.4,2526,1659,-0.864,0.527098196304423
0,2.4,2526,1659,-0.792,0.500778752303936
0,2.4,2526,1659,-0.72,0.358454060335943
0,2.4,2526,1659,-0.648,0.197139961930029
0,2.4,2526,1659,-0.576,0.247785153283678
0,2.4,2526,1659,-0.504,0.293248117171362
0,2.4,2526,1659,-0.432,0.502179249724568
0,2.4,2526,1659,-0.36,0.440006706683563
0,2.4,2526,1659,-0.288,0.195212442782312
0,2.4,2526,1659,-0.216,0.336918571596949
0,2.4,2526,1659,-0.144,0.489521418167002
0,2.4,2526,1659,-0.0719999999999996,0.589668207851096
0,2.4,2526,1659,0,0.553066112445267
0,2.4,2526,1659,0.0720000000000005,0.286595163205574
0,2.4,2526,1659,0.144000000000001,0.262485867273765
0,2.4,2526,1659,0.216,0.739214764827949
0,2.4,2526,1659,0.288,0.912253611562789
0,2.4,2526,1659,0.36,0.740760032566842
0,2.4,2526,1659,0.432,0.505938796620958
0,2.4,2526,1659,0.504,0.509102038272335
0,2.4,2526,1659,0.576,0.690656665575833
0,2.4,2526,1659,0.648,0.753756978979929
0,2.4,2526,1659,0.72,0.681281939688574
0,2.4,2526,1659,0.792,0.620571732706407
0,2.4,2526,1659,0.864,0.525519688728054
0,2.4,2526,1659,0.936,0.481434542842185
0,2.4,2526,1659,1.008,0.525657107068076
0,2.4,2526,1659,1.08,0.781257063100253
0,2.4,2526,1659,1.152,0.938891584770084
0,2.4,2526,1659,1.224,1
0,2.4,2526,1659,1.296,0.878685529095184
0,2.4,2526,1659,1.368,0.692972791323067
0,2.4,2526,1659,1.44,0.576495798279425
0,2.4,2526,1659,1.512,0.592880950707436
0,2.4,2526,1659,1.584,0.72128670143886
0,2.4,2526,1659,1.656,0.808153505713597
0,2.4,2526,1659,1.728,0.795762678940084
0,2.4,2526,1659,1.8,0.726993395226142
0,2.4,2526,1659,1.872,0.630913263863118
0,2.4,2526,1659,1.944,0.564801952754644
0,2.4,2526,1659,2.016,0.552875908014642
0,2.4,2526,1659,2.088,0.597900647175842
0,2.4,2526,1659,2.16,0.651436195220043
0,2.4,2526,1659,2.232,0.706935268032746
0,2.4,2526,1659,2.304,0.727283767115758
0,2.4,2526,1659,2.376,0.736549491692096
0,2.4,2526,1659,2.448,0.733097830263637
0,2.4,2526,1659,2.52,0.714418329672822
0,2.4,2526,1659,2.592,0.683841523099568
0,2.4,2526,1659,2.664,0.651673783269463
0,2.4,2526,1659,2.736,0.62230309859107
0,2.4,2526,1659,2.808,0.601939743572373
0,2.4,2526,1659,2.88,0.600100464472058
0,2.4,2526,1659,2.952,0.613237524939856
0,2.4,2526,1659,3.024,0.627925337417474
0,2.4,2526,1659,3.096,0.64508356138048
0,2.4,2526,1659,3.168,0.662767832476897
0,2.4,2526,1659,3.24,0.676296802544873
0,2.4,2526,1659,3.312,0.691524032229414
0,2.4,2526,1659,3.384,0.693145043231169
0,2.4,2526,1659,3.456,0.705211374051034
0,2.4,2526,1659,3.528,0.719585503855908
0,2.4,2526,1659,3.6,0.700581746565737
0.0899999999999999,2.4,2526,1659,-3.6,0.311936865324872
0.0899999999999999,2.4,2526,1659,-3.528,0.711287665292666
0.0899999999999999,2.4,2526,1659,-3.456,0.607775112696539
0.0899999999999999,2.4,2526,1659,-3.384,0.473665373810114
0.0899999999999999,2.4,2526,1659,-3.312,0.235108996540584
0.0899999999999999,2.4,2526,1659,-3.24,0.717948998996679
0.0899999999999999,2.4,2526,1659,-3.168,0.563492898741766
0.0899999999999999,2.4,2526,1659,-3.096,0.485588213588769
0.0899999999999999,2.4,2526,1659,-3.024,0.207057083369088
0.0899999999999999,2.4,2526,1659,-2.952,0.427155157846583
0.0899999999999999,2.4,2526,1659,-2.88,0.491588123057374
0.0899999999999999,2.4,2526,1659,-2.808,0.43744494377051
0.0899999999999999,2.4,2526,1659,-2.736,0.605248706881736
0.0899999999999999,2.4,2526,1659,-2.664,0.943006257033446
0.0899999999999999,2.4,2526,1659,-2.592,0.682038477147086
0.0899999999999999,2.4,2526,1659,-2.52,0.578693082112957
0.0899999999999999,2.4,2526,1659,-2.448,0.114855444675777
0.0899999999999999,2.4,2526,1659,-2.376,0.536060332751679
0.0899999999999999,2.4,2526,1659,-2.304,0.889252690887811
0.0899999999999999,2.4,2526,1659,-2.232,0.941033143499302
0.0899999999999999,2.4,2526,1659,-2.16,0.816937258823345
0.0899999999999999,2.4,2526,1659,-2.088,0.845289456790833
0.0899999999999999,2.4,2526,1659,-2.016,0.72304237753474
0.0899999999999999,2.4,2526,1659,-1.944,0.214627557854661
0.0899999999999999,2.4,2526,1659,-1.872,0.590075143778235
0.0899999999999999,2.4,2526,1659,-1.8,0.889085951651226
0.0899999999999999,2.4,2526,1659,-1.728,1
0.0899999999999999,2.4,2526,1659,-1.656,0.859582263782865
0.0899999999999999,2.4,2526,1659,-1.584,0.552399561159293
0.0899999999999999,2.4,2526,1659,-1.512,0.433059586979739
0.0899999999999999,2.4,2526,1659,-1.44,0.440446105781573
0.0899999999999999,2.4,2526,1659,-1.368,0.222555163996538
0.0899999999999999,2.4,2526,1659,-1.296,0.363580805039717
0.0899999999999999,2.4,2526,1659,-1.224,0.42925362375104
0.0899999999999999,2.4,2526,1659,-1.152,0.449218267556724
0.0899999999999999,2.4,2526,1659,-1.08,0.585247562249936
0.0899999999999999,2.4,2526,1659,-1.008,0.579229475789021
0.0899999999999999,2.4,2526,1659,-0.936,0.724414086305947
0.0899999999999999,2.4,2526,1659,-0.864,0.635847492877754
0.0899999999999999,2.4,2526,1659,-0.792,0.505369183361534
0.0899999999999999,2.4,2526,1659,-0.72,0.46613533608786
0.0899999999999999,2.4,2526,1659,-0.648,0.27982421003811
0.0899999999999999,2.4,2526,1659,-0.576,0.277270710970869
0.0899999999999999,2.4,2526,1659,-0.504,0.172139152349708
0.0899999999999999,2.4,2526,1659,-0.432,0.388049610078246
0.0899999999999999,2.4,2526,1659,-0.36,0.379733112992505
0.0899999999999999,2.4,2526,1659,-0.288,0.229382910020675
0.0899999999999999,2.4,2526,1659,-0.216,0.188850956090427
0.0899999999999999,2.4,2526,1659,-0.144,0.0927269569285186
0.0899999999999999,2.4,2526,1659,-0.0719999999999996,0.404019204882592
0.0899999999999999,2.4,2526,1659,0,0.782238008577945
0.0899999999999999,2.4,2526,1659,0.0720000000000005,0.53769061156858
0.0899999999999999,2.4,2526,1659,0.144000000000001,0.101831369116254
0.0899999999999999,2.4,2526,1659,0.216,0.396164662564213
0.0899999999999999,2.4,2526,1659,0.288,0.525974007340407
0.0899999999999999,2.4,2526,1659,0.36,0.524502518747057
0.0899999999999999,2.4,2526,1659,0.432,0.751463832486587
0.0899999999999999,2.4,2526,1659,0.504,0.832681245274289
0.0899999999999999,2.4,2526,1659,0.576,0.581412837216405
0.0899999999999999,2.4,2526,1659,0.648,0.40968596807547
0.0899999999999999,2.4,2526,1659,0.72,0.690114104524522
0.0899999999999999,2.4,2526,1659,0.792,0.853705182235334
0.0899999999999999,2.4,2526,1659,0.864,0.783223127869065
0.0899999999999999,2.4,2526,1659,0.936,0.491137440122737
0.0899999999999999,2.4,2526,1659,1.008,0.357944067525598
0.0899999999999999,2.4,2526,1659,1.08,0.574020150997814
0.0899999999999999,2.4,2526,1659,1.152,0.77228626500294
0.0899999999999999,2.4,2526,1659,1.224,0.833360902590766
0.0899999999999999,2.4,2526,1659,1.296,0.760065990937867
0.0899999999999999,2.4,2526,1659,1.368,0.754207982285726
0.0899999999999999,2.4,2526,1659,1.44,0.771865048541477
0.0899999999999999,2.4,2526,1659,1.512,0.734728886053551
0.0899999999999999,2.4,2526,1659,1.584,0.660390700777467
0.0899999999999999,2.4,2526,1659,1.656,0.602507806846658
0.0899999999999999,2.4,2526,1659,1.728,0.590596369902356
0.0899999999999999,2.4,2526,1659,1.8,0.632064349949063
0.0899999999999999,2.4,2526,1659,1.872,0.691150640434855
0.0899999999999999,2.4,2526,1659,1.944,0.729691251219459
0.0899999999999999,2.4,2526,1659,2.016,0.731715070360705
0.0899999999999999,2.4,2526,1659,2.088,0.67638634808062
0.0899999999999999,2.4,2526,1659,2.16,0.605934290570459
0.0899999999999999,2.4,2526,1659,2.232,0.546828951805985
0.0899999999999999,2.4,2526,1659,2.304,0.532392475474155
0.0899999999999999,2.4,2526,1659,2.376,0.577317098690045
0.0899999999999999,2.4,2526,1659,2.448,0.63780080545688
0.0899999999999999,2.4,2526,1659,2.52,0.68957222333904
0.0899999999999999,2.4,2526,1659,2.592,0.725184732689806
0.0899999999999999,2.4,2526,1659,2.664,0.734248971184292
0.0899999999999999,2.4,2526,1659,2.736,0.718805496607258
0.0899999999999999,2.4,2526,1659,2.808,0.687188057362043
0.0899999999999999,2.4,2526,1659,2.88,0.650877178495999
0.0899999999999999,2.4,2526,1659,2.952,0.614860219019436
0.0899999999999999,2.4,2526,1659,3.024,0.581440641000916
0.0899999999999999,2.4,2526,1659,3.096,0.553622257444178
0.0899999999999999,2.4,2526,1659,3.168,0.536256377226148
0.0899999999999999,2.4,2526,1659,3.24,0.536157142806968
0.0899999999999999,2.4,2526,1659,3.312,0.561241702213534
0.0899999999999999,2.4,2526,1659,3.384,0.581415076925804
0.0899999999999999,2.4,2526,1659,3.456,0.599335751206665
0.0899999999999999,2.4,2526,1659,3.528,0.638848471739733
0.0899999999999999,2.4,2526,1659,3.6,0.648641686170512
0.18,2.4,2526,1659,-3.6,0.475059105594654
0.18,2.4,2526,1659,-3.528,0.514505108295452
0.18,2.4,2526,1659,-3.456,0.458559377896218
0.18,2.4,2526,1659,-3.384,0.408874610190454
0.18,2.4,2526,1659,-3.312,0.413245764717981
0.18,2.4,2526,1659,-3.24,0.617690191214954
0.18,2.4,2526,1659,-3.168,0.32174329132521
0.18,2.4,2526,1659,-3.096,0.0747355639091675
0.18,2.4,2526,1659,-3.024,0.125876665322712
0.18,2.4,2526,1659,-2.952,0.245675877318239
0.18,2.4,2526,1659,-2.88,0.254397892147046
0.18,2.4,2526,1659,-2.808,0.551642219548707
0.18,2.4,2526,1659,-2.736,0.714016216847836
0.18,2.4,2526,1659,-2.664,0.735964933830169
0.18,2.4,2526,1659,-2.592,0.33194706788237
0.18,2.4,2526,1659,-2.52,0.306684147003502
0.18,2.4,2526,1659,-2.448,0.230722576000722
0.18,2.4,2526,1659,-2.376,0.631106423116122
0.18,2.4,2526,1659,-2.304,0.677275082652384
0.18,2.4,2526,1659,-2.232,0.794003140289417
0.18,2.4,2526,1659,-2.16,0.667591612294962
0.18,2.4,2526,1659,-2.088,0.557776113555891
0.18,2.4,2526,1659,-2.016,0.409085387238254
0.18,2.4,2526,1659,-1.944,0.362956695078574
0.18,2.4,2526,1659,-1.872,0.723982434440609
0.18,2.4,2526,1659,-1.8,0.823082448234382
0.18,2.4,2526,1659,-1.728,0.968728222609147
0.18,2.4,2526,1659,-1.656,0.578288340782146
0.18,2.4,2526,1659,-1.584,0.52449725426653
0.18,2.4,2526,1659,-1.512,0.594574768232859
0.18,2.4,2526,1659,-1.44,0.86488873965372
0.18,2.4,2526,1659,-1.368,0.500535288080143
0.18,2.4,2526,1659,-1.296,0.629324068769317
0.18,2.4,2526,1659,-1.224,0.393832089507803
0.18,2.4,2526,1659,-1.152,0.491961014071948
0.18,2.4,2526,1659,-1.08,0.610850324736953
0.18,2.4,2526,1659,-1.008,0.850611650392549
0.18,2.4,2526,1659,-0.936,1
0.18,2.4,2526,1659,-0.864,0.861023348076225
0.18,2.4,2526,1659,-0.792,0.698949155233925
0.18,2.4,2526,1659,-0.72,0.530096296227645
0.18,2.4,2526,1659,-0.648,0.584287997999676
0.18,2.4,2526,1659,-0.576,0.339404887062048
0.18,2.4,2526,1659,-0.504,0.193221022777451
0.18,2.4,2526,1659,-0.432,0.330286378463241
0.18,2.4,2526,1659,-0.36,0.230044656676694
0.18,2.4,2526,1659,-0.288,0.473838880083968
0.18,2.4,2526,1659,-0.216,0.58238930030291
0.18,2.4,2526,1659,-0.144,0.224542865820999
0.18,2.4,2526,1659,-0.0719999999999996,0.524736053956304
0.18,2.4,2526,1659,0,0.606592608324235
0.18,2.4,2526,1659,0.0720000000000005,0.421835005021552
0.18,2.4,2526,1659,0.144000000000001,0.405706131664038
0.18,2.4,2526,1659,0.216,0.287778325716896
0.18,2.4,2526,1659,0.288,0.197588234028685
0.18,2.4,2526,1659,0.36,0.510939547872932
0.18,2.4,2526,1659,0.432,0.678151836555803
0.18,2.4,2526,1659,0.504,0.676069457274173
0.18,2.4,2526,1659,0.576,0.601184735360409
0.18,2.4,2526,1659,0.648,0.57085622391647
0.18,2.4,2526,1659,0.72,0.541438684232762
0.18,2.4,2526,1659,0.792,0.449330942343509
0.18,2.4,2526,1659,0.864,0.574016524909365
0.18,2.4,2526,1659,0.936,0.718937736445839
0.18,2.4,2526,1659,1.008,0.723248067760699
0.18,2.4,2526,1659,1.08,0.511141988668321
0.18,2.4,2526,1659,1.152,0.289915264291317
0.18,2.4,2526,1659,1.224,0.458489576707992
0.18,2.4,2526,1659,1.296,0.747178763192675
0.18,2.4,2526,1659,1.368,0.901015598795563
0.18,2.4,2526,1659,1.44,0.847061063462431
0.18,2.4,2526,1659,1.512,0.701403716021439
0.18,2.4,2526,1659,1.584,0.564338253866057
0.18,2.4,2526,1659,1.656,0.531607007102208
0.18,2.4,2526,1659,1.728,0.586113269961313
0.18,2.4,2526,1659,1.8,0.643996783022002
0.18,2.4,2526,1659,1.872,0.673706139038745
0.18,2.4,2526,1659,1.944,0.639049742472865
0.18,2.4,2526,1659,2.016,0.601362906058731
0.18,2.4,2526,1659,2.088,0.566593121530042
0.18,2.4,2526,1659,2.16,0.554715959593532
0.18,2.4,2526,1659,2.232,0.542400624833279
0.18,2.4,2526,1659,2.304,0.538106891153837
0.18,2.4,2526,1659,2.376,0.537781243036777
0.18,2.4,2526,1659,2.448,0.53592071449973
0.18,2.4,2526,1659,2.52,0.548406494634595
0.18,2.4,2526,1659,2.592,0.568066983823605
0.18,2.4,2526,1659,2.664,0.587303877154963
0.18,2.4,2526,1659,2.736,0.605035636328344
0.18,2.4,2526,1659,2.808,0.613917196627087
0.18,2.4,2526,1659,2.88,0.61589124063846
0.18,2.4,2526,1659,2.952,0.613601837631151
0.18,2.4,2526,1659,3.024,0.600327337306356
0.18,2.4,2526,1659,3.096,0.568764564508534
0.18,2.4,2526,1659,3.168,0.535038693731456
0.18,2.4,2526,1659,3.24,0.512413667758238
0.18,2.4,2526,1659,3.312,0.508850231452726
0.18,2.4,2526,1659,3.384,0.505370447404309
0.18,2.4,2526,1659,3.456,0.510589277366428
0.18,2.4,2526,1659,3.528,0.55381432368952
0.18,2.4,2526,1659,3.6,0.569576894123643
0.27,2.4,2526,1659,-3.6,0.598676351838247
0.27,2.4,2526,1659,-3.528,0.323751214265033
0.27,2.4,2526,1659,-3.456,0.332028740559985
0.27,2.4,2526,1659,-3.384,0.336117466312472
0.27,2.4,2526,1659,-3.312,0.343892000434461
0.27,2.4,2526,1659,-3.24,0.298096139972739
0.27,2.4,2526,1659,-3.168,0.119189513973523
0.27,2.4,2526,1659,-3.096,0.19280754715412
0.27,2.4,2526,1659,-3.024,0.303797868266404
0.27,2.4,2526,1659,-2.952,0.356649419802464
0.27,2.4,2526,1659,-2.88,0.213608524558096
0.27,2.4,2526,1659,-2.808,0.546444043985641
0.27,2.4,2526,1659,-2.736,0.647195621137842
0.27,2.4,2526,1659,-2.664,0.640372358449157
0.27,2.4,2526,1659,-2.592,0.198829875549915
0.27,2.4,2526,1659,-2.52,0.273966056975763
0.27,2.4,2526,1659,-2.448,0.430670753838237
0.27,2.4,2526,1659,-2.376,0.558797931562077
0.27,2.4,2526,1659,-2.304,0.777768390769307
0.27,2.4,2526,1659,-2.232,0.722776368002552
0.27,2.4,2526,1659,-2.16,0.303525951827898
0.27,2.4,2526,1659,-2.088,0.225860381683482
0.27,2.4,2526,1659,-2.016,0.180159706026331
0.27,2.4,2526,1659,-1.944,0.193847169181034
0.27,2.4,2526,1659,-1.872,0.741037482074137
0.27,2.4,2526,1659,-1.8,1
0.27,2.4,2526,1659,-1.728,0.812009635255129
0.27,2.4,2526,1659,-1.656,0.2905851732004
0.27,2.4,2526,1659,-1.584,0.2957252976691
0.27,2.4,2526,1659,-1.512,0.428579315022131
0.27,2.4,2526,1659,-1.44,0.266387917219139
0.27,2.4,2526,1659,-1.368,0.291381396800106
0.27,2.4,2526,1659,-1.296,0.19172970565892
0.27,2.4,2526,1659,-1.224,0.298197271773875
0.27,2.4,2526,1659,-1.152,0.233175257468604
0.27,2.4,2526,1659,-1.08,0.413770441074709
0.27,2.4,2526,1659,-1.008,0.481614235943735
0.27,2.4,2526,1659,-0.936,0.557926441445207
0.27,2.4,2526,1659,-0.864,0.356509716626604
0.27,2.4,2526,1659,-0.792,0.324041403545275
0.27,2.4,2526,1659,-0.72,0.418578049029845
0.27,2.4,2526,1659,-0.648,0.524841849305992
0.27,2.4,2526,1659,-0.576,0.282617595423648
0.27,2.4,2526,1659,-0.504,0.309810283396408
0.27,2.4,2526,1659,-0.432,0.258917028402429
0.27,2.4,2526,1659,-0.36,0.269150613613639
0.27,2.4,2526,1659,-0.288,0.312504326280529
0.27,2.4,2526,1659,-0.216,0.361482359258497
0.27,2.4,2526,1659,-0.144,0.552665340249514
0.27,2.4,2526,1659,-0.0719999999999996,0.608874651927749
0.27,2.4,2526,1659,0,0.302806214720526
0.27,2.4,2526,1659,0.0720000000000005,0.369860570961486
0.27,2.4,2526,1659,0.144000000000001,0.447436424880896
0.27,2.4,2526,1659,0.216,0.419782199231637
0.27,2.4,2526,1659,0.288,0.201385027738049
0.27,2.4,2526,1659,0.36,0.169578292651408
0.27,2.4,2526,1659,0.432,0.282265013056333
0.27,2.4,2526,1659,0.504,0.511698676096235
0.27,2.4,2526,1659,0.576,0.678872110901571
0.27,2.4,2526,1659,0.648,0.611605957232794
0.27,2.4,2526,1659,0.72,0.471833789527751
0.27,2.4,2526,1659,0.792,0.44757262440386
0.27,2.4,2526,1659,0.864,0.469464686999806
0.27,2.4,2526,1659,0.936,0.520152209670212
0.27,2.4,2526,1659,1.008,0.510078870538179
0.27,2.4,2526,1659,1.08,0.576312337268393
0.27,2.4,2526,1659,1.152,0.586999058351904
0.27,2.4,2526,1659,1.224,0.534239578016576
0.27,2.4,2526,1659,1.296,0.418363820285408
0.27,2.4,2526,1659,1.368,0.394133252715531
0.27,2.4,2526,1659,1.44,0.50864379795326
0.27,2.4,2526,1659,1.512,0.647920713145628
0.27,2.4,2526,1659,1.584,0.720528530666898
0.27,2.4,2526,1659,1.656,0.687364430010558
0.27,2.4,2526,1659,1.728,0.588887711289695
0.27,2.4,2526,1659,1.8,0.491898827981569
0.27,2.4,2526,1659,1.872,0.488714161972185
0.27,2.4,2526,1659,1.944,0.539877585477054
0.27,2.4,2526,1659,2.016,0.580059947773665
0.27,2.4,2526,1659,2.088,0.580971978558443
0.27,2.4,2526,1659,2.16,0.564808331810793
0.27,2.4,2526,1659,2.232,0.531695050090857
0.27,2.4,2526,1659,2.304,0.511585754366855
0.27,2.4,2526,1659,2.376,0.501855692448896
0.27,2.4,2526,1659,2.448,0.506411175814894
0.27,2.4,2526,1659,2.52,0.517862087680087
0.27,2.4,2526,1659,2.592,0.52307673265804
0.27,2.4,2526,1659,2.664,0.515679530647797
0.27,2.4,2526,1659,2.736,0.504859219377083
0.27,2.4,2526,1659,2.808,0.497792520869959
0.27,2.4,2526,1659,2.88,0.500899279101516
0.27,2.4,2526,1659,2.952,0.515204581738399
0.27,2.4,2526,1659,3.024,0.534410982947008
0.27,2.4,2526,1659,3.096,0.553561112440401
0.27,2.4,2526,1659,3.168,0.569897315192877
0.27,2.4,2526,1659,3.24,0.574798448336081
0.27,2.4,2526,1659,3.312,0.56227357949916
0.27,2.4,2526,1659,3.384,0.535371439270875
0.27,2.4,2526,1659,3.456,0.495805188388313
0.27,2.4,2526,1659,3.528,0.465722425660121
0.27,2.4,2526,1659,3.6,0.436051877220394
0.359999999999999,2.4,2526,1659,-3.6,0.524072285162026
0.359999999999999,2.4,2526,1659,-3.528,0.18897947545466
0.359999999999999,2.4,2526,1659,-3.456,0.218234614901194
0.359999999999999,2.4,2526,1659,-3.384,0.234415931255616
0.359999999999999,2.4,2526,1659,-3.312,0.295022732467434
0.359999999999999,2.4,2526,1659,-3.24,0.303899938360525
0.359999999999999,2.4,2526,1659,-3.168,0.160329760924729
0.359999999999999,2.4,2526,1659,-3.096,0.205711729039015
0.359999999999999,2.4,2526,1659,-3.024,0.322736184269747
0.359999999999999,2.4,2526,1659,-2.952,0.417531471420162
0.359999999999999,2.4,2526,1659,-2.88,0.510651737516406
0.359999999999999,2.4,2526,1659,-2.808,0.741368878433237
0.359999999999999,2.4,2526,1659,-2.736,0.621100197345113
0.359999999999999,2.4,2526,1659,-2.664,0.201445309166841
0.359999999999999,2.4,2526,1659,-2.592,0.192745472408195
0.359999999999999,2.4,2526,1659,-2.52,0.218805199868283
0.359999999999999,2.4,2526,1659,-2.448,0.48583301864024
0.359999999999999,2.4,2526,1659,-2.376,0.798106392869295
0.359999999999999,2.4,2526,1659,-2.304,0.718207412048379
0.359999999999999,2.4,2526,1659,-2.232,0.564558914596296
0.359999999999999,2.4,2526,1659,-2.16,0.251419650304384
0.359999999999999,2.4,2526,1659,-2.088,0.359844105148561
0.359999999999999,2.4,2526,1659,-2.016,0.260090114592445
0.359999999999999,2.4,2526,1659,-1.944,0.296219953617194
0.359999999999999,2.4,2526,1659,-1.872,0.69839430528061
0.359999999999999,2.4,2526,1659,-1.8,1
0.359999999999999,2.4,2526,1659,-1.728,0.790208867621397
0.359999999999999,2.4,2526,1659,-1.656,0.359389193430645
0.359999999999999,2.4,2526,1659,-1.584,0.223814021651308
0.359999999999999,2.4,2526,1659,-1.512,0.318313434487417
0.359999999999999,2.4,2526,1659,-1.44,0.444950111199248
0.359999999999999,2.4,2526,1659,-1.368,0.430372981252743
0.359999999999999,2.4,2526,1659,-1.296,0.423857553965043
0.359999999999999,2.4,2526,1659,-1.224,0.27649308325522
0.359999999999999,2.4,2526,1659,-1.152,0.369307597537017
0.359999999999999,2.4,2526,1659,-1.08,0.349692323595131
0.359999999999999,2.4,2526,1659,-1.008,0.587831653588707
