"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,6767,5513,2.448,0.375394791838005
0.18,2.4,6767,5513,2.52,0.663907269640661
0.18,2.4,6767,5513,2.592,0.898321474488825
0.18,2.4,6767,5513,2.664,0.585534475934156
0.18,2.4,6767,5513,2.736,0.365101104523405
0.18,2.4,6767,5513,2.808,0.494853273440311
0.18,2.4,6767,5513,2.88,0.734796312816413
0.18,2.4,6767,5513,2.952,0.387545934729209
0.18,2.4,6767,5513,3.024,0.556841933086753
0.18,2.4,6767,5513,3.096,0.665292840149247
0.18,2.4,6767,5513,3.168,0.382984006353886
0.18,2.4,6767,5513,3.24,0.257245311867746
0.18,2.4,6767,5513,3.312,0.610402420330454
0.18,2.4,6767,5513,3.384,0.325924085317141
0.18,2.4,6767,5513,3.456,0.464453846630106
0.18,2.4,6767,5513,3.528,0.369768851562046
0.18,2.4,6767,5513,3.6,0.498876835954188
0.27,2.4,6767,5513,-3.6,0.165661595678141
0.27,2.4,6767,5513,-3.528,0.174961251404111
0.27,2.4,6767,5513,-3.456,0.136427081919392
0.27,2.4,6767,5513,-3.384,0.106998436245299
0.27,2.4,6767,5513,-3.312,0.115275307886301
0.27,2.4,6767,5513,-3.24,0.131925967179345
0.27,2.4,6767,5513,-3.168,0.0989144341473908
0.27,2.4,6767,5513,-3.096,0.0687368522865642
0.27,2.4,6767,5513,-3.024,0.0910868062663426
0.27,2.4,6767,5513,-2.952,0.0908181026596716
0.27,2.4,6767,5513,-2.88,0.122046176800863
0.27,2.4,6767,5513,-2.808,0.175872996940118
0.27,2.4,6767,5513,-2.736,0.203455299862301
0.27,2.4,6767,5513,-2.664,0.194156506090861
0.27,2.4,6767,5513,-2.592,0.186529062783813
0.27,2.4,6767,5513,-2.52,0.166538477083922
0.27,2.4,6767,5513,-2.448,0.146444516464057
0.27,2.4,6767,5513,-2.376,0.181043178826817
0.27,2.4,6767,5513,-2.304,0.230935255567565
0.27,2.4,6767,5513,-2.232,0.191056825216514
0.27,2.4,6767,5513,-2.16,0.159489506532109
0.27,2.4,6767,5513,-2.088,0.140380067774273
0.27,2.4,6767,5513,-2.016,0.162604853252434
0.27,2.4,6767,5513,-1.944,0.2149003257053
0.27,2.4,6767,5513,-1.872,0.214815856579299
0.27,2.4,6767,5513,-1.8,0.18434189526471
0.27,2.4,6767,5513,-1.728,0.19116810638073
0.27,2.4,6767,5513,-1.656,0.156564421640458
0.27,2.4,6767,5513,-1.584,0.132464576586163
0.27,2.4,6767,5513,-1.512,0.225440905828711
0.27,2.4,6767,5513,-1.44,0.240525899501861
0.27,2.4,6767,5513,-1.368,0.243620990105128
0.27,2.4,6767,5513,-1.296,0.205254595587104
0.27,2.4,6767,5513,-1.224,0.17120428792627
0.27,2.4,6767,5513,-1.152,0.117597887426824
0.27,2.4,6767,5513,-1.08,0.0614038516214636
0.27,2.4,6767,5513,-1.008,0.0933696738711806
0.27,2.4,6767,5513,-0.936,0.184340491480469
0.27,2.4,6767,5513,-0.864,0.272604647735704
0.27,2.4,6767,5513,-0.792,0.313531604219465
0.27,2.4,6767,5513,-0.72,0.275490213770457
0.27,2.4,6767,5513,-0.648,0.200397448097165
0.27,2.4,6767,5513,-0.576,0.156387524957545
0.27,2.4,6767,5513,-0.504,0.195476678164746
0.27,2.4,6767,5513,-0.432,0.121277330739418
0.27,2.4,6767,5513,-0.36,0.102541640765438
0.27,2.4,6767,5513,-0.288,0.106988307992584
0.27,2.4,6767,5513,-0.216,0.118837104678694
0.27,2.4,6767,5513,-0.144,0.177919427488791
0.27,2.4,6767,5513,-0.0719999999999996,0.19849974775136
0.27,2.4,6767,5513,0,0.199056462778536
0.27,2.4,6767,5513,0.0720000000000005,0.134696736495097
0.27,2.4,6767,5513,0.144000000000001,0.0531545262820056
0.27,2.4,6767,5513,0.216,0.0857928333915746
0.27,2.4,6767,5513,0.288,0.0530112167891175
0.27,2.4,6767,5513,0.36,0.104942358961675
0.27,2.4,6767,5513,0.432,0.131484769719688
0.27,2.4,6767,5513,0.504,0.1759956180381
0.27,2.4,6767,5513,0.576,0.16004025225417
0.27,2.4,6767,5513,0.648,0.135166810153586
0.27,2.4,6767,5513,0.72,0.0996954376688065
0.27,2.4,6767,5513,0.792,0.124939781827393
0.27,2.4,6767,5513,0.864,0.142586134793038
0.27,2.4,6767,5513,0.936,0.227476625208546
0.27,2.4,6767,5513,1.008,0.199863271562434
0.27,2.4,6767,5513,1.08,0.123147467816511
0.27,2.4,6767,5513,1.152,0.208212301540418
0.27,2.4,6767,5513,1.224,0.234196343503648
0.27,2.4,6767,5513,1.296,0.299619626468017
0.27,2.4,6767,5513,1.368,1
0.27,2.4,6767,5513,1.44,0.836248356193318
0.27,2.4,6767,5513,1.512,0.544399447156858
0.27,2.4,6767,5513,1.584,0.54696530299436
0.27,2.4,6767,5513,1.656,0.791378615514273
0.27,2.4,6767,5513,1.728,0.914879742728292
0.27,2.4,6767,5513,1.8,0.677257182529862
0.27,2.4,6767,5513,1.872,0.536941173149044
0.27,2.4,6767,5513,1.944,0.693571355407974
0.27,2.4,6767,5513,2.016,0.594913654897913
0.27,2.4,6767,5513,2.088,0.342027737532733
0.27,2.4,6767,5513,2.16,0.618030685698008
0.27,2.4,6767,5513,2.232,0.792405578287733
0.27,2.4,6767,5513,2.304,0.658304000731816
0.27,2.4,6767,5513,2.376,0.255817128160042
0.27,2.4,6767,5513,2.448,0.30417292102284
0.27,2.4,6767,5513,2.52,0.715206482476094
0.27,2.4,6767,5513,2.592,0.640998505186266
0.27,2.4,6767,5513,2.664,0.473948874418721
0.27,2.4,6767,5513,2.736,0.35362768020156
0.27,2.4,6767,5513,2.808,0.494748487400371
0.27,2.4,6767,5513,2.88,0.667306576767938
0.27,2.4,6767,5513,2.952,0.770695686884307
0.27,2.4,6767,5513,3.024,0.601976821034681
0.27,2.4,6767,5513,3.096,0.539051232187862
0.27,2.4,6767,5513,3.168,0.330442630242031
0.27,2.4,6767,5513,3.24,0.472423930501366
0.27,2.4,6767,5513,3.312,0.424149518841569
0.27,2.4,6767,5513,3.384,0.354516206612607
0.27,2.4,6767,5513,3.456,0.44722475239542
0.27,2.4,6767,5513,3.528,0.533812963317612
0.27,2.4,6767,5513,3.6,0.450049970208739
0.359999999999999,2.4,6767,5513,-3.6,0.126155254945815
0.359999999999999,2.4,6767,5513,-3.528,0.0777919532151143
0.359999999999999,2.4,6767,5513,-3.456,0.0804435530723082
0.359999999999999,2.4,6767,5513,-3.384,0.0811092282563935
0.359999999999999,2.4,6767,5513,-3.312,0.0967663650501296
0.359999999999999,2.4,6767,5513,-3.24,0.147810967834167
0.359999999999999,2.4,6767,5513,-3.168,0.167166349816575
0.359999999999999,2.4,6767,5513,-3.096,0.142677033875953
0.359999999999999,2.4,6767,5513,-3.024,0.163022427787565
0.359999999999999,2.4,6767,5513,-2.952,0.185668582190542
0.359999999999999,2.4,6767,5513,-2.88,0.187114071573127
0.359999999999999,2.4,6767,5513,-2.808,0.154827576924286
0.359999999999999,2.4,6767,5513,-2.736,0.146226674546657
0.359999999999999,2.4,6767,5513,-2.664,0.143352392101966
0.359999999999999,2.4,6767,5513,-2.592,0.124863977994746
0.359999999999999,2.4,6767,5513,-2.52,0.13556662760194
0.359999999999999,2.4,6767,5513,-2.448,0.136296402070397
0.359999999999999,2.4,6767,5513,-2.376,0.0870261266411835
0.359999999999999,2.4,6767,5513,-2.304,0.104683343564257
0.359999999999999,2.4,6767,5513,-2.232,0.157033815397707
0.359999999999999,2.4,6767,5513,-2.16,0.180388663542617
0.359999999999999,2.4,6767,5513,-2.088,0.196353033151135
0.359999999999999,2.4,6767,5513,-2.016,0.163283734922241
0.359999999999999,2.4,6767,5513,-1.944,0.124867743623876
0.359999999999999,2.4,6767,5513,-1.872,0.100223430665329
0.359999999999999,2.4,6767,5513,-1.8,0.119390130226939
0.359999999999999,2.4,6767,5513,-1.728,0.135230667986604
0.359999999999999,2.4,6767,5513,-1.656,0.146453631509923
0.359999999999999,2.4,6767,5513,-1.584,0.180563199114428
0.359999999999999,2.4,6767,5513,-1.512,0.132829077234329
0.359999999999999,2.4,6767,5513,-1.44,0.0796820507161592
0.359999999999999,2.4,6767,5513,-1.368,0.046005624749214
0.359999999999999,2.4,6767,5513,-1.296,0.108865525460431
0.359999999999999,2.4,6767,5513,-1.224,0.190460149838383
0.359999999999999,2.4,6767,5513,-1.152,0.290757173166125
0.359999999999999,2.4,6767,5513,-1.08,0.334379648876424
0.359999999999999,2.4,6767,5513,-1.008,0.299016200523617
0.359999999999999,2.4,6767,5513,-0.936,0.241827349144997
0.359999999999999,2.4,6767,5513,-0.864,0.154083179277133
0.359999999999999,2.4,6767,5513,-0.792,0.0955903220151738
0.359999999999999,2.4,6767,5513,-0.72,0.154914524471846
0.359999999999999,2.4,6767,5513,-0.648,0.217957443103871
0.359999999999999,2.4,6767,5513,-0.576,0.184809850638065
0.359999999999999,2.4,6767,5513,-0.504,0.141504992769845
0.359999999999999,2.4,6767,5513,-0.432,0.221529347725461
0.359999999999999,2.4,6767,5513,-0.36,0.225214952660721
0.359999999999999,2.4,6767,5513,-0.288,0.192751615343707
0.359999999999999,2.4,6767,5513,-0.216,0.240146509330901
0.359999999999999,2.4,6767,5513,-0.144,0.148257315059662
0.359999999999999,2.4,6767,5513,-0.0719999999999996,0.152195048770055
0.359999999999999,2.4,6767,5513,0,0.117579692474147
0.359999999999999,2.4,6767,5513,0.0720000000000005,0.221431514279907
0.359999999999999,2.4,6767,5513,0.144000000000001,0.20346679845577
0.359999999999999,2.4,6767,5513,0.216,0.138880860299736
0.359999999999999,2.4,6767,5513,0.288,0.199490666803191
0.359999999999999,2.4,6767,5513,0.36,0.19798933846591
0.359999999999999,2.4,6767,5513,0.432,0.119469732413072
0.359999999999999,2.4,6767,5513,0.504,0.0926963714456755
0.359999999999999,2.4,6767,5513,0.576,0.0952135475854047
0.359999999999999,2.4,6767,5513,0.648,0.177025860515232
0.359999999999999,2.4,6767,5513,0.72,0.204434552360263
0.359999999999999,2.4,6767,5513,0.792,0.195664509200937
0.359999999999999,2.4,6767,5513,0.864,0.132675623536049
0.359999999999999,2.4,6767,5513,0.936,0.133106843099845
0.359999999999999,2.4,6767,5513,1.008,0.145664146424028
0.359999999999999,2.4,6767,5513,1.08,0.119856995209991
0.359999999999999,2.4,6767,5513,1.152,0.104763094277445
0.359999999999999,2.4,6767,5513,1.224,0.144437298744289
0.359999999999999,2.4,6767,5513,1.296,0.141784927668302
0.359999999999999,2.4,6767,5513,1.368,1
0.359999999999999,2.4,6767,5513,1.44,0.863080900204882
0.359999999999999,2.4,6767,5513,1.512,0.62242974081856
0.359999999999999,2.4,6767,5513,1.584,0.584866751785551
0.359999999999999,2.4,6767,5513,1.656,0.819125742866923
0.359999999999999,2.4,6767,5513,1.728,0.924341533732342
0.359999999999999,2.4,6767,5513,1.8,0.680421033201992
0.359999999999999,2.4,6767,5513,1.872,0.587216647811096
0.359999999999999,2.4,6767,5513,1.944,0.771677159708284
0.359999999999999,2.4,6767,5513,2.016,0.753758991018842
0.359999999999999,2.4,6767,5513,2.088,0.350657872524437
0.359999999999999,2.4,6767,5513,2.16,0.724070985121179
0.359999999999999,2.4,6767,5513,2.232,0.820049625769318
0.359999999999999,2.4,6767,5513,2.304,0.410282303470898
0.359999999999999,2.4,6767,5513,2.376,0.174893444621715
0.359999999999999,2.4,6767,5513,2.448,0.299180080461274
0.359999999999999,2.4,6767,5513,2.52,0.455895698236633
0.359999999999999,2.4,6767,5513,2.592,0.744683144057061
0.359999999999999,2.4,6767,5513,2.664,0.462253356577301
0.359999999999999,2.4,6767,5513,2.736,0.307923705464405
0.359999999999999,2.4,6767,5513,2.808,0.500640095068634
0.359999999999999,2.4,6767,5513,2.88,0.664279880915493
0.359999999999999,2.4,6767,5513,2.952,0.469185271659321
0.359999999999999,2.4,6767,5513,3.024,0.689096674791808
0.359999999999999,2.4,6767,5513,3.096,0.442865190934423
0.359999999999999,2.4,6767,5513,3.168,0.560459975648056
0.359999999999999,2.4,6767,5513,3.24,0.404762943797495
0.359999999999999,2.4,6767,5513,3.312,0.562646342188362
0.359999999999999,2.4,6767,5513,3.384,0.435511716184215
0.359999999999999,2.4,6767,5513,3.456,0.293454059371695
0.359999999999999,2.4,6767,5513,3.528,0.757401692460981
0.359999999999999,2.4,6767,5513,3.6,0.655554790585121
0.45,2.4,6767,5513,-3.6,0.133210328589794
0.45,2.4,6767,5513,-3.528,0.129060694634672
0.45,2.4,6767,5513,-3.456,0.155645500765233
0.45,2.4,6767,5513,-3.384,0.208716137494517
0.45,2.4,6767,5513,-3.312,0.225669031324681
0.45,2.4,6767,5513,-3.24,0.189070671686602
0.45,2.4,6767,5513,-3.168,0.179810464323044
0.45,2.4,6767,5513,-3.096,0.210965565564291
0.45,2.4,6767,5513,-3.024,0.151856867899812
0.45,2.4,6767,5513,-2.952,0.116833206275466
0.45,2.4,6767,5513,-2.88,0.104707565711912
0.45,2.4,6767,5513,-2.808,0.112739693115208
0.45,2.4,6767,5513,-2.736,0.0969092666511902
0.45,2.4,6767,5513,-2.664,0.0896590886214399
0.45,2.4,6767,5513,-2.592,0.0742367279489742
0.45,2.4,6767,5513,-2.52,0.0381039700894519
0.45,2.4,6767,5513,-2.448,0.0972504121201522
0.45,2.4,6767,5513,-2.376,0.146994585784891
0.45,2.4,6767,5513,-2.304,0.126549352207322
0.45,2.4,6767,5513,-2.232,0.103849787152747
0.45,2.4,6767,5513,-2.16,0.0494269537214058
0.45,2.4,6767,5513,-2.088,0.0527938155653012
0.45,2.4,6767,5513,-2.016,0.100559887887321
0.45,2.4,6767,5513,-1.944,0.163084024932802
0.45,2.4,6767,5513,-1.872,0.177077493719055
0.45,2.4,6767,5513,-1.8,0.160644817418218
0.45,2.4,6767,5513,-1.728,0.120725497979869
0.45,2.4,6767,5513,-1.656,0.133942577175249
0.45,2.4,6767,5513,-1.584,0.14048504921419
0.45,2.4,6767,5513,-1.512,0.228084353177668
0.45,2.4,6767,5513,-1.44,0.300698958852298
0.45,2.4,6767,5513,-1.368,0.310590700468449
0.45,2.4,6767,5513,-1.296,0.32124129797653
0.45,2.4,6767,5513,-1.224,0.323081931962116
0.45,2.4,6767,5513,-1.152,0.223703951692226
0.45,2.4,6767,5513,-1.08,0.0863607929719411
0.45,2.4,6767,5513,-1.008,0.116575860557906
0.45,2.4,6767,5513,-0.936,0.185398238927565
0.45,2.4,6767,5513,-0.864,0.247260730730703
0.45,2.4,6767,5513,-0.792,0.253238434133255
0.45,2.4,6767,5513,-0.72,0.25832429308384
0.45,2.4,6767,5513,-0.648,0.174965822089864
0.45,2.4,6767,5513,-0.576,0.250960159958982
0.45,2.4,6767,5513,-0.504,0.298064999491594
0.45,2.4,6767,5513,-0.432,0.190155933816424
0.45,2.4,6767,5513,-0.36,0.166491901863667
0.45,2.4,6767,5513,-0.288,0.241455986542924
0.45,2.4,6767,5513,-0.216,0.103077119493081
0.45,2.4,6767,5513,-0.144,0.202360102559749
0.45,2.4,6767,5513,-0.0719999999999996,0.223229685575433
0.45,2.4,6767,5513,0,0.157505624191319
0.45,2.4,6767,5513,0.0720000000000005,0.182643564119449
0.45,2.4,6767,5513,0.144000000000001,0.250693586999051
0.45,2.4,6767,5513,0.216,0.326185150035182
0.45,2.4,6767,5513,0.288,0.244230901644705
0.45,2.4,6767,5513,0.36,0.0995145298815994
0.45,2.4,6767,5513,0.432,0.22231290004016
0.45,2.4,6767,5513,0.504,0.183822876546139
0.45,2.4,6767,5513,0.576,0.201347144993737
0.45,2.4,6767,5513,0.648,0.107539645187875
0.45,2.4,6767,5513,0.72,0.196854509675834
0.45,2.4,6767,5513,0.792,0.190729643675963
0.45,2.4,6767,5513,0.864,0.237736135979398
0.45,2.4,6767,5513,0.936,0.221801850312634
0.45,2.4,6767,5513,1.008,0.260491993481174
0.45,2.4,6767,5513,1.08,0.365255354018362
0.45,2.4,6767,5513,1.152,0.308857037571055
0.45,2.4,6767,5513,1.224,0.121655792457461
0.45,2.4,6767,5513,1.296,0.210207439234239
0.45,2.4,6767,5513,1.368,1
0.45,2.4,6767,5513,1.44,0.974405042218609
0.45,2.4,6767,5513,1.512,0.792436039871754
0.45,2.4,6767,5513,1.584,0.603026953591624
0.45,2.4,6767,5513,1.656,0.699676276330697
0.45,2.4,6767,5513,1.728,0.766432154768413
0.45,2.4,6767,5513,1.8,0.631023897556229
0.45,2.4,6767,5513,1.872,0.609614638837655
0.45,2.4,6767,5513,1.944,0.92167908449864
0.45,2.4,6767,5513,2.016,0.783626590827986
0.45,2.4,6767,5513,2.088,0.432720580798296
0.45,2.4,6767,5513,2.16,0.580178131799919
0.45,2.4,6767,5513,2.232,0.782553775847593
0.45,2.4,6767,5513,2.304,0.490793231057813
0.45,2.4,6767,5513,2.376,0.50694111134051
0.45,2.4,6767,5513,2.448,0.327132088264343
0.45,2.4,6767,5513,2.52,0.607466319581365
0.45,2.4,6767,5513,2.592,0.694472776464094
0.45,2.4,6767,5513,2.664,0.448094262844559
0.45,2.4,6767,5513,2.736,0.602812020962689
0.45,2.4,6767,5513,2.808,0.394462887476819
0.45,2.4,6767,5513,2.88,0.438667517696171
0.45,2.4,6767,5513,2.952,0.423160019058169
0.45,2.4,6767,5513,3.024,0.347281786698051
0.45,2.4,6767,5513,3.096,0.521276721676483
0.45,2.4,6767,5513,3.168,0.550211559270668
0.45,2.4,6767,5513,3.24,0.723042665048246
0.45,2.4,6767,5513,3.312,0.42945397615237
0.45,2.4,6767,5513,3.384,0.373246440429954
0.45,2.4,6767,5513,3.456,0.625234459945354
0.45,2.4,6767,5513,3.528,0.484560264021012
0.45,2.4,6767,5513,3.6,0.640237940154763
0.54,2.4,6767,5513,-3.6,0.149844519111729
0.54,2.4,6767,5513,-3.528,0.182261992627284
0.54,2.4,6767,5513,-3.456,0.181857217649746
0.54,2.4,6767,5513,-3.384,0.135390295015765
0.54,2.4,6767,5513,-3.312,0.103512361336912
0.54,2.4,6767,5513,-3.24,0.108884477315012
0.54,2.4,6767,5513,-3.168,0.0891031657477667
0.54,2.4,6767,5513,-3.096,0.104327769121419
0.54,2.4,6767,5513,-3.024,0.120066711192654
0.54,2.4,6767,5513,-2.952,0.107015927992194
0.54,2.4,6767,5513,-2.88,0.0913674129711975
0.54,2.4,6767,5513,-2.808,0.0752235752403305
0.54,2.4,6767,5513,-2.736,0.0684392311221717
0.54,2.4,6767,5513,-2.664,0.0833665603450811
0.54,2.4,6767,5513,-2.592,0.133248200107649
0.54,2.4,6767,5513,-2.52,0.145122967797614
0.54,2.4,6767,5513,-2.448,0.0895928911311362
0.54,2.4,6767,5513,-2.376,0.0426286217277276
0.54,2.4,6767,5513,-2.304,0.0707905105827043
0.54,2.4,6767,5513,-2.232,0.122008598786084
0.54,2.4,6767,5513,-2.16,0.154526853838152
0.54,2.4,6767,5513,-2.088,0.15852783604683
0.54,2.4,6767,5513,-2.016,0.174377616237154
0.54,2.4,6767,5513,-1.944,0.132947787844314
0.54,2.4,6767,5513,-1.872,0.138669752192465
0.54,2.4,6767,5513,-1.8,0.186139291173801
0.54,2.4,6767,5513,-1.728,0.212674067529321
0.54,2.4,6767,5513,-1.656,0.248101100594328
0.54,2.4,6767,5513,-1.584,0.276169242656016
0.54,2.4,6767,5513,-1.512,0.27342734645223
0.54,2.4,6767,5513,-1.44,0.204012082504294
0.54,2.4,6767,5513,-1.368,0.139917073288019
0.54,2.4,6767,5513,-1.296,0.0890754325449221
0.54,2.4,6767,5513,-1.224,0.115030168093549
0.54,2.4,6767,5513,-1.152,0.185205562899103
0.54,2.4,6767,5513,-1.08,0.20469270775034
0.54,2.4,6767,5513,-1.008,0.196633419235363
0.54,2.4,6767,5513,-0.936,0.189958300455582
0.54,2.4,6767,5513,-0.864,0.218209067616803
0.54,2.4,6767,5513,-0.792,0.217203323499784
0.54,2.4,6767,5513,-0.72,0.239586588841518
0.54,2.4,6767,5513,-0.648,0.282758060473715
0.54,2.4,6767,5513,-0.576,0.224351587704152
0.54,2.4,6767,5513,-0.504,0.131484183913342
0.54,2.4,6767,5513,-0.432,0.198929961911052
0.54,2.4,6767,5513,-0.36,0.210336728643143
0.54,2.4,6767,5513,-0.288,0.118661499437624
0.54,2.4,6767,5513,-0.216,0.275950232119949
0.54,2.4,6767,5513,-0.144,0.166192086730813
0.54,2.4,6767,5513,-0.0719999999999996,0.132372236155282
0.54,2.4,6767,5513,0,0.191595884245965
0.54,2.4,6767,5513,0.0720000000000005,0.199858504115691
0.54,2.4,6767,5513,0.144000000000001,0.158133132812055
0.54,2.4,6767,5513,0.216,0.237583119390031
0.54,2.4,6767,5513,0.288,0.377273529377513
0.54,2.4,6767,5513,0.36,0.298285182914963
0.54,2.4,6767,5513,0.432,0.177066571201745
0.54,2.4,6767,5513,0.504,0.25678396254152
0.54,2.4,6767,5513,0.576,0.280761362757144
0.54,2.4,6767,5513,0.648,0.263946777622583
0.54,2.4,6767,5513,0.72,0.175582754336118
0.54,2.4,6767,5513,0.792,0.178318545055929
0.54,2.4,6767,5513,0.864,0.168933893107569
0.54,2.4,6767,5513,0.936,0.279224167370663
0.54,2.4,6767,5513,1.008,0.168840895775874
0.54,2.4,6767,5513,1.08,0.175014236959476
0.54,2.4,6767,5513,1.152,0.381393045294583
0.54,2.4,6767,5513,1.224,0.38322290280032
0.54,2.4,6767,5513,1.296,0.184299706563203
0.54,2.4,6767,5513,1.368,0.77710895898957
0.54,2.4,6767,5513,1.44,1
0.54,2.4,6767,5513,1.512,0.880677771257428
0.54,2.4,6767,5513,1.584,0.796392198037857
0.54,2.4,6767,5513,1.656,0.773343977235199
0.54,2.4,6767,5513,1.728,0.782344546335835
0.54,2.4,6767,5513,1.8,0.593062872082285
0.54,2.4,6767,5513,1.872,0.53262545514961
0.54,2.4,6767,5513,1.944,0.659256093356943
0.54,2.4,6767,5513,2.016,0.658926472488899
0.54,2.4,6767,5513,2.088,0.374971334270264
0.54,2.4,6767,5513,2.16,0.475382844800871
0.54,2.4,6767,5513,2.232,0.409324976165704
0.54,2.4,6767,5513,2.304,0.435388860901905
0.54,2.4,6767,5513,2.376,0.406790129182109
0.54,2.4,6767,5513,2.448,0.480005371332937
0.54,2.4,6767,5513,2.52,0.490071438880191
0.54,2.4,6767,5513,2.592,0.533204218119032
0.54,2.4,6767,5513,2.664,0.33779472352665
0.54,2.4,6767,5513,2.736,0.249399577402867
0.54,2.4,6767,5513,2.808,0.210532565492417
0.54,2.4,6767,5513,2.88,0.332784384479292
0.54,2.4,6767,5513,2.952,0.156504037040152
0.54,2.4,6767,5513,3.024,0.442588873446907
0.54,2.4,6767,5513,3.096,0.383320072757394
0.54,2.4,6767,5513,3.168,0.365221740139458
0.54,2.4,6767,5513,3.24,0.353031035928925
0.54,2.4,6767,5513,3.312,0.215886726332715
0.54,2.4,6767,5513,3.384,0.513115193321443
0.54,2.4,6767,5513,3.456,0.596179874740121
0.54,2.4,6767,5513,3.528,0.45825434908942
0.54,2.4,6767,5513,3.6,0.337625249562347
0.63,2.4,6767,5513,-3.6,0.130472425271409
0.63,2.4,6767,5513,-3.528,0.0640919806351092
0.63,2.4,6767,5513,-3.456,0.0694147499363715
0.63,2.4,6767,5513,-3.384,0.109279962853009
0.63,2.4,6767,5513,-3.312,0.13033002963186
0.63,2.4,6767,5513,-3.24,0.155292279655556
0.63,2.4,6767,5513,-3.168,0.158658634920349
0.63,2.4,6767,5513,-3.096,0.0922295052593167
0.63,2.4,6767,5513,-3.024,0.0881202155543951
0.63,2.4,6767,5513,-2.952,0.0973407187681568
0.63,2.4,6767,5513,-2.88,0.116027466727172
0.63,2.4,6767,5513,-2.808,0.13836481787804
0.63,2.4,6767,5513,-2.736,0.166249317457721
0.63,2.4,6767,5513,-2.664,0.134116569334337
0.63,2.4,6767,5513,-2.592,0.0608955309855594
0.63,2.4,6767,5513,-2.52,0.0820446028043192
0.63,2.4,6767,5513,-2.448,0.134460775892846
0.63,2.4,6767,5513,-2.376,0.146262017263137
0.63,2.4,6767,5513,-2.304,0.165951309317483
0.63,2.4,6767,5513,-2.232,0.139974277489086
0.63,2.4,6767,5513,-2.16,0.139107679474109
0.63,2.4,6767,5513,-2.088,0.138749235070889
0.63,2.4,6767,5513,-2.016,0.142657695858888
0.63,2.4,6767,5513,-1.944,0.203562725518923
0.63,2.4,6767,5513,-1.872,0.228676255619498
0.63,2.4,6767,5513,-1.8,0.209572558492069
0.63,2.4,6767,5513,-1.728,0.203847877406047
0.63,2.4,6767,5513,-1.656,0.174374173771182
0.63,2.4,6767,5513,-1.584,0.117021616666693
0.63,2.4,6767,5513,-1.512,0.10037603251168
0.63,2.4,6767,5513,-1.44,0.189253369450674
0.63,2.4,6767,5513,-1.368,0.268511809783828
0.63,2.4,6767,5513,-1.296,0.299607610651308
0.63,2.4,6767,5513,-1.224,0.262006967256496
0.63,2.4,6767,5513,-1.152,0.217533193515987
0.63,2.4,6767,5513,-1.08,0.196214017497372
0.63,2.4,6767,5513,-1.008,0.244231392082467
