"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,2160,5551,1.728,0.169264793436616
0.99,2.4,2160,5551,1.8,0.148427825656108
0.99,2.4,2160,5551,1.872,0.115614890303498
0.99,2.4,2160,5551,1.944,0.138339668882766
0.99,2.4,2160,5551,2.016,0.131313709604718
0.99,2.4,2160,5551,2.088,0.118287828302014
0.99,2.4,2160,5551,2.16,0.129038055800129
0.99,2.4,2160,5551,2.232,0.150210737708055
0.99,2.4,2160,5551,2.304,0.139738699051653
0.99,2.4,2160,5551,2.376,0.141294628915291
0.99,2.4,2160,5551,2.448,0.145069214408705
0.99,2.4,2160,5551,2.52,0.111299935243984
0.99,2.4,2160,5551,2.592,0.0848646665914791
0.99,2.4,2160,5551,2.664,0.120315551973586
0.99,2.4,2160,5551,2.736,0.136930112747555
0.99,2.4,2160,5551,2.808,0.0928087598650662
0.99,2.4,2160,5551,2.88,0.0316266298769147
0.99,2.4,2160,5551,2.952,0.0956284328095243
0.99,2.4,2160,5551,3.024,0.153119796865052
0.99,2.4,2160,5551,3.096,0.168840793056902
0.99,2.4,2160,5551,3.168,0.11906647496812
0.99,2.4,2160,5551,3.24,0.0828622461309288
0.99,2.4,2160,5551,3.312,0.0780197988078652
0.99,2.4,2160,5551,3.384,0.169754926158341
0.99,2.4,2160,5551,3.456,0.260520885373083
0.99,2.4,2160,5551,3.528,0.323599139824545
0.99,2.4,2160,5551,3.6,0.350149487643035
1.08,2.4,2160,5551,-3.6,0.589287238002931
1.08,2.4,2160,5551,-3.528,0.648443289972757
1.08,2.4,2160,5551,-3.456,0.716887231129946
1.08,2.4,2160,5551,-3.384,0.697291401250899
1.08,2.4,2160,5551,-3.312,0.70624560800849
1.08,2.4,2160,5551,-3.24,0.742762960245823
1.08,2.4,2160,5551,-3.168,0.695535606314233
1.08,2.4,2160,5551,-3.096,0.741074130672554
1.08,2.4,2160,5551,-3.024,0.881326959195115
1.08,2.4,2160,5551,-2.952,1
1.08,2.4,2160,5551,-2.88,0.961686362691319
1.08,2.4,2160,5551,-2.808,0.829360592280835
1.08,2.4,2160,5551,-2.736,0.733761298068099
1.08,2.4,2160,5551,-2.664,0.822445469569689
1.08,2.4,2160,5551,-2.592,0.607169177954861
1.08,2.4,2160,5551,-2.52,0.506064382245745
1.08,2.4,2160,5551,-2.448,0.512087317031551
1.08,2.4,2160,5551,-2.376,0.444166157433559
1.08,2.4,2160,5551,-2.304,0.409077833490187
1.08,2.4,2160,5551,-2.232,0.380249090061333
1.08,2.4,2160,5551,-2.16,0.49380732577751
1.08,2.4,2160,5551,-2.088,0.534044451617716
1.08,2.4,2160,5551,-2.016,0.370244760848458
1.08,2.4,2160,5551,-1.944,0.23189134762271
1.08,2.4,2160,5551,-1.872,0.165006474610584
1.08,2.4,2160,5551,-1.8,0.419751094768577
1.08,2.4,2160,5551,-1.728,0.315808760228508
1.08,2.4,2160,5551,-1.656,0.270661487135402
1.08,2.4,2160,5551,-1.584,0.285310240923147
1.08,2.4,2160,5551,-1.512,0.143783404946366
1.08,2.4,2160,5551,-1.44,0.16912601556654
1.08,2.4,2160,5551,-1.368,0.27797296134884
1.08,2.4,2160,5551,-1.296,0.0744471673217579
1.08,2.4,2160,5551,-1.224,0.285508092244975
1.08,2.4,2160,5551,-1.152,0.171623447807064
1.08,2.4,2160,5551,-1.08,0.316874335051121
1.08,2.4,2160,5551,-1.008,0.208699348976713
1.08,2.4,2160,5551,-0.936,0.314111676165263
1.08,2.4,2160,5551,-0.864,0.41338325496058
1.08,2.4,2160,5551,-0.792,0.253042308928738
1.08,2.4,2160,5551,-0.72,0.441500860792319
1.08,2.4,2160,5551,-0.648,0.326136553232747
1.08,2.4,2160,5551,-0.576,0.510134807881496
1.08,2.4,2160,5551,-0.504,0.51222990863231
1.08,2.4,2160,5551,-0.432,0.470126471677861
1.08,2.4,2160,5551,-0.36,0.542249095223397
1.08,2.4,2160,5551,-0.288,0.111636133960059
1.08,2.4,2160,5551,-0.216,0.101621562440403
1.08,2.4,2160,5551,-0.144,0.0669344890225526
1.08,2.4,2160,5551,-0.0719999999999996,0.141008981817849
1.08,2.4,2160,5551,0,0.135739053821866
1.08,2.4,2160,5551,0.0720000000000005,0.10877047139831
1.08,2.4,2160,5551,0.144000000000001,0.18033939874426
1.08,2.4,2160,5551,0.216,0.219511566308593
1.08,2.4,2160,5551,0.288,0.166253380773277
1.08,2.4,2160,5551,0.36,0.154814557752592
1.08,2.4,2160,5551,0.432,0.127457961444143
1.08,2.4,2160,5551,0.504,0.0770225602576151
1.08,2.4,2160,5551,0.576,0.162382462158679
1.08,2.4,2160,5551,0.648,0.128183357109561
1.08,2.4,2160,5551,0.72,0.163830315702353
1.08,2.4,2160,5551,0.792,0.238232462617761
1.08,2.4,2160,5551,0.864,0.208613841471903
1.08,2.4,2160,5551,0.936,0.0985953833803304
1.08,2.4,2160,5551,1.008,0.200600836788205
1.08,2.4,2160,5551,1.08,0.223923519804374
1.08,2.4,2160,5551,1.152,0.200282944836369
1.08,2.4,2160,5551,1.224,0.141621108363375
1.08,2.4,2160,5551,1.296,0.120307396487872
1.08,2.4,2160,5551,1.368,0.115383392455672
1.08,2.4,2160,5551,1.44,0.104202819992822
1.08,2.4,2160,5551,1.512,0.132369344002182
1.08,2.4,2160,5551,1.584,0.147771667959827
1.08,2.4,2160,5551,1.656,0.130394394635577
1.08,2.4,2160,5551,1.728,0.122604285909804
1.08,2.4,2160,5551,1.8,0.121873996721728
1.08,2.4,2160,5551,1.872,0.118570501504365
1.08,2.4,2160,5551,1.944,0.108785093627648
1.08,2.4,2160,5551,2.016,0.099559303885172
1.08,2.4,2160,5551,2.088,0.0862089715014502
1.08,2.4,2160,5551,2.16,0.0965549206548489
1.08,2.4,2160,5551,2.232,0.0878085083254154
1.08,2.4,2160,5551,2.304,0.0857951911562649
1.08,2.4,2160,5551,2.376,0.0969194735591098
1.08,2.4,2160,5551,2.448,0.103607669759797
1.08,2.4,2160,5551,2.52,0.118924044226817
1.08,2.4,2160,5551,2.592,0.120502043177289
1.08,2.4,2160,5551,2.664,0.0930487460412591
1.08,2.4,2160,5551,2.736,0.0457086415399556
1.08,2.4,2160,5551,2.808,0.0670288122480815
1.08,2.4,2160,5551,2.88,0.102815931107106
1.08,2.4,2160,5551,2.952,0.093312565776598
1.08,2.4,2160,5551,3.024,0.0548752982380706
1.08,2.4,2160,5551,3.096,0.0367538342592291
1.08,2.4,2160,5551,3.168,0.0629518130156776
1.08,2.4,2160,5551,3.24,0.08027255274066
1.08,2.4,2160,5551,3.312,0.11231215331232
1.08,2.4,2160,5551,3.384,0.110850900126468
1.08,2.4,2160,5551,3.456,0.0876966146117846
1.08,2.4,2160,5551,3.528,0.0702184890130204
1.08,2.4,2160,5551,3.6,0.0896473364237347
1.17,2.4,2160,5551,-3.6,0.779354993594377
1.17,2.4,2160,5551,-3.528,0.579271166691994
1.17,2.4,2160,5551,-3.456,0.863124023931791
1.17,2.4,2160,5551,-3.384,0.941780869932014
1.17,2.4,2160,5551,-3.312,0.997066033594924
1.17,2.4,2160,5551,-3.24,0.865649005969707
1.17,2.4,2160,5551,-3.168,1
1.17,2.4,2160,5551,-3.096,0.850756390783211
1.17,2.4,2160,5551,-3.024,0.617997179579276
1.17,2.4,2160,5551,-2.952,0.537397697401937
1.17,2.4,2160,5551,-2.88,0.471203062372546
1.17,2.4,2160,5551,-2.808,0.394883902044601
1.17,2.4,2160,5551,-2.736,0.434152231538581
1.17,2.4,2160,5551,-2.664,0.451542643311933
1.17,2.4,2160,5551,-2.592,0.194256342239519
1.17,2.4,2160,5551,-2.52,0.176341420623167
1.17,2.4,2160,5551,-2.448,0.309504851241136
1.17,2.4,2160,5551,-2.376,0.424772919033443
1.17,2.4,2160,5551,-2.304,0.159423456173017
1.17,2.4,2160,5551,-2.232,0.310880671878389
1.17,2.4,2160,5551,-2.16,0.397317727433382
1.17,2.4,2160,5551,-2.088,0.564983273089495
1.17,2.4,2160,5551,-2.016,0.516623190907905
1.17,2.4,2160,5551,-1.944,0.479990158304142
1.17,2.4,2160,5551,-1.872,0.504759617364083
1.17,2.4,2160,5551,-1.8,0.161437100998595
1.17,2.4,2160,5551,-1.728,0.315040029361832
1.17,2.4,2160,5551,-1.656,0.0984386850114652
1.17,2.4,2160,5551,-1.584,0.233547761188612
1.17,2.4,2160,5551,-1.512,0.207631492373342
1.17,2.4,2160,5551,-1.44,0.16874400940223
1.17,2.4,2160,5551,-1.368,0.298287254624007
1.17,2.4,2160,5551,-1.296,0.375882675491646
1.17,2.4,2160,5551,-1.224,0.254230805950724
1.17,2.4,2160,5551,-1.152,0.259172142522141
1.17,2.4,2160,5551,-1.08,0.293567110968608
1.17,2.4,2160,5551,-1.008,0.310435495144705
1.17,2.4,2160,5551,-0.936,0.407169685077212
1.17,2.4,2160,5551,-0.864,0.327064701116412
1.17,2.4,2160,5551,-0.792,0.327834247173598
1.17,2.4,2160,5551,-0.72,0.484159926974795
1.17,2.4,2160,5551,-0.648,0.365843533560827
1.17,2.4,2160,5551,-0.576,0.491166806574888
1.17,2.4,2160,5551,-0.504,0.482657241977957
1.17,2.4,2160,5551,-0.432,0.649633973734875
1.17,2.4,2160,5551,-0.36,0.652447658003546
1.17,2.4,2160,5551,-0.288,0.149895092322958
1.17,2.4,2160,5551,-0.216,0.0983761782661238
1.17,2.4,2160,5551,-0.144,0.0983956257072561
1.17,2.4,2160,5551,-0.0719999999999996,0.0692617308090907
1.17,2.4,2160,5551,0,0.114241896750862
1.17,2.4,2160,5551,0.0720000000000005,0.179659665247802
1.17,2.4,2160,5551,0.144000000000001,0.0712322014939802
1.17,2.4,2160,5551,0.216,0.122699204748475
1.17,2.4,2160,5551,0.288,0.159933232967846
1.17,2.4,2160,5551,0.36,0.112157256960512
1.17,2.4,2160,5551,0.432,0.138459657400312
1.17,2.4,2160,5551,0.504,0.196879441146181
1.17,2.4,2160,5551,0.576,0.104164582800817
1.17,2.4,2160,5551,0.648,0.134805518461516
1.17,2.4,2160,5551,0.72,0.149289710163819
1.17,2.4,2160,5551,0.792,0.113705988900578
1.17,2.4,2160,5551,0.864,0.138537375838678
1.17,2.4,2160,5551,0.936,0.200158828959453
1.17,2.4,2160,5551,1.008,0.140296178836409
1.17,2.4,2160,5551,1.08,0.162543507424126
1.17,2.4,2160,5551,1.152,0.180928264688372
1.17,2.4,2160,5551,1.224,0.205305030544028
1.17,2.4,2160,5551,1.296,0.208049711784172
1.17,2.4,2160,5551,1.368,0.169638241687987
1.17,2.4,2160,5551,1.44,0.154995363601381
1.17,2.4,2160,5551,1.512,0.14133636032524
1.17,2.4,2160,5551,1.584,0.1451989692653
1.17,2.4,2160,5551,1.656,0.160746085589553
1.17,2.4,2160,5551,1.728,0.158640105772981
1.17,2.4,2160,5551,1.8,0.139733138765327
1.17,2.4,2160,5551,1.872,0.131840595845684
1.17,2.4,2160,5551,1.944,0.144212962608146
1.17,2.4,2160,5551,2.016,0.1158816353238
1.17,2.4,2160,5551,2.088,0.107781956526569
1.17,2.4,2160,5551,2.16,0.078204677356294
1.17,2.4,2160,5551,2.232,0.0773342625411766
1.17,2.4,2160,5551,2.304,0.102367992345892
1.17,2.4,2160,5551,2.376,0.108710767463969
1.17,2.4,2160,5551,2.448,0.114478976133975
1.17,2.4,2160,5551,2.52,0.113214690585948
1.17,2.4,2160,5551,2.592,0.11429782286817
1.17,2.4,2160,5551,2.664,0.121788065340183
1.17,2.4,2160,5551,2.736,0.124238494375883
1.17,2.4,2160,5551,2.808,0.0930507635099689
1.17,2.4,2160,5551,2.88,0.0380046855132462
1.17,2.4,2160,5551,2.952,0.07745650919991
1.17,2.4,2160,5551,3.024,0.128278132559961
1.17,2.4,2160,5551,3.096,0.144552901729261
1.17,2.4,2160,5551,3.168,0.0397236553068775
1.17,2.4,2160,5551,3.24,0.0444796449826667
1.17,2.4,2160,5551,3.312,0.0672252811044322
1.17,2.4,2160,5551,3.384,0.0923406718339677
1.17,2.4,2160,5551,3.456,0.0888616842074459
1.17,2.4,2160,5551,3.528,0.0493800280109014
1.17,2.4,2160,5551,3.6,0.0394794004281007
1.26,2.4,2160,5551,-3.6,0.799663274853639
1.26,2.4,2160,5551,-3.528,1
1.26,2.4,2160,5551,-3.456,0.679023880699003
1.26,2.4,2160,5551,-3.384,0.720928301783331
1.26,2.4,2160,5551,-3.312,0.623311728292154
1.26,2.4,2160,5551,-3.24,0.723223837082481
1.26,2.4,2160,5551,-3.168,0.602622085730544
1.26,2.4,2160,5551,-3.096,0.628346534506955
1.26,2.4,2160,5551,-3.024,0.553542426702263
1.26,2.4,2160,5551,-2.952,0.687294551164477
1.26,2.4,2160,5551,-2.88,0.831596547693446
1.26,2.4,2160,5551,-2.808,0.744253516836413
1.26,2.4,2160,5551,-2.736,0.755498419950755
1.26,2.4,2160,5551,-2.664,0.904432951558868
1.26,2.4,2160,5551,-2.592,0.915120291374393
1.26,2.4,2160,5551,-2.52,0.71525009761062
1.26,2.4,2160,5551,-2.448,0.751493240924532
1.26,2.4,2160,5551,-2.376,0.614692427134414
1.26,2.4,2160,5551,-2.304,0.576376084688801
1.26,2.4,2160,5551,-2.232,0.551653138366924
1.26,2.4,2160,5551,-2.16,0.534234156045938
1.26,2.4,2160,5551,-2.088,0.576571875181339
1.26,2.4,2160,5551,-2.016,0.460771694167929
1.26,2.4,2160,5551,-1.944,0.785813775500029
1.26,2.4,2160,5551,-1.872,0.635816626160583
1.26,2.4,2160,5551,-1.8,0.729139823338179
1.26,2.4,2160,5551,-1.728,0.664824536998511
1.26,2.4,2160,5551,-1.656,0.793574689361931
1.26,2.4,2160,5551,-1.584,0.518581605220654
1.26,2.4,2160,5551,-1.512,0.341661948304114
1.26,2.4,2160,5551,-1.44,0.628810703906309
1.26,2.4,2160,5551,-1.368,0.360107036125005
1.26,2.4,2160,5551,-1.296,0.775458486502279
1.26,2.4,2160,5551,-1.224,0.536716789008459
1.26,2.4,2160,5551,-1.152,0.532497124579469
1.26,2.4,2160,5551,-1.08,0.440733909420058
1.26,2.4,2160,5551,-1.008,0.482298167140099
1.26,2.4,2160,5551,-0.936,0.49094988442218
1.26,2.4,2160,5551,-0.864,0.507985452624198
1.26,2.4,2160,5551,-0.792,0.478839923645371
1.26,2.4,2160,5551,-0.72,0.721329007985706
1.26,2.4,2160,5551,-0.648,0.689446563933936
1.26,2.4,2160,5551,-0.576,0.701935055990416
1.26,2.4,2160,5551,-0.504,0.777376310153539
1.26,2.4,2160,5551,-0.432,0.8844693205829
1.26,2.4,2160,5551,-0.36,0.879001259303592
1.26,2.4,2160,5551,-0.288,0.0676513461592489
1.26,2.4,2160,5551,-0.216,0.101272897292324
1.26,2.4,2160,5551,-0.144,0.226916252136027
1.26,2.4,2160,5551,-0.0719999999999996,0.203120267274028
1.26,2.4,2160,5551,0,0.1417186432373
1.26,2.4,2160,5551,0.0720000000000005,0.159325570346941
1.26,2.4,2160,5551,0.144000000000001,0.295833692834862
1.26,2.4,2160,5551,0.216,0.220920488998674
1.26,2.4,2160,5551,0.288,0.14937452878897
1.26,2.4,2160,5551,0.36,0.157535289026526
1.26,2.4,2160,5551,0.432,0.0838958857500882
1.26,2.4,2160,5551,0.504,0.104084958466796
1.26,2.4,2160,5551,0.576,0.232783968248651
1.26,2.4,2160,5551,0.648,0.238712235878347
1.26,2.4,2160,5551,0.72,0.194255678985677
1.26,2.4,2160,5551,0.792,0.207510316360656
1.26,2.4,2160,5551,0.864,0.184978662475251
1.26,2.4,2160,5551,0.936,0.115469021995088
1.26,2.4,2160,5551,1.008,0.211028127029161
1.26,2.4,2160,5551,1.08,0.21565209769749
1.26,2.4,2160,5551,1.152,0.19049140684955
1.26,2.4,2160,5551,1.224,0.224717129938529
1.26,2.4,2160,5551,1.296,0.220133820398619
1.26,2.4,2160,5551,1.368,0.30387947952352
1.26,2.4,2160,5551,1.44,0.285747202571015
1.26,2.4,2160,5551,1.512,0.251570264453774
1.26,2.4,2160,5551,1.584,0.242806181059754
1.26,2.4,2160,5551,1.656,0.212908629811033
1.26,2.4,2160,5551,1.728,0.19060175436371
1.26,2.4,2160,5551,1.8,0.213595634585188
1.26,2.4,2160,5551,1.872,0.223995808228206
1.26,2.4,2160,5551,1.944,0.17272416408808
1.26,2.4,2160,5551,2.016,0.172348915913965
1.26,2.4,2160,5551,2.088,0.168159760528727
1.26,2.4,2160,5551,2.16,0.177861724817231
1.26,2.4,2160,5551,2.232,0.165756102496379
1.26,2.4,2160,5551,2.304,0.116015183922935
1.26,2.4,2160,5551,2.376,0.122938891696603
1.26,2.4,2160,5551,2.448,0.161466586949618
1.26,2.4,2160,5551,2.52,0.184998853693368
1.26,2.4,2160,5551,2.592,0.183799100179463
1.26,2.4,2160,5551,2.664,0.161099186214328
1.26,2.4,2160,5551,2.736,0.134976881103918
1.26,2.4,2160,5551,2.808,0.147789599864868
1.26,2.4,2160,5551,2.88,0.165300367445443
1.26,2.4,2160,5551,2.952,0.131418055961044
1.26,2.4,2160,5551,3.024,0.0450351186157502
1.26,2.4,2160,5551,3.096,0.0716414895721753
1.26,2.4,2160,5551,3.168,0.143004068103177
1.26,2.4,2160,5551,3.24,0.115988016574918
1.26,2.4,2160,5551,3.312,0.0390427405090584
1.26,2.4,2160,5551,3.384,0.086672030090313
1.26,2.4,2160,5551,3.456,0.146292477066507
1.26,2.4,2160,5551,3.528,0.154272536754545
1.26,2.4,2160,5551,3.6,0.170830829920657
1.35,2.4,2160,5551,-3.6,0.521658643521937
1.35,2.4,2160,5551,-3.528,0.681218373227931
1.35,2.4,2160,5551,-3.456,0.610087293059264
1.35,2.4,2160,5551,-3.384,0.461652798385405
1.35,2.4,2160,5551,-3.312,0.596662192114225
1.35,2.4,2160,5551,-3.24,0.677276839670769
1.35,2.4,2160,5551,-3.168,0.608604827425771
1.35,2.4,2160,5551,-3.096,0.540072456217903
1.35,2.4,2160,5551,-3.024,0.677986378024708
1.35,2.4,2160,5551,-2.952,0.761706319111248
1.35,2.4,2160,5551,-2.88,0.785028401222904
1.35,2.4,2160,5551,-2.808,0.767468398103363
1.35,2.4,2160,5551,-2.736,0.849459388167723
1.35,2.4,2160,5551,-2.664,0.831595862860767
1.35,2.4,2160,5551,-2.592,0.893174451361326
1.35,2.4,2160,5551,-2.52,0.945042049895728
1.35,2.4,2160,5551,-2.448,1
1.35,2.4,2160,5551,-2.376,0.632790680723643
1.35,2.4,2160,5551,-2.304,0.620176605900785
1.35,2.4,2160,5551,-2.232,0.516864596681913
1.35,2.4,2160,5551,-2.16,0.435870057118871
1.35,2.4,2160,5551,-2.088,0.599480715558463
1.35,2.4,2160,5551,-2.016,0.401387763304868
1.35,2.4,2160,5551,-1.944,0.34039410897571
1.35,2.4,2160,5551,-1.872,0.273472964124036
1.35,2.4,2160,5551,-1.8,0.315043731038482
1.35,2.4,2160,5551,-1.728,0.229722057972877
1.35,2.4,2160,5551,-1.656,0.47478879183742
1.35,2.4,2160,5551,-1.584,0.132351006647755
1.35,2.4,2160,5551,-1.512,0.162912279756884
1.35,2.4,2160,5551,-1.44,0.15113518875968
1.35,2.4,2160,5551,-1.368,0.279433672291134
1.35,2.4,2160,5551,-1.296,0.235714736671084
1.35,2.4,2160,5551,-1.224,0.216498156775083
1.35,2.4,2160,5551,-1.152,0.501790876880478
1.35,2.4,2160,5551,-1.08,0.38311272007611
1.35,2.4,2160,5551,-1.008,0.312576802468119
1.35,2.4,2160,5551,-0.936,0.331301506990391
1.35,2.4,2160,5551,-0.864,0.439394539159699
1.35,2.4,2160,5551,-0.792,0.34507503078466
1.35,2.4,2160,5551,-0.72,0.548114801269725
1.35,2.4,2160,5551,-0.648,0.541784258869838
1.35,2.4,2160,5551,-0.576,0.56865135387126
1.35,2.4,2160,5551,-0.504,0.654618172526996
1.35,2.4,2160,5551,-0.432,0.691449051336169
1.35,2.4,2160,5551,-0.36,0.613749322081123
1.35,2.4,2160,5551,-0.288,0.0756455620158011
1.35,2.4,2160,5551,-0.216,0.042687866982955
1.35,2.4,2160,5551,-0.144,0.0517776196539558
1.35,2.4,2160,5551,-0.0719999999999996,0.152712818768251
1.35,2.4,2160,5551,0,0.121185502398338
1.35,2.4,2160,5551,0.0720000000000005,0.0687995488961745
1.35,2.4,2160,5551,0.144000000000001,0.0870984097470947
1.35,2.4,2160,5551,0.216,0.142023031686599
1.35,2.4,2160,5551,0.288,0.149716117510296
1.35,2.4,2160,5551,0.36,0.119957392339381
1.35,2.4,2160,5551,0.432,0.141977629909006
1.35,2.4,2160,5551,0.504,0.101526699050493
1.35,2.4,2160,5551,0.576,0.0423941042094906
1.35,2.4,2160,5551,0.648,0.0896052748490046
1.35,2.4,2160,5551,0.72,0.144477049792062
1.35,2.4,2160,5551,0.792,0.131853726383275
1.35,2.4,2160,5551,0.864,0.109424303748581
1.35,2.4,2160,5551,0.936,0.129505779277686
1.35,2.4,2160,5551,1.008,0.0958089163040167
1.35,2.4,2160,5551,1.08,0.0920663582574366
1.35,2.4,2160,5551,1.152,0.118749482797029
1.35,2.4,2160,5551,1.224,0.0878816739641611
1.35,2.4,2160,5551,1.296,0.151139937845099
1.35,2.4,2160,5551,1.368,0.0924076248609007
1.35,2.4,2160,5551,1.44,0.162575680548364
1.35,2.4,2160,5551,1.512,0.196616238053649
1.35,2.4,2160,5551,1.584,0.188909032291453
1.35,2.4,2160,5551,1.656,0.179426508804197
1.35,2.4,2160,5551,1.728,0.153212193943042
1.35,2.4,2160,5551,1.8,0.126426153111153
1.35,2.4,2160,5551,1.872,0.127296724775033
1.35,2.4,2160,5551,1.944,0.161243836933713
1.35,2.4,2160,5551,2.016,0.145177325296909
1.35,2.4,2160,5551,2.088,0.114724002949082
1.35,2.4,2160,5551,2.16,0.106391183112353
1.35,2.4,2160,5551,2.232,0.108150036061518
1.35,2.4,2160,5551,2.304,0.126677349777972
1.35,2.4,2160,5551,2.376,0.120078404761554
1.35,2.4,2160,5551,2.448,0.0945596501966363
1.35,2.4,2160,5551,2.52,0.0981236629960804
1.35,2.4,2160,5551,2.592,0.123907596331571
1.35,2.4,2160,5551,2.664,0.140241526754112
1.35,2.4,2160,5551,2.736,0.138616611130476
1.35,2.4,2160,5551,2.808,0.115943791372718
1.35,2.4,2160,5551,2.88,0.100282341120885
1.35,2.4,2160,5551,2.952,0.127169922725987
1.35,2.4,2160,5551,3.024,0.167780699053301
1.35,2.4,2160,5551,3.096,0.159269562321754
1.35,2.4,2160,5551,3.168,0.0309678196596265
1.35,2.4,2160,5551,3.24,0.0732501419426123
1.35,2.4,2160,5551,3.312,0.0955562095830333
1.35,2.4,2160,5551,3.384,0.0915218340217838
1.35,2.4,2160,5551,3.456,0.0642470953916911
1.35,2.4,2160,5551,3.528,0.0446800471067553
1.35,2.4,2160,5551,3.6,0.0877115757808214
1.44,2.4,2160,5551,-3.6,0.445760612918312
1.44,2.4,2160,5551,-3.528,0.443912642358451
1.44,2.4,2160,5551,-3.456,0.420637820975486
1.44,2.4,2160,5551,-3.384,0.639513488526075
1.44,2.4,2160,5551,-3.312,0.850228397465458
1.44,2.4,2160,5551,-3.24,0.766796954619778
1.44,2.4,2160,5551,-3.168,0.712448176494682
1.44,2.4,2160,5551,-3.096,0.801804478151144
1.44,2.4,2160,5551,-3.024,1
1.44,2.4,2160,5551,-2.952,0.976469943167663
1.44,2.4,2160,5551,-2.88,0.669235091648508
1.44,2.4,2160,5551,-2.808,0.632061621841014
1.44,2.4,2160,5551,-2.736,0.639981091111865
1.44,2.4,2160,5551,-2.664,0.594127274806796
1.44,2.4,2160,5551,-2.592,0.450683777788836
1.44,2.4,2160,5551,-2.52,0.418528980199232
1.44,2.4,2160,5551,-2.448,0.39994391052538
1.44,2.4,2160,5551,-2.376,0.464583084260677
1.44,2.4,2160,5551,-2.304,0.353536483432596
1.44,2.4,2160,5551,-2.232,0.279596988932454
1.44,2.4,2160,5551,-2.16,0.338498399889889
1.44,2.4,2160,5551,-2.088,0.33700341807718
1.44,2.4,2160,5551,-2.016,0.273007398502288
1.44,2.4,2160,5551,-1.944,0.43743882555896
1.44,2.4,2160,5551,-1.872,0.230696984271294
1.44,2.4,2160,5551,-1.8,0.231983706590342
1.44,2.4,2160,5551,-1.728,0.212711508990396
1.44,2.4,2160,5551,-1.656,0.233053388559717
1.44,2.4,2160,5551,-1.584,0.214382548543398
1.44,2.4,2160,5551,-1.512,0.277874187090666
1.44,2.4,2160,5551,-1.44,0.267372137474374
1.44,2.4,2160,5551,-1.368,0.183629305181338
1.44,2.4,2160,5551,-1.296,0.218376217824066
1.44,2.4,2160,5551,-1.224,0.334940353952388
1.44,2.4,2160,5551,-1.152,0.290142174538549
1.44,2.4,2160,5551,-1.08,0.315085116199571
1.44,2.4,2160,5551,-1.008,0.362353589185093
1.44,2.4,2160,5551,-0.936,0.499517260011191
1.44,2.4,2160,5551,-0.864,0.383445858533763
1.44,2.4,2160,5551,-0.792,0.394551809428607
1.44,2.4,2160,5551,-0.72,0.526562500887837
1.44,2.4,2160,5551,-0.648,0.516271320430672
1.44,2.4,2160,5551,-0.576,0.546856785614991
1.44,2.4,2160,5551,-0.504,0.661538919406583
1.44,2.4,2160,5551,-0.432,0.607108608624639
1.44,2.4,2160,5551,-0.36,0.56858780266148
1.44,2.4,2160,5551,-0.288,0.129559234351966
1.44,2.4,2160,5551,-0.216,0.099145809933942
1.44,2.4,2160,5551,-0.144,0.0901642119617787
1.44,2.4,2160,5551,-0.0719999999999996,0.0640955812292566
1.44,2.4,2160,5551,0,0.0848646227814722
1.44,2.4,2160,5551,0.0720000000000005,0.0521041350722844
1.44,2.4,2160,5551,0.144000000000001,0.124483097759471
1.44,2.4,2160,5551,0.216,0.131909574603149
1.44,2.4,2160,5551,0.288,0.0842210088362863
1.44,2.4,2160,5551,0.36,0.0743266470822153
1.44,2.4,2160,5551,0.432,0.126745660865412
1.44,2.4,2160,5551,0.504,0.10436834983984
1.44,2.4,2160,5551,0.576,0.11658450916457
1.44,2.4,2160,5551,0.648,0.0905805264929054
1.44,2.4,2160,5551,0.72,0.0527151065769577
1.44,2.4,2160,5551,0.792,0.0735862768087203
1.44,2.4,2160,5551,0.864,0.106215580965707
1.44,2.4,2160,5551,0.936,0.106903345281056
1.44,2.4,2160,5551,1.008,0.0988799291816478
1.44,2.4,2160,5551,1.08,0.08120787003449
1.44,2.4,2160,5551,1.152,0.0483510439032046
