"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,3383,4263,-2.52,0.448969138773368
2.25,2.4,3383,4263,-2.448,0.307585261707006
2.25,2.4,3383,4263,-2.376,0.237140033525442
2.25,2.4,3383,4263,-2.304,0.289436560328014
2.25,2.4,3383,4263,-2.232,0.166354726216076
2.25,2.4,3383,4263,-2.16,0.3357085233768
2.25,2.4,3383,4263,-2.088,0.367074286890698
2.25,2.4,3383,4263,-2.016,0.465398621759475
2.25,2.4,3383,4263,-1.944,0.691107815962274
2.25,2.4,3383,4263,-1.872,0.488786625706944
2.25,2.4,3383,4263,-1.8,0.428954471511176
2.25,2.4,3383,4263,-1.728,0.179575678632077
2.25,2.4,3383,4263,-1.656,0.184903563716948
2.25,2.4,3383,4263,-1.584,0.317990875395242
2.25,2.4,3383,4263,-1.512,0.338527787100068
2.25,2.4,3383,4263,-1.44,0.431005518217677
2.25,2.4,3383,4263,-1.368,0.781528259571146
2.25,2.4,3383,4263,-1.296,0.964102816544388
2.25,2.4,3383,4263,-1.224,1
2.25,2.4,3383,4263,-1.152,0.908136975216822
2.25,2.4,3383,4263,-1.08,0.874111923553801
2.25,2.4,3383,4263,-1.008,0.985798030667189
2.25,2.4,3383,4263,-0.936,0.509489279605919
2.25,2.4,3383,4263,-0.864,0.759769306088869
2.25,2.4,3383,4263,-0.792,0.682067516897437
2.25,2.4,3383,4263,-0.72,0.895641867680708
2.25,2.4,3383,4263,-0.648,0.650905635577403
2.25,2.4,3383,4263,-0.576,0.970265220229403
2.25,2.4,3383,4263,-0.504,0.800715149318414
2.25,2.4,3383,4263,-0.432,0.745728869734009
2.25,2.4,3383,4263,-0.36,0.887658721506332
2.25,2.4,3383,4263,-0.288,0.81261922245216
2.25,2.4,3383,4263,-0.216,0.899984834890822
2.25,2.4,3383,4263,-0.144,0.808736004734828
2.25,2.4,3383,4263,-0.0719999999999996,0.867818120886478
2.25,2.4,3383,4263,0,0.590405938764002
2.25,2.4,3383,4263,0.0720000000000005,0.829092309543258
2.25,2.4,3383,4263,0.144000000000001,0.724964453258652
2.25,2.4,3383,4263,0.216,0.810908492122452
2.25,2.4,3383,4263,0.288,0.717103758873984
2.25,2.4,3383,4263,0.36,0.726051245831017
2.25,2.4,3383,4263,0.432,0.820758639063828
2.25,2.4,3383,4263,0.504,0.525158556382847
2.25,2.4,3383,4263,0.576,0.523837584885638
2.25,2.4,3383,4263,0.648,0.670518491728707
2.25,2.4,3383,4263,0.72,0.681015335234861
2.25,2.4,3383,4263,0.792,0.684790161282365
2.25,2.4,3383,4263,0.864,0.600873925540468
2.25,2.4,3383,4263,0.936,0.525212179258043
2.25,2.4,3383,4263,1.008,0.486826869395354
2.25,2.4,3383,4263,1.08,0.613781068022888
2.25,2.4,3383,4263,1.152,0.583062241762809
2.25,2.4,3383,4263,1.224,0.404451810248968
2.25,2.4,3383,4263,1.296,0.324556378113713
2.25,2.4,3383,4263,1.368,0.421524064958305
2.25,2.4,3383,4263,1.44,0.608755567957797
2.25,2.4,3383,4263,1.512,0.557937224837409
2.25,2.4,3383,4263,1.584,0.47596967629335
2.25,2.4,3383,4263,1.656,0.317186103243227
2.25,2.4,3383,4263,1.728,0.279353504441755
2.25,2.4,3383,4263,1.8,0.326866841391208
2.25,2.4,3383,4263,1.872,0.236304827606119
2.25,2.4,3383,4263,1.944,0.304157804232416
2.25,2.4,3383,4263,2.016,0.262178076862207
2.25,2.4,3383,4263,2.088,0.329711895170953
2.25,2.4,3383,4263,2.16,0.262677275103193
2.25,2.4,3383,4263,2.232,0.226296674536023
2.25,2.4,3383,4263,2.304,0.223513147360499
2.25,2.4,3383,4263,2.376,0.0738026580698532
2.25,2.4,3383,4263,2.448,0.189901843272489
2.25,2.4,3383,4263,2.52,0.266451602150006
2.25,2.4,3383,4263,2.592,0.171300466775179
2.25,2.4,3383,4263,2.664,0.16876715328344
2.25,2.4,3383,4263,2.736,0.264969775606066
2.25,2.4,3383,4263,2.808,0.283664191407926
2.25,2.4,3383,4263,2.88,0.284718909907074
2.25,2.4,3383,4263,2.952,0.20274699071844
2.25,2.4,3383,4263,3.024,0.138516890457946
2.25,2.4,3383,4263,3.096,0.186969277143579
2.25,2.4,3383,4263,3.168,0.275384320098698
2.25,2.4,3383,4263,3.24,0.221289755867919
2.25,2.4,3383,4263,3.312,0.143441514174688
2.25,2.4,3383,4263,3.384,0.141745207916558
2.25,2.4,3383,4263,3.456,0.163585840552417
2.25,2.4,3383,4263,3.528,0.0766637418296627
2.25,2.4,3383,4263,3.6,0.14170601337432
2.34,2.4,3383,4263,-3.6,0.355656682720712
2.34,2.4,3383,4263,-3.528,0.173200483939505
2.34,2.4,3383,4263,-3.456,0.0592552044303678
2.34,2.4,3383,4263,-3.384,0.123617981725324
2.34,2.4,3383,4263,-3.312,0.320886451180246
2.34,2.4,3383,4263,-3.24,0.402338391352622
2.34,2.4,3383,4263,-3.168,0.125180368858364
2.34,2.4,3383,4263,-3.096,0.150938035742763
2.34,2.4,3383,4263,-3.024,0.182708480466136
2.34,2.4,3383,4263,-2.952,0.195957517799475
2.34,2.4,3383,4263,-2.88,0.210988429393089
2.34,2.4,3383,4263,-2.808,0.304431546858027
2.34,2.4,3383,4263,-2.736,0.314494907794456
2.34,2.4,3383,4263,-2.664,0.344351239983451
2.34,2.4,3383,4263,-2.592,0.327956493816674
2.34,2.4,3383,4263,-2.52,0.175452721235958
2.34,2.4,3383,4263,-2.448,0.14712242465757
2.34,2.4,3383,4263,-2.376,0.12556923185489
2.34,2.4,3383,4263,-2.304,0.191977930518812
2.34,2.4,3383,4263,-2.232,0.323454548557355
2.34,2.4,3383,4263,-2.16,0.453399325314198
2.34,2.4,3383,4263,-2.088,0.418635883944286
2.34,2.4,3383,4263,-2.016,0.621948839595306
2.34,2.4,3383,4263,-1.944,0.439615800626361
2.34,2.4,3383,4263,-1.872,0.344551450818396
2.34,2.4,3383,4263,-1.8,0.391401725963406
2.34,2.4,3383,4263,-1.728,0.196948057479761
2.34,2.4,3383,4263,-1.656,0.150390523557524
2.34,2.4,3383,4263,-1.584,0.178400874636154
2.34,2.4,3383,4263,-1.512,0.283937703700414
2.34,2.4,3383,4263,-1.44,0.558610222148398
2.34,2.4,3383,4263,-1.368,0.708760641662522
2.34,2.4,3383,4263,-1.296,0.948433765559832
2.34,2.4,3383,4263,-1.224,0.680788816789134
2.34,2.4,3383,4263,-1.152,1
2.34,2.4,3383,4263,-1.08,0.804737550838717
2.34,2.4,3383,4263,-1.008,0.637376311032194
2.34,2.4,3383,4263,-0.936,0.615652022775514
2.34,2.4,3383,4263,-0.864,0.51096784976249
2.34,2.4,3383,4263,-0.792,0.644608972455319
2.34,2.4,3383,4263,-0.72,0.650459803313691
2.34,2.4,3383,4263,-0.648,0.629849038960733
2.34,2.4,3383,4263,-0.576,0.787610188696064
2.34,2.4,3383,4263,-0.504,0.696699828086225
2.34,2.4,3383,4263,-0.432,0.64889600051058
2.34,2.4,3383,4263,-0.36,0.677168403165648
2.34,2.4,3383,4263,-0.288,0.682718875313398
2.34,2.4,3383,4263,-0.216,0.750913233252755
2.34,2.4,3383,4263,-0.144,0.631705068354589
2.34,2.4,3383,4263,-0.0719999999999996,0.668761559948928
2.34,2.4,3383,4263,0,0.663743087766675
2.34,2.4,3383,4263,0.0720000000000005,0.514292386141369
2.34,2.4,3383,4263,0.144000000000001,0.750506063697205
2.34,2.4,3383,4263,0.216,0.625347703814783
2.34,2.4,3383,4263,0.288,0.647550767344646
2.34,2.4,3383,4263,0.36,0.627747161441031
2.34,2.4,3383,4263,0.432,0.548506048732849
2.34,2.4,3383,4263,0.504,0.624405149864274
2.34,2.4,3383,4263,0.576,0.448743990016685
2.34,2.4,3383,4263,0.648,0.3980955201411
2.34,2.4,3383,4263,0.72,0.681246449308706
2.34,2.4,3383,4263,0.792,0.598232318640248
2.34,2.4,3383,4263,0.864,0.459217519962583
2.34,2.4,3383,4263,0.936,0.511267526290022
2.34,2.4,3383,4263,1.008,0.474489475436232
2.34,2.4,3383,4263,1.08,0.369273631582445
2.34,2.4,3383,4263,1.152,0.496406298806072
2.34,2.4,3383,4263,1.224,0.484822880264192
2.34,2.4,3383,4263,1.296,0.412033647407098
2.34,2.4,3383,4263,1.368,0.31962173556999
2.34,2.4,3383,4263,1.44,0.446325642910733
2.34,2.4,3383,4263,1.512,0.511703611849659
2.34,2.4,3383,4263,1.584,0.514747764462213
2.34,2.4,3383,4263,1.656,0.310528770693162
2.34,2.4,3383,4263,1.728,0.282521861919216
2.34,2.4,3383,4263,1.8,0.327291953556237
2.34,2.4,3383,4263,1.872,0.260029560377399
2.34,2.4,3383,4263,1.944,0.293785441715587
2.34,2.4,3383,4263,2.016,0.207911600377691
2.34,2.4,3383,4263,2.088,0.211655614269419
2.34,2.4,3383,4263,2.16,0.216443133790179
2.34,2.4,3383,4263,2.232,0.188547711608379
2.34,2.4,3383,4263,2.304,0.273815265849996
2.34,2.4,3383,4263,2.376,0.205960234860352
2.34,2.4,3383,4263,2.448,0.130711108224275
2.34,2.4,3383,4263,2.52,0.214954968373625
2.34,2.4,3383,4263,2.592,0.199676972992273
2.34,2.4,3383,4263,2.664,0.184074595039483
2.34,2.4,3383,4263,2.736,0.166578355038096
2.34,2.4,3383,4263,2.808,0.233471749845951
2.34,2.4,3383,4263,2.88,0.266605108078827
2.34,2.4,3383,4263,2.952,0.276519871211452
2.34,2.4,3383,4263,3.024,0.193959084021244
2.34,2.4,3383,4263,3.096,0.117409339500198
2.34,2.4,3383,4263,3.168,0.187766744123616
2.34,2.4,3383,4263,3.24,0.241262576328314
2.34,2.4,3383,4263,3.312,0.153364186495179
2.34,2.4,3383,4263,3.384,0.218197835481145
2.34,2.4,3383,4263,3.456,0.154685051797378
2.34,2.4,3383,4263,3.528,0.060691485245653
2.34,2.4,3383,4263,3.6,0.126123267312448
2.43,2.4,3383,4263,-3.6,0.352500304922283
2.43,2.4,3383,4263,-3.528,0.0990219507313777
2.43,2.4,3383,4263,-3.456,0.209190190238341
2.43,2.4,3383,4263,-3.384,0.226598911902486
2.43,2.4,3383,4263,-3.312,0.315768515038967
2.43,2.4,3383,4263,-3.24,0.33232214742671
2.43,2.4,3383,4263,-3.168,0.0880358838377127
2.43,2.4,3383,4263,-3.096,0.185276881154098
2.43,2.4,3383,4263,-3.024,0.156626275106422
2.43,2.4,3383,4263,-2.952,0.214329140428899
2.43,2.4,3383,4263,-2.88,0.306229557145469
2.43,2.4,3383,4263,-2.808,0.420889871983934
2.43,2.4,3383,4263,-2.736,0.319270093768878
2.43,2.4,3383,4263,-2.664,0.288402095092038
2.43,2.4,3383,4263,-2.592,0.098196355557084
2.43,2.4,3383,4263,-2.52,0.191022287076946
2.43,2.4,3383,4263,-2.448,0.167887848608101
2.43,2.4,3383,4263,-2.376,0.324065121571286
2.43,2.4,3383,4263,-2.304,0.162012915457512
2.43,2.4,3383,4263,-2.232,0.370295284291927
2.43,2.4,3383,4263,-2.16,0.450631761284014
2.43,2.4,3383,4263,-2.088,0.633575132684801
2.43,2.4,3383,4263,-2.016,0.632962104619581
2.43,2.4,3383,4263,-1.944,0.409556020074995
2.43,2.4,3383,4263,-1.872,0.475715321793979
2.43,2.4,3383,4263,-1.8,0.207436038694982
2.43,2.4,3383,4263,-1.728,0.127672211720928
2.43,2.4,3383,4263,-1.656,0.144953080519176
2.43,2.4,3383,4263,-1.584,0.10785915722992
2.43,2.4,3383,4263,-1.512,0.378435956165411
2.43,2.4,3383,4263,-1.44,0.647968452675018
2.43,2.4,3383,4263,-1.368,0.910707370481009
2.43,2.4,3383,4263,-1.296,0.704299444918994
2.43,2.4,3383,4263,-1.224,1
2.43,2.4,3383,4263,-1.152,0.887487823662887
2.43,2.4,3383,4263,-1.08,0.736859040282227
2.43,2.4,3383,4263,-1.008,0.828074521387244
2.43,2.4,3383,4263,-0.936,0.54810726146532
2.43,2.4,3383,4263,-0.864,0.586783368417408
2.43,2.4,3383,4263,-0.792,0.653845235826318
2.43,2.4,3383,4263,-0.72,0.446365979194525
2.43,2.4,3383,4263,-0.648,0.803641253417203
2.43,2.4,3383,4263,-0.576,0.596224124126506
2.43,2.4,3383,4263,-0.504,0.804812151061174
2.43,2.4,3383,4263,-0.432,0.608330804135409
2.43,2.4,3383,4263,-0.36,0.656562469039532
2.43,2.4,3383,4263,-0.288,0.826797371221683
2.43,2.4,3383,4263,-0.216,0.688411081314599
2.43,2.4,3383,4263,-0.144,0.657697543956032
2.43,2.4,3383,4263,-0.0719999999999996,0.622091776387264
2.43,2.4,3383,4263,0,0.713245410989891
2.43,2.4,3383,4263,0.0720000000000005,0.58324742020433
2.43,2.4,3383,4263,0.144000000000001,0.622487117845999
2.43,2.4,3383,4263,0.216,0.723454978185757
2.43,2.4,3383,4263,0.288,0.6441069418767
2.43,2.4,3383,4263,0.36,0.587851425165951
2.43,2.4,3383,4263,0.432,0.610215583781707
2.43,2.4,3383,4263,0.504,0.536315660013739
2.43,2.4,3383,4263,0.576,0.605979415190932
2.43,2.4,3383,4263,0.648,0.392818019376098
2.43,2.4,3383,4263,0.72,0.484933095531014
2.43,2.4,3383,4263,0.792,0.685353886448018
2.43,2.4,3383,4263,0.864,0.654914091586813
2.43,2.4,3383,4263,0.936,0.407805131423239
2.43,2.4,3383,4263,1.008,0.425191146206647
2.43,2.4,3383,4263,1.08,0.552958149858099
2.43,2.4,3383,4263,1.152,0.409806851917369
2.43,2.4,3383,4263,1.224,0.425518820552088
2.43,2.4,3383,4263,1.296,0.473639411303481
2.43,2.4,3383,4263,1.368,0.489597039475783
2.43,2.4,3383,4263,1.44,0.427633577655489
2.43,2.4,3383,4263,1.512,0.380096137697779
2.43,2.4,3383,4263,1.584,0.564965702881568
2.43,2.4,3383,4263,1.656,0.456500788661467
2.43,2.4,3383,4263,1.728,0.394918236895559
2.43,2.4,3383,4263,1.8,0.351489953549818
2.43,2.4,3383,4263,1.872,0.286876581392522
2.43,2.4,3383,4263,1.944,0.275569964791516
2.43,2.4,3383,4263,2.016,0.319997494051537
2.43,2.4,3383,4263,2.088,0.255322434640214
2.43,2.4,3383,4263,2.16,0.223934692270918
2.43,2.4,3383,4263,2.232,0.135919407985419
2.43,2.4,3383,4263,2.304,0.201378967415272
2.43,2.4,3383,4263,2.376,0.321132014964618
2.43,2.4,3383,4263,2.448,0.206493271771341
2.43,2.4,3383,4263,2.52,0.165749702839927
2.43,2.4,3383,4263,2.592,0.284768087004714
2.43,2.4,3383,4263,2.664,0.2624975487543
2.43,2.4,3383,4263,2.736,0.155563651131527
2.43,2.4,3383,4263,2.808,0.166055744705029
2.43,2.4,3383,4263,2.88,0.179737021475328
2.43,2.4,3383,4263,2.952,0.303955314541894
2.43,2.4,3383,4263,3.024,0.274491735595863
2.43,2.4,3383,4263,3.096,0.192664919308631
2.43,2.4,3383,4263,3.168,0.128511545392771
2.43,2.4,3383,4263,3.24,0.20864678756226
2.43,2.4,3383,4263,3.312,0.153467303307079
2.43,2.4,3383,4263,3.384,0.334665943534771
2.43,2.4,3383,4263,3.456,0.20496250727879
2.43,2.4,3383,4263,3.528,0.0958991614718043
2.43,2.4,3383,4263,3.6,0.0836269455708611
2.52,2.4,3383,4263,-3.6,0.248148732492796
2.52,2.4,3383,4263,-3.528,0.195978711790861
2.52,2.4,3383,4263,-3.456,0.204967499534414
2.52,2.4,3383,4263,-3.384,0.254996717548658
2.52,2.4,3383,4263,-3.312,0.158770268048937
2.52,2.4,3383,4263,-3.24,0.157215963712885
2.52,2.4,3383,4263,-3.168,0.102178593543878
2.52,2.4,3383,4263,-3.096,0.162045872757427
2.52,2.4,3383,4263,-3.024,0.105692348434947
2.52,2.4,3383,4263,-2.952,0.265641650913675
2.52,2.4,3383,4263,-2.88,0.458911067137115
2.52,2.4,3383,4263,-2.808,0.195508225435705
2.52,2.4,3383,4263,-2.736,0.102302505221911
2.52,2.4,3383,4263,-2.664,0.251993476498464
2.52,2.4,3383,4263,-2.592,0.237821696891924
2.52,2.4,3383,4263,-2.52,0.188597597236999
2.52,2.4,3383,4263,-2.448,0.302487919793188
2.52,2.4,3383,4263,-2.376,0.388629003348894
2.52,2.4,3383,4263,-2.304,0.314451976437787
2.52,2.4,3383,4263,-2.232,0.606726776150391
2.52,2.4,3383,4263,-2.16,0.407635879840106
2.52,2.4,3383,4263,-2.088,0.645431407800803
2.52,2.4,3383,4263,-2.016,0.543773186664735
2.52,2.4,3383,4263,-1.944,0.502941623617797
2.52,2.4,3383,4263,-1.872,0.384952394459888
2.52,2.4,3383,4263,-1.8,0.171047284302978
2.52,2.4,3383,4263,-1.728,0.137615334046434
2.52,2.4,3383,4263,-1.656,0.182350372528651
2.52,2.4,3383,4263,-1.584,0.266327967627644
2.52,2.4,3383,4263,-1.512,0.721047373606253
2.52,2.4,3383,4263,-1.44,0.631255213440373
2.52,2.4,3383,4263,-1.368,0.72964236237606
2.52,2.4,3383,4263,-1.296,0.866642040469361
2.52,2.4,3383,4263,-1.224,1
2.52,2.4,3383,4263,-1.152,0.773310236942855
2.52,2.4,3383,4263,-1.08,0.936922156509839
2.52,2.4,3383,4263,-1.008,0.581076685592392
2.52,2.4,3383,4263,-0.936,0.849419260339204
2.52,2.4,3383,4263,-0.864,0.513647250605953
2.52,2.4,3383,4263,-0.792,0.523694048231732
2.52,2.4,3383,4263,-0.72,0.668954378891893
2.52,2.4,3383,4263,-0.648,0.647434916665453
2.52,2.4,3383,4263,-0.576,0.704286239526909
2.52,2.4,3383,4263,-0.504,0.683665570323062
2.52,2.4,3383,4263,-0.432,0.661347714077881
2.52,2.4,3383,4263,-0.36,0.755585645599117
2.52,2.4,3383,4263,-0.288,0.827016911295688
2.52,2.4,3383,4263,-0.216,0.686396848641308
2.52,2.4,3383,4263,-0.144,0.598724708943094
2.52,2.4,3383,4263,-0.0719999999999996,0.710979981658486
2.52,2.4,3383,4263,0,0.625062095264903
2.52,2.4,3383,4263,0.0720000000000005,0.675421289663275
2.52,2.4,3383,4263,0.144000000000001,0.522108745129458
2.52,2.4,3383,4263,0.216,0.674819654203447
2.52,2.4,3383,4263,0.288,0.70660106866606
2.52,2.4,3383,4263,0.36,0.582429841152623
2.52,2.4,3383,4263,0.432,0.590191099229034
2.52,2.4,3383,4263,0.504,0.588115730718434
2.52,2.4,3383,4263,0.576,0.570653655723713
2.52,2.4,3383,4263,0.648,0.459420718599001
2.52,2.4,3383,4263,0.72,0.512829726816697
2.52,2.4,3383,4263,0.792,0.525164018955383
2.52,2.4,3383,4263,0.864,0.629870840513693
2.52,2.4,3383,4263,0.936,0.604072872551286
2.52,2.4,3383,4263,1.008,0.43745528702055
2.52,2.4,3383,4263,1.08,0.527941784392595
2.52,2.4,3383,4263,1.152,0.445442632844056
2.52,2.4,3383,4263,1.224,0.442384637976808
2.52,2.4,3383,4263,1.296,0.436858529660019
2.52,2.4,3383,4263,1.368,0.455114461744312
2.52,2.4,3383,4263,1.44,0.535948374191647
2.52,2.4,3383,4263,1.512,0.410553607296449
2.52,2.4,3383,4263,1.584,0.499774283265379
2.52,2.4,3383,4263,1.656,0.414258305223141
2.52,2.4,3383,4263,1.728,0.437227734683314
2.52,2.4,3383,4263,1.8,0.432366220800427
2.52,2.4,3383,4263,1.872,0.403041516938045
2.52,2.4,3383,4263,1.944,0.26647752195087
2.52,2.4,3383,4263,2.016,0.330157542739868
2.52,2.4,3383,4263,2.088,0.293829749346554
2.52,2.4,3383,4263,2.16,0.290076137044796
2.52,2.4,3383,4263,2.232,0.235395802245755
2.52,2.4,3383,4263,2.304,0.193420206766366
2.52,2.4,3383,4263,2.376,0.316880973507708
2.52,2.4,3383,4263,2.448,0.247530659254383
2.52,2.4,3383,4263,2.52,0.130890235445992
2.52,2.4,3383,4263,2.592,0.236931882200625
2.52,2.4,3383,4263,2.664,0.315054098798989
2.52,2.4,3383,4263,2.736,0.283942371419234
2.52,2.4,3383,4263,2.808,0.196889077923708
2.52,2.4,3383,4263,2.88,0.157636255564195
2.52,2.4,3383,4263,2.952,0.247419734742872
2.52,2.4,3383,4263,3.024,0.24625072406471
2.52,2.4,3383,4263,3.096,0.225021690855072
2.52,2.4,3383,4263,3.168,0.11944656248879
2.52,2.4,3383,4263,3.24,0.0268173223263258
2.52,2.4,3383,4263,3.312,0.20842357039677
2.52,2.4,3383,4263,3.384,0.3716236978084
2.52,2.4,3383,4263,3.456,0.294471666234952
2.52,2.4,3383,4263,3.528,0.132160311993055
2.52,2.4,3383,4263,3.6,0.143230314541201
2.61,2.4,3383,4263,-3.6,0.159936195651304
2.61,2.4,3383,4263,-3.528,0.1358166427856
2.61,2.4,3383,4263,-3.456,0.166829352660871
2.61,2.4,3383,4263,-3.384,0.26284790089166
2.61,2.4,3383,4263,-3.312,0.179756548863986
2.61,2.4,3383,4263,-3.24,0.322972630820019
2.61,2.4,3383,4263,-3.168,0.135443168779512
2.61,2.4,3383,4263,-3.096,0.133019781879
2.61,2.4,3383,4263,-3.024,0.0897446144266721
2.61,2.4,3383,4263,-2.952,0.371031782072056
2.61,2.4,3383,4263,-2.88,0.556471073896132
2.61,2.4,3383,4263,-2.808,0.15161866070216
2.61,2.4,3383,4263,-2.736,0.315526833900166
2.61,2.4,3383,4263,-2.664,0.275213470758678
2.61,2.4,3383,4263,-2.592,0.26791247595158
2.61,2.4,3383,4263,-2.52,0.17066699077935
2.61,2.4,3383,4263,-2.448,0.311584567763617
2.61,2.4,3383,4263,-2.376,0.307291089988688
2.61,2.4,3383,4263,-2.304,0.538865403940505
2.61,2.4,3383,4263,-2.232,0.703034421867767
2.61,2.4,3383,4263,-2.16,0.63154337506662
2.61,2.4,3383,4263,-2.088,0.702770570274555
2.61,2.4,3383,4263,-2.016,0.369867471396454
2.61,2.4,3383,4263,-1.944,0.562248137893114
2.61,2.4,3383,4263,-1.872,0.316509602506438
2.61,2.4,3383,4263,-1.8,0.159859125262881
2.61,2.4,3383,4263,-1.728,0.1496714451473
2.61,2.4,3383,4263,-1.656,0.174106308639565
2.61,2.4,3383,4263,-1.584,0.624636515556032
2.61,2.4,3383,4263,-1.512,0.682377049855314
2.61,2.4,3383,4263,-1.44,0.677494494902559
2.61,2.4,3383,4263,-1.368,0.907691252510124
2.61,2.4,3383,4263,-1.296,0.848495362813269
2.61,2.4,3383,4263,-1.224,0.900614362078638
2.61,2.4,3383,4263,-1.152,1
2.61,2.4,3383,4263,-1.08,0.749519642980606
2.61,2.4,3383,4263,-1.008,0.981052616063508
2.61,2.4,3383,4263,-0.936,0.736456532543116
2.61,2.4,3383,4263,-0.864,0.607094782444512
2.61,2.4,3383,4263,-0.792,0.540610755534283
2.61,2.4,3383,4263,-0.72,0.680135015160283
2.61,2.4,3383,4263,-0.648,0.570206438437779
2.61,2.4,3383,4263,-0.576,0.790221360279557
2.61,2.4,3383,4263,-0.504,0.555857743492839
2.61,2.4,3383,4263,-0.432,0.72520566873104
2.61,2.4,3383,4263,-0.36,0.845293458175561
2.61,2.4,3383,4263,-0.288,0.897671169887413
2.61,2.4,3383,4263,-0.216,0.684102157716718
2.61,2.4,3383,4263,-0.144,0.665855927233079
2.61,2.4,3383,4263,-0.0719999999999996,0.743096725906042
2.61,2.4,3383,4263,0,0.680305482421537
2.61,2.4,3383,4263,0.0720000000000005,0.629758949091903
2.61,2.4,3383,4263,0.144000000000001,0.589172446926148
2.61,2.4,3383,4263,0.216,0.579528089479093
2.61,2.4,3383,4263,0.288,0.713793509614949
2.61,2.4,3383,4263,0.36,0.729789804593067
2.61,2.4,3383,4263,0.432,0.517513592771721
2.61,2.4,3383,4263,0.504,0.685525503322676
2.61,2.4,3383,4263,0.576,0.578825349610059
2.61,2.4,3383,4263,0.648,0.469426498216619
2.61,2.4,3383,4263,0.72,0.57806463989793
2.61,2.4,3383,4263,0.792,0.558113678616129
2.61,2.4,3383,4263,0.864,0.5619651044261
2.61,2.4,3383,4263,0.936,0.640895994087698
2.61,2.4,3383,4263,1.008,0.490701864503681
2.61,2.4,3383,4263,1.08,0.624504569166319
2.61,2.4,3383,4263,1.152,0.589958006203747
2.61,2.4,3383,4263,1.224,0.391715464569461
2.61,2.4,3383,4263,1.296,0.444701966663526
2.61,2.4,3383,4263,1.368,0.475805451460329
2.61,2.4,3383,4263,1.44,0.561897445798741
2.61,2.4,3383,4263,1.512,0.433543483619749
2.61,2.4,3383,4263,1.584,0.515023761608497
2.61,2.4,3383,4263,1.656,0.503330850113719
2.61,2.4,3383,4263,1.728,0.450566530222033
2.61,2.4,3383,4263,1.8,0.407749215445561
2.61,2.4,3383,4263,1.872,0.440390851010868
2.61,2.4,3383,4263,1.944,0.285330784633264
2.61,2.4,3383,4263,2.016,0.379714343293292
2.61,2.4,3383,4263,2.088,0.415816849773091
2.61,2.4,3383,4263,2.16,0.346374465280957
2.61,2.4,3383,4263,2.232,0.280785878514748
2.61,2.4,3383,4263,2.304,0.209002499955187
2.61,2.4,3383,4263,2.376,0.319536440512743
2.61,2.4,3383,4263,2.448,0.333613149983783
2.61,2.4,3383,4263,2.52,0.254113310964329
2.61,2.4,3383,4263,2.592,0.190094405798608
2.61,2.4,3383,4263,2.664,0.258852250759604
2.61,2.4,3383,4263,2.736,0.336393671562571
2.61,2.4,3383,4263,2.808,0.204611432252045
2.61,2.4,3383,4263,2.88,0.212510973790445
2.61,2.4,3383,4263,2.952,0.258449924000775
2.61,2.4,3383,4263,3.024,0.310698055970552
2.61,2.4,3383,4263,3.096,0.278172121009834
2.61,2.4,3383,4263,3.168,0.119624430075527
2.61,2.4,3383,4263,3.24,0.145228335594861
2.61,2.4,3383,4263,3.312,0.183621321130636
2.61,2.4,3383,4263,3.384,0.226937140684478
2.61,2.4,3383,4263,3.456,0.292440949740895
2.61,2.4,3383,4263,3.528,0.230644578183533
2.61,2.4,3383,4263,3.6,0.332044468846062
2.7,2.4,3383,4263,-3.6,0.210179416457743
2.7,2.4,3383,4263,-3.528,0.120004195037324
2.7,2.4,3383,4263,-3.456,0.179164632953138
2.7,2.4,3383,4263,-3.384,0.130087436712486
2.7,2.4,3383,4263,-3.312,0.319711719563311
2.7,2.4,3383,4263,-3.24,0.438820107072949
2.7,2.4,3383,4263,-3.168,0.0928928382076846
2.7,2.4,3383,4263,-3.096,0.187307490915196
2.7,2.4,3383,4263,-3.024,0.26301003072249
2.7,2.4,3383,4263,-2.952,0.539473349194821
2.7,2.4,3383,4263,-2.88,0.393329887824559
2.7,2.4,3383,4263,-2.808,0.291386188946239
2.7,2.4,3383,4263,-2.736,0.558763777081942
2.7,2.4,3383,4263,-2.664,0.453832337803906
2.7,2.4,3383,4263,-2.592,0.160210703146654
2.7,2.4,3383,4263,-2.52,0.397442380257284
2.7,2.4,3383,4263,-2.448,0.331056898933564
2.7,2.4,3383,4263,-2.376,0.17891413962867
2.7,2.4,3383,4263,-2.304,0.610777851938392
2.7,2.4,3383,4263,-2.232,0.541509073558377
2.7,2.4,3383,4263,-2.16,0.574451280105442
2.7,2.4,3383,4263,-2.088,0.64234202309972
2.7,2.4,3383,4263,-2.016,0.67688812666475
2.7,2.4,3383,4263,-1.944,0.456422900695521
2.7,2.4,3383,4263,-1.872,0.200061194547371
2.7,2.4,3383,4263,-1.8,0.390361746660743
2.7,2.4,3383,4263,-1.728,0.224665639177763
2.7,2.4,3383,4263,-1.656,0.292882778562206
