"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,738,8336,0.144000000000001,0.0684772497250333
3.96,2.4,738,8336,0.216,0.123969369512138
3.96,2.4,738,8336,0.288,0.082655979227913
3.96,2.4,738,8336,0.36,0.117021712094607
3.96,2.4,738,8336,0.432,0.0882816741357215
3.96,2.4,738,8336,0.504,0.0986142965039089
3.96,2.4,738,8336,0.576,0.0792672253413381
3.96,2.4,738,8336,0.648,0.0605084524588448
3.96,2.4,738,8336,0.72,0.13823170591662
3.96,2.4,738,8336,0.792,0.155307004431085
3.96,2.4,738,8336,0.864,0.114435712314639
3.96,2.4,738,8336,0.936,0.129508666008177
3.96,2.4,738,8336,1.008,0.11515800687807
3.96,2.4,738,8336,1.08,0.142867873361718
3.96,2.4,738,8336,1.152,0.0877127899543203
3.96,2.4,738,8336,1.224,0.103170960537832
3.96,2.4,738,8336,1.296,0.1076494667712
3.96,2.4,738,8336,1.368,0.130905537558878
3.96,2.4,738,8336,1.44,0.0957830745047913
3.96,2.4,738,8336,1.512,0.122214778803819
3.96,2.4,738,8336,1.584,0.112048119115208
3.96,2.4,738,8336,1.656,0.121089833178306
3.96,2.4,738,8336,1.728,0.112990107303602
3.96,2.4,738,8336,1.8,0.13004534393096
3.96,2.4,738,8336,1.872,0.109177800465688
3.96,2.4,738,8336,1.944,0.141220302230114
3.96,2.4,738,8336,2.016,0.117100190087373
3.96,2.4,738,8336,2.088,0.102646777075501
3.96,2.4,738,8336,2.16,0.128325593829985
3.96,2.4,738,8336,2.232,0.0965815268696727
3.96,2.4,738,8336,2.304,0.100698481322346
3.96,2.4,738,8336,2.376,0.108440472111543
3.96,2.4,738,8336,2.448,0.0942417376124723
3.96,2.4,738,8336,2.52,0.0803621602161518
3.96,2.4,738,8336,2.592,0.0864598358066608
3.96,2.4,738,8336,2.664,0.0930660217440853
3.96,2.4,738,8336,2.736,0.0769912084167929
3.96,2.4,738,8336,2.808,0.0802686922990758
3.96,2.4,738,8336,2.88,0.0920825141754257
3.96,2.4,738,8336,2.952,0.105256693910343
3.96,2.4,738,8336,3.024,0.0870212293693844
3.96,2.4,738,8336,3.096,0.0518523292505853
3.96,2.4,738,8336,3.168,0.081321185296789
3.96,2.4,738,8336,3.24,0.107514551516913
3.96,2.4,738,8336,3.312,0.0950355650632311
3.96,2.4,738,8336,3.384,0.0705732759778613
3.96,2.4,738,8336,3.456,0.0744884268378471
3.96,2.4,738,8336,3.528,0.0881791283072532
3.96,2.4,738,8336,3.6,0.0842061913110935
4.05,2.4,738,8336,-3.6,0.26623782354921
4.05,2.4,738,8336,-3.528,0.484644546740788
4.05,2.4,738,8336,-3.456,0.456710704998693
4.05,2.4,738,8336,-3.384,0.278721381278352
4.05,2.4,738,8336,-3.312,0.544770142910418
4.05,2.4,738,8336,-3.24,0.255775936659255
4.05,2.4,738,8336,-3.168,0.44013757846244
4.05,2.4,738,8336,-3.096,0.474156256494028
4.05,2.4,738,8336,-3.024,0.317646073485238
4.05,2.4,738,8336,-2.952,0.3096043051357
4.05,2.4,738,8336,-2.88,0.319641176629477
4.05,2.4,738,8336,-2.808,0.538379419336947
4.05,2.4,738,8336,-2.736,0.500715332913819
4.05,2.4,738,8336,-2.664,0.489071682496499
4.05,2.4,738,8336,-2.592,0.260947051561805
4.05,2.4,738,8336,-2.52,0.747952546375054
4.05,2.4,738,8336,-2.448,0.50205041065861
4.05,2.4,738,8336,-2.376,0.29160124673208
4.05,2.4,738,8336,-2.304,0.348839045633136
4.05,2.4,738,8336,-2.232,0.465448040079798
4.05,2.4,738,8336,-2.16,0.432180042466054
4.05,2.4,738,8336,-2.088,0.312466809387061
4.05,2.4,738,8336,-2.016,0.438165398512303
4.05,2.4,738,8336,-1.944,0.63281052743179
4.05,2.4,738,8336,-1.872,0.649934098953836
4.05,2.4,738,8336,-1.8,0.754847938178188
4.05,2.4,738,8336,-1.728,0.703853821761827
4.05,2.4,738,8336,-1.656,0.592570026497451
4.05,2.4,738,8336,-1.584,0.625054670491534
4.05,2.4,738,8336,-1.512,0.851763007040918
4.05,2.4,738,8336,-1.44,1
4.05,2.4,738,8336,-1.368,0.82917777104542
4.05,2.4,738,8336,-1.296,0.705884358837178
4.05,2.4,738,8336,-1.224,0.773070214145533
4.05,2.4,738,8336,-1.152,0.72011862789515
4.05,2.4,738,8336,-1.08,0.565669718204446
4.05,2.4,738,8336,-1.008,0.532342453751266
4.05,2.4,738,8336,-0.936,0.525927499218452
4.05,2.4,738,8336,-0.864,0.358426708297777
4.05,2.4,738,8336,-0.792,0.312165962790425
4.05,2.4,738,8336,-0.72,0.224715387544277
4.05,2.4,738,8336,-0.648,0.370978702568058
4.05,2.4,738,8336,-0.576,0.216058656508778
4.05,2.4,738,8336,-0.504,0.173933787870925
4.05,2.4,738,8336,-0.432,0.254507319298059
4.05,2.4,738,8336,-0.36,0.114379362039423
4.05,2.4,738,8336,-0.288,0.0866802890920271
4.05,2.4,738,8336,-0.216,0.0737519203755004
4.05,2.4,738,8336,-0.144,0.107494343828856
4.05,2.4,738,8336,-0.0719999999999996,0.0880744082165365
4.05,2.4,738,8336,0,0.138296108503917
4.05,2.4,738,8336,0.0720000000000005,0.121767686387751
4.05,2.4,738,8336,0.144000000000001,0.178579178320917
4.05,2.4,738,8336,0.216,0.116372395306707
4.05,2.4,738,8336,0.288,0.157704753558525
4.05,2.4,738,8336,0.36,0.143288744420324
4.05,2.4,738,8336,0.432,0.118021546013489
4.05,2.4,738,8336,0.504,0.0809085430290974
4.05,2.4,738,8336,0.576,0.0878197771323786
4.05,2.4,738,8336,0.648,0.116274531195943
4.05,2.4,738,8336,0.72,0.119953093888224
4.05,2.4,738,8336,0.792,0.0599294873425438
4.05,2.4,738,8336,0.864,0.116798279559003
4.05,2.4,738,8336,0.936,0.0867982761674922
4.05,2.4,738,8336,1.008,0.0945627200674574
4.05,2.4,738,8336,1.08,0.0728255464240261
4.05,2.4,738,8336,1.152,0.110275724253244
4.05,2.4,738,8336,1.224,0.10967962412127
4.05,2.4,738,8336,1.296,0.112661300295638
4.05,2.4,738,8336,1.368,0.105768074296117
4.05,2.4,738,8336,1.44,0.145750208936654
4.05,2.4,738,8336,1.512,0.125962576175031
4.05,2.4,738,8336,1.584,0.12170405525443
4.05,2.4,738,8336,1.656,0.104199050612582
4.05,2.4,738,8336,1.728,0.108806556998982
4.05,2.4,738,8336,1.8,0.0887218167080762
4.05,2.4,738,8336,1.872,0.0984992041786239
4.05,2.4,738,8336,1.944,0.0853058041558597
4.05,2.4,738,8336,2.016,0.0811227214507582
4.05,2.4,738,8336,2.088,0.110236429589971
4.05,2.4,738,8336,2.16,0.0798474205373998
4.05,2.4,738,8336,2.232,0.0846713059830324
4.05,2.4,738,8336,2.304,0.0962424474336311
4.05,2.4,738,8336,2.376,0.0732806916626326
4.05,2.4,738,8336,2.448,0.0806466961041354
4.05,2.4,738,8336,2.52,0.0855880803284314
4.05,2.4,738,8336,2.592,0.0822705574075926
4.05,2.4,738,8336,2.664,0.0676265193860704
4.05,2.4,738,8336,2.736,0.081186402774403
4.05,2.4,738,8336,2.808,0.0842612498437606
4.05,2.4,738,8336,2.88,0.0755775730554183
4.05,2.4,738,8336,2.952,0.0707091453679079
4.05,2.4,738,8336,3.024,0.0861329928768804
4.05,2.4,738,8336,3.096,0.110570131942098
4.05,2.4,738,8336,3.168,0.0962464851505046
4.05,2.4,738,8336,3.24,0.0608070132478367
4.05,2.4,738,8336,3.312,0.0695930224737758
4.05,2.4,738,8336,3.384,0.0937893318078978
4.05,2.4,738,8336,3.456,0.0934889735160015
4.05,2.4,738,8336,3.528,0.0782941111237365
4.05,2.4,738,8336,3.6,0.0700914708736705
4.14,2.4,738,8336,-3.6,0.578705467183638
4.14,2.4,738,8336,-3.528,0.589914593500082
4.14,2.4,738,8336,-3.456,0.406629911402186
4.14,2.4,738,8336,-3.384,0.52236233540983
4.14,2.4,738,8336,-3.312,0.357757834698249
4.14,2.4,738,8336,-3.24,0.685378909540835
4.14,2.4,738,8336,-3.168,0.329149837990118
4.14,2.4,738,8336,-3.096,0.335943093428501
4.14,2.4,738,8336,-3.024,0.553469327360507
4.14,2.4,738,8336,-2.952,0.710622013063526
4.14,2.4,738,8336,-2.88,0.518119040351054
4.14,2.4,738,8336,-2.808,0.449463144346639
4.14,2.4,738,8336,-2.736,0.413074805042201
4.14,2.4,738,8336,-2.664,0.251410704417601
4.14,2.4,738,8336,-2.592,0.721874404607868
4.14,2.4,738,8336,-2.52,0.426559609693345
4.14,2.4,738,8336,-2.448,0.754629152090097
4.14,2.4,738,8336,-2.376,0.700876668865245
4.14,2.4,738,8336,-2.304,0.656728244650814
4.14,2.4,738,8336,-2.232,0.762690010152918
4.14,2.4,738,8336,-2.16,0.640539550849144
4.14,2.4,738,8336,-2.088,0.677585127977921
4.14,2.4,738,8336,-2.016,1
4.14,2.4,738,8336,-1.944,0.821086364598885
4.14,2.4,738,8336,-1.872,0.710385910625852
4.14,2.4,738,8336,-1.8,0.776608993766576
4.14,2.4,738,8336,-1.728,0.825982899512386
4.14,2.4,738,8336,-1.656,0.677744069268238
4.14,2.4,738,8336,-1.584,0.649918476215464
4.14,2.4,738,8336,-1.512,0.688174559079821
4.14,2.4,738,8336,-1.44,0.625526359173896
4.14,2.4,738,8336,-1.368,0.506322751616126
4.14,2.4,738,8336,-1.296,0.309185310563407
4.14,2.4,738,8336,-1.224,0.30819368633069
4.14,2.4,738,8336,-1.152,0.319593926153167
4.14,2.4,738,8336,-1.08,0.577251039793896
4.14,2.4,738,8336,-1.008,0.539695824223225
4.14,2.4,738,8336,-0.936,0.303732164808946
4.14,2.4,738,8336,-0.864,0.306625345710703
4.14,2.4,738,8336,-0.792,0.344782838082799
4.14,2.4,738,8336,-0.72,0.382596578800151
4.14,2.4,738,8336,-0.648,0.405206733059144
4.14,2.4,738,8336,-0.576,0.462911226414018
4.14,2.4,738,8336,-0.504,0.364006684375837
4.14,2.4,738,8336,-0.432,0.207675470497827
4.14,2.4,738,8336,-0.36,0.199422213330375
4.14,2.4,738,8336,-0.288,0.159625683348365
4.14,2.4,738,8336,-0.216,0.163838864269235
4.14,2.4,738,8336,-0.144,0.108741019656491
4.14,2.4,738,8336,-0.0719999999999996,0.176500132928179
4.14,2.4,738,8336,0,0.130662179674994
4.14,2.4,738,8336,0.0720000000000005,0.175422583595488
4.14,2.4,738,8336,0.144000000000001,0.140062091496051
4.14,2.4,738,8336,0.216,0.187865739693399
4.14,2.4,738,8336,0.288,0.175560744363864
4.14,2.4,738,8336,0.36,0.125660685618099
4.14,2.4,738,8336,0.432,0.142305304048012
4.14,2.4,738,8336,0.504,0.13736189693481
4.14,2.4,738,8336,0.576,0.146250856354053
4.14,2.4,738,8336,0.648,0.111291330259186
4.14,2.4,738,8336,0.72,0.0756131073098105
4.14,2.4,738,8336,0.792,0.134650672942702
4.14,2.4,738,8336,0.864,0.0968902225408375
4.14,2.4,738,8336,0.936,0.117709430692454
4.14,2.4,738,8336,1.008,0.133091664745946
4.14,2.4,738,8336,1.08,0.140974029333333
4.14,2.4,738,8336,1.152,0.149599999722553
4.14,2.4,738,8336,1.224,0.1154880751465
4.14,2.4,738,8336,1.296,0.136993661175722
4.14,2.4,738,8336,1.368,0.139473814057419
4.14,2.4,738,8336,1.44,0.127172120238681
4.14,2.4,738,8336,1.512,0.123826811455809
4.14,2.4,738,8336,1.584,0.15164495765114
4.14,2.4,738,8336,1.656,0.144825001994892
4.14,2.4,738,8336,1.728,0.131489197650082
4.14,2.4,738,8336,1.8,0.122305333961243
4.14,2.4,738,8336,1.872,0.117710412367478
4.14,2.4,738,8336,1.944,0.101342304849621
4.14,2.4,738,8336,2.016,0.118876373281837
4.14,2.4,738,8336,2.088,0.0724114912975168
4.14,2.4,738,8336,2.16,0.103067222952286
4.14,2.4,738,8336,2.232,0.110548753397391
4.14,2.4,738,8336,2.304,0.0735244480847624
4.14,2.4,738,8336,2.376,0.101950271074799
4.14,2.4,738,8336,2.448,0.102829206411294
4.14,2.4,738,8336,2.52,0.0938843132243343
4.14,2.4,738,8336,2.592,0.0950930186596949
4.14,2.4,738,8336,2.664,0.113383637264708
4.14,2.4,738,8336,2.736,0.105050785672672
4.14,2.4,738,8336,2.808,0.0955583335914891
4.14,2.4,738,8336,2.88,0.109653272178351
4.14,2.4,738,8336,2.952,0.113657891109405
4.14,2.4,738,8336,3.024,0.10701524640362
4.14,2.4,738,8336,3.096,0.085768196973126
4.14,2.4,738,8336,3.168,0.102996627846737
4.14,2.4,738,8336,3.24,0.140590147860854
4.14,2.4,738,8336,3.312,0.134664290181853
4.14,2.4,738,8336,3.384,0.0989722889524306
4.14,2.4,738,8336,3.456,0.0828779961753711
4.14,2.4,738,8336,3.528,0.104690610887723
4.14,2.4,738,8336,3.6,0.116529794223201
4.23,2.4,738,8336,-3.6,0.3081999443399
4.23,2.4,738,8336,-3.528,0.573994585657527
4.23,2.4,738,8336,-3.456,0.367542010783272
4.23,2.4,738,8336,-3.384,0.331475941448829
4.23,2.4,738,8336,-3.312,0.617671322473387
4.23,2.4,738,8336,-3.24,0.441896651040702
4.23,2.4,738,8336,-3.168,0.526621013567417
4.23,2.4,738,8336,-3.096,0.562777458943566
4.23,2.4,738,8336,-3.024,0.361358649832388
4.23,2.4,738,8336,-2.952,0.546020195442531
4.23,2.4,738,8336,-2.88,0.486720532767399
4.23,2.4,738,8336,-2.808,0.455881634469436
4.23,2.4,738,8336,-2.736,0.391571383521117
4.23,2.4,738,8336,-2.664,0.484780500584466
4.23,2.4,738,8336,-2.592,0.505604963392855
4.23,2.4,738,8336,-2.52,0.613869339593237
4.23,2.4,738,8336,-2.448,0.419473444155601
4.23,2.4,738,8336,-2.376,0.309301726819017
4.23,2.4,738,8336,-2.304,0.407569573799083
4.23,2.4,738,8336,-2.232,0.550609158264234
4.23,2.4,738,8336,-2.16,0.659545146900607
4.23,2.4,738,8336,-2.088,0.501579087136915
4.23,2.4,738,8336,-2.016,0.411315303428661
4.23,2.4,738,8336,-1.944,0.63594173485673
4.23,2.4,738,8336,-1.872,0.752247521912276
4.23,2.4,738,8336,-1.8,0.841750016943897
4.23,2.4,738,8336,-1.728,0.918069092432608
4.23,2.4,738,8336,-1.656,0.761318826044749
4.23,2.4,738,8336,-1.584,0.647326423589048
4.23,2.4,738,8336,-1.512,0.719359883232906
4.23,2.4,738,8336,-1.44,0.97719112292071
4.23,2.4,738,8336,-1.368,1
4.23,2.4,738,8336,-1.296,0.871657420499429
4.23,2.4,738,8336,-1.224,0.763209359057983
4.23,2.4,738,8336,-1.152,0.803861406402854
4.23,2.4,738,8336,-1.08,0.669546679821926
4.23,2.4,738,8336,-1.008,0.543998639868019
4.23,2.4,738,8336,-0.936,0.621161735900037
4.23,2.4,738,8336,-0.864,0.520188894245682
4.23,2.4,738,8336,-0.792,0.501093279587773
4.23,2.4,738,8336,-0.72,0.44874580757423
4.23,2.4,738,8336,-0.648,0.304577500518967
4.23,2.4,738,8336,-0.576,0.378186985083072
4.23,2.4,738,8336,-0.504,0.379066239656202
4.23,2.4,738,8336,-0.432,0.134320088538463
4.23,2.4,738,8336,-0.36,0.150781063006417
4.23,2.4,738,8336,-0.288,0.086191765288298
4.23,2.4,738,8336,-0.216,0.0856599304541606
4.23,2.4,738,8336,-0.144,0.0808196002129249
4.23,2.4,738,8336,-0.0719999999999996,0.0590599802415821
4.23,2.4,738,8336,0,0.118222068961758
4.23,2.4,738,8336,0.0720000000000005,0.112134075476048
4.23,2.4,738,8336,0.144000000000001,0.130088017370226
4.23,2.4,738,8336,0.216,0.132352306168359
4.23,2.4,738,8336,0.288,0.119950680064224
4.23,2.4,738,8336,0.36,0.157471472974405
4.23,2.4,738,8336,0.432,0.108827279570858
4.23,2.4,738,8336,0.504,0.109277415116312
4.23,2.4,738,8336,0.576,0.0845766431187702
4.23,2.4,738,8336,0.648,0.105733774601646
4.23,2.4,738,8336,0.72,0.106769609936888
4.23,2.4,738,8336,0.792,0.0680982994077618
4.23,2.4,738,8336,0.864,0.098498518997001
4.23,2.4,738,8336,0.936,0.126472591061598
4.23,2.4,738,8336,1.008,0.117740091620363
4.23,2.4,738,8336,1.08,0.139700697892006
4.23,2.4,738,8336,1.152,0.115904862025824
4.23,2.4,738,8336,1.224,0.149387407079469
4.23,2.4,738,8336,1.296,0.109635002726069
4.23,2.4,738,8336,1.368,0.0979503737559664
4.23,2.4,738,8336,1.44,0.0807898779765964
4.23,2.4,738,8336,1.512,0.100867371530251
4.23,2.4,738,8336,1.584,0.063543885746677
4.23,2.4,738,8336,1.656,0.0885828201048935
4.23,2.4,738,8336,1.728,0.0950445431975614
4.23,2.4,738,8336,1.8,0.0989256853696556
4.23,2.4,738,8336,1.872,0.0801699846843068
4.23,2.4,738,8336,1.944,0.0936592064422087
4.23,2.4,738,8336,2.016,0.0691075954105956
4.23,2.4,738,8336,2.088,0.0974200323277208
4.23,2.4,738,8336,2.16,0.0943741920670193
4.23,2.4,738,8336,2.232,0.066200948827755
4.23,2.4,738,8336,2.304,0.106880423843309
4.23,2.4,738,8336,2.376,0.0910590212741138
4.23,2.4,738,8336,2.448,0.0811765986179141
4.23,2.4,738,8336,2.52,0.0937221237549772
4.23,2.4,738,8336,2.592,0.0974159318404275
4.23,2.4,738,8336,2.664,0.0862401062742045
4.23,2.4,738,8336,2.736,0.0855661090256174
4.23,2.4,738,8336,2.808,0.0985087580233852
4.23,2.4,738,8336,2.88,0.0902018292427616
4.23,2.4,738,8336,2.952,0.087726736373947
4.23,2.4,738,8336,3.024,0.0920389463480654
4.23,2.4,738,8336,3.096,0.102283157987287
4.23,2.4,738,8336,3.168,0.101764381181679
4.23,2.4,738,8336,3.24,0.0734897328754121
4.23,2.4,738,8336,3.312,0.0761945523309201
4.23,2.4,738,8336,3.384,0.108853234915075
4.23,2.4,738,8336,3.456,0.116391932978257
4.23,2.4,738,8336,3.528,0.0931737769354456
4.23,2.4,738,8336,3.6,0.0729745950879142
4.32,2.4,738,8336,-3.6,0.458143541314823
4.32,2.4,738,8336,-3.528,0.741604043222191
4.32,2.4,738,8336,-3.456,0.558318270352425
4.32,2.4,738,8336,-3.384,0.488301800179353
4.32,2.4,738,8336,-3.312,0.59432061304501
4.32,2.4,738,8336,-3.24,0.44860178830422
4.32,2.4,738,8336,-3.168,0.34747146838108
4.32,2.4,738,8336,-3.096,0.376160345514698
4.32,2.4,738,8336,-3.024,0.415250054774681
4.32,2.4,738,8336,-2.952,0.292348151785701
4.32,2.4,738,8336,-2.88,0.42620974200784
4.32,2.4,738,8336,-2.808,0.607544617040904
4.32,2.4,738,8336,-2.736,0.397460667472686
4.32,2.4,738,8336,-2.664,0.374199040386759
4.32,2.4,738,8336,-2.592,1
4.32,2.4,738,8336,-2.52,0.677348402969447
4.32,2.4,738,8336,-2.448,0.599796832209457
4.32,2.4,738,8336,-2.376,0.590973726530186
4.32,2.4,738,8336,-2.304,0.689180154365233
4.32,2.4,738,8336,-2.232,0.811631819245074
4.32,2.4,738,8336,-2.16,0.659409284561937
4.32,2.4,738,8336,-2.088,0.713462920280214
4.32,2.4,738,8336,-2.016,0.912339316583972
4.32,2.4,738,8336,-1.944,0.95503244001099
4.32,2.4,738,8336,-1.872,0.778930754310534
4.32,2.4,738,8336,-1.8,0.733126125380103
4.32,2.4,738,8336,-1.728,0.748460853193473
4.32,2.4,738,8336,-1.656,0.780955269664434
4.32,2.4,738,8336,-1.584,0.788084834889345
4.32,2.4,738,8336,-1.512,0.880345367739988
4.32,2.4,738,8336,-1.44,0.71139730627316
4.32,2.4,738,8336,-1.368,0.659407042513047
4.32,2.4,738,8336,-1.296,0.478416207437356
4.32,2.4,738,8336,-1.224,0.360062894355939
4.32,2.4,738,8336,-1.152,0.31252747069352
4.32,2.4,738,8336,-1.08,0.480930725410595
4.32,2.4,738,8336,-1.008,0.465205241619793
4.32,2.4,738,8336,-0.936,0.25340790626318
4.32,2.4,738,8336,-0.864,0.165287705263767
4.32,2.4,738,8336,-0.792,0.255932066794468
4.32,2.4,738,8336,-0.72,0.293185129905601
4.32,2.4,738,8336,-0.648,0.302139691554886
4.32,2.4,738,8336,-0.576,0.115402341524093
4.32,2.4,738,8336,-0.504,0.225977459826676
4.32,2.4,738,8336,-0.432,0.196987813897066
4.32,2.4,738,8336,-0.36,0.08112522923043
4.32,2.4,738,8336,-0.288,0.113772012180577
4.32,2.4,738,8336,-0.216,0.10673413904253
4.32,2.4,738,8336,-0.144,0.0936857424558561
4.32,2.4,738,8336,-0.0719999999999996,0.110034233145403
4.32,2.4,738,8336,0,0.117955038426886
4.32,2.4,738,8336,0.0720000000000005,0.117311085031341
4.32,2.4,738,8336,0.144000000000001,0.148675633305043
4.32,2.4,738,8336,0.216,0.136934460247543
4.32,2.4,738,8336,0.288,0.166302130143354
4.32,2.4,738,8336,0.36,0.095156335356102
4.32,2.4,738,8336,0.432,0.132805907382101
4.32,2.4,738,8336,0.504,0.0940981169166997
4.32,2.4,738,8336,0.576,0.0808165911439999
4.32,2.4,738,8336,0.648,0.059475023673061
4.32,2.4,738,8336,0.72,0.0777857381328058
4.32,2.4,738,8336,0.792,0.113055520273742
4.32,2.4,738,8336,0.864,0.118703939682617
4.32,2.4,738,8336,0.936,0.05666934937711
4.32,2.4,738,8336,1.008,0.116334145359533
4.32,2.4,738,8336,1.08,0.111990252497515
4.32,2.4,738,8336,1.152,0.13233293898212
4.32,2.4,738,8336,1.224,0.0883405184322894
4.32,2.4,738,8336,1.296,0.108056961385968
4.32,2.4,738,8336,1.368,0.101238374825065
4.32,2.4,738,8336,1.44,0.105919650317447
4.32,2.4,738,8336,1.512,0.0613330860681201
4.32,2.4,738,8336,1.584,0.100683952715815
4.32,2.4,738,8336,1.656,0.0781243333191458
4.32,2.4,738,8336,1.728,0.0854495942119641
4.32,2.4,738,8336,1.8,0.093647278913149
4.32,2.4,738,8336,1.872,0.122428135818361
4.32,2.4,738,8336,1.944,0.103055723675324
4.32,2.4,738,8336,2.016,0.120538081558173
4.32,2.4,738,8336,2.088,0.100894130607447
4.32,2.4,738,8336,2.16,0.0926278004916195
4.32,2.4,738,8336,2.232,0.126682864075277
4.32,2.4,738,8336,2.304,0.0945555380442712
4.32,2.4,738,8336,2.376,0.0932003585628165
4.32,2.4,738,8336,2.448,0.119980689232363
4.32,2.4,738,8336,2.52,0.103540381882309
4.32,2.4,738,8336,2.592,0.0959956589400329
4.32,2.4,738,8336,2.664,0.104123802548583
4.32,2.4,738,8336,2.736,0.113175921759356
4.32,2.4,738,8336,2.808,0.0945175267803829
4.32,2.4,738,8336,2.88,0.0939674654031796
4.32,2.4,738,8336,2.952,0.0986320915028017
4.32,2.4,738,8336,3.024,0.0955300487794862
4.32,2.4,738,8336,3.096,0.0900256331117389
4.32,2.4,738,8336,3.168,0.0863504527894929
4.32,2.4,738,8336,3.24,0.109343155056266
4.32,2.4,738,8336,3.312,0.115505234342693
4.32,2.4,738,8336,3.384,0.0807685096103847
4.32,2.4,738,8336,3.456,0.0671753396832699
4.32,2.4,738,8336,3.528,0.0993450042609038
4.32,2.4,738,8336,3.6,0.113732570285115
4.41,2.4,738,8336,-3.6,0.649420509453086
4.41,2.4,738,8336,-3.528,0.675508569613842
4.41,2.4,738,8336,-3.456,0.639897475135548
4.41,2.4,738,8336,-3.384,0.47779258911677
4.41,2.4,738,8336,-3.312,0.677653357070884
4.41,2.4,738,8336,-3.24,0.592408871540859
4.41,2.4,738,8336,-3.168,0.431583180989139
4.41,2.4,738,8336,-3.096,0.96346310960805
4.41,2.4,738,8336,-3.024,0.618803095410502
4.41,2.4,738,8336,-2.952,0.688836980823736
4.41,2.4,738,8336,-2.88,0.609266768686894
4.41,2.4,738,8336,-2.808,0.644458589930331
4.41,2.4,738,8336,-2.736,0.522567364837827
4.41,2.4,738,8336,-2.664,0.569829363537193
4.41,2.4,738,8336,-2.592,0.75625709084841
4.41,2.4,738,8336,-2.52,0.849210804412928
4.41,2.4,738,8336,-2.448,0.424522039866083
4.41,2.4,738,8336,-2.376,0.268905766860613
4.41,2.4,738,8336,-2.304,0.654508826521318
4.41,2.4,738,8336,-2.232,0.884830832503224
4.41,2.4,738,8336,-2.16,0.687368024944123
4.41,2.4,738,8336,-2.088,0.472520922478078
4.41,2.4,738,8336,-2.016,0.587103137036029
4.41,2.4,738,8336,-1.944,0.825369492662286
4.41,2.4,738,8336,-1.872,0.822881592745996
4.41,2.4,738,8336,-1.8,1
4.41,2.4,738,8336,-1.728,0.962276309481952
4.41,2.4,738,8336,-1.656,0.840570803520371
4.41,2.4,738,8336,-1.584,0.821316120616588
4.41,2.4,738,8336,-1.512,0.845898637539724
4.41,2.4,738,8336,-1.44,0.988336459993733
4.41,2.4,738,8336,-1.368,0.987431640399379
4.41,2.4,738,8336,-1.296,0.886653128398409
4.41,2.4,738,8336,-1.224,0.803648194983857
4.41,2.4,738,8336,-1.152,0.838839401195847
4.41,2.4,738,8336,-1.08,0.777840557177202
4.41,2.4,738,8336,-1.008,0.753898951867681
4.41,2.4,738,8336,-0.936,0.735483647911904
4.41,2.4,738,8336,-0.864,0.58936105173143
4.41,2.4,738,8336,-0.792,0.460894964115831
4.41,2.4,738,8336,-0.72,0.455325558852579
4.41,2.4,738,8336,-0.648,0.524303190685284
4.41,2.4,738,8336,-0.576,0.505415324349879
4.41,2.4,738,8336,-0.504,0.435521521591214
4.41,2.4,738,8336,-0.432,0.34374015973667
4.41,2.4,738,8336,-0.36,0.265258847052048
4.41,2.4,738,8336,-0.288,0.146524995263644
4.41,2.4,738,8336,-0.216,0.134466023179346
4.41,2.4,738,8336,-0.144,0.0721659991946054
4.41,2.4,738,8336,-0.0719999999999996,0.0617815093797556
4.41,2.4,738,8336,0,0.119343774520597
4.41,2.4,738,8336,0.0720000000000005,0.182639778497146
4.41,2.4,738,8336,0.144000000000001,0.162627559651768
4.41,2.4,738,8336,0.216,0.18515768660003
4.41,2.4,738,8336,0.288,0.128365697972466
4.41,2.4,738,8336,0.36,0.17222200604599
4.41,2.4,738,8336,0.432,0.105505607168328
4.41,2.4,738,8336,0.504,0.101705891552166
4.41,2.4,738,8336,0.576,0.0932418677276907
4.41,2.4,738,8336,0.648,0.10557812220295
4.41,2.4,738,8336,0.72,0.0942076842067643
4.41,2.4,738,8336,0.792,0.0983539672971964
4.41,2.4,738,8336,0.864,0.109763735947166
4.41,2.4,738,8336,0.936,0.170993065140511
4.41,2.4,738,8336,1.008,0.108496318860257
4.41,2.4,738,8336,1.08,0.105326546046811
