"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,3464,2117,0.144000000000001,0.286998159643119
3.15,2.4,3464,2117,0.216,0.151025721107709
3.15,2.4,3464,2117,0.288,0.279637213952152
3.15,2.4,3464,2117,0.36,0.254385147766809
3.15,2.4,3464,2117,0.432,0.423582455428769
3.15,2.4,3464,2117,0.504,0.257593890161567
3.15,2.4,3464,2117,0.576,0.205786223744917
3.15,2.4,3464,2117,0.648,0.136066775110648
3.15,2.4,3464,2117,0.72,0.25432622987366
3.15,2.4,3464,2117,0.792,0.269937836729505
3.15,2.4,3464,2117,0.864,0.553521649699177
3.15,2.4,3464,2117,0.936,0.496373600540835
3.15,2.4,3464,2117,1.008,0.690898637122666
3.15,2.4,3464,2117,1.08,0.488113585030344
3.15,2.4,3464,2117,1.152,0.441450843651758
3.15,2.4,3464,2117,1.224,0.311162062815247
3.15,2.4,3464,2117,1.296,0.207174415262866
3.15,2.4,3464,2117,1.368,0.192657033072113
3.15,2.4,3464,2117,1.44,0.180105631565809
3.15,2.4,3464,2117,1.512,0.22434990075363
3.15,2.4,3464,2117,1.584,0.316960808429448
3.15,2.4,3464,2117,1.656,0.480522970963815
3.15,2.4,3464,2117,1.728,0.481625559602336
3.15,2.4,3464,2117,1.8,0.384908559532103
3.15,2.4,3464,2117,1.872,0.437275984854392
3.15,2.4,3464,2117,1.944,0.521774894006238
3.15,2.4,3464,2117,2.016,0.503722895647972
3.15,2.4,3464,2117,2.088,0.435814915735
3.15,2.4,3464,2117,2.16,0.370577954486231
3.15,2.4,3464,2117,2.232,0.609144741181684
3.15,2.4,3464,2117,2.304,0.698683580063257
3.15,2.4,3464,2117,2.376,0.641777937424833
3.15,2.4,3464,2117,2.448,0.382226338737494
3.15,2.4,3464,2117,2.52,0.438728566748536
3.15,2.4,3464,2117,2.592,0.592428844559358
3.15,2.4,3464,2117,2.664,0.715855617360567
3.15,2.4,3464,2117,2.736,0.549281894235389
3.15,2.4,3464,2117,2.808,0.647735453861857
3.15,2.4,3464,2117,2.88,0.881612791166635
3.15,2.4,3464,2117,2.952,0.617529696462212
3.15,2.4,3464,2117,3.024,0.724101527076047
3.15,2.4,3464,2117,3.096,1
3.15,2.4,3464,2117,3.168,0.598924106750138
3.15,2.4,3464,2117,3.24,0.531149626685499
3.15,2.4,3464,2117,3.312,0.455589700407281
3.15,2.4,3464,2117,3.384,0.337629007131487
3.15,2.4,3464,2117,3.456,0.197530686148781
3.15,2.4,3464,2117,3.528,0.274822746114078
3.15,2.4,3464,2117,3.6,0.194640714162057
3.24,2.4,3464,2117,-3.6,0.825593209849782
3.24,2.4,3464,2117,-3.528,0.685399938640146
3.24,2.4,3464,2117,-3.456,0.46141284285525
3.24,2.4,3464,2117,-3.384,0.639658945488637
3.24,2.4,3464,2117,-3.312,0.391521525245104
3.24,2.4,3464,2117,-3.24,0.350960079948283
3.24,2.4,3464,2117,-3.168,0.552315406916676
3.24,2.4,3464,2117,-3.096,0.470695984388849
3.24,2.4,3464,2117,-3.024,0.533306824027994
3.24,2.4,3464,2117,-2.952,0.579521935899702
3.24,2.4,3464,2117,-2.88,0.645633028372167
3.24,2.4,3464,2117,-2.808,0.684243175210656
3.24,2.4,3464,2117,-2.736,0.568001833948683
3.24,2.4,3464,2117,-2.664,0.456878717242993
3.24,2.4,3464,2117,-2.592,0.573253118687124
3.24,2.4,3464,2117,-2.52,0.664123263568659
3.24,2.4,3464,2117,-2.448,0.418407252626623
3.24,2.4,3464,2117,-2.376,0.481524172420306
3.24,2.4,3464,2117,-2.304,0.663668207534526
3.24,2.4,3464,2117,-2.232,0.621108581818021
3.24,2.4,3464,2117,-2.16,0.478040004632
3.24,2.4,3464,2117,-2.088,0.394839099986241
3.24,2.4,3464,2117,-2.016,0.498132182635364
3.24,2.4,3464,2117,-1.944,0.500706383800128
3.24,2.4,3464,2117,-1.872,0.369099215274937
3.24,2.4,3464,2117,-1.8,0.415355441126488
3.24,2.4,3464,2117,-1.728,0.560372332568089
3.24,2.4,3464,2117,-1.656,0.572939588666748
3.24,2.4,3464,2117,-1.584,0.410204294990103
3.24,2.4,3464,2117,-1.512,0.420394324314309
3.24,2.4,3464,2117,-1.44,0.69781551886608
3.24,2.4,3464,2117,-1.368,0.59390281277639
3.24,2.4,3464,2117,-1.296,0.590401457321374
3.24,2.4,3464,2117,-1.224,0.681677430751084
3.24,2.4,3464,2117,-1.152,0.793206580465385
3.24,2.4,3464,2117,-1.08,0.780940989569271
3.24,2.4,3464,2117,-1.008,0.637821489460363
3.24,2.4,3464,2117,-0.936,0.518264620092923
3.24,2.4,3464,2117,-0.864,0.600491018609832
3.24,2.4,3464,2117,-0.792,0.416946838833918
3.24,2.4,3464,2117,-0.72,0.413367222083893
3.24,2.4,3464,2117,-0.648,0.365669999912318
3.24,2.4,3464,2117,-0.576,0.292227602159577
3.24,2.4,3464,2117,-0.504,0.326503810485653
3.24,2.4,3464,2117,-0.432,0.237153830490043
3.24,2.4,3464,2117,-0.36,0.188130834005617
3.24,2.4,3464,2117,-0.288,0.121102197403749
3.24,2.4,3464,2117,-0.216,0.185497271917484
3.24,2.4,3464,2117,-0.144,0.269294431086495
3.24,2.4,3464,2117,-0.0719999999999996,0.242385673160143
3.24,2.4,3464,2117,0,0.326803810433356
3.24,2.4,3464,2117,0.0720000000000005,0.247622055134853
3.24,2.4,3464,2117,0.144000000000001,0.209277753302166
3.24,2.4,3464,2117,0.216,0.119933153927594
3.24,2.4,3464,2117,0.288,0.268015879032099
3.24,2.4,3464,2117,0.36,0.324072632362603
3.24,2.4,3464,2117,0.432,0.393040101904487
3.24,2.4,3464,2117,0.504,0.238011693881613
3.24,2.4,3464,2117,0.576,0.181134853251843
3.24,2.4,3464,2117,0.648,0.158028452177772
3.24,2.4,3464,2117,0.72,0.231331951937913
3.24,2.4,3464,2117,0.792,0.345583346601051
3.24,2.4,3464,2117,0.864,0.548594609354972
3.24,2.4,3464,2117,0.936,0.625255017193296
3.24,2.4,3464,2117,1.008,0.754915230307053
3.24,2.4,3464,2117,1.08,0.544437436444852
3.24,2.4,3464,2117,1.152,0.471442173032959
3.24,2.4,3464,2117,1.224,0.354001783692479
3.24,2.4,3464,2117,1.296,0.225428540504326
3.24,2.4,3464,2117,1.368,0.169360880973643
3.24,2.4,3464,2117,1.44,0.223078035362103
3.24,2.4,3464,2117,1.512,0.274455206221278
3.24,2.4,3464,2117,1.584,0.344361392088521
3.24,2.4,3464,2117,1.656,0.514192539262757
3.24,2.4,3464,2117,1.728,0.445343692931615
3.24,2.4,3464,2117,1.8,0.414370972528824
3.24,2.4,3464,2117,1.872,0.457482324735913
3.24,2.4,3464,2117,1.944,0.523313509438918
3.24,2.4,3464,2117,2.016,0.503517949251733
3.24,2.4,3464,2117,2.088,0.471935518899768
3.24,2.4,3464,2117,2.16,0.374393030599736
3.24,2.4,3464,2117,2.232,0.557351388497153
3.24,2.4,3464,2117,2.304,0.637430275819677
3.24,2.4,3464,2117,2.376,0.715869733849734
3.24,2.4,3464,2117,2.448,0.500763746602069
3.24,2.4,3464,2117,2.52,0.354414679714678
3.24,2.4,3464,2117,2.592,0.525004372994231
3.24,2.4,3464,2117,2.664,0.69135738977479
3.24,2.4,3464,2117,2.736,0.671346494580026
3.24,2.4,3464,2117,2.808,0.550278453802526
3.24,2.4,3464,2117,2.88,0.935899115479235
3.24,2.4,3464,2117,2.952,0.684226696528216
3.24,2.4,3464,2117,3.024,0.60802999423903
3.24,2.4,3464,2117,3.096,1
3.24,2.4,3464,2117,3.168,0.749358136640032
3.24,2.4,3464,2117,3.24,0.630673370502035
3.24,2.4,3464,2117,3.312,0.561219324420897
3.24,2.4,3464,2117,3.384,0.487963046444007
3.24,2.4,3464,2117,3.456,0.225796508671244
3.24,2.4,3464,2117,3.528,0.288285707454291
3.24,2.4,3464,2117,3.6,0.185060323849389
3.33,2.4,3464,2117,-3.6,0.887065994852273
3.33,2.4,3464,2117,-3.528,0.592528022196862
3.33,2.4,3464,2117,-3.456,0.477370293835129
3.33,2.4,3464,2117,-3.384,0.658037243330482
3.33,2.4,3464,2117,-3.312,0.339861417830612
3.33,2.4,3464,2117,-3.24,0.651624802514885
3.33,2.4,3464,2117,-3.168,0.667785131009528
3.33,2.4,3464,2117,-3.096,0.462925514056647
3.33,2.4,3464,2117,-3.024,0.689309088537307
3.33,2.4,3464,2117,-2.952,0.734123930713137
3.33,2.4,3464,2117,-2.88,0.785918879665885
3.33,2.4,3464,2117,-2.808,0.671985514209741
3.33,2.4,3464,2117,-2.736,0.544332700266077
3.33,2.4,3464,2117,-2.664,0.670862109848209
3.33,2.4,3464,2117,-2.592,0.70680363760735
3.33,2.4,3464,2117,-2.52,0.565666098873939
3.33,2.4,3464,2117,-2.448,0.510132075505786
3.33,2.4,3464,2117,-2.376,0.74961901231651
3.33,2.4,3464,2117,-2.304,0.723901758141714
3.33,2.4,3464,2117,-2.232,0.595148261109261
3.33,2.4,3464,2117,-2.16,0.485048718806676
3.33,2.4,3464,2117,-2.088,0.505323711266133
3.33,2.4,3464,2117,-2.016,0.624274051192332
3.33,2.4,3464,2117,-1.944,0.457105900903004
3.33,2.4,3464,2117,-1.872,0.456613553490224
3.33,2.4,3464,2117,-1.8,0.603674728352063
3.33,2.4,3464,2117,-1.728,0.674948746215796
3.33,2.4,3464,2117,-1.656,0.536835334635678
3.33,2.4,3464,2117,-1.584,0.364118112524536
3.33,2.4,3464,2117,-1.512,0.713741880701834
3.33,2.4,3464,2117,-1.44,0.741840721521872
3.33,2.4,3464,2117,-1.368,0.675111773348173
3.33,2.4,3464,2117,-1.296,0.7871846495336
3.33,2.4,3464,2117,-1.224,0.804891188460018
3.33,2.4,3464,2117,-1.152,0.929005035321891
3.33,2.4,3464,2117,-1.08,0.764484744573007
3.33,2.4,3464,2117,-1.008,0.713013475645178
3.33,2.4,3464,2117,-0.936,0.682876053637845
3.33,2.4,3464,2117,-0.864,0.548424746244375
3.33,2.4,3464,2117,-0.792,0.484503436033173
3.33,2.4,3464,2117,-0.72,0.329333457108879
3.33,2.4,3464,2117,-0.648,0.492537839556219
3.33,2.4,3464,2117,-0.576,0.326696341898918
3.33,2.4,3464,2117,-0.504,0.39714073782119
3.33,2.4,3464,2117,-0.432,0.235146019649403
3.33,2.4,3464,2117,-0.36,0.145132031950789
3.33,2.4,3464,2117,-0.288,0.107823079221336
3.33,2.4,3464,2117,-0.216,0.294883871182803
3.33,2.4,3464,2117,-0.144,0.276421821416426
3.33,2.4,3464,2117,-0.0719999999999996,0.319508149668349
3.33,2.4,3464,2117,0,0.360288303792242
3.33,2.4,3464,2117,0.0720000000000005,0.236828315803129
3.33,2.4,3464,2117,0.144000000000001,0.180521392250468
3.33,2.4,3464,2117,0.216,0.123414366170431
3.33,2.4,3464,2117,0.288,0.273191340727818
3.33,2.4,3464,2117,0.36,0.429801494254189
3.33,2.4,3464,2117,0.432,0.409928079896994
3.33,2.4,3464,2117,0.504,0.248528336206768
3.33,2.4,3464,2117,0.576,0.190240348020514
3.33,2.4,3464,2117,0.648,0.233776024493504
3.33,2.4,3464,2117,0.72,0.195030558977835
3.33,2.4,3464,2117,0.792,0.540485688665696
3.33,2.4,3464,2117,0.864,0.442773588751208
3.33,2.4,3464,2117,0.936,0.860785556308013
3.33,2.4,3464,2117,1.008,0.814427772975645
3.33,2.4,3464,2117,1.08,0.76103296968462
3.33,2.4,3464,2117,1.152,0.489615056274291
3.33,2.4,3464,2117,1.224,0.516933145825316
3.33,2.4,3464,2117,1.296,0.213221224667975
3.33,2.4,3464,2117,1.368,0.158892310494087
3.33,2.4,3464,2117,1.44,0.262347671743507
3.33,2.4,3464,2117,1.512,0.327435836021982
3.33,2.4,3464,2117,1.584,0.569886032349331
3.33,2.4,3464,2117,1.656,0.536133874912416
3.33,2.4,3464,2117,1.728,0.559681563762566
3.33,2.4,3464,2117,1.8,0.405156612457613
3.33,2.4,3464,2117,1.872,0.460013850332462
3.33,2.4,3464,2117,1.944,0.633808565782393
3.33,2.4,3464,2117,2.016,0.621730366764649
3.33,2.4,3464,2117,2.088,0.419998983280546
3.33,2.4,3464,2117,2.16,0.455099829380243
3.33,2.4,3464,2117,2.232,0.616031607957147
3.33,2.4,3464,2117,2.304,0.722948657828557
3.33,2.4,3464,2117,2.376,0.743202123865892
3.33,2.4,3464,2117,2.448,0.709925988787218
3.33,2.4,3464,2117,2.52,0.374352932811833
3.33,2.4,3464,2117,2.592,0.446764241612503
3.33,2.4,3464,2117,2.664,0.741219617497889
3.33,2.4,3464,2117,2.736,0.873049849004535
3.33,2.4,3464,2117,2.808,0.525614806260193
3.33,2.4,3464,2117,2.88,0.978134597980755
3.33,2.4,3464,2117,2.952,0.960676453941476
3.33,2.4,3464,2117,3.024,0.595183988747257
3.33,2.4,3464,2117,3.096,1
3.33,2.4,3464,2117,3.168,0.874639937223782
3.33,2.4,3464,2117,3.24,0.820425949902321
3.33,2.4,3464,2117,3.312,0.763033979512981
3.33,2.4,3464,2117,3.384,0.695138956603881
3.33,2.4,3464,2117,3.456,0.348763361491588
3.33,2.4,3464,2117,3.528,0.425172182968977
3.33,2.4,3464,2117,3.6,0.248057873055773
3.42,2.4,3464,2117,-3.6,0.705694573136514
3.42,2.4,3464,2117,-3.528,0.431118923295224
3.42,2.4,3464,2117,-3.456,0.515764642323815
3.42,2.4,3464,2117,-3.384,0.519865338047975
3.42,2.4,3464,2117,-3.312,0.379259369197158
3.42,2.4,3464,2117,-3.24,0.731362538702164
3.42,2.4,3464,2117,-3.168,0.511762215070195
3.42,2.4,3464,2117,-3.096,0.576836730699384
3.42,2.4,3464,2117,-3.024,0.858716128647421
3.42,2.4,3464,2117,-2.952,0.672617168436005
3.42,2.4,3464,2117,-2.88,0.607881274188468
3.42,2.4,3464,2117,-2.808,0.530776150650189
3.42,2.4,3464,2117,-2.736,0.64588479795352
3.42,2.4,3464,2117,-2.664,0.68191971234627
3.42,2.4,3464,2117,-2.592,0.541568862833703
3.42,2.4,3464,2117,-2.52,0.481240572291028
3.42,2.4,3464,2117,-2.448,0.703707721535991
3.42,2.4,3464,2117,-2.376,0.724238482098025
3.42,2.4,3464,2117,-2.304,0.555868649666677
3.42,2.4,3464,2117,-2.232,0.519060000985687
3.42,2.4,3464,2117,-2.16,0.462074031660331
3.42,2.4,3464,2117,-2.088,0.585721954482011
3.42,2.4,3464,2117,-2.016,0.507467499245411
3.42,2.4,3464,2117,-1.944,0.38703127440858
3.42,2.4,3464,2117,-1.872,0.566559101678967
3.42,2.4,3464,2117,-1.8,0.631351351724781
3.42,2.4,3464,2117,-1.728,0.552251533609803
3.42,2.4,3464,2117,-1.656,0.349855328749564
3.42,2.4,3464,2117,-1.584,0.520156259813273
3.42,2.4,3464,2117,-1.512,0.699059380492817
3.42,2.4,3464,2117,-1.44,0.647679042681797
3.42,2.4,3464,2117,-1.368,0.764545763982691
3.42,2.4,3464,2117,-1.296,0.692731358278746
3.42,2.4,3464,2117,-1.224,0.901819840895633
3.42,2.4,3464,2117,-1.152,0.724531629194161
3.42,2.4,3464,2117,-1.08,0.736965495083413
3.42,2.4,3464,2117,-1.008,0.640041047535621
3.42,2.4,3464,2117,-0.936,0.677297953112512
3.42,2.4,3464,2117,-0.864,0.429742661037497
3.42,2.4,3464,2117,-0.792,0.410820664700873
3.42,2.4,3464,2117,-0.72,0.340523890347813
3.42,2.4,3464,2117,-0.648,0.392392403384265
3.42,2.4,3464,2117,-0.576,0.41361543161436
3.42,2.4,3464,2117,-0.504,0.304967824434373
3.42,2.4,3464,2117,-0.432,0.189963974327761
3.42,2.4,3464,2117,-0.36,0.10991462935634
3.42,2.4,3464,2117,-0.288,0.145955915693406
3.42,2.4,3464,2117,-0.216,0.255695966310676
3.42,2.4,3464,2117,-0.144,0.326097331572499
3.42,2.4,3464,2117,-0.0719999999999996,0.274732168135185
3.42,2.4,3464,2117,0,0.304721652833779
3.42,2.4,3464,2117,0.0720000000000005,0.211586052839112
3.42,2.4,3464,2117,0.144000000000001,0.0928458402759082
3.42,2.4,3464,2117,0.216,0.114280538909307
3.42,2.4,3464,2117,0.288,0.252262429983896
3.42,2.4,3464,2117,0.36,0.438326796162413
3.42,2.4,3464,2117,0.432,0.355007743736391
3.42,2.4,3464,2117,0.504,0.225670111182715
3.42,2.4,3464,2117,0.576,0.14556089779379
3.42,2.4,3464,2117,0.648,0.206065889531287
3.42,2.4,3464,2117,0.72,0.318379790472055
3.42,2.4,3464,2117,0.792,0.422696644146946
3.42,2.4,3464,2117,0.864,0.490288823959499
3.42,2.4,3464,2117,0.936,0.801256028286213
3.42,2.4,3464,2117,1.008,0.792916081965359
3.42,2.4,3464,2117,1.08,0.81645243953996
3.42,2.4,3464,2117,1.152,0.515934278544651
3.42,2.4,3464,2117,1.224,0.527364325208375
3.42,2.4,3464,2117,1.296,0.178740154832733
3.42,2.4,3464,2117,1.368,0.0781967954868315
3.42,2.4,3464,2117,1.44,0.324261248657919
3.42,2.4,3464,2117,1.512,0.285509964449087
3.42,2.4,3464,2117,1.584,0.58081125727907
3.42,2.4,3464,2117,1.656,0.540163196501078
3.42,2.4,3464,2117,1.728,0.515013186922136
3.42,2.4,3464,2117,1.8,0.391739054389645
3.42,2.4,3464,2117,1.872,0.364054238552996
3.42,2.4,3464,2117,1.944,0.50675168128369
3.42,2.4,3464,2117,2.016,0.660387456434436
3.42,2.4,3464,2117,2.088,0.463856816674408
3.42,2.4,3464,2117,2.16,0.308593022679609
3.42,2.4,3464,2117,2.232,0.510023904281893
3.42,2.4,3464,2117,2.304,0.70928467338744
3.42,2.4,3464,2117,2.376,0.658220527706667
3.42,2.4,3464,2117,2.448,0.702308178203164
3.42,2.4,3464,2117,2.52,0.47123132272494
3.42,2.4,3464,2117,2.592,0.261346240402613
3.42,2.4,3464,2117,2.664,0.571437511832265
3.42,2.4,3464,2117,2.736,0.807589115791978
3.42,2.4,3464,2117,2.808,0.576735885428254
3.42,2.4,3464,2117,2.88,0.770868105732637
3.42,2.4,3464,2117,2.952,1
3.42,2.4,3464,2117,3.024,0.585517169774944
3.42,2.4,3464,2117,3.096,0.851053939885692
3.42,2.4,3464,2117,3.168,0.776735275880352
3.42,2.4,3464,2117,3.24,0.769912242528161
3.42,2.4,3464,2117,3.312,0.795317795223938
3.42,2.4,3464,2117,3.384,0.806033851807606
3.42,2.4,3464,2117,3.456,0.472081569173598
3.42,2.4,3464,2117,3.528,0.481523922879857
3.42,2.4,3464,2117,3.6,0.326644018573245
3.51,2.4,3464,2117,-3.6,0.614290004004659
3.51,2.4,3464,2117,-3.528,0.391335378901059
3.51,2.4,3464,2117,-3.456,0.581695863457822
3.51,2.4,3464,2117,-3.384,0.54824259908629
3.51,2.4,3464,2117,-3.312,0.499910452840768
3.51,2.4,3464,2117,-3.24,0.714422970919538
3.51,2.4,3464,2117,-3.168,0.430680804051287
3.51,2.4,3464,2117,-3.096,0.815532648556115
3.51,2.4,3464,2117,-3.024,0.852208267888379
3.51,2.4,3464,2117,-2.952,0.510943728184305
3.51,2.4,3464,2117,-2.88,0.656445078925175
3.51,2.4,3464,2117,-2.808,0.617702104000229
3.51,2.4,3464,2117,-2.736,0.70326328858069
3.51,2.4,3464,2117,-2.664,0.547131946476513
3.51,2.4,3464,2117,-2.592,0.515064926995097
3.51,2.4,3464,2117,-2.52,0.673185937027633
3.51,2.4,3464,2117,-2.448,0.74989807663158
3.51,2.4,3464,2117,-2.376,0.612089698387905
3.51,2.4,3464,2117,-2.304,0.553748664916694
3.51,2.4,3464,2117,-2.232,0.517923590965155
3.51,2.4,3464,2117,-2.16,0.542222108759745
3.51,2.4,3464,2117,-2.088,0.590110840764966
3.51,2.4,3464,2117,-2.016,0.377972575951711
3.51,2.4,3464,2117,-1.944,0.537220595061199
3.51,2.4,3464,2117,-1.872,0.644180338694704
3.51,2.4,3464,2117,-1.8,0.648364007687261
3.51,2.4,3464,2117,-1.728,0.378759426516458
3.51,2.4,3464,2117,-1.656,0.463217474874612
3.51,2.4,3464,2117,-1.584,0.612291556021293
3.51,2.4,3464,2117,-1.512,0.661150252187908
3.51,2.4,3464,2117,-1.44,0.749027859831313
3.51,2.4,3464,2117,-1.368,0.765302747053458
3.51,2.4,3464,2117,-1.296,0.841849034239172
3.51,2.4,3464,2117,-1.224,0.851890916042742
3.51,2.4,3464,2117,-1.152,0.649265911813996
3.51,2.4,3464,2117,-1.08,0.793210433650893
3.51,2.4,3464,2117,-1.008,0.618513543228154
3.51,2.4,3464,2117,-0.936,0.67001774014135
3.51,2.4,3464,2117,-0.864,0.415442991977428
3.51,2.4,3464,2117,-0.792,0.368008510236174
3.51,2.4,3464,2117,-0.72,0.352240670371384
3.51,2.4,3464,2117,-0.648,0.368718273648235
3.51,2.4,3464,2117,-0.576,0.454200225533888
3.51,2.4,3464,2117,-0.504,0.23475943819349
3.51,2.4,3464,2117,-0.432,0.202204754817136
3.51,2.4,3464,2117,-0.36,0.0987592377992553
3.51,2.4,3464,2117,-0.288,0.111757417964304
3.51,2.4,3464,2117,-0.216,0.318503348780696
3.51,2.4,3464,2117,-0.144,0.333871249842043
3.51,2.4,3464,2117,-0.0719999999999996,0.311732450368361
3.51,2.4,3464,2117,0,0.280621460524466
3.51,2.4,3464,2117,0.0720000000000005,0.138628821954683
3.51,2.4,3464,2117,0.144000000000001,0.108915727856446
3.51,2.4,3464,2117,0.216,0.0855465041987385
3.51,2.4,3464,2117,0.288,0.279146371745859
3.51,2.4,3464,2117,0.36,0.430790191949126
3.51,2.4,3464,2117,0.432,0.360898484742842
3.51,2.4,3464,2117,0.504,0.186071720769219
3.51,2.4,3464,2117,0.576,0.179085166815352
3.51,2.4,3464,2117,0.648,0.1850432183637
3.51,2.4,3464,2117,0.72,0.365172555485353
3.51,2.4,3464,2117,0.792,0.417245246918935
3.51,2.4,3464,2117,0.864,0.571705631364484
3.51,2.4,3464,2117,0.936,0.714418713249624
3.51,2.4,3464,2117,1.008,0.975613444155278
3.51,2.4,3464,2117,1.08,0.746093243411782
3.51,2.4,3464,2117,1.152,0.727597935532221
3.51,2.4,3464,2117,1.224,0.48665317913956
3.51,2.4,3464,2117,1.296,0.262196821241874
3.51,2.4,3464,2117,1.368,0.111117415971254
3.51,2.4,3464,2117,1.44,0.306030186536816
3.51,2.4,3464,2117,1.512,0.304601114706292
3.51,2.4,3464,2117,1.584,0.556876209752017
3.51,2.4,3464,2117,1.656,0.710242712302656
3.51,2.4,3464,2117,1.728,0.494940589504381
3.51,2.4,3464,2117,1.8,0.409356825197034
3.51,2.4,3464,2117,1.872,0.37697799095038
3.51,2.4,3464,2117,1.944,0.443974481418994
3.51,2.4,3464,2117,2.016,0.589916841196551
3.51,2.4,3464,2117,2.088,0.594980683772024
3.51,2.4,3464,2117,2.16,0.279671357754724
3.51,2.4,3464,2117,2.232,0.459524575990567
3.51,2.4,3464,2117,2.304,0.664068355007324
3.51,2.4,3464,2117,2.376,0.677345472651439
3.51,2.4,3464,2117,2.448,0.706429428353
3.51,2.4,3464,2117,2.52,0.648942756613475
3.51,2.4,3464,2117,2.592,0.276080393383324
3.51,2.4,3464,2117,2.664,0.386986231584828
3.51,2.4,3464,2117,2.736,0.802417471361087
3.51,2.4,3464,2117,2.808,0.645709376111456
3.51,2.4,3464,2117,2.88,0.644158867291681
3.51,2.4,3464,2117,2.952,1
3.51,2.4,3464,2117,3.024,0.725688876871593
3.51,2.4,3464,2117,3.096,0.798561313372647
3.51,2.4,3464,2117,3.168,0.77308371708917
3.51,2.4,3464,2117,3.24,0.727009146363808
3.51,2.4,3464,2117,3.312,0.796152295399463
3.51,2.4,3464,2117,3.384,0.850559029434323
3.51,2.4,3464,2117,3.456,0.636278056985504
3.51,2.4,3464,2117,3.528,0.621205638462593
3.51,2.4,3464,2117,3.6,0.473592089482584
3.6,2.4,3464,2117,-3.6,0.478564532372392
3.6,2.4,3464,2117,-3.528,0.449104319372253
3.6,2.4,3464,2117,-3.456,0.662742558237421
3.6,2.4,3464,2117,-3.384,0.508359679500364
3.6,2.4,3464,2117,-3.312,0.557280784348642
3.6,2.4,3464,2117,-3.24,0.702477420466267
3.6,2.4,3464,2117,-3.168,0.598915311713404
3.6,2.4,3464,2117,-3.096,0.902158602477157
3.6,2.4,3464,2117,-3.024,0.601253155285564
3.6,2.4,3464,2117,-2.952,0.494782704154994
3.6,2.4,3464,2117,-2.88,0.772415610076512
3.6,2.4,3464,2117,-2.808,0.588104282990334
3.6,2.4,3464,2117,-2.736,0.627853313805798
3.6,2.4,3464,2117,-2.664,0.495011001283547
3.6,2.4,3464,2117,-2.592,0.650877419574986
3.6,2.4,3464,2117,-2.52,0.738481051958138
3.6,2.4,3464,2117,-2.448,0.690730319353694
3.6,2.4,3464,2117,-2.376,0.536172785035116
3.6,2.4,3464,2117,-2.304,0.553417510341878
3.6,2.4,3464,2117,-2.232,0.564732331467046
3.6,2.4,3464,2117,-2.16,0.577803680494797
3.6,2.4,3464,2117,-2.088,0.455273807152235
3.6,2.4,3464,2117,-2.016,0.455062989776106
3.6,2.4,3464,2117,-1.944,0.652778680650624
3.6,2.4,3464,2117,-1.872,0.667542972203117
3.6,2.4,3464,2117,-1.8,0.468285168751197
3.6,2.4,3464,2117,-1.728,0.409253083275245
3.6,2.4,3464,2117,-1.656,0.545516809126874
3.6,2.4,3464,2117,-1.584,0.635954166436969
3.6,2.4,3464,2117,-1.512,0.670225962782418
3.6,2.4,3464,2117,-1.44,0.8014212421328
3.6,2.4,3464,2117,-1.368,0.797940386995084
3.6,2.4,3464,2117,-1.296,0.880086461614199
3.6,2.4,3464,2117,-1.224,0.734443182913386
3.6,2.4,3464,2117,-1.152,0.723183287833834
3.6,2.4,3464,2117,-1.08,0.669374458942428
3.6,2.4,3464,2117,-1.008,0.731056462036272
3.6,2.4,3464,2117,-0.936,0.513752665835005
3.6,2.4,3464,2117,-0.864,0.480313647211253
3.6,2.4,3464,2117,-0.792,0.313226697387966
3.6,2.4,3464,2117,-0.72,0.343756487807509
3.6,2.4,3464,2117,-0.648,0.413856147274198
3.6,2.4,3464,2117,-0.576,0.394177652657053
3.6,2.4,3464,2117,-0.504,0.259106981837621
3.6,2.4,3464,2117,-0.432,0.139122662162589
3.6,2.4,3464,2117,-0.36,0.110797618048087
3.6,2.4,3464,2117,-0.288,0.139033131850388
3.6,2.4,3464,2117,-0.216,0.305633976340108
3.6,2.4,3464,2117,-0.144,0.381758914641992
3.6,2.4,3464,2117,-0.0719999999999996,0.298008214673059
3.6,2.4,3464,2117,0,0.190124408911432
3.6,2.4,3464,2117,0.0720000000000005,0.134779562261153
3.6,2.4,3464,2117,0.144000000000001,0.0926210417400989
3.6,2.4,3464,2117,0.216,0.106388762290184
3.6,2.4,3464,2117,0.288,0.285976066627652
3.6,2.4,3464,2117,0.36,0.407017478971529
3.6,2.4,3464,2117,0.432,0.33950457441295
3.6,2.4,3464,2117,0.504,0.215700335389779
3.6,2.4,3464,2117,0.576,0.154326244226066
3.6,2.4,3464,2117,0.648,0.179893398748493
3.6,2.4,3464,2117,0.72,0.403451449118856
3.6,2.4,3464,2117,0.792,0.423414203035525
3.6,2.4,3464,2117,0.864,0.592344026433401
3.6,2.4,3464,2117,0.936,0.715769026899399
