"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,1757,6133,-0.36,0.153995716411673
0.18,2.4,1757,6133,-0.288,0.11126423532946
0.18,2.4,1757,6133,-0.216,0.196669254926585
0.18,2.4,1757,6133,-0.144,0.192576097906379
0.18,2.4,1757,6133,-0.0719999999999996,0.0974584784887942
0.18,2.4,1757,6133,0,0.0536539916407119
0.18,2.4,1757,6133,0.0720000000000005,0.024144786215057
0.18,2.4,1757,6133,0.144000000000001,0.052135673733408
0.18,2.4,1757,6133,0.216,0.0994199452061019
0.18,2.4,1757,6133,0.288,0.087678692036066
0.18,2.4,1757,6133,0.36,0.0588679624923249
0.18,2.4,1757,6133,0.432,0.127997496520998
0.18,2.4,1757,6133,0.504,0.100433973067097
0.18,2.4,1757,6133,0.576,0.0552670235859241
0.18,2.4,1757,6133,0.648,0.056269738361807
0.18,2.4,1757,6133,0.72,0.0707825216212783
0.18,2.4,1757,6133,0.792,0.104761064234663
0.18,2.4,1757,6133,0.864,0.105780527115798
0.18,2.4,1757,6133,0.936,0.0635598240316112
0.18,2.4,1757,6133,1.008,0.0330960038609653
0.18,2.4,1757,6133,1.08,0.0217268532116339
0.18,2.4,1757,6133,1.152,0.0436120496404785
0.18,2.4,1757,6133,1.224,0.062636611207222
0.18,2.4,1757,6133,1.296,0.0883119609952712
0.18,2.4,1757,6133,1.368,0.0916047590310531
0.18,2.4,1757,6133,1.44,0.0599903381499008
0.18,2.4,1757,6133,1.512,0.0617183548030937
0.18,2.4,1757,6133,1.584,0.0751969657841729
0.18,2.4,1757,6133,1.656,0.055860697690589
0.18,2.4,1757,6133,1.728,0.0453741015938106
0.18,2.4,1757,6133,1.8,0.0661367529833747
0.18,2.4,1757,6133,1.872,0.0766661938051944
0.18,2.4,1757,6133,1.944,0.0693961769540622
0.18,2.4,1757,6133,2.016,0.0690306095213902
0.18,2.4,1757,6133,2.088,0.0898759991699098
0.18,2.4,1757,6133,2.16,0.0773830090002652
0.18,2.4,1757,6133,2.232,0.08480204547265
0.18,2.4,1757,6133,2.304,0.0848737687115733
0.18,2.4,1757,6133,2.376,0.0889284754195852
0.18,2.4,1757,6133,2.448,0.11963773904445
0.18,2.4,1757,6133,2.52,0.119855102543711
0.18,2.4,1757,6133,2.592,0.110310458237551
0.18,2.4,1757,6133,2.664,0.118697028745558
0.18,2.4,1757,6133,2.736,0.117366603227469
0.18,2.4,1757,6133,2.808,0.107382488654851
0.18,2.4,1757,6133,2.88,0.0988078903084285
0.18,2.4,1757,6133,2.952,0.0884740372991454
0.18,2.4,1757,6133,3.024,0.0839592629037636
0.18,2.4,1757,6133,3.096,0.0892711894425886
0.18,2.4,1757,6133,3.168,0.0997851899301463
0.18,2.4,1757,6133,3.24,0.111781450949756
0.18,2.4,1757,6133,3.312,0.114021292263415
0.18,2.4,1757,6133,3.384,0.107002633903304
0.18,2.4,1757,6133,3.456,0.103926330542332
0.18,2.4,1757,6133,3.528,0.0967745688103732
0.18,2.4,1757,6133,3.6,0.0921988111279473
0.27,2.4,1757,6133,-3.6,0.119117809466704
0.27,2.4,1757,6133,-3.528,0.112660749711803
0.27,2.4,1757,6133,-3.456,0.10922337179533
0.27,2.4,1757,6133,-3.384,0.090979715845367
0.27,2.4,1757,6133,-3.312,0.0935668514119918
0.27,2.4,1757,6133,-3.24,0.111242001973983
0.27,2.4,1757,6133,-3.168,0.100464203104113
0.27,2.4,1757,6133,-3.096,0.062115872484976
0.27,2.4,1757,6133,-3.024,0.114218508354822
0.27,2.4,1757,6133,-2.952,0.181706821061196
0.27,2.4,1757,6133,-2.88,0.0814122317591913
0.27,2.4,1757,6133,-2.808,0.0830588175423581
0.27,2.4,1757,6133,-2.736,0.141402617685857
0.27,2.4,1757,6133,-2.664,0.122795355148502
0.27,2.4,1757,6133,-2.592,0.106518212754451
0.27,2.4,1757,6133,-2.52,0.0880823127616387
0.27,2.4,1757,6133,-2.448,0.0859895614259644
0.27,2.4,1757,6133,-2.376,0.0788930613877794
0.27,2.4,1757,6133,-2.304,0.0755925848310837
0.27,2.4,1757,6133,-2.232,0.177802491004015
0.27,2.4,1757,6133,-2.16,0.0406886298584481
0.27,2.4,1757,6133,-2.088,0.181949033045572
0.27,2.4,1757,6133,-2.016,0.0654086433009495
0.27,2.4,1757,6133,-1.944,0.159409503823133
0.27,2.4,1757,6133,-1.872,0.0881072798836088
0.27,2.4,1757,6133,-1.8,0.10864420477574
0.27,2.4,1757,6133,-1.728,0.116034936426069
0.27,2.4,1757,6133,-1.656,0.135930196692787
0.27,2.4,1757,6133,-1.584,0.116605824701779
0.27,2.4,1757,6133,-1.512,0.260730908522583
0.27,2.4,1757,6133,-1.44,0.571709933615649
0.27,2.4,1757,6133,-1.368,0.753723408685151
0.27,2.4,1757,6133,-1.296,1
0.27,2.4,1757,6133,-1.224,0.790373097007321
0.27,2.4,1757,6133,-1.152,0.815699005911362
0.27,2.4,1757,6133,-1.08,0.785528505584061
0.27,2.4,1757,6133,-1.008,0.616505286684409
0.27,2.4,1757,6133,-0.936,0.767607529714132
0.27,2.4,1757,6133,-0.864,0.771412297021873
0.27,2.4,1757,6133,-0.792,0.97537061964807
0.27,2.4,1757,6133,-0.72,0.38507869630414
0.27,2.4,1757,6133,-0.648,0.199529232424626
0.27,2.4,1757,6133,-0.576,0.138366065456311
0.27,2.4,1757,6133,-0.504,0.121250176175185
0.27,2.4,1757,6133,-0.432,0.123452263523382
0.27,2.4,1757,6133,-0.36,0.137746318028326
0.27,2.4,1757,6133,-0.288,0.203624567599981
0.27,2.4,1757,6133,-0.216,0.151317887529857
0.27,2.4,1757,6133,-0.144,0.0862739357371525
0.27,2.4,1757,6133,-0.0719999999999996,0.0403423098852228
0.27,2.4,1757,6133,0,0.0668075127860028
0.27,2.4,1757,6133,0.0720000000000005,0.118170385836011
0.27,2.4,1757,6133,0.144000000000001,0.11281554669336
0.27,2.4,1757,6133,0.216,0.185169650599587
0.27,2.4,1757,6133,0.288,0.105294362757492
0.27,2.4,1757,6133,0.36,0.0392383823584137
0.27,2.4,1757,6133,0.432,0.158722361102768
0.27,2.4,1757,6133,0.504,0.149968549364726
0.27,2.4,1757,6133,0.576,0.0814552916310695
0.27,2.4,1757,6133,0.648,0.105127088411431
0.27,2.4,1757,6133,0.72,0.0918496668423334
0.27,2.4,1757,6133,0.792,0.0827320864316625
0.27,2.4,1757,6133,0.864,0.122502982444219
0.27,2.4,1757,6133,0.936,0.0507169849964529
0.27,2.4,1757,6133,1.008,0.0782190051519143
0.27,2.4,1757,6133,1.08,0.111348014081617
0.27,2.4,1757,6133,1.152,0.131529494839958
0.27,2.4,1757,6133,1.224,0.142463346428102
0.27,2.4,1757,6133,1.296,0.148167892381652
0.27,2.4,1757,6133,1.368,0.0570159782288217
0.27,2.4,1757,6133,1.44,0.0974867825794012
0.27,2.4,1757,6133,1.512,0.118850048106628
0.27,2.4,1757,6133,1.584,0.121585958698576
0.27,2.4,1757,6133,1.656,0.123178419015808
0.27,2.4,1757,6133,1.728,0.14141711721381
0.27,2.4,1757,6133,1.8,0.138169896772151
0.27,2.4,1757,6133,1.872,0.111763911270616
0.27,2.4,1757,6133,1.944,0.0904773760305178
0.27,2.4,1757,6133,2.016,0.100432930775708
0.27,2.4,1757,6133,2.088,0.113841117402175
0.27,2.4,1757,6133,2.16,0.135194641675731
0.27,2.4,1757,6133,2.232,0.147321789407975
0.27,2.4,1757,6133,2.304,0.162699060097229
0.27,2.4,1757,6133,2.376,0.158122668833276
0.27,2.4,1757,6133,2.448,0.131664809373456
0.27,2.4,1757,6133,2.52,0.124857118735271
0.27,2.4,1757,6133,2.592,0.134043462726001
0.27,2.4,1757,6133,2.664,0.132410712403837
0.27,2.4,1757,6133,2.736,0.123334664820089
0.27,2.4,1757,6133,2.808,0.129215366948503
0.27,2.4,1757,6133,2.88,0.133492325609448
0.27,2.4,1757,6133,2.952,0.130841493416572
0.27,2.4,1757,6133,3.024,0.125961349322198
0.27,2.4,1757,6133,3.096,0.113953191430223
0.27,2.4,1757,6133,3.168,0.0939178248069413
0.27,2.4,1757,6133,3.24,0.0751557431093975
0.27,2.4,1757,6133,3.312,0.0659729289963436
0.27,2.4,1757,6133,3.384,0.0704166438766755
0.27,2.4,1757,6133,3.456,0.0884130474059513
0.27,2.4,1757,6133,3.528,0.10857645756729
0.27,2.4,1757,6133,3.6,0.111593125908227
0.359999999999999,2.4,1757,6133,-3.6,0.538720551064053
0.359999999999999,2.4,1757,6133,-3.528,0.571474082109011
0.359999999999999,2.4,1757,6133,-3.456,0.574103760148561
0.359999999999999,2.4,1757,6133,-3.384,0.611142675682175
0.359999999999999,2.4,1757,6133,-3.312,0.451645369490043
0.359999999999999,2.4,1757,6133,-3.24,0.442603767426061
0.359999999999999,2.4,1757,6133,-3.168,0.822564851658471
0.359999999999999,2.4,1757,6133,-3.096,0.601309712513025
0.359999999999999,2.4,1757,6133,-3.024,0.75383905521502
0.359999999999999,2.4,1757,6133,-2.952,0.740585125539386
0.359999999999999,2.4,1757,6133,-2.88,0.549389089939687
0.359999999999999,2.4,1757,6133,-2.808,0.699397319913322
0.359999999999999,2.4,1757,6133,-2.736,0.767450420425335
0.359999999999999,2.4,1757,6133,-2.664,0.830653229378542
0.359999999999999,2.4,1757,6133,-2.592,0.861756762751863
0.359999999999999,2.4,1757,6133,-2.52,0.745071566083819
0.359999999999999,2.4,1757,6133,-2.448,0.691714078523749
0.359999999999999,2.4,1757,6133,-2.376,0.794283100152524
0.359999999999999,2.4,1757,6133,-2.304,0.700213699412024
0.359999999999999,2.4,1757,6133,-2.232,0.681452764697528
0.359999999999999,2.4,1757,6133,-2.16,0.712513487850254
0.359999999999999,2.4,1757,6133,-2.088,0.691203509571168
0.359999999999999,2.4,1757,6133,-2.016,0.613199459027691
0.359999999999999,2.4,1757,6133,-1.944,0.646370145986518
0.359999999999999,2.4,1757,6133,-1.872,0.715736607621096
0.359999999999999,2.4,1757,6133,-1.8,0.702995460104363
0.359999999999999,2.4,1757,6133,-1.728,0.71302486957998
0.359999999999999,2.4,1757,6133,-1.656,0.720793488299516
0.359999999999999,2.4,1757,6133,-1.584,0.737801968137211
0.359999999999999,2.4,1757,6133,-1.512,0.63211810785419
0.359999999999999,2.4,1757,6133,-1.44,0.974854169373964
0.359999999999999,2.4,1757,6133,-1.368,1
0.359999999999999,2.4,1757,6133,-1.296,0.880732021507775
0.359999999999999,2.4,1757,6133,-1.224,0.568447136778255
0.359999999999999,2.4,1757,6133,-1.152,0.777774337266544
0.359999999999999,2.4,1757,6133,-1.08,0.796239795691434
0.359999999999999,2.4,1757,6133,-1.008,0.802721278497382
0.359999999999999,2.4,1757,6133,-0.936,0.882460880931603
0.359999999999999,2.4,1757,6133,-0.864,0.989461150291596
0.359999999999999,2.4,1757,6133,-0.792,0.635400893906525
0.359999999999999,2.4,1757,6133,-0.72,0.525189479926241
0.359999999999999,2.4,1757,6133,-0.648,0.419724119377886
0.359999999999999,2.4,1757,6133,-0.576,0.358941559908443
0.359999999999999,2.4,1757,6133,-0.504,0.730371475275051
0.359999999999999,2.4,1757,6133,-0.432,0.349418565570172
0.359999999999999,2.4,1757,6133,-0.36,0.405487385036029
0.359999999999999,2.4,1757,6133,-0.288,0.204440285212406
0.359999999999999,2.4,1757,6133,-0.216,0.12381630912055
0.359999999999999,2.4,1757,6133,-0.144,0.111785252053305
0.359999999999999,2.4,1757,6133,-0.0719999999999996,0.137121989185181
0.359999999999999,2.4,1757,6133,0,0.15096221852398
0.359999999999999,2.4,1757,6133,0.0720000000000005,0.181029918954498
0.359999999999999,2.4,1757,6133,0.144000000000001,0.161631334726506
0.359999999999999,2.4,1757,6133,0.216,0.0911801748962381
0.359999999999999,2.4,1757,6133,0.288,0.0997887363621342
0.359999999999999,2.4,1757,6133,0.36,0.190649896807132
0.359999999999999,2.4,1757,6133,0.432,0.206783363996854
0.359999999999999,2.4,1757,6133,0.504,0.14729911679783
0.359999999999999,2.4,1757,6133,0.576,0.0803750163751867
0.359999999999999,2.4,1757,6133,0.648,0.0962533388299293
0.359999999999999,2.4,1757,6133,0.72,0.0960709472291036
0.359999999999999,2.4,1757,6133,0.792,0.0391838952890897
0.359999999999999,2.4,1757,6133,0.864,0.0311972808455265
0.359999999999999,2.4,1757,6133,0.936,0.0554557072923613
0.359999999999999,2.4,1757,6133,1.008,0.17538219050707
0.359999999999999,2.4,1757,6133,1.08,0.180083166284086
0.359999999999999,2.4,1757,6133,1.152,0.169452554416226
0.359999999999999,2.4,1757,6133,1.224,0.14753025062003
0.359999999999999,2.4,1757,6133,1.296,0.0979375955571208
0.359999999999999,2.4,1757,6133,1.368,0.135408497500834
0.359999999999999,2.4,1757,6133,1.44,0.180385056486069
0.359999999999999,2.4,1757,6133,1.512,0.159921579903852
0.359999999999999,2.4,1757,6133,1.584,0.147383269350005
0.359999999999999,2.4,1757,6133,1.656,0.140415199737896
0.359999999999999,2.4,1757,6133,1.728,0.137344012354001
0.359999999999999,2.4,1757,6133,1.8,0.113351593803149
0.359999999999999,2.4,1757,6133,1.872,0.115189770735403
0.359999999999999,2.4,1757,6133,1.944,0.134421238717819
0.359999999999999,2.4,1757,6133,2.016,0.15321509841818
0.359999999999999,2.4,1757,6133,2.088,0.135654022465019
0.359999999999999,2.4,1757,6133,2.16,0.120451458709521
0.359999999999999,2.4,1757,6133,2.232,0.130838268203285
0.359999999999999,2.4,1757,6133,2.304,0.11024938655628
0.359999999999999,2.4,1757,6133,2.376,0.125874663231967
0.359999999999999,2.4,1757,6133,2.448,0.160478925789981
0.359999999999999,2.4,1757,6133,2.52,0.164909931552185
0.359999999999999,2.4,1757,6133,2.592,0.155168133181459
0.359999999999999,2.4,1757,6133,2.664,0.139591087513846
0.359999999999999,2.4,1757,6133,2.736,0.126491634307525
0.359999999999999,2.4,1757,6133,2.808,0.111040939999192
0.359999999999999,2.4,1757,6133,2.88,0.0850431770066498
0.359999999999999,2.4,1757,6133,2.952,0.0774018716408275
0.359999999999999,2.4,1757,6133,3.024,0.0872914277715312
0.359999999999999,2.4,1757,6133,3.096,0.0942946063677617
0.359999999999999,2.4,1757,6133,3.168,0.100689740434769
0.359999999999999,2.4,1757,6133,3.24,0.109484201421646
0.359999999999999,2.4,1757,6133,3.312,0.119109929297355
0.359999999999999,2.4,1757,6133,3.384,0.117002289535496
0.359999999999999,2.4,1757,6133,3.456,0.0980355807553849
0.359999999999999,2.4,1757,6133,3.528,0.0809420716056963
0.359999999999999,2.4,1757,6133,3.6,0.0610287878836335
0.45,2.4,1757,6133,-3.6,0.816589359282043
0.45,2.4,1757,6133,-3.528,0.593011699208709
0.45,2.4,1757,6133,-3.456,0.751606359335613
0.45,2.4,1757,6133,-3.384,1
0.45,2.4,1757,6133,-3.312,0.775966118584318
0.45,2.4,1757,6133,-3.24,0.777380050091497
0.45,2.4,1757,6133,-3.168,0.727112746139294
0.45,2.4,1757,6133,-3.096,0.765209354114879
0.45,2.4,1757,6133,-3.024,0.64592893876112
0.45,2.4,1757,6133,-2.952,0.794167064977275
0.45,2.4,1757,6133,-2.88,0.733235963148813
0.45,2.4,1757,6133,-2.808,0.574959380832034
0.45,2.4,1757,6133,-2.736,0.623320454063222
0.45,2.4,1757,6133,-2.664,0.504175543286164
0.45,2.4,1757,6133,-2.592,0.440544504711042
0.45,2.4,1757,6133,-2.52,0.533108344276981
0.45,2.4,1757,6133,-2.448,0.473200105656968
0.45,2.4,1757,6133,-2.376,0.56455684366344
0.45,2.4,1757,6133,-2.304,0.620976459281392
0.45,2.4,1757,6133,-2.232,0.465708762469941
0.45,2.4,1757,6133,-2.16,0.412358420230641
0.45,2.4,1757,6133,-2.088,0.498930917244007
0.45,2.4,1757,6133,-2.016,0.555934522792053
0.45,2.4,1757,6133,-1.944,0.603481086071013
0.45,2.4,1757,6133,-1.872,0.374994592328611
0.45,2.4,1757,6133,-1.8,0.539996205361936
0.45,2.4,1757,6133,-1.728,0.490624496089144
0.45,2.4,1757,6133,-1.656,0.690599151327627
0.45,2.4,1757,6133,-1.584,0.444492368725419
0.45,2.4,1757,6133,-1.512,0.465523061659304
0.45,2.4,1757,6133,-1.44,0.395492457456682
0.45,2.4,1757,6133,-1.368,0.428298402929322
0.45,2.4,1757,6133,-1.296,0.471344371004991
0.45,2.4,1757,6133,-1.224,0.512059116224074
0.45,2.4,1757,6133,-1.152,0.674126173832599
0.45,2.4,1757,6133,-1.08,0.777549368045703
0.45,2.4,1757,6133,-1.008,0.530417450982074
0.45,2.4,1757,6133,-0.936,0.681687685669812
0.45,2.4,1757,6133,-0.864,0.532767224173406
0.45,2.4,1757,6133,-0.792,0.408586177848519
0.45,2.4,1757,6133,-0.72,0.726372350609891
0.45,2.4,1757,6133,-0.648,0.782355972488982
0.45,2.4,1757,6133,-0.576,0.809595780815185
0.45,2.4,1757,6133,-0.504,0.598740958176925
0.45,2.4,1757,6133,-0.432,0.708901988790517
0.45,2.4,1757,6133,-0.36,0.752154946026401
0.45,2.4,1757,6133,-0.288,0.124944243759074
0.45,2.4,1757,6133,-0.216,0.0481702196073424
0.45,2.4,1757,6133,-0.144,0.0862073371605938
0.45,2.4,1757,6133,-0.0719999999999996,0.0503738028512593
0.45,2.4,1757,6133,0,0.0488233715193943
0.45,2.4,1757,6133,0.0720000000000005,0.0310550386296954
0.45,2.4,1757,6133,0.144000000000001,0.0468495551989322
0.45,2.4,1757,6133,0.216,0.041679426172473
0.45,2.4,1757,6133,0.288,0.0910023714701488
0.45,2.4,1757,6133,0.36,0.111213547359128
0.45,2.4,1757,6133,0.432,0.108754795264537
0.45,2.4,1757,6133,0.504,0.0873243975325593
0.45,2.4,1757,6133,0.576,0.0405298672199691
0.45,2.4,1757,6133,0.648,0.0811471904579798
0.45,2.4,1757,6133,0.72,0.133937876283834
0.45,2.4,1757,6133,0.792,0.0621452177522779
0.45,2.4,1757,6133,0.864,0.0756776470445237
0.45,2.4,1757,6133,0.936,0.0553235339383569
0.45,2.4,1757,6133,1.008,0.0583618080175479
0.45,2.4,1757,6133,1.08,0.0787031291503235
0.45,2.4,1757,6133,1.152,0.0970389200242783
0.45,2.4,1757,6133,1.224,0.0925034797815931
0.45,2.4,1757,6133,1.296,0.110605245362971
0.45,2.4,1757,6133,1.368,0.133463848469635
0.45,2.4,1757,6133,1.44,0.115878455998861
0.45,2.4,1757,6133,1.512,0.0833942360225343
0.45,2.4,1757,6133,1.584,0.0975642160946048
0.45,2.4,1757,6133,1.656,0.0983294340686452
0.45,2.4,1757,6133,1.728,0.0854331079109685
0.45,2.4,1757,6133,1.8,0.0852025434414141
0.45,2.4,1757,6133,1.872,0.100630279417693
0.45,2.4,1757,6133,1.944,0.107347481222228
0.45,2.4,1757,6133,2.016,0.0874075980886414
0.45,2.4,1757,6133,2.088,0.0733932859451161
0.45,2.4,1757,6133,2.16,0.0951485626305123
0.45,2.4,1757,6133,2.232,0.0876249800106897
0.45,2.4,1757,6133,2.304,0.101021139215758
0.45,2.4,1757,6133,2.376,0.109052428651487
0.45,2.4,1757,6133,2.448,0.0867809249262935
0.45,2.4,1757,6133,2.52,0.0628220895533254
0.45,2.4,1757,6133,2.592,0.0556405992306444
0.45,2.4,1757,6133,2.664,0.0580844805717063
0.45,2.4,1757,6133,2.736,0.0665403633984911
0.45,2.4,1757,6133,2.808,0.0719744926010172
0.45,2.4,1757,6133,2.88,0.0766484712425476
0.45,2.4,1757,6133,2.952,0.076201275751425
0.45,2.4,1757,6133,3.024,0.066419402642955
0.45,2.4,1757,6133,3.096,0.0592201015339485
0.45,2.4,1757,6133,3.168,0.0602064337494894
0.45,2.4,1757,6133,3.24,0.0556294376137037
0.45,2.4,1757,6133,3.312,0.0467586980847886
0.45,2.4,1757,6133,3.384,0.0444972996363706
0.45,2.4,1757,6133,3.456,0.0441702871590167
0.45,2.4,1757,6133,3.528,0.0485688833841157
0.45,2.4,1757,6133,3.6,0.061360993767261
0.54,2.4,1757,6133,-3.6,0.958259368823964
0.54,2.4,1757,6133,-3.528,0.690238218226496
0.54,2.4,1757,6133,-3.456,0.631241042572693
0.54,2.4,1757,6133,-3.384,0.861649250460773
0.54,2.4,1757,6133,-3.312,0.924167096977803
0.54,2.4,1757,6133,-3.24,1
0.54,2.4,1757,6133,-3.168,0.834981622380312
0.54,2.4,1757,6133,-3.096,0.839249861624194
0.54,2.4,1757,6133,-3.024,0.882397083966042
0.54,2.4,1757,6133,-2.952,0.791946045385423
0.54,2.4,1757,6133,-2.88,0.765332850361744
0.54,2.4,1757,6133,-2.808,0.769789884915664
0.54,2.4,1757,6133,-2.736,0.773596676470602
0.54,2.4,1757,6133,-2.664,0.645963349565208
0.54,2.4,1757,6133,-2.592,0.647875908507409
0.54,2.4,1757,6133,-2.52,0.537126082652103
0.54,2.4,1757,6133,-2.448,0.60682389506239
0.54,2.4,1757,6133,-2.376,0.454355826605353
0.54,2.4,1757,6133,-2.304,0.394337149746152
0.54,2.4,1757,6133,-2.232,0.319710549061922
0.54,2.4,1757,6133,-2.16,0.292791524217949
0.54,2.4,1757,6133,-2.088,0.236801422896516
0.54,2.4,1757,6133,-2.016,0.529178145215012
0.54,2.4,1757,6133,-1.944,0.266864750746189
0.54,2.4,1757,6133,-1.872,0.30819311785886
0.54,2.4,1757,6133,-1.8,0.24713625263938
0.54,2.4,1757,6133,-1.728,0.514433506607186
0.54,2.4,1757,6133,-1.656,0.355329267477935
0.54,2.4,1757,6133,-1.584,0.458131740523411
0.54,2.4,1757,6133,-1.512,0.601908706454307
0.54,2.4,1757,6133,-1.44,0.479247176467248
0.54,2.4,1757,6133,-1.368,0.609284099002233
0.54,2.4,1757,6133,-1.296,0.592398352453363
0.54,2.4,1757,6133,-1.224,0.634859585260794
0.54,2.4,1757,6133,-1.152,0.561949676331022
0.54,2.4,1757,6133,-1.08,0.545844291786922
0.54,2.4,1757,6133,-1.008,0.639495180931879
0.54,2.4,1757,6133,-0.936,0.776848076706327
0.54,2.4,1757,6133,-0.864,0.682870153861078
0.54,2.4,1757,6133,-0.792,0.807155132008487
0.54,2.4,1757,6133,-0.72,0.954826554955333
0.54,2.4,1757,6133,-0.648,0.719393739588437
0.54,2.4,1757,6133,-0.576,0.543326168999633
0.54,2.4,1757,6133,-0.504,0.747426264549223
0.54,2.4,1757,6133,-0.432,0.82625258505379
0.54,2.4,1757,6133,-0.36,0.606656320063971
0.54,2.4,1757,6133,-0.288,0.109046980912264
0.54,2.4,1757,6133,-0.216,0.119454803947504
0.54,2.4,1757,6133,-0.144,0.0910178646932425
0.54,2.4,1757,6133,-0.0719999999999996,0.069801471341699
0.54,2.4,1757,6133,0,0.0179467119642179
0.54,2.4,1757,6133,0.0720000000000005,0.0380266320412535
0.54,2.4,1757,6133,0.144000000000001,0.0423431587392146
0.54,2.4,1757,6133,0.216,0.0797790575014201
0.54,2.4,1757,6133,0.288,0.0381352099370316
0.54,2.4,1757,6133,0.36,0.114713116591439
0.54,2.4,1757,6133,0.432,0.13654450678108
0.54,2.4,1757,6133,0.504,0.0838784296233295
0.54,2.4,1757,6133,0.576,0.0934812706808713
0.54,2.4,1757,6133,0.648,0.13124529955109
0.54,2.4,1757,6133,0.72,0.0953188689991275
0.54,2.4,1757,6133,0.792,0.0393172749733922
0.54,2.4,1757,6133,0.864,0.115845325121069
0.54,2.4,1757,6133,0.936,0.153150094044127
0.54,2.4,1757,6133,1.008,0.139402780384193
0.54,2.4,1757,6133,1.08,0.0153135551255932
0.54,2.4,1757,6133,1.152,0.0270825249273541
0.54,2.4,1757,6133,1.224,0.105725460837959
0.54,2.4,1757,6133,1.296,0.0587474234247162
0.54,2.4,1757,6133,1.368,0.0657311881254183
0.54,2.4,1757,6133,1.44,0.0236375249202586
0.54,2.4,1757,6133,1.512,0.0762440528197636
0.54,2.4,1757,6133,1.584,0.0847325561213189
0.54,2.4,1757,6133,1.656,0.0623123602102263
0.54,2.4,1757,6133,1.728,0.0501350214646073
0.54,2.4,1757,6133,1.8,0.0661143103524766
0.54,2.4,1757,6133,1.872,0.068383567955557
0.54,2.4,1757,6133,1.944,0.040099954355775
0.54,2.4,1757,6133,2.016,0.0559845316980251
0.54,2.4,1757,6133,2.088,0.0877848895430851
0.54,2.4,1757,6133,2.16,0.0837043183400882
0.54,2.4,1757,6133,2.232,0.0752320092539734
0.54,2.4,1757,6133,2.304,0.0587100860038203
0.54,2.4,1757,6133,2.376,0.0526105274373161
0.54,2.4,1757,6133,2.448,0.0680745595440479
0.54,2.4,1757,6133,2.52,0.0878260553184456
0.54,2.4,1757,6133,2.592,0.0937116775566928
0.54,2.4,1757,6133,2.664,0.0896554253690783
0.54,2.4,1757,6133,2.736,0.0793620361785013
0.54,2.4,1757,6133,2.808,0.0649762182022295
0.54,2.4,1757,6133,2.88,0.0592917888213509
0.54,2.4,1757,6133,2.952,0.0562177658240029
0.54,2.4,1757,6133,3.024,0.0553946856026662
0.54,2.4,1757,6133,3.096,0.061661135678746
0.54,2.4,1757,6133,3.168,0.0661124859968348
0.54,2.4,1757,6133,3.24,0.0610435229894517
0.54,2.4,1757,6133,3.312,0.0536695575758413
0.54,2.4,1757,6133,3.384,0.0557571532453305
0.54,2.4,1757,6133,3.456,0.0618010722619987
