"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,4004,3386,-2.016,0.305713668111925
3.33,2.4,4004,3386,-1.944,0.333701402796213
3.33,2.4,4004,3386,-1.872,0.348263928631026
3.33,2.4,4004,3386,-1.8,0.156320677788164
3.33,2.4,4004,3386,-1.728,0.0979084597777893
3.33,2.4,4004,3386,-1.656,0.214063503910302
3.33,2.4,4004,3386,-1.584,0.123892535413796
3.33,2.4,4004,3386,-1.512,0.166474608771234
3.33,2.4,4004,3386,-1.44,0.169858058455572
3.33,2.4,4004,3386,-1.368,0.274231979041672
3.33,2.4,4004,3386,-1.296,0.144332360415232
3.33,2.4,4004,3386,-1.224,0.420301064399736
3.33,2.4,4004,3386,-1.152,0.263664555697524
3.33,2.4,4004,3386,-1.08,0.149959035907714
3.33,2.4,4004,3386,-1.008,0.297391737193968
3.33,2.4,4004,3386,-0.936,0.464751134437973
3.33,2.4,4004,3386,-0.864,0.365409489453436
3.33,2.4,4004,3386,-0.792,0.59107215867246
3.33,2.4,4004,3386,-0.72,0.429979598043202
3.33,2.4,4004,3386,-0.648,0.708811989854963
3.33,2.4,4004,3386,-0.576,0.729963827941238
3.33,2.4,4004,3386,-0.504,0.361916309314711
3.33,2.4,4004,3386,-0.432,0.384070839561775
3.33,2.4,4004,3386,-0.36,0.35551235985932
3.33,2.4,4004,3386,-0.288,0.20725127342364
3.33,2.4,4004,3386,-0.216,0.173708194213609
3.33,2.4,4004,3386,-0.144,0.205771921503036
3.33,2.4,4004,3386,-0.0719999999999996,0.230315462360998
3.33,2.4,4004,3386,0,0.356809492322016
3.33,2.4,4004,3386,0.0720000000000005,0.227119232314723
3.33,2.4,4004,3386,0.144000000000001,0.486587263761691
3.33,2.4,4004,3386,0.216,0.177080936009183
3.33,2.4,4004,3386,0.288,0.172677605372437
3.33,2.4,4004,3386,0.36,0.247404571597213
3.33,2.4,4004,3386,0.432,0.199248748708591
3.33,2.4,4004,3386,0.504,0.212488309093177
3.33,2.4,4004,3386,0.576,0.146981942813283
3.33,2.4,4004,3386,0.648,0.327325997323954
3.33,2.4,4004,3386,0.72,0.369713660101967
3.33,2.4,4004,3386,0.792,0.346238038144684
3.33,2.4,4004,3386,0.864,0.0953856597455282
3.33,2.4,4004,3386,0.936,0.434060446993734
3.33,2.4,4004,3386,1.008,0.366460673069173
3.33,2.4,4004,3386,1.08,0.138388347976613
3.33,2.4,4004,3386,1.152,0.518014905792137
3.33,2.4,4004,3386,1.224,0.291117547786279
3.33,2.4,4004,3386,1.296,0.457464133991827
3.33,2.4,4004,3386,1.368,0.0906184764191065
3.33,2.4,4004,3386,1.44,0.333374559012302
3.33,2.4,4004,3386,1.512,0.243779673191959
3.33,2.4,4004,3386,1.584,0.30099413063573
3.33,2.4,4004,3386,1.656,0.252074900273193
3.33,2.4,4004,3386,1.728,0.196189783735019
3.33,2.4,4004,3386,1.8,0.398094121535681
3.33,2.4,4004,3386,1.872,0.149431878971217
3.33,2.4,4004,3386,1.944,0.574836165673885
3.33,2.4,4004,3386,2.016,0.237464429424712
3.33,2.4,4004,3386,2.088,0.383191556433999
3.33,2.4,4004,3386,2.16,0.623842132318903
3.33,2.4,4004,3386,2.232,0.242736919366765
3.33,2.4,4004,3386,2.304,0.719928831307634
3.33,2.4,4004,3386,2.376,0.502372890022678
3.33,2.4,4004,3386,2.448,0.380945048079348
3.33,2.4,4004,3386,2.52,0.557147994864775
3.33,2.4,4004,3386,2.592,0.384079005994058
3.33,2.4,4004,3386,2.664,0.416280014024958
3.33,2.4,4004,3386,2.736,0.585395700729369
3.33,2.4,4004,3386,2.808,0.422364229306117
3.33,2.4,4004,3386,2.88,0.248556543682776
3.33,2.4,4004,3386,2.952,0.204773479813078
3.33,2.4,4004,3386,3.024,0.338597775523152
3.33,2.4,4004,3386,3.096,0.632277767468353
3.33,2.4,4004,3386,3.168,0.483710330425705
3.33,2.4,4004,3386,3.24,0.798177816373413
3.33,2.4,4004,3386,3.312,0.34835004525571
3.33,2.4,4004,3386,3.384,0.386564007908163
3.33,2.4,4004,3386,3.456,0.466473971072977
3.33,2.4,4004,3386,3.528,0.270126122316845
3.33,2.4,4004,3386,3.6,0.327263378680947
3.42,2.4,4004,3386,-3.6,0.803829853324612
3.42,2.4,4004,3386,-3.528,0.575161615743885
3.42,2.4,4004,3386,-3.456,0.216703120055938
3.42,2.4,4004,3386,-3.384,0.688578016834031
3.42,2.4,4004,3386,-3.312,0.626793875370813
3.42,2.4,4004,3386,-3.24,0.402071611594884
3.42,2.4,4004,3386,-3.168,0.703634085469212
3.42,2.4,4004,3386,-3.096,0.839128444942027
3.42,2.4,4004,3386,-3.024,0.496202354448086
3.42,2.4,4004,3386,-2.952,0.520121846292479
3.42,2.4,4004,3386,-2.88,1
3.42,2.4,4004,3386,-2.808,0.508730576549463
3.42,2.4,4004,3386,-2.736,0.323629803039433
3.42,2.4,4004,3386,-2.664,0.661701403791779
3.42,2.4,4004,3386,-2.592,0.553440611851321
3.42,2.4,4004,3386,-2.52,0.162758499106205
3.42,2.4,4004,3386,-2.448,0.327481672797102
3.42,2.4,4004,3386,-2.376,0.205005172651845
3.42,2.4,4004,3386,-2.304,0.423715218837755
3.42,2.4,4004,3386,-2.232,0.330469969901774
3.42,2.4,4004,3386,-2.16,0.35612843291322
3.42,2.4,4004,3386,-2.088,0.442450714929954
3.42,2.4,4004,3386,-2.016,0.197801410418418
3.42,2.4,4004,3386,-1.944,0.398026003325006
3.42,2.4,4004,3386,-1.872,0.233038210945829
3.42,2.4,4004,3386,-1.8,0.267419509653881
3.42,2.4,4004,3386,-1.728,0.104267474527783
3.42,2.4,4004,3386,-1.656,0.187975040246156
3.42,2.4,4004,3386,-1.584,0.126259214769196
3.42,2.4,4004,3386,-1.512,0.0869694909620489
3.42,2.4,4004,3386,-1.44,0.170995683992657
3.42,2.4,4004,3386,-1.368,0.0874859544352994
3.42,2.4,4004,3386,-1.296,0.436766745968073
3.42,2.4,4004,3386,-1.224,0.410245559069129
3.42,2.4,4004,3386,-1.152,0.282416637340924
3.42,2.4,4004,3386,-1.08,0.435759041424293
3.42,2.4,4004,3386,-1.008,0.284963352121349
3.42,2.4,4004,3386,-0.936,0.354126657501833
3.42,2.4,4004,3386,-0.864,0.382757973264407
3.42,2.4,4004,3386,-0.792,0.556904326125114
3.42,2.4,4004,3386,-0.72,0.36120855771368
3.42,2.4,4004,3386,-0.648,0.858470293658611
3.42,2.4,4004,3386,-0.576,0.459564181748732
3.42,2.4,4004,3386,-0.504,0.373047826991625
3.42,2.4,4004,3386,-0.432,0.283822859828124
3.42,2.4,4004,3386,-0.36,0.359870355732113
3.42,2.4,4004,3386,-0.288,0.0977103269807469
3.42,2.4,4004,3386,-0.216,0.183664473355566
3.42,2.4,4004,3386,-0.144,0.2172692820702
3.42,2.4,4004,3386,-0.0719999999999996,0.220896414466087
3.42,2.4,4004,3386,0,0.302235852506552
3.42,2.4,4004,3386,0.0720000000000005,0.217165319479015
3.42,2.4,4004,3386,0.144000000000001,0.350407249781951
3.42,2.4,4004,3386,0.216,0.259606637573276
3.42,2.4,4004,3386,0.288,0.157207751288948
3.42,2.4,4004,3386,0.36,0.100125570778927
3.42,2.4,4004,3386,0.432,0.0975009443931244
3.42,2.4,4004,3386,0.504,0.347002017310098
3.42,2.4,4004,3386,0.576,0.193764797074009
3.42,2.4,4004,3386,0.648,0.291692980119143
3.42,2.4,4004,3386,0.72,0.30666460656515
3.42,2.4,4004,3386,0.792,0.218856074480241
3.42,2.4,4004,3386,0.864,0.148232045581506
3.42,2.4,4004,3386,0.936,0.383465242805132
3.42,2.4,4004,3386,1.008,0.23535347205845
3.42,2.4,4004,3386,1.08,0.372043946237821
3.42,2.4,4004,3386,1.152,0.260982627065027
3.42,2.4,4004,3386,1.224,0.432523596305558
3.42,2.4,4004,3386,1.296,0.317420647895033
3.42,2.4,4004,3386,1.368,0.305884449687251
3.42,2.4,4004,3386,1.44,0.236076993101401
3.42,2.4,4004,3386,1.512,0.194337846801004
3.42,2.4,4004,3386,1.584,0.279807436157569
3.42,2.4,4004,3386,1.656,0.318006845369716
3.42,2.4,4004,3386,1.728,0.132493448131894
3.42,2.4,4004,3386,1.8,0.414914277827372
3.42,2.4,4004,3386,1.872,0.27987627837287
3.42,2.4,4004,3386,1.944,0.385349429243285
3.42,2.4,4004,3386,2.016,0.52650113306786
3.42,2.4,4004,3386,2.088,0.13424920788056
3.42,2.4,4004,3386,2.16,0.566615691326209
3.42,2.4,4004,3386,2.232,0.530296095036149
3.42,2.4,4004,3386,2.304,0.409776251611246
3.42,2.4,4004,3386,2.376,0.630981372916893
3.42,2.4,4004,3386,2.448,0.156347155169522
3.42,2.4,4004,3386,2.52,0.569397378148033
3.42,2.4,4004,3386,2.592,0.343657658642118
3.42,2.4,4004,3386,2.664,0.245392853912009
3.42,2.4,4004,3386,2.736,0.406272906849119
3.42,2.4,4004,3386,2.808,0.496832970482384
3.42,2.4,4004,3386,2.88,0.195065091948263
3.42,2.4,4004,3386,2.952,0.276064106804675
3.42,2.4,4004,3386,3.024,0.466181510420142
3.42,2.4,4004,3386,3.096,0.673142487086948
3.42,2.4,4004,3386,3.168,0.156105552418338
3.42,2.4,4004,3386,3.24,0.526002299902939
3.42,2.4,4004,3386,3.312,0.292647399763807
3.42,2.4,4004,3386,3.384,0.389816269777915
3.42,2.4,4004,3386,3.456,0.429815717287974
3.42,2.4,4004,3386,3.528,0.351567653828564
3.42,2.4,4004,3386,3.6,0.167756951491891
3.51,2.4,4004,3386,-3.6,0.790061192945428
3.51,2.4,4004,3386,-3.528,0.519082766809413
3.51,2.4,4004,3386,-3.456,0.294397129708311
3.51,2.4,4004,3386,-3.384,0.907140613445695
3.51,2.4,4004,3386,-3.312,0.783101051058622
3.51,2.4,4004,3386,-3.24,0.387296053717531
3.51,2.4,4004,3386,-3.168,0.622391308579375
3.51,2.4,4004,3386,-3.096,0.695689323862325
3.51,2.4,4004,3386,-3.024,0.313896611605508
3.51,2.4,4004,3386,-2.952,0.623151924349959
3.51,2.4,4004,3386,-2.88,1
3.51,2.4,4004,3386,-2.808,0.369130174520702
3.51,2.4,4004,3386,-2.736,0.585633298460009
3.51,2.4,4004,3386,-2.664,0.688520594846315
3.51,2.4,4004,3386,-2.592,0.3058516130722
3.51,2.4,4004,3386,-2.52,0.265471714354459
3.51,2.4,4004,3386,-2.448,0.417594747042327
3.51,2.4,4004,3386,-2.376,0.326391822508833
3.51,2.4,4004,3386,-2.304,0.409309186107372
3.51,2.4,4004,3386,-2.232,0.388632990442256
3.51,2.4,4004,3386,-2.16,0.545322818110606
3.51,2.4,4004,3386,-2.088,0.242298845385582
3.51,2.4,4004,3386,-2.016,0.333027734916802
3.51,2.4,4004,3386,-1.944,0.323142640996766
3.51,2.4,4004,3386,-1.872,0.294445538522984
3.51,2.4,4004,3386,-1.8,0.262371157153828
3.51,2.4,4004,3386,-1.728,0.245554800741506
3.51,2.4,4004,3386,-1.656,0.169600232028632
3.51,2.4,4004,3386,-1.584,0.166196984396826
3.51,2.4,4004,3386,-1.512,0.0714732612346654
3.51,2.4,4004,3386,-1.44,0.166223783603939
3.51,2.4,4004,3386,-1.368,0.234305620978294
3.51,2.4,4004,3386,-1.296,0.365784868619403
3.51,2.4,4004,3386,-1.224,0.191165700739865
3.51,2.4,4004,3386,-1.152,0.35406902637219
3.51,2.4,4004,3386,-1.08,0.435963852514459
3.51,2.4,4004,3386,-1.008,0.253254440774052
3.51,2.4,4004,3386,-0.936,0.464991734021132
3.51,2.4,4004,3386,-0.864,0.380981329021762
3.51,2.4,4004,3386,-0.792,0.543112170535787
3.51,2.4,4004,3386,-0.72,0.606879591356994
3.51,2.4,4004,3386,-0.648,0.809956056420553
3.51,2.4,4004,3386,-0.576,0.206714179577043
3.51,2.4,4004,3386,-0.504,0.549925021165601
3.51,2.4,4004,3386,-0.432,0.370272213115803
3.51,2.4,4004,3386,-0.36,0.223812108034467
3.51,2.4,4004,3386,-0.288,0.293946900776597
3.51,2.4,4004,3386,-0.216,0.139762091908192
3.51,2.4,4004,3386,-0.144,0.286535594790381
3.51,2.4,4004,3386,-0.0719999999999996,0.271500562736796
3.51,2.4,4004,3386,0,0.116954862886707
3.51,2.4,4004,3386,0.0720000000000005,0.378602031619724
3.51,2.4,4004,3386,0.144000000000001,0.115895491602209
3.51,2.4,4004,3386,0.216,0.249453136079671
3.51,2.4,4004,3386,0.288,0.131279142060529
3.51,2.4,4004,3386,0.36,0.164102365075654
3.51,2.4,4004,3386,0.432,0.28430292446163
3.51,2.4,4004,3386,0.504,0.20026507710507
3.51,2.4,4004,3386,0.576,0.466826527908
3.51,2.4,4004,3386,0.648,0.122264665688365
3.51,2.4,4004,3386,0.72,0.185818027845326
3.51,2.4,4004,3386,0.792,0.167982636592952
3.51,2.4,4004,3386,0.864,0.134752313089697
3.51,2.4,4004,3386,0.936,0.457722973699924
3.51,2.4,4004,3386,1.008,0.279285733279115
3.51,2.4,4004,3386,1.08,0.393543169980264
3.51,2.4,4004,3386,1.152,0.293688981734291
3.51,2.4,4004,3386,1.224,0.446456185360915
3.51,2.4,4004,3386,1.296,0.267395750155476
3.51,2.4,4004,3386,1.368,0.413888261193044
3.51,2.4,4004,3386,1.44,0.0280863777717521
3.51,2.4,4004,3386,1.512,0.297380765294461
3.51,2.4,4004,3386,1.584,0.124965072383989
3.51,2.4,4004,3386,1.656,0.454902732263048
3.51,2.4,4004,3386,1.728,0.292786625669174
3.51,2.4,4004,3386,1.8,0.306091797300106
3.51,2.4,4004,3386,1.872,0.468784250602336
3.51,2.4,4004,3386,1.944,0.157884560575519
3.51,2.4,4004,3386,2.016,0.575233912998626
3.51,2.4,4004,3386,2.088,0.372245972497558
3.51,2.4,4004,3386,2.16,0.360869548339038
3.51,2.4,4004,3386,2.232,0.616903050591374
3.51,2.4,4004,3386,2.304,0.172539544200375
3.51,2.4,4004,3386,2.376,0.719846223228729
3.51,2.4,4004,3386,2.448,0.361521434906387
3.51,2.4,4004,3386,2.52,0.510412054076282
3.51,2.4,4004,3386,2.592,0.378472132916742
3.51,2.4,4004,3386,2.664,0.163121063615542
3.51,2.4,4004,3386,2.736,0.299554330496452
3.51,2.4,4004,3386,2.808,0.585563543943996
3.51,2.4,4004,3386,2.88,0.250047432532207
3.51,2.4,4004,3386,2.952,0.411858312312927
3.51,2.4,4004,3386,3.024,0.586424679947744
3.51,2.4,4004,3386,3.096,0.585965794665828
3.51,2.4,4004,3386,3.168,0.1700037559836
3.51,2.4,4004,3386,3.24,0.377099537431565
3.51,2.4,4004,3386,3.312,0.24440764930056
3.51,2.4,4004,3386,3.384,0.355439424956957
3.51,2.4,4004,3386,3.456,0.391383401090388
3.51,2.4,4004,3386,3.528,0.496845055223013
3.51,2.4,4004,3386,3.6,0.12063404724007
3.6,2.4,4004,3386,-3.6,0.854338910632703
3.6,2.4,4004,3386,-3.528,0.605452985877477
3.6,2.4,4004,3386,-3.456,0.492199686481702
3.6,2.4,4004,3386,-3.384,1
3.6,2.4,4004,3386,-3.312,0.854475664492131
3.6,2.4,4004,3386,-3.24,0.440648288361117
3.6,2.4,4004,3386,-3.168,0.917741526300471
3.6,2.4,4004,3386,-3.096,0.764693224640303
3.6,2.4,4004,3386,-3.024,0.238554219082446
3.6,2.4,4004,3386,-2.952,0.865473062197622
3.6,2.4,4004,3386,-2.88,0.908012584561478
3.6,2.4,4004,3386,-2.808,0.257176013276505
3.6,2.4,4004,3386,-2.736,0.837665752322639
3.6,2.4,4004,3386,-2.664,0.78156830018347
3.6,2.4,4004,3386,-2.592,0.230234917309824
3.6,2.4,4004,3386,-2.52,0.53758041550253
3.6,2.4,4004,3386,-2.448,0.458803157205843
3.6,2.4,4004,3386,-2.376,0.318660209112136
3.6,2.4,4004,3386,-2.304,0.294106933174257
3.6,2.4,4004,3386,-2.232,0.661634864279751
3.6,2.4,4004,3386,-2.16,0.715104900898351
3.6,2.4,4004,3386,-2.088,0.141400448278821
3.6,2.4,4004,3386,-2.016,0.445518183890367
3.6,2.4,4004,3386,-1.944,0.184897912581574
3.6,2.4,4004,3386,-1.872,0.298426924240688
3.6,2.4,4004,3386,-1.8,0.138192935087259
3.6,2.4,4004,3386,-1.728,0.211348553419191
3.6,2.4,4004,3386,-1.656,0.230589662898613
3.6,2.4,4004,3386,-1.584,0.237701136113358
3.6,2.4,4004,3386,-1.512,0.363429972010652
3.6,2.4,4004,3386,-1.44,0.390715105347047
3.6,2.4,4004,3386,-1.368,0.140026212421867
3.6,2.4,4004,3386,-1.296,0.225425335921247
3.6,2.4,4004,3386,-1.224,0.230253076089357
3.6,2.4,4004,3386,-1.152,0.390044534856938
3.6,2.4,4004,3386,-1.08,0.187347492411921
3.6,2.4,4004,3386,-1.008,0.593523612720577
3.6,2.4,4004,3386,-0.936,0.44479636244505
3.6,2.4,4004,3386,-0.864,0.565625118741359
3.6,2.4,4004,3386,-0.792,0.579918765243887
3.6,2.4,4004,3386,-0.72,0.872846165813149
3.6,2.4,4004,3386,-0.648,0.539459934285278
3.6,2.4,4004,3386,-0.576,0.694618879923192
3.6,2.4,4004,3386,-0.504,0.58940166498999
3.6,2.4,4004,3386,-0.432,0.39260391981047
3.6,2.4,4004,3386,-0.36,0.172382471345589
3.6,2.4,4004,3386,-0.288,0.230173569534037
3.6,2.4,4004,3386,-0.216,0.257927561819681
3.6,2.4,4004,3386,-0.144,0.435627651261081
3.6,2.4,4004,3386,-0.0719999999999996,0.188831424776547
3.6,2.4,4004,3386,0,0.173067006138246
3.6,2.4,4004,3386,0.0720000000000005,0.378965592260389
3.6,2.4,4004,3386,0.144000000000001,0.194083125313932
3.6,2.4,4004,3386,0.216,0.283195216391599
3.6,2.4,4004,3386,0.288,0.102053731095092
3.6,2.4,4004,3386,0.36,0.245950901505433
3.6,2.4,4004,3386,0.432,0.368032631409182
3.6,2.4,4004,3386,0.504,0.196631241320947
3.6,2.4,4004,3386,0.576,0.491349400455715
3.6,2.4,4004,3386,0.648,0.295752275933716
3.6,2.4,4004,3386,0.72,0.0414811010724769
3.6,2.4,4004,3386,0.792,0.17048149440973
3.6,2.4,4004,3386,0.864,0.341417700266434
3.6,2.4,4004,3386,0.936,0.355698789127343
3.6,2.4,4004,3386,1.008,0.586828071017702
3.6,2.4,4004,3386,1.08,0.237924712363349
3.6,2.4,4004,3386,1.152,0.58313583109462
3.6,2.4,4004,3386,1.224,0.292071264630923
3.6,2.4,4004,3386,1.296,0.455052128153904
3.6,2.4,4004,3386,1.368,0.395440784262916
3.6,2.4,4004,3386,1.44,0.441866458284523
3.6,2.4,4004,3386,1.512,0.374768887382683
3.6,2.4,4004,3386,1.584,0.286476945966529
3.6,2.4,4004,3386,1.656,0.351968078188101
3.6,2.4,4004,3386,1.728,0.622803622226241
3.6,2.4,4004,3386,1.8,0.108643661573922
3.6,2.4,4004,3386,1.872,0.40167508569005
3.6,2.4,4004,3386,1.944,0.578819034928238
3.6,2.4,4004,3386,2.016,0.371418468811461
3.6,2.4,4004,3386,2.088,0.685865238901328
3.6,2.4,4004,3386,2.16,0.244273979585853
3.6,2.4,4004,3386,2.232,0.64970268505582
3.6,2.4,4004,3386,2.304,0.443391146429674
3.6,2.4,4004,3386,2.376,0.662087606348825
3.6,2.4,4004,3386,2.448,0.733619958377887
3.6,2.4,4004,3386,2.52,0.371340211490014
3.6,2.4,4004,3386,2.592,0.535189734819712
3.6,2.4,4004,3386,2.664,0.287160545006691
3.6,2.4,4004,3386,2.736,0.254590621117804
3.6,2.4,4004,3386,2.808,0.612970127740899
3.6,2.4,4004,3386,2.88,0.42807382379957
3.6,2.4,4004,3386,2.952,0.521494091489364
3.6,2.4,4004,3386,3.024,0.682521907881962
3.6,2.4,4004,3386,3.096,0.475696363214646
3.6,2.4,4004,3386,3.168,0.247190388864178
3.6,2.4,4004,3386,3.24,0.471978580897368
3.6,2.4,4004,3386,3.312,0.350739101637454
3.6,2.4,4004,3386,3.384,0.31609397597313
3.6,2.4,4004,3386,3.456,0.24425799687505
3.6,2.4,4004,3386,3.528,0.65978119939031
3.6,2.4,4004,3386,3.6,0.276104072829462
3.69,2.4,4004,3386,-3.6,0.90965800265388
3.69,2.4,4004,3386,-3.528,0.585937813088382
3.69,2.4,4004,3386,-3.456,0.499213877704966
3.69,2.4,4004,3386,-3.384,0.807407798427424
3.69,2.4,4004,3386,-3.312,0.658986009763792
3.69,2.4,4004,3386,-3.24,0.444116796049935
3.69,2.4,4004,3386,-3.168,1
3.69,2.4,4004,3386,-3.096,0.618703633344079
3.69,2.4,4004,3386,-3.024,0.544697080064316
3.69,2.4,4004,3386,-2.952,0.971812855699323
3.69,2.4,4004,3386,-2.88,0.56309019045871
3.69,2.4,4004,3386,-2.808,0.25846851125423
3.69,2.4,4004,3386,-2.736,0.696678634876851
3.69,2.4,4004,3386,-2.664,0.518572210583207
3.69,2.4,4004,3386,-2.592,0.291370205403838
3.69,2.4,4004,3386,-2.52,0.602260305186388
3.69,2.4,4004,3386,-2.448,0.411497725211666
3.69,2.4,4004,3386,-2.376,0.287460646075294
3.69,2.4,4004,3386,-2.304,0.523562590791519
3.69,2.4,4004,3386,-2.232,0.611786971807579
3.69,2.4,4004,3386,-2.16,0.288244234538189
3.69,2.4,4004,3386,-2.088,0.327123133054768
3.69,2.4,4004,3386,-2.016,0.351109192302687
3.69,2.4,4004,3386,-1.944,0.249979416220901
3.69,2.4,4004,3386,-1.872,0.331273349867611
3.69,2.4,4004,3386,-1.8,0.139417438552241
3.69,2.4,4004,3386,-1.728,0.102479398500679
3.69,2.4,4004,3386,-1.656,0.264818189302104
3.69,2.4,4004,3386,-1.584,0.323885425467574
3.69,2.4,4004,3386,-1.512,0.498225127712771
3.69,2.4,4004,3386,-1.44,0.31651465409464
3.69,2.4,4004,3386,-1.368,0.132062573910432
3.69,2.4,4004,3386,-1.296,0.215129757129786
3.69,2.4,4004,3386,-1.224,0.277139489103287
3.69,2.4,4004,3386,-1.152,0.241846062156132
3.69,2.4,4004,3386,-1.08,0.26888606317654
3.69,2.4,4004,3386,-1.008,0.63693643248737
3.69,2.4,4004,3386,-0.936,0.228491063762742
3.69,2.4,4004,3386,-0.864,0.655070355835269
3.69,2.4,4004,3386,-0.792,0.628486386705432
3.69,2.4,4004,3386,-0.72,0.757645354167396
3.69,2.4,4004,3386,-0.648,0.362885898937647
3.69,2.4,4004,3386,-0.576,0.856101280903623
3.69,2.4,4004,3386,-0.504,0.235026372762966
3.69,2.4,4004,3386,-0.432,0.417999143905061
3.69,2.4,4004,3386,-0.36,0.285816779233356
3.69,2.4,4004,3386,-0.288,0.228011767624728
3.69,2.4,4004,3386,-0.216,0.317917905214751
3.69,2.4,4004,3386,-0.144,0.251848126663038
3.69,2.4,4004,3386,-0.0719999999999996,0.237971577596196
3.69,2.4,4004,3386,0,0.237077989333399
3.69,2.4,4004,3386,0.0720000000000005,0.270895080852933
3.69,2.4,4004,3386,0.144000000000001,0.320779917635628
3.69,2.4,4004,3386,0.216,0.297570759198418
3.69,2.4,4004,3386,0.288,0.0890517938691517
3.69,2.4,4004,3386,0.36,0.27821379314381
3.69,2.4,4004,3386,0.432,0.185057590464028
3.69,2.4,4004,3386,0.504,0.367988851955218
3.69,2.4,4004,3386,0.576,0.23492369656747
3.69,2.4,4004,3386,0.648,0.291525417636931
3.69,2.4,4004,3386,0.72,0.120094806087756
3.69,2.4,4004,3386,0.792,0.243949142925941
3.69,2.4,4004,3386,0.864,0.274447995819746
3.69,2.4,4004,3386,0.936,0.144513086718294
3.69,2.4,4004,3386,1.008,0.38885206959229
3.69,2.4,4004,3386,1.08,0.497010201188684
3.69,2.4,4004,3386,1.152,0.491169977771047
3.69,2.4,4004,3386,1.224,0.121439922767636
3.69,2.4,4004,3386,1.296,0.58932657239725
3.69,2.4,4004,3386,1.368,0.0924131737839532
3.69,2.4,4004,3386,1.44,0.717123477604086
3.69,2.4,4004,3386,1.512,0.355738584341555
3.69,2.4,4004,3386,1.584,0.454699393505221
3.69,2.4,4004,3386,1.656,0.0953778295272307
3.69,2.4,4004,3386,1.728,0.524548631817041
3.69,2.4,4004,3386,1.8,0.317321128290916
3.69,2.4,4004,3386,1.872,0.132591360180048
3.69,2.4,4004,3386,1.944,0.626080601808081
3.69,2.4,4004,3386,2.016,0.155062537680683
3.69,2.4,4004,3386,2.088,0.751697966722087
3.69,2.4,4004,3386,2.16,0.281452324603954
3.69,2.4,4004,3386,2.232,0.482952773737593
3.69,2.4,4004,3386,2.304,0.614021805655737
3.69,2.4,4004,3386,2.376,0.285416088943398
3.69,2.4,4004,3386,2.448,0.830604267637094
3.69,2.4,4004,3386,2.52,0.188288001100463
3.69,2.4,4004,3386,2.592,0.511664846134888
3.69,2.4,4004,3386,2.664,0.45792256914181
3.69,2.4,4004,3386,2.736,0.311042951827782
3.69,2.4,4004,3386,2.808,0.486031557026951
3.69,2.4,4004,3386,2.88,0.548447936184636
3.69,2.4,4004,3386,2.952,0.413173112678171
3.69,2.4,4004,3386,3.024,0.506525719916167
3.69,2.4,4004,3386,3.096,0.185676379866424
3.69,2.4,4004,3386,3.168,0.190104212518742
3.69,2.4,4004,3386,3.24,0.503522005042734
3.69,2.4,4004,3386,3.312,0.383775903719207
3.69,2.4,4004,3386,3.384,0.329025993692578
3.69,2.4,4004,3386,3.456,0.118577365210468
3.69,2.4,4004,3386,3.528,0.589753825721776
3.69,2.4,4004,3386,3.6,0.333235067903837
3.78,2.4,4004,3386,-3.6,0.953252366826868
3.78,2.4,4004,3386,-3.528,0.472458884387539
3.78,2.4,4004,3386,-3.456,0.536572293618871
3.78,2.4,4004,3386,-3.384,0.83909421611498
3.78,2.4,4004,3386,-3.312,0.489465220479148
3.78,2.4,4004,3386,-3.24,0.549630123741828
3.78,2.4,4004,3386,-3.168,1
3.78,2.4,4004,3386,-3.096,0.439719257631357
3.78,2.4,4004,3386,-3.024,0.743362653349228
3.78,2.4,4004,3386,-2.952,0.963172612885534
3.78,2.4,4004,3386,-2.88,0.392470640705967
3.78,2.4,4004,3386,-2.808,0.427807265901326
3.78,2.4,4004,3386,-2.736,0.554749687253916
3.78,2.4,4004,3386,-2.664,0.229267933436506
3.78,2.4,4004,3386,-2.592,0.379359785262164
3.78,2.4,4004,3386,-2.52,0.536138912338695
3.78,2.4,4004,3386,-2.448,0.337040053190232
3.78,2.4,4004,3386,-2.376,0.505174167919387
3.78,2.4,4004,3386,-2.304,0.720940164900967
3.78,2.4,4004,3386,-2.232,0.390864072497139
3.78,2.4,4004,3386,-2.16,0.32285274504185
3.78,2.4,4004,3386,-2.088,0.461038487755421
3.78,2.4,4004,3386,-2.016,0.345645289705135
3.78,2.4,4004,3386,-1.944,0.612767617582817
3.78,2.4,4004,3386,-1.872,0.375841354715012
3.78,2.4,4004,3386,-1.8,0.387042742795854
3.78,2.4,4004,3386,-1.728,0.229919215518222
3.78,2.4,4004,3386,-1.656,0.156084727054922
3.78,2.4,4004,3386,-1.584,0.262140902680898
3.78,2.4,4004,3386,-1.512,0.351682508052487
3.78,2.4,4004,3386,-1.44,0.0839044511037051
3.78,2.4,4004,3386,-1.368,0.208135919434255
3.78,2.4,4004,3386,-1.296,0.243064516367494
3.78,2.4,4004,3386,-1.224,0.306374794031446
