"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,4079,8908,1.008,0.377453513144185
4.05,2.4,4079,8908,1.08,0.47189215298871
4.05,2.4,4079,8908,1.152,0.460021777925395
4.05,2.4,4079,8908,1.224,0.607803446807436
4.05,2.4,4079,8908,1.296,0.502476703261839
4.05,2.4,4079,8908,1.368,0.63240317965727
4.05,2.4,4079,8908,1.44,0.479824702301025
4.05,2.4,4079,8908,1.512,0.201108581615502
4.05,2.4,4079,8908,1.584,0.516506309649602
4.05,2.4,4079,8908,1.656,0.491907613912277
4.05,2.4,4079,8908,1.728,0.589690272351732
4.05,2.4,4079,8908,1.8,0.900475587541195
4.05,2.4,4079,8908,1.872,0.735731110698813
4.05,2.4,4079,8908,1.944,0.695677554220178
4.05,2.4,4079,8908,2.016,0.576883077536258
4.05,2.4,4079,8908,2.088,0.355357294844315
4.05,2.4,4079,8908,2.16,0.633924428392021
4.05,2.4,4079,8908,2.232,0.617700027619386
4.05,2.4,4079,8908,2.304,0.65013112349275
4.05,2.4,4079,8908,2.376,0.645072854551673
4.05,2.4,4079,8908,2.448,0.387740067125383
4.05,2.4,4079,8908,2.52,0.324593788504865
4.05,2.4,4079,8908,2.592,0.308168192728697
4.05,2.4,4079,8908,2.664,0.518869239477696
4.05,2.4,4079,8908,2.736,0.584053723155869
4.05,2.4,4079,8908,2.808,0.425167714782428
4.05,2.4,4079,8908,2.88,0.396031223544857
4.05,2.4,4079,8908,2.952,0.414954983892605
4.05,2.4,4079,8908,3.024,0.277462476901906
4.05,2.4,4079,8908,3.096,0.0773579674619587
4.05,2.4,4079,8908,3.168,0.12203811433356
4.05,2.4,4079,8908,3.24,0.108826209598676
4.05,2.4,4079,8908,3.312,0.111353855723423
4.05,2.4,4079,8908,3.384,0.096937929098543
4.05,2.4,4079,8908,3.456,0.135504995053276
4.05,2.4,4079,8908,3.528,0.140187701221834
4.05,2.4,4079,8908,3.6,0.113200535696177
4.14,2.4,4079,8908,-3.6,0.17268127013574
4.14,2.4,4079,8908,-3.528,0.180628617398935
4.14,2.4,4079,8908,-3.456,0.185577696622438
4.14,2.4,4079,8908,-3.384,0.185639893240792
4.14,2.4,4079,8908,-3.312,0.175362980839058
4.14,2.4,4079,8908,-3.24,0.180374610997978
4.14,2.4,4079,8908,-3.168,0.1922139485061
4.14,2.4,4079,8908,-3.096,0.199935219046763
4.14,2.4,4079,8908,-3.024,0.195621382138726
4.14,2.4,4079,8908,-2.952,0.191715179444638
4.14,2.4,4079,8908,-2.88,0.205466442819524
4.14,2.4,4079,8908,-2.808,0.224088614455101
4.14,2.4,4079,8908,-2.736,0.23595449911739
4.14,2.4,4079,8908,-2.664,0.241997333553964
4.14,2.4,4079,8908,-2.592,0.250640017666746
4.14,2.4,4079,8908,-2.52,0.261733440600517
4.14,2.4,4079,8908,-2.448,0.256779718242482
4.14,2.4,4079,8908,-2.376,0.250385980033724
4.14,2.4,4079,8908,-2.304,0.250786512676191
4.14,2.4,4079,8908,-2.232,0.252464127327703
4.14,2.4,4079,8908,-2.16,0.260771539672662
4.14,2.4,4079,8908,-2.088,0.277256245514546
4.14,2.4,4079,8908,-2.016,0.283658691078879
4.14,2.4,4079,8908,-1.944,0.292942866109347
4.14,2.4,4079,8908,-1.872,0.305788807556786
4.14,2.4,4079,8908,-1.8,0.315355812898849
4.14,2.4,4079,8908,-1.728,0.335112290950601
4.14,2.4,4079,8908,-1.656,0.338214707003139
4.14,2.4,4079,8908,-1.584,0.342825724520741
4.14,2.4,4079,8908,-1.512,0.363774548874616
4.14,2.4,4079,8908,-1.44,0.359866590411829
4.14,2.4,4079,8908,-1.368,0.362179367073808
4.14,2.4,4079,8908,-1.296,0.359579450642617
4.14,2.4,4079,8908,-1.224,0.349514773009477
4.14,2.4,4079,8908,-1.152,0.367906641129508
4.14,2.4,4079,8908,-1.08,0.349892629936177
4.14,2.4,4079,8908,-1.008,0.343047984349148
4.14,2.4,4079,8908,-0.936,0.340800573060861
4.14,2.4,4079,8908,-0.864,0.300317328332962
4.14,2.4,4079,8908,-0.792,0.2520018943556
4.14,2.4,4079,8908,-0.72,0.251578698631643
4.14,2.4,4079,8908,-0.648,0.301923033366324
4.14,2.4,4079,8908,-0.576,0.435052483608477
4.14,2.4,4079,8908,-0.504,0.57364599864612
4.14,2.4,4079,8908,-0.432,0.641655515875739
4.14,2.4,4079,8908,-0.36,0.54799621008714
4.14,2.4,4079,8908,-0.288,0.375872955287161
4.14,2.4,4079,8908,-0.216,0.42831233836689
4.14,2.4,4079,8908,-0.144,0.611842403192879
4.14,2.4,4079,8908,-0.0719999999999996,0.572214410902121
4.14,2.4,4079,8908,0,0.292557856435323
4.14,2.4,4079,8908,0.0720000000000005,0.315565739425262
4.14,2.4,4079,8908,0.144000000000001,0.667626575563533
4.14,2.4,4079,8908,0.216,0.7432408186171
4.14,2.4,4079,8908,0.288,0.331745542518706
4.14,2.4,4079,8908,0.36,0.767358316073066
4.14,2.4,4079,8908,0.432,0.345602642614169
4.14,2.4,4079,8908,0.504,0.599349483821053
4.14,2.4,4079,8908,0.576,0.257463711586146
4.14,2.4,4079,8908,0.648,0.508215345407735
4.14,2.4,4079,8908,0.72,0.733358822851065
4.14,2.4,4079,8908,0.792,0.720561514335334
4.14,2.4,4079,8908,0.864,0.528707085754118
4.14,2.4,4079,8908,0.936,0.49237400919196
4.14,2.4,4079,8908,1.008,0.636869787102441
4.14,2.4,4079,8908,1.08,0.484141011552727
4.14,2.4,4079,8908,1.152,0.344457855282512
4.14,2.4,4079,8908,1.224,0.533727211618577
4.14,2.4,4079,8908,1.296,0.538537448948154
4.14,2.4,4079,8908,1.368,0.428401812685406
4.14,2.4,4079,8908,1.44,0.337914776722511
4.14,2.4,4079,8908,1.512,0.37473022348132
4.14,2.4,4079,8908,1.584,0.63109506662066
4.14,2.4,4079,8908,1.656,0.576839066501567
4.14,2.4,4079,8908,1.728,0.51773825746116
4.14,2.4,4079,8908,1.8,0.752117767197594
4.14,2.4,4079,8908,1.872,0.963934763894223
4.14,2.4,4079,8908,1.944,1
4.14,2.4,4079,8908,2.016,0.67445422258502
4.14,2.4,4079,8908,2.088,0.450737538105107
4.14,2.4,4079,8908,2.16,0.483748849267317
4.14,2.4,4079,8908,2.232,0.607756682320695
4.14,2.4,4079,8908,2.304,0.678559682531553
4.14,2.4,4079,8908,2.376,0.60718142998361
4.14,2.4,4079,8908,2.448,0.480024718036801
4.14,2.4,4079,8908,2.52,0.387934671875245
4.14,2.4,4079,8908,2.592,0.373144134410556
4.14,2.4,4079,8908,2.664,0.332095702842296
4.14,2.4,4079,8908,2.736,0.323759944848044
4.14,2.4,4079,8908,2.808,0.300558438545385
4.14,2.4,4079,8908,2.88,0.281069886189675
4.14,2.4,4079,8908,2.952,0.271085595199244
4.14,2.4,4079,8908,3.024,0.262332680209515
4.14,2.4,4079,8908,3.096,0.0837076411253626
4.14,2.4,4079,8908,3.168,0.0947493257282349
4.14,2.4,4079,8908,3.24,0.142590552918674
4.14,2.4,4079,8908,3.312,0.183313557591045
4.14,2.4,4079,8908,3.384,0.111714976894867
4.14,2.4,4079,8908,3.456,0.092284055623728
4.14,2.4,4079,8908,3.528,0.0814133226497593
4.14,2.4,4079,8908,3.6,0.0857007990556569
4.23,2.4,4079,8908,-3.6,0.16165394182465
4.23,2.4,4079,8908,-3.528,0.153087583184794
4.23,2.4,4079,8908,-3.456,0.151233616465427
4.23,2.4,4079,8908,-3.384,0.161014826927196
4.23,2.4,4079,8908,-3.312,0.172420903118503
4.23,2.4,4079,8908,-3.24,0.172335773652455
4.23,2.4,4079,8908,-3.168,0.168972407903357
4.23,2.4,4079,8908,-3.096,0.176621179365057
4.23,2.4,4079,8908,-3.024,0.199369019610901
4.23,2.4,4079,8908,-2.952,0.213402379489878
4.23,2.4,4079,8908,-2.88,0.21506345848308
4.23,2.4,4079,8908,-2.808,0.211951052004654
4.23,2.4,4079,8908,-2.736,0.215883490390583
4.23,2.4,4079,8908,-2.664,0.220925910376522
4.23,2.4,4079,8908,-2.592,0.214905126176759
4.23,2.4,4079,8908,-2.52,0.210900293521532
4.23,2.4,4079,8908,-2.448,0.218559957032065
4.23,2.4,4079,8908,-2.376,0.226796202889968
4.23,2.4,4079,8908,-2.304,0.234412814843901
4.23,2.4,4079,8908,-2.232,0.248233003644437
4.23,2.4,4079,8908,-2.16,0.251102375875072
4.23,2.4,4079,8908,-2.088,0.266854316915091
4.23,2.4,4079,8908,-2.016,0.284350959143009
4.23,2.4,4079,8908,-1.944,0.295754566342501
4.23,2.4,4079,8908,-1.872,0.312787076016981
4.23,2.4,4079,8908,-1.8,0.316180642184602
4.23,2.4,4079,8908,-1.728,0.319353581683898
4.23,2.4,4079,8908,-1.656,0.334883920374099
4.23,2.4,4079,8908,-1.584,0.33326124814966
4.23,2.4,4079,8908,-1.512,0.329329668446215
4.23,2.4,4079,8908,-1.44,0.341963185177138
4.23,2.4,4079,8908,-1.368,0.350334592650887
4.23,2.4,4079,8908,-1.296,0.390627159378959
4.23,2.4,4079,8908,-1.224,0.402109239197649
4.23,2.4,4079,8908,-1.152,0.399900289260221
4.23,2.4,4079,8908,-1.08,0.404684285572963
4.23,2.4,4079,8908,-1.008,0.409376084378742
4.23,2.4,4079,8908,-0.936,0.431764956008488
4.23,2.4,4079,8908,-0.864,0.442789987870118
4.23,2.4,4079,8908,-0.792,0.431595441630804
4.23,2.4,4079,8908,-0.72,0.400459202842449
4.23,2.4,4079,8908,-0.648,0.348907861117071
4.23,2.4,4079,8908,-0.576,0.224122209613844
4.23,2.4,4079,8908,-0.504,0.115044611777157
4.23,2.4,4079,8908,-0.432,0.18069260105914
4.23,2.4,4079,8908,-0.36,0.428457067837453
4.23,2.4,4079,8908,-0.288,0.53807466402927
4.23,2.4,4079,8908,-0.216,0.48342540416346
4.23,2.4,4079,8908,-0.144,0.495615040764803
4.23,2.4,4079,8908,-0.0719999999999996,0.337707361312748
4.23,2.4,4079,8908,0,0.625038475237218
4.23,2.4,4079,8908,0.0720000000000005,0.866087343380697
4.23,2.4,4079,8908,0.144000000000001,0.508760977261163
4.23,2.4,4079,8908,0.216,0.332726588422395
4.23,2.4,4079,8908,0.288,0.741182664193817
4.23,2.4,4079,8908,0.36,0.423970084665937
4.23,2.4,4079,8908,0.432,0.753153693691577
4.23,2.4,4079,8908,0.504,0.544328519296608
4.23,2.4,4079,8908,0.576,0.731680861535435
4.23,2.4,4079,8908,0.648,0.461214354771162
4.23,2.4,4079,8908,0.72,0.338873813066975
4.23,2.4,4079,8908,0.792,0.366640013214223
4.23,2.4,4079,8908,0.864,0.535997008908411
4.23,2.4,4079,8908,0.936,0.523784910033324
4.23,2.4,4079,8908,1.008,0.452734890519687
4.23,2.4,4079,8908,1.08,0.381276176470946
4.23,2.4,4079,8908,1.152,0.439272177111674
4.23,2.4,4079,8908,1.224,0.736344949325977
4.23,2.4,4079,8908,1.296,1
4.23,2.4,4079,8908,1.368,0.979100109806109
4.23,2.4,4079,8908,1.44,0.673361893253684
4.23,2.4,4079,8908,1.512,0.527309680496932
4.23,2.4,4079,8908,1.584,0.922564644598018
4.23,2.4,4079,8908,1.656,0.934844061384838
4.23,2.4,4079,8908,1.728,0.745953833332267
4.23,2.4,4079,8908,1.8,0.7608687237374
4.23,2.4,4079,8908,1.872,0.913490610827095
4.23,2.4,4079,8908,1.944,0.954740132388084
4.23,2.4,4079,8908,2.016,0.789303683715323
4.23,2.4,4079,8908,2.088,0.633677580339182
4.23,2.4,4079,8908,2.16,0.62068434425832
4.23,2.4,4079,8908,2.232,0.694411333052559
4.23,2.4,4079,8908,2.304,0.759559165035736
4.23,2.4,4079,8908,2.376,0.609809020344322
4.23,2.4,4079,8908,2.448,0.47939221218089
4.23,2.4,4079,8908,2.52,0.482672589550393
4.23,2.4,4079,8908,2.592,0.463611292656327
4.23,2.4,4079,8908,2.664,0.376408077794921
4.23,2.4,4079,8908,2.736,0.298561278415667
4.23,2.4,4079,8908,2.808,0.291846395226269
4.23,2.4,4079,8908,2.88,0.227924080013062
4.23,2.4,4079,8908,2.952,0.162743488755818
4.23,2.4,4079,8908,3.024,0.110987817472587
4.23,2.4,4079,8908,3.096,0.21015280648017
4.23,2.4,4079,8908,3.168,0.324417893934208
4.23,2.4,4079,8908,3.24,0.201352419386323
4.23,2.4,4079,8908,3.312,0.0275924657078345
4.23,2.4,4079,8908,3.384,0.0701511594422627
4.23,2.4,4079,8908,3.456,0.142001555052845
4.23,2.4,4079,8908,3.528,0.0822395628103708
4.23,2.4,4079,8908,3.6,0.108343721498297
4.32,2.4,4079,8908,-3.6,0.1398782018473
4.32,2.4,4079,8908,-3.528,0.150607854902058
4.32,2.4,4079,8908,-3.456,0.157771787210607
4.32,2.4,4079,8908,-3.384,0.151398146717814
4.32,2.4,4079,8908,-3.312,0.152822235077126
4.32,2.4,4079,8908,-3.24,0.165550054459971
4.32,2.4,4079,8908,-3.168,0.178648034687975
4.32,2.4,4079,8908,-3.096,0.182752946988669
4.32,2.4,4079,8908,-3.024,0.172123580579779
4.32,2.4,4079,8908,-2.952,0.167284027906199
4.32,2.4,4079,8908,-2.88,0.172450382120416
4.32,2.4,4079,8908,-2.808,0.179131573680852
4.32,2.4,4079,8908,-2.736,0.178508545784211
4.32,2.4,4079,8908,-2.664,0.183377312570272
4.32,2.4,4079,8908,-2.592,0.199125854616598
4.32,2.4,4079,8908,-2.52,0.208750815180823
4.32,2.4,4079,8908,-2.448,0.213917982011693
4.32,2.4,4079,8908,-2.376,0.218219763461502
4.32,2.4,4079,8908,-2.304,0.221401392596084
4.32,2.4,4079,8908,-2.232,0.230623401714477
4.32,2.4,4079,8908,-2.16,0.246859624692293
4.32,2.4,4079,8908,-2.088,0.249313276270751
4.32,2.4,4079,8908,-2.016,0.253652081261054
4.32,2.4,4079,8908,-1.944,0.255897612650686
4.32,2.4,4079,8908,-1.872,0.251937770325454
4.32,2.4,4079,8908,-1.8,0.26209243846573
4.32,2.4,4079,8908,-1.728,0.266322144869383
4.32,2.4,4079,8908,-1.656,0.272940697190722
4.32,2.4,4079,8908,-1.584,0.304683234345053
4.32,2.4,4079,8908,-1.512,0.319441034584354
4.32,2.4,4079,8908,-1.44,0.335611293095105
4.32,2.4,4079,8908,-1.368,0.342251120871311
4.32,2.4,4079,8908,-1.296,0.327794696055279
4.32,2.4,4079,8908,-1.224,0.346491435301972
4.32,2.4,4079,8908,-1.152,0.356992123159352
4.32,2.4,4079,8908,-1.08,0.384200217098538
4.32,2.4,4079,8908,-1.008,0.400085718176679
4.32,2.4,4079,8908,-0.936,0.400000986424954
4.32,2.4,4079,8908,-0.864,0.400495903148151
4.32,2.4,4079,8908,-0.792,0.423625936658955
4.32,2.4,4079,8908,-0.72,0.444380688714908
4.32,2.4,4079,8908,-0.648,0.474036727241283
4.32,2.4,4079,8908,-0.576,0.485900734888657
4.32,2.4,4079,8908,-0.504,0.45434237954316
4.32,2.4,4079,8908,-0.432,0.423725529436754
4.32,2.4,4079,8908,-0.36,0.352361742542204
4.32,2.4,4079,8908,-0.288,0.29318019673177
4.32,2.4,4079,8908,-0.216,0.568730198985696
4.32,2.4,4079,8908,-0.144,0.610556630625569
4.32,2.4,4079,8908,-0.0719999999999996,0.657781669824909
4.32,2.4,4079,8908,0,0.594815276021044
4.32,2.4,4079,8908,0.0720000000000005,0.227537736387587
4.32,2.4,4079,8908,0.144000000000001,0.458041829228431
4.32,2.4,4079,8908,0.216,0.642247677520098
4.32,2.4,4079,8908,0.288,0.835219111068576
4.32,2.4,4079,8908,0.36,0.496233951894499
4.32,2.4,4079,8908,0.432,0.633108513918823
4.32,2.4,4079,8908,0.504,0.318708144877637
4.32,2.4,4079,8908,0.576,0.672519259733273
4.32,2.4,4079,8908,0.648,0.869777176638919
4.32,2.4,4079,8908,0.72,0.678702684254739
4.32,2.4,4079,8908,0.792,0.332326760672454
4.32,2.4,4079,8908,0.864,0.565923067841326
4.32,2.4,4079,8908,0.936,0.869913610377929
4.32,2.4,4079,8908,1.008,0.506181178779138
4.32,2.4,4079,8908,1.08,0.562713942667599
4.32,2.4,4079,8908,1.152,0.564569875527977
4.32,2.4,4079,8908,1.224,0.579824845747973
4.32,2.4,4079,8908,1.296,0.812761408932283
4.32,2.4,4079,8908,1.368,1
4.32,2.4,4079,8908,1.44,0.733576534833289
4.32,2.4,4079,8908,1.512,0.59127714183952
4.32,2.4,4079,8908,1.584,0.814509048979187
4.32,2.4,4079,8908,1.656,0.7355525659794
4.32,2.4,4079,8908,1.728,0.789124757531518
4.32,2.4,4079,8908,1.8,0.888456763032562
4.32,2.4,4079,8908,1.872,0.894114899655792
4.32,2.4,4079,8908,1.944,0.736963187031422
4.32,2.4,4079,8908,2.016,0.669326896729074
4.32,2.4,4079,8908,2.088,0.720925102698626
4.32,2.4,4079,8908,2.16,0.744916869123488
4.32,2.4,4079,8908,2.232,0.606027890732065
4.32,2.4,4079,8908,2.304,0.457769076751618
4.32,2.4,4079,8908,2.376,0.448807258593067
4.32,2.4,4079,8908,2.448,0.578715072393706
4.32,2.4,4079,8908,2.52,0.603790425411386
4.32,2.4,4079,8908,2.592,0.446879370492436
4.32,2.4,4079,8908,2.664,0.432880112039447
4.32,2.4,4079,8908,2.736,0.318125785730601
4.32,2.4,4079,8908,2.808,0.167905009584588
4.32,2.4,4079,8908,2.88,0.0958861215361505
4.32,2.4,4079,8908,2.952,0.133995495462575
4.32,2.4,4079,8908,3.024,0.227093261123642
4.32,2.4,4079,8908,3.096,0.263777829993811
4.32,2.4,4079,8908,3.168,0.187482930954539
4.32,2.4,4079,8908,3.24,0.167029315937721
4.32,2.4,4079,8908,3.312,0.244031380431542
4.32,2.4,4079,8908,3.384,0.211462952286414
4.32,2.4,4079,8908,3.456,0.120131309199657
4.32,2.4,4079,8908,3.528,0.11533567958032
4.32,2.4,4079,8908,3.6,0.0965052135775891
4.41,2.4,4079,8908,-3.6,0.181279834952927
4.41,2.4,4079,8908,-3.528,0.174136100326355
4.41,2.4,4079,8908,-3.456,0.177178826064424
4.41,2.4,4079,8908,-3.384,0.193415203211387
4.41,2.4,4079,8908,-3.312,0.197864761056203
4.41,2.4,4079,8908,-3.24,0.188068029829104
4.41,2.4,4079,8908,-3.168,0.17384193857366
4.41,2.4,4079,8908,-3.096,0.177211145671547
4.41,2.4,4079,8908,-3.024,0.190508301891846
4.41,2.4,4079,8908,-2.952,0.201950272492909
4.41,2.4,4079,8908,-2.88,0.204937699091513
4.41,2.4,4079,8908,-2.808,0.213510775013062
4.41,2.4,4079,8908,-2.736,0.23036200733442
4.41,2.4,4079,8908,-2.664,0.241369567165219
4.41,2.4,4079,8908,-2.592,0.239179262671207
4.41,2.4,4079,8908,-2.52,0.242215441759744
4.41,2.4,4079,8908,-2.448,0.246974292867303
4.41,2.4,4079,8908,-2.376,0.255946783650639
4.41,2.4,4079,8908,-2.304,0.267729426598466
4.41,2.4,4079,8908,-2.232,0.262815691529127
4.41,2.4,4079,8908,-2.16,0.25793021453314
4.41,2.4,4079,8908,-2.088,0.262376098149203
4.41,2.4,4079,8908,-2.016,0.262399876177064
4.41,2.4,4079,8908,-1.944,0.273026629116663
4.41,2.4,4079,8908,-1.872,0.287607210092839
4.41,2.4,4079,8908,-1.8,0.291240369324913
4.41,2.4,4079,8908,-1.728,0.318200488702902
4.41,2.4,4079,8908,-1.656,0.338827380469188
4.41,2.4,4079,8908,-1.584,0.341378291710686
4.41,2.4,4079,8908,-1.512,0.351774665905023
4.41,2.4,4079,8908,-1.44,0.334781837503122
4.41,2.4,4079,8908,-1.368,0.339031073253117
4.41,2.4,4079,8908,-1.296,0.36036117118545
4.41,2.4,4079,8908,-1.224,0.371826057725406
4.41,2.4,4079,8908,-1.152,0.385273055600702
4.41,2.4,4079,8908,-1.08,0.36198264651784
4.41,2.4,4079,8908,-1.008,0.35461542084226
4.41,2.4,4079,8908,-0.936,0.381787077493883
4.41,2.4,4079,8908,-0.864,0.422413779702691
4.41,2.4,4079,8908,-0.792,0.402656908356588
4.41,2.4,4079,8908,-0.72,0.418621773007366
4.41,2.4,4079,8908,-0.648,0.435877280058681
4.41,2.4,4079,8908,-0.576,0.437064276841755
4.41,2.4,4079,8908,-0.504,0.430494296848866
4.41,2.4,4079,8908,-0.432,0.426880361685386
4.41,2.4,4079,8908,-0.36,0.441940029377784
4.41,2.4,4079,8908,-0.288,0.493495030282266
4.41,2.4,4079,8908,-0.216,0.560780327592911
4.41,2.4,4079,8908,-0.144,0.427333548916936
4.41,2.4,4079,8908,-0.0719999999999996,0.56048446687773
4.41,2.4,4079,8908,0,0.336420617609877
4.41,2.4,4079,8908,0.0720000000000005,0.33954340303296
4.41,2.4,4079,8908,0.144000000000001,0.910718006676514
4.41,2.4,4079,8908,0.216,0.921400830815192
4.41,2.4,4079,8908,0.288,0.4422286245576
4.41,2.4,4079,8908,0.36,0.889230378062109
4.41,2.4,4079,8908,0.432,0.591637856279306
4.41,2.4,4079,8908,0.504,0.947606291669627
4.41,2.4,4079,8908,0.576,0.448215081629782
4.41,2.4,4079,8908,0.648,0.272784621851198
4.41,2.4,4079,8908,0.72,0.751394019902258
4.41,2.4,4079,8908,0.792,0.738752618912453
4.41,2.4,4079,8908,0.864,0.918001590612024
4.41,2.4,4079,8908,0.936,1
4.41,2.4,4079,8908,1.008,0.603334447754054
4.41,2.4,4079,8908,1.08,0.420088741829313
4.41,2.4,4079,8908,1.152,0.397595797781135
4.41,2.4,4079,8908,1.224,0.539759306984794
4.41,2.4,4079,8908,1.296,0.683505353211411
4.41,2.4,4079,8908,1.368,0.639229978150844
4.41,2.4,4079,8908,1.44,0.579767486043741
4.41,2.4,4079,8908,1.512,0.537792574486699
4.41,2.4,4079,8908,1.584,0.579905980255109
4.41,2.4,4079,8908,1.656,0.727302240957557
4.41,2.4,4079,8908,1.728,0.916971012535613
4.41,2.4,4079,8908,1.8,0.929808684634183
4.41,2.4,4079,8908,1.872,0.710279685336133
4.41,2.4,4079,8908,1.944,0.592004235653567
4.41,2.4,4079,8908,2.016,0.693097389065006
4.41,2.4,4079,8908,2.088,0.782196017977089
4.41,2.4,4079,8908,2.16,0.682379543886773
4.41,2.4,4079,8908,2.232,0.566086633310168
4.41,2.4,4079,8908,2.304,0.467448752935341
4.41,2.4,4079,8908,2.376,0.461028346419561
4.41,2.4,4079,8908,2.448,0.474808756347448
4.41,2.4,4079,8908,2.52,0.464300154778677
4.41,2.4,4079,8908,2.592,0.507471829235342
4.41,2.4,4079,8908,2.664,0.434909049032642
4.41,2.4,4079,8908,2.736,0.329906997994438
4.41,2.4,4079,8908,2.808,0.2549943797335
4.41,2.4,4079,8908,2.88,0.142880498957668
4.41,2.4,4079,8908,2.952,0.196194248032923
4.41,2.4,4079,8908,3.024,0.290291732019327
4.41,2.4,4079,8908,3.096,0.227266693147374
4.41,2.4,4079,8908,3.168,0.196892499943429
4.41,2.4,4079,8908,3.24,0.282253074554212
4.41,2.4,4079,8908,3.312,0.242569705919316
4.41,2.4,4079,8908,3.384,0.150535540024716
4.41,2.4,4079,8908,3.456,0.141895910015303
4.41,2.4,4079,8908,3.528,0.199919241976876
4.41,2.4,4079,8908,3.6,0.21930179598272
4.5,2.4,4079,8908,-3.6,0.192623990464978
4.5,2.4,4079,8908,-3.528,0.203484465317409
4.5,2.4,4079,8908,-3.456,0.201585876639497
4.5,2.4,4079,8908,-3.384,0.18361491753431
4.5,2.4,4079,8908,-3.312,0.176240700570358
4.5,2.4,4079,8908,-3.24,0.191155991302856
4.5,2.4,4079,8908,-3.168,0.215443723038634
4.5,2.4,4079,8908,-3.096,0.222065092626672
4.5,2.4,4079,8908,-3.024,0.224000487623344
4.5,2.4,4079,8908,-2.952,0.229824572185758
4.5,2.4,4079,8908,-2.88,0.242662738171608
4.5,2.4,4079,8908,-2.808,0.246327009203136
4.5,2.4,4079,8908,-2.736,0.239725549978754
4.5,2.4,4079,8908,-2.664,0.242410240174549
4.5,2.4,4079,8908,-2.592,0.254193697654454
4.5,2.4,4079,8908,-2.52,0.266369762497286
4.5,2.4,4079,8908,-2.448,0.272931194449628
4.5,2.4,4079,8908,-2.376,0.26692708972823
4.5,2.4,4079,8908,-2.304,0.251451060261451
4.5,2.4,4079,8908,-2.232,0.261362424129052
4.5,2.4,4079,8908,-2.16,0.269040559898842
4.5,2.4,4079,8908,-2.088,0.283963582096455
4.5,2.4,4079,8908,-2.016,0.30683332534099
4.5,2.4,4079,8908,-1.944,0.314557261681456
4.5,2.4,4079,8908,-1.872,0.326408126669286
4.5,2.4,4079,8908,-1.8,0.338006220790848
4.5,2.4,4079,8908,-1.728,0.323069493117118
4.5,2.4,4079,8908,-1.656,0.317657607557101
4.5,2.4,4079,8908,-1.584,0.323492044472575
4.5,2.4,4079,8908,-1.512,0.327212472418745
4.5,2.4,4079,8908,-1.44,0.362471546366464
4.5,2.4,4079,8908,-1.368,0.366398839757549
4.5,2.4,4079,8908,-1.296,0.371679016339621
4.5,2.4,4079,8908,-1.224,0.372209262777061
4.5,2.4,4079,8908,-1.152,0.359592746555663
4.5,2.4,4079,8908,-1.08,0.36648762605688
4.5,2.4,4079,8908,-1.008,0.379625451492383
4.5,2.4,4079,8908,-0.936,0.405954059875036
4.5,2.4,4079,8908,-0.864,0.379486280010158
4.5,2.4,4079,8908,-0.792,0.37550299345117
4.5,2.4,4079,8908,-0.72,0.360355842786036
4.5,2.4,4079,8908,-0.648,0.341280302781696
4.5,2.4,4079,8908,-0.576,0.331454727422246
4.5,2.4,4079,8908,-0.504,0.277024660769162
4.5,2.4,4079,8908,-0.432,0.205251765786797
4.5,2.4,4079,8908,-0.36,0.156030258034445
4.5,2.4,4079,8908,-0.288,0.175246070815844
4.5,2.4,4079,8908,-0.216,0.614021597728952
4.5,2.4,4079,8908,-0.144,0.604154618558046
4.5,2.4,4079,8908,-0.0719999999999996,0.767593338463615
4.5,2.4,4079,8908,0,0.625970636859405
4.5,2.4,4079,8908,0.0720000000000005,1
4.5,2.4,4079,8908,0.144000000000001,0.630596292353389
4.5,2.4,4079,8908,0.216,0.745584546234292
4.5,2.4,4079,8908,0.288,0.327353589097102
4.5,2.4,4079,8908,0.36,0.980837108541474
4.5,2.4,4079,8908,0.432,0.326885237734693
4.5,2.4,4079,8908,0.504,0.700306724182933
4.5,2.4,4079,8908,0.576,0.880249729496174
4.5,2.4,4079,8908,0.648,0.521845543440992
4.5,2.4,4079,8908,0.72,0.461602737146284
4.5,2.4,4079,8908,0.792,0.376963667798729
4.5,2.4,4079,8908,0.864,0.153369803217834
4.5,2.4,4079,8908,0.936,0.290070234548659
4.5,2.4,4079,8908,1.008,0.177695716653459
4.5,2.4,4079,8908,1.08,0.206755327010537
4.5,2.4,4079,8908,1.152,0.227698644789728
4.5,2.4,4079,8908,1.224,0.404449432151577
4.5,2.4,4079,8908,1.296,0.430962427430103
4.5,2.4,4079,8908,1.368,0.316713390826716
4.5,2.4,4079,8908,1.44,0.349284311065865
4.5,2.4,4079,8908,1.512,0.419425957621312
4.5,2.4,4079,8908,1.584,0.569531690180608
4.5,2.4,4079,8908,1.656,0.319284974152199
4.5,2.4,4079,8908,1.728,0.677566040931832
4.5,2.4,4079,8908,1.8,0.530251692167549
4.5,2.4,4079,8908,1.872,0.462717134321885
