"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,6953,2785,-0.936,0.164030490037322
-0.45,2.4,6953,2785,-0.864,0.130337012406447
-0.45,2.4,6953,2785,-0.792,0.115575525972111
-0.45,2.4,6953,2785,-0.72,0.110398855655402
-0.45,2.4,6953,2785,-0.648,0.126351617478302
-0.45,2.4,6953,2785,-0.576,0.121646833822289
-0.45,2.4,6953,2785,-0.504,0.140773165561145
-0.45,2.4,6953,2785,-0.432,0.117614713373503
-0.45,2.4,6953,2785,-0.36,0.0933261287943858
-0.45,2.4,6953,2785,-0.288,0.0973430386005746
-0.45,2.4,6953,2785,-0.216,0.103217133672373
-0.45,2.4,6953,2785,-0.144,0.108281316729461
-0.45,2.4,6953,2785,-0.0719999999999996,0.0944591807907693
-0.45,2.4,6953,2785,0,0.0519510067124628
-0.45,2.4,6953,2785,0.0720000000000005,0.068700272343336
-0.45,2.4,6953,2785,0.144000000000001,0.0782794475889494
-0.45,2.4,6953,2785,0.216,0.0988298572013005
-0.45,2.4,6953,2785,0.288,0.148295715144027
-0.45,2.4,6953,2785,0.36,0.212581609513557
-0.45,2.4,6953,2785,0.432,0.273227688834718
-0.45,2.4,6953,2785,0.504,0.236574907569226
-0.45,2.4,6953,2785,0.576,0.242755000786
-0.45,2.4,6953,2785,0.648,0.224388046723056
-0.45,2.4,6953,2785,0.72,0.196529291391342
-0.45,2.4,6953,2785,0.792,0.26458632119254
-0.45,2.4,6953,2785,0.864,0.132143751789336
-0.45,2.4,6953,2785,0.936,0.204310891433638
-0.45,2.4,6953,2785,1.008,0.201787523360727
-0.45,2.4,6953,2785,1.08,0.214445814249173
-0.45,2.4,6953,2785,1.152,0.307812300500919
-0.45,2.4,6953,2785,1.224,0.545098834344779
-0.45,2.4,6953,2785,1.296,0.443405923628889
-0.45,2.4,6953,2785,1.368,0.376725338069177
-0.45,2.4,6953,2785,1.44,0.471057416256457
-0.45,2.4,6953,2785,1.512,0.701545301935129
-0.45,2.4,6953,2785,1.584,0.908320575765109
-0.45,2.4,6953,2785,1.656,0.862207674323813
-0.45,2.4,6953,2785,1.728,0.728168194492157
-0.45,2.4,6953,2785,1.8,0.630812834073064
-0.45,2.4,6953,2785,1.872,0.756675502070041
-0.45,2.4,6953,2785,1.944,1
-0.45,2.4,6953,2785,2.016,0.906302454719282
-0.45,2.4,6953,2785,2.088,0.454308201660102
-0.45,2.4,6953,2785,2.16,0.645417546677941
-0.45,2.4,6953,2785,2.232,0.555265132310659
-0.45,2.4,6953,2785,2.304,0.470289873157659
-0.45,2.4,6953,2785,2.376,0.437415783122865
-0.45,2.4,6953,2785,2.448,0.466183828623065
-0.45,2.4,6953,2785,2.52,0.660836053860823
-0.45,2.4,6953,2785,2.592,0.691840073268169
-0.45,2.4,6953,2785,2.664,0.747123089040835
-0.45,2.4,6953,2785,2.736,0.786878690092489
-0.45,2.4,6953,2785,2.808,0.627710600843495
-0.45,2.4,6953,2785,2.88,0.606291093197909
-0.45,2.4,6953,2785,2.952,0.877530063021308
-0.45,2.4,6953,2785,3.024,0.655091740814545
-0.45,2.4,6953,2785,3.096,0.628321366640265
-0.45,2.4,6953,2785,3.168,0.773280966481528
-0.45,2.4,6953,2785,3.24,0.647072183754542
-0.45,2.4,6953,2785,3.312,0.721556006378896
-0.45,2.4,6953,2785,3.384,0.761772184456202
-0.45,2.4,6953,2785,3.456,0.636723684774814
-0.45,2.4,6953,2785,3.528,0.592161401198934
-0.45,2.4,6953,2785,3.6,0.67648389784454
-0.36,2.4,6953,2785,-3.6,0.137908851427532
-0.36,2.4,6953,2785,-3.528,0.0986401550715326
-0.36,2.4,6953,2785,-3.456,0.0831604890267797
-0.36,2.4,6953,2785,-3.384,0.0949134953916045
-0.36,2.4,6953,2785,-3.312,0.100807658917648
-0.36,2.4,6953,2785,-3.24,0.118734794587323
-0.36,2.4,6953,2785,-3.168,0.150737328462608
-0.36,2.4,6953,2785,-3.096,0.159605686295499
-0.36,2.4,6953,2785,-3.024,0.161387055660216
-0.36,2.4,6953,2785,-2.952,0.131072303875695
-0.36,2.4,6953,2785,-2.88,0.0811237943263564
-0.36,2.4,6953,2785,-2.808,0.0673466638336458
-0.36,2.4,6953,2785,-2.736,0.106319638304205
-0.36,2.4,6953,2785,-2.664,0.134451251563677
-0.36,2.4,6953,2785,-2.592,0.127185355493509
-0.36,2.4,6953,2785,-2.52,0.0791268004620798
-0.36,2.4,6953,2785,-2.448,0.0585753065373318
-0.36,2.4,6953,2785,-2.376,0.0678480858473993
-0.36,2.4,6953,2785,-2.304,0.0525300560111546
-0.36,2.4,6953,2785,-2.232,0.076476431112495
-0.36,2.4,6953,2785,-2.16,0.12879979954688
-0.36,2.4,6953,2785,-2.088,0.131988721776396
-0.36,2.4,6953,2785,-2.016,0.0837828852700538
-0.36,2.4,6953,2785,-1.944,0.159073405556084
-0.36,2.4,6953,2785,-1.872,0.189005275613257
-0.36,2.4,6953,2785,-1.8,0.152102318887302
-0.36,2.4,6953,2785,-1.728,0.220098807154049
-0.36,2.4,6953,2785,-1.656,0.176770582674556
-0.36,2.4,6953,2785,-1.584,0.183987572663223
-0.36,2.4,6953,2785,-1.512,0.112405122141586
-0.36,2.4,6953,2785,-1.44,0.0926895228795201
-0.36,2.4,6953,2785,-1.368,0.162812687509892
-0.36,2.4,6953,2785,-1.296,0.204845293217115
-0.36,2.4,6953,2785,-1.224,0.245792134922429
-0.36,2.4,6953,2785,-1.152,0.248811603568398
-0.36,2.4,6953,2785,-1.08,0.189929073853847
-0.36,2.4,6953,2785,-1.008,0.0922432665729312
-0.36,2.4,6953,2785,-0.936,0.0621178175553439
-0.36,2.4,6953,2785,-0.864,0.0877018654535154
-0.36,2.4,6953,2785,-0.792,0.098334588427219
-0.36,2.4,6953,2785,-0.72,0.102821886481594
-0.36,2.4,6953,2785,-0.648,0.119740604938976
-0.36,2.4,6953,2785,-0.576,0.11941616674433
-0.36,2.4,6953,2785,-0.504,0.0971741947920962
-0.36,2.4,6953,2785,-0.432,0.0917523045869083
-0.36,2.4,6953,2785,-0.36,0.096305543975685
-0.36,2.4,6953,2785,-0.288,0.0792947256745814
-0.36,2.4,6953,2785,-0.216,0.126490288510486
-0.36,2.4,6953,2785,-0.144,0.119543839912667
-0.36,2.4,6953,2785,-0.0719999999999996,0.127871399560656
-0.36,2.4,6953,2785,0,0.129250319943445
-0.36,2.4,6953,2785,0.0720000000000005,0.11749500474619
-0.36,2.4,6953,2785,0.144000000000001,0.117505231427217
-0.36,2.4,6953,2785,0.216,0.181003516539551
-0.36,2.4,6953,2785,0.288,0.260784622134046
-0.36,2.4,6953,2785,0.36,0.263702343891128
-0.36,2.4,6953,2785,0.432,0.263059807199282
-0.36,2.4,6953,2785,0.504,0.305119523312444
-0.36,2.4,6953,2785,0.576,0.307210199248404
-0.36,2.4,6953,2785,0.648,0.202656543141696
-0.36,2.4,6953,2785,0.72,0.273368161595272
-0.36,2.4,6953,2785,0.792,0.209312964393061
-0.36,2.4,6953,2785,0.864,0.19859265600238
-0.36,2.4,6953,2785,0.936,0.184921888213067
-0.36,2.4,6953,2785,1.008,0.194976715795605
-0.36,2.4,6953,2785,1.08,0.29090917486095
-0.36,2.4,6953,2785,1.152,0.38380186870243
-0.36,2.4,6953,2785,1.224,0.425017420962083
-0.36,2.4,6953,2785,1.296,0.529056286308798
-0.36,2.4,6953,2785,1.368,0.526055279483966
-0.36,2.4,6953,2785,1.44,0.529059246373682
-0.36,2.4,6953,2785,1.512,0.817045952233921
-0.36,2.4,6953,2785,1.584,1
-0.36,2.4,6953,2785,1.656,0.957749549998301
-0.36,2.4,6953,2785,1.728,0.589660955575622
-0.36,2.4,6953,2785,1.8,0.514701008483329
-0.36,2.4,6953,2785,1.872,0.728830577318579
-0.36,2.4,6953,2785,1.944,0.923407022498199
-0.36,2.4,6953,2785,2.016,0.717434206985065
-0.36,2.4,6953,2785,2.088,0.649468147717291
-0.36,2.4,6953,2785,2.16,0.607966324304037
-0.36,2.4,6953,2785,2.232,0.318243490276887
-0.36,2.4,6953,2785,2.304,0.428140070096698
-0.36,2.4,6953,2785,2.376,0.55485262753317
-0.36,2.4,6953,2785,2.448,0.803388609705065
-0.36,2.4,6953,2785,2.52,0.972792099762856
-0.36,2.4,6953,2785,2.592,0.751055019585898
-0.36,2.4,6953,2785,2.664,0.62511262524339
-0.36,2.4,6953,2785,2.736,0.601614904271889
-0.36,2.4,6953,2785,2.808,0.704383454457475
-0.36,2.4,6953,2785,2.88,0.858072462405004
-0.36,2.4,6953,2785,2.952,0.945036258019825
-0.36,2.4,6953,2785,3.024,0.692610224257656
-0.36,2.4,6953,2785,3.096,0.624477413402829
-0.36,2.4,6953,2785,3.168,0.804437178946483
-0.36,2.4,6953,2785,3.24,0.916669210549978
-0.36,2.4,6953,2785,3.312,0.706439912047264
-0.36,2.4,6953,2785,3.384,0.815221363359997
-0.36,2.4,6953,2785,3.456,0.766294404352934
-0.36,2.4,6953,2785,3.528,0.644524619031503
-0.36,2.4,6953,2785,3.6,0.703186208671299
-0.27,2.4,6953,2785,-3.6,0.140270056831172
-0.27,2.4,6953,2785,-3.528,0.0947387504096928
-0.27,2.4,6953,2785,-3.456,0.0801713911169475
-0.27,2.4,6953,2785,-3.384,0.0746422331586813
-0.27,2.4,6953,2785,-3.312,0.100211532953681
-0.27,2.4,6953,2785,-3.24,0.139680064472862
-0.27,2.4,6953,2785,-3.168,0.154470958295299
-0.27,2.4,6953,2785,-3.096,0.149543675614494
-0.27,2.4,6953,2785,-3.024,0.105502818257132
-0.27,2.4,6953,2785,-2.952,0.0953570427388714
-0.27,2.4,6953,2785,-2.88,0.123508088957514
-0.27,2.4,6953,2785,-2.808,0.135896698971748
-0.27,2.4,6953,2785,-2.736,0.120234221607807
-0.27,2.4,6953,2785,-2.664,0.0960992504872751
-0.27,2.4,6953,2785,-2.592,0.0849589069431746
-0.27,2.4,6953,2785,-2.52,0.119887534094737
-0.27,2.4,6953,2785,-2.448,0.144594815135938
-0.27,2.4,6953,2785,-2.376,0.139023877812375
-0.27,2.4,6953,2785,-2.304,0.111192411507793
-0.27,2.4,6953,2785,-2.232,0.134011384905476
-0.27,2.4,6953,2785,-2.16,0.150353408522078
-0.27,2.4,6953,2785,-2.088,0.13382744157149
-0.27,2.4,6953,2785,-2.016,0.125703721230901
-0.27,2.4,6953,2785,-1.944,0.158446953297622
-0.27,2.4,6953,2785,-1.872,0.18437364397145
-0.27,2.4,6953,2785,-1.8,0.148575233108995
-0.27,2.4,6953,2785,-1.728,0.164689702756609
-0.27,2.4,6953,2785,-1.656,0.141000075062348
-0.27,2.4,6953,2785,-1.584,0.157533649563365
-0.27,2.4,6953,2785,-1.512,0.135476930705348
-0.27,2.4,6953,2785,-1.44,0.175073915261396
-0.27,2.4,6953,2785,-1.368,0.165187110528771
-0.27,2.4,6953,2785,-1.296,0.12911610170666
-0.27,2.4,6953,2785,-1.224,0.0621995151963158
-0.27,2.4,6953,2785,-1.152,0.0762703608887491
-0.27,2.4,6953,2785,-1.08,0.144129577961319
-0.27,2.4,6953,2785,-1.008,0.202235508846711
-0.27,2.4,6953,2785,-0.936,0.214844221607202
-0.27,2.4,6953,2785,-0.864,0.184307989308672
-0.27,2.4,6953,2785,-0.792,0.135283504583208
-0.27,2.4,6953,2785,-0.72,0.132702036376348
-0.27,2.4,6953,2785,-0.648,0.134096475863429
-0.27,2.4,6953,2785,-0.576,0.105840000572059
-0.27,2.4,6953,2785,-0.504,0.0933899398526128
-0.27,2.4,6953,2785,-0.432,0.10478842867898
-0.27,2.4,6953,2785,-0.36,0.0859595375002709
-0.27,2.4,6953,2785,-0.288,0.0592703139157354
-0.27,2.4,6953,2785,-0.216,0.11536344320507
-0.27,2.4,6953,2785,-0.144,0.206967104275706
-0.27,2.4,6953,2785,-0.0719999999999996,0.175547904633247
-0.27,2.4,6953,2785,0,0.16850277987786
-0.27,2.4,6953,2785,0.0720000000000005,0.152594310180013
-0.27,2.4,6953,2785,0.144000000000001,0.123408461342606
-0.27,2.4,6953,2785,0.216,0.156408752672814
-0.27,2.4,6953,2785,0.288,0.229919669157504
-0.27,2.4,6953,2785,0.36,0.198350865217642
-0.27,2.4,6953,2785,0.432,0.242991012396971
-0.27,2.4,6953,2785,0.504,0.339535111051737
-0.27,2.4,6953,2785,0.576,0.320684519135548
-0.27,2.4,6953,2785,0.648,0.276792887401447
-0.27,2.4,6953,2785,0.72,0.216885778678866
-0.27,2.4,6953,2785,0.792,0.211919919098908
-0.27,2.4,6953,2785,0.864,0.2175711675019
-0.27,2.4,6953,2785,0.936,0.106169049758084
-0.27,2.4,6953,2785,1.008,0.248096732038373
-0.27,2.4,6953,2785,1.08,0.284968577584943
-0.27,2.4,6953,2785,1.152,0.263375104646101
-0.27,2.4,6953,2785,1.224,0.425539802478244
-0.27,2.4,6953,2785,1.296,0.560901449621039
-0.27,2.4,6953,2785,1.368,0.502524444582426
-0.27,2.4,6953,2785,1.44,0.526205045680025
-0.27,2.4,6953,2785,1.512,0.736862567168314
-0.27,2.4,6953,2785,1.584,0.860219728171344
-0.27,2.4,6953,2785,1.656,0.861518202928874
-0.27,2.4,6953,2785,1.728,0.406909167208297
-0.27,2.4,6953,2785,1.8,0.36325826279973
-0.27,2.4,6953,2785,1.872,0.441085038162582
-0.27,2.4,6953,2785,1.944,0.611217087097773
-0.27,2.4,6953,2785,2.016,0.894899009374899
-0.27,2.4,6953,2785,2.088,0.963286648180693
-0.27,2.4,6953,2785,2.16,0.669893115179559
-0.27,2.4,6953,2785,2.232,0.388929510020484
-0.27,2.4,6953,2785,2.304,0.321768945625039
-0.27,2.4,6953,2785,2.376,0.549625261899655
-0.27,2.4,6953,2785,2.448,1
-0.27,2.4,6953,2785,2.52,0.974829229308623
-0.27,2.4,6953,2785,2.592,0.804485650569985
-0.27,2.4,6953,2785,2.664,0.479313071367511
-0.27,2.4,6953,2785,2.736,0.584756661395506
-0.27,2.4,6953,2785,2.808,0.776584571858563
-0.27,2.4,6953,2785,2.88,0.830392059426646
-0.27,2.4,6953,2785,2.952,0.975229153264156
-0.27,2.4,6953,2785,3.024,0.653417976759212
-0.27,2.4,6953,2785,3.096,0.760590522094966
-0.27,2.4,6953,2785,3.168,0.755756496073525
-0.27,2.4,6953,2785,3.24,0.882850657832372
-0.27,2.4,6953,2785,3.312,0.817180493280136
-0.27,2.4,6953,2785,3.384,0.677143410986312
-0.27,2.4,6953,2785,3.456,0.826824190304266
-0.27,2.4,6953,2785,3.528,0.740264708241143
-0.27,2.4,6953,2785,3.6,0.646011441988528
-0.18,2.4,6953,2785,-3.6,0.107796538264301
-0.18,2.4,6953,2785,-3.528,0.137993017288368
-0.18,2.4,6953,2785,-3.456,0.137636031564292
-0.18,2.4,6953,2785,-3.384,0.160512341719445
-0.18,2.4,6953,2785,-3.312,0.182990841314392
-0.18,2.4,6953,2785,-3.24,0.175329122603018
-0.18,2.4,6953,2785,-3.168,0.157909253142077
-0.18,2.4,6953,2785,-3.096,0.124188339675737
-0.18,2.4,6953,2785,-3.024,0.136240926109396
-0.18,2.4,6953,2785,-2.952,0.13832438509716
-0.18,2.4,6953,2785,-2.88,0.120431783001826
-0.18,2.4,6953,2785,-2.808,0.070321024026754
-0.18,2.4,6953,2785,-2.736,0.0346988292702743
-0.18,2.4,6953,2785,-2.664,0.0518973465902813
-0.18,2.4,6953,2785,-2.592,0.0637521710297906
-0.18,2.4,6953,2785,-2.52,0.0616562669643893
-0.18,2.4,6953,2785,-2.448,0.0604396079926766
-0.18,2.4,6953,2785,-2.376,0.0706825943165972
-0.18,2.4,6953,2785,-2.304,0.121099977982777
-0.18,2.4,6953,2785,-2.232,0.134804267863312
-0.18,2.4,6953,2785,-2.16,0.153372430023731
-0.18,2.4,6953,2785,-2.088,0.166898339719352
-0.18,2.4,6953,2785,-2.016,0.133259355582449
-0.18,2.4,6953,2785,-1.944,0.148408390101677
-0.18,2.4,6953,2785,-1.872,0.126304006994299
-0.18,2.4,6953,2785,-1.8,0.0658654253981162
-0.18,2.4,6953,2785,-1.728,0.0864579941972845
-0.18,2.4,6953,2785,-1.656,0.118740370326878
-0.18,2.4,6953,2785,-1.584,0.17760814204713
-0.18,2.4,6953,2785,-1.512,0.234156496719985
-0.18,2.4,6953,2785,-1.44,0.273226573986621
-0.18,2.4,6953,2785,-1.368,0.237935542064576
-0.18,2.4,6953,2785,-1.296,0.165908085440972
-0.18,2.4,6953,2785,-1.224,0.104015666025781
-0.18,2.4,6953,2785,-1.152,0.0824141822344813
-0.18,2.4,6953,2785,-1.08,0.0686849839915261
-0.18,2.4,6953,2785,-1.008,0.094451360754068
-0.18,2.4,6953,2785,-0.936,0.146437966713499
-0.18,2.4,6953,2785,-0.864,0.186626063165182
-0.18,2.4,6953,2785,-0.792,0.200928457218959
-0.18,2.4,6953,2785,-0.72,0.160389899949387
-0.18,2.4,6953,2785,-0.648,0.165119180226655
-0.18,2.4,6953,2785,-0.576,0.200416244132463
-0.18,2.4,6953,2785,-0.504,0.178752760429828
-0.18,2.4,6953,2785,-0.432,0.158697943491103
-0.18,2.4,6953,2785,-0.36,0.138993401722849
-0.18,2.4,6953,2785,-0.288,0.127365045211046
-0.18,2.4,6953,2785,-0.216,0.121664679066709
-0.18,2.4,6953,2785,-0.144,0.146951084037397
-0.18,2.4,6953,2785,-0.0719999999999996,0.0960951148642118
-0.18,2.4,6953,2785,0,0.162661719150896
-0.18,2.4,6953,2785,0.0720000000000005,0.177595037829667
-0.18,2.4,6953,2785,0.144000000000001,0.174747630037012
-0.18,2.4,6953,2785,0.216,0.247112600086737
-0.18,2.4,6953,2785,0.288,0.246948736927497
-0.18,2.4,6953,2785,0.36,0.212145137475521
-0.18,2.4,6953,2785,0.432,0.276934141391635
-0.18,2.4,6953,2785,0.504,0.34000343170198
-0.18,2.4,6953,2785,0.576,0.318476736671577
-0.18,2.4,6953,2785,0.648,0.217586543642495
-0.18,2.4,6953,2785,0.72,0.194319824998903
-0.18,2.4,6953,2785,0.792,0.233355594096826
-0.18,2.4,6953,2785,0.864,0.0805356597809014
-0.18,2.4,6953,2785,0.936,0.156812926412485
-0.18,2.4,6953,2785,1.008,0.181623915335997
-0.18,2.4,6953,2785,1.08,0.270639848436578
-0.18,2.4,6953,2785,1.152,0.393669525924621
-0.18,2.4,6953,2785,1.224,0.4336853587004
-0.18,2.4,6953,2785,1.296,0.352842980857699
-0.18,2.4,6953,2785,1.368,0.408501631446566
-0.18,2.4,6953,2785,1.44,0.50121439274285
-0.18,2.4,6953,2785,1.512,0.595186349735595
-0.18,2.4,6953,2785,1.584,0.761886182876354
-0.18,2.4,6953,2785,1.656,0.802135065422831
-0.18,2.4,6953,2785,1.728,0.438624988312378
-0.18,2.4,6953,2785,1.8,0.37212010742486
-0.18,2.4,6953,2785,1.872,0.310816218339925
-0.18,2.4,6953,2785,1.944,0.582304574450849
-0.18,2.4,6953,2785,2.016,0.996252998999924
-0.18,2.4,6953,2785,2.088,0.988646847282704
-0.18,2.4,6953,2785,2.16,0.713653235055108
-0.18,2.4,6953,2785,2.232,0.383723446512085
-0.18,2.4,6953,2785,2.304,0.292036253740989
-0.18,2.4,6953,2785,2.376,0.576914062511101
-0.18,2.4,6953,2785,2.448,1
-0.18,2.4,6953,2785,2.52,0.824586217628915
-0.18,2.4,6953,2785,2.592,0.763126884674305
-0.18,2.4,6953,2785,2.664,0.584747699269483
-0.18,2.4,6953,2785,2.736,0.605686756606844
-0.18,2.4,6953,2785,2.808,0.929427674263056
-0.18,2.4,6953,2785,2.88,0.577668998341058
-0.18,2.4,6953,2785,2.952,0.959919744950159
-0.18,2.4,6953,2785,3.024,0.771756544240803
-0.18,2.4,6953,2785,3.096,0.715140931112074
-0.18,2.4,6953,2785,3.168,0.827746926162355
-0.18,2.4,6953,2785,3.24,0.731476829273615
-0.18,2.4,6953,2785,3.312,0.845805625181361
-0.18,2.4,6953,2785,3.384,0.680396031339522
-0.18,2.4,6953,2785,3.456,0.742099686574831
-0.18,2.4,6953,2785,3.528,0.756768693982975
-0.18,2.4,6953,2785,3.6,0.705095735742528
-0.0899999999999999,2.4,6953,2785,-3.6,0.116632384803296
-0.0899999999999999,2.4,6953,2785,-3.528,0.197389441884433
-0.0899999999999999,2.4,6953,2785,-3.456,0.205993383022735
-0.0899999999999999,2.4,6953,2785,-3.384,0.17040764606562
-0.0899999999999999,2.4,6953,2785,-3.312,0.129182312502576
-0.0899999999999999,2.4,6953,2785,-3.24,0.104628899014761
-0.0899999999999999,2.4,6953,2785,-3.168,0.0979800764104353
-0.0899999999999999,2.4,6953,2785,-3.096,0.11345490491988
-0.0899999999999999,2.4,6953,2785,-3.024,0.0981409035784195
-0.0899999999999999,2.4,6953,2785,-2.952,0.0673025951362081
-0.0899999999999999,2.4,6953,2785,-2.88,0.051412149844268
-0.0899999999999999,2.4,6953,2785,-2.808,0.0564296009014124
-0.0899999999999999,2.4,6953,2785,-2.736,0.0639297209265585
-0.0899999999999999,2.4,6953,2785,-2.664,0.0594613364029944
-0.0899999999999999,2.4,6953,2785,-2.592,0.0470298602544373
-0.0899999999999999,2.4,6953,2785,-2.52,0.0535763953583987
-0.0899999999999999,2.4,6953,2785,-2.448,0.0584675981841437
-0.0899999999999999,2.4,6953,2785,-2.376,0.0697345845055597
-0.0899999999999999,2.4,6953,2785,-2.304,0.078623453646686
-0.0899999999999999,2.4,6953,2785,-2.232,0.0774063896321807
-0.0899999999999999,2.4,6953,2785,-2.16,0.0901471310901459
-0.0899999999999999,2.4,6953,2785,-2.088,0.094768687430613
-0.0899999999999999,2.4,6953,2785,-2.016,0.0883986774070285
-0.0899999999999999,2.4,6953,2785,-1.944,0.124940254543392
-0.0899999999999999,2.4,6953,2785,-1.872,0.153722751222695
-0.0899999999999999,2.4,6953,2785,-1.8,0.139714393613884
-0.0899999999999999,2.4,6953,2785,-1.728,0.0987276371253141
-0.0899999999999999,2.4,6953,2785,-1.656,0.0908395716924652
-0.0899999999999999,2.4,6953,2785,-1.584,0.0165685552989101
-0.0899999999999999,2.4,6953,2785,-1.512,0.0986234098474609
-0.0899999999999999,2.4,6953,2785,-1.44,0.158332271638337
-0.0899999999999999,2.4,6953,2785,-1.368,0.181709901533017
-0.0899999999999999,2.4,6953,2785,-1.296,0.175486046663021
-0.0899999999999999,2.4,6953,2785,-1.224,0.155980596149724
-0.0899999999999999,2.4,6953,2785,-1.152,0.108482979041028
-0.0899999999999999,2.4,6953,2785,-1.08,0.060329130939512
-0.0899999999999999,2.4,6953,2785,-1.008,0.0763101509358972
-0.0899999999999999,2.4,6953,2785,-0.936,0.0957043445139005
-0.0899999999999999,2.4,6953,2785,-0.864,0.101193783404522
-0.0899999999999999,2.4,6953,2785,-0.792,0.0749578841616639
-0.0899999999999999,2.4,6953,2785,-0.72,0.0826822304310167
-0.0899999999999999,2.4,6953,2785,-0.648,0.0913138538318447
-0.0899999999999999,2.4,6953,2785,-0.576,0.0902230317373679
-0.0899999999999999,2.4,6953,2785,-0.504,0.0937047153606582
-0.0899999999999999,2.4,6953,2785,-0.432,0.116373383797866
-0.0899999999999999,2.4,6953,2785,-0.36,0.142881211339521
-0.0899999999999999,2.4,6953,2785,-0.288,0.225554874596641
-0.0899999999999999,2.4,6953,2785,-0.216,0.17370272467927
-0.0899999999999999,2.4,6953,2785,-0.144,0.181098496380383
-0.0899999999999999,2.4,6953,2785,-0.0719999999999996,0.195092914514748
-0.0899999999999999,2.4,6953,2785,0,0.215380694227471
-0.0899999999999999,2.4,6953,2785,0.0720000000000005,0.223067778148263
-0.0899999999999999,2.4,6953,2785,0.144000000000001,0.260220900894982
-0.0899999999999999,2.4,6953,2785,0.216,0.275105514594703
-0.0899999999999999,2.4,6953,2785,0.288,0.236504176781581
-0.0899999999999999,2.4,6953,2785,0.36,0.220982642003308
-0.0899999999999999,2.4,6953,2785,0.432,0.25601887027788
-0.0899999999999999,2.4,6953,2785,0.504,0.290950335575421
-0.0899999999999999,2.4,6953,2785,0.576,0.258893321596949
-0.0899999999999999,2.4,6953,2785,0.648,0.188615934047578
-0.0899999999999999,2.4,6953,2785,0.72,0.211587570311373
-0.0899999999999999,2.4,6953,2785,0.792,0.124555796419473
-0.0899999999999999,2.4,6953,2785,0.864,0.0828735114581295
-0.0899999999999999,2.4,6953,2785,0.936,0.145943650550744
-0.0899999999999999,2.4,6953,2785,1.008,0.183848256074326
-0.0899999999999999,2.4,6953,2785,1.08,0.322027772353123
-0.0899999999999999,2.4,6953,2785,1.152,0.434727293684042
-0.0899999999999999,2.4,6953,2785,1.224,0.325226805993494
-0.0899999999999999,2.4,6953,2785,1.296,0.405444100744388
-0.0899999999999999,2.4,6953,2785,1.368,0.362342598423445
-0.0899999999999999,2.4,6953,2785,1.44,0.453259355597871
-0.0899999999999999,2.4,6953,2785,1.512,0.486298603611869
-0.0899999999999999,2.4,6953,2785,1.584,0.684846659689985
-0.0899999999999999,2.4,6953,2785,1.656,0.822908187840582
-0.0899999999999999,2.4,6953,2785,1.728,0.669889368183447
-0.0899999999999999,2.4,6953,2785,1.8,0.429412706974597
-0.0899999999999999,2.4,6953,2785,1.872,0.315685614176252
-0.0899999999999999,2.4,6953,2785,1.944,0.584385054562183
-0.0899999999999999,2.4,6953,2785,2.016,0.803093164468464
-0.0899999999999999,2.4,6953,2785,2.088,0.708774376032177
-0.0899999999999999,2.4,6953,2785,2.16,0.576493885850624
-0.0899999999999999,2.4,6953,2785,2.232,0.44199554407852
-0.0899999999999999,2.4,6953,2785,2.304,0.589318945435042
-0.0899999999999999,2.4,6953,2785,2.376,0.71458394741529
-0.0899999999999999,2.4,6953,2785,2.448,0.885380963109333
-0.0899999999999999,2.4,6953,2785,2.52,0.64741371912571
-0.0899999999999999,2.4,6953,2785,2.592,0.53315633184128
-0.0899999999999999,2.4,6953,2785,2.664,0.746476123920371
-0.0899999999999999,2.4,6953,2785,2.736,0.548753165114706
-0.0899999999999999,2.4,6953,2785,2.808,1
-0.0899999999999999,2.4,6953,2785,2.88,0.585610453468262
-0.0899999999999999,2.4,6953,2785,2.952,0.788810307593474
-0.0899999999999999,2.4,6953,2785,3.024,0.93327247758268
-0.0899999999999999,2.4,6953,2785,3.096,0.563685079348608
-0.0899999999999999,2.4,6953,2785,3.168,0.867705393375874
-0.0899999999999999,2.4,6953,2785,3.24,0.793232139932787
-0.0899999999999999,2.4,6953,2785,3.312,0.782858621026109
-0.0899999999999999,2.4,6953,2785,3.384,0.686883760368349
-0.0899999999999999,2.4,6953,2785,3.456,0.723313978910525
-0.0899999999999999,2.4,6953,2785,3.528,0.797924665006631
-0.0899999999999999,2.4,6953,2785,3.6,0.770351676461669
0,2.4,6953,2785,-3.6,0.151289902154096
0,2.4,6953,2785,-3.528,0.205776729891301
0,2.4,6953,2785,-3.456,0.223653947959165
0,2.4,6953,2785,-3.384,0.208588177371445
0,2.4,6953,2785,-3.312,0.195394729533285
0,2.4,6953,2785,-3.24,0.178668112067241
0,2.4,6953,2785,-3.168,0.181584461585671
0,2.4,6953,2785,-3.096,0.162621607138576
0,2.4,6953,2785,-3.024,0.146373170728458
0,2.4,6953,2785,-2.952,0.139481772866491
0,2.4,6953,2785,-2.88,0.149447143917502
