"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,4004,6467,0.864,0.526637781761965
3.33,2.4,4004,6467,0.936,0.703020475002332
3.33,2.4,4004,6467,1.008,0.668582931797617
3.33,2.4,4004,6467,1.08,0.429928576000047
3.33,2.4,4004,6467,1.152,0.486194394836187
3.33,2.4,4004,6467,1.224,0.545765038826307
3.33,2.4,4004,6467,1.296,0.389195822047836
3.33,2.4,4004,6467,1.368,0.375574661455463
3.33,2.4,4004,6467,1.44,0.370254097460455
3.33,2.4,4004,6467,1.512,0.319047814052155
3.33,2.4,4004,6467,1.584,0.31070930023436
3.33,2.4,4004,6467,1.656,0.274526210023445
3.33,2.4,4004,6467,1.728,0.223779639074127
3.33,2.4,4004,6467,1.8,0.2690776644724
3.33,2.4,4004,6467,1.872,0.276539189588417
3.33,2.4,4004,6467,1.944,0.275037654557454
3.33,2.4,4004,6467,2.016,0.299963254776236
3.33,2.4,4004,6467,2.088,0.22552589686314
3.33,2.4,4004,6467,2.16,0.14969336686415
3.33,2.4,4004,6467,2.232,0.154989481868308
3.33,2.4,4004,6467,2.304,0.139769536474677
3.33,2.4,4004,6467,2.376,0.104544279513416
3.33,2.4,4004,6467,2.448,0.176340166437498
3.33,2.4,4004,6467,2.52,0.219771393565662
3.33,2.4,4004,6467,2.592,0.0848696030622476
3.33,2.4,4004,6467,2.664,0.124438594741923
3.33,2.4,4004,6467,2.736,0.135367958491551
3.33,2.4,4004,6467,2.808,0.0964400543209334
3.33,2.4,4004,6467,2.88,0.107139586931117
3.33,2.4,4004,6467,2.952,0.133918271968698
3.33,2.4,4004,6467,3.024,0.244010442612664
3.33,2.4,4004,6467,3.096,0.323103687258657
3.33,2.4,4004,6467,3.168,0.305024880715375
3.33,2.4,4004,6467,3.24,0.277660302835809
3.33,2.4,4004,6467,3.312,0.181897290202273
3.33,2.4,4004,6467,3.384,0.103733847367446
3.33,2.4,4004,6467,3.456,0.159941786759557
3.33,2.4,4004,6467,3.528,0.165247493456257
3.33,2.4,4004,6467,3.6,0.196379414413407
3.42,2.4,4004,6467,-3.6,0.150563065965418
3.42,2.4,4004,6467,-3.528,0.153868741425879
3.42,2.4,4004,6467,-3.456,0.158343672297802
3.42,2.4,4004,6467,-3.384,0.161537099475848
3.42,2.4,4004,6467,-3.312,0.168530088985472
3.42,2.4,4004,6467,-3.24,0.173405425851489
3.42,2.4,4004,6467,-3.168,0.179104974838192
3.42,2.4,4004,6467,-3.096,0.182328806529409
3.42,2.4,4004,6467,-3.024,0.184796546480382
3.42,2.4,4004,6467,-2.952,0.18839472555756
3.42,2.4,4004,6467,-2.88,0.188643994263651
3.42,2.4,4004,6467,-2.808,0.191853731140284
3.42,2.4,4004,6467,-2.736,0.192970239315993
3.42,2.4,4004,6467,-2.664,0.19266259222308
3.42,2.4,4004,6467,-2.592,0.194560769101624
3.42,2.4,4004,6467,-2.52,0.195947292321113
3.42,2.4,4004,6467,-2.448,0.200531737750573
3.42,2.4,4004,6467,-2.376,0.205446600194931
3.42,2.4,4004,6467,-2.304,0.208094592880569
3.42,2.4,4004,6467,-2.232,0.21041994085018
3.42,2.4,4004,6467,-2.16,0.212061338810135
3.42,2.4,4004,6467,-2.088,0.209430180415033
3.42,2.4,4004,6467,-2.016,0.207453108023738
3.42,2.4,4004,6467,-1.944,0.207742691633768
3.42,2.4,4004,6467,-1.872,0.206656353683758
3.42,2.4,4004,6467,-1.8,0.213405423989944
3.42,2.4,4004,6467,-1.728,0.223521220126697
3.42,2.4,4004,6467,-1.656,0.235911821754177
3.42,2.4,4004,6467,-1.584,0.250780660585138
3.42,2.4,4004,6467,-1.512,0.259302319298081
3.42,2.4,4004,6467,-1.44,0.256959176329154
3.42,2.4,4004,6467,-1.368,0.25436061382854
3.42,2.4,4004,6467,-1.296,0.249210860737527
3.42,2.4,4004,6467,-1.224,0.23182797314825
3.42,2.4,4004,6467,-1.152,0.200164278505476
3.42,2.4,4004,6467,-1.08,0.174364464980971
3.42,2.4,4004,6467,-1.008,0.177254464634698
3.42,2.4,4004,6467,-0.936,0.218089420913099
3.42,2.4,4004,6467,-0.864,0.278683211590162
3.42,2.4,4004,6467,-0.792,0.299597811236726
3.42,2.4,4004,6467,-0.72,0.262920791335013
3.42,2.4,4004,6467,-0.648,0.209306206368071
3.42,2.4,4004,6467,-0.576,0.149921974974027
3.42,2.4,4004,6467,-0.504,0.0806992761697391
3.42,2.4,4004,6467,-0.432,0.0486182590582565
3.42,2.4,4004,6467,-0.36,0.0669471946345658
3.42,2.4,4004,6467,-0.288,0.0823796459172627
3.42,2.4,4004,6467,-0.216,0.314036668317605
3.42,2.4,4004,6467,-0.144,1
3.42,2.4,4004,6467,-0.0719999999999996,0.941258373537232
3.42,2.4,4004,6467,0,0.794138196958492
3.42,2.4,4004,6467,0.0720000000000005,0.136926482957303
3.42,2.4,4004,6467,0.144000000000001,0.791142829431374
3.42,2.4,4004,6467,0.216,0.826847987810497
3.42,2.4,4004,6467,0.288,0.838128137940828
3.42,2.4,4004,6467,0.36,0.549923016010245
3.42,2.4,4004,6467,0.432,0.432684540146563
3.42,2.4,4004,6467,0.504,0.54389361048762
3.42,2.4,4004,6467,0.576,0.708477763926208
3.42,2.4,4004,6467,0.648,0.976215517019423
3.42,2.4,4004,6467,0.72,0.652875942527267
3.42,2.4,4004,6467,0.792,0.314764879083544
3.42,2.4,4004,6467,0.864,0.59086555585173
3.42,2.4,4004,6467,0.936,0.677564424353718
3.42,2.4,4004,6467,1.008,0.641543447565643
3.42,2.4,4004,6467,1.08,0.544254944474429
3.42,2.4,4004,6467,1.152,0.572696794745777
3.42,2.4,4004,6467,1.224,0.521987216833163
3.42,2.4,4004,6467,1.296,0.381888501539505
3.42,2.4,4004,6467,1.368,0.510010516719788
3.42,2.4,4004,6467,1.44,0.489174011577762
3.42,2.4,4004,6467,1.512,0.381469360861954
3.42,2.4,4004,6467,1.584,0.353419133285759
3.42,2.4,4004,6467,1.656,0.322021031447897
3.42,2.4,4004,6467,1.728,0.301065123254081
3.42,2.4,4004,6467,1.8,0.353267828347545
3.42,2.4,4004,6467,1.872,0.293953814482415
3.42,2.4,4004,6467,1.944,0.241246898525788
3.42,2.4,4004,6467,2.016,0.16832703980174
3.42,2.4,4004,6467,2.088,0.18389088318819
3.42,2.4,4004,6467,2.16,0.225100521298784
3.42,2.4,4004,6467,2.232,0.147775673440201
3.42,2.4,4004,6467,2.304,0.140042534839909
3.42,2.4,4004,6467,2.376,0.145803378267833
3.42,2.4,4004,6467,2.448,0.134925636008054
3.42,2.4,4004,6467,2.52,0.105751145651728
3.42,2.4,4004,6467,2.592,0.074692560518239
3.42,2.4,4004,6467,2.664,0.0844485612431757
3.42,2.4,4004,6467,2.736,0.115869337152758
3.42,2.4,4004,6467,2.808,0.12291659523979
3.42,2.4,4004,6467,2.88,0.106273641290854
3.42,2.4,4004,6467,2.952,0.0640438519066422
3.42,2.4,4004,6467,3.024,0.110078150489039
3.42,2.4,4004,6467,3.096,0.144423644776496
3.42,2.4,4004,6467,3.168,0.164030811596916
3.42,2.4,4004,6467,3.24,0.183469552350153
3.42,2.4,4004,6467,3.312,0.169812253424981
3.42,2.4,4004,6467,3.384,0.168840497252181
3.42,2.4,4004,6467,3.456,0.151481181784816
3.42,2.4,4004,6467,3.528,0.110828791212479
3.42,2.4,4004,6467,3.6,0.0909972708060943
3.51,2.4,4004,6467,-3.6,0.151265214413684
3.51,2.4,4004,6467,-3.528,0.155444580752576
3.51,2.4,4004,6467,-3.456,0.160800540501403
3.51,2.4,4004,6467,-3.384,0.167164724389902
3.51,2.4,4004,6467,-3.312,0.171446507840983
3.51,2.4,4004,6467,-3.24,0.17644002813994
3.51,2.4,4004,6467,-3.168,0.178088884071507
3.51,2.4,4004,6467,-3.096,0.181340141317521
3.51,2.4,4004,6467,-3.024,0.182929859643374
3.51,2.4,4004,6467,-2.952,0.184390730372597
3.51,2.4,4004,6467,-2.88,0.187271929493153
3.51,2.4,4004,6467,-2.808,0.186328300762813
3.51,2.4,4004,6467,-2.736,0.188839938903827
3.51,2.4,4004,6467,-2.664,0.188954764883921
3.51,2.4,4004,6467,-2.592,0.191303564686821
3.51,2.4,4004,6467,-2.52,0.196997593166367
3.51,2.4,4004,6467,-2.448,0.199314235679271
3.51,2.4,4004,6467,-2.376,0.202925286158432
3.51,2.4,4004,6467,-2.304,0.207444413933072
3.51,2.4,4004,6467,-2.232,0.210006435307494
3.51,2.4,4004,6467,-2.16,0.214524323888855
3.51,2.4,4004,6467,-2.088,0.217019179561962
3.51,2.4,4004,6467,-2.016,0.215302279221786
3.51,2.4,4004,6467,-1.944,0.214488986318942
3.51,2.4,4004,6467,-1.872,0.21437635539692
3.51,2.4,4004,6467,-1.8,0.21572419121634
3.51,2.4,4004,6467,-1.728,0.224301048343885
3.51,2.4,4004,6467,-1.656,0.238929211732816
3.51,2.4,4004,6467,-1.584,0.258315181918584
3.51,2.4,4004,6467,-1.512,0.277550798823742
3.51,2.4,4004,6467,-1.44,0.281611412727693
3.51,2.4,4004,6467,-1.368,0.259376393180231
3.51,2.4,4004,6467,-1.296,0.215661264370558
3.51,2.4,4004,6467,-1.224,0.166029247136766
3.51,2.4,4004,6467,-1.152,0.14543290271442
3.51,2.4,4004,6467,-1.08,0.175197934045149
3.51,2.4,4004,6467,-1.008,0.233985755868088
3.51,2.4,4004,6467,-0.936,0.277891731771318
3.51,2.4,4004,6467,-0.864,0.279632527413276
3.51,2.4,4004,6467,-0.792,0.272771304237416
3.51,2.4,4004,6467,-0.72,0.261309856008951
3.51,2.4,4004,6467,-0.648,0.204238900759403
3.51,2.4,4004,6467,-0.576,0.132473964566757
3.51,2.4,4004,6467,-0.504,0.0675349227707516
3.51,2.4,4004,6467,-0.432,0.0546969430228462
3.51,2.4,4004,6467,-0.36,0.0562445841345195
3.51,2.4,4004,6467,-0.288,0.070656300462334
3.51,2.4,4004,6467,-0.216,0.450920371553476
3.51,2.4,4004,6467,-0.144,0.712103385529999
3.51,2.4,4004,6467,-0.0719999999999996,1
3.51,2.4,4004,6467,0,0.550467265248623
3.51,2.4,4004,6467,0.0720000000000005,0.290976965207362
3.51,2.4,4004,6467,0.144000000000001,0.512242121042615
3.51,2.4,4004,6467,0.216,0.649153124109044
3.51,2.4,4004,6467,0.288,0.643046478739883
3.51,2.4,4004,6467,0.36,0.563945854264845
3.51,2.4,4004,6467,0.432,0.360868594790257
3.51,2.4,4004,6467,0.504,0.368484739694707
3.51,2.4,4004,6467,0.576,0.671097006207086
3.51,2.4,4004,6467,0.648,0.701697673817779
3.51,2.4,4004,6467,0.72,0.739123927552181
3.51,2.4,4004,6467,0.792,0.285552117142327
3.51,2.4,4004,6467,0.864,0.507951357709665
3.51,2.4,4004,6467,0.936,0.690742407654548
3.51,2.4,4004,6467,1.008,0.538189645622941
3.51,2.4,4004,6467,1.08,0.46828384398043
3.51,2.4,4004,6467,1.152,0.522234023668452
3.51,2.4,4004,6467,1.224,0.535718417238665
3.51,2.4,4004,6467,1.296,0.349738116759475
3.51,2.4,4004,6467,1.368,0.360967771766324
3.51,2.4,4004,6467,1.44,0.550356382425621
3.51,2.4,4004,6467,1.512,0.616326899743753
3.51,2.4,4004,6467,1.584,0.515609128859736
3.51,2.4,4004,6467,1.656,0.316176198131655
3.51,2.4,4004,6467,1.728,0.231931458298957
3.51,2.4,4004,6467,1.8,0.353989727939235
3.51,2.4,4004,6467,1.872,0.402268280693591
3.51,2.4,4004,6467,1.944,0.348142474776772
3.51,2.4,4004,6467,2.016,0.183805118927558
3.51,2.4,4004,6467,2.088,0.186070496564218
3.51,2.4,4004,6467,2.16,0.25792490712681
3.51,2.4,4004,6467,2.232,0.291209003143349
3.51,2.4,4004,6467,2.304,0.248511133863356
3.51,2.4,4004,6467,2.376,0.158426954957636
3.51,2.4,4004,6467,2.448,0.167425594780053
3.51,2.4,4004,6467,2.52,0.11302941801063
3.51,2.4,4004,6467,2.592,0.0473321795483751
3.51,2.4,4004,6467,2.664,0.0374428701838225
3.51,2.4,4004,6467,2.736,0.0844022519170493
3.51,2.4,4004,6467,2.808,0.155466728667499
3.51,2.4,4004,6467,2.88,0.231377472882666
3.51,2.4,4004,6467,2.952,0.158931125134021
3.51,2.4,4004,6467,3.024,0.0882038519547702
3.51,2.4,4004,6467,3.096,0.084871603624004
3.51,2.4,4004,6467,3.168,0.0484143615468118
3.51,2.4,4004,6467,3.24,0.114916669381583
3.51,2.4,4004,6467,3.312,0.154544812263828
3.51,2.4,4004,6467,3.384,0.19428393736897
3.51,2.4,4004,6467,3.456,0.156966243214399
3.51,2.4,4004,6467,3.528,0.178153401784099
3.51,2.4,4004,6467,3.6,0.215799802397214
3.6,2.4,4004,6467,-3.6,0.22883249957142
3.6,2.4,4004,6467,-3.528,0.239606335951375
3.6,2.4,4004,6467,-3.456,0.248214726530662
3.6,2.4,4004,6467,-3.384,0.253314966499123
3.6,2.4,4004,6467,-3.312,0.257460180299717
3.6,2.4,4004,6467,-3.24,0.258110455777062
3.6,2.4,4004,6467,-3.168,0.261069128038027
3.6,2.4,4004,6467,-3.096,0.259682055185881
3.6,2.4,4004,6467,-3.024,0.261979624615917
3.6,2.4,4004,6467,-2.952,0.259635151608235
3.6,2.4,4004,6467,-2.88,0.257498460138718
3.6,2.4,4004,6467,-2.808,0.258279937730555
3.6,2.4,4004,6467,-2.736,0.25554513635323
3.6,2.4,4004,6467,-2.664,0.258281434386942
3.6,2.4,4004,6467,-2.592,0.259345692550314
3.6,2.4,4004,6467,-2.52,0.264624801152271
3.6,2.4,4004,6467,-2.448,0.273853808960125
3.6,2.4,4004,6467,-2.376,0.282107719643671
3.6,2.4,4004,6467,-2.304,0.294305158580333
3.6,2.4,4004,6467,-2.232,0.301556204499972
3.6,2.4,4004,6467,-2.16,0.298520650419479
3.6,2.4,4004,6467,-2.088,0.292035141745395
3.6,2.4,4004,6467,-2.016,0.279500589041219
3.6,2.4,4004,6467,-1.944,0.271204806788895
3.6,2.4,4004,6467,-1.872,0.271369887847086
3.6,2.4,4004,6467,-1.8,0.277975906216676
3.6,2.4,4004,6467,-1.728,0.302203509647117
3.6,2.4,4004,6467,-1.656,0.34245601274401
3.6,2.4,4004,6467,-1.584,0.376241080996883
3.6,2.4,4004,6467,-1.512,0.389795923405989
3.6,2.4,4004,6467,-1.44,0.366625937526306
3.6,2.4,4004,6467,-1.368,0.311853106819715
3.6,2.4,4004,6467,-1.296,0.253483319786016
3.6,2.4,4004,6467,-1.224,0.218784329608194
3.6,2.4,4004,6467,-1.152,0.241424784338604
3.6,2.4,4004,6467,-1.08,0.302996675128316
3.6,2.4,4004,6467,-1.008,0.361158400441162
3.6,2.4,4004,6467,-0.936,0.382350746497019
3.6,2.4,4004,6467,-0.864,0.368232121450893
3.6,2.4,4004,6467,-0.792,0.335630955529064
3.6,2.4,4004,6467,-0.72,0.29589259879517
3.6,2.4,4004,6467,-0.648,0.229105862011397
3.6,2.4,4004,6467,-0.576,0.120577095889213
3.6,2.4,4004,6467,-0.504,0.0470343318227473
3.6,2.4,4004,6467,-0.432,0.0461718131718943
3.6,2.4,4004,6467,-0.36,0.0854571449978803
3.6,2.4,4004,6467,-0.288,0.150990569254538
3.6,2.4,4004,6467,-0.216,0.470697012000321
3.6,2.4,4004,6467,-0.144,0.732124303831173
3.6,2.4,4004,6467,-0.0719999999999996,1
3.6,2.4,4004,6467,0,0.628630066902177
3.6,2.4,4004,6467,0.0720000000000005,0.284834531902211
3.6,2.4,4004,6467,0.144000000000001,0.378147300557218
3.6,2.4,4004,6467,0.216,0.76775504852759
3.6,2.4,4004,6467,0.288,0.801873532469252
3.6,2.4,4004,6467,0.36,0.639125290304873
3.6,2.4,4004,6467,0.432,0.326472444545461
3.6,2.4,4004,6467,0.504,0.538315006095726
3.6,2.4,4004,6467,0.576,0.941252233029064
3.6,2.4,4004,6467,0.648,0.760779997084263
3.6,2.4,4004,6467,0.72,0.565049678287068
3.6,2.4,4004,6467,0.792,0.343356843757867
3.6,2.4,4004,6467,0.864,0.436421521478475
3.6,2.4,4004,6467,0.936,0.631489754801153
3.6,2.4,4004,6467,1.008,0.556439771220863
3.6,2.4,4004,6467,1.08,0.51230295002824
3.6,2.4,4004,6467,1.152,0.460539242747076
3.6,2.4,4004,6467,1.224,0.418689099649269
3.6,2.4,4004,6467,1.296,0.420184927085007
3.6,2.4,4004,6467,1.368,0.410003341789377
3.6,2.4,4004,6467,1.44,0.431947161765664
3.6,2.4,4004,6467,1.512,0.882925550329592
3.6,2.4,4004,6467,1.584,0.959760183598656
3.6,2.4,4004,6467,1.656,0.52516332677566
3.6,2.4,4004,6467,1.728,0.282654984552612
3.6,2.4,4004,6467,1.8,0.362522802674213
3.6,2.4,4004,6467,1.872,0.490931506383021
3.6,2.4,4004,6467,1.944,0.47186102672926
3.6,2.4,4004,6467,2.016,0.207828953732109
3.6,2.4,4004,6467,2.088,0.171788712167498
3.6,2.4,4004,6467,2.16,0.213380280415069
3.6,2.4,4004,6467,2.232,0.388258178979327
3.6,2.4,4004,6467,2.304,0.416437507357313
3.6,2.4,4004,6467,2.376,0.252239986790769
3.6,2.4,4004,6467,2.448,0.27278621106185
3.6,2.4,4004,6467,2.52,0.350003979338239
3.6,2.4,4004,6467,2.592,0.269437197982736
3.6,2.4,4004,6467,2.664,0.14585672348894
3.6,2.4,4004,6467,2.736,0.122500149327511
3.6,2.4,4004,6467,2.808,0.0327612521981837
3.6,2.4,4004,6467,2.88,0.19711502594813
3.6,2.4,4004,6467,2.952,0.186936884890645
3.6,2.4,4004,6467,3.024,0.155476076409492
3.6,2.4,4004,6467,3.096,0.135058239112939
3.6,2.4,4004,6467,3.168,0.069686321083485
3.6,2.4,4004,6467,3.24,0.054172484196743
3.6,2.4,4004,6467,3.312,0.145439846130583
3.6,2.4,4004,6467,3.384,0.208067793192167
3.6,2.4,4004,6467,3.456,0.218322395373524
3.6,2.4,4004,6467,3.528,0.259449629277114
3.6,2.4,4004,6467,3.6,0.311275245119931
3.69,2.4,4004,6467,-3.6,0.221919332773682
3.69,2.4,4004,6467,-3.528,0.226759587591342
3.69,2.4,4004,6467,-3.456,0.236192595321052
3.69,2.4,4004,6467,-3.384,0.238651117554313
3.69,2.4,4004,6467,-3.312,0.243915342849275
3.69,2.4,4004,6467,-3.24,0.248145286161644
3.69,2.4,4004,6467,-3.168,0.252079690531968
3.69,2.4,4004,6467,-3.096,0.257190962957372
3.69,2.4,4004,6467,-3.024,0.258261503218499
3.69,2.4,4004,6467,-2.952,0.262021746693546
3.69,2.4,4004,6467,-2.88,0.262428806364414
3.69,2.4,4004,6467,-2.808,0.268150929893688
3.69,2.4,4004,6467,-2.736,0.275032076432812
3.69,2.4,4004,6467,-2.664,0.281835970146485
3.69,2.4,4004,6467,-2.592,0.292402424450571
3.69,2.4,4004,6467,-2.52,0.2975110145299
3.69,2.4,4004,6467,-2.448,0.304615274428488
3.69,2.4,4004,6467,-2.376,0.306464428326593
3.69,2.4,4004,6467,-2.304,0.299746865133542
3.69,2.4,4004,6467,-2.232,0.286594498904562
3.69,2.4,4004,6467,-2.16,0.266239235535402
3.69,2.4,4004,6467,-2.088,0.247570608340432
3.69,2.4,4004,6467,-2.016,0.238971266658292
3.69,2.4,4004,6467,-1.944,0.240201779897892
3.69,2.4,4004,6467,-1.872,0.261588811385224
3.69,2.4,4004,6467,-1.8,0.295079034669671
3.69,2.4,4004,6467,-1.728,0.334103353918719
3.69,2.4,4004,6467,-1.656,0.360065102685453
3.69,2.4,4004,6467,-1.584,0.349562072000927
3.69,2.4,4004,6467,-1.512,0.306797118165167
3.69,2.4,4004,6467,-1.44,0.262422711217806
3.69,2.4,4004,6467,-1.368,0.237361773530179
3.69,2.4,4004,6467,-1.296,0.239418282589005
3.69,2.4,4004,6467,-1.224,0.264026750070207
3.69,2.4,4004,6467,-1.152,0.296696619300406
3.69,2.4,4004,6467,-1.08,0.314659213191052
3.69,2.4,4004,6467,-1.008,0.326492086163796
3.69,2.4,4004,6467,-0.936,0.342467817882309
3.69,2.4,4004,6467,-0.864,0.315461053891665
3.69,2.4,4004,6467,-0.792,0.270219650514124
3.69,2.4,4004,6467,-0.72,0.236173028460209
3.69,2.4,4004,6467,-0.648,0.139049406499572
3.69,2.4,4004,6467,-0.576,0.0516668202085759
3.69,2.4,4004,6467,-0.504,0.0505121685772004
3.69,2.4,4004,6467,-0.432,0.0706136009412573
3.69,2.4,4004,6467,-0.36,0.130389189052727
3.69,2.4,4004,6467,-0.288,0.154827649968588
3.69,2.4,4004,6467,-0.216,0.523793424678561
3.69,2.4,4004,6467,-0.144,0.938855321505278
3.69,2.4,4004,6467,-0.0719999999999996,0.966353025045058
3.69,2.4,4004,6467,0,0.795263531238398
3.69,2.4,4004,6467,0.0720000000000005,0.402497901029738
3.69,2.4,4004,6467,0.144000000000001,0.379760345529631
3.69,2.4,4004,6467,0.216,1
3.69,2.4,4004,6467,0.288,0.982459739266474
3.69,2.4,4004,6467,0.36,0.776578390749247
3.69,2.4,4004,6467,0.432,0.30674763821785
3.69,2.4,4004,6467,0.504,0.611090081820959
3.69,2.4,4004,6467,0.576,0.858874049775303
3.69,2.4,4004,6467,0.648,0.936628160276166
3.69,2.4,4004,6467,0.72,0.478459861822424
3.69,2.4,4004,6467,0.792,0.720713211078405
3.69,2.4,4004,6467,0.864,0.559433599462866
3.69,2.4,4004,6467,0.936,0.333257222741028
3.69,2.4,4004,6467,1.008,0.532052286816516
3.69,2.4,4004,6467,1.08,0.516789982874822
3.69,2.4,4004,6467,1.152,0.484529122331818
3.69,2.4,4004,6467,1.224,0.401985974612328
3.69,2.4,4004,6467,1.296,0.311895223940409
3.69,2.4,4004,6467,1.368,0.308780744775352
3.69,2.4,4004,6467,1.44,0.344334209763439
3.69,2.4,4004,6467,1.512,0.511534749955901
3.69,2.4,4004,6467,1.584,0.584524129127513
3.69,2.4,4004,6467,1.656,0.372091190436677
3.69,2.4,4004,6467,1.728,0.237884888195587
3.69,2.4,4004,6467,1.8,0.263257138295725
3.69,2.4,4004,6467,1.872,0.186926841596373
3.69,2.4,4004,6467,1.944,0.158516430721129
3.69,2.4,4004,6467,2.016,0.152990129238839
3.69,2.4,4004,6467,2.088,0.191488982456777
3.69,2.4,4004,6467,2.16,0.153563163868463
3.69,2.4,4004,6467,2.232,0.128147309840754
3.69,2.4,4004,6467,2.304,0.229325734623644
3.69,2.4,4004,6467,2.376,0.240264576221388
3.69,2.4,4004,6467,2.448,0.179288166247417
3.69,2.4,4004,6467,2.52,0.376667847214377
3.69,2.4,4004,6467,2.592,0.482081544717379
3.69,2.4,4004,6467,2.664,0.381684960162321
3.69,2.4,4004,6467,2.736,0.204188269791284
3.69,2.4,4004,6467,2.808,0.116496320747576
3.69,2.4,4004,6467,2.88,0.0695732073978632
3.69,2.4,4004,6467,2.952,0.15021019056863
3.69,2.4,4004,6467,3.024,0.241148378853456
3.69,2.4,4004,6467,3.096,0.222279165193856
3.69,2.4,4004,6467,3.168,0.112484493706333
3.69,2.4,4004,6467,3.24,0.144788142314239
3.69,2.4,4004,6467,3.312,0.174562477048538
3.69,2.4,4004,6467,3.384,0.215055311599091
3.69,2.4,4004,6467,3.456,0.198333464246643
3.69,2.4,4004,6467,3.528,0.113787047643857
3.69,2.4,4004,6467,3.6,0.1728162243493
3.78,2.4,4004,6467,-3.6,0.228533722869526
3.78,2.4,4004,6467,-3.528,0.235559549430474
3.78,2.4,4004,6467,-3.456,0.234615769672887
3.78,2.4,4004,6467,-3.384,0.238218469914036
3.78,2.4,4004,6467,-3.312,0.236513036442534
3.78,2.4,4004,6467,-3.24,0.236870544754852
3.78,2.4,4004,6467,-3.168,0.232792821296941
3.78,2.4,4004,6467,-3.096,0.229791417630934
3.78,2.4,4004,6467,-3.024,0.226940545794533
3.78,2.4,4004,6467,-2.952,0.225659189935682
3.78,2.4,4004,6467,-2.88,0.231146899624642
3.78,2.4,4004,6467,-2.808,0.235042844731357
3.78,2.4,4004,6467,-2.736,0.24735776956679
3.78,2.4,4004,6467,-2.664,0.256181268196285
3.78,2.4,4004,6467,-2.592,0.265498578128873
3.78,2.4,4004,6467,-2.52,0.273025052999609
3.78,2.4,4004,6467,-2.448,0.274258685448478
3.78,2.4,4004,6467,-2.376,0.270865622624775
3.78,2.4,4004,6467,-2.304,0.256892422212304
3.78,2.4,4004,6467,-2.232,0.242047921235296
3.78,2.4,4004,6467,-2.16,0.233566024485907
3.78,2.4,4004,6467,-2.088,0.232842185293049
3.78,2.4,4004,6467,-2.016,0.248218968124048
3.78,2.4,4004,6467,-1.944,0.270227227201219
3.78,2.4,4004,6467,-1.872,0.292819263415497
3.78,2.4,4004,6467,-1.8,0.30832604733234
3.78,2.4,4004,6467,-1.728,0.298443376086642
3.78,2.4,4004,6467,-1.656,0.272316506577588
3.78,2.4,4004,6467,-1.584,0.251616517745865
3.78,2.4,4004,6467,-1.512,0.245390651273533
3.78,2.4,4004,6467,-1.44,0.237171678596788
3.78,2.4,4004,6467,-1.368,0.214674749633945
3.78,2.4,4004,6467,-1.296,0.204712065403252
3.78,2.4,4004,6467,-1.224,0.223670734471358
3.78,2.4,4004,6467,-1.152,0.268038537866778
3.78,2.4,4004,6467,-1.08,0.31284640587981
3.78,2.4,4004,6467,-1.008,0.315388475842044
3.78,2.4,4004,6467,-0.936,0.293680733907676
3.78,2.4,4004,6467,-0.864,0.28827746604721
3.78,2.4,4004,6467,-0.792,0.247162088707235
3.78,2.4,4004,6467,-0.72,0.17065887063415
3.78,2.4,4004,6467,-0.648,0.131424915771406
3.78,2.4,4004,6467,-0.576,0.0708346347219841
3.78,2.4,4004,6467,-0.504,0.0541997572327459
3.78,2.4,4004,6467,-0.432,0.0597948711196653
3.78,2.4,4004,6467,-0.36,0.0930991142321854
3.78,2.4,4004,6467,-0.288,0.156186352822175
3.78,2.4,4004,6467,-0.216,0.369235305229934
3.78,2.4,4004,6467,-0.144,0.891285819967038
3.78,2.4,4004,6467,-0.0719999999999996,1
3.78,2.4,4004,6467,0,0.83538728620139
3.78,2.4,4004,6467,0.0720000000000005,0.395473078497304
3.78,2.4,4004,6467,0.144000000000001,0.458093460791338
3.78,2.4,4004,6467,0.216,0.989651430988803
3.78,2.4,4004,6467,0.288,0.944397320178079
3.78,2.4,4004,6467,0.36,0.885068551578023
3.78,2.4,4004,6467,0.432,0.272969303197478
3.78,2.4,4004,6467,0.504,0.724429039710653
3.78,2.4,4004,6467,0.576,0.662781129428283
3.78,2.4,4004,6467,0.648,0.787753802480822
3.78,2.4,4004,6467,0.72,0.703199477929409
3.78,2.4,4004,6467,0.792,0.565554849185263
3.78,2.4,4004,6467,0.864,0.636513209049741
3.78,2.4,4004,6467,0.936,0.348965648807775
3.78,2.4,4004,6467,1.008,0.401301324879049
3.78,2.4,4004,6467,1.08,0.59247729422947
3.78,2.4,4004,6467,1.152,0.720237354432637
3.78,2.4,4004,6467,1.224,0.582308972478623
3.78,2.4,4004,6467,1.296,0.290432839495081
3.78,2.4,4004,6467,1.368,0.511281434206745
3.78,2.4,4004,6467,1.44,0.580186612050399
3.78,2.4,4004,6467,1.512,0.36540533844424
3.78,2.4,4004,6467,1.584,0.182781336707451
