"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,6326,7230,3.168,0.410954660086544
2.7,2.4,6326,7230,3.24,0.530154790296244
2.7,2.4,6326,7230,3.312,0.4407951200299
2.7,2.4,6326,7230,3.384,0.545697174636953
2.7,2.4,6326,7230,3.456,0.320542508188515
2.7,2.4,6326,7230,3.528,0.63099268200658
2.7,2.4,6326,7230,3.6,0.474831669396589
2.79,2.4,6326,7230,-3.6,0.0966086223864068
2.79,2.4,6326,7230,-3.528,0.086051198537953
2.79,2.4,6326,7230,-3.456,0.0779677249781161
2.79,2.4,6326,7230,-3.384,0.0827737747104955
2.79,2.4,6326,7230,-3.312,0.075532142060724
2.79,2.4,6326,7230,-3.24,0.0699671604662139
2.79,2.4,6326,7230,-3.168,0.0814292577441591
2.79,2.4,6326,7230,-3.096,0.0912473420791118
2.79,2.4,6326,7230,-3.024,0.089907231415946
2.79,2.4,6326,7230,-2.952,0.105208095916235
2.79,2.4,6326,7230,-2.88,0.107923378981509
2.79,2.4,6326,7230,-2.808,0.0997112240377896
2.79,2.4,6326,7230,-2.736,0.0908444314026829
2.79,2.4,6326,7230,-2.664,0.071330168379908
2.79,2.4,6326,7230,-2.592,0.0567403255436907
2.79,2.4,6326,7230,-2.52,0.0689781554078233
2.79,2.4,6326,7230,-2.448,0.0789690395576875
2.79,2.4,6326,7230,-2.376,0.0913547961300624
2.79,2.4,6326,7230,-2.304,0.0903438786534035
2.79,2.4,6326,7230,-2.232,0.0780576652482509
2.79,2.4,6326,7230,-2.16,0.0721512846109482
2.79,2.4,6326,7230,-2.088,0.0952619871921934
2.79,2.4,6326,7230,-2.016,0.123169235878573
2.79,2.4,6326,7230,-1.944,0.151682269970205
2.79,2.4,6326,7230,-1.872,0.155420954613919
2.79,2.4,6326,7230,-1.8,0.166948832752171
2.79,2.4,6326,7230,-1.728,0.155524898988352
2.79,2.4,6326,7230,-1.656,0.141555967711464
2.79,2.4,6326,7230,-1.584,0.130344461799249
2.79,2.4,6326,7230,-1.512,0.140339489503196
2.79,2.4,6326,7230,-1.44,0.151337050297051
2.79,2.4,6326,7230,-1.368,0.128606874622664
2.79,2.4,6326,7230,-1.296,0.0938429503151094
2.79,2.4,6326,7230,-1.224,0.0578799085446203
2.79,2.4,6326,7230,-1.152,0.0620040473508565
2.79,2.4,6326,7230,-1.08,0.0678071129146184
2.79,2.4,6326,7230,-1.008,0.0826611346614105
2.79,2.4,6326,7230,-0.936,0.118747652148665
2.79,2.4,6326,7230,-0.864,0.153132971215961
2.79,2.4,6326,7230,-0.792,0.124785236837744
2.79,2.4,6326,7230,-0.72,0.0431264376041424
2.79,2.4,6326,7230,-0.648,0.106746220815953
2.79,2.4,6326,7230,-0.576,0.162902216403589
2.79,2.4,6326,7230,-0.504,0.182603346839685
2.79,2.4,6326,7230,-0.432,0.184697738995179
2.79,2.4,6326,7230,-0.36,0.155192558446605
2.79,2.4,6326,7230,-0.288,0.109829966814273
2.79,2.4,6326,7230,-0.216,0.246827057542422
2.79,2.4,6326,7230,-0.144,0.208237373344383
2.79,2.4,6326,7230,-0.0719999999999996,0.210721946414228
2.79,2.4,6326,7230,0,0.332715110822689
2.79,2.4,6326,7230,0.0720000000000005,0.235146765245663
2.79,2.4,6326,7230,0.144000000000001,0.313101276198254
2.79,2.4,6326,7230,0.216,0.4478461723316
2.79,2.4,6326,7230,0.288,0.441448041411218
2.79,2.4,6326,7230,0.36,0.555840484353759
2.79,2.4,6326,7230,0.432,0.555215962668723
2.79,2.4,6326,7230,0.504,0.771180748076658
2.79,2.4,6326,7230,0.576,0.801010523232401
2.79,2.4,6326,7230,0.648,0.820081390448496
2.79,2.4,6326,7230,0.72,1
2.79,2.4,6326,7230,0.792,0.926886562025741
2.79,2.4,6326,7230,0.864,0.789662669744667
2.79,2.4,6326,7230,0.936,0.905981298221051
2.79,2.4,6326,7230,1.008,0.954299614254651
2.79,2.4,6326,7230,1.08,0.922356726968577
2.79,2.4,6326,7230,1.152,0.901602852069891
2.79,2.4,6326,7230,1.224,0.796322690252239
2.79,2.4,6326,7230,1.296,0.808796763761594
2.79,2.4,6326,7230,1.368,0.800644104061743
2.79,2.4,6326,7230,1.44,0.716262911974251
2.79,2.4,6326,7230,1.512,0.671530011253149
2.79,2.4,6326,7230,1.584,0.601307985283962
2.79,2.4,6326,7230,1.656,0.512573840719374
2.79,2.4,6326,7230,1.728,0.632401977820533
2.79,2.4,6326,7230,1.8,0.524480212982017
2.79,2.4,6326,7230,1.872,0.289542440851516
2.79,2.4,6326,7230,1.944,0.371079789862707
2.79,2.4,6326,7230,2.016,0.229559201593304
2.79,2.4,6326,7230,2.088,0.190111263830191
2.79,2.4,6326,7230,2.16,0.256254702638328
2.79,2.4,6326,7230,2.232,0.158834761280009
2.79,2.4,6326,7230,2.304,0.178762079127788
2.79,2.4,6326,7230,2.376,0.281369223542534
2.79,2.4,6326,7230,2.448,0.224581397497136
2.79,2.4,6326,7230,2.52,0.346540948659814
2.79,2.4,6326,7230,2.592,0.428178470012431
2.79,2.4,6326,7230,2.664,0.278350051473064
2.79,2.4,6326,7230,2.736,0.328781422434171
2.79,2.4,6326,7230,2.808,0.377104509248536
2.79,2.4,6326,7230,2.88,0.402015489252868
2.79,2.4,6326,7230,2.952,0.591305591297689
2.79,2.4,6326,7230,3.024,0.264507685864707
2.79,2.4,6326,7230,3.096,0.474283696920254
2.79,2.4,6326,7230,3.168,0.377885329943541
2.79,2.4,6326,7230,3.24,0.537908655882431
2.79,2.4,6326,7230,3.312,0.719808683472764
2.79,2.4,6326,7230,3.384,0.507821920324377
2.79,2.4,6326,7230,3.456,0.521011464541078
2.79,2.4,6326,7230,3.528,0.860164958638084
2.79,2.4,6326,7230,3.6,0.630244860574509
2.88,2.4,6326,7230,-3.6,0.0606358383824367
2.88,2.4,6326,7230,-3.528,0.0665713260674165
2.88,2.4,6326,7230,-3.456,0.064455684276653
2.88,2.4,6326,7230,-3.384,0.0592521962035341
2.88,2.4,6326,7230,-3.312,0.0675996955159447
2.88,2.4,6326,7230,-3.24,0.0706185376212875
2.88,2.4,6326,7230,-3.168,0.0648869946206197
2.88,2.4,6326,7230,-3.096,0.0645597588860433
2.88,2.4,6326,7230,-3.024,0.0660151172621998
2.88,2.4,6326,7230,-2.952,0.0537375521570993
2.88,2.4,6326,7230,-2.88,0.0567485749318665
2.88,2.4,6326,7230,-2.808,0.0607374398715991
2.88,2.4,6326,7230,-2.736,0.0690366377555341
2.88,2.4,6326,7230,-2.664,0.0847452948796446
2.88,2.4,6326,7230,-2.592,0.084938707448331
2.88,2.4,6326,7230,-2.52,0.0783767538190569
2.88,2.4,6326,7230,-2.448,0.0687960386358979
2.88,2.4,6326,7230,-2.376,0.0547621245708201
2.88,2.4,6326,7230,-2.304,0.0643862598099556
2.88,2.4,6326,7230,-2.232,0.0865624613613958
2.88,2.4,6326,7230,-2.16,0.105244169303751
2.88,2.4,6326,7230,-2.088,0.112465327134005
2.88,2.4,6326,7230,-2.016,0.120548860198815
2.88,2.4,6326,7230,-1.944,0.121540550811342
2.88,2.4,6326,7230,-1.872,0.134736890823792
2.88,2.4,6326,7230,-1.8,0.122670669023209
2.88,2.4,6326,7230,-1.728,0.117816329009416
2.88,2.4,6326,7230,-1.656,0.110899217338782
2.88,2.4,6326,7230,-1.584,0.0995142885374768
2.88,2.4,6326,7230,-1.512,0.0889393119941865
2.88,2.4,6326,7230,-1.44,0.0670754199017776
2.88,2.4,6326,7230,-1.368,0.0492526439838089
2.88,2.4,6326,7230,-1.296,0.0680748620593008
2.88,2.4,6326,7230,-1.224,0.0876319621006133
2.88,2.4,6326,7230,-1.152,0.0789168355790307
2.88,2.4,6326,7230,-1.08,0.0437681851471305
2.88,2.4,6326,7230,-1.008,0.0553067424861203
2.88,2.4,6326,7230,-0.936,0.049093394531969
2.88,2.4,6326,7230,-0.864,0.0559188317280588
2.88,2.4,6326,7230,-0.792,0.106280407070632
2.88,2.4,6326,7230,-0.72,0.174038777369009
2.88,2.4,6326,7230,-0.648,0.194386083315758
2.88,2.4,6326,7230,-0.576,0.173924896461393
2.88,2.4,6326,7230,-0.504,0.149400289250391
2.88,2.4,6326,7230,-0.432,0.0833672801432526
2.88,2.4,6326,7230,-0.36,0.0521159117520817
2.88,2.4,6326,7230,-0.288,0.0825231820148682
2.88,2.4,6326,7230,-0.216,0.39508866471038
2.88,2.4,6326,7230,-0.144,0.148796635349128
2.88,2.4,6326,7230,-0.0719999999999996,0.213407004611406
2.88,2.4,6326,7230,0,0.121709302844008
2.88,2.4,6326,7230,0.0720000000000005,0.246910641230203
2.88,2.4,6326,7230,0.144000000000001,0.402626598287804
2.88,2.4,6326,7230,0.216,0.37933301126573
2.88,2.4,6326,7230,0.288,0.393476444607358
2.88,2.4,6326,7230,0.36,0.491172105166655
2.88,2.4,6326,7230,0.432,0.434723174495202
2.88,2.4,6326,7230,0.504,0.460086249005717
2.88,2.4,6326,7230,0.576,0.620206451961065
2.88,2.4,6326,7230,0.648,0.752983852668458
2.88,2.4,6326,7230,0.72,0.619766248172285
2.88,2.4,6326,7230,0.792,0.57848122431635
2.88,2.4,6326,7230,0.864,0.619842266822505
2.88,2.4,6326,7230,0.936,0.712122551986032
2.88,2.4,6326,7230,1.008,0.946940896492898
2.88,2.4,6326,7230,1.08,1
2.88,2.4,6326,7230,1.152,0.788001494601478
2.88,2.4,6326,7230,1.224,0.739354189672454
2.88,2.4,6326,7230,1.296,0.674585843697127
2.88,2.4,6326,7230,1.368,0.715818212184095
2.88,2.4,6326,7230,1.44,0.676908449380143
2.88,2.4,6326,7230,1.512,0.637826667887726
2.88,2.4,6326,7230,1.584,0.697804404339746
2.88,2.4,6326,7230,1.656,0.53643394608802
2.88,2.4,6326,7230,1.728,0.444588533212941
2.88,2.4,6326,7230,1.8,0.342418775637191
2.88,2.4,6326,7230,1.872,0.298924737557393
2.88,2.4,6326,7230,1.944,0.407963246579507
2.88,2.4,6326,7230,2.016,0.285174617986632
2.88,2.4,6326,7230,2.088,0.312501838322095
2.88,2.4,6326,7230,2.16,0.283498691253639
2.88,2.4,6326,7230,2.232,0.389019841216601
2.88,2.4,6326,7230,2.304,0.151609309425097
2.88,2.4,6326,7230,2.376,0.309122624935297
2.88,2.4,6326,7230,2.448,0.193457771411059
2.88,2.4,6326,7230,2.52,0.202472865144827
2.88,2.4,6326,7230,2.592,0.20718723425562
2.88,2.4,6326,7230,2.664,0.205669031747204
2.88,2.4,6326,7230,2.736,0.308293388403283
2.88,2.4,6326,7230,2.808,0.309186584342751
2.88,2.4,6326,7230,2.88,0.213519040148979
2.88,2.4,6326,7230,2.952,0.282912376566816
2.88,2.4,6326,7230,3.024,0.323554859222394
2.88,2.4,6326,7230,3.096,0.396657532189279
2.88,2.4,6326,7230,3.168,0.285772811916087
2.88,2.4,6326,7230,3.24,0.467654225856134
2.88,2.4,6326,7230,3.312,0.455630999745999
2.88,2.4,6326,7230,3.384,0.480705013273391
2.88,2.4,6326,7230,3.456,0.432215480067472
2.88,2.4,6326,7230,3.528,0.627621141734802
2.88,2.4,6326,7230,3.6,0.5569580277501
2.97,2.4,6326,7230,-3.6,0.0747480075919469
2.97,2.4,6326,7230,-3.528,0.0772499791770945
2.97,2.4,6326,7230,-3.456,0.0908814257314969
2.97,2.4,6326,7230,-3.384,0.0954516146433459
2.97,2.4,6326,7230,-3.312,0.0884123577954079
2.97,2.4,6326,7230,-3.24,0.0865472417517298
2.97,2.4,6326,7230,-3.168,0.0855596239645522
2.97,2.4,6326,7230,-3.096,0.0689929197974832
2.97,2.4,6326,7230,-3.024,0.0585213443337504
2.97,2.4,6326,7230,-2.952,0.0656466085713326
2.97,2.4,6326,7230,-2.88,0.066720865843598
2.97,2.4,6326,7230,-2.808,0.0824883883021556
2.97,2.4,6326,7230,-2.736,0.0914522169190507
2.97,2.4,6326,7230,-2.664,0.0937940415011731
2.97,2.4,6326,7230,-2.592,0.107242350310949
2.97,2.4,6326,7230,-2.52,0.113929012709728
2.97,2.4,6326,7230,-2.448,0.124671680396953
2.97,2.4,6326,7230,-2.376,0.138434997400179
2.97,2.4,6326,7230,-2.304,0.136980687424429
2.97,2.4,6326,7230,-2.232,0.134978294025805
2.97,2.4,6326,7230,-2.16,0.136219288850935
2.97,2.4,6326,7230,-2.088,0.141533388825923
2.97,2.4,6326,7230,-2.016,0.134158494971363
2.97,2.4,6326,7230,-1.944,0.118472380004684
2.97,2.4,6326,7230,-1.872,0.0807392525026984
2.97,2.4,6326,7230,-1.8,0.0848850122573538
2.97,2.4,6326,7230,-1.728,0.101972925876022
2.97,2.4,6326,7230,-1.656,0.112123075048171
2.97,2.4,6326,7230,-1.584,0.123576008537726
2.97,2.4,6326,7230,-1.512,0.103216487376832
2.97,2.4,6326,7230,-1.44,0.0919713019067393
2.97,2.4,6326,7230,-1.368,0.114664283043348
2.97,2.4,6326,7230,-1.296,0.111125415629236
2.97,2.4,6326,7230,-1.224,0.0744990545509051
2.97,2.4,6326,7230,-1.152,0.0362993059025592
2.97,2.4,6326,7230,-1.08,0.0436873823190054
2.97,2.4,6326,7230,-1.008,0.0800668571539318
2.97,2.4,6326,7230,-0.936,0.185167735039172
2.97,2.4,6326,7230,-0.864,0.205166566250463
2.97,2.4,6326,7230,-0.792,0.204786188731249
2.97,2.4,6326,7230,-0.72,0.201809714513486
2.97,2.4,6326,7230,-0.648,0.157029548775098
2.97,2.4,6326,7230,-0.576,0.103724175180754
2.97,2.4,6326,7230,-0.504,0.102611353305019
2.97,2.4,6326,7230,-0.432,0.13249274876189
2.97,2.4,6326,7230,-0.36,0.131682258486629
2.97,2.4,6326,7230,-0.288,0.0924043287987905
2.97,2.4,6326,7230,-0.216,0.191703867495538
2.97,2.4,6326,7230,-0.144,0.21775012017178
2.97,2.4,6326,7230,-0.0719999999999996,0.276752528225831
2.97,2.4,6326,7230,0,0.176161203873137
2.97,2.4,6326,7230,0.0720000000000005,0.315657871193737
2.97,2.4,6326,7230,0.144000000000001,0.498491998246728
2.97,2.4,6326,7230,0.216,0.495717943195267
2.97,2.4,6326,7230,0.288,0.607642365793989
2.97,2.4,6326,7230,0.36,0.577593494691844
2.97,2.4,6326,7230,0.432,0.472418388216951
2.97,2.4,6326,7230,0.504,0.469106867425405
2.97,2.4,6326,7230,0.576,0.566276352944285
2.97,2.4,6326,7230,0.648,0.734434371838534
2.97,2.4,6326,7230,0.72,0.860355961894724
2.97,2.4,6326,7230,0.792,0.814131449666457
2.97,2.4,6326,7230,0.864,0.808342080035596
2.97,2.4,6326,7230,0.936,0.915460519884539
2.97,2.4,6326,7230,1.008,0.964728816741116
2.97,2.4,6326,7230,1.08,1
2.97,2.4,6326,7230,1.152,0.883155384608862
2.97,2.4,6326,7230,1.224,0.772061448939021
2.97,2.4,6326,7230,1.296,0.878076544747695
2.97,2.4,6326,7230,1.368,0.818689952634918
2.97,2.4,6326,7230,1.44,0.744293014312855
2.97,2.4,6326,7230,1.512,0.772946146712977
2.97,2.4,6326,7230,1.584,0.690495874553917
2.97,2.4,6326,7230,1.656,0.671790441968766
2.97,2.4,6326,7230,1.728,0.614711215531306
2.97,2.4,6326,7230,1.8,0.525412365762914
2.97,2.4,6326,7230,1.872,0.320171187397794
2.97,2.4,6326,7230,1.944,0.377198670670037
2.97,2.4,6326,7230,2.016,0.267497111778842
2.97,2.4,6326,7230,2.088,0.250469641663361
2.97,2.4,6326,7230,2.16,0.324367710589136
2.97,2.4,6326,7230,2.232,0.160639581529278
2.97,2.4,6326,7230,2.304,0.206835742895979
2.97,2.4,6326,7230,2.376,0.28366304855841
2.97,2.4,6326,7230,2.448,0.261890259264016
2.97,2.4,6326,7230,2.52,0.389350399790946
2.97,2.4,6326,7230,2.592,0.430864783784431
2.97,2.4,6326,7230,2.664,0.345569863541026
2.97,2.4,6326,7230,2.736,0.306764158830382
2.97,2.4,6326,7230,2.808,0.43123536742919
2.97,2.4,6326,7230,2.88,0.441347423742202
2.97,2.4,6326,7230,2.952,0.653720242759514
2.97,2.4,6326,7230,3.024,0.451003639279749
2.97,2.4,6326,7230,3.096,0.615608101101806
2.97,2.4,6326,7230,3.168,0.592536164008628
2.97,2.4,6326,7230,3.24,0.522293276406008
2.97,2.4,6326,7230,3.312,0.466056913374458
2.97,2.4,6326,7230,3.384,0.636789874252276
2.97,2.4,6326,7230,3.456,0.624496098532969
2.97,2.4,6326,7230,3.528,0.741681103695511
2.97,2.4,6326,7230,3.6,0.788691833980999
3.06,2.4,6326,7230,-3.6,0.073625514098973
3.06,2.4,6326,7230,-3.528,0.0710839657811996
3.06,2.4,6326,7230,-3.456,0.0559287855191695
3.06,2.4,6326,7230,-3.384,0.0511549207870627
3.06,2.4,6326,7230,-3.312,0.0526316259273271
3.06,2.4,6326,7230,-3.24,0.054234405248903
3.06,2.4,6326,7230,-3.168,0.0699339900044329
3.06,2.4,6326,7230,-3.096,0.0980469410342651
3.06,2.4,6326,7230,-3.024,0.107061800514897
3.06,2.4,6326,7230,-2.952,0.116541535834925
3.06,2.4,6326,7230,-2.88,0.120382805595493
3.06,2.4,6326,7230,-2.808,0.111038185871383
3.06,2.4,6326,7230,-2.736,0.104222680394118
3.06,2.4,6326,7230,-2.664,0.10124655736606
3.06,2.4,6326,7230,-2.592,0.0972876557901293
3.06,2.4,6326,7230,-2.52,0.1090988172376
3.06,2.4,6326,7230,-2.448,0.118977303942793
3.06,2.4,6326,7230,-2.376,0.125794405717671
3.06,2.4,6326,7230,-2.304,0.135928220729006
3.06,2.4,6326,7230,-2.232,0.135515248259098
3.06,2.4,6326,7230,-2.16,0.116466508629462
3.06,2.4,6326,7230,-2.088,0.0848379863741848
3.06,2.4,6326,7230,-2.016,0.0630034908343175
3.06,2.4,6326,7230,-1.944,0.0890785792111323
3.06,2.4,6326,7230,-1.872,0.110701110711266
3.06,2.4,6326,7230,-1.8,0.115423684314743
3.06,2.4,6326,7230,-1.728,0.102243469386114
3.06,2.4,6326,7230,-1.656,0.0889043411606771
3.06,2.4,6326,7230,-1.584,0.0707488979610666
3.06,2.4,6326,7230,-1.512,0.0892972152062053
3.06,2.4,6326,7230,-1.44,0.103323611474244
3.06,2.4,6326,7230,-1.368,0.0696391832307555
3.06,2.4,6326,7230,-1.296,0.057183147780525
3.06,2.4,6326,7230,-1.224,0.0889884036480446
3.06,2.4,6326,7230,-1.152,0.0848856584469619
3.06,2.4,6326,7230,-1.08,0.142437998488326
3.06,2.4,6326,7230,-1.008,0.2184812438793
3.06,2.4,6326,7230,-0.936,0.15983441531151
3.06,2.4,6326,7230,-0.864,0.0638096577240253
3.06,2.4,6326,7230,-0.792,0.0910921688160241
3.06,2.4,6326,7230,-0.72,0.0928630336582601
3.06,2.4,6326,7230,-0.648,0.119472614365082
3.06,2.4,6326,7230,-0.576,0.169115950597166
3.06,2.4,6326,7230,-0.504,0.15679204410941
3.06,2.4,6326,7230,-0.432,0.0892762063883997
3.06,2.4,6326,7230,-0.36,0.0331321362635084
3.06,2.4,6326,7230,-0.288,0.096391556123134
3.06,2.4,6326,7230,-0.216,0.197248196687751
3.06,2.4,6326,7230,-0.144,0.181970053783535
3.06,2.4,6326,7230,-0.0719999999999996,0.234744435811221
3.06,2.4,6326,7230,0,0.57761178258844
3.06,2.4,6326,7230,0.0720000000000005,0.464880405233998
3.06,2.4,6326,7230,0.144000000000001,0.304320664030825
3.06,2.4,6326,7230,0.216,0.506433989888827
3.06,2.4,6326,7230,0.288,0.586245843252445
3.06,2.4,6326,7230,0.36,0.475041588184986
3.06,2.4,6326,7230,0.432,0.439977771984785
3.06,2.4,6326,7230,0.504,0.573780562090151
3.06,2.4,6326,7230,0.576,0.7764193877733
3.06,2.4,6326,7230,0.648,0.758156023843786
3.06,2.4,6326,7230,0.72,0.82043953973245
3.06,2.4,6326,7230,0.792,0.894463003726776
3.06,2.4,6326,7230,0.864,0.901255207319041
3.06,2.4,6326,7230,0.936,0.972141994626051
3.06,2.4,6326,7230,1.008,0.996892237679332
3.06,2.4,6326,7230,1.08,0.918369094120854
3.06,2.4,6326,7230,1.152,0.845285274918697
3.06,2.4,6326,7230,1.224,0.853444541289717
3.06,2.4,6326,7230,1.296,0.879981194186647
3.06,2.4,6326,7230,1.368,0.935644059960212
3.06,2.4,6326,7230,1.44,0.821981138036229
3.06,2.4,6326,7230,1.512,0.729843203836365
3.06,2.4,6326,7230,1.584,0.631348499069591
3.06,2.4,6326,7230,1.656,0.628367636829778
3.06,2.4,6326,7230,1.728,0.630357804057139
3.06,2.4,6326,7230,1.8,0.520134146515105
3.06,2.4,6326,7230,1.872,0.407091985558118
3.06,2.4,6326,7230,1.944,0.604877347089385
3.06,2.4,6326,7230,2.016,0.408874972290992
3.06,2.4,6326,7230,2.088,0.411588034488209
3.06,2.4,6326,7230,2.16,0.591084271692561
3.06,2.4,6326,7230,2.232,0.314821437208198
3.06,2.4,6326,7230,2.304,0.600842379087303
3.06,2.4,6326,7230,2.376,0.329551117502011
3.06,2.4,6326,7230,2.448,0.292622506603617
3.06,2.4,6326,7230,2.52,0.269625789587408
3.06,2.4,6326,7230,2.592,0.261204056327151
3.06,2.4,6326,7230,2.664,0.275087294176905
3.06,2.4,6326,7230,2.736,0.354697812020128
3.06,2.4,6326,7230,2.808,0.295487784729225
3.06,2.4,6326,7230,2.88,0.299949360970133
3.06,2.4,6326,7230,2.952,0.41077971700492
3.06,2.4,6326,7230,3.024,0.609178036234991
3.06,2.4,6326,7230,3.096,0.493384738254792
3.06,2.4,6326,7230,3.168,0.668172279068767
3.06,2.4,6326,7230,3.24,0.528092650277618
3.06,2.4,6326,7230,3.312,0.689545205961581
3.06,2.4,6326,7230,3.384,0.708899604966475
3.06,2.4,6326,7230,3.456,0.603372105292892
3.06,2.4,6326,7230,3.528,0.620174114809942
3.06,2.4,6326,7230,3.6,1
3.15,2.4,6326,7230,-3.6,0.067214927211075
3.15,2.4,6326,7230,-3.528,0.0620667225927887
3.15,2.4,6326,7230,-3.456,0.0646623449798864
3.15,2.4,6326,7230,-3.384,0.0580435508926447
3.15,2.4,6326,7230,-3.312,0.063335498382516
3.15,2.4,6326,7230,-3.24,0.0770638012478775
3.15,2.4,6326,7230,-3.168,0.0826156025157692
3.15,2.4,6326,7230,-3.096,0.0798052210012248
3.15,2.4,6326,7230,-3.024,0.0907157503146317
3.15,2.4,6326,7230,-2.952,0.0936776339367509
3.15,2.4,6326,7230,-2.88,0.104597380206412
3.15,2.4,6326,7230,-2.808,0.120307457082922
3.15,2.4,6326,7230,-2.736,0.127474135947094
3.15,2.4,6326,7230,-2.664,0.13480281123519
3.15,2.4,6326,7230,-2.592,0.135294786142481
3.15,2.4,6326,7230,-2.52,0.121652695647687
3.15,2.4,6326,7230,-2.448,0.104281504952509
3.15,2.4,6326,7230,-2.376,0.0830390095765644
3.15,2.4,6326,7230,-2.304,0.0508862644193257
3.15,2.4,6326,7230,-2.232,0.0364523300376543
3.15,2.4,6326,7230,-2.16,0.0671971033213251
3.15,2.4,6326,7230,-2.088,0.097847122066042
3.15,2.4,6326,7230,-2.016,0.118136740830218
3.15,2.4,6326,7230,-1.944,0.103056625739928
3.15,2.4,6326,7230,-1.872,0.100009978473869
3.15,2.4,6326,7230,-1.8,0.0925775770720392
3.15,2.4,6326,7230,-1.728,0.0892111257504882
3.15,2.4,6326,7230,-1.656,0.0874806526382192
3.15,2.4,6326,7230,-1.584,0.0874530735316714
3.15,2.4,6326,7230,-1.512,0.0756423368301626
3.15,2.4,6326,7230,-1.44,0.077525825314534
3.15,2.4,6326,7230,-1.368,0.114928127043515
3.15,2.4,6326,7230,-1.296,0.127961686680474
3.15,2.4,6326,7230,-1.224,0.101003128688233
3.15,2.4,6326,7230,-1.152,0.113317145400899
3.15,2.4,6326,7230,-1.08,0.109978588381163
3.15,2.4,6326,7230,-1.008,0.0390058538186246
3.15,2.4,6326,7230,-0.936,0.0820245747957357
3.15,2.4,6326,7230,-0.864,0.124836784235755
3.15,2.4,6326,7230,-0.792,0.128165038929149
3.15,2.4,6326,7230,-0.72,0.172982110531389
3.15,2.4,6326,7230,-0.648,0.17413448668755
3.15,2.4,6326,7230,-0.576,0.103953478129012
3.15,2.4,6326,7230,-0.504,0.0880058292643858
3.15,2.4,6326,7230,-0.432,0.107093963799326
3.15,2.4,6326,7230,-0.36,0.127981488081944
3.15,2.4,6326,7230,-0.288,0.0744911281985573
3.15,2.4,6326,7230,-0.216,0.117295788226724
3.15,2.4,6326,7230,-0.144,0.109319071345905
3.15,2.4,6326,7230,-0.0719999999999996,0.233658529676579
3.15,2.4,6326,7230,0,0.406304839160287
3.15,2.4,6326,7230,0.0720000000000005,0.33293212478844
3.15,2.4,6326,7230,0.144000000000001,0.496169365130668
3.15,2.4,6326,7230,0.216,0.42958022034095
3.15,2.4,6326,7230,0.288,0.400561011212207
3.15,2.4,6326,7230,0.36,0.411598645648453
3.15,2.4,6326,7230,0.432,0.388109679014591
3.15,2.4,6326,7230,0.504,0.525396268120185
3.15,2.4,6326,7230,0.576,0.648401236627386
3.15,2.4,6326,7230,0.648,0.74709733853306
3.15,2.4,6326,7230,0.72,0.718224709406648
3.15,2.4,6326,7230,0.792,0.695711343388675
3.15,2.4,6326,7230,0.864,0.633277612056012
3.15,2.4,6326,7230,0.936,0.796499287317281
3.15,2.4,6326,7230,1.008,0.933803165571315
3.15,2.4,6326,7230,1.08,0.758826725706384
3.15,2.4,6326,7230,1.152,0.706220139408088
3.15,2.4,6326,7230,1.224,0.852013268907946
3.15,2.4,6326,7230,1.296,1
3.15,2.4,6326,7230,1.368,0.82968108390388
3.15,2.4,6326,7230,1.44,0.833961623932385
3.15,2.4,6326,7230,1.512,0.771386589757323
3.15,2.4,6326,7230,1.584,0.730916806484374
3.15,2.4,6326,7230,1.656,0.658320663841863
3.15,2.4,6326,7230,1.728,0.607314511256477
3.15,2.4,6326,7230,1.8,0.507086530800848
3.15,2.4,6326,7230,1.872,0.401341112624297
3.15,2.4,6326,7230,1.944,0.560359126570387
3.15,2.4,6326,7230,2.016,0.353105831629795
3.15,2.4,6326,7230,2.088,0.439131801207021
3.15,2.4,6326,7230,2.16,0.3877734427111
3.15,2.4,6326,7230,2.232,0.222129271435456
3.15,2.4,6326,7230,2.304,0.28588618789144
3.15,2.4,6326,7230,2.376,0.270676945531436
3.15,2.4,6326,7230,2.448,0.261394676243279
3.15,2.4,6326,7230,2.52,0.300320775915094
3.15,2.4,6326,7230,2.592,0.4224384546944
3.15,2.4,6326,7230,2.664,0.415639948249926
3.15,2.4,6326,7230,2.736,0.327769362467707
3.15,2.4,6326,7230,2.808,0.341345830446045
3.15,2.4,6326,7230,2.88,0.540549170906118
3.15,2.4,6326,7230,2.952,0.491660699597042
3.15,2.4,6326,7230,3.024,0.629494611404369
3.15,2.4,6326,7230,3.096,0.561639744685839
3.15,2.4,6326,7230,3.168,0.668029552941403
3.15,2.4,6326,7230,3.24,0.499196509879912
3.15,2.4,6326,7230,3.312,0.550975240198116
3.15,2.4,6326,7230,3.384,0.645056346047928
3.15,2.4,6326,7230,3.456,0.775809031085733
3.15,2.4,6326,7230,3.528,0.640056871618544
3.15,2.4,6326,7230,3.6,0.916982965649371
3.24,2.4,6326,7230,-3.6,0.0662046536900627
3.24,2.4,6326,7230,-3.528,0.0718678913368853
3.24,2.4,6326,7230,-3.456,0.0818237353887328
