"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,5190,7153,-3.24,0.147987295185773
0.54,2.4,5190,7153,-3.168,0.145958611076534
0.54,2.4,5190,7153,-3.096,0.154774351054242
0.54,2.4,5190,7153,-3.024,0.148358234741035
0.54,2.4,5190,7153,-2.952,0.134460917113566
0.54,2.4,5190,7153,-2.88,0.135211596747988
0.54,2.4,5190,7153,-2.808,0.149322683591846
0.54,2.4,5190,7153,-2.736,0.159325816164095
0.54,2.4,5190,7153,-2.664,0.154444763406807
0.54,2.4,5190,7153,-2.592,0.129086031090625
0.54,2.4,5190,7153,-2.52,0.114607766694399
0.54,2.4,5190,7153,-2.448,0.149069874126855
0.54,2.4,5190,7153,-2.376,0.184625108889387
0.54,2.4,5190,7153,-2.304,0.174502752766667
0.54,2.4,5190,7153,-2.232,0.144132185885245
0.54,2.4,5190,7153,-2.16,0.134972418588225
0.54,2.4,5190,7153,-2.088,0.167355132918792
0.54,2.4,5190,7153,-2.016,0.180426954750295
0.54,2.4,5190,7153,-1.944,0.153954216392009
0.54,2.4,5190,7153,-1.872,0.110758230496125
0.54,2.4,5190,7153,-1.8,0.139662992589258
0.54,2.4,5190,7153,-1.728,0.157534307657085
0.54,2.4,5190,7153,-1.656,0.154878959834065
0.54,2.4,5190,7153,-1.584,0.121101189956836
0.54,2.4,5190,7153,-1.512,0.11036702618412
0.54,2.4,5190,7153,-1.44,0.142395769540373
0.54,2.4,5190,7153,-1.368,0.158071265498525
0.54,2.4,5190,7153,-1.296,0.109934138337954
0.54,2.4,5190,7153,-1.224,0.0633371296960534
0.54,2.4,5190,7153,-1.152,0.124575439210648
0.54,2.4,5190,7153,-1.08,0.229541405015203
0.54,2.4,5190,7153,-1.008,0.254333420633102
0.54,2.4,5190,7153,-0.936,0.192215400655541
0.54,2.4,5190,7153,-0.864,0.253390838331114
0.54,2.4,5190,7153,-0.792,0.276183607560456
0.54,2.4,5190,7153,-0.72,0.177710781381412
0.54,2.4,5190,7153,-0.648,0.0710115694779518
0.54,2.4,5190,7153,-0.576,0.127320394644091
0.54,2.4,5190,7153,-0.504,0.119770973432729
0.54,2.4,5190,7153,-0.432,0.323257159967241
0.54,2.4,5190,7153,-0.36,0.331010819590722
0.54,2.4,5190,7153,-0.288,0.218686671649312
0.54,2.4,5190,7153,-0.216,0.249161974958201
0.54,2.4,5190,7153,-0.144,0.0934028208905236
0.54,2.4,5190,7153,-0.0719999999999996,0.246089485596545
0.54,2.4,5190,7153,0,0.307298249855112
0.54,2.4,5190,7153,0.0720000000000005,0.309108497536643
0.54,2.4,5190,7153,0.144000000000001,0.23758678131937
0.54,2.4,5190,7153,0.216,0.299052627033148
0.54,2.4,5190,7153,0.288,0.408296291080579
0.54,2.4,5190,7153,0.36,0.304955926040966
0.54,2.4,5190,7153,0.432,0.17272715046005
0.54,2.4,5190,7153,0.504,0.178451135936877
0.54,2.4,5190,7153,0.576,0.331418385708074
0.54,2.4,5190,7153,0.648,0.262469415695675
0.54,2.4,5190,7153,0.72,0.307788731554244
0.54,2.4,5190,7153,0.792,0.551493851530212
0.54,2.4,5190,7153,0.864,0.239964456086151
0.54,2.4,5190,7153,0.936,0.328151648960142
0.54,2.4,5190,7153,1.008,0.345656436200639
0.54,2.4,5190,7153,1.08,0.174143441733707
0.54,2.4,5190,7153,1.152,0.33652171982138
0.54,2.4,5190,7153,1.224,0.296125628208777
0.54,2.4,5190,7153,1.296,0.278760421142785
0.54,2.4,5190,7153,1.368,0.112067883837156
0.54,2.4,5190,7153,1.44,0.574299177244573
0.54,2.4,5190,7153,1.512,0.139460394108567
0.54,2.4,5190,7153,1.584,0.546492449440789
0.54,2.4,5190,7153,1.656,0.242409756682375
0.54,2.4,5190,7153,1.728,0.285909534593865
0.54,2.4,5190,7153,1.8,0.276445581063305
0.54,2.4,5190,7153,1.872,0.218278267335354
0.54,2.4,5190,7153,1.944,0.418725336769333
0.54,2.4,5190,7153,2.016,0.239644119547669
0.54,2.4,5190,7153,2.088,0.427334478262701
0.54,2.4,5190,7153,2.16,0.274554978448229
0.54,2.4,5190,7153,2.232,0.618182515171769
0.54,2.4,5190,7153,2.304,0.52175977524615
0.54,2.4,5190,7153,2.376,0.414105584069608
0.54,2.4,5190,7153,2.448,0.503788637330727
0.54,2.4,5190,7153,2.52,0.386515630750781
0.54,2.4,5190,7153,2.592,0.689801463889111
0.54,2.4,5190,7153,2.664,0.706566460991932
0.54,2.4,5190,7153,2.736,0.699109558484687
0.54,2.4,5190,7153,2.808,0.703947510322959
0.54,2.4,5190,7153,2.88,0.535773847284755
0.54,2.4,5190,7153,2.952,0.568494353589215
0.54,2.4,5190,7153,3.024,0.548912680747122
0.54,2.4,5190,7153,3.096,1
0.54,2.4,5190,7153,3.168,0.84671368059629
0.54,2.4,5190,7153,3.24,0.539648631122929
0.54,2.4,5190,7153,3.312,0.324683707895439
0.54,2.4,5190,7153,3.384,0.338188340675833
0.54,2.4,5190,7153,3.456,0.312563470087481
0.54,2.4,5190,7153,3.528,0.366725168126201
0.54,2.4,5190,7153,3.6,0.314930473107427
0.63,2.4,5190,7153,-3.6,0.168952560375509
0.63,2.4,5190,7153,-3.528,0.180317070153242
0.63,2.4,5190,7153,-3.456,0.182397627013865
0.63,2.4,5190,7153,-3.384,0.188920181678496
0.63,2.4,5190,7153,-3.312,0.185796907791197
0.63,2.4,5190,7153,-3.24,0.177782870534477
0.63,2.4,5190,7153,-3.168,0.165549913712056
0.63,2.4,5190,7153,-3.096,0.170450036334753
0.63,2.4,5190,7153,-3.024,0.173347454281523
0.63,2.4,5190,7153,-2.952,0.165885143455948
0.63,2.4,5190,7153,-2.88,0.154257678233144
0.63,2.4,5190,7153,-2.808,0.14700375136147
0.63,2.4,5190,7153,-2.736,0.14900453123621
0.63,2.4,5190,7153,-2.664,0.158153456838061
0.63,2.4,5190,7153,-2.592,0.145952090134369
0.63,2.4,5190,7153,-2.52,0.112733213838553
0.63,2.4,5190,7153,-2.448,0.0987619303445035
0.63,2.4,5190,7153,-2.376,0.111640072841711
0.63,2.4,5190,7153,-2.304,0.119811968752139
0.63,2.4,5190,7153,-2.232,0.124367688202568
0.63,2.4,5190,7153,-2.16,0.113652669484594
0.63,2.4,5190,7153,-2.088,0.106096653735679
0.63,2.4,5190,7153,-2.016,0.12912464623711
0.63,2.4,5190,7153,-1.944,0.153458274483871
0.63,2.4,5190,7153,-1.872,0.129660955903086
0.63,2.4,5190,7153,-1.8,0.102134761728882
0.63,2.4,5190,7153,-1.728,0.102359599532644
0.63,2.4,5190,7153,-1.656,0.124023952266065
0.63,2.4,5190,7153,-1.584,0.123288457902028
0.63,2.4,5190,7153,-1.512,0.114245975883409
0.63,2.4,5190,7153,-1.44,0.0768134293938741
0.63,2.4,5190,7153,-1.368,0.116924369053739
0.63,2.4,5190,7153,-1.296,0.177636094099592
0.63,2.4,5190,7153,-1.224,0.144141331744226
0.63,2.4,5190,7153,-1.152,0.0654857265274843
0.63,2.4,5190,7153,-1.08,0.0933495533515198
0.63,2.4,5190,7153,-1.008,0.141963755768025
0.63,2.4,5190,7153,-0.936,0.143850547702062
0.63,2.4,5190,7153,-0.864,0.0897301314678943
0.63,2.4,5190,7153,-0.792,0.194558025844692
0.63,2.4,5190,7153,-0.72,0.28331929924686
0.63,2.4,5190,7153,-0.648,0.261413183525514
0.63,2.4,5190,7153,-0.576,0.143276867182038
0.63,2.4,5190,7153,-0.504,0.13861636551018
0.63,2.4,5190,7153,-0.432,0.218240152882526
0.63,2.4,5190,7153,-0.36,0.200874100951007
0.63,2.4,5190,7153,-0.288,0.165241788075064
0.63,2.4,5190,7153,-0.216,0.201793370876803
0.63,2.4,5190,7153,-0.144,0.21043231109072
0.63,2.4,5190,7153,-0.0719999999999996,0.298388338537269
0.63,2.4,5190,7153,0,0.201105036630347
0.63,2.4,5190,7153,0.0720000000000005,0.206210959830493
0.63,2.4,5190,7153,0.144000000000001,0.188482223609641
0.63,2.4,5190,7153,0.216,0.389878559451448
0.63,2.4,5190,7153,0.288,0.292793289320353
0.63,2.4,5190,7153,0.36,0.300299841465131
0.63,2.4,5190,7153,0.432,0.319189100099129
0.63,2.4,5190,7153,0.504,0.339556116579587
0.63,2.4,5190,7153,0.576,0.171812833346914
0.63,2.4,5190,7153,0.648,0.37471960338822
0.63,2.4,5190,7153,0.72,0.365576568085374
0.63,2.4,5190,7153,0.792,0.210384770288575
0.63,2.4,5190,7153,0.864,0.468894152298103
0.63,2.4,5190,7153,0.936,0.34356363384237
0.63,2.4,5190,7153,1.008,0.154460998250197
0.63,2.4,5190,7153,1.08,0.489860463496073
0.63,2.4,5190,7153,1.152,0.199528364217213
0.63,2.4,5190,7153,1.224,0.394705837352294
0.63,2.4,5190,7153,1.296,0.422196245146744
0.63,2.4,5190,7153,1.368,0.579177286764797
0.63,2.4,5190,7153,1.44,0.140128146626427
0.63,2.4,5190,7153,1.512,0.595889661247207
0.63,2.4,5190,7153,1.584,0.190189725158941
0.63,2.4,5190,7153,1.656,0.466930895702694
0.63,2.4,5190,7153,1.728,0.370853765509271
0.63,2.4,5190,7153,1.8,0.274505410575083
0.63,2.4,5190,7153,1.872,0.247584318033271
0.63,2.4,5190,7153,1.944,0.437965572300316
0.63,2.4,5190,7153,2.016,0.152696210460326
0.63,2.4,5190,7153,2.088,0.282342900045255
0.63,2.4,5190,7153,2.16,0.202536149649246
0.63,2.4,5190,7153,2.232,0.690496022204991
0.63,2.4,5190,7153,2.304,0.388324718152699
0.63,2.4,5190,7153,2.376,0.571875637453972
0.63,2.4,5190,7153,2.448,0.738088473719215
0.63,2.4,5190,7153,2.52,0.373142531990863
0.63,2.4,5190,7153,2.592,0.777092885249147
0.63,2.4,5190,7153,2.664,0.611212142997318
0.63,2.4,5190,7153,2.736,0.787989085934556
0.63,2.4,5190,7153,2.808,0.432084809681482
0.63,2.4,5190,7153,2.88,0.665662315122188
0.63,2.4,5190,7153,2.952,0.678727208411788
0.63,2.4,5190,7153,3.024,0.927677736003737
0.63,2.4,5190,7153,3.096,1
0.63,2.4,5190,7153,3.168,0.555478176512813
0.63,2.4,5190,7153,3.24,0.489404890568161
0.63,2.4,5190,7153,3.312,0.352036136049056
0.63,2.4,5190,7153,3.384,0.46959387486166
0.63,2.4,5190,7153,3.456,0.282139609814205
0.63,2.4,5190,7153,3.528,0.253996378422694
0.63,2.4,5190,7153,3.6,0.363815188741482
0.72,2.4,5190,7153,-3.6,0.111983948554961
0.72,2.4,5190,7153,-3.528,0.125017025161407
0.72,2.4,5190,7153,-3.456,0.132746426571999
0.72,2.4,5190,7153,-3.384,0.151120184942586
0.72,2.4,5190,7153,-3.312,0.16633743511703
0.72,2.4,5190,7153,-3.24,0.165234165400149
0.72,2.4,5190,7153,-3.168,0.157553586848081
0.72,2.4,5190,7153,-3.096,0.163712748276537
0.72,2.4,5190,7153,-3.024,0.175468070332162
0.72,2.4,5190,7153,-2.952,0.188025564910035
0.72,2.4,5190,7153,-2.88,0.200651315943508
0.72,2.4,5190,7153,-2.808,0.203605639752033
0.72,2.4,5190,7153,-2.736,0.193663046662591
0.72,2.4,5190,7153,-2.664,0.19206212525747
0.72,2.4,5190,7153,-2.592,0.203057117256721
0.72,2.4,5190,7153,-2.52,0.202112813674618
0.72,2.4,5190,7153,-2.448,0.191299537144693
0.72,2.4,5190,7153,-2.376,0.168407330491235
0.72,2.4,5190,7153,-2.304,0.141988667609768
0.72,2.4,5190,7153,-2.232,0.154253448666245
0.72,2.4,5190,7153,-2.16,0.166430503370452
0.72,2.4,5190,7153,-2.088,0.151340903667742
0.72,2.4,5190,7153,-2.016,0.144113698332151
0.72,2.4,5190,7153,-1.944,0.15789468390676
0.72,2.4,5190,7153,-1.872,0.164694729036748
0.72,2.4,5190,7153,-1.8,0.16849435782968
0.72,2.4,5190,7153,-1.728,0.157989972526245
0.72,2.4,5190,7153,-1.656,0.162297071902231
0.72,2.4,5190,7153,-1.584,0.173761241344537
0.72,2.4,5190,7153,-1.512,0.218343424283153
0.72,2.4,5190,7153,-1.44,0.225000402441573
0.72,2.4,5190,7153,-1.368,0.156783370350289
0.72,2.4,5190,7153,-1.296,0.149912560355662
0.72,2.4,5190,7153,-1.224,0.214136428126667
0.72,2.4,5190,7153,-1.152,0.187073791181748
0.72,2.4,5190,7153,-1.08,0.0848867197214189
0.72,2.4,5190,7153,-1.008,0.108796038774564
0.72,2.4,5190,7153,-0.936,0.150929398486385
0.72,2.4,5190,7153,-0.864,0.0983264425738599
0.72,2.4,5190,7153,-0.792,0.122213570862094
0.72,2.4,5190,7153,-0.72,0.180245674300899
0.72,2.4,5190,7153,-0.648,0.175219707699226
0.72,2.4,5190,7153,-0.576,0.144708356438002
0.72,2.4,5190,7153,-0.504,0.0642162601056019
0.72,2.4,5190,7153,-0.432,0.153823163605844
0.72,2.4,5190,7153,-0.36,0.29519018593612
0.72,2.4,5190,7153,-0.288,0.182016278626043
0.72,2.4,5190,7153,-0.216,0.100958066761905
0.72,2.4,5190,7153,-0.144,0.0977886693348622
0.72,2.4,5190,7153,-0.0719999999999996,0.205510018232169
0.72,2.4,5190,7153,0,0.318480345816337
0.72,2.4,5190,7153,0.0720000000000005,0.21505478321835
0.72,2.4,5190,7153,0.144000000000001,0.0466248169347212
0.72,2.4,5190,7153,0.216,0.257667311416415
0.72,2.4,5190,7153,0.288,0.305675101206862
0.72,2.4,5190,7153,0.36,0.383370749983216
0.72,2.4,5190,7153,0.432,0.224596602312371
0.72,2.4,5190,7153,0.504,0.204859291729712
0.72,2.4,5190,7153,0.576,0.268370698296613
0.72,2.4,5190,7153,0.648,0.314000234000542
0.72,2.4,5190,7153,0.72,0.337668639830352
0.72,2.4,5190,7153,0.792,0.220234178838111
0.72,2.4,5190,7153,0.864,0.22123216677259
0.72,2.4,5190,7153,0.936,0.351911650066765
0.72,2.4,5190,7153,1.008,0.241451520009459
0.72,2.4,5190,7153,1.08,0.164053445481484
0.72,2.4,5190,7153,1.152,0.492195238999641
0.72,2.4,5190,7153,1.224,0.134566819855702
0.72,2.4,5190,7153,1.296,0.516809469804561
0.72,2.4,5190,7153,1.368,0.325881474400694
0.72,2.4,5190,7153,1.44,0.331531033581408
0.72,2.4,5190,7153,1.512,0.223776355135176
0.72,2.4,5190,7153,1.584,0.444394624593632
0.72,2.4,5190,7153,1.656,0.316517141346518
0.72,2.4,5190,7153,1.728,0.192201290037665
0.72,2.4,5190,7153,1.8,0.454565062225038
0.72,2.4,5190,7153,1.872,0.161040801039594
0.72,2.4,5190,7153,1.944,0.340761005723936
0.72,2.4,5190,7153,2.016,0.44044125695466
0.72,2.4,5190,7153,2.088,0.432585846518132
0.72,2.4,5190,7153,2.16,0.216738748116702
0.72,2.4,5190,7153,2.232,0.454076174803593
0.72,2.4,5190,7153,2.304,0.605612576465704
0.72,2.4,5190,7153,2.376,0.806852282887771
0.72,2.4,5190,7153,2.448,0.694071385859422
0.72,2.4,5190,7153,2.52,0.722067322601377
0.72,2.4,5190,7153,2.592,0.939030637851271
0.72,2.4,5190,7153,2.664,0.750302467397488
0.72,2.4,5190,7153,2.736,1
0.72,2.4,5190,7153,2.808,0.729052350280927
0.72,2.4,5190,7153,2.88,0.952467075182901
0.72,2.4,5190,7153,2.952,0.954387424054987
0.72,2.4,5190,7153,3.024,0.973813880789255
0.72,2.4,5190,7153,3.096,0.635702157520199
0.72,2.4,5190,7153,3.168,0.439688554880018
0.72,2.4,5190,7153,3.24,0.718217257701151
0.72,2.4,5190,7153,3.312,0.625685733246567
0.72,2.4,5190,7153,3.384,0.564986098714056
0.72,2.4,5190,7153,3.456,0.268638383557996
0.72,2.4,5190,7153,3.528,0.427618914486221
0.72,2.4,5190,7153,3.6,0.377843853055968
0.81,2.4,5190,7153,-3.6,0.0837897677427242
0.81,2.4,5190,7153,-3.528,0.0829257464708018
0.81,2.4,5190,7153,-3.456,0.08012586988742
0.81,2.4,5190,7153,-3.384,0.0862492250688919
0.81,2.4,5190,7153,-3.312,0.0994705963700952
0.81,2.4,5190,7153,-3.24,0.0993913488316959
0.81,2.4,5190,7153,-3.168,0.0950929113854209
0.81,2.4,5190,7153,-3.096,0.086955978797492
0.81,2.4,5190,7153,-3.024,0.085483757169654
0.81,2.4,5190,7153,-2.952,0.0917180530976686
0.81,2.4,5190,7153,-2.88,0.103587757330404
0.81,2.4,5190,7153,-2.808,0.114860405783702
0.81,2.4,5190,7153,-2.736,0.11936347189489
0.81,2.4,5190,7153,-2.664,0.122881314155027
0.81,2.4,5190,7153,-2.592,0.12456687504677
0.81,2.4,5190,7153,-2.52,0.120634460567248
0.81,2.4,5190,7153,-2.448,0.134154643276716
0.81,2.4,5190,7153,-2.376,0.14860066386686
0.81,2.4,5190,7153,-2.304,0.13102686729624
0.81,2.4,5190,7153,-2.232,0.110777568269231
0.81,2.4,5190,7153,-2.16,0.120703377528901
0.81,2.4,5190,7153,-2.088,0.13364904558106
0.81,2.4,5190,7153,-2.016,0.137863121120378
0.81,2.4,5190,7153,-1.944,0.11823616991225
0.81,2.4,5190,7153,-1.872,0.0983859840393551
0.81,2.4,5190,7153,-1.8,0.092554533377216
0.81,2.4,5190,7153,-1.728,0.0860902022392703
0.81,2.4,5190,7153,-1.656,0.0867653016656417
0.81,2.4,5190,7153,-1.584,0.0849971697840088
0.81,2.4,5190,7153,-1.512,0.108611234354441
0.81,2.4,5190,7153,-1.44,0.160551212502273
0.81,2.4,5190,7153,-1.368,0.18950755164994
0.81,2.4,5190,7153,-1.296,0.146293572271999
0.81,2.4,5190,7153,-1.224,0.115977957978459
0.81,2.4,5190,7153,-1.152,0.175952558194136
0.81,2.4,5190,7153,-1.08,0.143292103752341
0.81,2.4,5190,7153,-1.008,0.0461360819220446
0.81,2.4,5190,7153,-0.936,0.0888942710512341
0.81,2.4,5190,7153,-0.864,0.0946151898277088
0.81,2.4,5190,7153,-0.792,0.0704727877575398
0.81,2.4,5190,7153,-0.72,0.0903732896521321
0.81,2.4,5190,7153,-0.648,0.112377786894062
0.81,2.4,5190,7153,-0.576,0.134613599300678
0.81,2.4,5190,7153,-0.504,0.144822971813675
0.81,2.4,5190,7153,-0.432,0.0804152354258356
0.81,2.4,5190,7153,-0.36,0.120633339883712
0.81,2.4,5190,7153,-0.288,0.163098464824931
0.81,2.4,5190,7153,-0.216,0.170078377055584
0.81,2.4,5190,7153,-0.144,0.172374785860787
0.81,2.4,5190,7153,-0.0719999999999996,0.133290021780063
0.81,2.4,5190,7153,0,0.115229172373937
0.81,2.4,5190,7153,0.0720000000000005,0.118635086985418
0.81,2.4,5190,7153,0.144000000000001,0.13202101782757
0.81,2.4,5190,7153,0.216,0.160587360060356
0.81,2.4,5190,7153,0.288,0.151603353645842
0.81,2.4,5190,7153,0.36,0.07353977815096
0.81,2.4,5190,7153,0.432,0.10655741974349
0.81,2.4,5190,7153,0.504,0.186875760382284
0.81,2.4,5190,7153,0.576,0.274051322070858
0.81,2.4,5190,7153,0.648,0.200414253628462
0.81,2.4,5190,7153,0.72,0.248807745265115
0.81,2.4,5190,7153,0.792,0.291071635745463
0.81,2.4,5190,7153,0.864,0.177382008402579
0.81,2.4,5190,7153,0.936,0.198455269727674
0.81,2.4,5190,7153,1.008,0.170493087622697
0.81,2.4,5190,7153,1.08,0.152963034586742
0.81,2.4,5190,7153,1.152,0.147595736903276
0.81,2.4,5190,7153,1.224,0.184165532677046
0.81,2.4,5190,7153,1.296,0.0688495841732136
0.81,2.4,5190,7153,1.368,0.230875030694962
0.81,2.4,5190,7153,1.44,0.105087047799889
0.81,2.4,5190,7153,1.512,0.276857410081625
0.81,2.4,5190,7153,1.584,0.122995283449117
0.81,2.4,5190,7153,1.656,0.194455149958521
0.81,2.4,5190,7153,1.728,0.142473121074391
0.81,2.4,5190,7153,1.8,0.13392587445971
0.81,2.4,5190,7153,1.872,0.233383893977777
0.81,2.4,5190,7153,1.944,0.190470950531038
0.81,2.4,5190,7153,2.016,0.312494246859587
0.81,2.4,5190,7153,2.088,0.287974927258358
0.81,2.4,5190,7153,2.16,0.32543608436039
0.81,2.4,5190,7153,2.232,0.383226288854964
0.81,2.4,5190,7153,2.304,0.22436191785683
0.81,2.4,5190,7153,2.376,0.536596398847088
0.81,2.4,5190,7153,2.448,0.587570766651997
0.81,2.4,5190,7153,2.52,0.783783130430692
0.81,2.4,5190,7153,2.592,0.697629072988605
0.81,2.4,5190,7153,2.664,1
0.81,2.4,5190,7153,2.736,0.894786903790579
0.81,2.4,5190,7153,2.808,0.938180741929094
0.81,2.4,5190,7153,2.88,0.670276205877022
0.81,2.4,5190,7153,2.952,0.703270454730302
0.81,2.4,5190,7153,3.024,0.456012115258433
0.81,2.4,5190,7153,3.096,0.392115509121196
0.81,2.4,5190,7153,3.168,0.412197777924452
0.81,2.4,5190,7153,3.24,0.609467558894396
0.81,2.4,5190,7153,3.312,0.476519443305845
0.81,2.4,5190,7153,3.384,0.338173372862529
0.81,2.4,5190,7153,3.456,0.275465120326776
0.81,2.4,5190,7153,3.528,0.333311352081575
0.81,2.4,5190,7153,3.6,0.281644722828761
0.899999999999999,2.4,5190,7153,-3.6,0.0722494064808539
0.899999999999999,2.4,5190,7153,-3.528,0.0752828497189763
0.899999999999999,2.4,5190,7153,-3.456,0.0717323558890936
0.899999999999999,2.4,5190,7153,-3.384,0.0736099400769006
0.899999999999999,2.4,5190,7153,-3.312,0.0814853941010397
0.899999999999999,2.4,5190,7153,-3.24,0.0872262895382062
0.899999999999999,2.4,5190,7153,-3.168,0.0898681438770704
0.899999999999999,2.4,5190,7153,-3.096,0.0839904145361258
0.899999999999999,2.4,5190,7153,-3.024,0.0763750113368829
0.899999999999999,2.4,5190,7153,-2.952,0.0716104321614
0.899999999999999,2.4,5190,7153,-2.88,0.0697369863385648
0.899999999999999,2.4,5190,7153,-2.808,0.0700537333915147
0.899999999999999,2.4,5190,7153,-2.736,0.0696888453902449
0.899999999999999,2.4,5190,7153,-2.664,0.0754553291007641
0.899999999999999,2.4,5190,7153,-2.592,0.082889796578499
0.899999999999999,2.4,5190,7153,-2.52,0.0763140943004659
0.899999999999999,2.4,5190,7153,-2.448,0.060181207304922
0.899999999999999,2.4,5190,7153,-2.376,0.06598285890648
0.899999999999999,2.4,5190,7153,-2.304,0.080714683000577
0.899999999999999,2.4,5190,7153,-2.232,0.0847075976293435
0.899999999999999,2.4,5190,7153,-2.16,0.0761538842795091
0.899999999999999,2.4,5190,7153,-2.088,0.0648519092427769
0.899999999999999,2.4,5190,7153,-2.016,0.0837511930469949
0.899999999999999,2.4,5190,7153,-1.944,0.103743326863783
0.899999999999999,2.4,5190,7153,-1.872,0.0978519373278875
0.899999999999999,2.4,5190,7153,-1.8,0.0802472323260694
0.899999999999999,2.4,5190,7153,-1.728,0.0738115819978793
0.899999999999999,2.4,5190,7153,-1.656,0.0873224797258655
0.899999999999999,2.4,5190,7153,-1.584,0.0878089042971762
0.899999999999999,2.4,5190,7153,-1.512,0.0780070873719881
0.899999999999999,2.4,5190,7153,-1.44,0.0831786507060127
0.899999999999999,2.4,5190,7153,-1.368,0.106573378925427
0.899999999999999,2.4,5190,7153,-1.296,0.111527328722539
0.899999999999999,2.4,5190,7153,-1.224,0.0662040543160774
0.899999999999999,2.4,5190,7153,-1.152,0.033510888714024
0.899999999999999,2.4,5190,7153,-1.08,0.0769234839188504
0.899999999999999,2.4,5190,7153,-1.008,0.0581438514865227
0.899999999999999,2.4,5190,7153,-0.936,0.0428472437119554
0.899999999999999,2.4,5190,7153,-0.864,0.0854425627936234
0.899999999999999,2.4,5190,7153,-0.792,0.0767692726936334
0.899999999999999,2.4,5190,7153,-0.72,0.0614629221407559
0.899999999999999,2.4,5190,7153,-0.648,0.0680950836901093
0.899999999999999,2.4,5190,7153,-0.576,0.0912842141241429
0.899999999999999,2.4,5190,7153,-0.504,0.163261434687926
0.899999999999999,2.4,5190,7153,-0.432,0.15156593602868
0.899999999999999,2.4,5190,7153,-0.36,0.0986582452816635
0.899999999999999,2.4,5190,7153,-0.288,0.170010405421644
0.899999999999999,2.4,5190,7153,-0.216,0.0890434026215517
0.899999999999999,2.4,5190,7153,-0.144,0.09346551395151
0.899999999999999,2.4,5190,7153,-0.0719999999999996,0.0685779563625326
0.899999999999999,2.4,5190,7153,0,0.0622805434834565
0.899999999999999,2.4,5190,7153,0.0720000000000005,0.120906484908689
0.899999999999999,2.4,5190,7153,0.144000000000001,0.0470453798450236
0.899999999999999,2.4,5190,7153,0.216,0.103995699308189
0.899999999999999,2.4,5190,7153,0.288,0.0651769132309406
0.899999999999999,2.4,5190,7153,0.36,0.100726271387382
0.899999999999999,2.4,5190,7153,0.432,0.147355365043476
0.899999999999999,2.4,5190,7153,0.504,0.0904638823968685
0.899999999999999,2.4,5190,7153,0.576,0.117690280773602
0.899999999999999,2.4,5190,7153,0.648,0.193904076179947
0.899999999999999,2.4,5190,7153,0.72,0.195182674326162
0.899999999999999,2.4,5190,7153,0.792,0.0888074412328142
0.899999999999999,2.4,5190,7153,0.864,0.199728813579206
0.899999999999999,2.4,5190,7153,0.936,0.153816810652538
0.899999999999999,2.4,5190,7153,1.008,0.133837477429394
0.899999999999999,2.4,5190,7153,1.08,0.141430538444845
0.899999999999999,2.4,5190,7153,1.152,0.153611648286399
