"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,409,6810,-2.088,0.739581820823455
0.0899999999999999,2.4,409,6810,-2.016,0.761926797908344
0.0899999999999999,2.4,409,6810,-1.944,0.651044561820035
0.0899999999999999,2.4,409,6810,-1.872,0.506780927140686
0.0899999999999999,2.4,409,6810,-1.8,0.505605838245274
0.0899999999999999,2.4,409,6810,-1.728,0.508794604330192
0.0899999999999999,2.4,409,6810,-1.656,0.329082684276584
0.0899999999999999,2.4,409,6810,-1.584,0.659831362991731
0.0899999999999999,2.4,409,6810,-1.512,0.565046031614215
0.0899999999999999,2.4,409,6810,-1.44,0.836048127972912
0.0899999999999999,2.4,409,6810,-1.368,0.62102307622296
0.0899999999999999,2.4,409,6810,-1.296,0.333123512805122
0.0899999999999999,2.4,409,6810,-1.224,1
0.0899999999999999,2.4,409,6810,-1.152,0.662273581779065
0.0899999999999999,2.4,409,6810,-1.08,0.42926643745253
0.0899999999999999,2.4,409,6810,-1.008,0.234958281685787
0.0899999999999999,2.4,409,6810,-0.936,0.774563686501599
0.0899999999999999,2.4,409,6810,-0.864,0.777924343265859
0.0899999999999999,2.4,409,6810,-0.792,0.331886980791783
0.0899999999999999,2.4,409,6810,-0.72,0.625599405823279
0.0899999999999999,2.4,409,6810,-0.648,0.544302084073913
0.0899999999999999,2.4,409,6810,-0.576,0.442076272793928
0.0899999999999999,2.4,409,6810,-0.504,0.677270676187378
0.0899999999999999,2.4,409,6810,-0.432,0.536337878065904
0.0899999999999999,2.4,409,6810,-0.36,0.47401186207267
0.0899999999999999,2.4,409,6810,-0.288,0.514562476053905
0.0899999999999999,2.4,409,6810,-0.216,0.378084970961868
0.0899999999999999,2.4,409,6810,-0.144,0.364746258357354
0.0899999999999999,2.4,409,6810,-0.0719999999999996,0.547028426590569
0.0899999999999999,2.4,409,6810,0,0.419085534189875
0.0899999999999999,2.4,409,6810,0.0720000000000005,0.366827380669088
0.0899999999999999,2.4,409,6810,0.144000000000001,0.52253116862587
0.0899999999999999,2.4,409,6810,0.216,0.407413551642421
0.0899999999999999,2.4,409,6810,0.288,0.338972606786719
0.0899999999999999,2.4,409,6810,0.36,0.370184647871056
0.0899999999999999,2.4,409,6810,0.432,0.393031497090995
0.0899999999999999,2.4,409,6810,0.504,0.333112906296383
0.0899999999999999,2.4,409,6810,0.576,0.247840775397379
0.0899999999999999,2.4,409,6810,0.648,0.274682068597253
0.0899999999999999,2.4,409,6810,0.72,0.2391240967354
0.0899999999999999,2.4,409,6810,0.792,0.288619814250512
0.0899999999999999,2.4,409,6810,0.864,0.209165566539679
0.0899999999999999,2.4,409,6810,0.936,0.144911274846707
0.0899999999999999,2.4,409,6810,1.008,0.282834211412382
0.0899999999999999,2.4,409,6810,1.08,0.319050391807224
0.0899999999999999,2.4,409,6810,1.152,0.311959407389231
0.0899999999999999,2.4,409,6810,1.224,0.336553361926924
0.0899999999999999,2.4,409,6810,1.296,0.244761819076823
0.0899999999999999,2.4,409,6810,1.368,0.216099316027271
0.0899999999999999,2.4,409,6810,1.44,0.194952940034075
0.0899999999999999,2.4,409,6810,1.512,0.241265549647037
0.0899999999999999,2.4,409,6810,1.584,0.309364007006204
0.0899999999999999,2.4,409,6810,1.656,0.282886935616071
0.0899999999999999,2.4,409,6810,1.728,0.195587105783882
0.0899999999999999,2.4,409,6810,1.8,0.121062872109369
0.0899999999999999,2.4,409,6810,1.872,0.224443697154955
0.0899999999999999,2.4,409,6810,1.944,0.337577492540724
0.0899999999999999,2.4,409,6810,2.016,0.374851368702949
0.0899999999999999,2.4,409,6810,2.088,0.330248018903754
0.0899999999999999,2.4,409,6810,2.16,0.263527473563595
0.0899999999999999,2.4,409,6810,2.232,0.183941958752276
0.0899999999999999,2.4,409,6810,2.304,0.0662557104768028
0.0899999999999999,2.4,409,6810,2.376,0.131391652404168
0.0899999999999999,2.4,409,6810,2.448,0.22710250159713
0.0899999999999999,2.4,409,6810,2.52,0.268090269264183
0.0899999999999999,2.4,409,6810,2.592,0.270112197479057
0.0899999999999999,2.4,409,6810,2.664,0.22746206743675
0.0899999999999999,2.4,409,6810,2.736,0.176458547475812
0.0899999999999999,2.4,409,6810,2.808,0.1602988861892
0.0899999999999999,2.4,409,6810,2.88,0.176151403898082
0.0899999999999999,2.4,409,6810,2.952,0.176625722890426
0.0899999999999999,2.4,409,6810,3.024,0.159477415889107
0.0899999999999999,2.4,409,6810,3.096,0.129882101699118
0.0899999999999999,2.4,409,6810,3.168,0.094049608487786
0.0899999999999999,2.4,409,6810,3.24,0.0625727141338773
0.0899999999999999,2.4,409,6810,3.312,0.0682936258133395
0.0899999999999999,2.4,409,6810,3.384,0.0684651580308074
0.0899999999999999,2.4,409,6810,3.456,0.0868607004697404
0.0899999999999999,2.4,409,6810,3.528,0.116654546277596
0.0899999999999999,2.4,409,6810,3.6,0.122514341424777
0.18,2.4,409,6810,-3.6,0.655652517299764
0.18,2.4,409,6810,-3.528,0.239431109565328
0.18,2.4,409,6810,-3.456,0.561724797773333
0.18,2.4,409,6810,-3.384,0.691719911831152
0.18,2.4,409,6810,-3.312,0.63184656667858
0.18,2.4,409,6810,-3.24,0.779373843342087
0.18,2.4,409,6810,-3.168,0.827250789501686
0.18,2.4,409,6810,-3.096,0.60674346001862
0.18,2.4,409,6810,-3.024,0.636188896509089
0.18,2.4,409,6810,-2.952,0.699342834941375
0.18,2.4,409,6810,-2.88,0.774418926623327
0.18,2.4,409,6810,-2.808,0.703100265854714
0.18,2.4,409,6810,-2.736,0.663333850484236
0.18,2.4,409,6810,-2.664,0.531027254920255
0.18,2.4,409,6810,-2.592,0.593287280049408
0.18,2.4,409,6810,-2.52,0.767472594214185
0.18,2.4,409,6810,-2.448,0.705511170840001
0.18,2.4,409,6810,-2.376,0.646766631981725
0.18,2.4,409,6810,-2.304,0.469721057184503
0.18,2.4,409,6810,-2.232,0.493696347956831
0.18,2.4,409,6810,-2.16,0.56912559138056
0.18,2.4,409,6810,-2.088,0.632257928566895
0.18,2.4,409,6810,-2.016,0.616096136824029
0.18,2.4,409,6810,-1.944,0.527443691627352
0.18,2.4,409,6810,-1.872,0.500646503729587
0.18,2.4,409,6810,-1.8,0.6165609116807
0.18,2.4,409,6810,-1.728,0.627020903260327
0.18,2.4,409,6810,-1.656,0.476253003248465
0.18,2.4,409,6810,-1.584,0.481568848760679
0.18,2.4,409,6810,-1.512,0.640153906533592
0.18,2.4,409,6810,-1.44,0.847840641264529
0.18,2.4,409,6810,-1.368,0.225094199741193
0.18,2.4,409,6810,-1.296,0.544165063962988
0.18,2.4,409,6810,-1.224,1
0.18,2.4,409,6810,-1.152,0.405319815661203
0.18,2.4,409,6810,-1.08,0.337040934245456
0.18,2.4,409,6810,-1.008,0.227575513243724
0.18,2.4,409,6810,-0.936,0.463605449549715
0.18,2.4,409,6810,-0.864,0.389799233117392
0.18,2.4,409,6810,-0.792,0.5591357931808
0.18,2.4,409,6810,-0.72,0.415697003244276
0.18,2.4,409,6810,-0.648,0.410292945517711
0.18,2.4,409,6810,-0.576,0.414585975524818
0.18,2.4,409,6810,-0.504,0.544557764124762
0.18,2.4,409,6810,-0.432,0.487434070341753
0.18,2.4,409,6810,-0.36,0.399056975324512
0.18,2.4,409,6810,-0.288,0.449580499700568
0.18,2.4,409,6810,-0.216,0.315173245518166
0.18,2.4,409,6810,-0.144,0.388550191713662
0.18,2.4,409,6810,-0.0719999999999996,0.48494070057935
0.18,2.4,409,6810,0,0.420326867834297
0.18,2.4,409,6810,0.0720000000000005,0.45867734517877
0.18,2.4,409,6810,0.144000000000001,0.414748589995938
0.18,2.4,409,6810,0.216,0.432703583442815
0.18,2.4,409,6810,0.288,0.384664064181386
0.18,2.4,409,6810,0.36,0.358551602559732
0.18,2.4,409,6810,0.432,0.249834793400293
0.18,2.4,409,6810,0.504,0.299822924493718
0.18,2.4,409,6810,0.576,0.282626613667292
0.18,2.4,409,6810,0.648,0.299372863389643
0.18,2.4,409,6810,0.72,0.274954836935294
0.18,2.4,409,6810,0.792,0.231600418609629
0.18,2.4,409,6810,0.864,0.160387156376914
0.18,2.4,409,6810,0.936,0.336668937516425
0.18,2.4,409,6810,1.008,0.350164282558367
0.18,2.4,409,6810,1.08,0.297416070612846
0.18,2.4,409,6810,1.152,0.252779210940065
0.18,2.4,409,6810,1.224,0.307870366609204
0.18,2.4,409,6810,1.296,0.228073332428229
0.18,2.4,409,6810,1.368,0.200750271644861
0.18,2.4,409,6810,1.44,0.231139099891802
0.18,2.4,409,6810,1.512,0.305265009957626
0.18,2.4,409,6810,1.584,0.239794015966551
0.18,2.4,409,6810,1.656,0.128505590774099
0.18,2.4,409,6810,1.728,0.247721216713844
0.18,2.4,409,6810,1.8,0.336891392749397
0.18,2.4,409,6810,1.872,0.337094112045328
0.18,2.4,409,6810,1.944,0.294230030688167
0.18,2.4,409,6810,2.016,0.25513324924091
0.18,2.4,409,6810,2.088,0.201465469869944
0.18,2.4,409,6810,2.16,0.182820202633521
0.18,2.4,409,6810,2.232,0.242243842202748
0.18,2.4,409,6810,2.304,0.362783408521783
0.18,2.4,409,6810,2.376,0.448681530806602
0.18,2.4,409,6810,2.448,0.428727858302963
0.18,2.4,409,6810,2.52,0.329263410184073
0.18,2.4,409,6810,2.592,0.21692195532625
0.18,2.4,409,6810,2.664,0.139119793753539
0.18,2.4,409,6810,2.736,0.114303843040562
0.18,2.4,409,6810,2.808,0.118258953620529
0.18,2.4,409,6810,2.88,0.101032674404547
0.18,2.4,409,6810,2.952,0.0892116475239956
0.18,2.4,409,6810,3.024,0.106444511759909
0.18,2.4,409,6810,3.096,0.118315444831007
0.18,2.4,409,6810,3.168,0.124598049735452
0.18,2.4,409,6810,3.24,0.139977289450598
0.18,2.4,409,6810,3.312,0.164262705608676
0.18,2.4,409,6810,3.384,0.15636800529212
0.18,2.4,409,6810,3.456,0.130864921379582
0.18,2.4,409,6810,3.528,0.120420689974096
0.18,2.4,409,6810,3.6,0.115934079936398
0.27,2.4,409,6810,-3.6,0.248895118322474
0.27,2.4,409,6810,-3.528,0.358976936444421
0.27,2.4,409,6810,-3.456,0.30543054157764
0.27,2.4,409,6810,-3.384,0.768007844205075
0.27,2.4,409,6810,-3.312,0.860230500925026
0.27,2.4,409,6810,-3.24,0.766997728925734
0.27,2.4,409,6810,-3.168,0.805529896487736
0.27,2.4,409,6810,-3.096,0.811037386483864
0.27,2.4,409,6810,-3.024,0.640482067232926
0.27,2.4,409,6810,-2.952,0.663688489493433
0.27,2.4,409,6810,-2.88,0.617866656088772
0.27,2.4,409,6810,-2.808,0.790094907963313
0.27,2.4,409,6810,-2.736,0.818592993624886
0.27,2.4,409,6810,-2.664,0.522338136987006
0.27,2.4,409,6810,-2.592,0.529335739091603
0.27,2.4,409,6810,-2.52,0.710375996979779
0.27,2.4,409,6810,-2.448,0.668814760815748
0.27,2.4,409,6810,-2.376,0.618594983195065
0.27,2.4,409,6810,-2.304,0.50608388155942
0.27,2.4,409,6810,-2.232,0.480276778400989
0.27,2.4,409,6810,-2.16,0.499222593901521
0.27,2.4,409,6810,-2.088,0.537747853201994
0.27,2.4,409,6810,-2.016,0.490145005183961
0.27,2.4,409,6810,-1.944,0.502077131575237
0.27,2.4,409,6810,-1.872,0.609642282006277
0.27,2.4,409,6810,-1.8,0.69244137902552
0.27,2.4,409,6810,-1.728,0.524389075989023
0.27,2.4,409,6810,-1.656,0.516486037792059
0.27,2.4,409,6810,-1.584,0.433236019470717
0.27,2.4,409,6810,-1.512,0.560925525672066
0.27,2.4,409,6810,-1.44,0.569345945329545
0.27,2.4,409,6810,-1.368,1
0.27,2.4,409,6810,-1.296,0.721830784786781
0.27,2.4,409,6810,-1.224,0.702419543566986
0.27,2.4,409,6810,-1.152,0.248965072276528
0.27,2.4,409,6810,-1.08,0.448376282554584
0.27,2.4,409,6810,-1.008,0.177365364512818
0.27,2.4,409,6810,-0.936,0.217625095581694
0.27,2.4,409,6810,-0.864,0.229502036711946
0.27,2.4,409,6810,-0.792,0.674527972598064
0.27,2.4,409,6810,-0.72,0.451529360603605
0.27,2.4,409,6810,-0.648,0.581126760850274
0.27,2.4,409,6810,-0.576,0.668449351069188
0.27,2.4,409,6810,-0.504,0.551904586495654
0.27,2.4,409,6810,-0.432,0.487550223660232
0.27,2.4,409,6810,-0.36,0.451691523492609
0.27,2.4,409,6810,-0.288,0.247472547910123
0.27,2.4,409,6810,-0.216,0.199598336432877
0.27,2.4,409,6810,-0.144,0.3236662033981
0.27,2.4,409,6810,-0.0719999999999996,0.28347572205066
0.27,2.4,409,6810,0,0.219160036500018
0.27,2.4,409,6810,0.0720000000000005,0.220391562644923
0.27,2.4,409,6810,0.144000000000001,0.433844700180774
0.27,2.4,409,6810,0.216,0.415129874736811
0.27,2.4,409,6810,0.288,0.242552100506412
0.27,2.4,409,6810,0.36,0.199294539868812
0.27,2.4,409,6810,0.432,0.280853402399353
0.27,2.4,409,6810,0.504,0.310164159534142
0.27,2.4,409,6810,0.576,0.261890750549296
0.27,2.4,409,6810,0.648,0.275792837525476
0.27,2.4,409,6810,0.72,0.17096625734967
0.27,2.4,409,6810,0.792,0.193337371429395
0.27,2.4,409,6810,0.864,0.307293380470984
0.27,2.4,409,6810,0.936,0.282190724482041
0.27,2.4,409,6810,1.008,0.209743708647073
0.27,2.4,409,6810,1.08,0.207658635227448
0.27,2.4,409,6810,1.152,0.248803455699064
0.27,2.4,409,6810,1.224,0.215407578268394
0.27,2.4,409,6810,1.296,0.139938159755682
0.27,2.4,409,6810,1.368,0.253815538964356
0.27,2.4,409,6810,1.44,0.27855698882394
0.27,2.4,409,6810,1.512,0.191085551884182
0.27,2.4,409,6810,1.584,0.136109230779352
0.27,2.4,409,6810,1.656,0.28303083534821
0.27,2.4,409,6810,1.728,0.310639169909627
0.27,2.4,409,6810,1.8,0.210469716789787
0.27,2.4,409,6810,1.872,0.143706172496805
0.27,2.4,409,6810,1.944,0.188541730552059
0.27,2.4,409,6810,2.016,0.214353354536464
0.27,2.4,409,6810,2.088,0.250493227924807
0.27,2.4,409,6810,2.16,0.321606997390273
0.27,2.4,409,6810,2.232,0.361618304636341
0.27,2.4,409,6810,2.304,0.364501785841914
0.27,2.4,409,6810,2.376,0.300056510661647
0.27,2.4,409,6810,2.448,0.179739341762705
0.27,2.4,409,6810,2.52,0.0855333449547547
0.27,2.4,409,6810,2.592,0.159410960018438
0.27,2.4,409,6810,2.664,0.227673259542946
0.27,2.4,409,6810,2.736,0.252677641060363
0.27,2.4,409,6810,2.808,0.25095816762048
0.27,2.4,409,6810,2.88,0.238794506396147
0.27,2.4,409,6810,2.952,0.211480044007829
0.27,2.4,409,6810,3.024,0.179221285053934
0.27,2.4,409,6810,3.096,0.134174474682004
0.27,2.4,409,6810,3.168,0.0756208658426245
0.27,2.4,409,6810,3.24,0.0470422920671878
0.27,2.4,409,6810,3.312,0.0498344824970046
0.27,2.4,409,6810,3.384,0.0677451507719606
0.27,2.4,409,6810,3.456,0.0857770989571908
0.27,2.4,409,6810,3.528,0.122732423184558
0.27,2.4,409,6810,3.6,0.127424062841269
0.359999999999999,2.4,409,6810,-3.6,0.37753590387948
0.359999999999999,2.4,409,6810,-3.528,0.744075985518475
0.359999999999999,2.4,409,6810,-3.456,0.907228418634013
0.359999999999999,2.4,409,6810,-3.384,1
0.359999999999999,2.4,409,6810,-3.312,0.852411892866316
0.359999999999999,2.4,409,6810,-3.24,0.711719914312017
0.359999999999999,2.4,409,6810,-3.168,0.583872229481391
0.359999999999999,2.4,409,6810,-3.096,0.398351713029537
0.359999999999999,2.4,409,6810,-3.024,0.443145129459568
0.359999999999999,2.4,409,6810,-2.952,0.52826513035244
0.359999999999999,2.4,409,6810,-2.88,0.86687672344946
0.359999999999999,2.4,409,6810,-2.808,0.982730119054245
0.359999999999999,2.4,409,6810,-2.736,0.828392346714629
0.359999999999999,2.4,409,6810,-2.664,0.62332459057759
0.359999999999999,2.4,409,6810,-2.592,0.450970974416473
0.359999999999999,2.4,409,6810,-2.52,0.277145422665762
0.359999999999999,2.4,409,6810,-2.448,0.358361942577936
0.359999999999999,2.4,409,6810,-2.376,0.4131896891901
0.359999999999999,2.4,409,6810,-2.304,0.400440172093317
0.359999999999999,2.4,409,6810,-2.232,0.409900726416024
0.359999999999999,2.4,409,6810,-2.16,0.343628270020952
0.359999999999999,2.4,409,6810,-2.088,0.329368421488311
0.359999999999999,2.4,409,6810,-2.016,0.344272273207792
0.359999999999999,2.4,409,6810,-1.944,0.453005318940031
0.359999999999999,2.4,409,6810,-1.872,0.449044567585701
0.359999999999999,2.4,409,6810,-1.8,0.360659299170921
0.359999999999999,2.4,409,6810,-1.728,0.150951088686183
0.359999999999999,2.4,409,6810,-1.656,0.274057719228408
0.359999999999999,2.4,409,6810,-1.584,0.288918018796877
0.359999999999999,2.4,409,6810,-1.512,0.112342439346583
0.359999999999999,2.4,409,6810,-1.44,0.328978247958406
0.359999999999999,2.4,409,6810,-1.368,0.545332628386887
0.359999999999999,2.4,409,6810,-1.296,0.21755967052179
0.359999999999999,2.4,409,6810,-1.224,0.104673218037851
0.359999999999999,2.4,409,6810,-1.152,0.133224411756692
0.359999999999999,2.4,409,6810,-1.08,0.192200556364203
0.359999999999999,2.4,409,6810,-1.008,0.0773478673503446
0.359999999999999,2.4,409,6810,-0.936,0.146836591712743
0.359999999999999,2.4,409,6810,-0.864,0.113408233365381
0.359999999999999,2.4,409,6810,-0.792,0.198262359055776
0.359999999999999,2.4,409,6810,-0.72,0.201254430604722
0.359999999999999,2.4,409,6810,-0.648,0.300255175599097
0.359999999999999,2.4,409,6810,-0.576,0.136212610284512
0.359999999999999,2.4,409,6810,-0.504,0.185095512173875
0.359999999999999,2.4,409,6810,-0.432,0.262131315246642
0.359999999999999,2.4,409,6810,-0.36,0.16815164926314
0.359999999999999,2.4,409,6810,-0.288,0.0786296716032546
0.359999999999999,2.4,409,6810,-0.216,0.090813182994947
0.359999999999999,2.4,409,6810,-0.144,0.0995302183269847
0.359999999999999,2.4,409,6810,-0.0719999999999996,0.0834908076885637
0.359999999999999,2.4,409,6810,0,0.0460481715465436
0.359999999999999,2.4,409,6810,0.0720000000000005,0.0727024198565435
0.359999999999999,2.4,409,6810,0.144000000000001,0.118584107493498
0.359999999999999,2.4,409,6810,0.216,0.10242331056839
0.359999999999999,2.4,409,6810,0.288,0.0880389156220141
0.359999999999999,2.4,409,6810,0.36,0.156896180222999
0.359999999999999,2.4,409,6810,0.432,0.155515109834958
0.359999999999999,2.4,409,6810,0.504,0.134543639133109
0.359999999999999,2.4,409,6810,0.576,0.0995469536896762
0.359999999999999,2.4,409,6810,0.648,0.0841117537374778
0.359999999999999,2.4,409,6810,0.72,0.0935158349127336
0.359999999999999,2.4,409,6810,0.792,0.12625839362479
0.359999999999999,2.4,409,6810,0.864,0.0836100531447903
0.359999999999999,2.4,409,6810,0.936,0.0816582132213567
0.359999999999999,2.4,409,6810,1.008,0.0649031435926858
0.359999999999999,2.4,409,6810,1.08,0.067263619316804
0.359999999999999,2.4,409,6810,1.152,0.0429060516321818
0.359999999999999,2.4,409,6810,1.224,0.0332391798892424
0.359999999999999,2.4,409,6810,1.296,0.0781399301486444
0.359999999999999,2.4,409,6810,1.368,0.0738000029292794
0.359999999999999,2.4,409,6810,1.44,0.034195046376907
0.359999999999999,2.4,409,6810,1.512,0.0472221640399388
0.359999999999999,2.4,409,6810,1.584,0.0774519905089002
0.359999999999999,2.4,409,6810,1.656,0.0740282631821689
0.359999999999999,2.4,409,6810,1.728,0.0369828889568641
0.359999999999999,2.4,409,6810,1.8,0.0444929495427188
0.359999999999999,2.4,409,6810,1.872,0.0782596316780455
0.359999999999999,2.4,409,6810,1.944,0.0861382316118043
0.359999999999999,2.4,409,6810,2.016,0.0857234177061957
0.359999999999999,2.4,409,6810,2.088,0.0959528320804256
0.359999999999999,2.4,409,6810,2.16,0.0978390114289737
0.359999999999999,2.4,409,6810,2.232,0.0751680223807367
0.359999999999999,2.4,409,6810,2.304,0.0411918078320216
0.359999999999999,2.4,409,6810,2.376,0.0339298121867179
0.359999999999999,2.4,409,6810,2.448,0.068599656497201
0.359999999999999,2.4,409,6810,2.52,0.0947706762041133
0.359999999999999,2.4,409,6810,2.592,0.104071616202475
0.359999999999999,2.4,409,6810,2.664,0.0950775042658678
0.359999999999999,2.4,409,6810,2.736,0.0689991124978611
0.359999999999999,2.4,409,6810,2.808,0.0401945096838927
0.359999999999999,2.4,409,6810,2.88,0.0191090400064228
0.359999999999999,2.4,409,6810,2.952,0.0281762789690352
0.359999999999999,2.4,409,6810,3.024,0.0471301028567266
0.359999999999999,2.4,409,6810,3.096,0.0611120056658515
0.359999999999999,2.4,409,6810,3.168,0.0750339336126126
0.359999999999999,2.4,409,6810,3.24,0.0769227848028717
0.359999999999999,2.4,409,6810,3.312,0.0732550646705976
0.359999999999999,2.4,409,6810,3.384,0.0580302731296368
0.359999999999999,2.4,409,6810,3.456,0.0521591431670674
0.359999999999999,2.4,409,6810,3.528,0.044338006199501
0.359999999999999,2.4,409,6810,3.6,0.0467985099253706
0.45,2.4,409,6810,-3.6,0.560965534566794
0.45,2.4,409,6810,-3.528,0.648577317531567
0.45,2.4,409,6810,-3.456,0.94986358276301
0.45,2.4,409,6810,-3.384,1
0.45,2.4,409,6810,-3.312,0.802219260804588
0.45,2.4,409,6810,-3.24,0.571921539446868
0.45,2.4,409,6810,-3.168,0.372616837550925
0.45,2.4,409,6810,-3.096,0.626732785181882
0.45,2.4,409,6810,-3.024,0.437802148892321
0.45,2.4,409,6810,-2.952,0.55016642239796
0.45,2.4,409,6810,-2.88,0.663506460255597
0.45,2.4,409,6810,-2.808,0.667423365581824
0.45,2.4,409,6810,-2.736,0.813198312853935
0.45,2.4,409,6810,-2.664,0.706756988245607
0.45,2.4,409,6810,-2.592,0.397706603638425
0.45,2.4,409,6810,-2.52,0.24352912659156
0.45,2.4,409,6810,-2.448,0.217047014171194
0.45,2.4,409,6810,-2.376,0.359221603941186
0.45,2.4,409,6810,-2.304,0.530523478834905
0.45,2.4,409,6810,-2.232,0.59072716355783
0.45,2.4,409,6810,-2.16,0.462974477517655
0.45,2.4,409,6810,-2.088,0.310220131772907
0.45,2.4,409,6810,-2.016,0.2830717496995
0.45,2.4,409,6810,-1.944,0.442322530655547
0.45,2.4,409,6810,-1.872,0.45896616861569
0.45,2.4,409,6810,-1.8,0.209389936546054
0.45,2.4,409,6810,-1.728,0.17491167590348
0.45,2.4,409,6810,-1.656,0.266754319442329
0.45,2.4,409,6810,-1.584,0.109659353811358
0.45,2.4,409,6810,-1.512,0.367837063603653
0.45,2.4,409,6810,-1.44,0.318576207363899
0.45,2.4,409,6810,-1.368,0.30790754260081
0.45,2.4,409,6810,-1.296,0.151198542795722
0.45,2.4,409,6810,-1.224,0.121716487106669
0.45,2.4,409,6810,-1.152,0.157746279936211
0.45,2.4,409,6810,-1.08,0.193054069986431
0.45,2.4,409,6810,-1.008,0.0631828507751381
0.45,2.4,409,6810,-0.936,0.192025666726517
0.45,2.4,409,6810,-0.864,0.0950334258351432
0.45,2.4,409,6810,-0.792,0.0601776850408985
0.45,2.4,409,6810,-0.72,0.135358725635323
0.45,2.4,409,6810,-0.648,0.279582257445594
0.45,2.4,409,6810,-0.576,0.209279136602404
0.45,2.4,409,6810,-0.504,0.15391639704117
0.45,2.4,409,6810,-0.432,0.203433797790345
0.45,2.4,409,6810,-0.36,0.0943965865171296
0.45,2.4,409,6810,-0.288,0.115859518547297
0.45,2.4,409,6810,-0.216,0.104669613941297
0.45,2.4,409,6810,-0.144,0.076295162266124
0.45,2.4,409,6810,-0.0719999999999996,0.0885556433706605
0.45,2.4,409,6810,0,0.109210323215164
0.45,2.4,409,6810,0.0720000000000005,0.119734177897836
0.45,2.4,409,6810,0.144000000000001,0.0931597842844489
0.45,2.4,409,6810,0.216,0.0705722552117607
0.45,2.4,409,6810,0.288,0.085911886818679
0.45,2.4,409,6810,0.36,0.102979425586518
0.45,2.4,409,6810,0.432,0.0708855896597546
0.45,2.4,409,6810,0.504,0.0549453001638239
0.45,2.4,409,6810,0.576,0.0309671776172189
0.45,2.4,409,6810,0.648,0.0461501430476275
0.45,2.4,409,6810,0.72,0.0392373423998953
0.45,2.4,409,6810,0.792,0.03026339303191
0.45,2.4,409,6810,0.864,0.0188311811230002
0.45,2.4,409,6810,0.936,0.0439992584369858
0.45,2.4,409,6810,1.008,0.0522832015548425
