"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,1564,7783,-0.792,0.833759545991509
0.359999999999999,2.4,1564,7783,-0.72,0.555923337897556
0.359999999999999,2.4,1564,7783,-0.648,0.612777721856887
0.359999999999999,2.4,1564,7783,-0.576,0.239024238367957
0.359999999999999,2.4,1564,7783,-0.504,0.0862413147894199
0.359999999999999,2.4,1564,7783,-0.432,0.56249287181031
0.359999999999999,2.4,1564,7783,-0.36,0.582059680570456
0.359999999999999,2.4,1564,7783,-0.288,0.527441679090728
0.359999999999999,2.4,1564,7783,-0.216,0.362139976763827
0.359999999999999,2.4,1564,7783,-0.144,0.304494998126251
0.359999999999999,2.4,1564,7783,-0.0719999999999996,0.180686390174367
0.359999999999999,2.4,1564,7783,0,0.096427447931374
0.359999999999999,2.4,1564,7783,0.0720000000000005,0.166516784224567
0.359999999999999,2.4,1564,7783,0.144000000000001,0.25941493761313
0.359999999999999,2.4,1564,7783,0.216,0.204526814944674
0.359999999999999,2.4,1564,7783,0.288,0.381412364657739
0.359999999999999,2.4,1564,7783,0.36,0.375657321070098
0.359999999999999,2.4,1564,7783,0.432,0.323068155998967
0.359999999999999,2.4,1564,7783,0.504,0.220391289969432
0.359999999999999,2.4,1564,7783,0.576,0.253214748415113
0.359999999999999,2.4,1564,7783,0.648,0.271442746997145
0.359999999999999,2.4,1564,7783,0.72,0.15960184651398
0.359999999999999,2.4,1564,7783,0.792,0.139910229876076
0.359999999999999,2.4,1564,7783,0.864,0.311204268070986
0.359999999999999,2.4,1564,7783,0.936,0.447837680650988
0.359999999999999,2.4,1564,7783,1.008,0.376031929407797
0.359999999999999,2.4,1564,7783,1.08,0.155765856758436
0.359999999999999,2.4,1564,7783,1.152,0.493145265684968
0.359999999999999,2.4,1564,7783,1.224,0.408771611444036
0.359999999999999,2.4,1564,7783,1.296,0.425588257120141
0.359999999999999,2.4,1564,7783,1.368,0.313978899618225
0.359999999999999,2.4,1564,7783,1.44,0.192901608193685
0.359999999999999,2.4,1564,7783,1.512,0.165612389104935
0.359999999999999,2.4,1564,7783,1.584,0.166494011854147
0.359999999999999,2.4,1564,7783,1.656,0.206946407606438
0.359999999999999,2.4,1564,7783,1.728,0.250625054533707
0.359999999999999,2.4,1564,7783,1.8,0.287734960600376
0.359999999999999,2.4,1564,7783,1.872,0.342433810743038
0.359999999999999,2.4,1564,7783,1.944,0.346937985053513
0.359999999999999,2.4,1564,7783,2.016,0.303622680238971
0.359999999999999,2.4,1564,7783,2.088,0.268835302247412
0.359999999999999,2.4,1564,7783,2.16,0.280417164758451
0.359999999999999,2.4,1564,7783,2.232,0.330836320142997
0.359999999999999,2.4,1564,7783,2.304,0.359637970290457
0.359999999999999,2.4,1564,7783,2.376,0.334716117405986
0.359999999999999,2.4,1564,7783,2.448,0.283406569156623
0.359999999999999,2.4,1564,7783,2.52,0.215844783183432
0.359999999999999,2.4,1564,7783,2.592,0.152002076192087
0.359999999999999,2.4,1564,7783,2.664,0.0966758579101159
0.359999999999999,2.4,1564,7783,2.736,0.066978553489183
0.359999999999999,2.4,1564,7783,2.808,0.0597081427432574
0.359999999999999,2.4,1564,7783,2.88,0.0605811165724826
0.359999999999999,2.4,1564,7783,2.952,0.0628698884726401
0.359999999999999,2.4,1564,7783,3.024,0.061354826686414
0.359999999999999,2.4,1564,7783,3.096,0.0516982247039363
0.359999999999999,2.4,1564,7783,3.168,0.0641654805552922
0.359999999999999,2.4,1564,7783,3.24,0.0888536713514894
0.359999999999999,2.4,1564,7783,3.312,0.128401149122973
0.359999999999999,2.4,1564,7783,3.384,0.178280514402386
0.359999999999999,2.4,1564,7783,3.456,0.222855396129178
0.359999999999999,2.4,1564,7783,3.528,0.264591608170443
0.359999999999999,2.4,1564,7783,3.6,0.300178705426137
0.45,2.4,1564,7783,-3.6,0.34607738169057
0.45,2.4,1564,7783,-3.528,0.837619371473808
0.45,2.4,1564,7783,-3.456,0.823025666590844
0.45,2.4,1564,7783,-3.384,0.579087831867402
0.45,2.4,1564,7783,-3.312,0.948097541252363
0.45,2.4,1564,7783,-3.24,0.868077499870042
0.45,2.4,1564,7783,-3.168,0.451057415255493
0.45,2.4,1564,7783,-3.096,0.73768922545431
0.45,2.4,1564,7783,-3.024,0.337754190807429
0.45,2.4,1564,7783,-2.952,0.537570075311213
0.45,2.4,1564,7783,-2.88,0.7570753275574
0.45,2.4,1564,7783,-2.808,0.530464615726924
0.45,2.4,1564,7783,-2.736,0.425094922490334
0.45,2.4,1564,7783,-2.664,0.442064330257716
0.45,2.4,1564,7783,-2.592,1
0.45,2.4,1564,7783,-2.52,0.632097418323038
0.45,2.4,1564,7783,-2.448,0.408811406195204
0.45,2.4,1564,7783,-2.376,0.594636198995964
0.45,2.4,1564,7783,-2.304,0.574283792965419
0.45,2.4,1564,7783,-2.232,0.555479643768714
0.45,2.4,1564,7783,-2.16,0.459520762419835
0.45,2.4,1564,7783,-2.088,0.99264891232518
0.45,2.4,1564,7783,-2.016,0.434518490989829
0.45,2.4,1564,7783,-1.944,0.271502445473489
0.45,2.4,1564,7783,-1.872,0.320522186374346
0.45,2.4,1564,7783,-1.8,0.808902518881053
0.45,2.4,1564,7783,-1.728,0.14055783751436
0.45,2.4,1564,7783,-1.656,0.729576154013028
0.45,2.4,1564,7783,-1.584,0.436424354798106
0.45,2.4,1564,7783,-1.512,0.578550847607336
0.45,2.4,1564,7783,-1.44,0.635792643862671
0.45,2.4,1564,7783,-1.368,0.347729460034732
0.45,2.4,1564,7783,-1.296,0.613766703791875
0.45,2.4,1564,7783,-1.224,0.238175944892035
0.45,2.4,1564,7783,-1.152,0.323346436996089
0.45,2.4,1564,7783,-1.08,0.750357550757488
0.45,2.4,1564,7783,-1.008,0.203783553895924
0.45,2.4,1564,7783,-0.936,0.940617397560973
0.45,2.4,1564,7783,-0.864,0.897555560550311
0.45,2.4,1564,7783,-0.792,0.799988077869996
0.45,2.4,1564,7783,-0.72,0.561105858069541
0.45,2.4,1564,7783,-0.648,0.329836531005656
0.45,2.4,1564,7783,-0.576,0.554904454472388
0.45,2.4,1564,7783,-0.504,0.450219999812136
0.45,2.4,1564,7783,-0.432,0.378846397184011
0.45,2.4,1564,7783,-0.36,0.250875110680043
0.45,2.4,1564,7783,-0.288,0.212262777578931
0.45,2.4,1564,7783,-0.216,0.309899129152842
0.45,2.4,1564,7783,-0.144,0.333420965948785
0.45,2.4,1564,7783,-0.0719999999999996,0.24864749869003
0.45,2.4,1564,7783,0,0.236010462661859
0.45,2.4,1564,7783,0.0720000000000005,0.188267673785932
0.45,2.4,1564,7783,0.144000000000001,0.149380575065779
0.45,2.4,1564,7783,0.216,0.189881946657067
0.45,2.4,1564,7783,0.288,0.366350231005524
0.45,2.4,1564,7783,0.36,0.308706176360432
0.45,2.4,1564,7783,0.432,0.180386383404098
0.45,2.4,1564,7783,0.504,0.214357755543778
0.45,2.4,1564,7783,0.576,0.170060013419996
0.45,2.4,1564,7783,0.648,0.0613422622290281
0.45,2.4,1564,7783,0.72,0.192793173424705
0.45,2.4,1564,7783,0.792,0.368994161132629
0.45,2.4,1564,7783,0.864,0.41723034280965
0.45,2.4,1564,7783,0.936,0.238966834093898
0.45,2.4,1564,7783,1.008,0.138572049635736
0.45,2.4,1564,7783,1.08,0.292386463176722
0.45,2.4,1564,7783,1.152,0.402660844443274
0.45,2.4,1564,7783,1.224,0.287877937630241
0.45,2.4,1564,7783,1.296,0.190965539382264
0.45,2.4,1564,7783,1.368,0.135731433919686
0.45,2.4,1564,7783,1.44,0.0805390474922391
0.45,2.4,1564,7783,1.512,0.0881472134913113
0.45,2.4,1564,7783,1.584,0.174143137242049
0.45,2.4,1564,7783,1.656,0.263882034412897
0.45,2.4,1564,7783,1.728,0.303491264549899
0.45,2.4,1564,7783,1.8,0.275736486982219
0.45,2.4,1564,7783,1.872,0.235168799787896
0.45,2.4,1564,7783,1.944,0.178370577773116
0.45,2.4,1564,7783,2.016,0.136408027583407
0.45,2.4,1564,7783,2.088,0.169129284245951
0.45,2.4,1564,7783,2.16,0.219624409216176
0.45,2.4,1564,7783,2.232,0.249815954606749
0.45,2.4,1564,7783,2.304,0.236905974227639
0.45,2.4,1564,7783,2.376,0.18309855262208
0.45,2.4,1564,7783,2.448,0.114553978021532
0.45,2.4,1564,7783,2.52,0.0531612439410199
0.45,2.4,1564,7783,2.592,0.0185158774221617
0.45,2.4,1564,7783,2.664,0.0275979863809589
0.45,2.4,1564,7783,2.736,0.0502069352066256
0.45,2.4,1564,7783,2.808,0.0793143673569541
0.45,2.4,1564,7783,2.88,0.102816798737756
0.45,2.4,1564,7783,2.952,0.125811645791713
0.45,2.4,1564,7783,3.024,0.153495332020224
0.45,2.4,1564,7783,3.096,0.175078358223898
0.45,2.4,1564,7783,3.168,0.194705351746249
0.45,2.4,1564,7783,3.24,0.205856174757587
0.45,2.4,1564,7783,3.312,0.227944612278316
0.45,2.4,1564,7783,3.384,0.251359067184992
0.45,2.4,1564,7783,3.456,0.273694342445215
0.45,2.4,1564,7783,3.528,0.288562979559016
0.45,2.4,1564,7783,3.6,0.309272709095267
0.54,2.4,1564,7783,-3.6,0.383830839630239
0.54,2.4,1564,7783,-3.528,0.568613083638071
0.54,2.4,1564,7783,-3.456,0.576727181750321
0.54,2.4,1564,7783,-3.384,0.271277362947491
0.54,2.4,1564,7783,-3.312,0.632641430401362
0.54,2.4,1564,7783,-3.24,0.804077997804449
0.54,2.4,1564,7783,-3.168,0.230554397668251
0.54,2.4,1564,7783,-3.096,0.359670957652827
0.54,2.4,1564,7783,-3.024,0.453009410385673
0.54,2.4,1564,7783,-2.952,0.351758842571257
0.54,2.4,1564,7783,-2.88,0.348780027681548
0.54,2.4,1564,7783,-2.808,0.808584930614035
0.54,2.4,1564,7783,-2.736,0.596682892927948
0.54,2.4,1564,7783,-2.664,0.197605657463603
0.54,2.4,1564,7783,-2.592,0.784179731245401
0.54,2.4,1564,7783,-2.52,0.440722702193208
0.54,2.4,1564,7783,-2.448,0.353989844698839
0.54,2.4,1564,7783,-2.376,0.498340256853951
0.54,2.4,1564,7783,-2.304,0.678490839089521
0.54,2.4,1564,7783,-2.232,0.465668319842476
0.54,2.4,1564,7783,-2.16,0.546200787722943
0.54,2.4,1564,7783,-2.088,1
0.54,2.4,1564,7783,-2.016,0.513378729484127
0.54,2.4,1564,7783,-1.944,0.23331711843299
0.54,2.4,1564,7783,-1.872,0.261632102208849
0.54,2.4,1564,7783,-1.8,0.795437194322678
0.54,2.4,1564,7783,-1.728,0.307125855301164
0.54,2.4,1564,7783,-1.656,0.344534115617261
0.54,2.4,1564,7783,-1.584,0.358666266575222
0.54,2.4,1564,7783,-1.512,0.347054978295701
0.54,2.4,1564,7783,-1.44,0.630281022790063
0.54,2.4,1564,7783,-1.368,0.349972037360568
0.54,2.4,1564,7783,-1.296,0.383931037925207
0.54,2.4,1564,7783,-1.224,0.371271659645015
0.54,2.4,1564,7783,-1.152,0.488875149944234
0.54,2.4,1564,7783,-1.08,0.371812786569003
0.54,2.4,1564,7783,-1.008,0.475743969877655
0.54,2.4,1564,7783,-0.936,0.784803720432509
0.54,2.4,1564,7783,-0.864,0.297904926049141
0.54,2.4,1564,7783,-0.792,0.320724698670801
0.54,2.4,1564,7783,-0.72,0.349964152935446
0.54,2.4,1564,7783,-0.648,0.314294463879257
0.54,2.4,1564,7783,-0.576,0.24538269323464
0.54,2.4,1564,7783,-0.504,0.366771889199781
0.54,2.4,1564,7783,-0.432,0.339964995991361
0.54,2.4,1564,7783,-0.36,0.0849693521000316
0.54,2.4,1564,7783,-0.288,0.290775119571588
0.54,2.4,1564,7783,-0.216,0.218132559607255
0.54,2.4,1564,7783,-0.144,0.157924580538953
0.54,2.4,1564,7783,-0.0719999999999996,0.350893490003016
0.54,2.4,1564,7783,0,0.339330277190505
0.54,2.4,1564,7783,0.0720000000000005,0.144231662912652
0.54,2.4,1564,7783,0.144000000000001,0.135134633087925
0.54,2.4,1564,7783,0.216,0.159338406938573
0.54,2.4,1564,7783,0.288,0.208731984302635
0.54,2.4,1564,7783,0.36,0.166272429663493
0.54,2.4,1564,7783,0.432,0.196825838444323
0.54,2.4,1564,7783,0.504,0.2053124137652
0.54,2.4,1564,7783,0.576,0.110806056696642
0.54,2.4,1564,7783,0.648,0.0764052302655347
0.54,2.4,1564,7783,0.72,0.191922050608585
0.54,2.4,1564,7783,0.792,0.270440990057376
0.54,2.4,1564,7783,0.864,0.261298547647097
0.54,2.4,1564,7783,0.936,0.109664504181874
0.54,2.4,1564,7783,1.008,0.235357598056212
0.54,2.4,1564,7783,1.08,0.248867348524255
0.54,2.4,1564,7783,1.152,0.246762054036127
0.54,2.4,1564,7783,1.224,0.191392182812365
0.54,2.4,1564,7783,1.296,0.0956389132786576
0.54,2.4,1564,7783,1.368,0.077630698035938
0.54,2.4,1564,7783,1.44,0.0442871322786892
0.54,2.4,1564,7783,1.512,0.0766240118068236
0.54,2.4,1564,7783,1.584,0.158100703077255
0.54,2.4,1564,7783,1.656,0.214303190888265
0.54,2.4,1564,7783,1.728,0.225967641283118
0.54,2.4,1564,7783,1.8,0.166327664086657
0.54,2.4,1564,7783,1.872,0.10031490105218
0.54,2.4,1564,7783,1.944,0.107877858847421
0.54,2.4,1564,7783,2.016,0.164945957270254
0.54,2.4,1564,7783,2.088,0.209082507995854
0.54,2.4,1564,7783,2.16,0.210110598501681
0.54,2.4,1564,7783,2.232,0.172921869341721
0.54,2.4,1564,7783,2.304,0.104641057439743
0.54,2.4,1564,7783,2.376,0.0330115459848108
0.54,2.4,1564,7783,2.448,0.0596092695585727
0.54,2.4,1564,7783,2.52,0.0965532538459543
0.54,2.4,1564,7783,2.592,0.0990366494390444
0.54,2.4,1564,7783,2.664,0.0811672666487509
0.54,2.4,1564,7783,2.736,0.0546075701706782
0.54,2.4,1564,7783,2.808,0.0416103891076494
0.54,2.4,1564,7783,2.88,0.0619521552333636
0.54,2.4,1564,7783,2.952,0.0916504500661654
0.54,2.4,1564,7783,3.024,0.134630374032863
0.54,2.4,1564,7783,3.096,0.171396109748258
0.54,2.4,1564,7783,3.168,0.189374176760916
0.54,2.4,1564,7783,3.24,0.19134339348642
0.54,2.4,1564,7783,3.312,0.186693896434029
0.54,2.4,1564,7783,3.384,0.172654865491938
0.54,2.4,1564,7783,3.456,0.160673842902923
0.54,2.4,1564,7783,3.528,0.152585325794845
0.54,2.4,1564,7783,3.6,0.149743892154342
0.63,2.4,1564,7783,-3.6,0.659215719850114
0.63,2.4,1564,7783,-3.528,0.214410264340914
0.63,2.4,1564,7783,-3.456,0.381592048154578
0.63,2.4,1564,7783,-3.384,0.196398856772662
0.63,2.4,1564,7783,-3.312,0.214214173510084
0.63,2.4,1564,7783,-3.24,0.608669049036087
0.63,2.4,1564,7783,-3.168,0.59223638899563
0.63,2.4,1564,7783,-3.096,0.360918949128707
0.63,2.4,1564,7783,-3.024,0.583254832233641
0.63,2.4,1564,7783,-2.952,0.37466360404466
0.63,2.4,1564,7783,-2.88,0.21316228337925
0.63,2.4,1564,7783,-2.808,1
0.63,2.4,1564,7783,-2.736,0.825524111271485
0.63,2.4,1564,7783,-2.664,0.400816534004391
0.63,2.4,1564,7783,-2.592,0.924404155584676
0.63,2.4,1564,7783,-2.52,0.517432746488411
0.63,2.4,1564,7783,-2.448,0.427763637821055
0.63,2.4,1564,7783,-2.376,0.466941104768355
0.63,2.4,1564,7783,-2.304,0.805793692906753
0.63,2.4,1564,7783,-2.232,0.496121726386234
0.63,2.4,1564,7783,-2.16,0.399555780585845
0.63,2.4,1564,7783,-2.088,0.888533952240853
0.63,2.4,1564,7783,-2.016,0.505990959078712
0.63,2.4,1564,7783,-1.944,0.451309135896337
0.63,2.4,1564,7783,-1.872,0.336482344792971
0.63,2.4,1564,7783,-1.8,0.853524798775112
0.63,2.4,1564,7783,-1.728,0.6066597724072
0.63,2.4,1564,7783,-1.656,0.258122318147603
0.63,2.4,1564,7783,-1.584,0.278268130568376
0.63,2.4,1564,7783,-1.512,0.219572138267312
0.63,2.4,1564,7783,-1.44,0.797706096999911
0.63,2.4,1564,7783,-1.368,0.464508921866921
0.63,2.4,1564,7783,-1.296,0.465639427802962
0.63,2.4,1564,7783,-1.224,0.541057040191379
0.63,2.4,1564,7783,-1.152,0.370968683553604
0.63,2.4,1564,7783,-1.08,0.570454308414432
0.63,2.4,1564,7783,-1.008,0.71451639122591
0.63,2.4,1564,7783,-0.936,0.501538007941591
0.63,2.4,1564,7783,-0.864,0.19484639645249
0.63,2.4,1564,7783,-0.792,0.210967097997209
0.63,2.4,1564,7783,-0.72,0.123662360975373
0.63,2.4,1564,7783,-0.648,0.392484505290821
0.63,2.4,1564,7783,-0.576,0.186557875390665
0.63,2.4,1564,7783,-0.504,0.372072289252985
0.63,2.4,1564,7783,-0.432,0.22053219889192
0.63,2.4,1564,7783,-0.36,0.148400337461003
0.63,2.4,1564,7783,-0.288,0.194011853999942
0.63,2.4,1564,7783,-0.216,0.21102811470404
0.63,2.4,1564,7783,-0.144,0.27339519887412
0.63,2.4,1564,7783,-0.0719999999999996,0.322800447841475
0.63,2.4,1564,7783,0,0.218882283211622
0.63,2.4,1564,7783,0.0720000000000005,0.124940173211847
0.63,2.4,1564,7783,0.144000000000001,0.15403217550148
0.63,2.4,1564,7783,0.216,0.0821172886617012
0.63,2.4,1564,7783,0.288,0.10507705072189
0.63,2.4,1564,7783,0.36,0.133105697030137
0.63,2.4,1564,7783,0.432,0.211823073777759
0.63,2.4,1564,7783,0.504,0.20511286348072
0.63,2.4,1564,7783,0.576,0.176957541150495
0.63,2.4,1564,7783,0.648,0.190707740032952
0.63,2.4,1564,7783,0.72,0.258984309328141
0.63,2.4,1564,7783,0.792,0.181811950117027
0.63,2.4,1564,7783,0.864,0.0986472750834211
0.63,2.4,1564,7783,0.936,0.127793411527554
0.63,2.4,1564,7783,1.008,0.158239824246645
0.63,2.4,1564,7783,1.08,0.121307111985839
0.63,2.4,1564,7783,1.152,0.141157324657704
0.63,2.4,1564,7783,1.224,0.139032043513754
0.63,2.4,1564,7783,1.296,0.150730510584061
0.63,2.4,1564,7783,1.368,0.135774804132634
0.63,2.4,1564,7783,1.44,0.163280652213514
0.63,2.4,1564,7783,1.512,0.21735356544501
0.63,2.4,1564,7783,1.584,0.253407303514985
0.63,2.4,1564,7783,1.656,0.243688338810968
0.63,2.4,1564,7783,1.728,0.189243186250346
0.63,2.4,1564,7783,1.8,0.104453439118242
0.63,2.4,1564,7783,1.872,0.13926494724594
0.63,2.4,1564,7783,1.944,0.194298081355305
0.63,2.4,1564,7783,2.016,0.201102187838962
0.63,2.4,1564,7783,2.088,0.163947054667873
0.63,2.4,1564,7783,2.16,0.0947649574654032
0.63,2.4,1564,7783,2.232,0.0338724060470492
0.63,2.4,1564,7783,2.304,0.0541093961207281
0.63,2.4,1564,7783,2.376,0.0774935512146063
0.63,2.4,1564,7783,2.448,0.0643261368174475
0.63,2.4,1564,7783,2.52,0.0311089360641921
0.63,2.4,1564,7783,2.592,0.0414392587767718
0.63,2.4,1564,7783,2.664,0.0726569480202115
0.63,2.4,1564,7783,2.736,0.098785996016987
0.63,2.4,1564,7783,2.808,0.118980494954709
0.63,2.4,1564,7783,2.88,0.139324384057791
0.63,2.4,1564,7783,2.952,0.147337449092856
0.63,2.4,1564,7783,3.024,0.146165944687293
0.63,2.4,1564,7783,3.096,0.137370474669602
0.63,2.4,1564,7783,3.168,0.109151982926955
0.63,2.4,1564,7783,3.24,0.0951574840517542
0.63,2.4,1564,7783,3.312,0.112137898730886
0.63,2.4,1564,7783,3.384,0.139474920254976
0.63,2.4,1564,7783,3.456,0.153947080627316
0.63,2.4,1564,7783,3.528,0.147288294051834
0.63,2.4,1564,7783,3.6,0.140911587342351
0.72,2.4,1564,7783,-3.6,0.807500531086206
0.72,2.4,1564,7783,-3.528,0.139593259767868
0.72,2.4,1564,7783,-3.456,0.353893732455393
0.72,2.4,1564,7783,-3.384,0.336068305275551
0.72,2.4,1564,7783,-3.312,0.49347180946907
0.72,2.4,1564,7783,-3.24,0.475009494876981
0.72,2.4,1564,7783,-3.168,0.733509509469131
0.72,2.4,1564,7783,-3.096,0.881914294207989
0.72,2.4,1564,7783,-3.024,0.511110150532554
0.72,2.4,1564,7783,-2.952,0.729444397388591
0.72,2.4,1564,7783,-2.88,0.724622323404123
0.72,2.4,1564,7783,-2.808,0.60841513348964
0.72,2.4,1564,7783,-2.736,0.922102771044619
0.72,2.4,1564,7783,-2.664,0.405000048485748
0.72,2.4,1564,7783,-2.592,0.819274667465247
0.72,2.4,1564,7783,-2.52,1
0.72,2.4,1564,7783,-2.448,0.534254909142206
0.72,2.4,1564,7783,-2.376,0.686478595735306
0.72,2.4,1564,7783,-2.304,0.714561435850692
0.72,2.4,1564,7783,-2.232,0.486525592150514
0.72,2.4,1564,7783,-2.16,0.386410286237493
0.72,2.4,1564,7783,-2.088,0.472367570034619
0.72,2.4,1564,7783,-2.016,0.819395761021878
0.72,2.4,1564,7783,-1.944,0.379352618838113
0.72,2.4,1564,7783,-1.872,0.573229246904128
0.72,2.4,1564,7783,-1.8,0.633412741472166
0.72,2.4,1564,7783,-1.728,0.531287001710926
0.72,2.4,1564,7783,-1.656,0.638186844457475
0.72,2.4,1564,7783,-1.584,0.304002879124499
0.72,2.4,1564,7783,-1.512,0.614342863381928
0.72,2.4,1564,7783,-1.44,0.728591391298336
0.72,2.4,1564,7783,-1.368,0.527304282051226
0.72,2.4,1564,7783,-1.296,0.710312883740876
0.72,2.4,1564,7783,-1.224,0.435387226411416
0.72,2.4,1564,7783,-1.152,0.271262092321034
0.72,2.4,1564,7783,-1.08,0.690161671537115
0.72,2.4,1564,7783,-1.008,0.398394289714156
0.72,2.4,1564,7783,-0.936,0.337838613048882
0.72,2.4,1564,7783,-0.864,0.155341087044133
0.72,2.4,1564,7783,-0.792,0.467997883777155
0.72,2.4,1564,7783,-0.72,0.427097314071983
0.72,2.4,1564,7783,-0.648,0.37674586232009
0.72,2.4,1564,7783,-0.576,0.0793283737742822
0.72,2.4,1564,7783,-0.504,0.257612642037438
0.72,2.4,1564,7783,-0.432,0.311932459696405
0.72,2.4,1564,7783,-0.36,0.103157565111217
0.72,2.4,1564,7783,-0.288,0.116654078424396
0.72,2.4,1564,7783,-0.216,0.0731342078722753
0.72,2.4,1564,7783,-0.144,0.195244877374954
0.72,2.4,1564,7783,-0.0719999999999996,0.251220426585565
0.72,2.4,1564,7783,0,0.239043022512511
0.72,2.4,1564,7783,0.0720000000000005,0.233679451472831
0.72,2.4,1564,7783,0.144000000000001,0.184233687959454
0.72,2.4,1564,7783,0.216,0.221695675153338
0.72,2.4,1564,7783,0.288,0.18455069960645
0.72,2.4,1564,7783,0.36,0.0671566102707405
0.72,2.4,1564,7783,0.432,0.159078573057996
0.72,2.4,1564,7783,0.504,0.217186830933045
0.72,2.4,1564,7783,0.576,0.12362905402789
0.72,2.4,1564,7783,0.648,0.0684252410930941
0.72,2.4,1564,7783,0.72,0.0347457829296457
0.72,2.4,1564,7783,0.792,0.141276150246495
0.72,2.4,1564,7783,0.864,0.163346324041143
0.72,2.4,1564,7783,0.936,0.125156690261578
0.72,2.4,1564,7783,1.008,0.0998044413551327
0.72,2.4,1564,7783,1.08,0.128426255452072
0.72,2.4,1564,7783,1.152,0.109020522577896
0.72,2.4,1564,7783,1.224,0.117669873661732
0.72,2.4,1564,7783,1.296,0.18691156919632
0.72,2.4,1564,7783,1.368,0.209180773916618
0.72,2.4,1564,7783,1.44,0.21044353137601
0.72,2.4,1564,7783,1.512,0.197582630672836
0.72,2.4,1564,7783,1.584,0.184348047055791
0.72,2.4,1564,7783,1.656,0.146837590125989
0.72,2.4,1564,7783,1.728,0.093343411420969
0.72,2.4,1564,7783,1.8,0.0669299372402096
0.72,2.4,1564,7783,1.872,0.108754522388739
0.72,2.4,1564,7783,1.944,0.12400459133418
0.72,2.4,1564,7783,2.016,0.120021234896873
0.72,2.4,1564,7783,2.088,0.120960215413385
0.72,2.4,1564,7783,2.16,0.122591182816101
0.72,2.4,1564,7783,2.232,0.106779433959492
0.72,2.4,1564,7783,2.304,0.0697417001916828
0.72,2.4,1564,7783,2.376,0.0316828043235301
0.72,2.4,1564,7783,2.448,0.0618552546002952
0.72,2.4,1564,7783,2.52,0.11113724516373
0.72,2.4,1564,7783,2.592,0.134099532159258
0.72,2.4,1564,7783,2.664,0.12267082604661
0.72,2.4,1564,7783,2.736,0.103947673967632
0.72,2.4,1564,7783,2.808,0.100682293727834
0.72,2.4,1564,7783,2.88,0.106948077385625
0.72,2.4,1564,7783,2.952,0.112297130836749
0.72,2.4,1564,7783,3.024,0.11947477651
0.72,2.4,1564,7783,3.096,0.131859164684028
0.72,2.4,1564,7783,3.168,0.158000545238281
0.72,2.4,1564,7783,3.24,0.191253855005852
0.72,2.4,1564,7783,3.312,0.226426041455427
0.72,2.4,1564,7783,3.384,0.241649665882174
0.72,2.4,1564,7783,3.456,0.231625741490779
0.72,2.4,1564,7783,3.528,0.195529544963995
0.72,2.4,1564,7783,3.6,0.164612498983627
0.81,2.4,1564,7783,-3.6,0.656467480124795
0.81,2.4,1564,7783,-3.528,0.261342331491583
0.81,2.4,1564,7783,-3.456,0.224201070524429
