"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,5277,2422,-1.08,0.456232021117777
2.79,2.4,5277,2422,-1.008,0.44323894314773
2.79,2.4,5277,2422,-0.936,0.430017403013488
2.79,2.4,5277,2422,-0.864,0.49848239552609
2.79,2.4,5277,2422,-0.792,0.592705067613326
2.79,2.4,5277,2422,-0.72,0.630638774581919
2.79,2.4,5277,2422,-0.648,0.539232762292444
2.79,2.4,5277,2422,-0.576,0.406401535191863
2.79,2.4,5277,2422,-0.504,0.413929085270712
2.79,2.4,5277,2422,-0.432,0.413716312473328
2.79,2.4,5277,2422,-0.36,0.311999541969005
2.79,2.4,5277,2422,-0.288,0.344600501879192
2.79,2.4,5277,2422,-0.216,0.530295426653985
2.79,2.4,5277,2422,-0.144,0.480854591816729
2.79,2.4,5277,2422,-0.0719999999999996,0.27565997792132
2.79,2.4,5277,2422,0,0.356118789286896
2.79,2.4,5277,2422,0.0720000000000005,0.511610472549391
2.79,2.4,5277,2422,0.144000000000001,0.368807174298294
2.79,2.4,5277,2422,0.216,0.357759601449953
2.79,2.4,5277,2422,0.288,0.489750080567828
2.79,2.4,5277,2422,0.36,0.472258301709767
2.79,2.4,5277,2422,0.432,0.356155262371128
2.79,2.4,5277,2422,0.504,0.361260225298375
2.79,2.4,5277,2422,0.576,0.75488722417879
2.79,2.4,5277,2422,0.648,0.507777822825974
2.79,2.4,5277,2422,0.72,0.435362182474705
2.79,2.4,5277,2422,0.792,0.738478335831517
2.79,2.4,5277,2422,0.864,0.755548776763564
2.79,2.4,5277,2422,0.936,0.363216020073981
2.79,2.4,5277,2422,1.008,0.874477135654621
2.79,2.4,5277,2422,1.08,0.624951831040295
2.79,2.4,5277,2422,1.152,0.393712528683942
2.79,2.4,5277,2422,1.224,1
2.79,2.4,5277,2422,1.296,0.408476322194878
2.79,2.4,5277,2422,1.368,0.57374504524758
2.79,2.4,5277,2422,1.44,0.981654887047605
2.79,2.4,5277,2422,1.512,0.301636691301178
2.79,2.4,5277,2422,1.584,0.612243238474166
2.79,2.4,5277,2422,1.656,0.687531026117968
2.79,2.4,5277,2422,1.728,0.202917208125525
2.79,2.4,5277,2422,1.8,0.529975069250214
2.79,2.4,5277,2422,1.872,0.522653000814438
2.79,2.4,5277,2422,1.944,0.340097797791422
2.79,2.4,5277,2422,2.016,0.56550264151254
2.79,2.4,5277,2422,2.088,0.453517600192675
2.79,2.4,5277,2422,2.16,0.375538139165242
2.79,2.4,5277,2422,2.232,0.570672380972355
2.79,2.4,5277,2422,2.304,0.483445664419977
2.79,2.4,5277,2422,2.376,0.461465716811878
2.79,2.4,5277,2422,2.448,0.655805487565486
2.79,2.4,5277,2422,2.52,0.618216563693498
2.79,2.4,5277,2422,2.592,0.46257455771959
2.79,2.4,5277,2422,2.664,0.498321993971808
2.79,2.4,5277,2422,2.736,0.695451014509808
2.79,2.4,5277,2422,2.808,0.708380819885789
2.79,2.4,5277,2422,2.88,0.624515334179822
2.79,2.4,5277,2422,2.952,0.578170819029124
2.79,2.4,5277,2422,3.024,0.583179151629911
2.79,2.4,5277,2422,3.096,0.52441615650546
2.79,2.4,5277,2422,3.168,0.313890096575304
2.79,2.4,5277,2422,3.24,0.307144785364548
2.79,2.4,5277,2422,3.312,0.321094606663438
2.79,2.4,5277,2422,3.384,0.35264071922922
2.79,2.4,5277,2422,3.456,0.350451579020713
2.79,2.4,5277,2422,3.528,0.214253690473865
2.79,2.4,5277,2422,3.6,0.192154407628922
2.88,2.4,5277,2422,-3.6,0.475694651412271
2.88,2.4,5277,2422,-3.528,0.482020564249185
2.88,2.4,5277,2422,-3.456,0.497881115917051
2.88,2.4,5277,2422,-3.384,0.49261348018062
2.88,2.4,5277,2422,-3.312,0.486272696873995
2.88,2.4,5277,2422,-3.24,0.491933537485573
2.88,2.4,5277,2422,-3.168,0.492203290066846
2.88,2.4,5277,2422,-3.096,0.46930081809085
2.88,2.4,5277,2422,-3.024,0.438784606942627
2.88,2.4,5277,2422,-2.952,0.436317369515881
2.88,2.4,5277,2422,-2.88,0.450624284810855
2.88,2.4,5277,2422,-2.808,0.487436911135346
2.88,2.4,5277,2422,-2.736,0.540357039656942
2.88,2.4,5277,2422,-2.664,0.557606110792854
2.88,2.4,5277,2422,-2.592,0.527010016715465
2.88,2.4,5277,2422,-2.52,0.496964600349338
2.88,2.4,5277,2422,-2.448,0.478938220291153
2.88,2.4,5277,2422,-2.376,0.454101941860014
2.88,2.4,5277,2422,-2.304,0.424435296023369
2.88,2.4,5277,2422,-2.232,0.402998595019898
2.88,2.4,5277,2422,-2.16,0.420197216601223
2.88,2.4,5277,2422,-2.088,0.457853789727717
2.88,2.4,5277,2422,-2.016,0.51026077321154
2.88,2.4,5277,2422,-1.944,0.586873087162473
2.88,2.4,5277,2422,-1.872,0.643585886517175
2.88,2.4,5277,2422,-1.8,0.630329541541975
2.88,2.4,5277,2422,-1.728,0.573381409448517
2.88,2.4,5277,2422,-1.656,0.514655731987744
2.88,2.4,5277,2422,-1.584,0.478898204516271
2.88,2.4,5277,2422,-1.512,0.461258208351017
2.88,2.4,5277,2422,-1.44,0.47480680768527
2.88,2.4,5277,2422,-1.368,0.50169714888977
2.88,2.4,5277,2422,-1.296,0.496956321994859
2.88,2.4,5277,2422,-1.224,0.500379891070345
2.88,2.4,5277,2422,-1.152,0.48298479465335
2.88,2.4,5277,2422,-1.08,0.433441995233767
2.88,2.4,5277,2422,-1.008,0.442716311166078
2.88,2.4,5277,2422,-0.936,0.5155940286174
2.88,2.4,5277,2422,-0.864,0.654820897303971
2.88,2.4,5277,2422,-0.792,0.701585176528563
2.88,2.4,5277,2422,-0.72,0.613763878805358
2.88,2.4,5277,2422,-0.648,0.494652681893785
2.88,2.4,5277,2422,-0.576,0.518848403439345
2.88,2.4,5277,2422,-0.504,0.536904156749458
2.88,2.4,5277,2422,-0.432,0.374148635512718
2.88,2.4,5277,2422,-0.36,0.420170454002332
2.88,2.4,5277,2422,-0.288,0.602012964026784
2.88,2.4,5277,2422,-0.216,0.554930415786425
2.88,2.4,5277,2422,-0.144,0.360147307657795
2.88,2.4,5277,2422,-0.0719999999999996,0.410369479094972
2.88,2.4,5277,2422,0,0.531938601017038
2.88,2.4,5277,2422,0.0720000000000005,0.456526722129186
2.88,2.4,5277,2422,0.144000000000001,0.426547341610514
2.88,2.4,5277,2422,0.216,0.4537915726557
2.88,2.4,5277,2422,0.288,0.603323428418265
2.88,2.4,5277,2422,0.36,0.343640509055529
2.88,2.4,5277,2422,0.432,0.347021498752254
2.88,2.4,5277,2422,0.504,0.64159933285396
2.88,2.4,5277,2422,0.576,0.738635701336415
2.88,2.4,5277,2422,0.648,0.2897298319638
2.88,2.4,5277,2422,0.72,0.702054474579813
2.88,2.4,5277,2422,0.792,0.902780378683155
2.88,2.4,5277,2422,0.864,0.260395115455146
2.88,2.4,5277,2422,0.936,0.930380177881881
2.88,2.4,5277,2422,1.008,0.877377541438833
2.88,2.4,5277,2422,1.08,0.256306166493057
2.88,2.4,5277,2422,1.152,1
2.88,2.4,5277,2422,1.224,0.87315336922437
2.88,2.4,5277,2422,1.296,0.3005537722956
2.88,2.4,5277,2422,1.368,0.96979276805701
2.88,2.4,5277,2422,1.44,0.794088402767119
2.88,2.4,5277,2422,1.512,0.366395913727931
2.88,2.4,5277,2422,1.584,0.806910172087761
2.88,2.4,5277,2422,1.656,0.579087303068247
2.88,2.4,5277,2422,1.728,0.234684915555387
2.88,2.4,5277,2422,1.8,0.611893336819592
2.88,2.4,5277,2422,1.872,0.497304419989984
2.88,2.4,5277,2422,1.944,0.286918417471681
2.88,2.4,5277,2422,2.016,0.628756156322381
2.88,2.4,5277,2422,2.088,0.515457867944198
2.88,2.4,5277,2422,2.16,0.385266182614178
2.88,2.4,5277,2422,2.232,0.611833205505194
2.88,2.4,5277,2422,2.304,0.508560681899395
2.88,2.4,5277,2422,2.376,0.486188034754672
2.88,2.4,5277,2422,2.448,0.79735589426727
2.88,2.4,5277,2422,2.52,0.753875706638397
2.88,2.4,5277,2422,2.592,0.548401101657384
2.88,2.4,5277,2422,2.664,0.612686972271966
2.88,2.4,5277,2422,2.736,0.779858023293432
2.88,2.4,5277,2422,2.808,0.715448025206787
2.88,2.4,5277,2422,2.88,0.483056229289842
2.88,2.4,5277,2422,2.952,0.532582382846902
2.88,2.4,5277,2422,3.024,0.550933628214077
2.88,2.4,5277,2422,3.096,0.374273280899348
2.88,2.4,5277,2422,3.168,0.385482488065591
2.88,2.4,5277,2422,3.24,0.452914048805597
2.88,2.4,5277,2422,3.312,0.465903732166314
2.88,2.4,5277,2422,3.384,0.455572529436296
2.88,2.4,5277,2422,3.456,0.346217771606246
2.88,2.4,5277,2422,3.528,0.134487947979351
2.88,2.4,5277,2422,3.6,0.33335004770228
2.97,2.4,5277,2422,-3.6,0.419071263912891
2.97,2.4,5277,2422,-3.528,0.416845727450084
2.97,2.4,5277,2422,-3.456,0.418859254359589
2.97,2.4,5277,2422,-3.384,0.405550347070049
2.97,2.4,5277,2422,-3.312,0.417526890507651
2.97,2.4,5277,2422,-3.24,0.428505389506682
2.97,2.4,5277,2422,-3.168,0.429247100155637
2.97,2.4,5277,2422,-3.096,0.404543793052302
2.97,2.4,5277,2422,-3.024,0.387269165865742
2.97,2.4,5277,2422,-2.952,0.39578462361753
2.97,2.4,5277,2422,-2.88,0.419288764215207
2.97,2.4,5277,2422,-2.808,0.46009612479422
2.97,2.4,5277,2422,-2.736,0.496124549710823
2.97,2.4,5277,2422,-2.664,0.477067909424391
2.97,2.4,5277,2422,-2.592,0.437417817284295
2.97,2.4,5277,2422,-2.52,0.404097183129759
2.97,2.4,5277,2422,-2.448,0.381728929577908
2.97,2.4,5277,2422,-2.376,0.363673914143671
2.97,2.4,5277,2422,-2.304,0.349560938665857
2.97,2.4,5277,2422,-2.232,0.369418149790277
2.97,2.4,5277,2422,-2.16,0.420850106296061
2.97,2.4,5277,2422,-2.088,0.472755400975762
2.97,2.4,5277,2422,-2.016,0.504302304800326
2.97,2.4,5277,2422,-1.944,0.528981718121521
2.97,2.4,5277,2422,-1.872,0.527748357430061
2.97,2.4,5277,2422,-1.8,0.486904521220214
2.97,2.4,5277,2422,-1.728,0.462818737264888
2.97,2.4,5277,2422,-1.656,0.439691200778983
2.97,2.4,5277,2422,-1.584,0.41322096586372
2.97,2.4,5277,2422,-1.512,0.393852071945022
2.97,2.4,5277,2422,-1.44,0.410627365202705
2.97,2.4,5277,2422,-1.368,0.437291561263037
2.97,2.4,5277,2422,-1.296,0.431851701997777
2.97,2.4,5277,2422,-1.224,0.418574697626816
2.97,2.4,5277,2422,-1.152,0.374026488461485
2.97,2.4,5277,2422,-1.08,0.361792958081494
2.97,2.4,5277,2422,-1.008,0.475498120215675
2.97,2.4,5277,2422,-0.936,0.575917407505109
2.97,2.4,5277,2422,-0.864,0.615889573573432
2.97,2.4,5277,2422,-0.792,0.52730797781464
2.97,2.4,5277,2422,-0.72,0.437826472381892
2.97,2.4,5277,2422,-0.648,0.463420926105035
2.97,2.4,5277,2422,-0.576,0.456353750649513
2.97,2.4,5277,2422,-0.504,0.324094004041373
2.97,2.4,5277,2422,-0.432,0.313918136034396
2.97,2.4,5277,2422,-0.36,0.504389398601177
2.97,2.4,5277,2422,-0.288,0.498737453488915
2.97,2.4,5277,2422,-0.216,0.342217091935055
2.97,2.4,5277,2422,-0.144,0.312145935538564
2.97,2.4,5277,2422,-0.0719999999999996,0.394274287778097
2.97,2.4,5277,2422,0,0.431991615781266
2.97,2.4,5277,2422,0.0720000000000005,0.30735587486476
2.97,2.4,5277,2422,0.144000000000001,0.38713551260119
2.97,2.4,5277,2422,0.216,0.492509318020316
2.97,2.4,5277,2422,0.288,0.379730121821809
2.97,2.4,5277,2422,0.36,0.2489980416331
2.97,2.4,5277,2422,0.432,0.439122468787389
2.97,2.4,5277,2422,0.504,0.692508806271226
2.97,2.4,5277,2422,0.576,0.267079601803682
2.97,2.4,5277,2422,0.648,0.58919267806899
2.97,2.4,5277,2422,0.72,0.736406666591256
2.97,2.4,5277,2422,0.792,0.497180586563998
2.97,2.4,5277,2422,0.864,0.546733811300467
2.97,2.4,5277,2422,0.936,0.942461798656381
2.97,2.4,5277,2422,1.008,0.40604986961765
2.97,2.4,5277,2422,1.08,0.529214762752818
2.97,2.4,5277,2422,1.152,1
2.97,2.4,5277,2422,1.224,0.288302843026496
2.97,2.4,5277,2422,1.296,0.65275674645638
2.97,2.4,5277,2422,1.368,0.878482321200566
2.97,2.4,5277,2422,1.44,0.280932561537019
2.97,2.4,5277,2422,1.512,0.699412405725272
2.97,2.4,5277,2422,1.584,0.691583753536809
2.97,2.4,5277,2422,1.656,0.258849957051163
2.97,2.4,5277,2422,1.728,0.474130223436711
2.97,2.4,5277,2422,1.8,0.461672578402647
2.97,2.4,5277,2422,1.872,0.341244578752689
2.97,2.4,5277,2422,1.944,0.335589156908652
2.97,2.4,5277,2422,2.016,0.465818519264344
2.97,2.4,5277,2422,2.088,0.424792527452163
2.97,2.4,5277,2422,2.16,0.419522365601112
2.97,2.4,5277,2422,2.232,0.519597534770138
2.97,2.4,5277,2422,2.304,0.446850749436266
2.97,2.4,5277,2422,2.376,0.498007837026951
2.97,2.4,5277,2422,2.448,0.673188138046203
2.97,2.4,5277,2422,2.52,0.608051667577701
2.97,2.4,5277,2422,2.592,0.414607146049403
2.97,2.4,5277,2422,2.664,0.541830225432663
2.97,2.4,5277,2422,2.736,0.598611197733374
2.97,2.4,5277,2422,2.808,0.503100066101918
2.97,2.4,5277,2422,2.88,0.558134177591488
2.97,2.4,5277,2422,2.952,0.555589602498831
2.97,2.4,5277,2422,3.024,0.5081361861863
2.97,2.4,5277,2422,3.096,0.518688877155758
2.97,2.4,5277,2422,3.168,0.40779656568477
2.97,2.4,5277,2422,3.24,0.277834308401265
2.97,2.4,5277,2422,3.312,0.337901017071763
2.97,2.4,5277,2422,3.384,0.304027876894187
2.97,2.4,5277,2422,3.456,0.193273528565389
2.97,2.4,5277,2422,3.528,0.234136205948874
2.97,2.4,5277,2422,3.6,0.330974244287422
3.06,2.4,5277,2422,-3.6,0.446096731588863
3.06,2.4,5277,2422,-3.528,0.442275788648198
3.06,2.4,5277,2422,-3.456,0.439657079960345
3.06,2.4,5277,2422,-3.384,0.438935299868811
3.06,2.4,5277,2422,-3.312,0.455752455999379
3.06,2.4,5277,2422,-3.24,0.449520462960258
3.06,2.4,5277,2422,-3.168,0.436034424724356
3.06,2.4,5277,2422,-3.096,0.425087019841947
3.06,2.4,5277,2422,-3.024,0.445749348440211
3.06,2.4,5277,2422,-2.952,0.47826871083889
3.06,2.4,5277,2422,-2.88,0.499969461444383
3.06,2.4,5277,2422,-2.808,0.50841202159784
3.06,2.4,5277,2422,-2.736,0.49523564430496
3.06,2.4,5277,2422,-2.664,0.456484722338466
3.06,2.4,5277,2422,-2.592,0.438794142326584
3.06,2.4,5277,2422,-2.52,0.420878623601208
3.06,2.4,5277,2422,-2.448,0.385623551267935
3.06,2.4,5277,2422,-2.376,0.355343835028114
3.06,2.4,5277,2422,-2.304,0.383195840280118
3.06,2.4,5277,2422,-2.232,0.47893477341298
3.06,2.4,5277,2422,-2.16,0.548704303620845
3.06,2.4,5277,2422,-2.088,0.557675223500848
3.06,2.4,5277,2422,-2.016,0.531297305803805
3.06,2.4,5277,2422,-1.944,0.52474446884475
3.06,2.4,5277,2422,-1.872,0.525229860997264
3.06,2.4,5277,2422,-1.8,0.496840340000398
3.06,2.4,5277,2422,-1.728,0.482078385640536
3.06,2.4,5277,2422,-1.656,0.451461685225171
3.06,2.4,5277,2422,-1.584,0.433958471367854
3.06,2.4,5277,2422,-1.512,0.425228526618305
3.06,2.4,5277,2422,-1.44,0.447261611285566
3.06,2.4,5277,2422,-1.368,0.470527070525864
3.06,2.4,5277,2422,-1.296,0.452630916960439
3.06,2.4,5277,2422,-1.224,0.410073286286048
3.06,2.4,5277,2422,-1.152,0.389106817476525
3.06,2.4,5277,2422,-1.08,0.506317656851807
3.06,2.4,5277,2422,-1.008,0.652546932665143
3.06,2.4,5277,2422,-0.936,0.65225486387446
3.06,2.4,5277,2422,-0.864,0.562750813806339
3.06,2.4,5277,2422,-0.792,0.471010023858783
3.06,2.4,5277,2422,-0.72,0.489214520009775
3.06,2.4,5277,2422,-0.648,0.454184204279145
3.06,2.4,5277,2422,-0.576,0.27987587288596
3.06,2.4,5277,2422,-0.504,0.286304128807309
3.06,2.4,5277,2422,-0.432,0.467378935884457
3.06,2.4,5277,2422,-0.36,0.475650707241215
3.06,2.4,5277,2422,-0.288,0.344254684720695
3.06,2.4,5277,2422,-0.216,0.355261608023967
3.06,2.4,5277,2422,-0.144,0.443636835208969
3.06,2.4,5277,2422,-0.0719999999999996,0.418512466014792
3.06,2.4,5277,2422,0,0.341336990309898
3.06,2.4,5277,2422,0.0720000000000005,0.463959314348341
3.06,2.4,5277,2422,0.144000000000001,0.471751680252544
3.06,2.4,5277,2422,0.216,0.482880717582775
3.06,2.4,5277,2422,0.288,0.163147452876874
3.06,2.4,5277,2422,0.36,0.450436117629307
3.06,2.4,5277,2422,0.432,0.583288273831196
3.06,2.4,5277,2422,0.504,0.488777306763507
3.06,2.4,5277,2422,0.576,0.432941380341121
3.06,2.4,5277,2422,0.648,0.846792925913611
3.06,2.4,5277,2422,0.72,0.622581865833258
3.06,2.4,5277,2422,0.792,0.282754044592634
3.06,2.4,5277,2422,0.864,1
3.06,2.4,5277,2422,0.936,0.697801999246165
3.06,2.4,5277,2422,1.008,0.339765333831004
3.06,2.4,5277,2422,1.08,0.962420112659344
3.06,2.4,5277,2422,1.152,0.786474508465643
3.06,2.4,5277,2422,1.224,0.385869561884284
3.06,2.4,5277,2422,1.296,0.923516007457419
3.06,2.4,5277,2422,1.368,0.740217827585691
3.06,2.4,5277,2422,1.44,0.387268934103211
3.06,2.4,5277,2422,1.512,0.863548493120607
3.06,2.4,5277,2422,1.584,0.599200346827118
3.06,2.4,5277,2422,1.656,0.21826585975125
3.06,2.4,5277,2422,1.728,0.592368804131083
3.06,2.4,5277,2422,1.8,0.456152251478997
3.06,2.4,5277,2422,1.872,0.224777876065373
3.06,2.4,5277,2422,1.944,0.469493507092478
3.06,2.4,5277,2422,2.016,0.455269143978426
3.06,2.4,5277,2422,2.088,0.378388517176058
3.06,2.4,5277,2422,2.16,0.502580881097467
3.06,2.4,5277,2422,2.232,0.508863466232324
3.06,2.4,5277,2422,2.304,0.412885530897627
3.06,2.4,5277,2422,2.376,0.596622507085935
3.06,2.4,5277,2422,2.448,0.667775383288135
3.06,2.4,5277,2422,2.52,0.636303425622474
3.06,2.4,5277,2422,2.592,0.572999104445836
3.06,2.4,5277,2422,2.664,0.633316452699122
3.06,2.4,5277,2422,2.736,0.756483231526255
3.06,2.4,5277,2422,2.808,0.664142495030026
3.06,2.4,5277,2422,2.88,0.553564072088369
3.06,2.4,5277,2422,2.952,0.5868418359482
3.06,2.4,5277,2422,3.024,0.54029699429558
3.06,2.4,5277,2422,3.096,0.413821643332296
3.06,2.4,5277,2422,3.168,0.2723086586299
3.06,2.4,5277,2422,3.24,0.323784671883433
3.06,2.4,5277,2422,3.312,0.313625502781372
3.06,2.4,5277,2422,3.384,0.432321541873031
3.06,2.4,5277,2422,3.456,0.44446218135493
3.06,2.4,5277,2422,3.528,0.211574126210162
3.06,2.4,5277,2422,3.6,0.256121079006347
3.15,2.4,5277,2422,-3.6,0.446404868383099
3.15,2.4,5277,2422,-3.528,0.458858281885915
3.15,2.4,5277,2422,-3.456,0.440848742709341
3.15,2.4,5277,2422,-3.384,0.424819642850252
3.15,2.4,5277,2422,-3.312,0.417681756723031
3.15,2.4,5277,2422,-3.24,0.423181073767314
3.15,2.4,5277,2422,-3.168,0.440780573155944
3.15,2.4,5277,2422,-3.096,0.459977914944379
3.15,2.4,5277,2422,-3.024,0.481610220380017
3.15,2.4,5277,2422,-2.952,0.49111612892541
3.15,2.4,5277,2422,-2.88,0.48974899311143
3.15,2.4,5277,2422,-2.808,0.478056565657084
3.15,2.4,5277,2422,-2.736,0.447547352928978
3.15,2.4,5277,2422,-2.664,0.410272105247618
3.15,2.4,5277,2422,-2.592,0.392532930956468
3.15,2.4,5277,2422,-2.52,0.377039506927108
3.15,2.4,5277,2422,-2.448,0.37077586105474
3.15,2.4,5277,2422,-2.376,0.390062219051193
3.15,2.4,5277,2422,-2.304,0.446827020642836
3.15,2.4,5277,2422,-2.232,0.531256214862971
3.15,2.4,5277,2422,-2.16,0.557092470308027
3.15,2.4,5277,2422,-2.088,0.540766464890525
3.15,2.4,5277,2422,-2.016,0.505747233391705
3.15,2.4,5277,2422,-1.944,0.490012189955936
3.15,2.4,5277,2422,-1.872,0.483019812423209
3.15,2.4,5277,2422,-1.8,0.45974992154692
3.15,2.4,5277,2422,-1.728,0.456931724786358
3.15,2.4,5277,2422,-1.656,0.430659633239795
3.15,2.4,5277,2422,-1.584,0.420544880938638
3.15,2.4,5277,2422,-1.512,0.422016599047759
3.15,2.4,5277,2422,-1.44,0.450760919573602
3.15,2.4,5277,2422,-1.368,0.45040038969411
3.15,2.4,5277,2422,-1.296,0.397415098568281
3.15,2.4,5277,2422,-1.224,0.388936653907545
3.15,2.4,5277,2422,-1.152,0.494426558669006
3.15,2.4,5277,2422,-1.08,0.625257025104034
3.15,2.4,5277,2422,-1.008,0.643478924117065
3.15,2.4,5277,2422,-0.936,0.528333612817119
3.15,2.4,5277,2422,-0.864,0.478319343570525
3.15,2.4,5277,2422,-0.792,0.488902601384985
3.15,2.4,5277,2422,-0.72,0.435456624529364
3.15,2.4,5277,2422,-0.648,0.285497081059362
3.15,2.4,5277,2422,-0.576,0.302171053493723
3.15,2.4,5277,2422,-0.504,0.483959248613367
3.15,2.4,5277,2422,-0.432,0.510655231162712
3.15,2.4,5277,2422,-0.36,0.437918752356211
3.15,2.4,5277,2422,-0.288,0.451811563677646
3.15,2.4,5277,2422,-0.216,0.46544602565284
3.15,2.4,5277,2422,-0.144,0.403269416196499
3.15,2.4,5277,2422,-0.0719999999999996,0.382781026168029
3.15,2.4,5277,2422,0,0.423559452043926
3.15,2.4,5277,2422,0.0720000000000005,0.501564961201373
3.15,2.4,5277,2422,0.144000000000001,0.495345386160527
3.15,2.4,5277,2422,0.216,0.226402675641454
3.15,2.4,5277,2422,0.288,0.41814309322926
3.15,2.4,5277,2422,0.36,0.539726650536235
3.15,2.4,5277,2422,0.432,0.499975378161764
3.15,2.4,5277,2422,0.504,0.195522640576771
3.15,2.4,5277,2422,0.576,0.829324639971572
3.15,2.4,5277,2422,0.648,0.668742545316351
3.15,2.4,5277,2422,0.72,0.291927014989686
3.15,2.4,5277,2422,0.792,0.732523103465555
3.15,2.4,5277,2422,0.864,0.960261170988654
3.15,2.4,5277,2422,0.936,0.234678287545641
3.15,2.4,5277,2422,1.008,0.706942716627396
3.15,2.4,5277,2422,1.08,1
3.15,2.4,5277,2422,1.152,0.254523413811586
3.15,2.4,5277,2422,1.224,0.749743085942795
3.15,2.4,5277,2422,1.296,0.830112422020862
3.15,2.4,5277,2422,1.368,0.349125738445884
3.15,2.4,5277,2422,1.44,0.738781958618803
3.15,2.4,5277,2422,1.512,0.744694498677838
3.15,2.4,5277,2422,1.584,0.42727863890062
3.15,2.4,5277,2422,1.656,0.489009756396579
3.15,2.4,5277,2422,1.728,0.541719595319817
3.15,2.4,5277,2422,1.8,0.391102070104402
3.15,2.4,5277,2422,1.872,0.271017357248357
3.15,2.4,5277,2422,1.944,0.462748248714005
3.15,2.4,5277,2422,2.016,0.433397024083767
3.15,2.4,5277,2422,2.088,0.289291977023699
3.15,2.4,5277,2422,2.16,0.49964228018508
3.15,2.4,5277,2422,2.232,0.498416866685402
3.15,2.4,5277,2422,2.304,0.400361341709668
3.15,2.4,5277,2422,2.376,0.641129426742896
3.15,2.4,5277,2422,2.448,0.720849018475672
3.15,2.4,5277,2422,2.52,0.598285655176943
3.15,2.4,5277,2422,2.592,0.517339326782532
3.15,2.4,5277,2422,2.664,0.624573591620185
3.15,2.4,5277,2422,2.736,0.640557871590832
3.15,2.4,5277,2422,2.808,0.484402516259549
3.15,2.4,5277,2422,2.88,0.413015130957762
3.15,2.4,5277,2422,2.952,0.59067264979519
3.15,2.4,5277,2422,3.024,0.529292472593557
3.15,2.4,5277,2422,3.096,0.353740628443162
3.15,2.4,5277,2422,3.168,0.415182977962262
3.15,2.4,5277,2422,3.24,0.38468840465742
3.15,2.4,5277,2422,3.312,0.323070608761443
3.15,2.4,5277,2422,3.384,0.378239724320018
3.15,2.4,5277,2422,3.456,0.287207234167068
3.15,2.4,5277,2422,3.528,0.186026603173842
3.15,2.4,5277,2422,3.6,0.424510823554847
3.24,2.4,5277,2422,-3.6,0.430275179930442
3.24,2.4,5277,2422,-3.528,0.435249548422611
3.24,2.4,5277,2422,-3.456,0.433365647632821
3.24,2.4,5277,2422,-3.384,0.443086739820459
3.24,2.4,5277,2422,-3.312,0.436765538184975
3.24,2.4,5277,2422,-3.24,0.438660221587226
3.24,2.4,5277,2422,-3.168,0.45072782749758
3.24,2.4,5277,2422,-3.096,0.482662829318683
3.24,2.4,5277,2422,-3.024,0.5043831073023
3.24,2.4,5277,2422,-2.952,0.505430798226146
3.24,2.4,5277,2422,-2.88,0.482198793320435
3.24,2.4,5277,2422,-2.808,0.440828215452986
3.24,2.4,5277,2422,-2.736,0.392617959419754
3.24,2.4,5277,2422,-2.664,0.366419568253558
3.24,2.4,5277,2422,-2.592,0.364760410710852
3.24,2.4,5277,2422,-2.52,0.388497573213061
3.24,2.4,5277,2422,-2.448,0.429837030876255
3.24,2.4,5277,2422,-2.376,0.468746040304487
3.24,2.4,5277,2422,-2.304,0.502079366194854
3.24,2.4,5277,2422,-2.232,0.533479660130689
3.24,2.4,5277,2422,-2.16,0.528636566243736
3.24,2.4,5277,2422,-2.088,0.526685996533397
3.24,2.4,5277,2422,-2.016,0.504397377768897
3.24,2.4,5277,2422,-1.944,0.468974389394954
3.24,2.4,5277,2422,-1.872,0.445682428763795
3.24,2.4,5277,2422,-1.8,0.446491150446036
3.24,2.4,5277,2422,-1.728,0.461108020182553
3.24,2.4,5277,2422,-1.656,0.422112372342586
3.24,2.4,5277,2422,-1.584,0.411318524610985
3.24,2.4,5277,2422,-1.512,0.436306450032198
3.24,2.4,5277,2422,-1.44,0.446363395752752
3.24,2.4,5277,2422,-1.368,0.392146236256417
3.24,2.4,5277,2422,-1.296,0.385879150071293
3.24,2.4,5277,2422,-1.224,0.514319735559205
3.24,2.4,5277,2422,-1.152,0.601318573855083
3.24,2.4,5277,2422,-1.08,0.600473629384646
3.24,2.4,5277,2422,-1.008,0.538765569057072
3.24,2.4,5277,2422,-0.936,0.493226471263722
3.24,2.4,5277,2422,-0.864,0.507258601329324
3.24,2.4,5277,2422,-0.792,0.421701832379674
3.24,2.4,5277,2422,-0.72,0.287657712046491
3.24,2.4,5277,2422,-0.648,0.314498945279388
3.24,2.4,5277,2422,-0.576,0.440074770610539
3.24,2.4,5277,2422,-0.504,0.479709550949146
3.24,2.4,5277,2422,-0.432,0.418046535626408
3.24,2.4,5277,2422,-0.36,0.418942876733048
3.24,2.4,5277,2422,-0.288,0.45896466260812
