"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,4855,3576,-2.664,0.385651294544063
3.51,2.4,4855,3576,-2.592,0.296496178759702
3.51,2.4,4855,3576,-2.52,0.419373008036651
3.51,2.4,4855,3576,-2.448,0.278358300490514
3.51,2.4,4855,3576,-2.376,0.405909834567356
3.51,2.4,4855,3576,-2.304,0.227466365605738
3.51,2.4,4855,3576,-2.232,0.349920517416622
3.51,2.4,4855,3576,-2.16,0.299902290286147
3.51,2.4,4855,3576,-2.088,0.228774818650421
3.51,2.4,4855,3576,-2.016,0.298541065303502
3.51,2.4,4855,3576,-1.944,0.599404189284934
3.51,2.4,4855,3576,-1.872,0.830431329116787
3.51,2.4,4855,3576,-1.8,0.633246985280953
3.51,2.4,4855,3576,-1.728,0.158309454868252
3.51,2.4,4855,3576,-1.656,0.477918174788617
3.51,2.4,4855,3576,-1.584,0.814435307564012
3.51,2.4,4855,3576,-1.512,0.665874191266311
3.51,2.4,4855,3576,-1.44,0.27362619660824
3.51,2.4,4855,3576,-1.368,0.773046570465888
3.51,2.4,4855,3576,-1.296,0.983659140434083
3.51,2.4,4855,3576,-1.224,0.708414738583835
3.51,2.4,4855,3576,-1.152,0.253446372408193
3.51,2.4,4855,3576,-1.08,0.727218704496832
3.51,2.4,4855,3576,-1.008,0.691084180344237
3.51,2.4,4855,3576,-0.936,0.301263793623602
3.51,2.4,4855,3576,-0.864,0.455646525612171
3.51,2.4,4855,3576,-0.792,0.357971104453761
3.51,2.4,4855,3576,-0.72,0.103958749413204
3.51,2.4,4855,3576,-0.648,0.19500312397449
3.51,2.4,4855,3576,-0.576,0.544549904620889
3.51,2.4,4855,3576,-0.504,0.270550364243841
3.51,2.4,4855,3576,-0.432,0.669522364613259
3.51,2.4,4855,3576,-0.36,0.846912781962203
3.51,2.4,4855,3576,-0.288,0.650208985535216
3.51,2.4,4855,3576,-0.216,0.718539341593043
3.51,2.4,4855,3576,-0.144,0.520860545490828
3.51,2.4,4855,3576,-0.0719999999999996,0.670509606605707
3.51,2.4,4855,3576,0,0.617129935104554
3.51,2.4,4855,3576,0.0720000000000005,0.264958972195149
3.51,2.4,4855,3576,0.144000000000001,0.294061914008779
3.51,2.4,4855,3576,0.216,0.830015132136861
3.51,2.4,4855,3576,0.288,0.770820141591457
3.51,2.4,4855,3576,0.36,0.389348642722367
3.51,2.4,4855,3576,0.432,0.855307868101777
3.51,2.4,4855,3576,0.504,0.221174403971506
3.51,2.4,4855,3576,0.576,0.694766177351908
3.51,2.4,4855,3576,0.648,0.480736788467001
3.51,2.4,4855,3576,0.72,0.214043749815308
3.51,2.4,4855,3576,0.792,0.495290892961306
3.51,2.4,4855,3576,0.864,0.766769908812645
3.51,2.4,4855,3576,0.936,0.125744866554697
3.51,2.4,4855,3576,1.008,0.436587304645793
3.51,2.4,4855,3576,1.08,0.584662340529638
3.51,2.4,4855,3576,1.152,0.320848523351517
3.51,2.4,4855,3576,1.224,0.628449430763735
3.51,2.4,4855,3576,1.296,0.568638843125862
3.51,2.4,4855,3576,1.368,0.357029875802545
3.51,2.4,4855,3576,1.44,0.715169553985018
3.51,2.4,4855,3576,1.512,0.137073498468539
3.51,2.4,4855,3576,1.584,0.146078029506334
3.51,2.4,4855,3576,1.656,0.564928669747888
3.51,2.4,4855,3576,1.728,0.248401398642412
3.51,2.4,4855,3576,1.8,0.810387183995824
3.51,2.4,4855,3576,1.872,0.461848797861351
3.51,2.4,4855,3576,1.944,0.364326905136005
3.51,2.4,4855,3576,2.016,0.394603715991809
3.51,2.4,4855,3576,2.088,0.649375900175197
3.51,2.4,4855,3576,2.16,0.284839252111431
3.51,2.4,4855,3576,2.232,0.620929200299031
3.51,2.4,4855,3576,2.304,0.351484531427485
3.51,2.4,4855,3576,2.376,0.535535915668041
3.51,2.4,4855,3576,2.448,0.239393315221689
3.51,2.4,4855,3576,2.52,0.853552772935374
3.51,2.4,4855,3576,2.592,0.192414366515297
3.51,2.4,4855,3576,2.664,1
3.51,2.4,4855,3576,2.736,0.345780280226019
3.51,2.4,4855,3576,2.808,0.533908148638329
3.51,2.4,4855,3576,2.88,0.287419394921653
3.51,2.4,4855,3576,2.952,0.715234421578786
3.51,2.4,4855,3576,3.024,0.307347818131943
3.51,2.4,4855,3576,3.096,0.466790196681863
3.51,2.4,4855,3576,3.168,0.283855900381131
3.51,2.4,4855,3576,3.24,0.161833560006968
3.51,2.4,4855,3576,3.312,0.533206306424987
3.51,2.4,4855,3576,3.384,0.718317134011066
3.51,2.4,4855,3576,3.456,0.654178333652867
3.51,2.4,4855,3576,3.528,0.225193013775354
3.51,2.4,4855,3576,3.6,0.315606222887851
3.6,2.4,4855,3576,-3.6,0.249857173505939
3.6,2.4,4855,3576,-3.528,0.187992722042238
3.6,2.4,4855,3576,-3.456,0.264443811282354
3.6,2.4,4855,3576,-3.384,0.295427053348167
3.6,2.4,4855,3576,-3.312,0.218715569734189
3.6,2.4,4855,3576,-3.24,0.247360792811516
3.6,2.4,4855,3576,-3.168,0.164886681942472
3.6,2.4,4855,3576,-3.096,0.380958128034316
3.6,2.4,4855,3576,-3.024,0.349797505377429
3.6,2.4,4855,3576,-2.952,0.470302175145524
3.6,2.4,4855,3576,-2.88,0.263996065572793
3.6,2.4,4855,3576,-2.808,0.286868000573322
3.6,2.4,4855,3576,-2.736,0.436443897082608
3.6,2.4,4855,3576,-2.664,0.271604578634774
3.6,2.4,4855,3576,-2.592,0.233116515097576
3.6,2.4,4855,3576,-2.52,0.331091734060509
3.6,2.4,4855,3576,-2.448,0.263193219894909
3.6,2.4,4855,3576,-2.376,0.362631720526371
3.6,2.4,4855,3576,-2.304,0.240554743221864
3.6,2.4,4855,3576,-2.232,0.29765201108602
3.6,2.4,4855,3576,-2.16,0.282680340888541
3.6,2.4,4855,3576,-2.088,0.155756714961298
3.6,2.4,4855,3576,-2.016,0.424958972259371
3.6,2.4,4855,3576,-1.944,0.603100495522923
3.6,2.4,4855,3576,-1.872,0.655473559821026
3.6,2.4,4855,3576,-1.8,0.376454349748492
3.6,2.4,4855,3576,-1.728,0.284262956441866
3.6,2.4,4855,3576,-1.656,0.530869634252805
3.6,2.4,4855,3576,-1.584,0.553055008862725
3.6,2.4,4855,3576,-1.512,0.280319625061319
3.6,2.4,4855,3576,-1.44,0.446313405028417
3.6,2.4,4855,3576,-1.368,0.921572787775001
3.6,2.4,4855,3576,-1.296,0.639039210188826
3.6,2.4,4855,3576,-1.224,0.306370851850391
3.6,2.4,4855,3576,-1.152,0.562208801261468
3.6,2.4,4855,3576,-1.08,0.701077929287115
3.6,2.4,4855,3576,-1.008,0.340610608026418
3.6,2.4,4855,3576,-0.936,0.412859923512739
3.6,2.4,4855,3576,-0.864,0.438296539458326
3.6,2.4,4855,3576,-0.792,0.168192249474922
3.6,2.4,4855,3576,-0.72,0.265156334773951
3.6,2.4,4855,3576,-0.648,0.226653509245802
3.6,2.4,4855,3576,-0.576,0.361389420842112
3.6,2.4,4855,3576,-0.504,0.550148746223591
3.6,2.4,4855,3576,-0.432,0.760399786268648
3.6,2.4,4855,3576,-0.36,0.321281167418896
3.6,2.4,4855,3576,-0.288,0.635955575099309
3.6,2.4,4855,3576,-0.216,0.357833681720812
3.6,2.4,4855,3576,-0.144,1
3.6,2.4,4855,3576,-0.0719999999999996,0.479526889989302
3.6,2.4,4855,3576,0,0.233256194176711
3.6,2.4,4855,3576,0.0720000000000005,0.291462998394186
3.6,2.4,4855,3576,0.144000000000001,0.321829229860813
3.6,2.4,4855,3576,0.216,0.772632617600126
3.6,2.4,4855,3576,0.288,0.157200567261248
3.6,2.4,4855,3576,0.36,0.841908636584591
3.6,2.4,4855,3576,0.432,0.223055121655399
3.6,2.4,4855,3576,0.504,0.618904602161655
3.6,2.4,4855,3576,0.576,0.590409650922533
3.6,2.4,4855,3576,0.648,0.25863254992408
3.6,2.4,4855,3576,0.72,0.346570023170495
3.6,2.4,4855,3576,0.792,0.584105015134862
3.6,2.4,4855,3576,0.864,0.533777453045776
3.6,2.4,4855,3576,0.936,0.427038012378692
3.6,2.4,4855,3576,1.008,0.607127266945354
3.6,2.4,4855,3576,1.08,0.27128750269084
3.6,2.4,4855,3576,1.152,0.496679786800743
3.6,2.4,4855,3576,1.224,0.674704354457118
3.6,2.4,4855,3576,1.296,0.0635394486319713
3.6,2.4,4855,3576,1.368,0.436058768040155
3.6,2.4,4855,3576,1.44,0.501794941227505
3.6,2.4,4855,3576,1.512,0.180802815715405
3.6,2.4,4855,3576,1.584,0.238789645532464
3.6,2.4,4855,3576,1.656,0.493801900561406
3.6,2.4,4855,3576,1.728,0.520615890928379
3.6,2.4,4855,3576,1.8,0.472002506178039
3.6,2.4,4855,3576,1.872,0.437112097339309
3.6,2.4,4855,3576,1.944,0.341871060886967
3.6,2.4,4855,3576,2.016,0.21475562835099
3.6,2.4,4855,3576,2.088,0.491850031316839
3.6,2.4,4855,3576,2.16,0.366424475468211
3.6,2.4,4855,3576,2.232,0.633601799880832
3.6,2.4,4855,3576,2.304,0.230636207885992
3.6,2.4,4855,3576,2.376,0.544161094124591
3.6,2.4,4855,3576,2.448,0.348009924815919
3.6,2.4,4855,3576,2.52,0.699660418656721
3.6,2.4,4855,3576,2.592,0.399834044008396
3.6,2.4,4855,3576,2.664,0.707253315478391
3.6,2.4,4855,3576,2.736,0.235574768857463
3.6,2.4,4855,3576,2.808,0.439910159636563
3.6,2.4,4855,3576,2.88,0.442043386560668
3.6,2.4,4855,3576,2.952,0.525504262571451
3.6,2.4,4855,3576,3.024,0.22637045412702
3.6,2.4,4855,3576,3.096,0.471323481661981
3.6,2.4,4855,3576,3.168,0.290470307601076
3.6,2.4,4855,3576,3.24,0.173675984412857
3.6,2.4,4855,3576,3.312,0.527800377012881
3.6,2.4,4855,3576,3.384,0.606318941428284
3.6,2.4,4855,3576,3.456,0.540737066385843
3.6,2.4,4855,3576,3.528,0.184068170373201
3.6,2.4,4855,3576,3.6,0.283855162782996
3.69,2.4,4855,3576,-3.6,0.372490764847967
3.69,2.4,4855,3576,-3.528,0.331789681772344
3.69,2.4,4855,3576,-3.456,0.357638768000485
3.69,2.4,4855,3576,-3.384,0.267257778462598
3.69,2.4,4855,3576,-3.312,0.210282252809973
3.69,2.4,4855,3576,-3.24,0.178818320131807
3.69,2.4,4855,3576,-3.168,0.23122496557694
3.69,2.4,4855,3576,-3.096,0.520488879837286
3.69,2.4,4855,3576,-3.024,0.59894662437993
3.69,2.4,4855,3576,-2.952,0.602203196026401
3.69,2.4,4855,3576,-2.88,0.423099965471795
3.69,2.4,4855,3576,-2.808,0.276177243748544
3.69,2.4,4855,3576,-2.736,0.499666868681597
3.69,2.4,4855,3576,-2.664,0.334875589983651
3.69,2.4,4855,3576,-2.592,0.272689446480414
3.69,2.4,4855,3576,-2.52,0.22793150702872
3.69,2.4,4855,3576,-2.448,0.277044776746197
3.69,2.4,4855,3576,-2.376,0.326962495396205
3.69,2.4,4855,3576,-2.304,0.514027974518673
3.69,2.4,4855,3576,-2.232,0.460252666168507
3.69,2.4,4855,3576,-2.16,0.451294581478438
3.69,2.4,4855,3576,-2.088,0.169373868967797
3.69,2.4,4855,3576,-2.016,0.695033394546418
3.69,2.4,4855,3576,-1.944,0.749665872797616
3.69,2.4,4855,3576,-1.872,0.645675690905776
3.69,2.4,4855,3576,-1.8,0.318899523004068
3.69,2.4,4855,3576,-1.728,0.498425729274258
3.69,2.4,4855,3576,-1.656,0.483817592849643
3.69,2.4,4855,3576,-1.584,0.210154266393471
3.69,2.4,4855,3576,-1.512,0.444868272711861
3.69,2.4,4855,3576,-1.44,0.933215202546997
3.69,2.4,4855,3576,-1.368,0.900591241501353
3.69,2.4,4855,3576,-1.296,0.468827764547523
3.69,2.4,4855,3576,-1.224,0.677485443712282
3.69,2.4,4855,3576,-1.152,0.912281574976866
3.69,2.4,4855,3576,-1.08,0.360944321868071
3.69,2.4,4855,3576,-1.008,0.32578929542638
3.69,2.4,4855,3576,-0.936,0.806803065012686
3.69,2.4,4855,3576,-0.864,0.275670874449881
3.69,2.4,4855,3576,-0.792,0.374172183486015
3.69,2.4,4855,3576,-0.72,0.332459393220885
3.69,2.4,4855,3576,-0.648,0.23363628356382
3.69,2.4,4855,3576,-0.576,0.32003686634447
3.69,2.4,4855,3576,-0.504,0.84419246772079
3.69,2.4,4855,3576,-0.432,0.35518481922004
3.69,2.4,4855,3576,-0.36,0.691103265127166
3.69,2.4,4855,3576,-0.288,0.332621128364024
3.69,2.4,4855,3576,-0.216,0.904045834689272
3.69,2.4,4855,3576,-0.144,1
3.69,2.4,4855,3576,-0.0719999999999996,0.238849532710234
3.69,2.4,4855,3576,0,0.354676151647205
3.69,2.4,4855,3576,0.0720000000000005,0.436267749277345
3.69,2.4,4855,3576,0.144000000000001,0.61079567675421
3.69,2.4,4855,3576,0.216,0.654647333184889
3.69,2.4,4855,3576,0.288,0.748529615840601
3.69,2.4,4855,3576,0.36,0.799899006943849
3.69,2.4,4855,3576,0.432,0.56815209006965
3.69,2.4,4855,3576,0.504,0.667398619681057
3.69,2.4,4855,3576,0.576,0.222660886384282
3.69,2.4,4855,3576,0.648,0.515042725315715
3.69,2.4,4855,3576,0.72,0.493823714282754
3.69,2.4,4855,3576,0.792,0.863018447320567
3.69,2.4,4855,3576,0.864,0.277056940536644
3.69,2.4,4855,3576,0.936,0.972525797346251
3.69,2.4,4855,3576,1.008,0.253277127046854
3.69,2.4,4855,3576,1.08,0.347113509991946
3.69,2.4,4855,3576,1.152,0.627422613386369
3.69,2.4,4855,3576,1.224,0.594072254298127
3.69,2.4,4855,3576,1.296,0.349113207333578
3.69,2.4,4855,3576,1.368,0.518172257820999
3.69,2.4,4855,3576,1.44,0.485221313133726
3.69,2.4,4855,3576,1.512,0.523851813588942
3.69,2.4,4855,3576,1.584,0.281098308942297
3.69,2.4,4855,3576,1.656,0.157257268497245
3.69,2.4,4855,3576,1.728,0.642969036705576
3.69,2.4,4855,3576,1.8,0.351244219930967
3.69,2.4,4855,3576,1.872,0.496169833437683
3.69,2.4,4855,3576,1.944,0.497787021734181
3.69,2.4,4855,3576,2.016,0.535574498182221
3.69,2.4,4855,3576,2.088,0.6220456093319
3.69,2.4,4855,3576,2.16,0.665104697411582
3.69,2.4,4855,3576,2.232,0.81294557730865
3.69,2.4,4855,3576,2.304,0.438390869284551
3.69,2.4,4855,3576,2.376,0.520033229438286
3.69,2.4,4855,3576,2.448,0.642927936001429
3.69,2.4,4855,3576,2.52,0.620638921305659
3.69,2.4,4855,3576,2.592,0.528619096579611
3.69,2.4,4855,3576,2.664,0.691982270297428
3.69,2.4,4855,3576,2.736,0.381903285720518
3.69,2.4,4855,3576,2.808,0.461571855273924
3.69,2.4,4855,3576,2.88,0.849009095362305
3.69,2.4,4855,3576,2.952,0.25673892484318
3.69,2.4,4855,3576,3.024,0.410411346999091
3.69,2.4,4855,3576,3.096,0.612235490314595
3.69,2.4,4855,3576,3.168,0.654398906648652
3.69,2.4,4855,3576,3.24,0.332312686558934
3.69,2.4,4855,3576,3.312,0.542360030605382
3.69,2.4,4855,3576,3.384,0.751961776896236
3.69,2.4,4855,3576,3.456,0.610334112958335
3.69,2.4,4855,3576,3.528,0.253358899935823
3.69,2.4,4855,3576,3.6,0.531086451334375
3.78,2.4,4855,3576,-3.6,0.339756195350321
3.78,2.4,4855,3576,-3.528,0.265738566013205
3.78,2.4,4855,3576,-3.456,0.200697518581836
3.78,2.4,4855,3576,-3.384,0.112999402820802
3.78,2.4,4855,3576,-3.312,0.228192465561063
3.78,2.4,4855,3576,-3.24,0.157773001133625
3.78,2.4,4855,3576,-3.168,0.31418594850616
3.78,2.4,4855,3576,-3.096,0.252229846323205
3.78,2.4,4855,3576,-3.024,0.359430550816967
3.78,2.4,4855,3576,-2.952,0.37559554988799
3.78,2.4,4855,3576,-2.88,0.416596535686517
3.78,2.4,4855,3576,-2.808,0.372656701414443
3.78,2.4,4855,3576,-2.736,0.430048095991525
3.78,2.4,4855,3576,-2.664,0.115223190620789
3.78,2.4,4855,3576,-2.592,0.238949361678693
3.78,2.4,4855,3576,-2.52,0.236690366255546
3.78,2.4,4855,3576,-2.448,0.344872390365215
3.78,2.4,4855,3576,-2.376,0.325883688094988
3.78,2.4,4855,3576,-2.304,0.364890922133442
3.78,2.4,4855,3576,-2.232,0.317083330162423
3.78,2.4,4855,3576,-2.16,0.288057310422326
3.78,2.4,4855,3576,-2.088,0.250434726034732
3.78,2.4,4855,3576,-2.016,0.572916870619439
3.78,2.4,4855,3576,-1.944,0.491021796866347
3.78,2.4,4855,3576,-1.872,0.436944060798124
3.78,2.4,4855,3576,-1.8,0.318779756679972
3.78,2.4,4855,3576,-1.728,0.25760276245414
3.78,2.4,4855,3576,-1.656,0.130841421399998
3.78,2.4,4855,3576,-1.584,0.407122912772692
3.78,2.4,4855,3576,-1.512,0.70595183130328
3.78,2.4,4855,3576,-1.44,0.704016053145283
3.78,2.4,4855,3576,-1.368,0.35596850883357
3.78,2.4,4855,3576,-1.296,0.677732159667857
3.78,2.4,4855,3576,-1.224,0.882429614665895
3.78,2.4,4855,3576,-1.152,0.592104222168994
3.78,2.4,4855,3576,-1.08,0.301043338187877
3.78,2.4,4855,3576,-1.008,0.637906733714264
3.78,2.4,4855,3576,-0.936,0.539731456123502
3.78,2.4,4855,3576,-0.864,0.263846965671176
3.78,2.4,4855,3576,-0.792,0.305627496204626
3.78,2.4,4855,3576,-0.72,0.167150827190835
3.78,2.4,4855,3576,-0.648,0.16803428792949
3.78,2.4,4855,3576,-0.576,0.459345995501376
3.78,2.4,4855,3576,-0.504,0.474156306102332
3.78,2.4,4855,3576,-0.432,0.516792486382541
3.78,2.4,4855,3576,-0.36,0.809015322799915
3.78,2.4,4855,3576,-0.288,0.66807922417357
3.78,2.4,4855,3576,-0.216,1
3.78,2.4,4855,3576,-0.144,0.386324214333253
3.78,2.4,4855,3576,-0.0719999999999996,0.323670809353733
3.78,2.4,4855,3576,0,0.318323977598396
3.78,2.4,4855,3576,0.0720000000000005,0.498463879315578
3.78,2.4,4855,3576,0.144000000000001,0.325052898616238
3.78,2.4,4855,3576,0.216,0.368816043409644
3.78,2.4,4855,3576,0.288,0.79379712083212
3.78,2.4,4855,3576,0.36,0.184636333301264
3.78,2.4,4855,3576,0.432,0.797992902633819
3.78,2.4,4855,3576,0.504,0.156689571032602
3.78,2.4,4855,3576,0.576,0.167026932073915
3.78,2.4,4855,3576,0.648,0.246180881506967
3.78,2.4,4855,3576,0.72,0.72585061651047
3.78,2.4,4855,3576,0.792,0.192028206315254
3.78,2.4,4855,3576,0.864,0.751747663550577
3.78,2.4,4855,3576,0.936,0.348870448813548
3.78,2.4,4855,3576,1.008,0.37785220130151
3.78,2.4,4855,3576,1.08,0.28256569739945
3.78,2.4,4855,3576,1.152,0.595455178245758
3.78,2.4,4855,3576,1.224,0.184036872268564
3.78,2.4,4855,3576,1.296,0.570123236384439
3.78,2.4,4855,3576,1.368,0.275245392369517
3.78,2.4,4855,3576,1.44,0.412505949847953
3.78,2.4,4855,3576,1.512,0.424906733664842
3.78,2.4,4855,3576,1.584,0.293448579842448
3.78,2.4,4855,3576,1.656,0.138172880226074
3.78,2.4,4855,3576,1.728,0.389193348937872
3.78,2.4,4855,3576,1.8,0.466290274495608
3.78,2.4,4855,3576,1.872,0.417876906072583
3.78,2.4,4855,3576,1.944,0.206424359494137
3.78,2.4,4855,3576,2.016,0.811304089845046
3.78,2.4,4855,3576,2.088,0.360139599596702
3.78,2.4,4855,3576,2.16,0.685679751610998
3.78,2.4,4855,3576,2.232,0.347286220458869
3.78,2.4,4855,3576,2.304,0.47859178543945
3.78,2.4,4855,3576,2.376,0.369078606102593
3.78,2.4,4855,3576,2.448,0.659185455761719
3.78,2.4,4855,3576,2.52,0.618708825660269
3.78,2.4,4855,3576,2.592,0.612404392057501
3.78,2.4,4855,3576,2.664,0.383914245671798
3.78,2.4,4855,3576,2.736,0.413304683921928
3.78,2.4,4855,3576,2.808,0.233149460058889
3.78,2.4,4855,3576,2.88,0.491110699193096
3.78,2.4,4855,3576,2.952,0.313959539032546
3.78,2.4,4855,3576,3.024,0.337750761534497
3.78,2.4,4855,3576,3.096,0.363014412219995
3.78,2.4,4855,3576,3.168,0.696396822999424
3.78,2.4,4855,3576,3.24,0.31553506350732
3.78,2.4,4855,3576,3.312,0.53480126806887
3.78,2.4,4855,3576,3.384,0.588552567506058
3.78,2.4,4855,3576,3.456,0.490291075481961
3.78,2.4,4855,3576,3.528,0.252597326462919
3.78,2.4,4855,3576,3.6,0.458025493896452
3.87,2.4,4855,3576,-3.6,0.339896652973196
3.87,2.4,4855,3576,-3.528,0.20070931015079
3.87,2.4,4855,3576,-3.456,0.248002519943919
3.87,2.4,4855,3576,-3.384,0.225702934646012
3.87,2.4,4855,3576,-3.312,0.306369190075515
3.87,2.4,4855,3576,-3.24,0.260044754590726
3.87,2.4,4855,3576,-3.168,0.337501607842011
3.87,2.4,4855,3576,-3.096,0.23379543674714
3.87,2.4,4855,3576,-3.024,0.342685360482065
3.87,2.4,4855,3576,-2.952,0.294689545684598
3.87,2.4,4855,3576,-2.88,0.460201022000133
3.87,2.4,4855,3576,-2.808,0.404974997407796
3.87,2.4,4855,3576,-2.736,0.365656107810911
3.87,2.4,4855,3576,-2.664,0.0991406568640727
3.87,2.4,4855,3576,-2.592,0.226083747838477
3.87,2.4,4855,3576,-2.52,0.294164787674963
3.87,2.4,4855,3576,-2.448,0.452784615771156
3.87,2.4,4855,3576,-2.376,0.336601343158844
3.87,2.4,4855,3576,-2.304,0.306802920798898
3.87,2.4,4855,3576,-2.232,0.295785416624833
3.87,2.4,4855,3576,-2.16,0.222403457507539
3.87,2.4,4855,3576,-2.088,0.40337749826411
3.87,2.4,4855,3576,-2.016,0.546938434108469
3.87,2.4,4855,3576,-1.944,0.354894356929913
3.87,2.4,4855,3576,-1.872,0.397189420834944
3.87,2.4,4855,3576,-1.8,0.359192349072595
3.87,2.4,4855,3576,-1.728,0.167672879379276
3.87,2.4,4855,3576,-1.656,0.214144226894245
3.87,2.4,4855,3576,-1.584,0.594656641151722
3.87,2.4,4855,3576,-1.512,0.724151559139266
3.87,2.4,4855,3576,-1.44,0.37834442258615
3.87,2.4,4855,3576,-1.368,0.524903867316535
3.87,2.4,4855,3576,-1.296,0.83087292791143
3.87,2.4,4855,3576,-1.224,0.854260463008667
3.87,2.4,4855,3576,-1.152,0.383654427708313
3.87,2.4,4855,3576,-1.08,0.728681771122745
3.87,2.4,4855,3576,-1.008,0.695221203687892
3.87,2.4,4855,3576,-0.936,0.150145421587235
3.87,2.4,4855,3576,-0.864,0.48851614500771
3.87,2.4,4855,3576,-0.792,0.229889306290292
3.87,2.4,4855,3576,-0.72,0.156422713342083
3.87,2.4,4855,3576,-0.648,0.214816922826019
3.87,2.4,4855,3576,-0.576,0.416856325321102
3.87,2.4,4855,3576,-0.504,0.521130940558275
3.87,2.4,4855,3576,-0.432,0.681490117428127
3.87,2.4,4855,3576,-0.36,0.504369462020435
3.87,2.4,4855,3576,-0.288,0.560500597478292
3.87,2.4,4855,3576,-0.216,0.667162783105431
3.87,2.4,4855,3576,-0.144,0.229953665548703
3.87,2.4,4855,3576,-0.0719999999999996,0.293891526599407
3.87,2.4,4855,3576,0,0.221314551163583
3.87,2.4,4855,3576,0.0720000000000005,0.543031625949354
3.87,2.4,4855,3576,0.144000000000001,0.162871078504601
3.87,2.4,4855,3576,0.216,0.689549501317006
3.87,2.4,4855,3576,0.288,0.419767865001812
3.87,2.4,4855,3576,0.36,0.702484650019627
3.87,2.4,4855,3576,0.432,0.66136323604931
3.87,2.4,4855,3576,0.504,0.313467443562931
3.87,2.4,4855,3576,0.576,0.128607393785349
3.87,2.4,4855,3576,0.648,0.479673798850842
3.87,2.4,4855,3576,0.72,0.621804696610512
3.87,2.4,4855,3576,0.792,0.498444356575805
3.87,2.4,4855,3576,0.864,0.685852757888131
3.87,2.4,4855,3576,0.936,0.450593591364227
3.87,2.4,4855,3576,1.008,0.435741746451872
3.87,2.4,4855,3576,1.08,0.53377384711892
3.87,2.4,4855,3576,1.152,0.462699964231151
3.87,2.4,4855,3576,1.224,0.429620429418687
3.87,2.4,4855,3576,1.296,0.313776385666521
3.87,2.4,4855,3576,1.368,0.601020954065968
3.87,2.4,4855,3576,1.44,0.188697962747685
3.87,2.4,4855,3576,1.512,0.542004796082113
3.87,2.4,4855,3576,1.584,0.359190883465125
3.87,2.4,4855,3576,1.656,0.260797673750833
3.87,2.4,4855,3576,1.728,0.101395828870142
3.87,2.4,4855,3576,1.8,0.718364360306096
3.87,2.4,4855,3576,1.872,0.130486952882102
3.87,2.4,4855,3576,1.944,0.556220833703595
3.87,2.4,4855,3576,2.016,0.610725530111379
3.87,2.4,4855,3576,2.088,0.365452662260308
3.87,2.4,4855,3576,2.16,0.5770568368214
3.87,2.4,4855,3576,2.232,0.21968371461793
3.87,2.4,4855,3576,2.304,0.774335427399747
3.87,2.4,4855,3576,2.376,0.234776400225592
3.87,2.4,4855,3576,2.448,1
3.87,2.4,4855,3576,2.52,0.322827077679637
3.87,2.4,4855,3576,2.592,0.57827096794753
3.87,2.4,4855,3576,2.664,0.456710624799754
3.87,2.4,4855,3576,2.736,0.413938247334055
3.87,2.4,4855,3576,2.808,0.331104184048244
3.87,2.4,4855,3576,2.88,0.537380326797878
3.87,2.4,4855,3576,2.952,0.364055151249883
3.87,2.4,4855,3576,3.024,0.38027126756545
3.87,2.4,4855,3576,3.096,0.227960914329026
3.87,2.4,4855,3576,3.168,0.613635740139868
3.87,2.4,4855,3576,3.24,0.224900918578508
3.87,2.4,4855,3576,3.312,0.608002567401352
3.87,2.4,4855,3576,3.384,0.350749146163166
3.87,2.4,4855,3576,3.456,0.595393209402082
3.87,2.4,4855,3576,3.528,0.273055919800529
3.87,2.4,4855,3576,3.6,0.379852253096731
3.96,2.4,4855,3576,-3.6,0.309429452588785
3.96,2.4,4855,3576,-3.528,0.300744677632189
3.96,2.4,4855,3576,-3.456,0.30898849193809
3.96,2.4,4855,3576,-3.384,0.382532997686813
3.96,2.4,4855,3576,-3.312,0.323918888671443
3.96,2.4,4855,3576,-3.24,0.356924403573011
3.96,2.4,4855,3576,-3.168,0.3945936067217
3.96,2.4,4855,3576,-3.096,0.327014142440355
3.96,2.4,4855,3576,-3.024,0.393692825828263
3.96,2.4,4855,3576,-2.952,0.308438036365602
3.96,2.4,4855,3576,-2.88,0.446953991143605
3.96,2.4,4855,3576,-2.808,0.387166711566559
3.96,2.4,4855,3576,-2.736,0.437836420464953
3.96,2.4,4855,3576,-2.664,0.136501549732338
3.96,2.4,4855,3576,-2.592,0.107494808816467
3.96,2.4,4855,3576,-2.52,0.278867564534946
3.96,2.4,4855,3576,-2.448,0.406902859937589
3.96,2.4,4855,3576,-2.376,0.441007294464417
3.96,2.4,4855,3576,-2.304,0.423781896122135
3.96,2.4,4855,3576,-2.232,0.419472006513167
3.96,2.4,4855,3576,-2.16,0.272250404507963
3.96,2.4,4855,3576,-2.088,0.580062735056749
3.96,2.4,4855,3576,-2.016,0.585388233475105
3.96,2.4,4855,3576,-1.944,0.271163390254822
3.96,2.4,4855,3576,-1.872,0.397532848111546
