"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,1943,4349,3.384,0.0963070502309578
3.69,2.4,1943,4349,3.456,0.0975742846713994
3.69,2.4,1943,4349,3.528,0.208911354011394
3.69,2.4,1943,4349,3.6,0.246253838219
3.78,2.4,1943,4349,-3.6,0.546390951305827
3.78,2.4,1943,4349,-3.528,0.601642308182491
3.78,2.4,1943,4349,-3.456,0.98482400052517
3.78,2.4,1943,4349,-3.384,0.803594926745543
3.78,2.4,1943,4349,-3.312,1
3.78,2.4,1943,4349,-3.24,0.918480837261946
3.78,2.4,1943,4349,-3.168,0.695448184213201
3.78,2.4,1943,4349,-3.096,0.698689377177466
3.78,2.4,1943,4349,-3.024,0.705037313231063
3.78,2.4,1943,4349,-2.952,0.553102563131024
3.78,2.4,1943,4349,-2.88,0.632271560474231
3.78,2.4,1943,4349,-2.808,0.528180900765053
3.78,2.4,1943,4349,-2.736,0.635033522286969
3.78,2.4,1943,4349,-2.664,0.577471222647847
3.78,2.4,1943,4349,-2.592,0.218773455091665
3.78,2.4,1943,4349,-2.52,0.44584889241691
3.78,2.4,1943,4349,-2.448,0.421297727466117
3.78,2.4,1943,4349,-2.376,0.733831975201238
3.78,2.4,1943,4349,-2.304,0.246908076727865
3.78,2.4,1943,4349,-2.232,0.277106978699778
3.78,2.4,1943,4349,-2.16,0.412034107423819
3.78,2.4,1943,4349,-2.088,0.605532690044326
3.78,2.4,1943,4349,-2.016,0.12765125092126
3.78,2.4,1943,4349,-1.944,0.334726969006036
3.78,2.4,1943,4349,-1.872,0.510975188854069
3.78,2.4,1943,4349,-1.8,0.294815890005624
3.78,2.4,1943,4349,-1.728,0.392939445135422
3.78,2.4,1943,4349,-1.656,0.449509918091631
3.78,2.4,1943,4349,-1.584,0.231408815477323
3.78,2.4,1943,4349,-1.512,0.392596004560965
3.78,2.4,1943,4349,-1.44,0.517529059768164
3.78,2.4,1943,4349,-1.368,0.224942689656103
3.78,2.4,1943,4349,-1.296,0.49831216970264
3.78,2.4,1943,4349,-1.224,0.560722583005493
3.78,2.4,1943,4349,-1.152,0.298702053718117
3.78,2.4,1943,4349,-1.08,0.612951361763662
3.78,2.4,1943,4349,-1.008,0.447423524989569
3.78,2.4,1943,4349,-0.936,0.484930393989047
3.78,2.4,1943,4349,-0.864,0.719353725691983
3.78,2.4,1943,4349,-0.792,0.823635102847497
3.78,2.4,1943,4349,-0.72,0.617590012661705
3.78,2.4,1943,4349,-0.648,0.460938633555921
3.78,2.4,1943,4349,-0.576,0.72342012333025
3.78,2.4,1943,4349,-0.504,0.494470344418052
3.78,2.4,1943,4349,-0.432,0.304126893221716
3.78,2.4,1943,4349,-0.36,0.610186739954776
3.78,2.4,1943,4349,-0.288,0.624928125008021
3.78,2.4,1943,4349,-0.216,0.588621936571703
3.78,2.4,1943,4349,-0.144,0.621456012611518
3.78,2.4,1943,4349,-0.0719999999999996,0.540521184041691
3.78,2.4,1943,4349,0,0.421435996358291
3.78,2.4,1943,4349,0.0720000000000005,0.40940049625238
3.78,2.4,1943,4349,0.144000000000001,0.476451232526349
3.78,2.4,1943,4349,0.216,0.484378632349938
3.78,2.4,1943,4349,0.288,0.433287020308727
3.78,2.4,1943,4349,0.36,0.444979658632614
3.78,2.4,1943,4349,0.432,0.56986479297238
3.78,2.4,1943,4349,0.504,0.503879922251325
3.78,2.4,1943,4349,0.576,0.40279335635282
3.78,2.4,1943,4349,0.648,0.338643328627574
3.78,2.4,1943,4349,0.72,0.425973108901642
3.78,2.4,1943,4349,0.792,0.534823173243935
3.78,2.4,1943,4349,0.864,0.459505663000614
3.78,2.4,1943,4349,0.936,0.379200768987294
3.78,2.4,1943,4349,1.008,0.370483529771911
3.78,2.4,1943,4349,1.08,0.365522517997068
3.78,2.4,1943,4349,1.152,0.39361402263468
3.78,2.4,1943,4349,1.224,0.345221099113825
3.78,2.4,1943,4349,1.296,0.234320906706294
3.78,2.4,1943,4349,1.368,0.240109551635258
3.78,2.4,1943,4349,1.44,0.272489079008294
3.78,2.4,1943,4349,1.512,0.325110159156406
3.78,2.4,1943,4349,1.584,0.292166320553685
3.78,2.4,1943,4349,1.656,0.251224962355665
3.78,2.4,1943,4349,1.728,0.273181396463932
3.78,2.4,1943,4349,1.8,0.243051511956582
3.78,2.4,1943,4349,1.872,0.215114132312047
3.78,2.4,1943,4349,1.944,0.12131617481842
3.78,2.4,1943,4349,2.016,0.189968845512474
3.78,2.4,1943,4349,2.088,0.226530459759545
3.78,2.4,1943,4349,2.16,0.0749897852255055
3.78,2.4,1943,4349,2.232,0.0603451511113143
3.78,2.4,1943,4349,2.304,0.0513464592842846
3.78,2.4,1943,4349,2.376,0.025153806462475
3.78,2.4,1943,4349,2.448,0.0331562509675103
3.78,2.4,1943,4349,2.52,0.0944328370522708
3.78,2.4,1943,4349,2.592,0.0429056954360563
3.78,2.4,1943,4349,2.664,0.0868638613084307
3.78,2.4,1943,4349,2.736,0.0320331744282784
3.78,2.4,1943,4349,2.808,0.0568137460111899
3.78,2.4,1943,4349,2.88,0.0608409179118657
3.78,2.4,1943,4349,2.952,0.118355635053529
3.78,2.4,1943,4349,3.024,0.106236178701631
3.78,2.4,1943,4349,3.096,0.123312508008933
3.78,2.4,1943,4349,3.168,0.0809373729596744
3.78,2.4,1943,4349,3.24,0.103310921849617
3.78,2.4,1943,4349,3.312,0.0851516837767376
3.78,2.4,1943,4349,3.384,0.0540837568352794
3.78,2.4,1943,4349,3.456,0.0496464714244988
3.78,2.4,1943,4349,3.528,0.0895792744616601
3.78,2.4,1943,4349,3.6,0.144660643151991
3.87,2.4,1943,4349,-3.6,0.402479686303071
3.87,2.4,1943,4349,-3.528,1
3.87,2.4,1943,4349,-3.456,0.972951196367918
3.87,2.4,1943,4349,-3.384,0.819075717842175
3.87,2.4,1943,4349,-3.312,0.874769302384078
3.87,2.4,1943,4349,-3.24,0.640774570913724
3.87,2.4,1943,4349,-3.168,0.696267575621829
3.87,2.4,1943,4349,-3.096,0.726973891600208
3.87,2.4,1943,4349,-3.024,0.695935861493079
3.87,2.4,1943,4349,-2.952,0.625567277497123
3.87,2.4,1943,4349,-2.88,0.526692160194141
3.87,2.4,1943,4349,-2.808,0.518170483408035
3.87,2.4,1943,4349,-2.736,0.601038196038451
3.87,2.4,1943,4349,-2.664,0.220029149473211
3.87,2.4,1943,4349,-2.592,0.520325561837593
3.87,2.4,1943,4349,-2.52,0.406982157108738
3.87,2.4,1943,4349,-2.448,0.565710704841138
3.87,2.4,1943,4349,-2.376,0.425118096599972
3.87,2.4,1943,4349,-2.304,0.304842343824738
3.87,2.4,1943,4349,-2.232,0.415208382291235
3.87,2.4,1943,4349,-2.16,0.504209828422765
3.87,2.4,1943,4349,-2.088,0.343612452953669
3.87,2.4,1943,4349,-2.016,0.387822051028811
3.87,2.4,1943,4349,-1.944,0.476987869431603
3.87,2.4,1943,4349,-1.872,0.415469870316193
3.87,2.4,1943,4349,-1.8,0.121963562913889
3.87,2.4,1943,4349,-1.728,0.585133546662786
3.87,2.4,1943,4349,-1.656,0.402779532425083
3.87,2.4,1943,4349,-1.584,0.239842482945979
3.87,2.4,1943,4349,-1.512,0.376325576289993
3.87,2.4,1943,4349,-1.44,0.42311208413263
3.87,2.4,1943,4349,-1.368,0.35708817129382
3.87,2.4,1943,4349,-1.296,0.513570364999911
3.87,2.4,1943,4349,-1.224,0.475264330958142
3.87,2.4,1943,4349,-1.152,0.36896154205367
3.87,2.4,1943,4349,-1.08,0.550302530484357
3.87,2.4,1943,4349,-1.008,0.375324597944723
3.87,2.4,1943,4349,-0.936,0.492820321321248
3.87,2.4,1943,4349,-0.864,0.581814967446296
3.87,2.4,1943,4349,-0.792,0.528318223592347
3.87,2.4,1943,4349,-0.72,0.393452395978094
3.87,2.4,1943,4349,-0.648,0.31004477252921
3.87,2.4,1943,4349,-0.576,0.498603073093869
3.87,2.4,1943,4349,-0.504,0.260006508944485
3.87,2.4,1943,4349,-0.432,0.271431086549587
3.87,2.4,1943,4349,-0.36,0.528057900368735
3.87,2.4,1943,4349,-0.288,0.648187191427823
3.87,2.4,1943,4349,-0.216,0.590699869032495
3.87,2.4,1943,4349,-0.144,0.489447444503751
3.87,2.4,1943,4349,-0.0719999999999996,0.481337188899185
3.87,2.4,1943,4349,0,0.458610053534207
3.87,2.4,1943,4349,0.0720000000000005,0.417767610868929
3.87,2.4,1943,4349,0.144000000000001,0.394937986688686
3.87,2.4,1943,4349,0.216,0.442275442822069
3.87,2.4,1943,4349,0.288,0.492953470264595
3.87,2.4,1943,4349,0.36,0.412746230874555
3.87,2.4,1943,4349,0.432,0.462256745796494
3.87,2.4,1943,4349,0.504,0.457642223601708
3.87,2.4,1943,4349,0.576,0.484590448958934
3.87,2.4,1943,4349,0.648,0.405879379011532
3.87,2.4,1943,4349,0.72,0.349950568820643
3.87,2.4,1943,4349,0.792,0.444524353147489
3.87,2.4,1943,4349,0.864,0.457297663862132
3.87,2.4,1943,4349,0.936,0.457712332256338
3.87,2.4,1943,4349,1.008,0.422083531297891
3.87,2.4,1943,4349,1.08,0.338656969828142
3.87,2.4,1943,4349,1.152,0.320185221277833
3.87,2.4,1943,4349,1.224,0.316452135907459
3.87,2.4,1943,4349,1.296,0.268874218761677
3.87,2.4,1943,4349,1.368,0.279656303025817
3.87,2.4,1943,4349,1.44,0.278815185481593
3.87,2.4,1943,4349,1.512,0.297691717419603
3.87,2.4,1943,4349,1.584,0.261837353378272
3.87,2.4,1943,4349,1.656,0.265421456258351
3.87,2.4,1943,4349,1.728,0.257292060372273
3.87,2.4,1943,4349,1.8,0.289597812160128
3.87,2.4,1943,4349,1.872,0.261919224348294
3.87,2.4,1943,4349,1.944,0.115513910863519
3.87,2.4,1943,4349,2.016,0.166860429030119
3.87,2.4,1943,4349,2.088,0.198827801918515
3.87,2.4,1943,4349,2.16,0.172254268381698
3.87,2.4,1943,4349,2.232,0.134776010688775
3.87,2.4,1943,4349,2.304,0.0271592751999826
3.87,2.4,1943,4349,2.376,0.0465884458951769
3.87,2.4,1943,4349,2.448,0.0697609197991297
3.87,2.4,1943,4349,2.52,0.0701926615646673
3.87,2.4,1943,4349,2.592,0.0388518791943114
3.87,2.4,1943,4349,2.664,0.0774145200242208
3.87,2.4,1943,4349,2.736,0.0478304773193467
3.87,2.4,1943,4349,2.808,0.0525094428565746
3.87,2.4,1943,4349,2.88,0.0376633063061623
3.87,2.4,1943,4349,2.952,0.0651672532140256
3.87,2.4,1943,4349,3.024,0.0837514046596709
3.87,2.4,1943,4349,3.096,0.0844971649009375
3.87,2.4,1943,4349,3.168,0.093314398951548
3.87,2.4,1943,4349,3.24,0.0465599198911928
3.87,2.4,1943,4349,3.312,0.103990752889729
3.87,2.4,1943,4349,3.384,0.0693354793874793
3.87,2.4,1943,4349,3.456,0.0895106420742165
3.87,2.4,1943,4349,3.528,0.0467728545836859
3.87,2.4,1943,4349,3.6,0.0936161576161866
3.96,2.4,1943,4349,-3.6,0.745271882109544
3.96,2.4,1943,4349,-3.528,1
3.96,2.4,1943,4349,-3.456,0.62566055058661
3.96,2.4,1943,4349,-3.384,0.653321740874344
3.96,2.4,1943,4349,-3.312,0.515843947288478
3.96,2.4,1943,4349,-3.24,0.633304498187907
3.96,2.4,1943,4349,-3.168,0.728990066191697
3.96,2.4,1943,4349,-3.096,0.592576272591745
3.96,2.4,1943,4349,-3.024,0.603070842998392
3.96,2.4,1943,4349,-2.952,0.413237044533942
3.96,2.4,1943,4349,-2.88,0.35106953290072
3.96,2.4,1943,4349,-2.808,0.49767646872336
3.96,2.4,1943,4349,-2.736,0.369232277941936
3.96,2.4,1943,4349,-2.664,0.345477041638763
3.96,2.4,1943,4349,-2.592,0.451582708765511
3.96,2.4,1943,4349,-2.52,0.278989268503786
3.96,2.4,1943,4349,-2.448,0.368523877311736
3.96,2.4,1943,4349,-2.376,0.125381444410725
3.96,2.4,1943,4349,-2.304,0.398370594954058
3.96,2.4,1943,4349,-2.232,0.284928994891946
3.96,2.4,1943,4349,-2.16,0.292937357433062
3.96,2.4,1943,4349,-2.088,0.228073890580628
3.96,2.4,1943,4349,-2.016,0.492682188881183
3.96,2.4,1943,4349,-1.944,0.290061176712529
3.96,2.4,1943,4349,-1.872,0.0954240252044284
3.96,2.4,1943,4349,-1.8,0.461371574462662
3.96,2.4,1943,4349,-1.728,0.540524919494971
3.96,2.4,1943,4349,-1.656,0.222616922680236
3.96,2.4,1943,4349,-1.584,0.157759288589493
3.96,2.4,1943,4349,-1.512,0.509741188111727
3.96,2.4,1943,4349,-1.44,0.229642861406459
3.96,2.4,1943,4349,-1.368,0.331581738314234
3.96,2.4,1943,4349,-1.296,0.492698693330505
3.96,2.4,1943,4349,-1.224,0.205159255058596
3.96,2.4,1943,4349,-1.152,0.420475175519266
3.96,2.4,1943,4349,-1.08,0.363254166093017
3.96,2.4,1943,4349,-1.008,0.271882204413575
3.96,2.4,1943,4349,-0.936,0.395380291664062
3.96,2.4,1943,4349,-0.864,0.371905582319192
3.96,2.4,1943,4349,-0.792,0.376052174834658
3.96,2.4,1943,4349,-0.72,0.43954266057205
3.96,2.4,1943,4349,-0.648,0.405886068306308
3.96,2.4,1943,4349,-0.576,0.324650542149113
3.96,2.4,1943,4349,-0.504,0.432217579414056
3.96,2.4,1943,4349,-0.432,0.354614909711635
3.96,2.4,1943,4349,-0.36,0.378063209776983
3.96,2.4,1943,4349,-0.288,0.514247667090899
3.96,2.4,1943,4349,-0.216,0.581987570091525
3.96,2.4,1943,4349,-0.144,0.456269699466975
3.96,2.4,1943,4349,-0.0719999999999996,0.360642936507233
3.96,2.4,1943,4349,0,0.363379603158554
3.96,2.4,1943,4349,0.0720000000000005,0.385979855859824
3.96,2.4,1943,4349,0.144000000000001,0.361369092111373
3.96,2.4,1943,4349,0.216,0.348668307565439
3.96,2.4,1943,4349,0.288,0.413264983930865
3.96,2.4,1943,4349,0.36,0.36559817836972
3.96,2.4,1943,4349,0.432,0.379851733907861
3.96,2.4,1943,4349,0.504,0.359634690717081
3.96,2.4,1943,4349,0.576,0.400252895227018
3.96,2.4,1943,4349,0.648,0.384593158718408
3.96,2.4,1943,4349,0.72,0.309632617787328
3.96,2.4,1943,4349,0.792,0.3587075903579
3.96,2.4,1943,4349,0.864,0.371863823780561
3.96,2.4,1943,4349,0.936,0.392149782180483
3.96,2.4,1943,4349,1.008,0.405205151016373
3.96,2.4,1943,4349,1.08,0.353197423227499
3.96,2.4,1943,4349,1.152,0.309375363343739
3.96,2.4,1943,4349,1.224,0.277224280274478
3.96,2.4,1943,4349,1.296,0.218442137846009
3.96,2.4,1943,4349,1.368,0.222688075756206
3.96,2.4,1943,4349,1.44,0.261405603573695
3.96,2.4,1943,4349,1.512,0.270505772391968
3.96,2.4,1943,4349,1.584,0.234740425195064
3.96,2.4,1943,4349,1.656,0.214492423325052
3.96,2.4,1943,4349,1.728,0.167870271979863
3.96,2.4,1943,4349,1.8,0.234801666109148
3.96,2.4,1943,4349,1.872,0.252908435530707
3.96,2.4,1943,4349,1.944,0.195489747324885
3.96,2.4,1943,4349,2.016,0.205379665055739
3.96,2.4,1943,4349,2.088,0.153794649823918
3.96,2.4,1943,4349,2.16,0.12739375340353
3.96,2.4,1943,4349,2.232,0.101678611022396
3.96,2.4,1943,4349,2.304,0.114112478976297
3.96,2.4,1943,4349,2.376,0.0792244475481358
3.96,2.4,1943,4349,2.448,0.0275325408746714
3.96,2.4,1943,4349,2.52,0.0561146363369596
3.96,2.4,1943,4349,2.592,0.0583825284714529
3.96,2.4,1943,4349,2.664,0.0667599807477452
3.96,2.4,1943,4349,2.736,0.0676507683354079
3.96,2.4,1943,4349,2.808,0.0505641123703106
3.96,2.4,1943,4349,2.88,0.0354736832053072
3.96,2.4,1943,4349,2.952,0.0276784008460061
3.96,2.4,1943,4349,3.024,0.027953631377325
3.96,2.4,1943,4349,3.096,0.0479052627328876
3.96,2.4,1943,4349,3.168,0.084680991652171
3.96,2.4,1943,4349,3.24,0.0895993196157656
3.96,2.4,1943,4349,3.312,0.0759611122565602
3.96,2.4,1943,4349,3.384,0.088933790625732
3.96,2.4,1943,4349,3.456,0.0613494014994662
3.96,2.4,1943,4349,3.528,0.0652646552013169
3.96,2.4,1943,4349,3.6,0.0319070968530083
4.05,2.4,1943,4349,-3.6,1
4.05,2.4,1943,4349,-3.528,0.820935481477212
4.05,2.4,1943,4349,-3.456,0.469705477494602
4.05,2.4,1943,4349,-3.384,0.563859529693605
4.05,2.4,1943,4349,-3.312,0.552940907800352
4.05,2.4,1943,4349,-3.24,0.876771794396929
4.05,2.4,1943,4349,-3.168,0.66166233409421
4.05,2.4,1943,4349,-3.096,0.545558499230991
4.05,2.4,1943,4349,-3.024,0.490501663550565
4.05,2.4,1943,4349,-2.952,0.350578910633205
4.05,2.4,1943,4349,-2.88,0.501050396466849
4.05,2.4,1943,4349,-2.808,0.452391713756266
4.05,2.4,1943,4349,-2.736,0.397112628744728
4.05,2.4,1943,4349,-2.664,0.339012820452776
4.05,2.4,1943,4349,-2.592,0.324731605219226
4.05,2.4,1943,4349,-2.52,0.293394216520004
4.05,2.4,1943,4349,-2.448,0.231523966121333
4.05,2.4,1943,4349,-2.376,0.311368534702999
4.05,2.4,1943,4349,-2.304,0.239634958905101
4.05,2.4,1943,4349,-2.232,0.289642447685612
4.05,2.4,1943,4349,-2.16,0.113557374239939
4.05,2.4,1943,4349,-2.088,0.468397631331605
4.05,2.4,1943,4349,-2.016,0.318730094169238
4.05,2.4,1943,4349,-1.944,0.160596263353021
4.05,2.4,1943,4349,-1.872,0.28722910927603
4.05,2.4,1943,4349,-1.8,0.596306151481211
4.05,2.4,1943,4349,-1.728,0.300772022534512
4.05,2.4,1943,4349,-1.656,0.137718493914296
4.05,2.4,1943,4349,-1.584,0.478983403062723
4.05,2.4,1943,4349,-1.512,0.447535714423518
4.05,2.4,1943,4349,-1.44,0.223802406094962
4.05,2.4,1943,4349,-1.368,0.345742301904663
4.05,2.4,1943,4349,-1.296,0.592625281117475
4.05,2.4,1943,4349,-1.224,0.187545999253938
4.05,2.4,1943,4349,-1.152,0.438036863518467
4.05,2.4,1943,4349,-1.08,0.514540477830003
4.05,2.4,1943,4349,-1.008,0.198819375856343
4.05,2.4,1943,4349,-0.936,0.560795757519867
4.05,2.4,1943,4349,-0.864,0.567108908698166
4.05,2.4,1943,4349,-0.792,0.563283398895357
4.05,2.4,1943,4349,-0.72,0.38708598290043
4.05,2.4,1943,4349,-0.648,0.433717977506202
4.05,2.4,1943,4349,-0.576,0.459539995034321
4.05,2.4,1943,4349,-0.504,0.294324346925552
4.05,2.4,1943,4349,-0.432,0.129200038356279
4.05,2.4,1943,4349,-0.36,0.520259240083265
4.05,2.4,1943,4349,-0.288,0.505621357831694
4.05,2.4,1943,4349,-0.216,0.501160109861526
4.05,2.4,1943,4349,-0.144,0.496841481875368
4.05,2.4,1943,4349,-0.0719999999999996,0.412701757938856
4.05,2.4,1943,4349,0,0.305809710412823
4.05,2.4,1943,4349,0.0720000000000005,0.345980705993116
4.05,2.4,1943,4349,0.144000000000001,0.37664782820436
4.05,2.4,1943,4349,0.216,0.363757817735215
4.05,2.4,1943,4349,0.288,0.42925096314177
4.05,2.4,1943,4349,0.36,0.37657805009321
4.05,2.4,1943,4349,0.432,0.36558425885607
4.05,2.4,1943,4349,0.504,0.347162375628328
4.05,2.4,1943,4349,0.576,0.393734732301419
4.05,2.4,1943,4349,0.648,0.395574009591382
4.05,2.4,1943,4349,0.72,0.290083004514467
4.05,2.4,1943,4349,0.792,0.33439690629046
4.05,2.4,1943,4349,0.864,0.400438594562911
4.05,2.4,1943,4349,0.936,0.418694203593241
4.05,2.4,1943,4349,1.008,0.402459377376227
4.05,2.4,1943,4349,1.08,0.360641507875772
4.05,2.4,1943,4349,1.152,0.355549238778192
4.05,2.4,1943,4349,1.224,0.350891104428273
4.05,2.4,1943,4349,1.296,0.298150576910268
4.05,2.4,1943,4349,1.368,0.227678809119001
4.05,2.4,1943,4349,1.44,0.233211540478554
4.05,2.4,1943,4349,1.512,0.234259176517842
4.05,2.4,1943,4349,1.584,0.231406637900619
4.05,2.4,1943,4349,1.656,0.245640296906636
4.05,2.4,1943,4349,1.728,0.212494692738853
4.05,2.4,1943,4349,1.8,0.241970799796954
4.05,2.4,1943,4349,1.872,0.216218071090262
4.05,2.4,1943,4349,1.944,0.212123799661418
4.05,2.4,1943,4349,2.016,0.236634281095775
4.05,2.4,1943,4349,2.088,0.162119305681512
4.05,2.4,1943,4349,2.16,0.200181345546653
4.05,2.4,1943,4349,2.232,0.12494352906195
4.05,2.4,1943,4349,2.304,0.119333908309975
4.05,2.4,1943,4349,2.376,0.0434629687645083
4.05,2.4,1943,4349,2.448,0.0622909638762416
4.05,2.4,1943,4349,2.52,0.0611609204672558
4.05,2.4,1943,4349,2.592,0.0293105267933006
4.05,2.4,1943,4349,2.664,0.0372918427391265
4.05,2.4,1943,4349,2.736,0.0457112030516999
4.05,2.4,1943,4349,2.808,0.0532903398546357
4.05,2.4,1943,4349,2.88,0.0750395567846176
4.05,2.4,1943,4349,2.952,0.0533283407476087
4.05,2.4,1943,4349,3.024,0.0411532065219576
4.05,2.4,1943,4349,3.096,0.0369903016922483
4.05,2.4,1943,4349,3.168,0.0425940759397983
4.05,2.4,1943,4349,3.24,0.0698400629863072
4.05,2.4,1943,4349,3.312,0.0458558003347635
4.05,2.4,1943,4349,3.384,0.0839697931192771
4.05,2.4,1943,4349,3.456,0.0757510615861881
4.05,2.4,1943,4349,3.528,0.095642813919066
4.05,2.4,1943,4349,3.6,0.0749583780673854
4.14,2.4,1943,4349,-3.6,1
4.14,2.4,1943,4349,-3.528,0.413366890642854
4.14,2.4,1943,4349,-3.456,0.649502842065303
4.14,2.4,1943,4349,-3.384,0.619885619297464
4.14,2.4,1943,4349,-3.312,0.880296714813753
4.14,2.4,1943,4349,-3.24,0.946469408815528
4.14,2.4,1943,4349,-3.168,0.454560903026225
4.14,2.4,1943,4349,-3.096,0.537044116906174
4.14,2.4,1943,4349,-3.024,0.426230854109691
4.14,2.4,1943,4349,-2.952,0.589904387200675
4.14,2.4,1943,4349,-2.88,0.546874922846363
4.14,2.4,1943,4349,-2.808,0.418437430704599
4.14,2.4,1943,4349,-2.736,0.421078828643191
4.14,2.4,1943,4349,-2.664,0.289775027190603
4.14,2.4,1943,4349,-2.592,0.397489128681856
4.14,2.4,1943,4349,-2.52,0.298516597642449
4.14,2.4,1943,4349,-2.448,0.302523105609867
4.14,2.4,1943,4349,-2.376,0.256053295326643
4.14,2.4,1943,4349,-2.304,0.178117700224514
4.14,2.4,1943,4349,-2.232,0.294303701194986
4.14,2.4,1943,4349,-2.16,0.288542288688011
4.14,2.4,1943,4349,-2.088,0.388214744122725
4.14,2.4,1943,4349,-2.016,0.0993374627495784
4.14,2.4,1943,4349,-1.944,0.249699998221105
4.14,2.4,1943,4349,-1.872,0.479492452841849
4.14,2.4,1943,4349,-1.8,0.396806600061452
4.14,2.4,1943,4349,-1.728,0.145778069320066
4.14,2.4,1943,4349,-1.656,0.394702855904937
4.14,2.4,1943,4349,-1.584,0.539474497886539
4.14,2.4,1943,4349,-1.512,0.110912104898226
4.14,2.4,1943,4349,-1.44,0.409733103073396
4.14,2.4,1943,4349,-1.368,0.55507762745215
4.14,2.4,1943,4349,-1.296,0.409616840878195
4.14,2.4,1943,4349,-1.224,0.429365053586321
4.14,2.4,1943,4349,-1.152,0.344625492611622
4.14,2.4,1943,4349,-1.08,0.524649234047671
4.14,2.4,1943,4349,-1.008,0.289452812696869
4.14,2.4,1943,4349,-0.936,0.386215728827317
4.14,2.4,1943,4349,-0.864,0.445756864860582
4.14,2.4,1943,4349,-0.792,0.171849381744926
4.14,2.4,1943,4349,-0.72,0.245003012382435
4.14,2.4,1943,4349,-0.648,0.384837045690218
4.14,2.4,1943,4349,-0.576,0.267809533401144
4.14,2.4,1943,4349,-0.504,0.17635489687575
4.14,2.4,1943,4349,-0.432,0.314035008032219
4.14,2.4,1943,4349,-0.36,0.490833902907446
4.14,2.4,1943,4349,-0.288,0.581219294775802
4.14,2.4,1943,4349,-0.216,0.568406398653577
4.14,2.4,1943,4349,-0.144,0.443650450144099
4.14,2.4,1943,4349,-0.0719999999999996,0.496382572704428
4.14,2.4,1943,4349,0,0.399736557009248
4.14,2.4,1943,4349,0.0720000000000005,0.313807395704257
4.14,2.4,1943,4349,0.144000000000001,0.381390075017273
4.14,2.4,1943,4349,0.216,0.407366142326344
4.14,2.4,1943,4349,0.288,0.454409655022896
4.14,2.4,1943,4349,0.36,0.405107757200396
4.14,2.4,1943,4349,0.432,0.421544072308994
4.14,2.4,1943,4349,0.504,0.36333022761696
4.14,2.4,1943,4349,0.576,0.360900259605255
4.14,2.4,1943,4349,0.648,0.41967737118163
4.14,2.4,1943,4349,0.72,0.345963335211331
4.14,2.4,1943,4349,0.792,0.320608531345955
4.14,2.4,1943,4349,0.864,0.368750643195713
4.14,2.4,1943,4349,0.936,0.443021786328676
4.14,2.4,1943,4349,1.008,0.470494333566381
4.14,2.4,1943,4349,1.08,0.418404778066635
4.14,2.4,1943,4349,1.152,0.377529759582678
4.14,2.4,1943,4349,1.224,0.38312867557398
4.14,2.4,1943,4349,1.296,0.391166658937094
4.14,2.4,1943,4349,1.368,0.336802486820954
4.14,2.4,1943,4349,1.44,0.293951031855676
4.14,2.4,1943,4349,1.512,0.238060140476063
4.14,2.4,1943,4349,1.584,0.227458862376834
4.14,2.4,1943,4349,1.656,0.245265408230455
4.14,2.4,1943,4349,1.728,0.272390544041105
4.14,2.4,1943,4349,1.8,0.277477191567541
4.14,2.4,1943,4349,1.872,0.199770873670111
4.14,2.4,1943,4349,1.944,0.229173617358671
4.14,2.4,1943,4349,2.016,0.256136431897854
4.14,2.4,1943,4349,2.088,0.21351300815741
4.14,2.4,1943,4349,2.16,0.250862894916206
4.14,2.4,1943,4349,2.232,0.183732185830848
4.14,2.4,1943,4349,2.304,0.189371396170431
4.14,2.4,1943,4349,2.376,0.0646626756849929
4.14,2.4,1943,4349,2.448,0.0810130054851933
4.14,2.4,1943,4349,2.52,0.0288225337168998
4.14,2.4,1943,4349,2.592,0.0547781228760467
4.14,2.4,1943,4349,2.664,0.0546455475433953
4.14,2.4,1943,4349,2.736,0.0321114808261447
4.14,2.4,1943,4349,2.808,0.0397061703388306
4.14,2.4,1943,4349,2.88,0.0509523805834825
4.14,2.4,1943,4349,2.952,0.0773194101644833
4.14,2.4,1943,4349,3.024,0.053616832640601
4.14,2.4,1943,4349,3.096,0.0525831826361851
4.14,2.4,1943,4349,3.168,0.0374781800877189
4.14,2.4,1943,4349,3.24,0.0770786098926981
4.14,2.4,1943,4349,3.312,0.0539323158979105
4.14,2.4,1943,4349,3.384,0.0469962721154083
4.14,2.4,1943,4349,3.456,0.0714042337684809
4.14,2.4,1943,4349,3.528,0.0610417256555369
4.14,2.4,1943,4349,3.6,0.0996848609321162
4.23,2.4,1943,4349,-3.6,0.59325344934311
4.23,2.4,1943,4349,-3.528,0.525557816540748
4.23,2.4,1943,4349,-3.456,0.879040245061475
4.23,2.4,1943,4349,-3.384,0.731454012437959
4.23,2.4,1943,4349,-3.312,1
4.23,2.4,1943,4349,-3.24,0.603378604233522
