"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,3116,6858,3.24,0.164882156528922
2.52,2.4,3116,6858,3.312,0.155784870337822
2.52,2.4,3116,6858,3.384,0.145609658831673
2.52,2.4,3116,6858,3.456,0.141607972138979
2.52,2.4,3116,6858,3.528,0.140616491801918
2.52,2.4,3116,6858,3.6,0.140664254206055
2.61,2.4,3116,6858,-3.6,0.389236802273771
2.61,2.4,3116,6858,-3.528,0.0835511909631733
2.61,2.4,3116,6858,-3.456,0.291280856830086
2.61,2.4,3116,6858,-3.384,0.427890528935896
2.61,2.4,3116,6858,-3.312,0.225443841926935
2.61,2.4,3116,6858,-3.24,0.223186160917311
2.61,2.4,3116,6858,-3.168,0.219238771431657
2.61,2.4,3116,6858,-3.096,0.132282030892301
2.61,2.4,3116,6858,-3.024,0.130624692801411
2.61,2.4,3116,6858,-2.952,0.410214009925415
2.61,2.4,3116,6858,-2.88,0.530628552281452
2.61,2.4,3116,6858,-2.808,0.442342360926866
2.61,2.4,3116,6858,-2.736,0.363503032994012
2.61,2.4,3116,6858,-2.664,0.337579474560856
2.61,2.4,3116,6858,-2.592,0.428082643592453
2.61,2.4,3116,6858,-2.52,0.657267904523674
2.61,2.4,3116,6858,-2.448,0.573863990801702
2.61,2.4,3116,6858,-2.376,0.514705357199208
2.61,2.4,3116,6858,-2.304,0.406331981422684
2.61,2.4,3116,6858,-2.232,0.393910154553672
2.61,2.4,3116,6858,-2.16,0.511978310968118
2.61,2.4,3116,6858,-2.088,0.485012470206796
2.61,2.4,3116,6858,-2.016,0.447424176042996
2.61,2.4,3116,6858,-1.944,0.60494833658457
2.61,2.4,3116,6858,-1.872,0.657679212482764
2.61,2.4,3116,6858,-1.8,0.680081559040395
2.61,2.4,3116,6858,-1.728,0.586549085136735
2.61,2.4,3116,6858,-1.656,0.532774243315413
2.61,2.4,3116,6858,-1.584,0.562036085164246
2.61,2.4,3116,6858,-1.512,0.430848900830355
2.61,2.4,3116,6858,-1.44,0.166364340324885
2.61,2.4,3116,6858,-1.368,0.199133221534546
2.61,2.4,3116,6858,-1.296,0.156226640953722
2.61,2.4,3116,6858,-1.224,0.313217009991627
2.61,2.4,3116,6858,-1.152,0.402556653127236
2.61,2.4,3116,6858,-1.08,0.302746248248689
2.61,2.4,3116,6858,-1.008,0.341325166764508
2.61,2.4,3116,6858,-0.936,0.472724968099619
2.61,2.4,3116,6858,-0.864,0.356490807062219
2.61,2.4,3116,6858,-0.792,0.44816815346493
2.61,2.4,3116,6858,-0.72,0.592554741301143
2.61,2.4,3116,6858,-0.648,0.70871868196033
2.61,2.4,3116,6858,-0.576,0.753027071351116
2.61,2.4,3116,6858,-0.504,0.671765284292739
2.61,2.4,3116,6858,-0.432,0.514599657789522
2.61,2.4,3116,6858,-0.36,0.219774467369878
2.61,2.4,3116,6858,-0.288,0.694705048542469
2.61,2.4,3116,6858,-0.216,0.913877448510351
2.61,2.4,3116,6858,-0.144,0.992363136224825
2.61,2.4,3116,6858,-0.0719999999999996,1
2.61,2.4,3116,6858,0,0.995568501940304
2.61,2.4,3116,6858,0.0720000000000005,0.907533863819862
2.61,2.4,3116,6858,0.144000000000001,0.831035678622289
2.61,2.4,3116,6858,0.216,0.828421227866354
2.61,2.4,3116,6858,0.288,0.755851922886627
2.61,2.4,3116,6858,0.36,0.694890536229055
2.61,2.4,3116,6858,0.432,0.670448997923741
2.61,2.4,3116,6858,0.504,0.636889921394629
2.61,2.4,3116,6858,0.576,0.616105866086267
2.61,2.4,3116,6858,0.648,0.578422391698165
2.61,2.4,3116,6858,0.72,0.544893759278883
2.61,2.4,3116,6858,0.792,0.52203993685659
2.61,2.4,3116,6858,0.864,0.516314464038388
2.61,2.4,3116,6858,0.936,0.504696210935368
2.61,2.4,3116,6858,1.008,0.437824439887621
2.61,2.4,3116,6858,1.08,0.410902373880378
2.61,2.4,3116,6858,1.152,0.412279357948472
2.61,2.4,3116,6858,1.224,0.399150302355859
2.61,2.4,3116,6858,1.296,0.385864944995304
2.61,2.4,3116,6858,1.368,0.35593579236898
2.61,2.4,3116,6858,1.44,0.333011207892021
2.61,2.4,3116,6858,1.512,0.334270729784223
2.61,2.4,3116,6858,1.584,0.332447336248653
2.61,2.4,3116,6858,1.656,0.305035486578929
2.61,2.4,3116,6858,1.728,0.305912145176333
2.61,2.4,3116,6858,1.8,0.310164076395277
2.61,2.4,3116,6858,1.872,0.28136474272498
2.61,2.4,3116,6858,1.944,0.269190533013424
2.61,2.4,3116,6858,2.016,0.248393778943539
2.61,2.4,3116,6858,2.088,0.231003059412296
2.61,2.4,3116,6858,2.16,0.23374153514594
2.61,2.4,3116,6858,2.232,0.226167335667082
2.61,2.4,3116,6858,2.304,0.2167147235849
2.61,2.4,3116,6858,2.376,0.229527895311431
2.61,2.4,3116,6858,2.448,0.242484701632834
2.61,2.4,3116,6858,2.52,0.238618553019809
2.61,2.4,3116,6858,2.592,0.217972417714684
2.61,2.4,3116,6858,2.664,0.20045523600249
2.61,2.4,3116,6858,2.736,0.199243370620901
2.61,2.4,3116,6858,2.808,0.199352820589358
2.61,2.4,3116,6858,2.88,0.193646124899699
2.61,2.4,3116,6858,2.952,0.183491188496019
2.61,2.4,3116,6858,3.024,0.176277679145457
2.61,2.4,3116,6858,3.096,0.172748158345341
2.61,2.4,3116,6858,3.168,0.178561352753666
2.61,2.4,3116,6858,3.24,0.187773570919892
2.61,2.4,3116,6858,3.312,0.195090744214307
2.61,2.4,3116,6858,3.384,0.195766948326277
2.61,2.4,3116,6858,3.456,0.186570851870574
2.61,2.4,3116,6858,3.528,0.177715675260465
2.61,2.4,3116,6858,3.6,0.167901313345531
2.7,2.4,3116,6858,-3.6,0.320108531114531
2.7,2.4,3116,6858,-3.528,0.258873671956322
2.7,2.4,3116,6858,-3.456,0.332729454081689
2.7,2.4,3116,6858,-3.384,0.171129487458267
2.7,2.4,3116,6858,-3.312,0.0967364418070101
2.7,2.4,3116,6858,-3.24,0.245140924980958
2.7,2.4,3116,6858,-3.168,0.212479774678652
2.7,2.4,3116,6858,-3.096,0.221007437488767
2.7,2.4,3116,6858,-3.024,0.511780220026865
2.7,2.4,3116,6858,-2.952,0.418501496114527
2.7,2.4,3116,6858,-2.88,0.408292962985669
2.7,2.4,3116,6858,-2.808,0.421647508683509
2.7,2.4,3116,6858,-2.736,0.428741491699621
2.7,2.4,3116,6858,-2.664,0.476345847937629
2.7,2.4,3116,6858,-2.592,0.432668380463664
2.7,2.4,3116,6858,-2.52,0.422225211464012
2.7,2.4,3116,6858,-2.448,0.564068043210192
2.7,2.4,3116,6858,-2.376,0.627802066912184
2.7,2.4,3116,6858,-2.304,0.505950774232074
2.7,2.4,3116,6858,-2.232,0.386906932083868
2.7,2.4,3116,6858,-2.16,0.556209579765047
2.7,2.4,3116,6858,-2.088,0.589244547447393
2.7,2.4,3116,6858,-2.016,0.508357814315319
2.7,2.4,3116,6858,-1.944,0.524765543532982
2.7,2.4,3116,6858,-1.872,0.802880516717055
2.7,2.4,3116,6858,-1.8,0.892722092505526
2.7,2.4,3116,6858,-1.728,0.822552252613955
2.7,2.4,3116,6858,-1.656,0.599872361241716
2.7,2.4,3116,6858,-1.584,0.687327984953313
2.7,2.4,3116,6858,-1.512,0.615252832462746
2.7,2.4,3116,6858,-1.44,0.29134059403766
2.7,2.4,3116,6858,-1.368,0.371779953316899
2.7,2.4,3116,6858,-1.296,0.266965327422759
2.7,2.4,3116,6858,-1.224,0.455831042106008
2.7,2.4,3116,6858,-1.152,0.500193152258017
2.7,2.4,3116,6858,-1.08,0.380944631102458
2.7,2.4,3116,6858,-1.008,0.467407885289821
2.7,2.4,3116,6858,-0.936,0.511847123959837
2.7,2.4,3116,6858,-0.864,0.400895714338162
2.7,2.4,3116,6858,-0.792,0.382516847077922
2.7,2.4,3116,6858,-0.72,0.427162687054042
2.7,2.4,3116,6858,-0.648,0.593052959212658
2.7,2.4,3116,6858,-0.576,0.626161319334219
2.7,2.4,3116,6858,-0.504,0.461694058087543
2.7,2.4,3116,6858,-0.432,0.440640398601549
2.7,2.4,3116,6858,-0.36,0.358103653375677
2.7,2.4,3116,6858,-0.288,0.626958752930574
2.7,2.4,3116,6858,-0.216,0.808727946191086
2.7,2.4,3116,6858,-0.144,0.911644854367707
2.7,2.4,3116,6858,-0.0719999999999996,0.997245550739013
2.7,2.4,3116,6858,0,1
2.7,2.4,3116,6858,0.0720000000000005,0.963234652169515
2.7,2.4,3116,6858,0.144000000000001,0.872725832263992
2.7,2.4,3116,6858,0.216,0.829358693075159
2.7,2.4,3116,6858,0.288,0.809752311392399
2.7,2.4,3116,6858,0.36,0.748930180811668
2.7,2.4,3116,6858,0.432,0.68509830328752
2.7,2.4,3116,6858,0.504,0.643518004148746
2.7,2.4,3116,6858,0.576,0.612999282485314
2.7,2.4,3116,6858,0.648,0.598809775515166
2.7,2.4,3116,6858,0.72,0.559500897307248
2.7,2.4,3116,6858,0.792,0.522586977145486
2.7,2.4,3116,6858,0.864,0.500462416009017
2.7,2.4,3116,6858,0.936,0.495987423477546
2.7,2.4,3116,6858,1.008,0.517198527183727
2.7,2.4,3116,6858,1.08,0.472617425611965
2.7,2.4,3116,6858,1.152,0.416493090125793
2.7,2.4,3116,6858,1.224,0.402457149308721
2.7,2.4,3116,6858,1.296,0.390387760350105
2.7,2.4,3116,6858,1.368,0.389221985791926
2.7,2.4,3116,6858,1.44,0.378900440117518
2.7,2.4,3116,6858,1.512,0.354166158370994
2.7,2.4,3116,6858,1.584,0.338732909656924
2.7,2.4,3116,6858,1.656,0.344575858142945
2.7,2.4,3116,6858,1.728,0.318137160587829
2.7,2.4,3116,6858,1.8,0.290971664132244
2.7,2.4,3116,6858,1.872,0.305152804109599
2.7,2.4,3116,6858,1.944,0.299904061906355
2.7,2.4,3116,6858,2.016,0.300234416950427
2.7,2.4,3116,6858,2.088,0.300003353486073
2.7,2.4,3116,6858,2.16,0.277042571559477
2.7,2.4,3116,6858,2.232,0.270722627067591
2.7,2.4,3116,6858,2.304,0.268800352297129
2.7,2.4,3116,6858,2.376,0.243802098363195
2.7,2.4,3116,6858,2.448,0.223885515454755
2.7,2.4,3116,6858,2.52,0.233370130808772
2.7,2.4,3116,6858,2.592,0.251964036108141
2.7,2.4,3116,6858,2.664,0.25408160609043
2.7,2.4,3116,6858,2.736,0.241637416892681
2.7,2.4,3116,6858,2.808,0.231579559809262
2.7,2.4,3116,6858,2.88,0.228759232979978
2.7,2.4,3116,6858,2.952,0.229927799108682
2.7,2.4,3116,6858,3.024,0.224883317131406
2.7,2.4,3116,6858,3.096,0.213015416671307
2.7,2.4,3116,6858,3.168,0.195267231047037
2.7,2.4,3116,6858,3.24,0.185436633485846
2.7,2.4,3116,6858,3.312,0.174883074044865
2.7,2.4,3116,6858,3.384,0.176843644782781
2.7,2.4,3116,6858,3.456,0.186110055946843
2.7,2.4,3116,6858,3.528,0.188960601560671
2.7,2.4,3116,6858,3.6,0.190053769480048
2.79,2.4,3116,6858,-3.6,0.505732451940181
2.79,2.4,3116,6858,-3.528,0.220125630239562
2.79,2.4,3116,6858,-3.456,0.186998158295376
2.79,2.4,3116,6858,-3.384,0.216133501837239
2.79,2.4,3116,6858,-3.312,0.222209345245251
2.79,2.4,3116,6858,-3.24,0.130819540271604
2.79,2.4,3116,6858,-3.168,0.217596196288361
2.79,2.4,3116,6858,-3.096,0.198155533504256
2.79,2.4,3116,6858,-3.024,0.229427850318302
2.79,2.4,3116,6858,-2.952,0.4166707228767
2.79,2.4,3116,6858,-2.88,0.478640526651891
2.79,2.4,3116,6858,-2.808,0.51560416177774
2.79,2.4,3116,6858,-2.736,0.460523508932326
2.79,2.4,3116,6858,-2.664,0.357383716325685
2.79,2.4,3116,6858,-2.592,0.435163472823567
2.79,2.4,3116,6858,-2.52,0.575032374162053
2.79,2.4,3116,6858,-2.448,0.635416953010957
2.79,2.4,3116,6858,-2.376,0.660992808267717
2.79,2.4,3116,6858,-2.304,0.461743501113997
2.79,2.4,3116,6858,-2.232,0.355644903735306
2.79,2.4,3116,6858,-2.16,0.43020877433989
2.79,2.4,3116,6858,-2.088,0.639095317639508
2.79,2.4,3116,6858,-2.016,0.751024306553771
2.79,2.4,3116,6858,-1.944,0.586518226635869
2.79,2.4,3116,6858,-1.872,0.707165975730693
2.79,2.4,3116,6858,-1.8,1
2.79,2.4,3116,6858,-1.728,0.895288724848477
2.79,2.4,3116,6858,-1.656,0.662654988054816
2.79,2.4,3116,6858,-1.584,0.763726369891963
2.79,2.4,3116,6858,-1.512,0.832772106420401
2.79,2.4,3116,6858,-1.44,0.67302750476523
2.79,2.4,3116,6858,-1.368,0.664647740033003
2.79,2.4,3116,6858,-1.296,0.605758077029841
2.79,2.4,3116,6858,-1.224,0.645515066402747
2.79,2.4,3116,6858,-1.152,0.816104948191031
2.79,2.4,3116,6858,-1.08,0.779678617088179
2.79,2.4,3116,6858,-1.008,0.572374294249539
2.79,2.4,3116,6858,-0.936,0.494496974529083
2.79,2.4,3116,6858,-0.864,0.523813661536586
2.79,2.4,3116,6858,-0.792,0.301712405512152
2.79,2.4,3116,6858,-0.72,0.442126997739414
2.79,2.4,3116,6858,-0.648,0.653305020247655
2.79,2.4,3116,6858,-0.576,0.768018579156454
2.79,2.4,3116,6858,-0.504,0.792579526919389
2.79,2.4,3116,6858,-0.432,0.471284536455423
2.79,2.4,3116,6858,-0.36,0.33729810781901
2.79,2.4,3116,6858,-0.288,0.619602230380601
2.79,2.4,3116,6858,-0.216,0.821743178060753
2.79,2.4,3116,6858,-0.144,0.874979377091273
2.79,2.4,3116,6858,-0.0719999999999996,0.938109806267808
2.79,2.4,3116,6858,0,0.963667831847735
2.79,2.4,3116,6858,0.0720000000000005,0.975995874365407
2.79,2.4,3116,6858,0.144000000000001,0.971626108500667
2.79,2.4,3116,6858,0.216,0.895815352306095
2.79,2.4,3116,6858,0.288,0.845872947352543
2.79,2.4,3116,6858,0.36,0.81712410575045
2.79,2.4,3116,6858,0.432,0.764396771134943
2.79,2.4,3116,6858,0.504,0.70538302343213
2.79,2.4,3116,6858,0.576,0.645385521124907
2.79,2.4,3116,6858,0.648,0.610768084996248
2.79,2.4,3116,6858,0.72,0.616647600508785
2.79,2.4,3116,6858,0.792,0.583655080009931
2.79,2.4,3116,6858,0.864,0.546408944418082
2.79,2.4,3116,6858,0.936,0.532940683567178
2.79,2.4,3116,6858,1.008,0.510847789855678
2.79,2.4,3116,6858,1.08,0.53320909318405
2.79,2.4,3116,6858,1.152,0.516276651031848
2.79,2.4,3116,6858,1.224,0.46079065846517
2.79,2.4,3116,6858,1.296,0.433466459692592
2.79,2.4,3116,6858,1.368,0.414795257363427
2.79,2.4,3116,6858,1.44,0.410039507416288
2.79,2.4,3116,6858,1.512,0.409212609773738
2.79,2.4,3116,6858,1.584,0.398169686238187
2.79,2.4,3116,6858,1.656,0.375453325551726
2.79,2.4,3116,6858,1.728,0.387925208875116
2.79,2.4,3116,6858,1.8,0.389800103118466
2.79,2.4,3116,6858,1.872,0.349292222793392
2.79,2.4,3116,6858,1.944,0.338758909532185
2.79,2.4,3116,6858,2.016,0.327578215457451
2.79,2.4,3116,6858,2.088,0.310965587381029
2.79,2.4,3116,6858,2.16,0.315927126572417
2.79,2.4,3116,6858,2.232,0.304638833626737
2.79,2.4,3116,6858,2.304,0.287814382732553
2.79,2.4,3116,6858,2.376,0.294736975958641
2.79,2.4,3116,6858,2.448,0.29494616558995
2.79,2.4,3116,6858,2.52,0.270168839357565
2.79,2.4,3116,6858,2.592,0.248295125642428
2.79,2.4,3116,6858,2.664,0.251987272535432
2.79,2.4,3116,6858,2.736,0.26241423944803
2.79,2.4,3116,6858,2.808,0.261942486396562
2.79,2.4,3116,6858,2.88,0.250979209498593
2.79,2.4,3116,6858,2.952,0.236433487347478
2.79,2.4,3116,6858,3.024,0.230431236563847
2.79,2.4,3116,6858,3.096,0.232946843482615
2.79,2.4,3116,6858,3.168,0.23184992443551
2.79,2.4,3116,6858,3.24,0.220489755216917
2.79,2.4,3116,6858,3.312,0.212822163128208
2.79,2.4,3116,6858,3.384,0.194194892589398
2.79,2.4,3116,6858,3.456,0.1787923297946
2.79,2.4,3116,6858,3.528,0.175662623382429
2.79,2.4,3116,6858,3.6,0.177106427206082
2.88,2.4,3116,6858,-3.6,0.102459561567705
2.88,2.4,3116,6858,-3.528,0.141070491343207
2.88,2.4,3116,6858,-3.456,0.365003439393371
2.88,2.4,3116,6858,-3.384,0.315109328435619
2.88,2.4,3116,6858,-3.312,0.20538360998744
2.88,2.4,3116,6858,-3.24,0.109665089243012
2.88,2.4,3116,6858,-3.168,0.19005246560082
2.88,2.4,3116,6858,-3.096,0.21282135231442
2.88,2.4,3116,6858,-3.024,0.364103029706856
2.88,2.4,3116,6858,-2.952,0.300850998804523
2.88,2.4,3116,6858,-2.88,0.487150976639137
2.88,2.4,3116,6858,-2.808,0.589085371104482
2.88,2.4,3116,6858,-2.736,0.530572874352745
2.88,2.4,3116,6858,-2.664,0.398860403243123
2.88,2.4,3116,6858,-2.592,0.415443605621439
2.88,2.4,3116,6858,-2.52,0.512211655748478
2.88,2.4,3116,6858,-2.448,0.731358910022803
2.88,2.4,3116,6858,-2.376,0.607139564883636
2.88,2.4,3116,6858,-2.304,0.424351425965127
2.88,2.4,3116,6858,-2.232,0.412215683734134
2.88,2.4,3116,6858,-2.16,0.580778323895756
2.88,2.4,3116,6858,-2.088,0.701055033389657
2.88,2.4,3116,6858,-2.016,0.685459067132965
2.88,2.4,3116,6858,-1.944,0.657268151171027
2.88,2.4,3116,6858,-1.872,0.761171960766819
2.88,2.4,3116,6858,-1.8,0.922537903604636
2.88,2.4,3116,6858,-1.728,0.953333401855921
2.88,2.4,3116,6858,-1.656,0.704777479717807
2.88,2.4,3116,6858,-1.584,0.569819295906487
2.88,2.4,3116,6858,-1.512,0.6872505933052
2.88,2.4,3116,6858,-1.44,0.45670375953249
2.88,2.4,3116,6858,-1.368,0.568977747068752
2.88,2.4,3116,6858,-1.296,0.647750645707854
2.88,2.4,3116,6858,-1.224,0.582400157136458
2.88,2.4,3116,6858,-1.152,0.791416143322979
2.88,2.4,3116,6858,-1.08,1
2.88,2.4,3116,6858,-1.008,0.724203689356108
2.88,2.4,3116,6858,-0.936,0.506372861460419
2.88,2.4,3116,6858,-0.864,0.636766214244261
2.88,2.4,3116,6858,-0.792,0.514686633717742
2.88,2.4,3116,6858,-0.72,0.774960163218715
2.88,2.4,3116,6858,-0.648,0.777903881236055
2.88,2.4,3116,6858,-0.576,0.516447253131712
2.88,2.4,3116,6858,-0.504,0.567566857456688
2.88,2.4,3116,6858,-0.432,0.626117072581189
2.88,2.4,3116,6858,-0.36,0.432506958197015
2.88,2.4,3116,6858,-0.288,0.54974881384622
2.88,2.4,3116,6858,-0.216,0.710274649319057
2.88,2.4,3116,6858,-0.144,0.842889689231951
2.88,2.4,3116,6858,-0.0719999999999996,0.910614569227063
2.88,2.4,3116,6858,0,0.89837632124562
2.88,2.4,3116,6858,0.0720000000000005,0.862250260723008
2.88,2.4,3116,6858,0.144000000000001,0.870718790147329
2.88,2.4,3116,6858,0.216,0.851707938424272
2.88,2.4,3116,6858,0.288,0.79579432781897
2.88,2.4,3116,6858,0.36,0.779887282785946
2.88,2.4,3116,6858,0.432,0.77034682128141
2.88,2.4,3116,6858,0.504,0.708150301158406
2.88,2.4,3116,6858,0.576,0.658167744114466
2.88,2.4,3116,6858,0.648,0.62735302714533
2.88,2.4,3116,6858,0.72,0.594173361476096
2.88,2.4,3116,6858,0.792,0.595686436785578
2.88,2.4,3116,6858,0.864,0.574157163667589
2.88,2.4,3116,6858,0.936,0.530177988868102
2.88,2.4,3116,6858,1.008,0.520241022664213
2.88,2.4,3116,6858,1.08,0.490968437809323
2.88,2.4,3116,6858,1.152,0.501468789293217
2.88,2.4,3116,6858,1.224,0.510529942992354
2.88,2.4,3116,6858,1.296,0.470122491690247
2.88,2.4,3116,6858,1.368,0.436539921128299
2.88,2.4,3116,6858,1.44,0.407943889897324
2.88,2.4,3116,6858,1.512,0.387291034655384
2.88,2.4,3116,6858,1.584,0.378116681514885
2.88,2.4,3116,6858,1.656,0.372984036823331
2.88,2.4,3116,6858,1.728,0.339466745431558
2.88,2.4,3116,6858,1.8,0.328733736949745
2.88,2.4,3116,6858,1.872,0.353992532790065
2.88,2.4,3116,6858,1.944,0.338974362021953
2.88,2.4,3116,6858,2.016,0.333973048939868
2.88,2.4,3116,6858,2.088,0.332243385815551
2.88,2.4,3116,6858,2.16,0.314667124706145
2.88,2.4,3116,6858,2.232,0.314666461041783
2.88,2.4,3116,6858,2.304,0.314588229527674
2.88,2.4,3116,6858,2.376,0.28868876963584
2.88,2.4,3116,6858,2.448,0.273305779452799
2.88,2.4,3116,6858,2.52,0.280519371206241
2.88,2.4,3116,6858,2.592,0.275261129036085
2.88,2.4,3116,6858,2.664,0.248379285925424
2.88,2.4,3116,6858,2.736,0.231082418609915
2.88,2.4,3116,6858,2.808,0.231999286437843
2.88,2.4,3116,6858,2.88,0.241284108358619
2.88,2.4,3116,6858,2.952,0.246189349691502
2.88,2.4,3116,6858,3.024,0.238093171911104
2.88,2.4,3116,6858,3.096,0.222705164672138
2.88,2.4,3116,6858,3.168,0.218734548781256
2.88,2.4,3116,6858,3.24,0.222579037633257
2.88,2.4,3116,6858,3.312,0.218811827926545
2.88,2.4,3116,6858,3.384,0.219292982523694
2.88,2.4,3116,6858,3.456,0.209518617710617
2.88,2.4,3116,6858,3.528,0.192234811095091
2.88,2.4,3116,6858,3.6,0.177309746313922
2.97,2.4,3116,6858,-3.6,0.28764829271694
2.97,2.4,3116,6858,-3.528,0.245823871405971
2.97,2.4,3116,6858,-3.456,0.0923802714194231
2.97,2.4,3116,6858,-3.384,0.107738573514211
2.97,2.4,3116,6858,-3.312,0.0726829636095922
2.97,2.4,3116,6858,-3.24,0.12946056945338
2.97,2.4,3116,6858,-3.168,0.149029461216869
2.97,2.4,3116,6858,-3.096,0.243925601430224
2.97,2.4,3116,6858,-3.024,0.265063194675043
2.97,2.4,3116,6858,-2.952,0.569587355814876
2.97,2.4,3116,6858,-2.88,0.557371924562135
2.97,2.4,3116,6858,-2.808,0.465466715360105
2.97,2.4,3116,6858,-2.736,0.342973375746156
2.97,2.4,3116,6858,-2.664,0.256620806113242
2.97,2.4,3116,6858,-2.592,0.305505984904389
2.97,2.4,3116,6858,-2.52,0.507556040907366
2.97,2.4,3116,6858,-2.448,0.637356529930219
2.97,2.4,3116,6858,-2.376,0.629109492652969
2.97,2.4,3116,6858,-2.304,0.506272311143283
2.97,2.4,3116,6858,-2.232,0.381258451146133
2.97,2.4,3116,6858,-2.16,0.644091014902935
2.97,2.4,3116,6858,-2.088,0.908282863048037
2.97,2.4,3116,6858,-2.016,0.746783356467965
2.97,2.4,3116,6858,-1.944,0.612126836368712
2.97,2.4,3116,6858,-1.872,0.794039866815457
2.97,2.4,3116,6858,-1.8,1
2.97,2.4,3116,6858,-1.728,0.91977778704578
2.97,2.4,3116,6858,-1.656,0.691562260020289
2.97,2.4,3116,6858,-1.584,0.615432546856358
2.97,2.4,3116,6858,-1.512,0.418610369643779
2.97,2.4,3116,6858,-1.44,0.261111854446574
2.97,2.4,3116,6858,-1.368,0.348511617398167
2.97,2.4,3116,6858,-1.296,0.523410273733197
2.97,2.4,3116,6858,-1.224,0.556934178416556
2.97,2.4,3116,6858,-1.152,0.557449663600844
2.97,2.4,3116,6858,-1.08,0.668375389276438
2.97,2.4,3116,6858,-1.008,0.785285264616878
2.97,2.4,3116,6858,-0.936,0.498189124866199
2.97,2.4,3116,6858,-0.864,0.315465265692553
2.97,2.4,3116,6858,-0.792,0.491824031447635
2.97,2.4,3116,6858,-0.72,0.543815765855587
2.97,2.4,3116,6858,-0.648,0.762608156902362
2.97,2.4,3116,6858,-0.576,0.840172462215557
2.97,2.4,3116,6858,-0.504,0.643560951116557
2.97,2.4,3116,6858,-0.432,0.398156363039756
2.97,2.4,3116,6858,-0.36,0.308615830368359
2.97,2.4,3116,6858,-0.288,0.458106719642269
2.97,2.4,3116,6858,-0.216,0.654096988170748
2.97,2.4,3116,6858,-0.144,0.722452753902197
2.97,2.4,3116,6858,-0.0719999999999996,0.771995211478315
2.97,2.4,3116,6858,0,0.819949546797641
2.97,2.4,3116,6858,0.0720000000000005,0.811253329395095
2.97,2.4,3116,6858,0.144000000000001,0.79956995681586
2.97,2.4,3116,6858,0.216,0.79682237037654
2.97,2.4,3116,6858,0.288,0.756926198684432
2.97,2.4,3116,6858,0.36,0.727529044742105
2.97,2.4,3116,6858,0.432,0.719421257806097
2.97,2.4,3116,6858,0.504,0.705012513315047
2.97,2.4,3116,6858,0.576,0.671953865601746
2.97,2.4,3116,6858,0.648,0.625030410321517
2.97,2.4,3116,6858,0.72,0.587987295699889
2.97,2.4,3116,6858,0.792,0.559617122674909
2.97,2.4,3116,6858,0.864,0.538694471073112
2.97,2.4,3116,6858,0.936,0.523303182384094
2.97,2.4,3116,6858,1.008,0.4863184051035
2.97,2.4,3116,6858,1.08,0.468077767503442
2.97,2.4,3116,6858,1.152,0.433576357065011
2.97,2.4,3116,6858,1.224,0.424111040335338
2.97,2.4,3116,6858,1.296,0.441642954927852
2.97,2.4,3116,6858,1.368,0.425749736912951
2.97,2.4,3116,6858,1.44,0.414168626799199
2.97,2.4,3116,6858,1.512,0.399844251525949
2.97,2.4,3116,6858,1.584,0.383598278360816
2.97,2.4,3116,6858,1.656,0.369177179051537
2.97,2.4,3116,6858,1.728,0.376979203085351
2.97,2.4,3116,6858,1.8,0.355737816461757
2.97,2.4,3116,6858,1.872,0.317569099780242
2.97,2.4,3116,6858,1.944,0.327604083715826
2.97,2.4,3116,6858,2.016,0.318692430146616
2.97,2.4,3116,6858,2.088,0.306638238491251
2.97,2.4,3116,6858,2.16,0.313173967155162
2.97,2.4,3116,6858,2.232,0.300119562601437
2.97,2.4,3116,6858,2.304,0.294119222631303
2.97,2.4,3116,6858,2.376,0.307355711481018
2.97,2.4,3116,6858,2.448,0.300482391699192
2.97,2.4,3116,6858,2.52,0.276266722258754
2.97,2.4,3116,6858,2.592,0.272238536775315
2.97,2.4,3116,6858,2.664,0.281841718418571
2.97,2.4,3116,6858,2.736,0.270860557240322
2.97,2.4,3116,6858,2.808,0.247154202843919
2.97,2.4,3116,6858,2.88,0.228947021590788
2.97,2.4,3116,6858,2.952,0.225783736367348
2.97,2.4,3116,6858,3.024,0.234985745619668
2.97,2.4,3116,6858,3.096,0.24249351084852
2.97,2.4,3116,6858,3.168,0.232756217496752
2.97,2.4,3116,6858,3.24,0.221821478076314
2.97,2.4,3116,6858,3.312,0.221655719470571
2.97,2.4,3116,6858,3.384,0.219413158498619
2.97,2.4,3116,6858,3.456,0.224075871644603
2.97,2.4,3116,6858,3.528,0.226444458173556
2.97,2.4,3116,6858,3.6,0.223206685960741
3.06,2.4,3116,6858,-3.6,0.2499842082691
3.06,2.4,3116,6858,-3.528,0.270963278322156
3.06,2.4,3116,6858,-3.456,0.234468507968426
3.06,2.4,3116,6858,-3.384,0.218685584443462
3.06,2.4,3116,6858,-3.312,0.185805327874168
