"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,5593,7506,2.16,0.426554066119469
0.899999999999999,2.4,5593,7506,2.232,0.728381445053727
0.899999999999999,2.4,5593,7506,2.304,0.549038029533194
0.899999999999999,2.4,5593,7506,2.376,0.881420951171179
0.899999999999999,2.4,5593,7506,2.448,0.840781863804324
0.899999999999999,2.4,5593,7506,2.52,0.884885972024838
0.899999999999999,2.4,5593,7506,2.592,0.915599117712958
0.899999999999999,2.4,5593,7506,2.664,0.530043373798038
0.899999999999999,2.4,5593,7506,2.736,0.794902851910124
0.899999999999999,2.4,5593,7506,2.808,0.759958596195965
0.899999999999999,2.4,5593,7506,2.88,1
0.899999999999999,2.4,5593,7506,2.952,0.795489942255747
0.899999999999999,2.4,5593,7506,3.024,0.368597355282992
0.899999999999999,2.4,5593,7506,3.096,0.67523997424457
0.899999999999999,2.4,5593,7506,3.168,0.642584321645952
0.899999999999999,2.4,5593,7506,3.24,0.588374776486803
0.899999999999999,2.4,5593,7506,3.312,0.422014849817027
0.899999999999999,2.4,5593,7506,3.384,0.265894214069001
0.899999999999999,2.4,5593,7506,3.456,0.163959034407959
0.899999999999999,2.4,5593,7506,3.528,0.534503941770723
0.899999999999999,2.4,5593,7506,3.6,0.161400058690105
0.99,2.4,5593,7506,-3.6,0.0869345650145314
0.99,2.4,5593,7506,-3.528,0.0919163165953037
0.99,2.4,5593,7506,-3.456,0.0914117428858
0.99,2.4,5593,7506,-3.384,0.0718558351047416
0.99,2.4,5593,7506,-3.312,0.0565151332380265
0.99,2.4,5593,7506,-3.24,0.0437727937816843
0.99,2.4,5593,7506,-3.168,0.0430886472255784
0.99,2.4,5593,7506,-3.096,0.066100789346449
0.99,2.4,5593,7506,-3.024,0.084218966358421
0.99,2.4,5593,7506,-2.952,0.0889047586244976
0.99,2.4,5593,7506,-2.88,0.0819682262747042
0.99,2.4,5593,7506,-2.808,0.0649349326587093
0.99,2.4,5593,7506,-2.736,0.0575455292909839
0.99,2.4,5593,7506,-2.664,0.0647202991745427
0.99,2.4,5593,7506,-2.592,0.0765539637848628
0.99,2.4,5593,7506,-2.52,0.097883613534978
0.99,2.4,5593,7506,-2.448,0.115652933116659
0.99,2.4,5593,7506,-2.376,0.128596249535488
0.99,2.4,5593,7506,-2.304,0.130250586703836
0.99,2.4,5593,7506,-2.232,0.106699226612837
0.99,2.4,5593,7506,-2.16,0.081657394171089
0.99,2.4,5593,7506,-2.088,0.0898630597884663
0.99,2.4,5593,7506,-2.016,0.121268107118476
0.99,2.4,5593,7506,-1.944,0.139204158016255
0.99,2.4,5593,7506,-1.872,0.122094648069864
0.99,2.4,5593,7506,-1.8,0.0811240544816279
0.99,2.4,5593,7506,-1.728,0.0241230089071605
0.99,2.4,5593,7506,-1.656,0.0345946215633472
0.99,2.4,5593,7506,-1.584,0.0500446093833754
0.99,2.4,5593,7506,-1.512,0.0432296264956092
0.99,2.4,5593,7506,-1.44,0.0553122060753056
0.99,2.4,5593,7506,-1.368,0.0836350277756991
0.99,2.4,5593,7506,-1.296,0.098338906188991
0.99,2.4,5593,7506,-1.224,0.100897320434039
0.99,2.4,5593,7506,-1.152,0.0813041145596633
0.99,2.4,5593,7506,-1.08,0.0659569870830556
0.99,2.4,5593,7506,-1.008,0.105759887416792
0.99,2.4,5593,7506,-0.936,0.132159769561644
0.99,2.4,5593,7506,-0.864,0.10739062977509
0.99,2.4,5593,7506,-0.792,0.0865833509207515
0.99,2.4,5593,7506,-0.72,0.113139529296741
0.99,2.4,5593,7506,-0.648,0.109661759654172
0.99,2.4,5593,7506,-0.576,0.108975649728961
0.99,2.4,5593,7506,-0.504,0.141563728539919
0.99,2.4,5593,7506,-0.432,0.106470143789452
0.99,2.4,5593,7506,-0.36,0.0382109696778612
0.99,2.4,5593,7506,-0.288,0.0616912454561984
0.99,2.4,5593,7506,-0.216,0.165718388574905
0.99,2.4,5593,7506,-0.144,0.0825977770163773
0.99,2.4,5593,7506,-0.0719999999999996,0.0609998210476131
0.99,2.4,5593,7506,0,0.121522556839879
0.99,2.4,5593,7506,0.0720000000000005,0.153804907453386
0.99,2.4,5593,7506,0.144000000000001,0.181025910910801
0.99,2.4,5593,7506,0.216,0.0573033563229945
0.99,2.4,5593,7506,0.288,0.120220881415907
0.99,2.4,5593,7506,0.36,0.0859681447637527
0.99,2.4,5593,7506,0.432,0.101509041164339
0.99,2.4,5593,7506,0.504,0.188609414505639
0.99,2.4,5593,7506,0.576,0.0973963508376566
0.99,2.4,5593,7506,0.648,0.158484123684275
0.99,2.4,5593,7506,0.72,0.0949180662597785
0.99,2.4,5593,7506,0.792,0.0935160575095011
0.99,2.4,5593,7506,0.864,0.164898565462921
0.99,2.4,5593,7506,0.936,0.0672956267994169
0.99,2.4,5593,7506,1.008,0.101253692128026
0.99,2.4,5593,7506,1.08,0.0953404365363392
0.99,2.4,5593,7506,1.152,0.105375147247207
0.99,2.4,5593,7506,1.224,0.0942267408033799
0.99,2.4,5593,7506,1.296,0.14534768210297
0.99,2.4,5593,7506,1.368,0.217756067915784
0.99,2.4,5593,7506,1.44,0.176467230734346
0.99,2.4,5593,7506,1.512,0.133795156174761
0.99,2.4,5593,7506,1.584,0.155903879720349
0.99,2.4,5593,7506,1.656,0.264302270021628
0.99,2.4,5593,7506,1.728,0.313026938667329
0.99,2.4,5593,7506,1.8,0.0697191476494469
0.99,2.4,5593,7506,1.872,0.223221124783254
0.99,2.4,5593,7506,1.944,0.175526520264895
0.99,2.4,5593,7506,2.016,0.326972530775952
0.99,2.4,5593,7506,2.088,0.227927424651518
0.99,2.4,5593,7506,2.16,0.379441661157923
0.99,2.4,5593,7506,2.232,0.450182718360866
0.99,2.4,5593,7506,2.304,0.644883977934119
0.99,2.4,5593,7506,2.376,0.815346191849959
0.99,2.4,5593,7506,2.448,0.71439183414265
0.99,2.4,5593,7506,2.52,0.946758478986319
0.99,2.4,5593,7506,2.592,0.882110279684464
0.99,2.4,5593,7506,2.664,0.684542129962858
0.99,2.4,5593,7506,2.736,1
0.99,2.4,5593,7506,2.808,0.830966960270367
0.99,2.4,5593,7506,2.88,0.867373711189985
0.99,2.4,5593,7506,2.952,0.663343222407476
0.99,2.4,5593,7506,3.024,0.401305423588776
0.99,2.4,5593,7506,3.096,0.663523967987149
0.99,2.4,5593,7506,3.168,0.419699921149903
0.99,2.4,5593,7506,3.24,0.371274546762318
0.99,2.4,5593,7506,3.312,0.315684868644586
0.99,2.4,5593,7506,3.384,0.237133148911898
0.99,2.4,5593,7506,3.456,0.235892264756927
0.99,2.4,5593,7506,3.528,0.443697186561765
0.99,2.4,5593,7506,3.6,0.319502486283256
1.08,2.4,5593,7506,-3.6,0.0630571328440261
1.08,2.4,5593,7506,-3.528,0.0695225728021426
1.08,2.4,5593,7506,-3.456,0.0823856926995025
1.08,2.4,5593,7506,-3.384,0.0882309521516535
1.08,2.4,5593,7506,-3.312,0.0913603729241446
1.08,2.4,5593,7506,-3.24,0.0834281473678124
1.08,2.4,5593,7506,-3.168,0.0609385996090908
1.08,2.4,5593,7506,-3.096,0.0474765794380791
1.08,2.4,5593,7506,-3.024,0.061217754508502
1.08,2.4,5593,7506,-2.952,0.0759263259290037
1.08,2.4,5593,7506,-2.88,0.0779976910184511
1.08,2.4,5593,7506,-2.808,0.0641831764627236
1.08,2.4,5593,7506,-2.736,0.0514778159246574
1.08,2.4,5593,7506,-2.664,0.0448630327419583
1.08,2.4,5593,7506,-2.592,0.0413471223420497
1.08,2.4,5593,7506,-2.52,0.0421135471130298
1.08,2.4,5593,7506,-2.448,0.0458850053386114
1.08,2.4,5593,7506,-2.376,0.0545952887250907
1.08,2.4,5593,7506,-2.304,0.0789442300410011
1.08,2.4,5593,7506,-2.232,0.0942898170745025
1.08,2.4,5593,7506,-2.16,0.102844016961132
1.08,2.4,5593,7506,-2.088,0.0916501287934629
1.08,2.4,5593,7506,-2.016,0.0523713365076869
1.08,2.4,5593,7506,-1.944,0.0743575423483834
1.08,2.4,5593,7506,-1.872,0.12780483951371
1.08,2.4,5593,7506,-1.8,0.156179109180835
1.08,2.4,5593,7506,-1.728,0.135986019333495
1.08,2.4,5593,7506,-1.656,0.0866780100579671
1.08,2.4,5593,7506,-1.584,0.0744800535952885
1.08,2.4,5593,7506,-1.512,0.104019726408846
1.08,2.4,5593,7506,-1.44,0.0922846422132049
1.08,2.4,5593,7506,-1.368,0.0330824764799942
1.08,2.4,5593,7506,-1.296,0.0598615945414963
1.08,2.4,5593,7506,-1.224,0.11742970994009
1.08,2.4,5593,7506,-1.152,0.13229289731457
1.08,2.4,5593,7506,-1.08,0.103110603681216
1.08,2.4,5593,7506,-1.008,0.0434781091500456
1.08,2.4,5593,7506,-0.936,0.0796726759859256
1.08,2.4,5593,7506,-0.864,0.09732802836579
1.08,2.4,5593,7506,-0.792,0.084227244786911
1.08,2.4,5593,7506,-0.72,0.0994089958379751
1.08,2.4,5593,7506,-0.648,0.121304130781397
1.08,2.4,5593,7506,-0.576,0.0949983986222997
1.08,2.4,5593,7506,-0.504,0.0424934009375372
1.08,2.4,5593,7506,-0.432,0.100969198569706
1.08,2.4,5593,7506,-0.36,0.106063603581079
1.08,2.4,5593,7506,-0.288,0.0494136048428003
1.08,2.4,5593,7506,-0.216,0.128285293072676
1.08,2.4,5593,7506,-0.144,0.176830996337365
1.08,2.4,5593,7506,-0.0719999999999996,0.074189044665076
1.08,2.4,5593,7506,0,0.110726516033884
1.08,2.4,5593,7506,0.0720000000000005,0.0601826423022309
1.08,2.4,5593,7506,0.144000000000001,0.0583613551332859
1.08,2.4,5593,7506,0.216,0.101143852412431
1.08,2.4,5593,7506,0.288,0.123693866745056
1.08,2.4,5593,7506,0.36,0.0833899802621961
1.08,2.4,5593,7506,0.432,0.0957703984209151
1.08,2.4,5593,7506,0.504,0.0815768361939677
1.08,2.4,5593,7506,0.576,0.110184836778101
1.08,2.4,5593,7506,0.648,0.0948168549632525
1.08,2.4,5593,7506,0.72,0.110928764808161
1.08,2.4,5593,7506,0.792,0.10126799662491
1.08,2.4,5593,7506,0.864,0.105548589439103
1.08,2.4,5593,7506,0.936,0.139748510342076
1.08,2.4,5593,7506,1.008,0.0766068959139404
1.08,2.4,5593,7506,1.08,0.0978745950510202
1.08,2.4,5593,7506,1.152,0.156434655095861
1.08,2.4,5593,7506,1.224,0.15580134003826
1.08,2.4,5593,7506,1.296,0.103270655473688
1.08,2.4,5593,7506,1.368,0.162100082597164
1.08,2.4,5593,7506,1.44,0.164617621499553
1.08,2.4,5593,7506,1.512,0.123971134174322
1.08,2.4,5593,7506,1.584,0.198441323395846
1.08,2.4,5593,7506,1.656,0.10050378026381
1.08,2.4,5593,7506,1.728,0.216149875296979
1.08,2.4,5593,7506,1.8,0.260834900804527
1.08,2.4,5593,7506,1.872,0.10655122109004
1.08,2.4,5593,7506,1.944,0.217349414364637
1.08,2.4,5593,7506,2.016,0.225899680553037
1.08,2.4,5593,7506,2.088,0.281029790799918
1.08,2.4,5593,7506,2.16,0.355290826982575
1.08,2.4,5593,7506,2.232,0.510515729279677
1.08,2.4,5593,7506,2.304,0.94501950211122
1.08,2.4,5593,7506,2.376,0.976758535686254
1.08,2.4,5593,7506,2.448,0.848075127744811
1.08,2.4,5593,7506,2.52,0.996636983900074
1.08,2.4,5593,7506,2.592,1
1.08,2.4,5593,7506,2.664,0.891750386451761
1.08,2.4,5593,7506,2.736,0.974685356909705
1.08,2.4,5593,7506,2.808,0.69486702457759
1.08,2.4,5593,7506,2.88,0.748291282395499
1.08,2.4,5593,7506,2.952,0.729492895214647
1.08,2.4,5593,7506,3.024,0.580643942118632
1.08,2.4,5593,7506,3.096,0.583691851726056
1.08,2.4,5593,7506,3.168,0.199891200685001
1.08,2.4,5593,7506,3.24,0.185879373375204
1.08,2.4,5593,7506,3.312,0.197402895665615
1.08,2.4,5593,7506,3.384,0.158012292400452
1.08,2.4,5593,7506,3.456,0.103092660183341
1.08,2.4,5593,7506,3.528,0.0938460996215569
1.08,2.4,5593,7506,3.6,0.26888083781202
1.17,2.4,5593,7506,-3.6,0.0741203570613341
1.17,2.4,5593,7506,-3.528,0.0696432066260427
1.17,2.4,5593,7506,-3.456,0.0655483002764293
1.17,2.4,5593,7506,-3.384,0.062795578836351
1.17,2.4,5593,7506,-3.312,0.0716986206631424
1.17,2.4,5593,7506,-3.24,0.0844116884987901
1.17,2.4,5593,7506,-3.168,0.0876691492799473
1.17,2.4,5593,7506,-3.096,0.0765997805447508
1.17,2.4,5593,7506,-3.024,0.063245067642626
1.17,2.4,5593,7506,-2.952,0.0649335687293867
1.17,2.4,5593,7506,-2.88,0.0751018081259273
1.17,2.4,5593,7506,-2.808,0.074846920401317
1.17,2.4,5593,7506,-2.736,0.0748215141992195
1.17,2.4,5593,7506,-2.664,0.0753553293190751
1.17,2.4,5593,7506,-2.592,0.072885408141576
1.17,2.4,5593,7506,-2.52,0.0725141395034414
1.17,2.4,5593,7506,-2.448,0.064779325041035
1.17,2.4,5593,7506,-2.376,0.0511896579503286
1.17,2.4,5593,7506,-2.304,0.0443738638383094
1.17,2.4,5593,7506,-2.232,0.0395614822358574
1.17,2.4,5593,7506,-2.16,0.0429008053687163
1.17,2.4,5593,7506,-2.088,0.0485685456517299
1.17,2.4,5593,7506,-2.016,0.0512584304228327
1.17,2.4,5593,7506,-1.944,0.0444005456224865
1.17,2.4,5593,7506,-1.872,0.021644615476277
1.17,2.4,5593,7506,-1.8,0.0294537855148929
1.17,2.4,5593,7506,-1.728,0.0600594065367145
1.17,2.4,5593,7506,-1.656,0.0745326645445138
1.17,2.4,5593,7506,-1.584,0.0600807762281393
1.17,2.4,5593,7506,-1.512,0.040888803821132
1.17,2.4,5593,7506,-1.44,0.0728348115090292
1.17,2.4,5593,7506,-1.368,0.101029744582336
1.17,2.4,5593,7506,-1.296,0.0915330099096245
1.17,2.4,5593,7506,-1.224,0.063686785499696
1.17,2.4,5593,7506,-1.152,0.0878963697799709
1.17,2.4,5593,7506,-1.08,0.138570015249978
1.17,2.4,5593,7506,-1.008,0.144306328296849
1.17,2.4,5593,7506,-0.936,0.0927492827854264
1.17,2.4,5593,7506,-0.864,0.058834796019932
1.17,2.4,5593,7506,-0.792,0.0701751676404714
1.17,2.4,5593,7506,-0.72,0.0566546993411632
1.17,2.4,5593,7506,-0.648,0.0390076154712573
1.17,2.4,5593,7506,-0.576,0.0518118748445019
1.17,2.4,5593,7506,-0.504,0.0675170839669422
1.17,2.4,5593,7506,-0.432,0.0428834475076622
1.17,2.4,5593,7506,-0.36,0.0546322796405988
1.17,2.4,5593,7506,-0.288,0.0908168301999948
1.17,2.4,5593,7506,-0.216,0.0719764363165621
1.17,2.4,5593,7506,-0.144,0.125347939490977
1.17,2.4,5593,7506,-0.0719999999999996,0.0924595584648118
1.17,2.4,5593,7506,0,0.0295540952379487
1.17,2.4,5593,7506,0.0720000000000005,0.0763190447959883
1.17,2.4,5593,7506,0.144000000000001,0.0891978870823898
1.17,2.4,5593,7506,0.216,0.055152243667786
1.17,2.4,5593,7506,0.288,0.0776902373840415
1.17,2.4,5593,7506,0.36,0.0512690267628581
1.17,2.4,5593,7506,0.432,0.0320707462512178
1.17,2.4,5593,7506,0.504,0.0525692029137515
1.17,2.4,5593,7506,0.576,0.0499104037756283
1.17,2.4,5593,7506,0.648,0.100787705236976
1.17,2.4,5593,7506,0.72,0.0405786512840919
1.17,2.4,5593,7506,0.792,0.139438831776495
1.17,2.4,5593,7506,0.864,0.127987419925601
1.17,2.4,5593,7506,0.936,0.099702886441763
1.17,2.4,5593,7506,1.008,0.199522438491213
1.17,2.4,5593,7506,1.08,0.0863204993487128
1.17,2.4,5593,7506,1.152,0.126068440430703
1.17,2.4,5593,7506,1.224,0.12717629389919
1.17,2.4,5593,7506,1.296,0.0736761578296447
1.17,2.4,5593,7506,1.368,0.100399120707566
1.17,2.4,5593,7506,1.44,0.107411663235363
1.17,2.4,5593,7506,1.512,0.0760598268302395
1.17,2.4,5593,7506,1.584,0.0826726150018481
1.17,2.4,5593,7506,1.656,0.0869033908929492
1.17,2.4,5593,7506,1.728,0.0611839746423084
1.17,2.4,5593,7506,1.8,0.102906619057748
1.17,2.4,5593,7506,1.872,0.142399501843436
1.17,2.4,5593,7506,1.944,0.0953040454770468
1.17,2.4,5593,7506,2.016,0.165021316349657
1.17,2.4,5593,7506,2.088,0.112378636845756
1.17,2.4,5593,7506,2.16,0.377373078087379
1.17,2.4,5593,7506,2.232,0.665833540504845
1.17,2.4,5593,7506,2.304,1
1.17,2.4,5593,7506,2.376,0.843037261479525
1.17,2.4,5593,7506,2.448,0.650380700809549
1.17,2.4,5593,7506,2.52,0.822793304665782
1.17,2.4,5593,7506,2.592,0.778712690883424
1.17,2.4,5593,7506,2.664,0.644457214724219
1.17,2.4,5593,7506,2.736,0.481536369613563
1.17,2.4,5593,7506,2.808,0.532836797239278
1.17,2.4,5593,7506,2.88,0.629913275823594
1.17,2.4,5593,7506,2.952,0.731386663000427
1.17,2.4,5593,7506,3.024,0.515018457597743
1.17,2.4,5593,7506,3.096,0.46227190296896
1.17,2.4,5593,7506,3.168,0.212090916132324
1.17,2.4,5593,7506,3.24,0.100434789040726
1.17,2.4,5593,7506,3.312,0.0773956551783162
1.17,2.4,5593,7506,3.384,0.0752834894933347
1.17,2.4,5593,7506,3.456,0.0740125241484845
1.17,2.4,5593,7506,3.528,0.0830219086743587
1.17,2.4,5593,7506,3.6,0.0391481987034774
1.26,2.4,5593,7506,-3.6,0.0594990308261102
1.26,2.4,5593,7506,-3.528,0.0686262566126733
1.26,2.4,5593,7506,-3.456,0.0738841615467916
1.26,2.4,5593,7506,-3.384,0.0757142645081509
1.26,2.4,5593,7506,-3.312,0.0673729075497062
1.26,2.4,5593,7506,-3.24,0.0664814209617233
1.26,2.4,5593,7506,-3.168,0.0782746912901649
1.26,2.4,5593,7506,-3.096,0.092327758987203
1.26,2.4,5593,7506,-3.024,0.0922075370229804
1.26,2.4,5593,7506,-2.952,0.0866661706686106
1.26,2.4,5593,7506,-2.88,0.0782720852268584
1.26,2.4,5593,7506,-2.808,0.0767384142010971
1.26,2.4,5593,7506,-2.736,0.0730536307593782
1.26,2.4,5593,7506,-2.664,0.0659800616712549
1.26,2.4,5593,7506,-2.592,0.064088595049586
1.26,2.4,5593,7506,-2.52,0.0641269757467961
1.26,2.4,5593,7506,-2.448,0.0752413187478514
1.26,2.4,5593,7506,-2.376,0.0757260414302562
1.26,2.4,5593,7506,-2.304,0.0756244268415992
1.26,2.4,5593,7506,-2.232,0.060037722630439
1.26,2.4,5593,7506,-2.16,0.06443666213818
1.26,2.4,5593,7506,-2.088,0.0682898336853443
1.26,2.4,5593,7506,-2.016,0.0575268128897862
1.26,2.4,5593,7506,-1.944,0.0375381852434043
1.26,2.4,5593,7506,-1.872,0.0249295859473741
1.26,2.4,5593,7506,-1.8,0.034101819938289
1.26,2.4,5593,7506,-1.728,0.031545400999965
1.26,2.4,5593,7506,-1.656,0.0184274977811846
1.26,2.4,5593,7506,-1.584,0.0238185914501178
1.26,2.4,5593,7506,-1.512,0.0416093871799373
1.26,2.4,5593,7506,-1.44,0.0421399116664752
1.26,2.4,5593,7506,-1.368,0.0351801939751839
1.26,2.4,5593,7506,-1.296,0.0494413415022995
1.26,2.4,5593,7506,-1.224,0.0571130255764451
1.26,2.4,5593,7506,-1.152,0.0454111970649379
1.26,2.4,5593,7506,-1.08,0.0514448847404301
1.26,2.4,5593,7506,-1.008,0.0941800543135416
1.26,2.4,5593,7506,-0.936,0.118425536478237
1.26,2.4,5593,7506,-0.864,0.0903963683272043
1.26,2.4,5593,7506,-0.792,0.0413675159660928
1.26,2.4,5593,7506,-0.72,0.0515583588153087
1.26,2.4,5593,7506,-0.648,0.0562390192454641
1.26,2.4,5593,7506,-0.576,0.0393422767152842
1.26,2.4,5593,7506,-0.504,0.068757317795401
1.26,2.4,5593,7506,-0.432,0.0810412116156796
1.26,2.4,5593,7506,-0.36,0.05542187577156
1.26,2.4,5593,7506,-0.288,0.0791618395875946
1.26,2.4,5593,7506,-0.216,0.249511389776645
1.26,2.4,5593,7506,-0.144,0.0669809453323451
1.26,2.4,5593,7506,-0.0719999999999996,0.15676457918692
1.26,2.4,5593,7506,0,0.20839035642521
1.26,2.4,5593,7506,0.0720000000000005,0.367355458526602
1.26,2.4,5593,7506,0.144000000000001,0.3338243017927
1.26,2.4,5593,7506,0.216,0.312961631099032
1.26,2.4,5593,7506,0.288,0.310028391820956
1.26,2.4,5593,7506,0.36,0.281012657329109
1.26,2.4,5593,7506,0.432,0.423688231399553
1.26,2.4,5593,7506,0.504,0.374190947623237
1.26,2.4,5593,7506,0.576,0.565001470484887
1.26,2.4,5593,7506,0.648,0.530557350546354
1.26,2.4,5593,7506,0.72,0.672184931409006
1.26,2.4,5593,7506,0.792,0.583338933764916
1.26,2.4,5593,7506,0.864,0.591164948736312
1.26,2.4,5593,7506,0.936,0.509972695734838
1.26,2.4,5593,7506,1.008,0.681584763240091
1.26,2.4,5593,7506,1.08,0.663068361647211
1.26,2.4,5593,7506,1.152,0.673500927728035
1.26,2.4,5593,7506,1.224,0.686116051528489
1.26,2.4,5593,7506,1.296,0.797164236990912
1.26,2.4,5593,7506,1.368,0.784745577779391
1.26,2.4,5593,7506,1.44,0.969157686355354
1.26,2.4,5593,7506,1.512,0.814426649359494
1.26,2.4,5593,7506,1.584,0.839842070796645
1.26,2.4,5593,7506,1.656,0.945094544445949
1.26,2.4,5593,7506,1.728,0.89974631187827
1.26,2.4,5593,7506,1.8,0.879083141145242
1.26,2.4,5593,7506,1.872,0.909592379503776
1.26,2.4,5593,7506,1.944,0.858716341712701
1.26,2.4,5593,7506,2.016,0.886586514697361
1.26,2.4,5593,7506,2.088,1
1.26,2.4,5593,7506,2.16,0.741924954531449
1.26,2.4,5593,7506,2.232,0.9243697704309
1.26,2.4,5593,7506,2.304,0.903781855245035
1.26,2.4,5593,7506,2.376,0.648230976252777
1.26,2.4,5593,7506,2.448,0.791262270805411
1.26,2.4,5593,7506,2.52,0.661503827818679
1.26,2.4,5593,7506,2.592,0.608252491610088
1.26,2.4,5593,7506,2.664,0.610219175935114
1.26,2.4,5593,7506,2.736,0.480654746427741
1.26,2.4,5593,7506,2.808,0.688039134985022
1.26,2.4,5593,7506,2.88,0.641504896926903
1.26,2.4,5593,7506,2.952,0.83791426425568
1.26,2.4,5593,7506,3.024,0.586576081361826
1.26,2.4,5593,7506,3.096,0.545302864388911
1.26,2.4,5593,7506,3.168,0.456844333097111
1.26,2.4,5593,7506,3.24,0.354473524240272
1.26,2.4,5593,7506,3.312,0.310017083308613
1.26,2.4,5593,7506,3.384,0.441595054743589
1.26,2.4,5593,7506,3.456,0.340969034837687
1.26,2.4,5593,7506,3.528,0.352035088505665
1.26,2.4,5593,7506,3.6,0.318088869298791
1.35,2.4,5593,7506,-3.6,0.0189154179346598
1.35,2.4,5593,7506,-3.528,0.0289672206872041
1.35,2.4,5593,7506,-3.456,0.0385736705647388
1.35,2.4,5593,7506,-3.384,0.0534778984370488
1.35,2.4,5593,7506,-3.312,0.0589720526192141
1.35,2.4,5593,7506,-3.24,0.0508931344326747
1.35,2.4,5593,7506,-3.168,0.0455973871034288
1.35,2.4,5593,7506,-3.096,0.0486265176700436
1.35,2.4,5593,7506,-3.024,0.0586023563968949
1.35,2.4,5593,7506,-2.952,0.0618272955877714
1.35,2.4,5593,7506,-2.88,0.0605380394257539
1.35,2.4,5593,7506,-2.808,0.0689039314030739
1.35,2.4,5593,7506,-2.736,0.0736211021546958
1.35,2.4,5593,7506,-2.664,0.0674114551593414
1.35,2.4,5593,7506,-2.592,0.066762817770693
1.35,2.4,5593,7506,-2.52,0.0560958846222291
1.35,2.4,5593,7506,-2.448,0.0531887701189374
1.35,2.4,5593,7506,-2.376,0.0564731754161358
1.35,2.4,5593,7506,-2.304,0.0749364477820171
1.35,2.4,5593,7506,-2.232,0.0754251632530552
1.35,2.4,5593,7506,-2.16,0.0709313700387778
1.35,2.4,5593,7506,-2.088,0.0713406410985534
1.35,2.4,5593,7506,-2.016,0.0844053441555362
1.35,2.4,5593,7506,-1.944,0.0963431651105573
1.35,2.4,5593,7506,-1.872,0.0878098460805634
1.35,2.4,5593,7506,-1.8,0.0609529934928488
1.35,2.4,5593,7506,-1.728,0.0273660398213396
1.35,2.4,5593,7506,-1.656,0.0257568006014018
1.35,2.4,5593,7506,-1.584,0.0311563925818405
1.35,2.4,5593,7506,-1.512,0.0179355142982352
1.35,2.4,5593,7506,-1.44,0.0140957640063098
1.35,2.4,5593,7506,-1.368,0.0302964827785866
1.35,2.4,5593,7506,-1.296,0.034308595490062
1.35,2.4,5593,7506,-1.224,0.032034450302145
1.35,2.4,5593,7506,-1.152,0.0407903777117854
1.35,2.4,5593,7506,-1.08,0.0553075455127347
1.35,2.4,5593,7506,-1.008,0.0462142872497208
1.35,2.4,5593,7506,-0.936,0.0586223497401188
1.35,2.4,5593,7506,-0.864,0.107326743425834
1.35,2.4,5593,7506,-0.792,0.109653824407664
1.35,2.4,5593,7506,-0.72,0.0660082111367812
1.35,2.4,5593,7506,-0.648,0.0330938811772283
1.35,2.4,5593,7506,-0.576,0.0835505225941134
1.35,2.4,5593,7506,-0.504,0.0848525831980158
1.35,2.4,5593,7506,-0.432,0.0202411487200232
1.35,2.4,5593,7506,-0.36,0.08995943104128
1.35,2.4,5593,7506,-0.288,0.149736954399752
1.35,2.4,5593,7506,-0.216,0.540073218715434
1.35,2.4,5593,7506,-0.144,0.665454710339678
1.35,2.4,5593,7506,-0.0719999999999996,0.304854340662843
1.35,2.4,5593,7506,0,0.185782810628357
1.35,2.4,5593,7506,0.0720000000000005,0.253668037371243
1.35,2.4,5593,7506,0.144000000000001,0.340426052673067
1.35,2.4,5593,7506,0.216,0.555020674009192
1.35,2.4,5593,7506,0.288,0.547626729714089
1.35,2.4,5593,7506,0.36,0.338460082546098
1.35,2.4,5593,7506,0.432,0.384554517914901
1.35,2.4,5593,7506,0.504,0.531112295391429
1.35,2.4,5593,7506,0.576,0.605167788398665
1.35,2.4,5593,7506,0.648,0.503063619886821
1.35,2.4,5593,7506,0.72,0.592138157135035
1.35,2.4,5593,7506,0.792,0.637056050792817
1.35,2.4,5593,7506,0.864,0.687374934387182
1.35,2.4,5593,7506,0.936,0.676696133962308
1.35,2.4,5593,7506,1.008,0.847546937363636
1.35,2.4,5593,7506,1.08,0.724010053271637
1.35,2.4,5593,7506,1.152,0.691705092780721
