"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,4439,744,1.296,0.543210343498265
3.69,2.4,4439,744,1.368,0.784351220212705
3.69,2.4,4439,744,1.44,0.521409356359291
3.69,2.4,4439,744,1.512,0.675262643832445
3.69,2.4,4439,744,1.584,0.406936533573496
3.69,2.4,4439,744,1.656,0.570894461195705
3.69,2.4,4439,744,1.728,0.734199335967746
3.69,2.4,4439,744,1.8,0.717331652666664
3.69,2.4,4439,744,1.872,0.691917873821618
3.69,2.4,4439,744,1.944,0.755775028509543
3.69,2.4,4439,744,2.016,0.699059304390644
3.69,2.4,4439,744,2.088,0.721003543280357
3.69,2.4,4439,744,2.16,0.342674403241509
3.69,2.4,4439,744,2.232,0.62887993389244
3.69,2.4,4439,744,2.304,0.622181749730251
3.69,2.4,4439,744,2.376,1
3.69,2.4,4439,744,2.448,0.587567259293098
3.69,2.4,4439,744,2.52,0.849098097544569
3.69,2.4,4439,744,2.592,0.518806151947079
3.69,2.4,4439,744,2.664,0.847660287403918
3.69,2.4,4439,744,2.736,0.557623574013736
3.69,2.4,4439,744,2.808,0.692785761660432
3.69,2.4,4439,744,2.88,0.727594077559668
3.69,2.4,4439,744,2.952,0.613586989558888
3.69,2.4,4439,744,3.024,0.803894331768587
3.69,2.4,4439,744,3.096,0.419416348084939
3.69,2.4,4439,744,3.168,0.435143942671302
3.69,2.4,4439,744,3.24,0.753749540408377
3.69,2.4,4439,744,3.312,0.711435533924988
3.69,2.4,4439,744,3.384,0.841381032612275
3.69,2.4,4439,744,3.456,0.58124407257043
3.69,2.4,4439,744,3.528,0.408939705582234
3.69,2.4,4439,744,3.6,0.454935411236176
3.78,2.4,4439,744,-3.6,0.705565269057684
3.78,2.4,4439,744,-3.528,0.759448139654135
3.78,2.4,4439,744,-3.456,0.682393532844828
3.78,2.4,4439,744,-3.384,0.669396833203679
3.78,2.4,4439,744,-3.312,0.543275920610074
3.78,2.4,4439,744,-3.24,0.403101610052428
3.78,2.4,4439,744,-3.168,0.444418746528621
3.78,2.4,4439,744,-3.096,0.596614384763008
3.78,2.4,4439,744,-3.024,0.513617887810906
3.78,2.4,4439,744,-2.952,0.4111896928408
3.78,2.4,4439,744,-2.88,0.549065021355821
3.78,2.4,4439,744,-2.808,0.581265814913101
3.78,2.4,4439,744,-2.736,0.556435883132598
3.78,2.4,4439,744,-2.664,0.89473023460103
3.78,2.4,4439,744,-2.592,0.778085243740598
3.78,2.4,4439,744,-2.52,0.859073408464455
3.78,2.4,4439,744,-2.448,0.89069462935136
3.78,2.4,4439,744,-2.376,0.848051724708821
3.78,2.4,4439,744,-2.304,0.861837408181696
3.78,2.4,4439,744,-2.232,0.821603747540101
3.78,2.4,4439,744,-2.16,0.735352049934106
3.78,2.4,4439,744,-2.088,0.717344187407245
3.78,2.4,4439,744,-2.016,0.604607425601769
3.78,2.4,4439,744,-1.944,0.425754216304424
3.78,2.4,4439,744,-1.872,0.320863796254281
3.78,2.4,4439,744,-1.8,0.344867447640555
3.78,2.4,4439,744,-1.728,0.388157331104753
3.78,2.4,4439,744,-1.656,0.51286239780807
3.78,2.4,4439,744,-1.584,0.700013779356751
3.78,2.4,4439,744,-1.512,0.778883155707274
3.78,2.4,4439,744,-1.44,0.914035937196724
3.78,2.4,4439,744,-1.368,0.843365005104053
3.78,2.4,4439,744,-1.296,0.544294168635479
3.78,2.4,4439,744,-1.224,0.489411611166755
3.78,2.4,4439,744,-1.152,0.468168526776229
3.78,2.4,4439,744,-1.08,0.600607413475532
3.78,2.4,4439,744,-1.008,0.694385121417883
3.78,2.4,4439,744,-0.936,0.554549891694833
3.78,2.4,4439,744,-0.864,0.533193135218606
3.78,2.4,4439,744,-0.792,0.419586778164326
3.78,2.4,4439,744,-0.72,0.3857225939508
3.78,2.4,4439,744,-0.648,0.451383069963772
3.78,2.4,4439,744,-0.576,0.402844230725024
3.78,2.4,4439,744,-0.504,0.428248961520746
3.78,2.4,4439,744,-0.432,0.328015181852571
3.78,2.4,4439,744,-0.36,0.287490162734442
3.78,2.4,4439,744,-0.288,0.369053219184137
3.78,2.4,4439,744,-0.216,0.390727107021091
3.78,2.4,4439,744,-0.144,0.448107829958569
3.78,2.4,4439,744,-0.0719999999999996,0.318474571474859
3.78,2.4,4439,744,0,0.297790854480864
3.78,2.4,4439,744,0.0720000000000005,0.351967843783752
3.78,2.4,4439,744,0.144000000000001,0.424592072605507
3.78,2.4,4439,744,0.216,0.517241386321897
3.78,2.4,4439,744,0.288,0.64263023753911
3.78,2.4,4439,744,0.36,0.727918507192976
3.78,2.4,4439,744,0.432,0.83534705528658
3.78,2.4,4439,744,0.504,0.768599148380873
3.78,2.4,4439,744,0.576,0.762264594657607
3.78,2.4,4439,744,0.648,0.734722406424553
3.78,2.4,4439,744,0.72,0.828039006940769
3.78,2.4,4439,744,0.792,0.888755576871616
3.78,2.4,4439,744,0.864,0.76180869029034
3.78,2.4,4439,744,0.936,0.71877506083606
3.78,2.4,4439,744,1.008,0.704792965177507
3.78,2.4,4439,744,1.08,0.581023290822359
3.78,2.4,4439,744,1.152,0.689509803916531
3.78,2.4,4439,744,1.224,0.498793487290331
3.78,2.4,4439,744,1.296,0.76033880258028
3.78,2.4,4439,744,1.368,0.685752421041866
3.78,2.4,4439,744,1.44,0.788929740835767
3.78,2.4,4439,744,1.512,0.707588595361
3.78,2.4,4439,744,1.584,0.476170483456001
3.78,2.4,4439,744,1.656,0.721665634152647
3.78,2.4,4439,744,1.728,0.606613888711526
3.78,2.4,4439,744,1.8,0.934749762896918
3.78,2.4,4439,744,1.872,0.698528661139538
3.78,2.4,4439,744,1.944,0.762661132389655
3.78,2.4,4439,744,2.016,0.809469633820924
3.78,2.4,4439,744,2.088,0.794049027062807
3.78,2.4,4439,744,2.16,0.659637576572553
3.78,2.4,4439,744,2.232,0.584527640621351
3.78,2.4,4439,744,2.304,0.63700863844526
3.78,2.4,4439,744,2.376,0.957563482597183
3.78,2.4,4439,744,2.448,0.997922818817952
3.78,2.4,4439,744,2.52,0.754506098423898
3.78,2.4,4439,744,2.592,0.859468367904712
3.78,2.4,4439,744,2.664,0.685022602583755
3.78,2.4,4439,744,2.736,0.942744095554187
3.78,2.4,4439,744,2.808,0.46998839121649
3.78,2.4,4439,744,2.88,0.947367845286442
3.78,2.4,4439,744,2.952,0.498016957957306
3.78,2.4,4439,744,3.024,1
3.78,2.4,4439,744,3.096,0.461615940130996
3.78,2.4,4439,744,3.168,0.612868624285395
3.78,2.4,4439,744,3.24,0.600206117480325
3.78,2.4,4439,744,3.312,0.679120329664323
3.78,2.4,4439,744,3.384,0.942363025832276
3.78,2.4,4439,744,3.456,0.833539808507564
3.78,2.4,4439,744,3.528,0.66351713696875
3.78,2.4,4439,744,3.6,0.431124698877915
3.87,2.4,4439,744,-3.6,0.625875893433734
3.87,2.4,4439,744,-3.528,0.606957817391137
3.87,2.4,4439,744,-3.456,0.448234263293495
3.87,2.4,4439,744,-3.384,0.443394057544085
3.87,2.4,4439,744,-3.312,0.310632553464586
3.87,2.4,4439,744,-3.24,0.309906788801445
3.87,2.4,4439,744,-3.168,0.320345772411947
3.87,2.4,4439,744,-3.096,0.489474553262375
3.87,2.4,4439,744,-3.024,0.34912122142762
3.87,2.4,4439,744,-2.952,0.376604732574162
3.87,2.4,4439,744,-2.88,0.477468138220886
3.87,2.4,4439,744,-2.808,0.47992721500668
3.87,2.4,4439,744,-2.736,0.605655414701941
3.87,2.4,4439,744,-2.664,0.73266607764468
3.87,2.4,4439,744,-2.592,0.654118294742318
3.87,2.4,4439,744,-2.52,0.861355189269128
3.87,2.4,4439,744,-2.448,0.790912457471059
3.87,2.4,4439,744,-2.376,0.704252481857296
3.87,2.4,4439,744,-2.304,0.741358039405516
3.87,2.4,4439,744,-2.232,0.62218671855193
3.87,2.4,4439,744,-2.16,0.596401638228423
3.87,2.4,4439,744,-2.088,0.528474593965635
3.87,2.4,4439,744,-2.016,0.390983127963355
3.87,2.4,4439,744,-1.944,0.313732018308262
3.87,2.4,4439,744,-1.872,0.281438273986039
3.87,2.4,4439,744,-1.8,0.2753168699306
3.87,2.4,4439,744,-1.728,0.369791754838068
3.87,2.4,4439,744,-1.656,0.510496242605674
3.87,2.4,4439,744,-1.584,0.649563713642157
3.87,2.4,4439,744,-1.512,0.794219644519153
3.87,2.4,4439,744,-1.44,0.756387863606956
3.87,2.4,4439,744,-1.368,0.574236593892136
3.87,2.4,4439,744,-1.296,0.453385496073247
3.87,2.4,4439,744,-1.224,0.426245192684106
3.87,2.4,4439,744,-1.152,0.466720956180977
3.87,2.4,4439,744,-1.08,0.571144498061446
3.87,2.4,4439,744,-1.008,0.575118531104431
3.87,2.4,4439,744,-0.936,0.437351923812362
3.87,2.4,4439,744,-0.864,0.421204741448902
3.87,2.4,4439,744,-0.792,0.360485915030698
3.87,2.4,4439,744,-0.72,0.375475243408275
3.87,2.4,4439,744,-0.648,0.383296535892911
3.87,2.4,4439,744,-0.576,0.390473238422885
3.87,2.4,4439,744,-0.504,0.36023804403532
3.87,2.4,4439,744,-0.432,0.241564063857746
3.87,2.4,4439,744,-0.36,0.234866006454255
3.87,2.4,4439,744,-0.288,0.373096256353143
3.87,2.4,4439,744,-0.216,0.326701086437985
3.87,2.4,4439,744,-0.144,0.411157583114517
3.87,2.4,4439,744,-0.0719999999999996,0.29995680088834
3.87,2.4,4439,744,0,0.256270749191989
3.87,2.4,4439,744,0.0720000000000005,0.383442453470751
3.87,2.4,4439,744,0.144000000000001,0.378268263641239
3.87,2.4,4439,744,0.216,0.464333454368893
3.87,2.4,4439,744,0.288,0.502823378636423
3.87,2.4,4439,744,0.36,0.606987695962835
3.87,2.4,4439,744,0.432,0.669257181115644
3.87,2.4,4439,744,0.504,0.623868714591129
3.87,2.4,4439,744,0.576,0.626235481924313
3.87,2.4,4439,744,0.648,0.590846628539207
3.87,2.4,4439,744,0.72,0.709074288960025
3.87,2.4,4439,744,0.792,0.710514953251181
3.87,2.4,4439,744,0.864,0.679762761356949
3.87,2.4,4439,744,0.936,0.699349671963199
3.87,2.4,4439,744,1.008,0.543580632124427
3.87,2.4,4439,744,1.08,0.603446177292844
3.87,2.4,4439,744,1.152,0.533044988657665
3.87,2.4,4439,744,1.224,0.467747187610797
3.87,2.4,4439,744,1.296,0.630232952218333
3.87,2.4,4439,744,1.368,0.533218787735369
3.87,2.4,4439,744,1.44,0.762499074664142
3.87,2.4,4439,744,1.512,0.45719347254202
3.87,2.4,4439,744,1.584,0.669580430833721
3.87,2.4,4439,744,1.656,0.400758739551979
3.87,2.4,4439,744,1.728,0.573655591605747
3.87,2.4,4439,744,1.8,0.687309867617428
3.87,2.4,4439,744,1.872,0.701032770703326
3.87,2.4,4439,744,1.944,0.612300065111458
3.87,2.4,4439,744,2.016,0.691174356116482
3.87,2.4,4439,744,2.088,0.606549882471023
3.87,2.4,4439,744,2.16,0.782025696781566
3.87,2.4,4439,744,2.232,0.327799982583385
3.87,2.4,4439,744,2.304,0.665977577163513
3.87,2.4,4439,744,2.376,0.52376609697128
3.87,2.4,4439,744,2.448,1
3.87,2.4,4439,744,2.52,0.542457785743943
3.87,2.4,4439,744,2.592,0.812131247693404
3.87,2.4,4439,744,2.664,0.435775932909555
3.87,2.4,4439,744,2.736,0.830821727057716
3.87,2.4,4439,744,2.808,0.454049339057909
3.87,2.4,4439,744,2.88,0.764653522028692
3.87,2.4,4439,744,2.952,0.389676010526285
3.87,2.4,4439,744,3.024,0.842665123845468
3.87,2.4,4439,744,3.096,0.429215568999824
3.87,2.4,4439,744,3.168,0.617060969169525
3.87,2.4,4439,744,3.24,0.427443617644844
3.87,2.4,4439,744,3.312,0.442376567082697
3.87,2.4,4439,744,3.384,0.690959951173476
3.87,2.4,4439,744,3.456,0.744846762567759
3.87,2.4,4439,744,3.528,0.710423838169634
3.87,2.4,4439,744,3.6,0.494186834207545
3.96,2.4,4439,744,-3.6,0.648091475625955
3.96,2.4,4439,744,-3.528,0.613884857098431
3.96,2.4,4439,744,-3.456,0.466596264133957
3.96,2.4,4439,744,-3.384,0.469792158358955
3.96,2.4,4439,744,-3.312,0.28828021452423
3.96,2.4,4439,744,-3.24,0.308406645658355
3.96,2.4,4439,744,-3.168,0.277956763466458
3.96,2.4,4439,744,-3.096,0.431029808460425
3.96,2.4,4439,744,-3.024,0.233275971101902
3.96,2.4,4439,744,-2.952,0.431584861125029
3.96,2.4,4439,744,-2.88,0.524273547192111
3.96,2.4,4439,744,-2.808,0.585153487121747
3.96,2.4,4439,744,-2.736,0.839377267820331
3.96,2.4,4439,744,-2.664,0.753718483760527
3.96,2.4,4439,744,-2.592,0.799071604465501
3.96,2.4,4439,744,-2.52,0.925668883249432
3.96,2.4,4439,744,-2.448,0.72607474549291
3.96,2.4,4439,744,-2.376,0.905011454537532
3.96,2.4,4439,744,-2.304,0.877890487705769
3.96,2.4,4439,744,-2.232,0.66203198217791
3.96,2.4,4439,744,-2.16,0.679840733164853
3.96,2.4,4439,744,-2.088,0.516253083765336
3.96,2.4,4439,744,-2.016,0.332027169243919
3.96,2.4,4439,744,-1.944,0.316488843318066
3.96,2.4,4439,744,-1.872,0.284123874891647
3.96,2.4,4439,744,-1.8,0.322480352109684
3.96,2.4,4439,744,-1.728,0.550839930420813
3.96,2.4,4439,744,-1.656,0.692316172240265
3.96,2.4,4439,744,-1.584,0.770788270949289
3.96,2.4,4439,744,-1.512,0.908494677125201
3.96,2.4,4439,744,-1.44,0.768039048539375
3.96,2.4,4439,744,-1.368,0.59926612472322
3.96,2.4,4439,744,-1.296,0.557614714312793
3.96,2.4,4439,744,-1.224,0.536376949854413
3.96,2.4,4439,744,-1.152,0.64817095261295
3.96,2.4,4439,744,-1.08,0.656933760797545
3.96,2.4,4439,744,-1.008,0.599414932647795
3.96,2.4,4439,744,-0.936,0.507281504503991
3.96,2.4,4439,744,-0.864,0.422165920868467
3.96,2.4,4439,744,-0.792,0.465527337198563
3.96,2.4,4439,744,-0.72,0.435833875159047
3.96,2.4,4439,744,-0.648,0.504931014993601
3.96,2.4,4439,744,-0.576,0.471207618507194
3.96,2.4,4439,744,-0.504,0.371006754614475
3.96,2.4,4439,744,-0.432,0.289261487615789
3.96,2.4,4439,744,-0.36,0.287680263630147
3.96,2.4,4439,744,-0.288,0.39444047784256
3.96,2.4,4439,744,-0.216,0.424252694572163
3.96,2.4,4439,744,-0.144,0.459141436994241
3.96,2.4,4439,744,-0.0719999999999996,0.361815448375073
3.96,2.4,4439,744,0,0.358951508251408
3.96,2.4,4439,744,0.0720000000000005,0.455992130142475
3.96,2.4,4439,744,0.144000000000001,0.49340394517257
3.96,2.4,4439,744,0.216,0.55125769306094
3.96,2.4,4439,744,0.288,0.583890055875539
3.96,2.4,4439,744,0.36,0.714802104240366
3.96,2.4,4439,744,0.432,0.745509878625283
3.96,2.4,4439,744,0.504,0.733686736118246
3.96,2.4,4439,744,0.576,0.686287709601494
3.96,2.4,4439,744,0.648,0.712089033020213
3.96,2.4,4439,744,0.72,0.772916613007485
3.96,2.4,4439,744,0.792,0.791165472052587
3.96,2.4,4439,744,0.864,0.869729487326559
3.96,2.4,4439,744,0.936,0.78583288843617
3.96,2.4,4439,744,1.008,0.679083524192419
3.96,2.4,4439,744,1.08,0.692415418789132
3.96,2.4,4439,744,1.152,0.575004459922403
3.96,2.4,4439,744,1.224,0.627646614022648
3.96,2.4,4439,744,1.296,0.641262411817437
3.96,2.4,4439,744,1.368,0.697079761693075
3.96,2.4,4439,744,1.44,0.799697647127116
3.96,2.4,4439,744,1.512,0.658554084094886
3.96,2.4,4439,744,1.584,0.766719939853636
3.96,2.4,4439,744,1.656,0.424235239814386
3.96,2.4,4439,744,1.728,0.775585254669598
3.96,2.4,4439,744,1.8,0.537648580925042
3.96,2.4,4439,744,1.872,0.946578231674089
3.96,2.4,4439,744,1.944,0.639376720303179
3.96,2.4,4439,744,2.016,0.774585827233069
3.96,2.4,4439,744,2.088,0.672122764968405
3.96,2.4,4439,744,2.16,0.905509137251401
3.96,2.4,4439,744,2.232,0.661027003916716
3.96,2.4,4439,744,2.304,0.719794526353897
3.96,2.4,4439,744,2.376,0.498733091630284
3.96,2.4,4439,744,2.448,1
3.96,2.4,4439,744,2.52,0.859859260095042
3.96,2.4,4439,744,2.592,0.856753588520617
3.96,2.4,4439,744,2.664,0.70908696952573
3.96,2.4,4439,744,2.736,0.782392736329158
3.96,2.4,4439,744,2.808,0.785729841909344
3.96,2.4,4439,744,2.88,0.775595178600964
3.96,2.4,4439,744,2.952,0.565307105646364
3.96,2.4,4439,744,3.024,0.873247613535863
3.96,2.4,4439,744,3.096,0.535796720406451
3.96,2.4,4439,744,3.168,0.779443029927259
3.96,2.4,4439,744,3.24,0.520128260556195
3.96,2.4,4439,744,3.312,0.463336255605239
3.96,2.4,4439,744,3.384,0.622126462467429
3.96,2.4,4439,744,3.456,0.775429565413942
3.96,2.4,4439,744,3.528,0.896332597832599
3.96,2.4,4439,744,3.6,0.73913658389639
4.05,2.4,4439,744,-3.6,0.54871019477494
4.05,2.4,4439,744,-3.528,0.554652001538161
4.05,2.4,4439,744,-3.456,0.471123430043447
4.05,2.4,4439,744,-3.384,0.426903622010043
4.05,2.4,4439,744,-3.312,0.243837482033385
4.05,2.4,4439,744,-3.24,0.295654772587551
4.05,2.4,4439,744,-3.168,0.294382774758964
4.05,2.4,4439,744,-3.096,0.42331282710798
4.05,2.4,4439,744,-3.024,0.326191529081745
4.05,2.4,4439,744,-2.952,0.580400442648605
4.05,2.4,4439,744,-2.88,0.57024530220321
4.05,2.4,4439,744,-2.808,0.631777196059431
4.05,2.4,4439,744,-2.736,0.852646279964246
4.05,2.4,4439,744,-2.664,0.739161728869738
4.05,2.4,4439,744,-2.592,0.894372421692265
4.05,2.4,4439,744,-2.52,0.857058634060608
4.05,2.4,4439,744,-2.448,0.724072199423278
4.05,2.4,4439,744,-2.376,0.877010855880145
4.05,2.4,4439,744,-2.304,0.677366660549888
4.05,2.4,4439,744,-2.232,0.666670894911659
4.05,2.4,4439,744,-2.16,0.6161090165831
4.05,2.4,4439,744,-2.088,0.408487963307866
4.05,2.4,4439,744,-2.016,0.351935047466802
4.05,2.4,4439,744,-1.944,0.346576912442016
4.05,2.4,4439,744,-1.872,0.272091761792107
4.05,2.4,4439,744,-1.8,0.391437420205823
4.05,2.4,4439,744,-1.728,0.651549643202324
4.05,2.4,4439,744,-1.656,0.769709196258448
4.05,2.4,4439,744,-1.584,0.868042433594162
4.05,2.4,4439,744,-1.512,0.825022762014185
4.05,2.4,4439,744,-1.44,0.636406372803287
4.05,2.4,4439,744,-1.368,0.597289944389918
4.05,2.4,4439,744,-1.296,0.558361979488594
4.05,2.4,4439,744,-1.224,0.626618502822003
4.05,2.4,4439,744,-1.152,0.682716247890805
4.05,2.4,4439,744,-1.08,0.59989423203925
4.05,2.4,4439,744,-1.008,0.563391285265525
4.05,2.4,4439,744,-0.936,0.467809755272527
4.05,2.4,4439,744,-0.864,0.419220132347054
4.05,2.4,4439,744,-0.792,0.486556684807472
4.05,2.4,4439,744,-0.72,0.450763461643589
4.05,2.4,4439,744,-0.648,0.531734513355717
4.05,2.4,4439,744,-0.576,0.446122339053973
4.05,2.4,4439,744,-0.504,0.343751486341256
4.05,2.4,4439,744,-0.432,0.269470288196132
4.05,2.4,4439,744,-0.36,0.274330889390139
4.05,2.4,4439,744,-0.288,0.438929256298913
4.05,2.4,4439,744,-0.216,0.42203089937891
4.05,2.4,4439,744,-0.144,0.412985767820089
4.05,2.4,4439,744,-0.0719999999999996,0.428895643405714
4.05,2.4,4439,744,0,0.359923316609824
4.05,2.4,4439,744,0.0720000000000005,0.48432161228632
4.05,2.4,4439,744,0.144000000000001,0.527276364449548
4.05,2.4,4439,744,0.216,0.55123924183155
4.05,2.4,4439,744,0.288,0.597366066656757
4.05,2.4,4439,744,0.36,0.695635203011951
4.05,2.4,4439,744,0.432,0.705861020206317
4.05,2.4,4439,744,0.504,0.712515920043334
4.05,2.4,4439,744,0.576,0.659195790532186
4.05,2.4,4439,744,0.648,0.697352221134987
4.05,2.4,4439,744,0.72,0.696852917583864
4.05,2.4,4439,744,0.792,0.774424214714502
4.05,2.4,4439,744,0.864,0.850856749353687
4.05,2.4,4439,744,0.936,0.762573449165464
4.05,2.4,4439,744,1.008,0.753169572634244
4.05,2.4,4439,744,1.08,0.623033424479732
4.05,2.4,4439,744,1.152,0.591064816996969
4.05,2.4,4439,744,1.224,0.686376327674954
4.05,2.4,4439,744,1.296,0.510256633377956
4.05,2.4,4439,744,1.368,0.804410838383383
4.05,2.4,4439,744,1.44,0.576894341175985
4.05,2.4,4439,744,1.512,0.86168483838888
4.05,2.4,4439,744,1.584,0.498217961025994
4.05,2.4,4439,744,1.656,0.771989273626852
4.05,2.4,4439,744,1.728,0.482917164086126
4.05,2.4,4439,744,1.8,0.610391689162793
4.05,2.4,4439,744,1.872,0.793538335021933
4.05,2.4,4439,744,1.944,0.76506385301875
4.05,2.4,4439,744,2.016,0.692461594343196
4.05,2.4,4439,744,2.088,0.71529185548824
4.05,2.4,4439,744,2.16,0.686785629935775
4.05,2.4,4439,744,2.232,0.925376206801086
4.05,2.4,4439,744,2.304,0.470175520886052
4.05,2.4,4439,744,2.376,0.729935162710411
4.05,2.4,4439,744,2.448,0.673408284266622
4.05,2.4,4439,744,2.52,1
4.05,2.4,4439,744,2.592,0.71383958313608
4.05,2.4,4439,744,2.664,0.880671024991937
4.05,2.4,4439,744,2.736,0.537060489513695
4.05,2.4,4439,744,2.808,0.875493937497648
4.05,2.4,4439,744,2.88,0.688104710161079
4.05,2.4,4439,744,2.952,0.730614999744565
4.05,2.4,4439,744,3.024,0.742060715828956
4.05,2.4,4439,744,3.096,0.54574755183952
4.05,2.4,4439,744,3.168,0.786965029970764
4.05,2.4,4439,744,3.24,0.577125577044257
4.05,2.4,4439,744,3.312,0.496319560223264
4.05,2.4,4439,744,3.384,0.513395177826295
4.05,2.4,4439,744,3.456,0.649488144146538
4.05,2.4,4439,744,3.528,0.818251045826929
4.05,2.4,4439,744,3.6,0.805156136337278
4.14,2.4,4439,744,-3.6,0.541704900443203
4.14,2.4,4439,744,-3.528,0.503881730267443
4.14,2.4,4439,744,-3.456,0.400970456929426
4.14,2.4,4439,744,-3.384,0.350456624774624
4.14,2.4,4439,744,-3.312,0.286609032188089
4.14,2.4,4439,744,-3.24,0.340570015907792
4.14,2.4,4439,744,-3.168,0.353474852916491
4.14,2.4,4439,744,-3.096,0.527663269915086
4.14,2.4,4439,744,-3.024,0.527422175726355
4.14,2.4,4439,744,-2.952,0.726377347469772
4.14,2.4,4439,744,-2.88,0.661549225517085
4.14,2.4,4439,744,-2.808,0.825234008840888
4.14,2.4,4439,744,-2.736,0.769571114394962
4.14,2.4,4439,744,-2.664,0.699369724415289
4.14,2.4,4439,744,-2.592,0.911339738117166
4.14,2.4,4439,744,-2.52,0.779979437722168
4.14,2.4,4439,744,-2.448,0.902608354944554
4.14,2.4,4439,744,-2.376,0.880031576557818
4.14,2.4,4439,744,-2.304,0.620310900031828
4.14,2.4,4439,744,-2.232,0.668693778983853
4.14,2.4,4439,744,-2.16,0.425601227744829
4.14,2.4,4439,744,-2.088,0.334215674082482
4.14,2.4,4439,744,-2.016,0.362834552333475
4.14,2.4,4439,744,-1.944,0.301543508449514
4.14,2.4,4439,744,-1.872,0.294483631996577
4.14,2.4,4439,744,-1.8,0.553854542761097
4.14,2.4,4439,744,-1.728,0.722766087060438
4.14,2.4,4439,744,-1.656,0.783094578589321
4.14,2.4,4439,744,-1.584,0.841666770310435
4.14,2.4,4439,744,-1.512,0.691645453623867
4.14,2.4,4439,744,-1.44,0.679554221318866
4.14,2.4,4439,744,-1.368,0.580251349606275
4.14,2.4,4439,744,-1.296,0.629240509256382
4.14,2.4,4439,744,-1.224,0.705785569710696
4.14,2.4,4439,744,-1.152,0.608819333363112
4.14,2.4,4439,744,-1.08,0.584532084740863
4.14,2.4,4439,744,-1.008,0.508629078250849
4.14,2.4,4439,744,-0.936,0.447525506021743
4.14,2.4,4439,744,-0.864,0.421826866024266
4.14,2.4,4439,744,-0.792,0.478868807694749
4.14,2.4,4439,744,-0.72,0.530092706245728
4.14,2.4,4439,744,-0.648,0.463959685465526
4.14,2.4,4439,744,-0.576,0.460096154656026
4.14,2.4,4439,744,-0.504,0.297425383654094
4.14,2.4,4439,744,-0.432,0.253737754833664
4.14,2.4,4439,744,-0.36,0.271415666698659
4.14,2.4,4439,744,-0.288,0.465365085106343
4.14,2.4,4439,744,-0.216,0.419790848986948
4.14,2.4,4439,744,-0.144,0.399663634758244
4.14,2.4,4439,744,-0.0719999999999996,0.450885664221249
4.14,2.4,4439,744,0,0.399678783482087
4.14,2.4,4439,744,0.0720000000000005,0.50579201105981
4.14,2.4,4439,744,0.144000000000001,0.517181510376601
4.14,2.4,4439,744,0.216,0.602780291650768
4.14,2.4,4439,744,0.288,0.587238610009312
4.14,2.4,4439,744,0.36,0.707165521077697
4.14,2.4,4439,744,0.432,0.663253781561583
4.14,2.4,4439,744,0.504,0.712540613759488
4.14,2.4,4439,744,0.576,0.649649925771912
4.14,2.4,4439,744,0.648,0.663064227001732
4.14,2.4,4439,744,0.72,0.640836576154954
4.14,2.4,4439,744,0.792,0.771569927814564
4.14,2.4,4439,744,0.864,0.792391804339215
4.14,2.4,4439,744,0.936,0.809379909969097
4.14,2.4,4439,744,1.008,0.749169621586779
4.14,2.4,4439,744,1.08,0.563911338191833
4.14,2.4,4439,744,1.152,0.666235888003893
4.14,2.4,4439,744,1.224,0.599960888967105
4.14,2.4,4439,744,1.296,0.621551883867618
4.14,2.4,4439,744,1.368,0.686858533303007
4.14,2.4,4439,744,1.44,0.653980705296506
4.14,2.4,4439,744,1.512,0.802655789650117
4.14,2.4,4439,744,1.584,0.610004607858556
4.14,2.4,4439,744,1.656,0.809201504454656
4.14,2.4,4439,744,1.728,0.325797931328937
4.14,2.4,4439,744,1.8,0.804247466146934
4.14,2.4,4439,744,1.872,0.450041489649109
4.14,2.4,4439,744,1.944,1
4.14,2.4,4439,744,2.016,0.505398728850598
4.14,2.4,4439,744,2.088,0.847037013382586
4.14,2.4,4439,744,2.16,0.508956131562642
4.14,2.4,4439,744,2.232,0.977564738973158
4.14,2.4,4439,744,2.304,0.560239820299701
4.14,2.4,4439,744,2.376,0.792491751468623
