"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,2303,7535,-3.6,0.221356532770994
0.18,2.4,2303,7535,-3.528,0.24411376960693
0.18,2.4,2303,7535,-3.456,0.325395205474843
0.18,2.4,2303,7535,-3.384,0.288041315714255
0.18,2.4,2303,7535,-3.312,0.168130974310372
0.18,2.4,2303,7535,-3.24,0.0768134996445663
0.18,2.4,2303,7535,-3.168,0.191180777117279
0.18,2.4,2303,7535,-3.096,0.190434023904241
0.18,2.4,2303,7535,-3.024,0.350873346243994
0.18,2.4,2303,7535,-2.952,0.29337824489951
0.18,2.4,2303,7535,-2.88,0.0829370728143685
0.18,2.4,2303,7535,-2.808,0.38338683901955
0.18,2.4,2303,7535,-2.736,0.269431561568548
0.18,2.4,2303,7535,-2.664,0.0822305878298892
0.18,2.4,2303,7535,-2.592,0.160842551729893
0.18,2.4,2303,7535,-2.52,0.111472399734547
0.18,2.4,2303,7535,-2.448,0.0853505517432353
0.18,2.4,2303,7535,-2.376,0.221218127193232
0.18,2.4,2303,7535,-2.304,0.189903321195115
0.18,2.4,2303,7535,-2.232,0.197918818585086
0.18,2.4,2303,7535,-2.16,0.352180035602563
0.18,2.4,2303,7535,-2.088,0.135891042628462
0.18,2.4,2303,7535,-2.016,0.193773034651027
0.18,2.4,2303,7535,-1.944,0.181958281875604
0.18,2.4,2303,7535,-1.872,0.14433819972852
0.18,2.4,2303,7535,-1.8,0.289596070403745
0.18,2.4,2303,7535,-1.728,0.340815507312114
0.18,2.4,2303,7535,-1.656,0.161698782881459
0.18,2.4,2303,7535,-1.584,0.435647556827522
0.18,2.4,2303,7535,-1.512,0.490246081578512
0.18,2.4,2303,7535,-1.44,0.472170262863883
0.18,2.4,2303,7535,-1.368,0.342942841460078
0.18,2.4,2303,7535,-1.296,0.384774081335759
0.18,2.4,2303,7535,-1.224,0.555053880148224
0.18,2.4,2303,7535,-1.152,0.71340289104543
0.18,2.4,2303,7535,-1.08,0.517330712712535
0.18,2.4,2303,7535,-1.008,0.25888339993907
0.18,2.4,2303,7535,-0.936,0.323586771211895
0.18,2.4,2303,7535,-0.864,1
0.18,2.4,2303,7535,-0.792,0.254445192343387
0.18,2.4,2303,7535,-0.72,0.594121079567663
0.18,2.4,2303,7535,-0.648,0.190356449681785
0.18,2.4,2303,7535,-0.576,0.249376887251785
0.18,2.4,2303,7535,-0.504,0.147858738832081
0.18,2.4,2303,7535,-0.432,0.342975047306267
0.18,2.4,2303,7535,-0.36,0.167380673878619
0.18,2.4,2303,7535,-0.288,0.1677102213207
0.18,2.4,2303,7535,-0.216,0.147415249120562
0.18,2.4,2303,7535,-0.144,0.25425393323053
0.18,2.4,2303,7535,-0.0719999999999996,0.176081963212345
0.18,2.4,2303,7535,0,0.195944785034457
0.18,2.4,2303,7535,0.0720000000000005,0.349442311426318
0.18,2.4,2303,7535,0.144000000000001,0.193402286580338
0.18,2.4,2303,7535,0.216,0.0751785080069113
0.18,2.4,2303,7535,0.288,0.283303089585045
0.18,2.4,2303,7535,0.36,0.416317251116068
0.18,2.4,2303,7535,0.432,0.349725639887429
0.18,2.4,2303,7535,0.504,0.101909086983031
0.18,2.4,2303,7535,0.576,0.282052499572331
0.18,2.4,2303,7535,0.648,0.334798753021621
0.18,2.4,2303,7535,0.72,0.24194401926005
0.18,2.4,2303,7535,0.792,0.230011586351675
0.18,2.4,2303,7535,0.864,0.134259203526948
0.18,2.4,2303,7535,0.936,0.109179130276685
0.18,2.4,2303,7535,1.008,0.303709511854938
0.18,2.4,2303,7535,1.08,0.328250774200528
0.18,2.4,2303,7535,1.152,0.260637167782202
0.18,2.4,2303,7535,1.224,0.238670247245669
0.18,2.4,2303,7535,1.296,0.202916524592649
0.18,2.4,2303,7535,1.368,0.189240930868801
0.18,2.4,2303,7535,1.44,0.2131294811698
0.18,2.4,2303,7535,1.512,0.222483074913558
0.18,2.4,2303,7535,1.584,0.233035377906476
0.18,2.4,2303,7535,1.656,0.248327505427322
0.18,2.4,2303,7535,1.728,0.238934576548147
0.18,2.4,2303,7535,1.8,0.215549597404342
0.18,2.4,2303,7535,1.872,0.180126929226513
0.18,2.4,2303,7535,1.944,0.171470288314698
0.18,2.4,2303,7535,2.016,0.184704106141612
0.18,2.4,2303,7535,2.088,0.225431614939156
0.18,2.4,2303,7535,2.16,0.250674884221447
0.18,2.4,2303,7535,2.232,0.250818865804642
0.18,2.4,2303,7535,2.304,0.236159317036709
0.18,2.4,2303,7535,2.376,0.219864460234231
0.18,2.4,2303,7535,2.448,0.216671649963709
0.18,2.4,2303,7535,2.52,0.211205107824686
0.18,2.4,2303,7535,2.592,0.195001224000794
0.18,2.4,2303,7535,2.664,0.179766366099566
0.18,2.4,2303,7535,2.736,0.169787804693646
0.18,2.4,2303,7535,2.808,0.17776694135749
0.18,2.4,2303,7535,2.88,0.195152790334795
0.18,2.4,2303,7535,2.952,0.218847018630193
0.18,2.4,2303,7535,3.024,0.239938222207178
0.18,2.4,2303,7535,3.096,0.260814876172999
0.18,2.4,2303,7535,3.168,0.284154474704249
0.18,2.4,2303,7535,3.24,0.307421051189846
0.18,2.4,2303,7535,3.312,0.330814743072488
0.18,2.4,2303,7535,3.384,0.345755384374995
0.18,2.4,2303,7535,3.456,0.34014443412702
0.18,2.4,2303,7535,3.528,0.318932359267035
0.18,2.4,2303,7535,3.6,0.318551050230686
0.27,2.4,2303,7535,-3.6,0.31206036787702
0.27,2.4,2303,7535,-3.528,0.206419215686405
0.27,2.4,2303,7535,-3.456,0.295505996799346
0.27,2.4,2303,7535,-3.384,0.493727653889881
0.27,2.4,2303,7535,-3.312,0.238365676056714
0.27,2.4,2303,7535,-3.24,0.161940085280667
0.27,2.4,2303,7535,-3.168,0.188209739249696
0.27,2.4,2303,7535,-3.096,0.123795405044537
0.27,2.4,2303,7535,-3.024,0.0681431106473749
0.27,2.4,2303,7535,-2.952,0.16858390348452
0.27,2.4,2303,7535,-2.88,0.144702584018715
0.27,2.4,2303,7535,-2.808,0.166431535040034
0.27,2.4,2303,7535,-2.736,0.315219032426665
0.27,2.4,2303,7535,-2.664,0.339766957606893
0.27,2.4,2303,7535,-2.592,0.228258750313318
0.27,2.4,2303,7535,-2.52,0.238414526827146
0.27,2.4,2303,7535,-2.448,0.217950124511958
0.27,2.4,2303,7535,-2.376,0.0711473141457468
0.27,2.4,2303,7535,-2.304,0.249988917608776
0.27,2.4,2303,7535,-2.232,0.224953949677778
0.27,2.4,2303,7535,-2.16,0.33492274854579
0.27,2.4,2303,7535,-2.088,0.260640397914707
0.27,2.4,2303,7535,-2.016,0.220464101961641
0.27,2.4,2303,7535,-1.944,0.328373927182411
0.27,2.4,2303,7535,-1.872,0.286898322314713
0.27,2.4,2303,7535,-1.8,0.105518629036602
0.27,2.4,2303,7535,-1.728,0.1431122455844
0.27,2.4,2303,7535,-1.656,0.317175186331614
0.27,2.4,2303,7535,-1.584,0.340681820741747
0.27,2.4,2303,7535,-1.512,0.866022871547103
0.27,2.4,2303,7535,-1.44,0.461533597885836
0.27,2.4,2303,7535,-1.368,0.222714490561874
0.27,2.4,2303,7535,-1.296,0.290775145303144
0.27,2.4,2303,7535,-1.224,0.541333613566379
0.27,2.4,2303,7535,-1.152,0.616567555675278
0.27,2.4,2303,7535,-1.08,0.330552348387424
0.27,2.4,2303,7535,-1.008,0.334112364291107
0.27,2.4,2303,7535,-0.936,1
0.27,2.4,2303,7535,-0.864,0.451704913537823
0.27,2.4,2303,7535,-0.792,0.891348011982217
0.27,2.4,2303,7535,-0.72,0.0954072214369985
0.27,2.4,2303,7535,-0.648,0.129740433059587
0.27,2.4,2303,7535,-0.576,0.128429236188098
0.27,2.4,2303,7535,-0.504,0.135503643694996
0.27,2.4,2303,7535,-0.432,0.161256316400102
0.27,2.4,2303,7535,-0.36,0.19346304185193
0.27,2.4,2303,7535,-0.288,0.279099154499058
0.27,2.4,2303,7535,-0.216,0.375961941100937
0.27,2.4,2303,7535,-0.144,0.144221988297757
0.27,2.4,2303,7535,-0.0719999999999996,0.353329878343395
0.27,2.4,2303,7535,0,0.308849304040987
0.27,2.4,2303,7535,0.0720000000000005,0.207036130568494
0.27,2.4,2303,7535,0.144000000000001,0.314791432612937
0.27,2.4,2303,7535,0.216,0.272106602625266
0.27,2.4,2303,7535,0.288,0.404386435989599
0.27,2.4,2303,7535,0.36,0.174859335331903
0.27,2.4,2303,7535,0.432,0.320550961330734
0.27,2.4,2303,7535,0.504,0.484735759890394
0.27,2.4,2303,7535,0.576,0.340465240340925
0.27,2.4,2303,7535,0.648,0.13148276654816
0.27,2.4,2303,7535,0.72,0.0329564915558664
0.27,2.4,2303,7535,0.792,0.183291162981106
0.27,2.4,2303,7535,0.864,0.324645907356698
0.27,2.4,2303,7535,0.936,0.30960658247729
0.27,2.4,2303,7535,1.008,0.275322116332393
0.27,2.4,2303,7535,1.08,0.199757151150217
0.27,2.4,2303,7535,1.152,0.0991767062727118
0.27,2.4,2303,7535,1.224,0.152509108143986
0.27,2.4,2303,7535,1.296,0.248956939828852
0.27,2.4,2303,7535,1.368,0.297957953572816
0.27,2.4,2303,7535,1.44,0.274209190718819
0.27,2.4,2303,7535,1.512,0.225550787147263
0.27,2.4,2303,7535,1.584,0.215124734562997
0.27,2.4,2303,7535,1.656,0.230427692498574
0.27,2.4,2303,7535,1.728,0.247811635048435
0.27,2.4,2303,7535,1.8,0.270227902248367
0.27,2.4,2303,7535,1.872,0.289900428245218
0.27,2.4,2303,7535,1.944,0.307893496294346
0.27,2.4,2303,7535,2.016,0.308311203106858
0.27,2.4,2303,7535,2.088,0.300471673895932
0.27,2.4,2303,7535,2.16,0.269970249968561
0.27,2.4,2303,7535,2.232,0.228617012035569
0.27,2.4,2303,7535,2.304,0.206068894198367
0.27,2.4,2303,7535,2.376,0.202590365220034
0.27,2.4,2303,7535,2.448,0.212875629101489
0.27,2.4,2303,7535,2.52,0.224637753569568
0.27,2.4,2303,7535,2.592,0.230529400253245
0.27,2.4,2303,7535,2.664,0.231626016056218
0.27,2.4,2303,7535,2.736,0.235248212792781
0.27,2.4,2303,7535,2.808,0.247259551299251
0.27,2.4,2303,7535,2.88,0.257903174145001
0.27,2.4,2303,7535,2.952,0.266351837503915
0.27,2.4,2303,7535,3.024,0.264099455998723
0.27,2.4,2303,7535,3.096,0.259202726210978
0.27,2.4,2303,7535,3.168,0.255129071667448
0.27,2.4,2303,7535,3.24,0.260425690143149
0.27,2.4,2303,7535,3.312,0.268533280000097
0.27,2.4,2303,7535,3.384,0.274207781155567
0.27,2.4,2303,7535,3.456,0.258129107118673
0.27,2.4,2303,7535,3.528,0.235469037330899
0.27,2.4,2303,7535,3.6,0.240720903820152
0.359999999999999,2.4,2303,7535,-3.6,0.312957606331099
0.359999999999999,2.4,2303,7535,-3.528,0.125596595064364
0.359999999999999,2.4,2303,7535,-3.456,0.112131823652932
0.359999999999999,2.4,2303,7535,-3.384,0.876926898948506
0.359999999999999,2.4,2303,7535,-3.312,0.486903981583471
0.359999999999999,2.4,2303,7535,-3.24,0.607018097784729
0.359999999999999,2.4,2303,7535,-3.168,0.234503400481515
0.359999999999999,2.4,2303,7535,-3.096,0.184515621427075
0.359999999999999,2.4,2303,7535,-3.024,0.240286409088249
0.359999999999999,2.4,2303,7535,-2.952,0.667550921669555
0.359999999999999,2.4,2303,7535,-2.88,0.282720803614069
0.359999999999999,2.4,2303,7535,-2.808,0.585547177985437
0.359999999999999,2.4,2303,7535,-2.736,0.595585231204832
0.359999999999999,2.4,2303,7535,-2.664,0.464848720662685
0.359999999999999,2.4,2303,7535,-2.592,0.295530420295573
0.359999999999999,2.4,2303,7535,-2.52,0.531021164460078
0.359999999999999,2.4,2303,7535,-2.448,0.391417534895975
0.359999999999999,2.4,2303,7535,-2.376,0.379703941569071
0.359999999999999,2.4,2303,7535,-2.304,0.267847716647109
0.359999999999999,2.4,2303,7535,-2.232,0.495135147521956
0.359999999999999,2.4,2303,7535,-2.16,0.713797240092672
0.359999999999999,2.4,2303,7535,-2.088,0.933068378474065
0.359999999999999,2.4,2303,7535,-2.016,0.637984582296048
0.359999999999999,2.4,2303,7535,-1.944,0.819522846038926
0.359999999999999,2.4,2303,7535,-1.872,0.830577207142731
0.359999999999999,2.4,2303,7535,-1.8,0.672371049746483
0.359999999999999,2.4,2303,7535,-1.728,0.462656857183397
0.359999999999999,2.4,2303,7535,-1.656,0.972329724901165
0.359999999999999,2.4,2303,7535,-1.584,0.824967970490683
0.359999999999999,2.4,2303,7535,-1.512,0.627281246409144
0.359999999999999,2.4,2303,7535,-1.44,1
0.359999999999999,2.4,2303,7535,-1.368,0.276282875985941
0.359999999999999,2.4,2303,7535,-1.296,0.867703215683399
0.359999999999999,2.4,2303,7535,-1.224,0.770581292245898
0.359999999999999,2.4,2303,7535,-1.152,0.877939438972491
0.359999999999999,2.4,2303,7535,-1.08,0.435606219943231
0.359999999999999,2.4,2303,7535,-1.008,0.699687533073111
0.359999999999999,2.4,2303,7535,-0.936,0.546492696501873
0.359999999999999,2.4,2303,7535,-0.864,0.778856268714603
0.359999999999999,2.4,2303,7535,-0.792,0.616560441426019
0.359999999999999,2.4,2303,7535,-0.72,0.360392139487112
0.359999999999999,2.4,2303,7535,-0.648,0.791332625137799
0.359999999999999,2.4,2303,7535,-0.576,0.574128165282376
0.359999999999999,2.4,2303,7535,-0.504,0.215681264546426
0.359999999999999,2.4,2303,7535,-0.432,0.402966991648436
0.359999999999999,2.4,2303,7535,-0.36,0.517700903100957
0.359999999999999,2.4,2303,7535,-0.288,0.372869687289515
0.359999999999999,2.4,2303,7535,-0.216,0.089576975487523
0.359999999999999,2.4,2303,7535,-0.144,0.322672189884505
0.359999999999999,2.4,2303,7535,-0.0719999999999996,0.131503623153514
0.359999999999999,2.4,2303,7535,0,0.278876229355725
0.359999999999999,2.4,2303,7535,0.0720000000000005,0.30979955971501
0.359999999999999,2.4,2303,7535,0.144000000000001,0.125762016112005
0.359999999999999,2.4,2303,7535,0.216,0.166953315155681
0.359999999999999,2.4,2303,7535,0.288,0.104288067747317
0.359999999999999,2.4,2303,7535,0.36,0.375778836080556
0.359999999999999,2.4,2303,7535,0.432,0.349512680488592
0.359999999999999,2.4,2303,7535,0.504,0.150996401963608
0.359999999999999,2.4,2303,7535,0.576,0.114151575682463
0.359999999999999,2.4,2303,7535,0.648,0.208799575782813
0.359999999999999,2.4,2303,7535,0.72,0.317741171036271
0.359999999999999,2.4,2303,7535,0.792,0.297940255096901
0.359999999999999,2.4,2303,7535,0.864,0.205955607569833
0.359999999999999,2.4,2303,7535,0.936,0.139972313099845
0.359999999999999,2.4,2303,7535,1.008,0.150002846177687
0.359999999999999,2.4,2303,7535,1.08,0.265066947304978
0.359999999999999,2.4,2303,7535,1.152,0.310569799630647
0.359999999999999,2.4,2303,7535,1.224,0.28655974656837
0.359999999999999,2.4,2303,7535,1.296,0.237464395336503
0.359999999999999,2.4,2303,7535,1.368,0.209698066672486
0.359999999999999,2.4,2303,7535,1.44,0.235736500846329
0.359999999999999,2.4,2303,7535,1.512,0.277531766366426
0.359999999999999,2.4,2303,7535,1.584,0.319595515772806
0.359999999999999,2.4,2303,7535,1.656,0.332873350637223
0.359999999999999,2.4,2303,7535,1.728,0.311255970449832
0.359999999999999,2.4,2303,7535,1.8,0.279343524658548
0.359999999999999,2.4,2303,7535,1.872,0.269578250477491
0.359999999999999,2.4,2303,7535,1.944,0.271895191609354
0.359999999999999,2.4,2303,7535,2.016,0.267408502729304
0.359999999999999,2.4,2303,7535,2.088,0.248097561827694
0.359999999999999,2.4,2303,7535,2.16,0.237591058636013
0.359999999999999,2.4,2303,7535,2.232,0.223207040315704
0.359999999999999,2.4,2303,7535,2.304,0.234704886191954
0.359999999999999,2.4,2303,7535,2.376,0.256874021349297
0.359999999999999,2.4,2303,7535,2.448,0.272830966125101
0.359999999999999,2.4,2303,7535,2.52,0.276164442610034
0.359999999999999,2.4,2303,7535,2.592,0.265299934984371
0.359999999999999,2.4,2303,7535,2.664,0.246023608006971
0.359999999999999,2.4,2303,7535,2.736,0.233923868938969
0.359999999999999,2.4,2303,7535,2.808,0.226114428064684
0.359999999999999,2.4,2303,7535,2.88,0.215130793113304
0.359999999999999,2.4,2303,7535,2.952,0.199497538072484
0.359999999999999,2.4,2303,7535,3.024,0.174718742221007
0.359999999999999,2.4,2303,7535,3.096,0.154576689634461
0.359999999999999,2.4,2303,7535,3.168,0.145971791505346
0.359999999999999,2.4,2303,7535,3.24,0.149933887237432
0.359999999999999,2.4,2303,7535,3.312,0.16221520406884
0.359999999999999,2.4,2303,7535,3.384,0.176046506406345
0.359999999999999,2.4,2303,7535,3.456,0.184724576951408
0.359999999999999,2.4,2303,7535,3.528,0.186407848293594
0.359999999999999,2.4,2303,7535,3.6,0.216052616899734
0.45,2.4,2303,7535,-3.6,0.150804299820318
0.45,2.4,2303,7535,-3.528,0.416915541436617
0.45,2.4,2303,7535,-3.456,0.249803857141515
0.45,2.4,2303,7535,-3.384,0.642168329283458
0.45,2.4,2303,7535,-3.312,0.476392642543493
0.45,2.4,2303,7535,-3.24,0.628342295428692
0.45,2.4,2303,7535,-3.168,0.363752593253574
0.45,2.4,2303,7535,-3.096,0.320507009203823
0.45,2.4,2303,7535,-3.024,0.262186804122469
0.45,2.4,2303,7535,-2.952,0.414705488168945
0.45,2.4,2303,7535,-2.88,0.174608291712316
0.45,2.4,2303,7535,-2.808,0.619416442381618
0.45,2.4,2303,7535,-2.736,0.419610236238966
0.45,2.4,2303,7535,-2.664,0.472073530270382
0.45,2.4,2303,7535,-2.592,0.333683517991488
0.45,2.4,2303,7535,-2.52,0.39519079402184
0.45,2.4,2303,7535,-2.448,0.434026505182939
0.45,2.4,2303,7535,-2.376,0.63165021717449
0.45,2.4,2303,7535,-2.304,0.304120921754908
0.45,2.4,2303,7535,-2.232,0.339802323300013
0.45,2.4,2303,7535,-2.16,0.464511067613649
0.45,2.4,2303,7535,-2.088,0.563055543428703
0.45,2.4,2303,7535,-2.016,1
0.45,2.4,2303,7535,-1.944,0.32040719188866
0.45,2.4,2303,7535,-1.872,0.910613410266593
0.45,2.4,2303,7535,-1.8,0.427362283493608
0.45,2.4,2303,7535,-1.728,0.486867861108834
0.45,2.4,2303,7535,-1.656,0.759092825509893
0.45,2.4,2303,7535,-1.584,0.600407849786068
0.45,2.4,2303,7535,-1.512,0.597457564210665
0.45,2.4,2303,7535,-1.44,0.482471146165839
0.45,2.4,2303,7535,-1.368,0.501017477871036
0.45,2.4,2303,7535,-1.296,0.577066067844823
0.45,2.4,2303,7535,-1.224,0.999023814273011
0.45,2.4,2303,7535,-1.152,0.555917715392785
0.45,2.4,2303,7535,-1.08,0.503319071280689
0.45,2.4,2303,7535,-1.008,0.441021398291855
0.45,2.4,2303,7535,-0.936,0.591405885160656
0.45,2.4,2303,7535,-0.864,0.418330607247921
0.45,2.4,2303,7535,-0.792,0.592254291021217
0.45,2.4,2303,7535,-0.72,0.414249779006113
0.45,2.4,2303,7535,-0.648,0.747778489355791
0.45,2.4,2303,7535,-0.576,0.323784861499601
0.45,2.4,2303,7535,-0.504,0.183322574298509
0.45,2.4,2303,7535,-0.432,0.444754859667084
0.45,2.4,2303,7535,-0.36,0.113366177051702
0.45,2.4,2303,7535,-0.288,0.169011590804367
0.45,2.4,2303,7535,-0.216,0.190376834334321
0.45,2.4,2303,7535,-0.144,0.0435979103229774
0.45,2.4,2303,7535,-0.0719999999999996,0.150218500730202
0.45,2.4,2303,7535,0,0.0999548177816768
0.45,2.4,2303,7535,0.0720000000000005,0.0838690319534738
0.45,2.4,2303,7535,0.144000000000001,0.0747462883738657
0.45,2.4,2303,7535,0.216,0.0957000402569941
0.45,2.4,2303,7535,0.288,0.0831886383611972
0.45,2.4,2303,7535,0.36,0.108492911050862
0.45,2.4,2303,7535,0.432,0.123732246664138
0.45,2.4,2303,7535,0.504,0.0788572885782854
0.45,2.4,2303,7535,0.576,0.0935188631134682
0.45,2.4,2303,7535,0.648,0.106736872257644
0.45,2.4,2303,7535,0.72,0.164484304375809
0.45,2.4,2303,7535,0.792,0.231520302156123
0.45,2.4,2303,7535,0.864,0.204194282526189
0.45,2.4,2303,7535,0.936,0.138858980355794
0.45,2.4,2303,7535,1.008,0.113516673524627
0.45,2.4,2303,7535,1.08,0.156128562555827
0.45,2.4,2303,7535,1.152,0.203119695634703
0.45,2.4,2303,7535,1.224,0.206488311807484
0.45,2.4,2303,7535,1.296,0.189009595317045
0.45,2.4,2303,7535,1.368,0.178367068732086
0.45,2.4,2303,7535,1.44,0.195122851218545
0.45,2.4,2303,7535,1.512,0.194133724348394
0.45,2.4,2303,7535,1.584,0.175279085397824
0.45,2.4,2303,7535,1.656,0.157724887405927
0.45,2.4,2303,7535,1.728,0.159154925937176
0.45,2.4,2303,7535,1.8,0.1749128998143
0.45,2.4,2303,7535,1.872,0.204009681143995
0.45,2.4,2303,7535,1.944,0.21665753894155
0.45,2.4,2303,7535,2.016,0.207518522622449
0.45,2.4,2303,7535,2.088,0.175542752989431
0.45,2.4,2303,7535,2.16,0.158526922406737
0.45,2.4,2303,7535,2.232,0.150514864565028
0.45,2.4,2303,7535,2.304,0.152502127776109
0.45,2.4,2303,7535,2.376,0.153506369109184
0.45,2.4,2303,7535,2.448,0.151395455302394
0.45,2.4,2303,7535,2.52,0.149801837826427
0.45,2.4,2303,7535,2.592,0.150363704847732
0.45,2.4,2303,7535,2.664,0.151030575491024
0.45,2.4,2303,7535,2.736,0.155830171937116
0.45,2.4,2303,7535,2.808,0.161027923717083
0.45,2.4,2303,7535,2.88,0.1646636715665
0.45,2.4,2303,7535,2.952,0.165481347601964
0.45,2.4,2303,7535,3.024,0.165428168779084
0.45,2.4,2303,7535,3.096,0.174415204026933
0.45,2.4,2303,7535,3.168,0.187800227628445
0.45,2.4,2303,7535,3.24,0.201376715645997
0.45,2.4,2303,7535,3.312,0.211147534702207
0.45,2.4,2303,7535,3.384,0.222369178501866
0.45,2.4,2303,7535,3.456,0.223123592567882
0.45,2.4,2303,7535,3.528,0.21147923935669
0.45,2.4,2303,7535,3.6,0.204886728669078
0.54,2.4,2303,7535,-3.6,0.600909221036145
0.54,2.4,2303,7535,-3.528,0.435198776810113
0.54,2.4,2303,7535,-3.456,0.131788531301976
0.54,2.4,2303,7535,-3.384,0.224429702754194
0.54,2.4,2303,7535,-3.312,0.492728551348471
0.54,2.4,2303,7535,-3.24,0.801959283510466
0.54,2.4,2303,7535,-3.168,0.436046696726587
0.54,2.4,2303,7535,-3.096,0.400994435550302
0.54,2.4,2303,7535,-3.024,0.380830628958745
0.54,2.4,2303,7535,-2.952,0.698995983079343
0.54,2.4,2303,7535,-2.88,0.514434414550112
0.54,2.4,2303,7535,-2.808,0.347053738622053
0.54,2.4,2303,7535,-2.736,0.366060881644246
0.54,2.4,2303,7535,-2.664,0.776070775709905
0.54,2.4,2303,7535,-2.592,0.353064259684663
0.54,2.4,2303,7535,-2.52,0.415132947852471
0.54,2.4,2303,7535,-2.448,0.272247129989749
0.54,2.4,2303,7535,-2.376,0.578790303592823
0.54,2.4,2303,7535,-2.304,0.328867403521171
0.54,2.4,2303,7535,-2.232,0.401424960738259
0.54,2.4,2303,7535,-2.16,0.640988272563729
0.54,2.4,2303,7535,-2.088,0.789897192536123
0.54,2.4,2303,7535,-2.016,0.841986475863786
0.54,2.4,2303,7535,-1.944,0.473519432958332
0.54,2.4,2303,7535,-1.872,0.80988878658964
0.54,2.4,2303,7535,-1.8,0.55171246675298
0.54,2.4,2303,7535,-1.728,0.443023022804443
0.54,2.4,2303,7535,-1.656,0.818365889078178
0.54,2.4,2303,7535,-1.584,0.675764645946438
0.54,2.4,2303,7535,-1.512,0.668974342248404
0.54,2.4,2303,7535,-1.44,0.572707777825146
0.54,2.4,2303,7535,-1.368,0.6697697054242
0.54,2.4,2303,7535,-1.296,0.613658492302705
0.54,2.4,2303,7535,-1.224,0.958930100872082
0.54,2.4,2303,7535,-1.152,0.523739790525219
0.54,2.4,2303,7535,-1.08,0.63479264409189
0.54,2.4,2303,7535,-1.008,0.494684700077233
0.54,2.4,2303,7535,-0.936,1
0.54,2.4,2303,7535,-0.864,0.290133537685912
0.54,2.4,2303,7535,-0.792,0.8506931365016
0.54,2.4,2303,7535,-0.72,0.617604381416164
0.54,2.4,2303,7535,-0.648,0.581827090673594
0.54,2.4,2303,7535,-0.576,0.548648155324383
0.54,2.4,2303,7535,-0.504,0.293395174878552
0.54,2.4,2303,7535,-0.432,0.491234238123565
0.54,2.4,2303,7535,-0.36,0.158627661127739
0.54,2.4,2303,7535,-0.288,0.113353389015293
0.54,2.4,2303,7535,-0.216,0.0895017331605042
0.54,2.4,2303,7535,-0.144,0.117229819089664
0.54,2.4,2303,7535,-0.0719999999999996,0.195646707973626
0.54,2.4,2303,7535,0,0.0809903663594062
0.54,2.4,2303,7535,0.0720000000000005,0.113465752938329
0.54,2.4,2303,7535,0.144000000000001,0.0450656092928717
0.54,2.4,2303,7535,0.216,0.199420739069156
0.54,2.4,2303,7535,0.288,0.287875219435174
